001;V1.19;4/26/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/26/2019 1:03:49 PM;0.0986666666666672;0.0493333333333336;0.886733333333332;247.843853222223;S;8026.79056366663;W;6.05702827078287;3269302.77471312;1494620.74755832;365417.036919638;63.3145129680634;437431.37209066;279574.616939131;502632.548271854;51.6724474607207;96937.3212144487;96675.4982800553;233053.102199619;0;5.82857708333334;0;;36.0525252525252;;;
4/26/2019 1:08:49 PM;0.0953333333333337;0.0476666666666669;0.910933333333331;247.844912000001;S;8026.79292688894;W;6.47993767737704;3269303.28792989;1494620.74755832;365421.206019638;64.2296326160431;437436.619112803;279574.616939131;502637.551171853;53.3176047185443;96941.7021686848;96675.4982800553;233058.105099618;0;5.68877291666667;0;;36.0525252525252;;;
4/26/2019 1:13:49 PM;0.0626666666666667;0.0313333333333333;0.867733333333333;247.85092019978;S;8026.79592874588;W;6.28633706002736;3269303.80879566;1494620.74755832;365425.208386305;61.3422363996506;437441.880582768;279574.616939131;502642.554138519;54.0923093646369;96946.1843868554;96675.4982800553;233063.108066285;0;5.67654285714286;0;;36.0525252525252;;;
4/26/2019 1:18:49 PM;0.0823333333333336;0.0411666666666668;0.899266666666667;247.849482666667;S;8026.79343633333;W;6.46984845972045;3269304.34977067;1494620.74755832;365429.377369638;66.6005516052246;437447.213511417;279574.616939131;502647.556988519;53.9721180907194;96950.6995427511;96675.4982800553;233068.110916285;0;5.6597125;0;;36.0525252525252;;;
4/26/2019 1:23:49 PM;0.0726666666666668;0.0363333333333334;0.838300000000002;247.848283666666;S;8026.79510166668;W;6.65421077979058;3269304.89724424;1494620.74755832;365433.713136305;64.1628921031952;437452.696326941;279574.616939131;502652.559921852;52.5795140968435;96955.1459985603;96675.4982800553;233073.113849618;0;5.6173;0;;36.0525252525252;;;
4/26/2019 1:28:49 PM;0.0439999999999999;0.022;0.823666666666668;247.849392666666;S;8026.79266900006;W;6.71326147259028;3269305.44954186;1494620.74755832;365437.548652971;62.7828007936478;437457.94758517;279574.616939131;502657.562805184;51.5057259673853;96959.4747104718;96675.4982800553;233078.116732952;0;5.45265102040816;0;;36.0525252525252;;;
4/26/2019 1:33:49 PM;0.0473333333333332;0.0236666666666666;0.843866666666668;247.849118333333;S;8026.79385300003;W;7.27005737323951;3269306.02713594;1494620.74755832;365441.384236304;67.3930871486664;437463.408514624;279574.616939131;502662.565705183;50.3948089823055;96963.7322869994;96675.4982800553;233083.119632952;0;5.49556041666667;0;;36.0525252525252;;;
4/26/2019 1:38:49 PM;0.0533333333333332;0.0266666666666666;0.782966666666667;247.853159333334;S;8026.79670733336;W;6.89617665503921;3269306.62355115;1494620.74755832;365445.469902971;69.8737066984177;437469.099743399;279574.616939131;502667.568588516;48.489606325463;96967.8570043981;96675.4982800553;233088.122516285;0;5.47356875;0;;36.0525252525252;;;
4/26/2019 1:43:49 PM;0.0499999999999999;0.0249999999999999;0.749333333333333;247.853587333334;S;8026.79657900001;W;6.79752639930328;3269307.20878766;1494620.74755832;365449.472452971;69.4837993383408;437474.9589954;279574.616939131;502672.571688516;45.945989753814;96971.7972104319;96675.4982800553;233093.125616285;0;5.41073541666666;0;;36.0525252525252;;;
4/26/2019 1:48:49 PM;0.0800000000000002;0.0400000000000001;0.768700000000001;247.849528;S;8026.79293466675;W;7.00490961015574;3269307.77027719;1494620.74755832;365453.391186305;64.5740211009979;437480.557672479;279574.616939131;502677.574405183;43.0585713209189;96975.5051469203;96675.4982800553;233098.128332952;0;5.60268163265306;0;;36.0525252525252;;;
4/26/2019 1:53:49 PM;0.0479999999999999;0.0239999999999999;0.8343;247.848348666665;S;8026.79314033335;W;6.38354837200035;3269308.35058507;1494620.74755832;365457.476752971;65.8963251113892;437485.9879892;279574.616939131;502682.577271849;41.5499451473116;96979.0135555337;96675.4982800553;233103.131199618;0;5.50498541666667;0;;36.0525252525252;;;
4/26/2019 1:58:49 PM;0.0373333333333333;0.0186666666666666;0.794399999999999;247.849702;S;8026.79643733332;W;6.14559965694614;3269308.84970335;1494620.74755832;365461.479036305;64.6797448396683;437491.392995541;279574.616939131;502687.580171848;41.4133054820728;96982.4718172093;96675.4982800553;233108.134116285;0;5.56075;0;;36.0525252525252;;;
4/26/2019 2:03:49 PM;0.0466666666666666;0.0233333333333333;0.758833333333334;247.851051333334;S;8026.79762133332;W;6.5150898509898;3269309.37779609;1494620.74755832;365465.398136304;65.3031438589096;437496.810238478;279574.616939131;502692.583088514;41.2954082521749;96985.9198119271;96675.4982800553;233113.137016285;0;5.45418979591837;0;;36.0525252525252;;;
4/26/2019 2:08:49 PM;0.0453333333333332;0.0226666666666666;0.752200000000001;247.849454333332;S;8026.79541133334;W;6.08085731807225;3269309.89605492;1494620.74755832;365469.400486305;66.8754690885544;437502.313475117;279574.616939131;502697.585988514;41.2018154147478;96989.3589332286;96675.4982800553;233118.139916285;0;5.49320416666666;0;;36.0525252525252;;;
4/26/2019 2:13:49 PM;0.061;0.0305;0.772433333333335;247.851288000001;S;8026.79800799998;W;6.19117243985296;3269310.42418343;1494620.74755832;365473.069386305;66.812898516655;437507.8718069;279574.616939131;502702.58890518;41.1371964540324;96992.791386307;96675.4982800553;233123.142832951;0;5.42487291666666;0;;36.0525252525252;;;
4/26/2019 2:18:49 PM;0.0593333333333333;0.0296666666666666;0.686500000000001;247.855507333333;S;8026.80256833331;W;6.62377471086894;3269310.92961789;1494620.74755832;365476.988252971;62.1577101945877;437513.19468289;279574.616939131;502707.591755179;41.1073336851978;96996.2204591051;96675.4982800553;233128.145682951;0;5.46419183673469;0;;36.0525252525252;;;
4/26/2019 2:23:49 PM;0.0533333333333332;0.0266666666666666;0.687399999999999;247.859785666669;S;8026.80495033334;W;6.76229159680364;3269311.50893758;1494620.74755832;365480.990852971;63.9411342144012;437518.532553146;279574.616939131;502712.594938512;41.0493069410412;96999.6453980159;96675.4982800553;233133.148882951;0;5.28821041666666;0;;36.0525252525252;;;
4/26/2019 2:28:49 PM;0.0409999999999999;0.0205;0.640066666666669;247.859848333333;S;8026.807762;W;6.56030299902966;3269312.06790333;1494620.74755832;365484.826086304;65.4053717851639;437523.969892874;279574.616939131;502717.597538511;41.0008149954558;97003.0658571415;96675.4982800553;233138.151466285;0;5.31491458333333;0;;36.0525252525252;;;
4/26/2019 2:33:49 PM;0.0569999999999999;0.0285;0.619800000000001;247.857828999999;S;8026.80653133332;W;7.02775733142705;3269312.63410342;1494620.74755832;365488.828436304;64.2550653219223;437529.368192239;279574.616939131;502722.600438511;40.9946833747667;97006.4843380323;96675.4982800553;233143.154382951;0;5.2787693877551;0;;36.0525252525252;;;
4/26/2019 2:38:49 PM;0.0446666666666666;0.0223333333333333;0.593533333333334;247.858521666667;S;8026.80593366666;W;7.08478880700162;3269313.21562869;1494620.74755832;365492.747419637;63.1894791126251;437534.622852052;279574.616939131;502727.60328851;40.9739583564057;97009.9017181727;96675.4982800553;233148.157216285;0;5.37067916666666;0;;36.0525252525252;;;
4/26/2019 2:43:49 PM;0.064;0.032;0.603;247.859349000001;S;8026.80946100001;W;7.00991394068172;3269313.79117848;1494620.74755832;365496.583069637;63.0136728286743;437539.919351613;279574.616939131;502732.606171843;19.1134262228646;97012.4065977167;96675.4982800553;233150.491899618;0;5.24736875;0;;36.0525252525252;;;
4/26/2019 2:48:49 PM;0.0523333333333332;0.0262103505843071;0.586822742474918;247.862404666667;S;8026.81721266666;W;6.71742567153628;3269314.36825592;1494620.74755832;365500.668836304;62.3578369617462;437545.118480397;279574.616939131;502737.609005176;0;97012.4065977167;96675.4982800553;233150.491899618;0;5.17259387755102;0;;36.0525252525252;;;
4/26/2019 2:53:49 PM;0.0216666666666667;0.0108333333333333;0.545533333333333;247.861704333334;S;8026.82269233332;W;6.80461260993021;3269314.93434497;1494620.74755832;365504.504469637;73.5968917608261;437550.820259635;279574.616939131;502742.611888509;0;97012.4065977167;96675.4982800553;233150.491899618;0;5.13898125;0;;36.0525252525252;;;
4/26/2019 2:58:49 PM;0.0479999999999999;0.0239999999999999;0.5183;247.861503000001;S;8026.82666300003;W;6.7497354692373;3269315.48227676;1494620.74755832;365508.256686304;74.5600301027298;437556.992463242;279574.616939131;502747.614871841;0;97012.4065977167;96675.4982800553;233150.491899618;0;5.06907916666667;0;;36.0525252525252;;;
4/26/2019 3:03:49 PM;0.0573333333333333;0.0286666666666666;0.497666666666667;247.860449999999;S;8026.82768300001;W;6.50717655592239;3269316.06057083;1494620.74755832;365512.092169637;73.2835811376572;437563.174801349;279574.616939131;502752.617738507;40.895962717435;97014.8923897556;96675.4982800553;233155.328016285;0;5.0902693877551;0;;36.0525252525252;;;
4/26/2019 3:08:49 PM;0.0283333333333333;0.0141666666666666;0.484133333333333;247.861263666665;S;8026.83082800001;W;6.03636936718066;3269316.57773786;1494620.74755832;365515.67755297;73.2953202724457;437569.315926384;279574.616939131;502757.620555174;44.9248321096835;97018.4662169722;96675.4982800553;233160.330832951;0;5.06358125;0;;36.0525252525252;;;
4/26/2019 3:13:49 PM;0.0569999999999999;0.0285;0.444533333333334;247.860402;S;8026.83166633333;W;5.69959505728374;3269317.06998536;1494620.74755832;365519.429619637;71.7854583263397;437575.314566555;279574.616939131;502762.623355173;47.6196935204972;97022.3357971816;96675.4982800553;233165.333632951;0;5.02902291666667;0;;36.0525252525252;;;
4/26/2019 3:18:49 PM;0.0693333333333334;0.0346666666666667;0.389433333333334;247.859276333333;S;8026.83313733333;W;5.87962437968111;3269317.54828288;1494620.74755832;365523.098319637;77.3684517811921;437581.459032613;279574.616939131;502767.542788506;48.9822212019062;97026.3386989705;96675.4982800553;233170.253082951;0;5.00563673469388;0;;36.0525252525252;;;
4/26/2019 3:23:49 PM;0.0860000000000003;0.0430000000000002;0.306566666666667;247.859191666667;S;8026.83199933332;W;6.06614623423004;3269318.04877806;1494620.74755832;365527.01715297;78.1224936246872;437587.927862025;279574.616939131;502772.545655172;49.2432824718412;97030.4037889409;96675.4982800553;233175.255949618;0;4.89864375;0;;36.0525252525252;;;
4/26/2019 3:28:49 PM;0.0589999999999999;0.0295;0.300633333333333;247.861318666666;S;8026.83407933333;W;5.99203933933374;3269318.5565759;1494620.74755832;365530.685886304;88.0364888906479;437594.921297399;279574.616939131;502777.548538505;48.9106556362467;97034.502647423;96675.4982800553;233180.258816285;0;4.88293541666667;0;;36.0525252525252;;;
4/26/2019 3:33:49 PM;0.0366666666666666;0.0183333333333333;0.3361;247.863942;S;8026.83816700001;W;7.22859903340833;3269319.08253657;1494620.74755832;365534.771519637;77.4084341526031;437601.784958069;279574.616939131;502782.551388504;47.4530104623816;97038.5287665135;96675.4982800553;233185.261666285;0;4.85560612244898;0;;36.0525252525252;;;
4/26/2019 3:38:49 PM;0.0509999999999999;0.0254999999999999;0.2742;247.864779;S;8026.84128866668;W;7.88824397180967;3269319.71144414;1494620.74755832;365539.023752971;77.6923155784607;437608.233728685;279574.616939131;502787.554255171;45.0696792903942;97042.3812121537;96675.4982800553;233190.264532951;0;4.73370625;0;;36.0525252525252;;;
4/26/2019 3:43:49 PM;0.0443333333333332;0.0221666666666666;0.2217;247.866888333332;S;8026.84519033332;W;7.26542929342784;3269320.34808507;1494620.74755832;365542.859269637;77.5199192762375;437614.645211406;279574.616939131;502792.557138503;43.1294459145528;97046.060232077;96675.4982800553;233195.267432951;0;4.67244375;0;;36.0525252525252;;;
4/26/2019 3:48:49 PM;0.0646666666666667;0.0323333333333333;0.1575;247.870796;S;8026.847853;W;7.68873789419158;3269320.97592132;1494620.74755832;365547.27850297;78.5996603965759;437621.139867687;279574.616939131;502797.559921836;41.465066725905;97049.5744852093;96675.4982800553;233200.270216285;0;4.73327346938776;0;;36.0525252525252;;;
4/26/2019 3:53:49 PM;0.0476666666666666;0.0238333333333333;0.1894;247.874306;S;8026.84868599999;W;7.51960171757912;3269321.61449357;1494620.74755832;365551.197569637;76.639900803566;437627.648333367;279574.616939131;502802.562771836;4.81867909642355;97051.4993708886;96675.4982800553;233200.853899618;0;4.60803958333333;0;;36.0525252525252;;;
4/26/2019 3:58:49 PM;0.0403333333333332;0.0201666666666666;0.233733333333333;247.875778333334;S;8026.85092433332;W;7.04980031780702;3269322.22845625;1494620.74755832;365555.449919637;73.8621962070465;437633.951284409;279574.616939131;502807.565605168;0;97051.4993708886;96675.4982800553;233200.853899618;0;4.56012916666667;0;;36.0525252525252;;;
4/26/2019 4:03:49 PM;0.029;0.0145;0.222033333333333;247.876297666666;S;8026.85197233334;W;6.89184164251239;3269322.81712972;1494620.74755832;365559.452219637;72.3658400774002;437640.016770268;279574.616939131;502812.568488501;0;97051.4993708886;96675.4982800553;233200.853899618;0;4.53631020408163;0;;36.0525252525252;;;
4/26/2019 4:08:49 PM;0.0780000000000002;0.0390000000000001;0.273166666666667;247.875107666667;S;8026.85563833335;W;6.29361320839138;3269323.36379146;1494620.74755832;365563.204152971;73.8318514823914;437646.129104247;279574.616939131;502817.571305167;0;97051.4993708886;96675.4982800553;233200.853899618;0;4.48865625;0;;36.0525252525252;;;
4/26/2019 4:13:49 PM;0.100000000000001;0.0500000000000003;0.319300000000001;247.872976333335;S;8026.86057899998;W;6.10545637411811;3269323.87573381;1494620.74755832;365567.123236304;75.1774835586548;437652.332803769;279574.616939131;502822.5742385;23.4984351067648;97052.6684468354;96675.4982800553;233203.605432951;0;4.50829166666667;0;;36.0525252525252;;;
4/26/2019 4:18:49 PM;0.121333333333334;0.0606666666666668;0.289466666666667;247.870869333336;S;8026.86715600001;W;21.4053231602871;3269324.60348862;1494620.74755832;365571.208919637;77.4564474821091;437658.722386659;279574.616939131;502827.577155166;44.7850747280269;97055.500879479;96675.4982800553;233208.441566285;0;4.40243673469387;0;;36.0525252525252;;;
4/26/2019 4:23:49 PM;0.110666666666667;0.0553333333333336;0.2591;247.869839333331;S;8026.87538266667;W;5.48671766715429;3269326.13466476;1494620.74755832;365575.044502971;76.6597473621368;437665.166566931;279574.616939131;502832.579955166;50.3302964333297;97059.474472205;96675.4982800553;233213.444382951;0;4.26795416666666;0;;36.0525252525252;;;
4/26/2019 4:28:49 PM;0.100333333333334;0.0501666666666669;0.252733333333333;247.869521999998;S;8026.88353433333;W;5.75217313914065;3269326.604561;1494620.74755832;365578.963252971;79.052100777626;437671.524952636;279574.616939131;502837.582888499;53.0559171852989;97063.7964282168;96675.4982800553;233218.447316284;0;4.12579375;0;;36.0525252525252;;;
4/26/2019 4:33:49 PM;0.0923333333333338;0.0461666666666669;0.239333333333333;247.870353666668;S;8026.892015;W;5.69002339320141;3269327.09869959;1494620.74755832;365582.632086304;80.3530293703079;437678.330323686;279574.616939131;502842.585705165;54.2813441289243;97068.284790616;96675.4982800553;233223.450116284;0;3.94849795918367;0;;36.0525252525252;;;
4/26/2019 4:38:49 PM;0.0956666666666669;0.0478333333333335;0.237633333333334;247.871532666668;S;8026.89968900001;W;6.0559050611406;3269327.56599014;1494620.74755832;365586.384219637;80.0280779600143;437684.947051196;279574.616939131;502847.588605164;54.2325352297017;97072.8157221211;96675.4982800553;233228.453016284;0;3.78649375;0;;36.0525252525252;;;
4/26/2019 4:43:49 PM;0.0796666666666669;0.0398333333333334;0.2925;247.872821666669;S;8026.90815599998;W;6.64917716833019;3269328.10236184;1494620.74755832;365590.636636304;79.4837558269501;437691.560054811;279574.616939131;502852.591555163;52.4883168931956;97077.2745604114;96675.4982800553;233233.455966284;0;3.74800833333333;0;;36.0525252525252;;;
4/26/2019 4:48:49 PM;0.123666666666667;0.0618333333333335;0.373933333333333;247.868407333334;S;8026.91406166668;W;7.32240485217279;3269328.70063815;1494620.74755832;365594.638886304;79.0384447574615;437698.279985572;279574.616939131;502857.594488496;50.5326592615321;97081.5604211986;96675.4982800553;233238.458899618;0;3.62458571428572;0;;36.0525252525252;;;
4/26/2019 4:53:49 PM;0.180666666666667;0.0903333333333337;0.404200000000001;247.861327666666;S;8026.92021533335;W;8.23433896387251;3269329.33599033;1494620.74755832;365598.807936303;79.3608713150024;437704.787316697;279574.616939131;502862.597405162;48.5020294651909;97085.6993338046;96675.4982800553;233243.461816284;0;3.66946666666667;0;;36.0525252525252;;;
4/26/2019 4:58:49 PM;0.197666666666668;0.0988333333333339;0.399266666666667;247.853510666666;S;8026.92886500001;W;7.65541956863091;3269330.01073838;1494620.74755832;365603.060419637;75.9819066524506;437711.274905975;279574.616939131;502867.600205162;31.2242568423863;97089.0133459443;96675.4982800553;233246.880449618;0;3.49510416666667;0;;36.0525252525252;;;
4/26/2019 5:03:49 PM;0.169333333333334;0.0846666666666671;0.422133333333333;247.846056333333;S;8026.93794433336;W;8.56408550560729;3269330.68027901;1494620.74755832;365607.729769636;73.069235086441;437717.465516412;279574.616939131;502872.603105161;0;97089.0133459443;96675.4982800553;233246.880449618;0;3.36607142857143;0;;36.0525252525252;;;
4/26/2019 5:08:49 PM;0.115;0.0575000000000002;0.425966666666667;247.841117333333;S;8026.94317166662;W;7.81954383690921;3269331.34735159;1494620.74755832;365612.06555297;73.597531914711;437723.631595535;279574.616939131;502877.605888494;0;97089.0133459443;96675.4982800553;233246.880449618;0;3.35137291666667;0;;36.0525252525252;;;
4/26/2019 5:13:49 PM;0.107000000000001;0.0535000000000003;0.442233333333333;247.837941000001;S;8026.94831166666;W;7.05994319326434;3269331.98413464;1494620.74755832;365615.734436303;73.5441166162491;437729.747014989;279574.616939131;502882.60880516;0;97089.0133459443;96675.4982800553;233246.880449618;0;3.43384166666667;0;;36.0525252525252;;;
4/26/2019 5:18:49 PM;0.103666666666667;0.0518333333333336;0.481733333333333;247.834835333335;S;8026.95294933332;W;6.40355827328252;3269332.54375105;1494620.74755832;365619.403202969;76.2332189083099;437735.997376795;279574.616939131;502887.611671826;40.469200098864;97091.9786758703;96675.4982800553;233251.633149617;0;3.50840816326531;0;;36.0525252525252;;;
4/26/2019 5:23:49 PM;0.100000000000001;0.0500000000000003;0.545633333333334;247.829921333334;S;8026.95693966668;W;5.89721752139517;3269333.05348966;1494620.74755832;365623.238702969;75.9883350133896;437742.353348826;279574.616939131;502892.614621826;44.5992704240297;97095.5217230499;96675.4982800553;233256.636099617;0;3.59799375;0;;36.0525252525252;;;
4/26/2019 5:28:49 PM;0.0986666666666672;0.0493333333333336;0.5196;247.825657999999;S;8026.95892766664;W;5.55574780775109;3269333.53743322;1494620.74755832;365627.074152969;78.8209408521652;437748.743280697;279574.616939131;502897.617471825;46.0861535990528;97099.3124772103;96675.4982800553;233261.638966284;0;3.24377083333333;0;;36.0525252525252;;;
4/26/2019 5:33:49 PM;0.0983333333333338;0.0491666666666669;0.520266666666667;247.823228333335;S;8026.96068533337;W;5.70311909754841;3269334.00504988;1494620.74755832;365630.826486302;82.0047158002853;437755.447846025;279574.616939131;502902.620471824;46.6922949100992;97103.1838697819;96675.4982800553;233266.641949617;0;3.20219183673469;0;;36.0525252525252;;;
4/26/2019 5:38:49 PM;0.0860000000000003;0.0430000000000002;0.558700000000001;247.822923000001;S;8026.96264900004;W;6.42333807492722;3269334.52316581;1494620.74755832;365634.828819635;80.4867804050446;437762.304022398;279574.616939131;502907.623271824;47.2183386751562;97107.0978658507;96675.4982800553;233271.644749617;0;3.02306875;0;;36.0525252525252;;;
4/26/2019 5:43:49 PM;0.0713333333333334;0.0356666666666667;0.595500000000001;247.825061333332;S;8026.96238500003;W;6.53261817340886;3269335.02891344;1494620.74755832;365638.580869635;76.7332684993744;437768.946236212;279574.616939131;502912.626121823;47.217203967917;97111.0440464613;96675.4982800553;233276.647599617;0;3.05998333333333;0;;36.0525252525252;;;
4/26/2019 5:48:49 PM;0.0996666666666672;0.0498333333333336;0.626466666666667;247.827883333334;S;8026.96014766663;W;7.13115784687302;3269335.60164732;1494620.74755832;365642.749936302;73.7473859625348;437775.090374844;279574.616939131;502917.545638489;45.9671560112923;97114.9028588328;96675.4982800553;233281.567116284;0;2.78595306122449;0;;36.0525252525252;;;
4/26/2019 5:53:49 PM;0.100000000000001;0.0500000000000003;0.569833333333333;247.830707000002;S;8026.9573373334;W;7.1677675283421;3269336.18321881;1494620.74755832;365647.002369636;71.9844925403595;437781.140220803;279574.616939131;502922.548521822;43.9017892723365;97118.6212048036;96675.4982800553;233286.569999617;0;3.07176458333333;0;;36.0525252525252;;;
4/26/2019 5:58:49 PM;0.087666666666667;0.0438333333333335;0.575066666666666;247.833818999999;S;8026.9539763334;W;7.8033412269965;3269336.82612021;1494620.74755832;365651.421636302;72.3812144994736;437787.072253667;279574.616939131;502927.551471821;41.6860732022633;97122.1820407663;96675.4982800553;233291.572949617;0;3.12360208333333;0;;36.0525252525252;;;
4/26/2019 6:03:49 PM;0.0616666666666666;0.0308333333333333;0.568166666666666;247.837913333333;S;8026.95152066665;W;7.87726338637593;3269337.48644462;1494620.74755832;365655.757336303;72.8677904605865;437793.160288787;279574.616939131;502932.554305154;8.92730702975097;97124.2809383121;96675.4982800553;233292.656882951;0;3.23604489795918;0;;36.0525252525252;;;
4/26/2019 6:08:49 PM;0.0750000000000002;0.0375000000000001;0.541266666666666;247.841038333332;S;8026.95047233338;W;8.45080177100442;3269338.16169356;1494620.74755832;365660.259836303;72.2962403297424;437799.174892678;279574.616939131;502937.557088487;0;97124.2809383121;96675.4982800553;233292.656882951;0;2.97672916666667;0;;36.0525252525252;;;
4/26/2019 6:13:49 PM;0.0746666666666668;0.0373333333333334;0.524066666666666;247.843982333335;S;8026.95084299997;W;7.66325468077165;3269338.83494334;1494620.74755832;365664.178652969;71.7447620630264;437805.189050799;279574.616939131;502942.559955153;0;97124.2809383121;96675.4982800553;233292.656882951;0;3.0914;0;;36.0525252525252;;;
4/26/2019 6:18:49 PM;0.0816666666666669;0.0408333333333335;0.537400000000001;247.843085;S;8026.95314199995;W;7.10036176891081;3269339.45253479;1494620.74755832;365668.264569636;74.1772538423538;437811.241493474;279574.616939131;502947.562888486;0;97124.2809383121;96675.4982800553;233292.656882951;0;3.2414306122449;0;;36.0525252525252;;;
4/26/2019 6:23:49 PM;0.0870000000000003;0.0435000000000002;0.556733333333334;247.839978666668;S;8026.95649766662;W;6.38008230427499;3269340.00467672;1494620.74755832;365672.100152969;75.2540731430054;437817.489961264;279574.616939131;502952.565771819;33.2040019544399;97126.0174590663;96675.4982800553;233296.492549617;0;3.10239583333333;0;;36.0525252525252;;;
4/26/2019 6:28:49 PM;0.0569999999999999;0.0285;0.569799999999999;247.838540333333;S;8026.95731566667;W;6.45256224773366;3269340.55186186;1494620.74755832;365676.018919636;75.3940951824188;437823.810613989;279574.616939131;502957.568521819;47.2414469836932;97129.3666445891;96675.4982800553;233301.495299617;0;3.11888958333333;0;;36.0525252525252;;;
4/26/2019 6:33:49 PM;0.0526666666666665;0.0263333333333333;0.597333333333334;247.834984333334;S;8026.95654733333;W;5.38070307909142;3269341.03639808;1494620.74755832;365679.687469636;74.4605022668839;437830.052906503;279574.616939131;502962.571321818;50.6747072581049;97133.4607501349;96675.4982800553;233306.498099617;0;3.21834897959184;0;;36.0525252525252;;;
4/26/2019 6:38:49 PM;0.0153333333333333;0.00766666666666667;0.585099999999999;247.831910333335;S;8026.95693533331;W;5.30757505967277;3269341.47951965;1494620.74755832;365683.523036302;73.2166403532028;437836.202609953;279574.616939131;502967.574205151;52.734644424531;97137.7848921584;96675.4982800553;233311.500982951;0;3.0489875;0;;36.0525252525252;;;
4/26/2019 6:43:49 PM;0.005;0.0025;0.5897;247.830452333331;S;8026.95703933331;W;5.18640902336759;3269341.92403478;1494620.74755832;365687.108369636;71.0150367021561;437842.20607978;279574.616939131;502972.577138484;53.7290057611806;97142.2264404174;96675.4982800553;233316.503916284;0;3.01285833333333;0;;36.0525252525252;;;
4/26/2019 6:48:49 PM;0;0;0.613200000000001;247.829305666667;S;8026.95710999999;W;5.87089002486795;3269342.37696551;1494620.74755832;365691.527636302;73.6528980731964;437848.253205883;279574.616939131;502977.580088483;53.297054146324;97146.7043324988;96675.4982800553;233321.506866284;0;2.99950625;0;;36.0525252525252;;;
4/26/2019 6:53:49 PM;0.00533333333333333;0.00266666666666667;0.616699999999999;247.828623333332;S;8026.95621766668;W;6.87988960674941;3269342.91121118;1494620.74755832;365695.946886303;75.7034307718277;437854.47432207;279574.616939131;502982.582971816;51.179180610643;97151.0677357427;96675.4982800553;233326.509749617;0;3.14141020408163;0;;36.0525252525252;;;
4/26/2019 6:58:49 PM;0.00566666666666667;0.00283333333333333;0.596666666666667;247.828914333334;S;8026.954411;W;7.3338547272257;3269343.50104769;1494620.74755832;365700.449286303;76.5379625558853;437860.856922286;279574.616939131;502987.585721816;48.7986330548987;97155.22449002;96675.4982800553;233331.512499617;0;2.99950625;0;;36.0525252525252;;;
4/26/2019 7:03:49 PM;0.0399999999999999;0.02;0.620799999999998;247.828328333334;S;8026.95204766662;W;8.10271009856917;3269344.14856806;1494620.74755832;365704.785136302;72.7912974357605;437867.05795309;279574.616939131;502992.588655149;46.4851343148702;97159.2058829865;96675.4982800553;233336.51543295;0;2.95709375;0;;36.0525252525252;;;
4/26/2019 7:08:49 PM;0.0409999999999999;0.0205;0.612100000000001;247.827306666667;S;8026.94883899997;W;8.13572349409049;3269344.82731603;1494620.74755832;365708.787452969;75.3981739282608;437873.114402817;279574.616939131;502997.591521815;28.5151973493868;97162.3190021998;96675.4982800553;233339.76723295;0;2.7536387755102;0;;36.0525252525252;;;
4/26/2019 7:13:49 PM;0.005;0.0025;0.6136;247.828452666667;S;8026.94625466663;W;8.13544175006765;3269345.49881287;1494620.74755832;365712.873119636;73.6255019903183;437879.390397993;279574.616939131;503002.594438481;0;97162.3190021998;96675.4982800553;233339.76723295;0;2.97515833333333;0;;36.0525252525252;;;
4/26/2019 7:18:49 PM;0;0;0.573533333333334;247.829345333334;S;8026.943164;W;8.01826826095748;3269346.18847529;1494620.74755832;365716.958786302;75.6811755895615;437885.699100581;279574.616939131;503007.597305147;0;97162.3190021998;96675.4982800553;233339.76723295;0;3.08904375;0;;36.0525252525252;;;
4/26/2019 7:23:49 PM;0;0;0.549633333333334;247.830864999997;S;8026.94016199999;W;7.38128539794102;3269346.82430598;1494620.74755832;365720.877652969;76.5492171049118;437891.972571536;279574.616939131;503012.600205146;0;97162.3190021998;96675.4982800553;233339.76723295;0;3.17834081632653;0;;36.0525252525252;;;
4/26/2019 7:28:49 PM;0.00166666666666667;0.000833333333333333;0.547833333333333;247.832350666665;S;8026.93798133337;W;6.94966262386749;3269347.42005608;1494620.74755832;365725.046736302;80.1871436834335;437898.541887071;279574.616939131;503017.603121812;36.7468490540523;97165.0201755874;96675.4982800553;233344.10308295;0;3.17072708333333;0;;36.0525252525252;;;
4/26/2019 7:33:49 PM;0.0126666666666667;0.00633333333333334;0.531600000000001;247.834840666668;S;8026.93455499998;W;6.39076671054093;3269347.98794463;1494620.74755832;365728.798752969;81.8716585636139;437905.311706365;279574.616939131;503022.605971811;44.3788306179297;97168.3989007102;96675.4982800553;233349.10593295;0;3.18407916666667;0;;36.0525252525252;;;
