001;V1.19;5/20/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/20/2019 10:54:26 AM;10.7443333333333;5.37216666666667;11.6251;4552.4900851111;S;7736.38000522221;W;780.492237728201;3443900.68783042;1494620.74755832;381688.036537113;80.6411576271057;489818.596164873;279574.616939131;537058.75043823;0;109732.618666193;96675.4982800553;248791.407432742;83.5522966507177;453.163379904306;3964.3058899904;64.9886211473835;84.3962592431492;196.90282562538;20.6523758397771;74.0852150582948
5/20/2019 10:59:26 AM;10.5576666666666;5.27883333333332;11.4268333333333;4553.37133677778;S;7736.33433366665;W;771.44056307881;3443965.14616233;1494620.74755832;381693.038287113;78.8561117649078;489825.304838065;279574.616939131;537063.75218823;0;109732.618666193;96675.4982800553;248791.407432742;83.0684819277107;452.211954216867;3933.19599255647;64.4786228287946;83.9075575027382;196.160025787023;22.2147386783383;74.4107830483042
5/20/2019 11:04:26 AM;10.8136666666667;5.40683333333335;11.5806666666667;4554.25905044445;S;7736.30088255557;W;777.977935636375;3444029.92066044;1494620.74755832;381698.048770447;82.4578285217285;489831.965365023;279574.616939131;537068.762654897;0;109732.618666193;96675.4982800553;248791.407432742;83.7635799522673;453.136364677804;3974.19322371903;65.1507085855578;84.609676719462;195.775486367036;21.5776276593538;74.3056949441291
5/20/2019 11:09:26 AM;11.08;5.53999999999999;11.8411666666667;4555.17243677778;S;7736.27161266667;W;782.327500330322;3444095.23099437;1494620.74755832;381703.050370447;79.7185599803925;489838.79971567;279574.616939131;537073.764254897;0;109732.618666193;96675.4982800553;248791.407432742;84.0929216152019;454.588032779097;4002.64968565124;65.6172079614956;84.9423450658605;195.519328057938;19.283283693491;72.8042595384943
5/20/2019 11:14:26 AM;10.75;5.37499999999998;11.5624666666667;4556.081134;S;7736.23967855555;W;777.193202154471;3444160.15942601;1494620.74755832;381708.05710378;81.6402268409729;489845.491378317;279574.616939131;537078.77098823;0;109732.618666193;96675.4982800553;248791.407432742;83.6263636363636;454.100738995216;3976.02492095683;65.1807364091283;84.4710743801652;195.636966050634;21.4580002585021;74.2888702908163
5/20/2019 11:19:26 AM;10.4843333333333;5.24216666666666;11.3605;4556.95805255557;S;7736.20085466668;W;767.324020234744;3444224.32285295;1494620.74755832;381713.069087113;79.6404147148132;489852.241882978;279574.616939131;537083.782971564;0;109732.618666193;96675.4982800553;248791.407432742;82.8573975903614;452.789718072289;3928.21896982775;64.3970322922582;83.6943410003651;195.36916749618;22.4120724785149;74.5548392449115
5/20/2019 11:24:26 AM;10.3066666666667;5.15333333333334;11.2224666666667;4557.830999;S;7736.17286155555;W;759.951011353357;3444288.57335693;1494620.74755832;381718.073720447;90.4854476451874;489859.209126135;279574.616939131;537088.787604897;13.8481017373372;109734.540194185;96675.4982800553;248792.907966076;82.3256934306569;450.716983941606;3885.94977079071;63.7040946031264;83.1572660915726;195.638723481888;23.3448088966833;77.1244515885587
5/20/2019 11:29:26 AM;10.238;5.11900000000002;11.0719666666667;4558.67654477778;S;7736.14794666668;W;768.377414086793;3444352.04437036;1494620.74755832;381723.079387114;87.4521499872208;489866.747585124;279574.616939131;537093.793271564;47.5513063318951;109737.085301583;96675.4982800553;248797.913649409;82.6319128329297;451.730802179177;3908.30766743554;64.0706174989432;83.466578619121;196.770161378292;25.2408946991618;81.5745562689448
5/20/2019 11:34:26 AM;10.8016666666667;5.40083333333334;11.6472;4559.90886755555;S;7736.11226533333;W;787.680666011586;3444416.23736648;1494620.74755832;381727.999420447;88.8189329939374;489874.069463287;279574.616939131;537098.713304898;48.5268440231507;109741.080322695;96675.4982800553;248802.833666075;84.0481710213777;454.102141567696;3996.2966612793;65.5130600209722;84.8971424458361;197.185895799141;21.2872685407454;79.4389763827069
5/20/2019 11:39:26 AM;11.0426666666667;5.52133333333333;11.9350666666667;4600.46996666666;S;7736.07543022221;W;794.047618063727;3444481.75747394;1494620.74755832;381733.001937115;86.2540340423584;489881.275966336;279574.616939131;537103.715821565;46.4619495666177;109745.009080704;96675.4982800553;248807.752649408;84.6378723404255;456.182923167849;4042.73911300296;66.274411688573;85.4928003438642;196.527928907578;19.2264418015867;77.6590176288286
5/20/2019 11:44:26 AM;11.1386666666666;5.56933333333332;12.0013666666667;4601.39435300001;S;7736.04415644445;W;796.812948311653;3444548.09574379;1494620.74755832;381738.007037115;83.600857257843;489888.292676163;279574.616939131;537108.720921566;0;109745.009080704;96675.4982800553;248807.752649408;84.6512056737589;456.070001418439;4042.42570215912;66.2692738058872;85.5062683573322;197.198246429315;18.5492719020696;73.3708811085709
5/20/2019 11:49:26 AM;10.944;5.472;11.7544;4602.32036633333;S;7736.0123301111;W;784.607133033664;3444614.20929007;1494620.74755832;381743.010003782;83.5769444704056;489895.301331298;279574.616939131;537113.723904899;0;109745.009080704;96675.4982800553;248807.752649408;83.9181428571428;454.624210238095;3994.61567920477;65.4855029377831;84.7658008658008;196.545028048885;19.8516709959237;73.8588278223955
5/20/2019 11:54:26 AM;10.9466666666667;5.47333333333335;11.6225333333333;4603.228853;S;7735.98261988889;W;782.728373888959;3444679.61715885;1494620.74755832;381748.021803782;82.0236021280289;489902.20871876;279574.616939131;537118.735688233;0;109745.009080704;96675.4982800553;248807.752649408;83.8500715990454;454.40106921241;3989.3864743513;65.3997782680542;84.6970420192378;196.215495624982;21.1685420531894;74.4066696627261
5/20/2019 11:59:26 AM;10.8946666666667;5.44733333333334;11.6375;4604.13699677778;S;7735.95725522222;W;780.814921343083;3444744.67505248;1494620.74755832;381753.027070449;84.3097043037415;489909.162029369;279574.616939131;537123.740954899;0;109745.009080704;96675.4982800553;248807.752649408;83.8581428571429;454.636238333334;3991.85415289013;65.4402320145923;84.7051948051949;195.700104667439;21.0013935893386;74.3591567023715
5/20/2019 12:04:26 PM;10.9833333333333;5.49166666666667;11.7799;4605.05371488889;S;7735.938296;W;785.582976808144;3444810.12822363;1494620.74755832;381758.030303783;81.1651915311813;489916.04897627;279574.616939131;537128.744188233;0;109745.009080704;96675.4982800553;248807.752649408;84.0168571428571;454.416501190476;3997.45368347517;65.5320275979536;84.8655122655122;196.82407884695;19.6289173551502;73.5706702717806
5/20/2019 12:09:26 PM;10.856;5.42800000000002;11.5665333333333;4605.95529933333;S;7735.91556355555;W;776.34814437165;3444875.1269162;1494620.74755832;381763.034053783;83.6707466840744;489922.961230925;279574.616939131;537133.747938234;0;109745.009080704;96675.4982800553;248807.752649408;83.7315035799523;455.063743436754;3989.60052188663;65.4032872440431;84.5772763433861;194.601259230039;21.4736167772804;74.3664765179502
5/20/2019 12:14:26 PM;10.962;5.481;11.6916333333333;4606.86394639289;S;7735.89642053276;W;781.107132510699;3444940.06549356;1494620.74755832;381768.03947045;82.2994601726532;489929.868175812;279574.616939131;537138.753371568;0;109745.009080704;96675.4982800553;248807.752649408;84.0307142857142;454.942954761905;4002.72990560577;65.6185230427175;84.8795093795094;195.042750240989;20.7228043788337;73.849344600439
5/20/2019 12:19:26 PM;11.208;5.60399999999999;11.8853;4607.78666433333;S;7735.88585333333;W;789.043670268477;3445005.66023892;1494620.74755832;381773.04242045;83.6376106739044;489936.785383552;279574.616939131;537143.756304901;0;109745.009080704;96675.4982800553;248807.752649408;84.3941232227488;455.282799289099;4023.14229558335;65.9531523866123;85.2465891138876;196.240568319624;19.2943225532311;73.4351900888368
5/20/2019 12:24:26 PM;11.3796666666667;5.68983333333334;12.0707666666667;4608.72550633333;S;7735.88993566667;W;796.233728003436;3445071.48453198;1494620.74755832;381778.049153784;83.3399945497513;489943.744487491;279574.616939131;537148.763038235;0;109745.009080704;96675.4982800553;248807.752649408;84.9815999999999;456.420860235294;4061.38195704929;66.5800320827751;85.84;196.282779896081;18.1429102410583;72.8632764726916
5/20/2019 12:29:26 PM;11.5166666666667;5.75833333333334;12.2323333333333;4609.68217733333;S;7735.89605666667;W;797.66212070142;3445138.32067919;1494620.74755832;381783.053203784;83.4856116771698;489950.680112539;279574.616939131;537153.767088235;0;109745.009080704;96675.4982800553;248807.752649408;84.9552;456.656196941176;4062.08561490965;66.5915674575353;85.8133333333334;196.357225088238;16.659811898026;72.0379340462094
5/20/2019 12:34:26 PM;11.3166666666667;5.65833333333333;11.9861;4610.632307;S;7735.90249233333;W;794.588783274527;3445204.64320077;1494620.74755832;381788.058820451;85.6543296575546;489957.806084385;279574.616939131;537158.772704902;0;109745.009080704;96675.4982800553;248807.752649408;84.7434905660377;456.196674528302;4047.73798128764;66.3563603489776;85.5994854202401;196.440007885423;18.6762972803801;73.4347352721521
5/20/2019 12:39:26 PM;11.3286666666667;5.66433333333334;11.9769;4611.57155366667;S;7735.91079633334;W;792.199995177952;3445270.61624639;1494620.74755832;381793.063020452;84.1694569587708;489964.818596639;279574.616939131;537163.776904903;3.09297410471835;109747.066866727;96675.4982800553;248808.086082742;84.7081132075471;455.747386556603;4042.33855277018;66.2678451273801;85.5637507146941;196.008369140348;18.9054229037045;73.4171882831351
5/20/2019 12:44:26 PM;11.5006666666667;5.75033333333333;12.1916;4612.525708;S;7735.91605299998;W;799.25727064593;3445337.12655801;1494620.74755832;381798.066287119;82.1481907367706;489971.749245556;279574.616939131;537168.780188236;47.8310697518398;109749.167846347;96675.4982800553;248813.089366075;85.1477647058824;457.189674117647;4076.0274704895;66.8201224670408;86.0078431372549;196.134818476029;17.2798197504172;76.2114852510602
5/20/2019 12:49:26 PM;11.5646666666666;5.78233333333331;12.2355666666667;4613.487774;S;7735.909709;W;804.830965420868;3445404.02527355;1494620.74755832;381803.075320452;84.8920118808746;489978.758251474;279574.616939131;537173.789204902;50.0746583380304;109753.27140967;96675.4982800553;248818.098382741;85.3464168618266;457.268685714286;4086.2532760825;66.9877586243034;86.2085018806331;197.07111963506;17.0865420868504;76.8103225784706
5/20/2019 12:54:26 PM;11.6456666666666;5.82283333333332;12.4138;4614.45546233334;S;7735.90085633331;W;812.512927811595;3445471.44846434;1494620.74755832;381808.077470453;83.3140897750854;489985.750924723;279574.616939131;537178.791354903;49.1603593279967;109757.431746907;96675.4982800553;248823.100549408;85.8174418604651;457.046656511627;4106.8590646692;67.3255584372;86.6842847075406;197.903212441913;16.0952161675654;76.1222058803633
5/20/2019 12:59:26 PM;11.628;5.81399999999999;12.4645666666667;4615.42864166666;S;7735.89842666664;W;797.338955612542;3445538.01382577;1494620.74755832;381812.915153786;104.004425719633;489993.46501823;279574.616939131;537183.629038236;19.3139787784138;109760.258157661;96675.4982800553;248825.103916074;85.808951048951;456.401209090909;4100.60352769832;67.2230086507922;86.6757081302536;194.562747245838;15.6227845642668;73.8655132813016
5/20/2019 1:04:26 PM;11.6076666666666;5.8038333333333;12.569;4616.393751;S;7735.89963333334;W;813.561398004281;3445604.60939193;1494620.74755832;381817.92003712;87.8334224224091;490001.374657182;279574.616939131;537188.63392157;0;109760.258157661;96675.4982800553;248825.103916074;86.0160000000001;457.036047906977;4116.198486816;67.4786637182951;86.8848484848485;197.635904891982;15.0143655167865;71.7332631637817
5/20/2019 1:09:26 PM;11.7766666666667;5.88833333333336;12.6970333333333;4617.36610233334;S;7735.90598299998;W;818.721962447255;3445672.86673099;1494620.74755832;381822.929053787;84.9841153621674;490008.633128968;279574.616939131;537193.642938237;0;109760.258157661;96675.4982800553;248825.103916074;86.4816166281755;458.380456351039;4150.80129170447;68.0459228148273;87.3551683112884;197.348127978887;14.4518464624497;71.1836288347171
5/20/2019 1:14:26 PM;11.9173333333334;5.95866666666669;12.5789;4618.357826;S;7735.91529966667;W;809.259192749386;3445740.90841576;1494620.74755832;381827.930770454;83.4316402673721;490015.730360798;279574.616939131;537198.644654904;0;109760.258157661;96675.4982800553;248825.103916074;86.0240930232558;458.008620232558;4125.36803519761;67.6289841835674;86.893023255814;196.190165679776;14.866943674892;70.9578603913162
5/20/2019 1:19:26 PM;11.993;5.99649999999999;12.5339666666667;4619.35021466668;S;7735.93428466667;W;810.886241299479;3445808.41402026;1494620.74755832;381832.934770454;82.6054322719574;490022.609760853;279574.616939131;537203.648654904;0;109760.258157661;96675.4982800553;248825.103916074;86.1595823665893;458.20352575406;4133.7402625358;67.7662338120623;87.0298811783731;196.178476305222;15.4354252891847;71.2996866620128
5/20/2019 1:24:26 PM;12.0283333333333;6.01416666666667;12.485;4620.353401;S;7735.95640000001;W;811.495267631946;3445875.94010355;1494620.74755832;381837.936470454;84.0626531839371;490029.531112158;279574.616939131;537208.650354904;0;109760.258157661;96675.4982800553;248825.103916074;85.8149650349651;457.356363636364;4109.49410210302;67.3687557721806;86.681782863601;197.38349072195;15.5085162794738;71.7203025622084
5/20/2019 1:29:26 PM;12.0889999999999;6.04449999999997;12.5292666666667;4621.35589066666;S;7735.98084333334;W;813.750682906879;3445943.61452976;1494620.74755832;381842.938203788;84.2957997322083;490036.512726752;279574.616939131;537213.652088238;0;109760.258157661;96675.4982800553;248825.103916074;85.9346511627907;457.278204651163;4114.57497956454;67.4520488453203;86.8026779422129;197.78094275891;15.1965814481336;71.6886738189182
5/20/2019 1:34:26 PM;11.9156666666667;5.95783333333336;12.4215333333333;4622.35861266667;S;7735.99614100001;W;801.151327420883;3446011.12900578;1494620.74755832;381847.944353788;85.0997060537338;490043.605334569;279574.616939131;537218.658238238;0;109760.258157661;96675.4982800553;248825.103916074;85.3339110070258;456.826262529273;4081.62319468628;66.9118556505948;86.1958697040664;196.310920174343;15.3691915508313;71.3431535914349
5/20/2019 1:39:26 PM;11.9516666666667;5.97583333333333;12.3840666666666;4623.34694866667;S;7736.02834699999;W;805.417851246211;3446077.98091633;1494620.74755832;381852.954620455;84.7605299949646;490050.73444176;279574.616939131;537223.668521571;0;109760.258157661;96675.4982800553;248825.103916074;85.511662763466;458.367194847775;4103.98334632083;67.2784155134562;86.375416932794;196.225556645746;16.0043110886988;71.8932506248824
5/20/2019 1:44:26 PM;12.0683333333333;6.03416666666663;12.4792666666667;4624.34645833333;S;7736.05648366667;W;811.261239775275;3446145.57719324;1494620.74755832;381857.963837121;84.4148576259613;490057.779041103;279574.616939131;537228.677721571;0;109760.258157661;96675.4982800553;248825.103916074;85.8124475524476;458.387006060605;4118.73066868567;67.5201748964865;86.6792399519673;196.941870841929;15.4602939598209;71.7656411967646
5/20/2019 1:49:26 PM;12.1403333333333;6.07016666666667;12.4993;4625.35827333334;S;7736.06716333332;W;811.568219140146;3446213.34177453;1494620.74755832;381862.965620455;85.1413697004318;490064.860848773;279574.616939131;537233.679521572;16.937300670505;109761.753480757;96675.4982800553;248826.937916074;85.7486713286714;458.018354545454;4112.25455173276;67.4140090447992;86.6148195239104;197.455606118798;15.2836935305226;73.1115541296938
5/20/2019 1:54:26 PM;12.0836666666666;6.04183333333331;12.4456666666667;4626.36219166668;S;7736.07600933333;W;810.213111950259;3446280.7950134;1494620.74755832;381867.975887122;85.9701973199844;490071.942400341;279574.616939131;537238.689771572;47.8422592210662;109764.441532282;96675.4982800553;248831.948166074;85.6798601398602;457.783806060606;4106.83716479324;67.3251994228399;86.545313272586;197.491804274288;15.647695028289;75.853378464515
5/20/2019 1:59:26 PM;12.0853333333333;6.04266666666663;12.3940333333333;4627.36700333333;S;7736.091402;W;810.137996471014;3446348.43982706;1494620.74755832;381872.978837123;84.893456697464;490079.067682348;279574.616939131;537243.692721572;48.8782260897235;109768.501215292;96675.4982800553;248836.951116074;85.8212587412588;458.068006060606;4116.19372103875;67.4785855907991;86.6881401426856;196.82416954036;16.3616976668812;76.1643493419135
5/20/2019 2:04:26 PM;11.9776666666667;5.98883333333335;12.2783;4628.36757533333;S;7736.10913433334;W;805.950311901464;3446415.95369618;1494620.74755832;381877.980820456;85.120205283165;490086.200217067;279574.616939131;537248.694704906;41.8799057140841;109772.286750622;96675.4982800553;248841.369582741;85.3049648711944;456.758455503513;4079.61785009773;66.8789811491432;86.1666311830246;197.558610912001;16.7035584016772;75.9850324152573
5/20/2019 2:09:26 PM;12.054;6.02699999999998;12.3275;4629.361108;S;7736.13277933334;W;807.128503898663;3446483.04302698;1494620.74755832;381882.982520457;86.3333559036255;490093.370949403;279574.616939131;537253.696404906;0;109772.286750622;96675.4982800553;248841.369582741;85.3719906323185;457.187105386417;4086.84369400847;66.9974376066962;86.2343339720388;197.527954640985;16.3583830894919;72.47431211365
5/20/2019 2:14:26 PM;12.2676666666667;6.13383333333336;12.5654;4630.37136199999;S;7736.16114200001;W;813.37264422422;3446550.78753634;1494620.74755832;381887.99030379;84.0771567821503;490100.448812251;279574.616939131;537258.70418824;0;109772.286750622;96675.4982800553;248841.369582741;86.1427378190255;459.011932714617;4140.12722724377;67.8709381515371;87.0128664838642;196.467876393407;15.1814829649896;71.4192793140067
5/20/2019 2:19:26 PM;12.105;6.0525;12.3727666666667;4631.38529566667;S;7736.18883166667;W;800.806176631211;3446618.10480089;1494620.74755832;381892.99565379;82.8051781654358;490107.437564901;279574.616939131;537263.709554906;0;109772.286750622;96675.4982800553;248841.369582741;85.2811267605633;456.34274741784;4074.80556609712;66.8000912474937;86.1425522833974;196.528185044848;15.7394565223283;71.4275815206732
5/20/2019 2:24:26 PM;12.2160000000001;6.10800000000003;12.4445666666667;4632.391237;S;7736.23084366666;W;810.457353462693;3446684.59431937;1494620.74755832;381897.916353791;82.2309984999188;490114.204396177;279574.616939131;537268.63023824;0;109772.286750622;96675.4982800553;248841.369582741;85.8309090909091;457.874057575758;4115.04478359109;67.4597505506737;86.6978879706153;196.98559014853;15.8597590154617;71.735900070485
5/20/2019 2:29:26 PM;12.2626666666666;6.13133333333332;12.464;4633.41104766666;S;7736.26309366665;W;805.00029786139;3446751.58803005;1494620.74755832;381902.92785379;84.4066178798676;490121.13064332;279574.616939131;537273.64173824;0;109772.286750622;96675.4982800553;248841.369582741;85.6653146853147;457.466124242424;4103.30457740138;67.2672881541209;86.5306208942573;196.227797785901;15.5207494088177;71.3569850482126
5/20/2019 2:34:26 PM;12.1886666666666;6.09433333333331;12.4239666666667;4634.42526866668;S;7736.30491300002;W;807.78658923765;3446818.83978368;1494620.74755832;381907.930137124;86.4762049913406;490128.25106078;279574.616939131;537278.644021574;0;109772.286750622;96675.4982800553;248841.369582741;85.7932867132867;457.861754545454;4112.8978913771;67.424555596346;86.6598855689764;196.551540577608;16.0144609380707;71.9797911236786
5/20/2019 2:39:26 PM;12.0903333333333;6.05525876460767;12.3208695652174;4635.43319;S;7736.33746166666;W;802.483326479412;3446886.04127292;1494620.74755832;381912.937403791;87.7100157737732;490135.522518955;279574.616939131;537283.651288241;0;109772.286750622;96675.4982800553;248841.369582741;85.4307259953161;457.331195316159;4090.77215474732;67.0618386024151;86.2936626215315;196.215504340284;16.4596879148933;72.2543849742727
5/20/2019 2:44:26 PM;12.1913333333333;6.09566666666665;12.48;4636.44069166668;S;7736.37150066666;W;808.949403008174;3446953.23742692;1494620.74755832;381917.941470458;86.1041611433029;490142.829613276;279574.616939131;537288.655371575;0;109772.286750622;96675.4982800553;248841.369582741;85.9712093023255;458.76121744186;4129.69179086651;67.6998654240412;86.8396053558845;196.078395320781;15.7662749601827;71.7214020790454
5/20/2019 2:49:26 PM;12.458;6.229;12.6119;4637.46298499999;S;7736.40427900001;W;818.732288881575;3447021.00436866;1494620.74755832;381922.945103792;83.4280300140381;490149.800618416;279574.616939131;537293.658988242;0;109772.286750622;96675.4982800553;248841.369582741;86.5269284064665;458.520982448037;4154.21987148538;68.1019651063176;87.4009377843097;197.111784029453;15.1678169804985;71.5377677536588
5/20/2019 2:54:26 PM;12.402;6.20100000000002;12.6068;4638.49850066666;S;7736.43775633335;W;813.703721026581;3447089.21383098;1494620.74755832;381927.951753792;81.4828848838806;490156.677357545;279574.616939131;537298.665638242;0;109772.286750622;96675.4982800553;248841.369582741;85.9793023255814;459.100605116279;4133.05873191262;67.7550611788955;86.8477801268499;196.866324502724;14.6134045664206;71.0041985407543
5/20/2019 2:59:26 PM;12.5146666666667;6.25733333333333;12.516;4639.53171299999;S;7736.49338666667;W;813.711511000783;3447157.09046242;1494620.74755832;381932.953637126;81.581414937973;490163.560927571;279574.616939131;537303.667521576;0;109772.286750622;96675.4982800553;248841.369582741;86.103758700696;459.552940835267;4143.22903881267;67.9217875215193;86.9734936370668;196.336772099503;15.5518957002327;71.5343432362885
5/20/2019 3:04:26 PM;12.617;6.30849999999999;12.6587;4640.574888;S;7736.54741299999;W;817.834366277025;3447225.03107458;1494620.74755832;381937.965187126;83.3438891172409;490170.436058087;279574.616939131;537308.679071576;21.7569006548993;109774.927148089;96675.4982800553;248843.708899407;86.3769444444444;458.601300925926;4147.69110401985;67.994936131473;87.2494388327722;197.253523846934;14.5750292536619;72.8984842753818
5/20/2019 3:09:26 PM;12.5753333333334;6.28766666666669;12.6451;4641.62698866667;S;7736.59157566666;W;810.875704758651;3447293.2914027;1494620.74755832;381942.970370459;84.3628692626953;490177.43292932;279574.616939131;537313.68425491;48.98205203729;109777.866806302;96675.4982800553;248848.71408274;85.9448372093023;457.491604186046;4116.9635414747;67.4912055979459;86.8129668780832;197.100123157494;14.2613466241685;74.6891658048593
5/20/2019 3:14:26 PM;12.303;6.15149999999999;12.3312;4642.65629966667;S;7736.63009566668;W;804.643332102311;3447360.49690119;1494620.74755832;381947.973253792;80.1084190607071;490184.254157867;279574.616939131;537318.68715491;50.214408303914;109782.024727035;96675.4982800553;248853.71698274;85.4675409836066;458.366665105387;4101.91739834321;67.2445475138231;86.3308494783906;196.136871875511;16.4569839880626;75.8154528725516
5/20/2019 3:19:26 PM;12.26;6.12999999999999;12.2907;4643.67734333333;S;7736.66331633333;W;810.884887935769;3447427.9289964;1494620.74755832;381952.976153792;82.4471193552017;490191.006846529;279574.616939131;537323.690038244;48.3369345414864;109786.148200693;96675.4982800553;248858.719866074;85.6089252336449;457.977838317757;4105.26319646252;67.29939666332;86.4736618521665;197.487886125499;17.0124883856208;76.6175579257601
5/20/2019 3:24:26 PM;12.2886666666667;6.14433333333334;12.3524333333334;4644.69972733333;S;7736.67797900001;W;808.352269410864;3447495.26018042;1494620.74755832;381957.983153792;81.2992608547211;490197.892508668;279574.616939131;537328.697038244;3.15282596367507;109788.275659653;96675.4982800553;248859.053399407;85.5916083916084;458.845557575757;4112.13816296892;67.4121010322774;86.4561700925337;196.665402526596;16.4798409510582;72.281751543546
5/20/2019 3:29:26 PM;12.4756666666667;6.23783333333333;12.5713666666667;4645.73128333333;S;7736.69120366665;W;815.594349164683;3447563.1113582;1494620.74755832;381962.987853792;80.1889228820801;490204.679851738;279574.616939131;537333.701738244;0;109788.275659653;96675.4982800553;248859.053399407;86.1812993039443;459.790599535963;4149.10151295524;68.01805758943;87.0518174787316;196.546117260124;15.1192309575677;71.2571066995489
5/20/2019 3:34:26 PM;12.4673333333333;6.23366666666666;12.4984666666667;4646.76870266666;S;7736.69442333331;W;813.591948230747;3447630.92685239;1494620.74755832;381967.993703793;80.2244925498962;490211.319827898;279574.616939131;537338.707588245;0;109788.275659653;96675.4982800553;248859.053399407;86.1131162790697;460.355489069767;4150.83994570347;68.0465564869421;86.9829457364341;196.119469182193;15.6577755776694;71.5145018265201
5/20/2019 3:39:26 PM;12.6146666666666;6.3073333333333;12.4854666666667;4647.81188333333;S;7736.70044099998;W;809.142873218826;3447698.59978012;1494620.74755832;381972.99632046;78.1032067537308;490217.862202844;279574.616939131;537343.710204912;0;109788.275659653;96675.4982800553;248859.053399407;85.9635348837209;460.329274418604;4143.44591045741;67.9253427943838;86.8318534178999;195.268649128077;15.7036944877043;71.0634842445759
5/20/2019 3:44:26 PM;12.4260000000001;6.21300000000003;12.2220666666667;4648.85726033333;S;7736.70215233332;W;801.618251810358;3447765.35199076;1494620.74755832;381977.916537127;80.4329492278018;490224.455007238;279574.616939131;537348.630421579;0;109788.275659653;96675.4982800553;248859.053399407;85.2899297423888;457.932982669789;4089.45258631429;67.040206333021;86.151444184231;196.02692505325;17.2655134383286;72.1745061166822
5/20/2019 3:49:26 PM;12.5193333333333;6.25966666666666;12.2728;4649.893588;S;7736.71094233334;W;806.896827965528;3447831.78772242;1494620.74755832;381982.918270461;81.8952709436417;490231.207587292;279574.616939131;537353.632154912;0;109788.275659653;96675.4982800553;248859.053399407;85.6642990654206;458.881317056075;4116.00155256987;67.4754352880306;86.5295950155763;195.96013421651;17.2335170475631;72.4385091310859
5/20/2019 3:54:26 PM;12.6503333333333;6.32516666666664;12.4576666666666;4650.94191999999;S;7736.72114799998;W;814.554912509779;3447899.52090058;1494620.74755832;381987.923253795;82.4740451574326;490238.030750347;279574.616939131;537358.637138246;0;109788.275659653;96675.4982800553;248859.053399407;85.9211162790697;459.226154883721;4131.39374923184;67.7277663808499;86.7890063424946;197.162409286546;15.8643166974264;72.0064768989143
5/20/2019 3:59:26 PM;12.62;6.30999999999999;12.435;4651.99404599999;S;7736.722756;W;809.715506116123;3447967.18955358;1494620.74755832;381992.925020462;82.9635769128799;490244.939042714;279574.616939131;537363.638904913;0;109788.275659653;96675.4982800553;248859.053399407;85.6829370629371;458.736851515151;4115.65257305345;67.4697143123517;86.548421275694;196.647797772066;15.7712015190289;71.7998233906204
5/20/2019 4:04:26 PM;12.324;6.162;12.0969666666667;4653.03198766666;S;7736.72089899999;W;797.721101850236;3448034.17441062;1494620.74755832;381997.933587128;83.8226383924484;490251.878168826;279574.616939131;537368.647471579;44.5987892327021;109790.251652829;96675.4982800553;248863.81188274;84.9948705882352;456.857115764705;4065.72551808203;66.6512380013448;85.8534046345811;196.307928053295;17.9413705443263;76.5561570707448
5/20/2019 4:09:26 PM;12.516;6.25799999999998;12.2772333333333;4654.06356333332;S;7736.72630033333;W;805.258306337273;3448101.01204327;1494620.74755832;382002.943887128;85.3785109519958;490258.917149746;279574.616939131;537373.65777158;49.0099791439556;109794.170309987;96675.4982800553;248868.822199407;85.4609367681499;458.311483606558;4101.08368599454;67.2308800982711;86.3241785536868;196.464697925047;16.8927131430359;76.5472998130553
5/20/2019 4:14:26 PM;12.6533333333333;6.32666666666665;12.4145333333333;4655.1104;S;7736.72657399999;W;810.655360908074;3448168.47949796;1494620.74755832;382007.947487129;88.5944294929504;490266.189525832;279574.616939131;537378.66137158;48.6145249794704;109798.263388527;96675.4982800553;248873.82578274;85.8341258741258;459.189251515152;4126.95156973249;67.6549437661064;86.7011372465917;196.30707750581;16.2013292468127;76.361837247495
5/20/2019 4:19:26 PM;12.5146666666666;6.25733333333332;12.3201;4656.15722766667;S;7736.71725666666;W;808.141419846408;3448235.80385897;1494620.74755832;382012.957153796;97.2548031806946;490273.790937065;279574.616939131;537383.671038247;29.8347367726596;109801.523696032;96675.4982800553;248876.995166074;85.4753271028038;458.03491682243;4099.31828715881;67.201939133751;86.3387142452563;197.060396117059;16.5554633904368;75.9077627671347
5/20/2019 4:24:26 PM;12.5406666666667;6.27033333333334;12.4471333333333;4657.20393766667;S;7736.719423;W;816.167911458969;3448303.99141034;1494620.74755832;382017.965037129;104.550409913063;490282.45569587;279574.616939131;537388.67892158;0;109801.523696032;96675.4982800553;248876.995166074;85.6293925233644;458.40742453271;4109.94427090715;67.3761355886418;86.4943358821863;198.606902571633;15.509017368851;73.9836971369882
