001;V1.19;9/13/2019 12:03:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/13/2019 11:03:52 AM;13.4956666666667;6.74783333333333;13.1299333333333;1849.93370488889;N;6811.31291911108;W;1634.14740085602;4734339.19851144;2729482.02489167;512470.950889017;96.9640928506851;640245.619710586;353355.161004499;702954.801232821;0;136066.246757206;107486.618924125;292987.655296091;87.6363553530751;448.912792938497;4119.44302815327;67.5318529205455;88.5215710637124;396.691465981899;12.1210804636243;131.843378317953
9/13/2019 11:08:52 AM;13.5596666666666;6.77983333333331;13.2124;1848.81412933334;N;6811.16113022223;W;1635.71363210678;4734475.54236369;2729482.02489167;512475.953705684;98.2583212852478;640253.842748873;353355.161004499;702959.804049488;0;136066.246757206;107486.618924125;292987.655296091;87.9379954441913;449.787192482916;4141.67236695074;67.8962683106679;88.8262580244357;394.999323508388;11.8444206590034;131.246657594279
9/13/2019 11:13:52 AM;13.5146666666667;6.75733333333334;13.2454666666667;1847.69315611111;N;6811.02532855555;W;1634.49535667896;4734611.82487383;2729482.02489167;512480.956555684;97.6989966630936;640261.955988331;353355.161004499;702964.806899488;0;136066.246757206;107486.618924125;292987.655296091;87.7272437357631;449.153935535308;4125.92565891391;67.6381255559657;88.6133775108718;396.334532119838;11.3035333067995;130.785637129221
9/13/2019 11:18:52 AM;13.4036666666667;6.70183333333336;13.1716666666666;1846.57787922221;N;6810.9264208889;W;1636.94736778736;4734748.38509881;2729482.02489167;512485.959489017;97.634836435318;640270.08615127;353355.161004499;702969.809832821;0;136066.246757206;107486.618924125;292987.655296091;87.9863181818182;449.538484318181;4141.66337471749;67.896120897008;88.8750688705234;395.310102058228;12.2218036833823;131.692257079932
9/13/2019 11:23:52 AM;13.4140000000001;6.70700000000003;13.2162666666667;1845.46538800001;N;6810.82184188888;W;1635.70067167282;4734884.72910288;2729482.02489167;512490.962372351;93.9150738716125;640278.144215662;353355.161004499;702974.812732822;0;136066.246757206;107486.618924125;292987.655296091;87.8986363636364;449.403364090909;4136.28270071576;67.8079131264879;88.7865013774106;395.56841487182;11.7198240837929;130.867978815013
9/13/2019 11:28:52 AM;13.3890000000001;6.69450000000003;13.2235666666667;1844.35374588889;N;6810.71301133334;W;1634.18282389641;4735021.08792847;2729482.02489167;512495.965272351;91.8945300579071;640285.8146756;353355.161004499;702979.815616156;0;136066.246757206;107486.618924125;292987.655296091;87.7507517084283;449.009146924829;4125.71833022547;67.6347267250076;88.6371229378064;395.870168624492;11.5054867702746;130.541979560097
9/13/2019 11:33:52 AM;13.3743333333334;6.6871666666667;13.0925333333333;1843.24384555556;N;6810.61727055556;W;1632.32923686504;4735157.28239263;2729482.02489167;512500.968172351;92.1101778745651;640293.54038293;353355.161004499;702984.818516156;0;136066.246757206;107486.618924125;292987.655296091;87.6598633257403;448.613511617312;4117.80347836678;67.5049750551932;88.5453164906469;396.296754867456;12.4807667035996;131.721712161694
9/13/2019 11:38:52 AM;13.4090000000001;6.70450000000003;13.0784333333334;1842.13223488889;N;6810.52641900001;W;1632.64245629311;4735293.3281156;2729482.02489167;512505.971072351;92.7346676588058;640301.220954139;353355.161004499;702989.821416156;0;136066.246757206;107486.618924125;292987.655296091;87.5394508009154;448.445468421053;4110.59636563209;67.3868256661;88.4236876776924;397.073528793591;12.4551925157083;131.941499136645
9/13/2019 11:43:52 AM;13.4993333333333;6.74966666666667;13.0732333333333;1841.01375566666;N;6810.43770544443;W;1631.40262126923;4735429.42683181;2729482.02489167;512510.973989017;92.6777046918869;640308.936978616;353355.161004499;702994.824332823;0;136066.246757206;107486.618924125;292987.655296091;87.5881093394078;448.654474943052;4114.79649911367;67.4556803133389;88.4728377165735;396.579142909111;12.5651717416988;131.887288440338
9/13/2019 11:48:52 AM;13.5683333333333;6.78416666666664;12.9665;1839.89051433333;N;6810.34777155557;W;1633.88250410557;4735565.5433325;2729482.02489167;512515.976872351;90.0366139411926;640316.548211859;353355.161004499;702999.827216157;0;136066.246757206;107486.618924125;292987.655296091;87.4655835240276;448.991385125858;4112.13152686844;67.4119922437449;88.3490742666945;397.421069627749;13.3219348038233;132.957447029269
9/13/2019 11:53:52 AM;13.7440000000001;6.87200000000004;12.9346666666667;1838.75602133333;N;6810.2641501111;W;1632.63513922691;4735701.67903763;2729482.02489167;512520.979805684;92.4471688270569;640324.088384139;353355.161004499;703004.830149491;0;136066.246757206;107486.618924125;292987.655296091;87.5515068493151;449.098839954338;4117.16293052931;67.4944742709722;88.4358655043587;396.610224031025;13.6804585318771;133.352552427695
9/13/2019 11:58:52 AM;13.93;6.96500000000002;13.0846;1837.60668988889;N;6810.16040822224;W;1634.18174564838;4735837.92444504;2729482.02489167;512525.982705684;93.7202614545822;640331.871723707;353355.161004499;703009.833049491;0;136066.246757206;107486.618924125;292987.655296091;87.5727397260274;449.067251141553;4117.8631737127;67.5059536674213;88.4573128545732;396.937262776229;12.4161717706047;132.059851067836
9/13/2019 12:03:52 PM;13.9636666666667;6.98183333333335;13.1119333333333;1836.44928911111;N;6810.04254344445;W;1633.85465741158;4735974.18811362;2729482.02489167;512530.985622351;91.8684768676758;640339.602214027;353355.161004499;703014.835966158;0;136066.246757206;107486.618924125;292987.655296091;87.7320273348519;449.030959681094;4125.02486386253;67.6233584239759;88.6182094291435;396.128581410135;12.4317572224874;131.620572816508
9/13/2019 12:08:52 PM;14.0353333333333;7.01766666666666;13.0442;1835.28809255555;N;6809.92370755555;W;1632.63613522053;4736110.41395217;2729482.02489167;512535.988472351;93.2922756671906;640347.438171705;353355.161004499;703019.838816158;0;136066.246757206;107486.618924125;292987.655296091;87.5278082191781;449.020943835616;4115.3329411851;67.4644744456575;88.4119274941194;396.591761826929;12.7895921682587;132.326139639202
9/13/2019 12:13:52 PM;14.2280000000001;7.11400000000003;12.9543333333333;1834.11516111111;N;6809.811251;W;1630.17016410828;4736246.35509204;2729482.02489167;512540.991389018;91.0120207071304;640355.000232702;353355.161004499;703024.841732825;0;136066.246757206;107486.618924125;292987.655296091;87.3597254004577;448.342979633866;4101.2273653719;67.2332354979001;88.2421468691494;397.533654032733;13.2696788460619;132.858112095999
9/13/2019 12:18:52 PM;14.472;7.236;13.0534;1832.924221;N;6809.6987621111;W;1631.71616971493;4736382.41347288;2729482.02489167;512545.994305684;98.1145995855331;640362.930955292;353355.161004499;703029.844649492;0;136066.246757206;107486.618924125;292987.655296091;87.475881006865;448.468502517163;4107.83827142423;67.3416110069545;88.3594757645101;397.105512930806;12.5855115853871;132.520161058876
9/13/2019 12:23:52 PM;14.533;7.26649999999999;13.0832333333333;1831.72172255556;N;6809.59905477777;W;1632.31553077698;4736518.45678054;2729482.02489167;512550.997222351;94.2077028751373;640370.967918586;353355.161004499;703034.847566159;0;136066.246757206;107486.618924125;292987.655296091;87.7541685649201;449.075272209567;4126.483932426;67.6472775807541;88.6405743080003;395.598527781991;12.6668798448308;131.96062182437
9/13/2019 12:28:52 PM;14.5596666666666;7.27983333333332;13.1466333333333;1830.51940788889;N;6809.49760844444;W;1633.56182813644;4736654.59273215;2729482.02489167;512556.000139018;94.0302121639252;640378.798707936;353355.161004499;703039.850482826;0;136066.246757206;107486.618924125;292987.655296091;87.8525454545454;449.328992272727;4133.42860086489;67.7611246043425;88.7399449035813;395.181692526077;12.2715086621632;131.419017857365
9/13/2019 12:33:52 PM;14.3853333333334;7.19266666666671;13.2223666666666;1829.31891377778;N;6809.39594455556;W;1636.03492856026;4736791.0139488;2729482.02489167;512561.003005684;96.8263560533524;640386.770195247;353355.161004499;703044.85336616;0;136066.246757206;107486.618924125;292987.655296091;88.0478181818182;449.479363863636;4144.02087125537;67.9347683812358;88.9371900826449;394.906206745686;11.8592689832947;131.066511874403
9/13/2019 12:38:52 PM;14.3093333333334;7.15466666666671;13.114;1828.125432;N;6809.302358;W;1634.78752791882;4736927.32376388;2729482.02489167;512566.005922351;96.4022272825241;640394.764679555;353355.161004499;703049.85626616;0;136066.246757206;107486.618924125;292987.655296091;87.8634545454545;449.164654545455;4132.43946173098;67.7449092087045;88.7509641873279;395.596117851506;12.5510223060451;132.010186350165
9/13/2019 12:43:52 PM;14.364;7.18200000000002;13.0965;1826.93446922222;N;6809.17923733333;W;1634.13203085883;4737062.46952149;2729482.02489167;512570.925372351;96.0416581671117;640402.820868353;353355.161004499;703054.775716161;0;136066.246757206;107486.618924125;292987.655296091;87.5782191780822;448.589115296804;4113.75884734433;67.4386696285956;88.4628476546287;397.334709368031;12.3021107795084;132.093940660723
9/13/2019 12:48:52 PM;14.5073333333333;7.25366666666667;13.0254;1825.73808566667;N;6809.05474433333;W;1629.5506632328;4737197.39335979;2729482.02489167;512575.928289018;98.6933076381683;640410.839975333;353355.161004499;703059.778632828;0;136066.246757206;107486.618924125;292987.655296091;87.3963844393593;448.588331578948;4105.19362065484;67.2982560763088;88.279176201373;396.965822548503;12.6937753218814;132.675469953566
9/13/2019 12:53:52 PM;14.5763333333333;7.28816666666665;13.2266333333334;1824.53352788889;N;6808.94836122222;W;1636.02050185204;4737333.46171536;2729482.02489167;512580.931222351;96.321342587471;640418.948652952;353355.161004499;703064.781582828;0;136066.246757206;107486.618924125;292987.655296091;87.9793636363637;448.873850454546;4135.23432994004;67.7907267203285;88.8680440771349;395.58027798035;11.8022171888839;131.02150803945
9/13/2019 12:58:52 PM;14.27;7.13499999999998;13.3717333333333;1823.34078377778;N;6808.8209347778;W;1638.52805256844;4737470.08308226;2729482.02489167;512585.934255685;95.9092497825623;640426.993799863;353355.161004499;703069.784599496;0;136066.246757206;107486.618924125;292987.655296091;88.2693665158371;449.447458823529;4154.12879697139;68.1004720814981;89.1609762786234;394.569756517415;10.8822499943064;129.699748846029
9/13/2019 1:03:52 PM;14.0393333333333;7.01966666666666;13.3084666666667;1822.16708588888;N;6808.67541788888;W;1637.90834784508;4737606.69520887;2729482.02489167;512590.936955685;92.3678702116013;640434.802266127;353355.161004499;703074.787316162;0;136066.246757206;107486.618924125;292987.655296091;88.1846258503401;449.419477324263;4149.90770329519;68.0312738245114;89.0753796468082;394.785897263937;11.2936943501321;130.009505634382
9/13/2019 1:08:52 PM;13.9726666666667;6.98633333333334;13.3301666666667;1821.00211855556;N;6808.55550866667;W;1637.86623179913;4737743.24779234;2729482.02489167;512595.939822351;92.2252893447876;640442.49959823;353355.161004499;703079.790182829;0;136066.246757206;107486.618924125;292987.655296091;88.1722448979592;448.895096825397;4144.46477381276;67.9420454723404;89.0628736343022;395.26743909491;11.122180312612;129.791719945515
9/13/2019 1:13:52 PM;13.8486666666667;6.92433333333337;13.3087;1819.84553688889;N;6808.44257355557;W;1637.59658038616;4737879.69941222;2729482.02489167;512600.942672351;92.0426398515701;640450.207249368;353355.161004499;703084.793016162;0;136066.246757206;107486.618924125;292987.655296091;87.9673636363636;448.721593863636;4133.25043653066;67.7582038775517;88.8559228650138;396.301256474777;11.0688503466191;129.962563264699
9/13/2019 1:18:52 PM;13.6736666666666;6.83683333333331;13.5035333333333;1818.69842955556;N;6808.38082555556;W;1641.32828593254;4738016.43472804;2729482.02489167;512605.945539017;93.1696504354477;640457.866356101;353355.161004499;703089.795899496;0;136066.246757206;107486.618924125;292987.655296091;88.57381489842;449.317365462754;4167.26342973305;68.31579393005;89.4684998973936;393.841592842452;10.1965240863404;128.45924053191
9/13/2019 1:23:52 PM;13.4200000000001;6.71000000000003;13.4225333333333;1817.566468;N;6808.31938444444;W;1639.1270917654;4738153.23566726;2729482.02489167;512610.948355684;93.711993098259;640465.720957015;353355.161004499;703094.798716163;0;136066.246757206;107486.618924125;292987.655296091;88.3987330316742;448.788561764706;4154.11325492884;68.1002172939154;89.2916495269436;394.530497800412;10.6372716701864;129.094923164697
9/13/2019 1:28:52 PM;13.2753333333333;6.64874791318864;13.2858862876254;1816.45436711111;N;6808.22772477776;W;1638.54260444641;4738289.98994132;2729482.02489167;512615.951172351;92.5630563497543;640473.440310873;353355.161004499;703099.801516164;0;136066.246757206;107486.618924125;292987.655296091;88.3043891402715;448.759732352941;4149.41932443782;68.0232676137348;89.1963526669409;394.853683771086;11.6842850152608;130.285900982417
9/13/2019 1:33:52 PM;13.1999999999999;6.59999999999997;13.2398666666667;1815.35382033334;N;6808.11427100001;W;1638.20051372051;4738426.44301685;2729482.02489167;512620.953989017;93.3240669965744;640481.241424765;353355.161004499;703104.804332831;0;136066.246757206;107486.618924125;292987.655296091;88.1284353741497;448.818756462585;4141.69727677833;67.8966766684973;89.0186215900502;395.66269144826;11.8296896126204;130.777103553925
9/13/2019 1:38:52 PM;13.1656666666666;6.5828333333333;13.163;1814.259038;N;6807.99394877777;W;1633.56203019619;4738562.97897374;2729482.02489167;512625.956855684;93.9824956655502;640489.044310793;353355.161004499;703109.807216164;0;136066.246757206;107486.618924125;292987.655296091;87.5678082191781;448.39570913242;4111.47083368281;67.401161207915;88.4523315345233;397.171597894627;11.7734773777707;131.244007670938
9/13/2019 1:43:52 PM;13.258;6.62900000000002;13.1966;1813.158967;N;6807.89883144445;W;1637.28856265545;4738699.22093673;2729482.02489167;512630.959739017;93.7381929159164;640496.80215728;353355.161004499;703114.810082832;0;136066.246757206;107486.618924125;292987.655296091;87.9193636363636;448.519813181818;4129.13465781405;67.6907320953123;88.8074380165289;396.47913101339;11.9280951751923;131.173982000246
9/13/2019 1:48:52 PM;13.2953333333334;6.6476666666667;13.2727;1812.05316533334;N;6807.815357;W;1637.58786320686;4738835.81843719;2729482.02489167;512635.962639017;94.4378310441971;640504.678393384;353355.161004499;703119.812982832;0;136066.246757206;107486.618924125;292987.655296091;88.1619047619048;448.993236507937;4144.89543367945;67.9491054701548;89.0524290524291;395.033026424052;11.6008887389938;130.495748560726
9/13/2019 1:53:52 PM;13.3680000000001;6.68400000000003;13.2031333333333;1810.94705788889;N;6807.70927455556;W;1637.2676807642;4738972.28595377;2729482.02489167;512640.965505684;91.5322369337082;640512.485062071;353355.161004499;703124.815866166;0;136066.246757206;107486.618924125;292987.655296091;88.0011818181818;449.117872272727;4138.48153545641;67.843959597646;88.8900826446281;395.870134364916;11.911063441092;130.93616164745
9/13/2019 1:58:52 PM;13.4213333333334;6.71066666666669;13.2253;1809.83205633334;N;6807.59994322222;W;1636.02108836174;4739108.75401236;2729482.02489167;512645.968322351;94.7023236751556;640520.211191257;353355.161004499;703129.818682833;0;136066.246757206;107486.618924125;292987.655296091;87.8976818181818;448.1785425;4124.98043171559;67.6226300281245;88.7855371900828;396.756088151734;11.630576608689;130.876674640766
9/13/2019 2:03:52 PM;13.4163333333334;6.7081666666667;13.2518;1808.71567833333;N;6807.49275233333;W;1635.40008366108;4739245.21070919;2729482.02489167;512650.971205684;93.2309710979462;640528.071831045;353355.161004499;703134.8215495;0;136066.246757206;107486.618924125;292987.655296091;87.9882272727272;448.571222272727;4132.82136672057;67.7511699462388;88.8769972451792;395.779169647857;11.5474824183275;130.454144506125
9/13/2019 2:08:52 PM;13.2990000000001;6.64950000000003;13.125;1807.60869055555;N;6807.40049288889;W;1633.84103894234;4739381.45565458;2729482.02489167;512655.974055683;92.1588349342346;640535.765919937;353355.161004499;703139.824416167;0;136066.246757206;107486.618924125;292987.655296091;87.8047380410023;448.469324145786;4123.26994011482;67.5945891822101;88.6916545868712;396.314545109944;12.4112122694413;131.513424167399
9/13/2019 2:13:52 PM;13.2813333333334;6.64066666666669;13.1278333333333;1806.50370622223;N;6807.30722122221;W;1632.61493504047;4739517.61879406;2729482.02489167;512660.97692235;93.7388795614243;640543.554026361;353355.161004499;703144.827282834;0;136066.246757206;107486.618924125;292987.655296091;87.6553424657535;448.261693378996;4114.34968770356;67.4483555361241;88.5407499654075;396.783560633502;12.1371813577293;131.505721051218
9/13/2019 2:18:52 PM;13.2329999999999;6.61649999999997;13.0981;1805.39991877778;N;6807.220171;W;1637.87273705006;4739653.99482478;2729482.02489167;512665.979755683;93.2158452272415;640551.300995245;353355.161004499;703149.830099501;0;136066.246757206;107486.618924125;292987.655296091;87.8514545454545;448.708998636364;4127.68211096865;67.6669198519451;88.7388429752067;396.671628359247;12.7049938536294;132.166703898486
9/13/2019 2:23:52 PM;13.2199999999999;6.60999999999997;13.0994666666667;1804.29959722222;N;6807.1054971111;W;1633.5340154171;4739790.34811596;2729482.02489167;512670.98257235;99.9352186918259;640559.34775512;353355.161004499;703154.832916168;0;136066.246757206;107486.618924125;292987.655296091;87.7619589977222;448.954786788155;4125.7439372905;67.635146512959;88.6484434320425;395.884963184592;12.581628768084;132.349539918294
9/13/2019 2:28:52 PM;13.1866666666666;6.59333333333329;13.0482;1803.20237266667;N;6806.9866951111;W;1630.17008721828;4739926.43771571;2729482.02489167;512675.985555684;99.5416009426117;640567.743475565;353355.161004499;703159.835899501;0;136066.246757206;107486.618924125;292987.655296091;87.6372602739727;448.481093607306;4115.53485477217;67.4677845044617;88.522485125225;396.106601069668;12.8269489497705;132.555645211167
9/13/2019 2:33:52 PM;13.2563333333334;6.6281666666667;12.9808666666667;1802.10264033333;N;6806.8782311111;W;1628.02593111992;4740062.30866757;2729482.02489167;512680.988389017;98.1126290559769;640575.943588548;353355.161004499;703164.838732835;0;136066.246757206;107486.618924125;292987.655296091;87.4219178082192;448.38899543379;4104.56985101438;67.288030344498;88.3049674830499;396.687574390995;13.1599856186928;132.976106018155
9/13/2019 2:38:52 PM;13.3620000000001;6.68100000000003;12.9612333333333;1800.99446022221;N;6806.77040855555;W;1632.62921690941;4740198.13254653;2729482.02489167;512685.99122235;99.5072418451309;640584.175856318;353355.161004499;703169.841566169;0;136066.246757206;107486.618924125;292987.655296091;87.5882191780821;448.400787442922;4112.51248501605;67.4182374592796;88.4729486647295;396.928201962415;13.5455753994017;133.637118615186
9/13/2019 2:43:52 PM;13.3203333333334;6.6601666666667;12.7884666666667;1775.94247366667;N;6806.584959;W;1636.41127645969;4740334.73957876;2729482.02489167;512690.994189017;92.311994433403;640592.190544723;353355.161004499;703174.844532836;0;136066.246757206;107486.618924125;292987.655296091;87.6975342465753;449.472655251142;4127.581182981;67.6652652947705;88.5833679258336;396.523134402956;15.1891441734483;135.178788559018
9/13/2019 2:48:52 PM;13.386;6.69300000000002;12.716;1758.84205366667;N;6806.22033588889;W;1630.47001183033;4740470.64411701;2729482.02489167;512695.997089017;90.3323668241501;640599.781755807;353355.161004499;703179.847449503;0;136066.246757206;107486.618924125;292987.655296091;87.3409153318078;448.465655606408;4101.4789667471;67.2373601106082;88.2231467998059;397.55588636971;15.3708812414949;135.329391235601
9/13/2019 2:53:52 PM;13.4023333333334;6.7011666666667;12.7826;1757.82805266667;N;6805.73766466667;W;1628.63100349903;4740606.60230986;2729482.02489167;512700.999972351;90.2749907970428;640607.292255696;353355.161004499;703184.850332837;0;136066.246757206;107486.618924125;292987.655296091;87.2224256292906;448.556670480549;4096.72824755589;67.1594794681291;88.1034602316066;397.625842954407;14.6289081801488;134.46837985743
9/13/2019 2:58:52 PM;13.3516666666667;6.67583333333337;12.9204;1756.86634977778;N;6805.1504101111;W;1629.85727548599;4740742.42506621;2729482.02489167;512706.002789017;90.8558732271194;640614.857084319;353355.161004499;703189.853132837;0;136066.246757206;107486.618924125;292987.655296091;87.2887155963302;448.559355733945;4099.88708613358;67.2112637071079;88.1704197942732;397.544999815652;13.4961666814343;133.171394865924
9/13/2019 3:03:52 PM;13.301;6.6505;12.9905333333333;1755.92390166667;N;6804.54050644444;W;1628.6389285326;4740878.2380213;2729482.02489167;512711.005605684;93.6150777339935;640622.538818599;353355.161004499;703194.855966171;0;136066.246757206;107486.618924125;292987.655296091;87.3410526315789;448.59557826087;4102.67502694301;67.2569676548035;88.2232854864435;396.865766177402;12.9711552595373;132.590908120264
9/13/2019 3:08:52 PM;13.1566666666666;6.57833333333331;12.7848;1754.99077055555;N;6803.93289888888;W;1625.39245738822;4741012.85095335;2729482.02489167;512715.925105684;92.6082033222005;640630.261279646;353355.161004499;703199.775449505;0;136066.246757206;107486.618924125;292987.655296091;86.9388965517241;448.111386666667;4079.39302219612;66.875295445838;87.8170672239636;398.181272982016;14.2491296681747;134.376613881452
9/13/2019 3:13:52 PM;13.084;6.54199999999998;12.7447;1754.071388;N;6803.31863055557;W;1626.4866989851;4741147.25975824;2729482.02489167;512720.92792235;91.4937329292297;640637.902897428;353355.161004499;703204.778266172;0;136066.246757206;107486.618924125;292987.655296091;86.876;447.96882;4075.13760257157;66.8055344683864;87.7535353535352;399.079776723298;14.5369031638899;134.800004447636
9/13/2019 3:18:52 PM;13.0106666666667;6.51619365609349;12.7578929765886;1753.16210844445;N;6802.69210055556;W;1626.1802136898;4741282.83675264;2729482.02489167;512725.930722351;92.9827255010605;640645.547551194;353355.161004499;703209.781082839;0;136066.246757206;107486.618924125;292987.655296091;86.8916129032258;448.634517050691;4081.92495667251;66.9168025684017;87.7693059628542;398.410030821093;14.4178892809379;134.754338468374
9/13/2019 3:23:52 PM;12.997;6.49850000000001;12.8167666666667;1752.25368844444;N;6802.06502277778;W;1628.01924705505;4741418.48093688;2729482.02489167;512730.933555684;93.8413274288177;640653.338359994;353355.161004499;703214.783899506;0;136066.246757206;107486.618924125;292987.655296091;87.0798165137614;448.67764380734;4091.15584066698;67.0681285355243;87.9594106199612;398.013686389246;14.1261212753982;134.33672933234
9/13/2019 3:28:52 PM;12.8870000000001;6.44350000000004;12.7079;1751.35920488889;N;6801.42945766667;W;1626.48734629154;4741554.25891775;2729482.02489167;512735.936439017;92.2747671604156;640661.141920269;353355.161004499;703219.786782839;0;136066.246757206;107486.618924125;292987.655296091;86.77866359447;448.390075115207;4074.39297630779;66.7933274804556;87.6552157519898;399.202949551441;14.7051144281861;135.251969553126
9/13/2019 3:33:52 PM;12.8110000000001;6.40550000000003;12.7174666666666;1750.4722299667;N;6800.79517491677;W;1595.85228323936;4741688.52301846;2729482.02489167;512740.855889017;134.523289203644;640671.777694631;353355.161004499;703224.789666173;0;136066.246757206;107486.618924125;292987.655296091;86.7496313364055;448.340213824885;4072.58426515547;66.7636764779585;87.6258902387932;391.875885593166;14.5790282507605;136.059851784097
9/13/2019 3:38:52 PM;12.8763333333334;6.43816666666669;12.6210666666667;1749.586725;N;6790.15941666667;W;1623.11617612839;4741822.75540739;2729482.02489167;512745.85887235;90.6277567148209;640679.93460684;353355.161004499;703229.792649506;0;136066.246757206;107486.618924125;292987.655296091;86.5145958429561;447.752626096998;4056.23072719195;66.4955856916712;87.3884806494506;400.253580201243;15.141802438186;135.782444996563
9/13/2019 3:43:52 PM;12.9766666666667;6.48833333333333;12.5632333333333;1748.685286;N;6759.54083933333;W;1625.26749551296;4741958.17166542;2729482.02489167;512750.861689017;89.6341198682785;640687.477649795;353355.161004499;703234.795466173;0;136066.246757206;107486.618924125;292987.655296091;86.7313824884793;448.012032718894;4068.74013186432;66.700657899415;87.6074570590698;399.520280368645;15.9817327347473;136.522757928856
9/13/2019 3:48:52 PM;13.0993333333333;6.54966666666664;12.6463;1747.76968;N;6758.93109933333;W;1627.09951043129;4742093.78896197;2729482.02489167;512755.864522351;89.1436475515366;640694.905997696;353355.161004499;703239.798299506;0;136066.246757206;107486.618924125;292987.655296091;86.8963133640553;448.544610368664;4081.32054230527;66.906894136152;87.7740539030862;398.650450841691;15.4814046846384;135.711603609648
9/13/2019 3:53:52 PM;13.0573333333333;6.52866666666665;12.8577;1746.85037033333;N;6758.32521466666;W;1628.63155245781;4742229.53288123;2729482.02489167;512760.867322351;90.2616012096405;640702.39155969;353355.161004499;703244.801116173;0;136066.246757206;107486.618924125;292987.655296091;87.2439816933638;448.673480091533;4098.82269802803;67.1938147217711;88.1252340337009;397.370658792923;13.989903115069;133.683278138332
9/13/2019 3:58:52 PM;12.9693333333334;6.48466666666668;12.8642666666667;1745.93680166666;N;6757.71959433332;W;1630.16993880272;4742365.38524191;2729482.02489167;512765.870255684;90.3988999128342;640709.924962181;353355.161004499;703249.80403284;0;136066.246757206;107486.618924125;292987.655296091;87.2357339449541;448.305745412845;4095.08249742911;67.1324999578543;88.1169029747011;398.104045971676;13.9224962202572;133.761806849148
9/13/2019 4:03:52 PM;12.805;6.4025;12.8319333333333;1745.031098;N;6757.11540199999;W;1629.86368060112;4742501.28387941;2729482.02489167;512770.873189018;89.3068295717239;640717.43646743;353355.161004499;703254.806966174;0;136066.246757206;107486.618924125;292987.655296091;87.1790366972477;448.275741055046;4092.14280699235;67.0843083113502;88.0596330275229;398.223920187294;14.1299881125109;133.983668506324
9/13/2019 4:08:52 PM;12.659;6.32949999999998;12.8993;1744.127362;N;6756.52618000001;W;1631.7024743557;4742637.24984524;2729482.02489167;512775.876022351;89.8390656709671;640724.892100096;353355.161004499;703259.809799507;0;136066.246757206;107486.618924125;292987.655296091;87.3388558352402;448.448660411899;4101.22551224525;67.2332051187745;88.2210665002428;397.929303347724;13.7626967998951;133.454639733545
9/13/2019 4:13:52 PM;12.6099999999999;6.30499999999996;12.7324666666667;1743.23637166667;N;6755.93485200002;W;1628.95218193531;4742773.17238329;2729482.02489167;512780.878989018;90.4889130592346;640732.399864135;353355.161004499;703264.812766175;0;136066.246757206;107486.618924125;292987.655296091;87.0363302752293;448.614954587156;4088.53341020502;67.0251378722134;87.9154851264942;398.408674900662;14.8058432450653;135.039462773118
9/13/2019 4:18:52 PM;12.6596666666666;6.32983333333331;12.7954666666667;1742.34303566667;N;6755.34391000001;W;1628.32527458668;4742908.98145663;2729482.02489167;512785.881939018;89.0371406078339;640739.930412687;353355.161004499;703269.815716175;0;136066.246757206;107486.618924125;292987.655296091;87.2278899082569;448.898915137615;4100.12736193533;67.2152026546774;88.1089797053103;397.140059471777;14.5507986342513;134.235316975367
9/13/2019 4:23:52 PM;12.6583333333333;6.32916666666663;12.7234666666667;1741.45252533333;N;6754.75015933333;W;1627.42007374763;4743044.74912917;2729482.02489167;512790.884289018;89.0352380275726;640747.307761774;353355.161004499;703274.818066176;0;136066.246757206;107486.618924125;292987.655296091;86.9235862068965;448.63182;4083.39325736387;66.9408730715388;87.8016022291883;398.517303464391;14.7780481562051;134.911165709887
9/13/2019 4:28:52 PM;12.7393333333334;6.36966666666669;12.7331333333334;1740.55731966667;N;6754.15611999999;W;1629.24471259117;4743180.40422033;2729482.02489167;512795.886139019;93.9590388536453;640754.894162799;353355.161004499;703279.819916176;0;136066.246757206;107486.618924125;292987.655296091;87.1097931034483;448.73478;4093.09115698023;67.0998550324627;87.9896900034831;398.046476602703;14.966459434734;135.334839366042
9/13/2019 4:33:52 PM;12.744;6.37199999999999;12.8721666666667;1739.654219;N;6753.554843;W;1631.38910830021;4743316.33687821;2729482.02489167;512800.888205686;91.5164011716843;640762.667958932;353355.161004499;703284.821982843;0;136066.246757206;107486.618924125;292987.655296091;87.4779452054794;449.077924200913;4113.5323303027;67.4349562344705;88.3615608136157;396.688172871374;14.1664523313503;133.857890742194
