001;V1.19;10/16/2019 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/16/2019 6:34:38 AM;0.100333333333334;0.0501666666666669;0.383633333333333;429.112409;N;710.764289000004;E;1104.82579886913;5781513.21401828;2729482.02489167;559716.652175647;70.221004486084;706496.77894967;353355.161004499;749763.167102702;8.36932012055949;147117.374527433;107765.914599913;309377.315844263;0;1.78839375;0;;39.0639730639731;;;
10/16/2019 6:39:38 AM;0.100000000000001;0.0500000000000003;0.325333333333333;429.112154333337;N;710.756231333331;E;1104.68510627747;5781605.31201641;2729482.02489167;559721.655042314;71.949514746666;706502.731704771;353355.161004499;749768.169969369;37.668255961783;147119.263326694;107765.914599913;309382.318710929;0;1.73498541666667;0;;39.0639730639731;;;
10/16/2019 6:44:38 AM;0.118666666666667;0.0593333333333335;0.241399999999999;429.110600333331;N;710.747258666667;E;1106.94399118423;5781697.48512193;2729482.02489167;559726.657958981;68.775315284729;706508.601776973;353355.161004499;749773.172902703;41.43390516103;147122.573851307;107765.914599913;309387.321644262;0;1.65572244897959;0;;39.0639730639731;;;
10/16/2019 6:49:38 AM;0.200000000000001;0.100000000000001;0.165366666666667;429.109625999999;N;710.734974666664;E;1109.79084312916;5781789.92229998;2729482.02489167;559731.660842315;72.8471106290817;706514.516734285;353355.161004499;749778.17576937;44.0497366063623;147126.143951947;107765.914599913;309392.324510928;0;1.56297916666667;0;;39.0639730639731;;;
10/16/2019 6:54:38 AM;0.200000000000001;0.100000000000001;0.0785333333333334;429.106699;N;710.721256666668;E;1110.21994113922;5781882.48643832;2729482.02489167;559736.663658982;70.6596368551254;706520.394132928;353355.161004499;749783.178586037;45.9196863047627;147129.903215012;107765.914599913;309397.327327594;0;1.5032875;0;;39.0639730639731;;;
10/16/2019 6:59:38 AM;0.252999999999999;0.126499999999999;0.0404666666666666;429.100998666667;N;710.704636000001;E;1111.50792002678;5781975.10963839;2729482.02489167;559741.666675649;70.2621620893478;706526.368086145;353355.161004499;749788.181602704;46.8132298762713;147133.773818264;107765.914599913;309402.330360927;0;1.41952040816327;0;;39.0639730639731;;;
10/16/2019 7:04:38 AM;0.279666666666665;0.139833333333333;0.0516;429.088045;N;710.685039333334;E;1111.36511027813;5782067.79171127;2729482.02489167;559746.66952565;71.6772276163101;706532.266200167;353355.161004499;749793.184452705;46.7789895067447;147137.68689703;107765.914599913;309407.33319426;0;1.15613333333333;0;;39.0639730639731;;;
10/16/2019 7:09:38 AM;0.400666666666668;0.200333333333334;0.0294333333333332;429.064261;N;710.664049000002;E;1109.21851336956;5782160.39094375;2729482.02489167;559751.67237565;73.0157053470612;706538.275213593;353355.161004499;749798.187319372;46.5450985939938;147141.571310256;107765.914599913;309412.336060926;0;1.00690416666667;0;;39.0639730639731;;;
10/16/2019 7:14:38 AM;0.496333333333334;0.248166666666667;0.0620333333333332;429.030656666666;N;710.648430333331;E;1107.08082675934;5782252.76762482;2729482.02489167;559756.675358984;71.3904047012329;706544.297322128;353355.161004499;749803.190286039;45.8962728715138;147145.435376149;107765.914599913;309417.339044258;0;0.904030612244898;0;;39.0639730639731;;;
10/16/2019 7:19:38 AM;0.398000000000002;0.199000000000001;0.200633333333333;428.994966666667;N;710.642255666672;E;1107.64646708965;5782345.09267624;2729482.02489167;559761.678258984;70.8737450838089;706550.234407483;353355.161004499;749808.193186039;44.3012154472172;147149.196706724;107765.914599913;309422.341927591;0;0.801125;0;;39.0639730639731;;;
10/16/2019 7:24:38 AM;0.327999999999998;0.164273789649415;0.465685618729096;428.967139333333;N;710.647025666668;E;1108.78895401955;5782437.48872338;2729482.02489167;559766.681125651;72.5288790464401;706556.177998452;353355.161004499;749813.196052706;42.1740241582769;147152.804939107;107765.914599913;309427.344810924;0;0.877310416666667;0;;39.0639730639731;;;
10/16/2019 7:29:38 AM;0.294999999999999;0.147499999999999;0.7481;428.948249000001;N;710.661417333331;E;1109.64792251587;5782529.97855468;2729482.02489167;559771.684058985;69.2780202627182;706562.052693682;353355.161004499;749818.19898604;26.9499227101012;147155.701084062;107765.914599913;309430.846810923;0;0.841710204081633;0;;39.0639730639731;;;
10/16/2019 7:34:38 AM;0.237666666666667;0.118833333333333;0.791433333333335;428.934818666667;N;710.675938666666;E;1109.93405163288;5782622.54631821;2729482.02489167;559776.686875652;69.2760354280472;706567.863450781;353355.161004499;749823.201819374;0;147155.701084062;107765.914599913;309430.846810923;0;1.02104166666667;0;;39.0639730639731;;;
10/16/2019 7:39:38 AM;0.125666666666667;0.0628333333333333;1.0634;428.932661666666;N;710.679569333334;E;1107.78946459293;5782714.99638426;2729482.02489167;559781.689758986;69.3909788131714;706573.74636019;353355.161004499;749828.204686041;0;147155.701084062;107765.914599913;309430.846810923;0;1.00062083333333;0;;39.0639730639731;;;
10/16/2019 7:44:38 AM;0.188333333333334;0.0941666666666671;1.1017;428.943742000003;N;710.665864666669;E;1106.65764570236;5782807.31925253;2729482.02489167;559786.692625653;68.5050255060196;706579.420406498;353355.161004499;749833.207552708;0;147155.701084062;107765.914599913;309430.846810923;0;0.90095306122449;0;;39.0639730639731;;;
10/16/2019 7:49:38 AM;0.103666666666667;0.0518333333333336;1.12696666666667;428.944955666667;N;710.65528433334;E;1105.95288276672;5782899.55958152;2729482.02489167;559791.69554232;71.7891526222229;706585.309449155;353355.161004499;749838.210469375;30.7981873894086;147158.054966268;107765.914599913;309435.099294256;0;0.88595;0;;39.0639730639731;;;
10/16/2019 7:54:38 AM;0.133000000000001;0.0665000000000004;1.24316666666667;428.938324333331;N;710.657415999996;E;1105.95297932625;5782991.77099729;2729482.02489167;559796.698442321;71.8477374315262;706591.251903904;353355.161004499;749843.213386043;40.0753612795461;147161.004255481;107765.914599913;309440.102194256;0;0.785416666666667;0;;39.0639730639731;;;
10/16/2019 7:59:38 AM;0.0943333333333338;0.0471666666666669;1.28526666666667;428.934949333337;N;710.661009666671;E;1106.23487234116;5783083.9897974;2729482.02489167;559801.701242321;74.1045677661896;706597.353960068;353355.161004499;749848.216186043;43.2441005860138;147164.487746111;107765.914599913;309445.104994255;0;0.831708163265306;0;;39.0639730639731;;;
10/16/2019 8:04:38 AM;0.089666666666667;0.0448333333333335;1.38813333333333;428.932471333329;N;710.664545999996;E;1107.50794172287;5783176.26726541;2729482.02489167;559806.704075655;72.4678605794907;706603.45985355;353355.161004499;749853.219019376;45.6833381241289;147168.200661181;107765.914599913;309450.107827588;0;0.859245833333333;0;;39.0639730639731;;;810.624174985432
10/16/2019 8:09:38 AM;0.0113333333333333;0.00566666666666667;1.55526666666666;428.930418666668;N;710.666951999992;E;1109.24488245431;5783267.93388247;2729482.02489167;559811.623558988;76.7708719786951;706609.644890239;353355.161004499;749858.138486043;47.1056616347535;147172.047302492;107765.914599913;309455.02731092;0;0.834897916666667;0;;39.0639730639731;;;793.58423620162
10/16/2019 8:14:38 AM;0;0;1.63963333333333;428.929479666671;N;710.668298333336;E;1110.50616323948;5783359.7061456;2729482.02489167;559816.626542322;76.0204750299454;706615.995287149;353355.161004499;749863.141469377;47.3627956812723;147175.957742458;107765.914599913;309460.030277586;0;0.763232653061224;0;;39.0639730639731;;;753.525197279206
10/16/2019 8:19:38 AM;0.0136666666666667;0.00683333333333334;1.7426;428.929433333333;N;710.667223666667;E;1110.50652980804;5783452.31406736;2729482.02489167;559821.629425656;77.7811485528946;706622.366368204;353355.161004499;749868.14435271;46.6049065291197;147179.88588442;107765.914599913;309465.033160919;0;0.739077083333333;0;;39.0639730639731;;;709.330826672414
10/16/2019 8:24:38 AM;0.110333333333334;0.0551666666666668;1.71033333333333;428.926221666667;N;710.667668666664;E;1108.21688711643;5783544.82136019;2729482.02489167;559826.632375656;80.6624150276184;706629.043730773;353355.161004499;749873.147302711;45.9615833762674;147183.737556971;107765.914599913;309470.036110919;0;0.741433333333333;0;;39.0639730639731;;;722.305645798338
10/16/2019 8:29:38 AM;0.200666666666668;0.100333333333334;1.75266666666667;428.913513;N;710.662485666669;E;1106.37606203556;5783637.12866176;2729482.02489167;559831.635175656;77.2779285907745;706635.609480771;353355.161004499;749878.150102711;44.836253272387;147187.528827748;107765.914599913;309475.038910918;0;0.704759183673469;0;;39.0639730639731;;;701.886002483869
10/16/2019 8:34:38 AM;0.185666666666668;0.0928333333333338;1.92866666666667;428.896379333333;N;710.655506333345;E;1106.23514056206;5783729.3825714;2729482.02489167;559836.63805899;76.8172591924667;706641.973135629;353355.161004499;749883.152986044;43.0917369415656;147191.199032203;107765.914599913;309480.041794251;0;0.71394375;0;;39.0639730639731;;;636.784370278699
10/16/2019 8:39:38 AM;0.160333333333334;0.0801666666666669;2.19553333333333;428.888638666665;N;710.660197;E;1106.93942785263;5783821.64268377;2729482.02489167;559841.640942324;75.0673162937164;706648.366100669;353355.161004499;749888.155869378;40.5907008872368;147194.689774844;107765.914599913;309485.044677584;0;0.622835416666666;0;;39.0639730639731;;;558.311091652023
10/16/2019 8:44:38 AM;0.162333333333334;0.0811666666666669;2.38963333333334;428.890437666663;N;710.673489;E;1107.78705060482;5783913.97614728;2729482.02489167;559846.643742324;76.0668861865997;706654.615209352;353355.161004499;749893.158669378;18.4112087637873;147197.149619602;107765.914599913;309487.546160917;0;0.650902040816326;0;;39.0639730639731;;;503.492880753523
10/16/2019 8:49:38 AM;0.0890000000000004;0.0445000000000002;2.24793333333333;428.888647666667;N;710.679423;E;1107.93020904064;5784006.35300228;2729482.02489167;559851.646608991;72.6171344518661;706660.841335982;353355.161004499;749898.161536045;0;147197.149619602;107765.914599913;309487.546160917;0;0.616552083333333;0;;39.0639730639731;;;525.349142061441
10/16/2019 8:54:38 AM;0.100000000000001;0.0500000000000003;2.30703333333333;428.882614333331;N;710.68225366666;E;1107.78943061829;5784098.74050653;2729482.02489167;559856.649442325;70.8640730381012;706666.787439894;353355.161004499;749903.164369379;0;147197.149619602;107765.914599913;309487.546160917;0;0.618122916666666;0;;39.0639730639731;;;511.327129363554
10/16/2019 8:59:38 AM;0.100000000000001;0.0500000000000003;2.451;428.882011000003;N;710.687361666666;E;1106.37575984001;5784191.04342705;2729482.02489167;559861.652325659;72.9876780509949;706672.799859952;353355.161004499;749908.167252712;0.571531264160179;147197.917385219;107765.914599913;309487.629510917;0;0.476747916666667;0;;39.0639730639731;;;481.776091528011
10/16/2019 9:04:38 AM;0.0113333333333333;0.00566666666666667;2.4396;428.879847333337;N;710.688111333335;E;1105.38963496685;5784283.24586856;2729482.02489167;559866.655192326;71.5459871292114;706678.816619129;353355.161004499;749913.170119379;36.3310590269039;147199.433541507;107765.914599913;309492.632377583;0;0.49779387755102;0;;39.0639730639731;;;497.311694743106
10/16/2019 9:09:38 AM;0.0343333333333333;0.0171666666666666;2.4606;428.879675333332;N;710.687941666664;E;1105.38925409317;5784375.4131982;2729482.02489167;559871.65812566;72.8163331747055;706684.88914241;353355.161004499;749918.173052713;40.1305942232939;147202.623721674;107765.914599913;309497.635310915;0;0.569427083333333;0;;39.0639730639731;;;495.274965875366
10/16/2019 9:14:38 AM;0.0890000000000004;0.0445000000000002;2.44283333333333;428.881489666662;N;710.688938666667;E;1106.23506546021;5784467.59549487;2729482.02489167;559876.661042327;71.7096215486526;706690.928077081;353355.161004499;749923.17596938;43.0818374826305;147206.100937195;107765.914599913;309502.638227581;0;0.5984875;0;;39.0639730639731;;;499.85383133462
10/16/2019 9:19:38 AM;0.0356666666666666;0.0178333333333333;2.35483333333333;428.882504333334;N;710.688487999996;E;1108.07321548462;5784559.92716589;2729482.02489167;559881.663925661;72.8334510326385;706696.865840358;353355.161004499;749928.178852714;45.2631995414154;147209.790858737;107765.914599913;309507.641110914;0;0.638591836734694;0;;39.0639730639731;;;520.74148187254
10/16/2019 9:24:38 AM;0.007;0.0035;2.3484;428.883463999998;N;710.689011666665;E;1109.21850442886;5784652.36514064;2729482.02489167;559886.666742328;70.2650892734528;706702.874961148;353355.161004499;749933.181686047;46.5944201872914;147213.62901433;107765.914599913;309512.643944247;0;0.674672916666667;0;;39.0639730639731;;;522.380126934865
10/16/2019 9:29:38 AM;0.000666666666666667;0.000333333333333333;2.39803333333333;428.883955333332;N;710.686939666672;E;1110.93571901321;5784744.95021195;2729482.02489167;559891.669592328;70.8422827720642;706708.693742318;353355.161004499;749938.184536048;48.1350246582965;147217.568096987;107765.914599913;309517.646794247;0;0.508164583333333;0;;39.0639730639731;;;513.004874708244
10/16/2019 9:34:38 AM;0.0236666666666666;0.0118333333333333;2.41316666666667;428.885626666662;N;710.687461333334;E;1109.50424551964;5784837.51188602;2729482.02489167;559896.672542328;71.5108698606491;706714.645236271;353355.161004499;749943.187469381;49.1164444609391;147221.639008293;107765.914599913;309522.649727579;0;0.532416326530612;0;;39.0639730639731;;;509.773289253078
10/16/2019 9:39:38 AM;0.0433333333333332;0.0216666666666666;2.3653;428.885511333334;N;710.686690666662;E;1109.36130344868;5784930.01613372;2729482.02489167;559901.675425662;71.9495540857315;706720.649671467;353355.161004499;749948.190352715;49.1140520488667;147225.737580089;107765.914599913;309527.652610912;0;0.490885416666667;0;;39.0639730639731;;;520.71883565616
10/16/2019 9:44:38 AM;0.157000000000001;0.0785000000000003;2.20403333333333;428.877060333332;N;710.688435999995;E;1109.50466394424;5785022.52278601;2729482.02489167;559906.678225663;76.0080546140671;706726.784379061;353355.161004499;749953.193152715;47.5001117306594;147229.778114583;107765.914599913;309532.655410911;0;0.561572916666667;0;;39.0639730639731;;;559.582412680709
10/16/2019 9:49:38 AM;0.0786666666666669;0.0393333333333334;2.25773333333333;428.875727000004;N;710.694095666667;E;1107.78726875782;5785114.96450051;2729482.02489167;559911.681108997;74.4767636060715;706733.09014133;353355.161004499;749958.196036049;45.1850079639221;147233.641311388;107765.914599913;309537.658294244;0;0.470095918367347;0;;39.0639730639731;;;543.718886991394
10/16/2019 9:54:38 AM;0.100000000000001;0.0500000000000003;2.3008;428.876864333339;N;710.697642000002;E;1107.08083212376;5785207.29757925;2729482.02489167;559916.68394233;75.1369965076447;706739.352723383;353355.161004499;749963.198886049;42.6046244635706;147237.302001659;107765.914599913;309542.661144244;0;0.608697916666667;0;;39.0639730639731;;;532.66633772416
10/16/2019 9:59:38 AM;0.0536666666666665;0.0268781302170283;2.15040133779264;428.875010999999;N;710.694784666669;E;1106.79899454117;5785299.58578884;2729482.02489167;559921.686792331;72.1663516759872;706745.520127546;353355.161004499;749968.201719383;21.5213970523652;147239.973480737;107765.914599913;309545.41271091;0;0.573354166666667;0;;39.0639730639731;;;558.441630588631
10/16/2019 10:04:38 AM;0.0740000000000001;0.0370000000000001;2.18713333333334;428.875305999999;N;710.694226666668;E;1106.65759563446;5785391.88727646;2729482.02489167;559926.689692331;72.9986822605133;706751.561539972;353355.161004499;749973.204619383;0;147239.973480737;107765.914599913;309545.41271091;0;0.570885714285714;0;;39.0639730639731;;;539.366692928259
10/16/2019 10:09:38 AM;0.061;0.0304492512479201;2.16827242524917;428.875464000003;N;710.695208333332;E;1105.67107200623;5785484.10473937;2729482.02489167;559931.692658999;72.3159009218216;706757.562022209;353355.161004499;749978.20758605;0;147239.973480737;107765.914599913;309545.41271091;0;0.699020833333334;0;;39.0639730639731;;;543.503110023447
10/16/2019 10:14:38 AM;0.01;0.00500834724540902;2.02866220735787;428.874633333332;N;710.695406666668;E;1105.10758459568;5785576.29553701;2729482.02489167;559936.695458999;72.5283461809158;706763.580676022;353355.161004499;749983.21038605;7.83476723909168;147241.175848214;107765.914599913;309546.49666091;0;0.70451875;0;;39.0639730639731;;;584.904887795813
10/16/2019 10:19:38 AM;0.003;0.0015;1.94643333333333;428.874080666668;N;710.693733333337;E;1103.97997498512;5785668.38771351;2729482.02489167;559941.698342333;73.8389986753464;706769.743858672;353355.161004499;749988.213269384;38.0492280949452;147243.059311247;107765.914599913;309551.499527576;0;0.640130612244898;0;;39.0639730639731;;;624.901611886531
10/16/2019 10:24:38 AM;0.002;0.001;1.89376666666667;428.876929;N;710.695330666669;E;1106.94346189499;5785760.5180607;2729482.02489167;559946.701275667;73.7128132581711;706775.880624114;353355.161004499;749993.216202718;42.0030802767997;147246.40585407;107765.914599913;309556.502460909;0;0.651110416666667;0;;39.0639730639731;;;645.713965810803
10/16/2019 10:29:38 AM;0.0429999999999999;0.0214999999999999;1.8408;428.878517000002;N;710.692758666662;E;1109.64760601521;5785852.94107728;2729482.02489167;559951.704159001;72.847090959549;706781.977846175;353355.161004499;749998.219102718;45.1454313973588;147250.044243413;107765.914599913;309561.505360908;0;0.631475;0;;39.0639730639731;;;668.415086843627
10/16/2019 10:34:38 AM;0.0853333333333336;0.0426666666666668;1.73943333333333;428.879729333334;N;710.691377999994;E;1112.01007083311;5785944.82037104;2729482.02489167;559956.623742335;70.1592231200913;706787.967742254;353355.161004499;750003.138686052;47.8071329701494;147253.894371153;107765.914599913;309566.424944241;0;0.630128571428572;0;;39.0639730639731;;;707.496098002258
10/16/2019 10:39:38 AM;0.0733333333333335;0.0366666666666667;1.76830000000001;428.880014333332;N;710.688926666662;E;1111.65111422539;5786036.77283177;2729482.02489167;559961.626559001;70.2349054813385;706793.726285862;353355.161004499;750008.141502719;49.2048909760253;147257.912245592;107765.914599913;309571.427760907;0;0.573354166666667;0;;39.0639730639731;;;696.405489199751
10/16/2019 10:44:38 AM;0.016;0.008;1.642;428.88137833334;N;710.689405666669;E;1110.50612032413;5786129.41932269;2729482.02489167;559966.629392335;72.285236120224;706799.65231863;353355.161004499;750013.144319386;50.9114455537771;147262.086287416;107765.914599913;309576.43059424;0;0.6786;0;;39.0639730639731;;;751.651564781217
10/16/2019 10:49:38 AM;0.0193333333333333;0.00966666666666666;1.56056666666667;428.881016333328;N;710.688098666665;E;1108.07369828224;5786221.89838534;2729482.02489167;559971.632225669;69.2550909519196;706805.551063913;353355.161004499;750018.147152719;51.3884915587697;147266.360986657;107765.914599913;309581.433410906;0;0.660904081632653;0;;39.0639730639731;;;787.310536863996
10/16/2019 10:54:38 AM;0.0126666666666667;0.00633333333333334;1.58733333333333;428.881921999997;N;710.686336999991;E;1088.90606939793;5786313.46969698;2729482.02489167;559976.55177567;68.6671417951584;706811.309757948;353355.161004499;750023.066686053;48.2634952223734;147270.530316046;107765.914599913;309586.269594239;0;0.655822916666667;0;;39.0639730639731;;;760.040016645069
10/16/2019 10:59:38 AM;0.100000000000001;0.0500000000000003;1.49113333333333;428.882798666661;N;710.687429000002;E;1107.50571727753;5786405.03620963;2729482.02489167;559981.554609003;72.498294711113;706817.228342222;353355.161004499;750028.069536053;47.3141397487372;147274.517066098;107765.914599913;309591.272444238;0;0.786202083333334;0;;39.0639730639731;;;
10/16/2019 11:04:38 AM;0.000333333333333333;0.000166666666666667;1.41496666666667;428.883448333332;N;710.68582733333;E;1108.78894686699;5786497.43135938;2729482.02489167;559986.557559004;71.5396392345428;706823.189216471;353355.161004499;750033.072469387;44.4543834741843;147278.342024242;107765.914599913;309596.275377571;0;0.651671428571429;0;;39.0639730639731;;;
10/16/2019 11:09:38 AM;0.0900000000000004;0.0450000000000002;1.3186;428.884074333326;N;710.687195000002;E;1109.6476739645;5786589.93287855;2729482.02489167;559991.560425671;73.0606877803802;706829.210671409;353355.161004499;750038.075336054;24.4098933605317;147281.216098159;107765.914599913;309599.277127571;0;0.680170833333333;0;;39.0639730639731;;;
10/16/2019 11:14:38 AM;0.0736666666666666;0.0368333333333333;1.2787;428.884595666668;N;710.686803333333;E;1109.21839356422;5786682.44497231;2729482.02489167;559996.563242338;69.8977625370026;706835.118067145;353355.161004499;750043.078152721;0;147281.216098159;107765.914599913;309599.277127571;0;0.696664583333333;0;;39.0639730639731;;;
10/16/2019 11:19:38 AM;0.0826666666666669;0.0413333333333335;1.21456666666667;428.885649333332;N;710.688292333336;E;1107.50731766224;5786774.87089243;2729482.02489167;560001.566075672;67.9118710756302;706840.880239563;353355.161004499;750048.081002721;0;147281.216098159;107765.914599913;309599.277127571;0;0.771279166666667;0;;39.0639730639731;;;
10/16/2019 11:24:38 AM;0.100000000000001;0.0500000000000003;1.1196;428.886210666667;N;710.68726466666;E;1105.53039193153;5786867.12748156;2729482.02489167;560006.568909005;71.7594873905182;706846.741691035;353355.161004499;750053.083836055;5.47805028466431;147282.435318333;107765.914599913;309600.027577571;0;0.707836734693878;0;;39.0639730639731;;;
10/16/2019 11:29:38 AM;0.0513333333333332;0.0256666666666666;1.06253333333334;428.886400333335;N;710.686463999992;E;1105.9535908699;5786959.31864096;2729482.02489167;560011.571775673;71.8762582540512;706852.696806709;353355.161004499;750058.086702722;37.0471754502115;147284.180668246;107765.914599913;309605.030444237;0;0.819975;0;;39.0639730639731;;;
10/16/2019 11:34:38 AM;0.002;0.001;1.21466666666667;428.888283999998;N;710.69014233333;E;1107.08062648773;5787051.57790528;2729482.02489167;560016.574775673;70.8893251419067;706858.677449442;353355.161004499;750063.089686055;40.9787667601543;147287.438732336;107765.914599913;309610.03342757;0;0.823116666666666;0;;39.0639730639731;;;
10/16/2019 11:39:38 AM;0.0683333333333334;0.0341666666666667;1.1238;428.890044;N;710.694151333334;E;1108.50328803062;5787143.93795007;2729482.02489167;560021.57774234;69.2629301548004;706864.539436638;353355.161004499;750068.092669389;44.1123969441996;147290.992219255;107765.914599913;309615.036410903;0;0.965581632653061;0;;39.0639730639731;;;
10/16/2019 11:44:38 AM;0.100000000000001;0.0500000000000003;0.978299999999997;428.886266000005;N;710.696912000003;E;1109.64756667614;5787236.41005737;2729482.02489167;560026.580359007;70.704756975174;706870.389756372;353355.161004499;750073.095269389;46.5832924509836;147294.781204036;107765.914599913;309620.039010902;0;0.861602083333334;0;;39.0639730639731;;;
10/16/2019 11:49:38 AM;0.100000000000001;0.0500000000000003;0.884666666666665;428.885510999996;N;710.695885333328;E;1110.93589961529;5787329.0020221;2729482.02489167;560031.583309008;70.3236436843872;706876.206441175;353355.161004499;750078.09821939;47.9627881852353;147298.731892639;107765.914599913;309625.041960901;0;0.77991875;0;;39.0639730639731;;;
10/16/2019 11:54:38 AM;0.0903333333333337;0.0451666666666669;0.839933333333334;428.890088;N;710.693983666667;E;1111.79433703423;5787421.6936566;2729482.02489167;560036.586092342;67.9719650745392;706882.051684159;353355.161004499;750083.10101939;48.8535360780244;147302.761870786;107765.914599913;309630.044760901;0;0.804010204081633;0;;39.0639730639731;;;
10/16/2019 11:59:38 AM;0.086666666666667;0.0433333333333335;0.641900000000001;428.894685000002;N;710.693366333328;E;1109.50439572334;5787514.28351102;2729482.02489167;560041.588959009;69.7946530580521;706887.76560805;353355.161004499;750088.103886057;49.6022064650153;147306.879260684;107765.914599913;309635.047627567;0;0.823902083333333;0;;39.0639730639731;;;
10/16/2019 12:04:38 PM;0.100000000000001;0.0500000000000003;0.571533333333332;428.897689333333;N;710.691940666666;E;1107.93039321899;5787606.72491229;2729482.02489167;560046.591892342;69.0350550413132;706893.560020204;353355.161004499;750093.106819391;49.2201720041146;147311.010814877;107765.914599913;309640.0505609;0;0.744575;0;;39.0639730639731;;;
10/16/2019 12:09:38 PM;0.103666666666667;0.0518333333333336;0.449799999999999;428.900139333332;N;710.688760333333;E;1107.5031888485;5787699.0862722;2729482.02489167;560051.594742343;72.2826039791107;706899.372546009;353355.161004499;750098.109652724;46.9799831918138;147315.025181768;107765.914599913;309645.053394233;0;0.924804081632653;0;;39.0639730639731;;;
10/16/2019 12:14:38 PM;0.100333333333334;0.0501666666666669;0.367566666666666;428.905741333333;N;710.68691966666;E;1107.78750121593;5787791.44102686;2729482.02489167;560056.597675677;78.3361047506332;706905.690996124;353355.161004499;750103.112602725;44.5357810414275;147318.840795085;107765.914599913;309650.056344232;0;0.832541666666667;0;;39.0639730639731;;;
10/16/2019 12:19:38 PM;0.110333333333334;0.0551666666666669;0.2909;428.912775333334;N;710.683183666662;E;1107.93057024479;5787883.81528528;2729482.02489167;560061.600625677;80.3263074159622;706912.339894646;353355.161004499;750108.115552725;41.5023350061937;147322.435243181;107765.914599913;309655.059294232;0;0.929933333333333;0;;39.0639730639731;;;
10/16/2019 12:24:38 PM;0.156333333333334;0.0781666666666669;0.149266666666667;428.922124000002;N;710.681697000001;E;1108.78901124001;5787976.22542206;2729482.02489167;560066.603459011;78.3462953567505;706918.956396534;353355.161004499;750113.118369392;6.33343515228671;147324.399163325;107765.914599913;309655.893094232;0;0.880179591836735;0;;39.0639730639731;;;
10/16/2019 12:29:38 PM;0.200333333333334;0.100166666666667;0.0381666666666665;428.932681666667;N;710.67633666667;E;1107.50765919685;5788068.64927415;2729482.02489167;560071.606259011;77.8088521957397;706925.499396786;353355.161004499;750118.121186059;0;147324.399163325;107765.914599913;309655.893094232;0;0.89773125;0;;39.0639730639731;;;
10/16/2019 12:34:38 PM;0.274333333333332;0.137166666666666;0.0368;428.950218666666;N;710.669941999998;E;1106.23500108719;5788160.9257009;2729482.02489167;560076.609109012;78.8415044546127;706931.982681086;353355.161004499;750123.124019393;0;147324.399163325;107765.914599913;309655.893094232;0;0.8718125;0;;39.0639730639731;;;
10/16/2019 12:39:38 PM;0.360000000000002;0.180000000000001;0.141;428.974599333333;N;710.666567333336;E;1105.67149579525;5788253.1355588;2729482.02489167;560081.612009012;74.9779969453812;706938.447308756;353355.161004499;750128.126919393;19.3714644930514;147325.468813363;107765.914599913;309658.561327565;0;0.935575510204081;0;;39.0639730639731;;;
10/16/2019 12:44:38 PM;0.453666666666667;0.226833333333333;0.1454;429.009201666666;N;710.667053333332;E;1105.53041517735;5788345.31706938;2729482.02489167;560086.614809012;74.4863784313202;706944.67224877;353355.161004499;750133.129719393;38.9439196851217;147327.87578321;107765.914599913;309663.564110898;0;1.02104166666667;0;;39.0639730639731;;;
10/16/2019 12:49:38 PM;0.501333333333333;0.250666666666667;0.0794666666666668;429.047476;N;710.680382666666;E;1108.07363927364;5788437.60138066;2729482.02489167;560091.617759012;73.1219011545181;706950.817686678;353355.161004499;750138.132669394;42.2328314052295;147331.269760054;107765.914599913;309668.567060897;0;1.23388958333333;0;;39.0639730639731;;;
10/16/2019 12:54:38 PM;0.489666666666667;0.244833333333334;0.282;429.078734000001;N;710.713161666666;E;1108.64601016045;5788530.02301384;2729482.02489167;560096.620659013;75.1399290561676;706956.909867767;353355.161004499;750143.135586061;44.451052724876;147334.894736714;107765.914599913;309673.569977563;0;14.4964695652174;0;;39.0639730639731;;;
10/16/2019 12:59:38 PM;0.337666666666665;0.168833333333332;0.544800000000001;429.089035666665;N;710.749230333335;E;1108.51753283355;5788621.7078629;2729482.02489167;560101.540092346;92.1106471853741;706963.736942078;353355.161004499;750148.055002727;45.5449439972443;147338.622870544;107765.914599913;309678.489394229;0;15.7946244444444;0;;39.0639730639731;;;
10/16/2019 1:04:38 PM;0.121666666666667;0.0608333333333335;0.748899999999999;429.083928666667;N;710.767533333339;E;1108.35982739925;5788713.34136747;2729482.02489167;560106.542859013;91.3686096668243;706971.534995723;353355.161004499;750153.057769394;45.7457633312671;147342.400356554;107765.914599913;309683.492160895;0;15.2894444444444;0;;39.0639730639731;;;
