001;V1.19;12/4/2019 12:00:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/4/2019 1:30:54 PM;0.000333333333333333;0.000166666666666667;0.438566666666667;3352.93264422222;S;5825.47294955556;W;819.471682012081;7133803.17089572;2729482.02489167;630683.669131064;70.2461957931519;804565.320115368;353355.161004499;820733.685640365;64.0412854276609;174685.281323809;107765.914599913;343636.332840588;0;-9.15795833333333;0;;37.2727272727273;;;
12/4/2019 1:35:54 PM;0.00666666666666667;0.00333333333333333;0.497533333333334;3352.93397655556;S;5825.47175166665;W;819.237886369228;7133871.49228267;2729482.02489167;630688.671981064;65.7979846000671;804570.941261385;353355.161004499;820738.688507033;61.1578494028836;174690.520337114;107765.914599913;343641.335707254;0;-9.21058125;0;;37.2727272727273;;;
12/4/2019 1:40:54 PM;0;0;0.4153;3352.93419855556;S;5825.47144788887;W;819.004244506359;7133939.78550364;2729482.02489167;630693.674914398;65.54070353508;804576.516613596;353355.161004499;820743.6914237;56.8580490274486;174695.437540231;107765.914599913;343646.33862392;0;-9.15263673469387;0;;37.2727272727273;;;
12/4/2019 1:45:54 PM;0;0;0.365133333333333;3352.93481688891;S;5825.47141333334;W;817.838917672634;7134008.0325234;2729482.02489167;630698.677781065;79.8103058338165;804582.426774361;353355.161004499;820748.694290367;15.5913675565556;174698.44615073;107765.914599913;343648.00622392;0;-9.13989375;0;;37.2727272727273;;;
12/4/2019 1:50:54 PM;0;0;0.375933333333334;3352.93267400005;S;5825.47174722223;W;817.453867793083;7134076.21006215;2729482.02489167;630703.680664399;68.2204020023346;804588.775028729;353355.161004499;820753.697173701;0;174698.44615073;107765.914599913;343648.00622392;0;-9.12261458333333;0;;37.2727272727273;;;
12/4/2019 1:55:54 PM;0.000666666666666667;0.000333333333333333;0.371366666666666;3352.93297911109;S;5825.47200788889;W;816.144081652164;7134144.30688052;2729482.02489167;630708.683531066;64.8075771331787;804594.23859962;353355.161004499;820758.700040367;14.0037732368082;174699.649808797;107765.914599913;343649.590507253;0;-9.15874375;0;;37.2727272727273;;;
12/4/2019 2:00:54 PM;0.001;0.0005;0.44;3352.93319322223;S;5825.47150366663;W;816.298158466816;7134212.35107037;2729482.02489167;630713.686381066;69.0748929977417;804599.777570495;353355.161004499;820763.702907035;46.4621704891739;174702.144900355;107765.914599913;343654.593373919;0;-9.22111224489795;0;;37.2727272727273;;;
12/4/2019 2:05:54 PM;0.002;0.001;0.447766666666667;3352.93395588891;S;5825.474263;W;816.837691068649;7134280.44222803;2729482.02489167;630718.689197734;66.5292549133301;804605.527276397;353355.161004499;820768.705707035;51.2940700488341;174706.224455564;107765.914599913;343659.596173919;0;-9.11711666666666;0;;37.2727272727273;;;
12/4/2019 2:10:54 PM;0;0;0.4504;3352.93436766666;S;5825.47333577782;W;817.145628333092;7134348.56006917;2729482.02489167;630723.692097734;67.4529433250427;804611.030299698;353355.161004499;820773.708607035;55.7563815849322;174710.687835165;107765.914599913;343664.599073918;0;-9.16188541666667;0;;37.2727272727273;;;
12/4/2019 2:15:54 PM;0.0166666666666667;0.00833333333333333;0.402533333333333;3352.93394900001;S;5825.47164311106;W;817.607798874378;7134416.70976363;2729482.02489167;630728.694931068;68.0615937709808;804616.670787143;353355.161004499;820778.711457036;60.5078688159234;174715.538915562;107765.914599913;343669.601923918;0;-9.1634081632653;0;;37.2727272727273;;;
12/4/2019 2:20:54 PM;0.0740000000000001;0.0370000000000001;0.430099999999999;3352.9328661111;S;5825.47165144441;W;818.458814620972;7134484.93008988;2729482.02489167;630733.697981068;64.8732054233551;804622.199410301;353355.161004499;820783.714507036;65.2742394930057;174720.792501638;107765.914599913;343674.604973917;0;-9.15795833333333;0;;37.2727272727273;;;
12/4/2019 2:25:54 PM;0.0933333333333338;0.0466666666666669;0.521233333333334;3352.93247055558;S;5825.46871955554;W;818.926385343075;7134553.18834386;2729482.02489167;630738.700731069;65.8863008022308;804627.663875973;353355.161004499;820788.71724037;67.3880826609988;174726.344734805;107765.914599913;343679.60770725;0;-9.21450833333333;0;;37.2727272727273;;;
12/4/2019 2:30:54 PM;0.0289999999999999;0.0145;0.541333333333334;3352.93117133333;S;5825.46765177776;W;819.335703425488;7134620.92346225;2729482.02489167;630743.620247735;69.3800295813609;804633.288884147;353355.161004499;820793.636757037;67.5956697894915;174731.933123766;107765.914599913;343684.527223916;0;-9.2372693877551;0;;37.2727272727273;;;
12/4/2019 2:35:54 PM;0.001;0.0005;0.421166666666666;3352.93128144445;S;5825.46971677778;W;819.393681585789;7134688.67701278;2729482.02489167;630748.623031069;68.8293707370758;804639.004745707;353355.161004499;820798.63954037;65.6114516771742;174737.457717346;107765.914599913;343689.530007249;0;-9.19487291666666;0;;37.2727272727273;;;
12/4/2019 2:40:54 PM;0;0;0.4618;3352.93251144445;S;5825.46970411111;W;819.783479869366;7134757.01587362;2729482.02489167;630753.625914403;68.430587053299;804644.7879803;353355.161004499;820803.642423704;63.3196938162544;174742.822165276;107765.914599913;343694.532890582;0;-9.24199791666666;0;;37.2727272727273;;;
12/4/2019 2:45:54 PM;0.0223333333333333;0.0111666666666667;0.3644;3352.93268166666;S;5825.47125288889;W;818.692607581615;7134825.33267218;2729482.02489167;630758.628797737;70.5566239356995;804650.525667151;353355.161004499;820808.645307038;60.0659823547452;174747.983088746;107765.914599913;343699.535773914;0;-9.18648979591837;0;;37.2727272727273;;;
12/4/2019 2:50:54 PM;0.100000000000001;0.0500000000000003;0.542833333333334;3352.93139833332;S;5825.47250344444;W;817.916073203087;7134893.55975142;2729482.02489167;630763.631697737;73.2605266571045;804656.545159923;353355.161004499;820813.648207038;55.6296671634066;174752.799254754;107765.914599913;343704.538673914;0;-9.23335833333333;0;;37.2727272727273;;;
12/4/2019 2:55:54 PM;0.0996666666666672;0.0498333333333336;0.588633333333333;3352.93205288888;S;5825.46943844444;W;817.376857101917;7134961.73326341;2729482.02489167;630768.634581071;74.9786639213562;804662.537162105;353355.161004499;820818.651107038;14.7570610783532;174755.726080927;107765.914599913;343706.206307247;0;-9.28912291666667;0;;37.2727272727273;;;
12/4/2019 3:00:54 PM;0.0369999999999999;0.0185;0.560633333333334;3352.93383555555;S;5825.47073599997;W;817.145753502846;7135029.87986666;2729482.02489167;630773.637464405;75.9695112705231;804669.105515016;353355.161004499;820823.653973705;0;174755.726080927;107765.914599913;343706.206307247;0;-9.27498541666666;0;;37.2727272727273;;;
12/4/2019 3:05:54 PM;0.001;0.0005;0.546500000000001;3352.93227791341;S;5825.47217081022;W;816.83755338192;7135098.00506737;2729482.02489167;630778.640381072;68.0507111549377;804675.007797652;353355.161004499;820828.656890372;14.5201890873823;174756.908616698;107765.914599913;343707.87399058;0;-9.2011081632653;0;;37.2727272727273;;;
12/4/2019 3:10:54 PM;0;0;0.510599999999999;3352.93130299999;S;5825.47001766664;W;816.760507822037;7135166.0976151;2729482.02489167;630783.64334774;63.3446609973907;804680.415212284;353355.161004499;820833.65985704;46.5835462387737;174759.436459875;107765.914599913;343712.876940579;0;-9.25770625;0;;37.2727272727273;;;
12/4/2019 3:15:54 PM;0.002;0.001;0.574866666666668;3352.93284433333;S;5825.46892166667;W;816.606523990631;7135234.20914887;2729482.02489167;630788.646214407;67.2607219219208;804685.929346735;353355.161004499;820838.662740374;51.6730757122779;174763.535308545;107765.914599913;343717.879823912;0;-9.24985208333333;0;;37.2727272727273;;;
12/4/2019 3:20:54 PM;0;0;0.542933333333334;3352.93271166668;S;5825.46944233334;W;816.91463559866;7135302.30911879;2729482.02489167;630793.649114407;65.1197326183319;804691.384317893;353355.161004499;820843.665640374;56.4983420070488;174768.044375422;107765.914599913;343722.882723911;0;-9.20957142857143;0;;37.2727272727273;;;
12/4/2019 3:25:54 PM;0;0;0.565933333333336;3352.93309833333;S;5825.47017633327;W;817.611266970634;7135370.42884045;2729482.02489167;630798.651997741;77.1786797046661;804697.396221674;353355.161004499;820848.668507041;61.1957079401519;174772.967234327;107765.914599913;343727.885590577;0;-9.31111458333333;0;;37.2727272727273;;;
12/4/2019 3:30:54 PM;0;0;0.533733333333334;3352.93517999999;S;5825.47016133332;W;819.393952488899;7135438.68398057;2729482.02489167;630803.654881075;68.1431686878204;804703.319648571;353355.161004499;820853.671390375;64.2909391596223;174778.205269562;107765.914599913;343732.88847391;0;-9.2694875;0;;37.2727272727273;;;
12/4/2019 3:35:54 PM;0;0;0.474000000000001;3352.930229;S;5825.471997;W;820.095191001892;7135507.03594202;2729482.02489167;630808.657731076;76.1895382404327;804709.574406305;353355.161004499;820858.674240376;66.1296732449754;174783.657811627;107765.914599913;343737.891323909;0;-9.30574489795918;0;;37.2727272727273;;;
12/4/2019 3:40:54 PM;0.000666666666666667;0.000333333333333333;0.509100000000001;3352.92893333333;S;5825.47417766668;W;819.939499497414;7135575.43802723;2729482.02489167;630813.660581076;69.0857791900635;804715.438780708;353355.161004499;820863.677090376;65.6091547377715;174789.17231093;107765.914599913;343742.894173908;0;-9.27027291666667;0;;37.2727272727273;;;
12/4/2019 3:45:54 PM;0.000666666666666667;0.000333333333333333;0.429066666666668;3352.932116;S;5825.47305666665;W;820.017346143723;7135643.7970554;2729482.02489167;630818.663464409;66.1686158180237;804721.209481775;353355.161004499;820868.679973709;62.43866836364;174794.52238504;107765.914599913;343747.897057241;0;-9.26791666666667;0;;37.2727272727273;;;
12/4/2019 3:50:54 PM;0.00133333333333333;0.000666666666666667;0.3456;3352.93604566668;S;5825.46945699999;W;819.39403295517;7135712.15256487;2729482.02489167;630823.666147743;70.5908095836639;804726.706731736;353355.161004499;820873.682657043;46.6154650990205;174799.124675961;107765.914599913;343752.149407241;0;-9.25299375;0;;37.2727272727273;;;
12/4/2019 3:55:54 PM;0;0;0.279066666666666;3352.933413;S;5825.47031966664;W;818.383646607399;7135780.42034814;2729482.02489167;630828.66906441;73.3888113498688;804732.911421899;353355.161004499;820878.68557371;0;174799.124675961;107765.914599913;343752.149407241;0;-9.28497142857143;0;;37.2727272727273;;;
12/4/2019 4:00:54 PM;0.00233333333333333;0.00116666666666667;0.2528;3352.93378266668;S;5825.4707883333;W;803.432887494564;7135848.05757913;2729482.02489167;630833.588514411;66.8385493755341;804738.583700032;353355.161004499;820883.605007043;0;174799.124675961;107765.914599913;343752.149407241;0;-9.29540625;0;;37.2727272727273;;;
12/4/2019 4:05:54 PM;0.000333333333333333;0.000166666666666667;0.337966666666666;3352.93270866669;S;5825.47194733333;W;816.375330984592;7135915.55457236;2729482.02489167;630838.591381078;71.9422173500061;804744.628391595;353355.161004499;820888.607873711;2.29708392440723;174801.06635852;107765.914599913;343752.399523908;0;-9.32917916666667;0;;37.2727272727273;;;
12/4/2019 4:10:54 PM;0.0123333333333333;0.00616666666666667;0.397533333333333;3352.93691966666;S;5825.47518366668;W;817.376815974712;7135983.68129181;2729482.02489167;630843.594247745;67.4539196491241;804750.329622835;353355.161004499;820893.610740378;45.5621830318047;174803.036182319;107765.914599913;343757.402390574;0;-11.0429583333333;0;;37.2727272727273;;;
12/4/2019 4:15:54 PM;0.004;0.002;0.369866666666667;3352.93347133334;S;5825.4714713333;W;817.299858033657;7136051.82754398;2729482.02489167;630848.597081079;73.9173603057861;804756.235821527;353355.161004499;820898.613590378;49.5104363060819;174807.000485872;107765.914599913;343762.405240573;0;10.163612244898;0;;37.2727272727273;;;
12/4/2019 4:20:54 PM;0.0116666666666667;0.00583333333333334;0.366666666666666;3352.93353266667;S;5825.47015600003;W;817.916078567505;7136119.99547117;2729482.02489167;630853.599981079;74.07630443573;804762.36939011;353355.161004499;820903.616473712;52.6263505917676;174811.270814017;107765.914599913;343767.408123906;0;6.14588541666667;0;;37.2727272727273;;;
12/4/2019 4:25:54 PM;0.0790000000000002;0.0395000000000001;0.453466666666667;3352.93071466666;S;5825.471954;W;817.91633605957;7136188.19011627;2729482.02489167;630858.602947746;82.6278412342072;804768.910693701;353355.161004499;820908.619440378;54.3612974976927;174815.744087545;107765.914599913;343772.411090572;0;6.11446875;0;;37.2727272727273;;;
12/4/2019 4:30:54 PM;0.017;0.0085;0.291833333333333;3352.92275333334;S;5825.47017333333;W;819.472030699253;7136256.45055641;2729482.02489167;630863.605764413;74.6303915977478;804775.531084951;353355.161004499;820913.622257045;54.9885441779124;174820.305374357;107765.914599913;343777.413907238;0;6.16741224489796;0;;37.2727272727273;;;
12/4/2019 4:35:54 PM;0.00166666666666667;0.000833333333333333;0.277033333333333;3352.92277766666;S;5825.46886833334;W;821.030367314816;7136324.85142014;2729482.02489167;630868.608697747;67.0795333385468;804781.303871759;353355.161004499;820918.625190379;53.9157315462563;174824.858319181;107765.914599913;343782.416840571;0;6.1403875;0;;37.2727272727273;;;
12/4/2019 4:40:54 PM;0;0;0.268400000000001;3352.92343333334;S;5825.47123366664;W;820.640614628792;7136393.30238576;2729482.02489167;630873.611514414;67.0222806930542;804786.994328391;353355.161004499;820923.628007046;52.8063574263356;174829.307080507;107765.914599913;343787.419657237;0;6.11918125;0;;37.2727272727273;;;
12/4/2019 4:45:54 PM;0;0;0.249633333333334;3352.92194733334;S;5825.46985100002;W;819.861482083797;7136461.69359944;2729482.02489167;630878.614397748;64.5993912220001;804792.457938913;353355.161004499;820928.63089038;50.5115813928841;174833.624132051;107765.914599913;343792.422540569;0;6.07200816326531;0;;37.2727272727273;;;
12/4/2019 4:50:54 PM;0;0;0.169366666666667;3352.92360033332;S;5825.47189699999;W;818.770670592785;7136530.014751;2729482.02489167;630883.617264415;68.3337020874023;804798.012413444;353355.161004499;820933.633757047;28.9609344585514;174836.93343135;107765.914599913;343795.507657236;0;6.16002291666667;0;;37.2727272727273;;;
12/4/2019 4:55:54 PM;0;0;0.1657;3352.92109533334;S;5825.47118799998;W;818.226855397224;7136598.26953065;2729482.02489167;630888.620131082;67.0663940906525;804803.612532027;353355.161004499;820938.636623714;0;174836.93343135;107765.914599913;343795.507657236;0;6.15059791666667;0;;37.2727272727273;;;
12/4/2019 5:00:54 PM;0;0;0.2216;3352.92340000001;S;5825.47065999999;W;818.310193995298;7136665.89586044;2729482.02489167;630893.53969775;68.8155182337357;804809.167792627;353355.161004499;820943.556207048;0;174836.93343135;107765.914599913;343795.507657236;0;6.13048163265306;0;;37.2727272727273;;;
12/4/2019 5:05:54 PM;0.00233333333333333;0.00116666666666667;0.140933333333333;3352.92153;S;5825.47243033333;W;819.705633223057;7136733.64098967;2729482.02489167;630898.542531084;66.8861353397369;804814.820413709;353355.161004499;820948.559023715;13.233995731707;174838.672391199;107765.914599913;343797.008523902;0;6.15609583333333;0;;37.2727272727273;;;
12/4/2019 5:10:54 PM;0.00766666666666667;0.00383333333333333;0.1461;3352.92432833334;S;5825.47014366667;W;819.627748131752;7136801.99051558;2729482.02489167;630903.545414418;71.7300796508789;804820.611757853;353355.161004499;820953.561923716;44.9490683045926;174841.078508341;107765.914599913;343802.011407235;0;6.15059791666667;0;;37.2727272727273;;;
12/4/2019 5:15:54 PM;0.00233333333333333;0.00116666666666667;0.200166666666666;3352.92203466667;S;5825.46995099998;W;818.072886765003;7136870.26587647;2729482.02489167;630908.548281085;68.5673224925995;804826.476195798;353355.161004499;820958.564773716;48.0662211489179;174844.953613211;107765.914599913;343807.014257234;0;6.13253333333333;0;;37.2727272727273;;;
12/4/2019 5:20:54 PM;0;0;0.127333333333334;3352.92225766667;S;5825.47049733332;W;818.150830864906;7136938.46442676;2729482.02489167;630913.551164419;67.1704816818237;804832.22858713;353355.161004499;820963.56765705;50.5519532679253;174849.077649111;107765.914599913;343812.017140567;0;7.76389183673469;0;;37.2727272727273;;;
12/4/2019 5:25:54 PM;0;0;0.0742000000000001;3352.92229233334;S;5825.47141599998;W;818.926437199116;7137006.71553921;2729482.02489167;630918.553931086;69.2502450942993;804837.820509657;353355.161004499;820968.570440383;51.6073558770038;174853.345436066;107765.914599913;343817.0199239;0;10.8089041666667;0;;37.2727272727273;;;
12/4/2019 5:30:54 PM;0.00566666666666667;0.00283333333333333;0.0767;3352.92306233332;S;5825.47137466663;W;820.406937003136;7137075.06724832;2729482.02489167;630923.556847753;65.2520406246185;804843.425369441;353355.161004499;820973.57335705;52.1389012616768;174857.672725538;107765.914599913;343822.022840566;0;10.77513125;0;;37.2727272727273;;;
12/4/2019 5:35:54 PM;0;0;0.0447999999999999;3352.92315333334;S;5825.46949999999;W;819.393973946571;7137143.45279051;2729482.02489167;630928.559747754;72.111793756485;804848.995586887;353355.161004499;820978.576240384;52.0613968979221;174862.027273341;107765.914599913;343827.025723899;0;10.8183612244898;0;;37.2727272727273;;;
12/4/2019 5:40:54 PM;0.002;0.001;0.0490999999999999;3352.92077266666;S;5825.47103699999;W;819.238249361515;7137211.74760774;2729482.02489167;630933.562631087;72.4445450305939;804855.212324409;353355.161004499;820983.579140384;50.3394970992333;174866.302114863;107765.914599913;343832.028623898;0;10.7814145833333;0;;37.2727272727273;;;
12/4/2019 5:45:54 PM;0.000666666666666667;0.000333333333333333;0.0655666666666665;3352.92395866666;S;5825.47083633336;W;819.004409909248;7137280.05278464;2729482.02489167;630938.565514421;74.346581697464;804861.34062205;353355.161004499;820988.582023718;47.4287968818189;174870.385844647;107765.914599913;343837.031507231;0;10.9314291666667;0;;37.2727272727273;;;
12/4/2019 5:50:54 PM;0;0;0.0398333333333332;3352.92306066665;S;5825.46994799998;W;818.459003269672;7137348.30738495;2729482.02489167;630943.568347755;78.0538880825043;804867.607194712;353355.161004499;820993.584840385;15.0475608166064;174872.974847554;107765.914599913;343838.782457231;0;10.9491571428571;0;;37.2727272727273;;;
12/4/2019 5:55:54 PM;0.00166666666666667;0.000833333333333333;0.0722666666666667;3352.92399933333;S;5825.47148433331;W;818.538421690464;7137416.57058404;2729482.02489167;630948.571247756;67.9559433460236;804873.745754285;353355.161004499;820998.587740385;0;174872.974847554;107765.914599913;343838.782457231;0;10.9455666666667;0;;37.2727272727273;;;
12/4/2019 6:00:54 PM;0;0;0.0388333333333332;3352.92502266667;S;5825.47165900001;W;817.14576870203;7137484.7488044;2729482.02489167;630953.574131089;73.4349489212036;804879.669756986;353355.161004499;821003.590623719;0;174872.974847554;107765.914599913;343838.782457231;0;10.9722708333333;0;;37.2727272727273;;;
12/4/2019 6:05:54 PM;0;0;0.0413333333333332;3352.92551133332;S;5825.47286333333;W;816.760722398758;7137552.85882025;2729482.02489167;630958.57703109;72.151951789856;804885.825641888;353355.161004499;821008.59352372;19.6287879453661;174874.403694221;107765.914599913;343841.033773897;0;10.9922428571429;0;;37.2727272727273;;;
12/4/2019 6:10:54 PM;0;0;0.0311333333333333;3352.92238733331;S;5825.47410133332;W;817.068751752377;7137620.98785186;2729482.02489167;630963.579897757;62.8871762752533;804891.375953294;353355.161004499;821013.596407053;46.4477773437451;174877.136011682;107765.914599913;343846.03665723;0;10.998975;0;;37.2727272727273;;;
12/4/2019 6:15:54 PM;0;0;0.0398333333333333;3352.92169166663;S;5825.46893999999;W;817.222839295864;7137689.11500314;2729482.02489167;630968.582814425;69.0736198425293;804896.871423875;353355.161004499;821018.59932372;50.1927096496484;174881.175354243;107765.914599913;343851.039573896;0;11.0115416666667;0;;37.2727272727273;;;
12/4/2019 6:20:54 PM;0;0;0.0393;3352.92349533334;S;5825.47054733332;W;817.839179635048;7137757.28513575;2729482.02489167;630973.585664425;65.7491970062256;804902.416169988;353355.161004499;821023.602440387;52.6830908275209;174885.475308215;107765.914599913;343856.042690562;0;10.9172916666667;0;;37.2727272727273;;;
12/4/2019 6:25:54 PM;0;0;0.0572666666666667;3352.92281299998;S;5825.47079966665;W;818.770693838596;7137825.51032376;2729482.02489167;630978.588581092;67.0019888877869;804908.003077936;353355.161004499;821028.605073721;53.6896114817108;174889.919253246;107765.914599913;343861.045323895;0;10.8545224489796;0;;37.2727272727273;;;
12/4/2019 6:30:54 PM;0.000666666666666667;0.000333333333333333;0.0726666666666665;3352.92266800001;S;5825.470887;W;819.861482977867;7137893.83537955;2729482.02489167;630983.59144776;68.6631953716278;804913.535992894;353355.161004499;821033.607940388;53.7424544309221;174894.411027405;107765.914599913;343866.048190561;0;10.94478125;0;;37.2727272727273;;;
12/4/2019 6:35:54 PM;0;0;0.0955333333333332;3352.92278133332;S;5825.47080599999;W;820.095217823982;7137962.19970475;2729482.02489167;630988.594331093;74.8328769207001;804919.695050303;353355.161004499;821038.610823722;52.6808193539289;174898.841752354;107765.914599913;343871.051073894;0;10.9172916666667;0;;37.2727272727273;;;
12/4/2019 6:40:54 PM;0;0;0.0974666666666664;3352.92132466669;S;5825.47154766665;W;820.329071581364;7138030.59859653;2729482.02489167;630993.59724776;75.3725981712341;804925.913997505;353355.161004499;821043.613757056;51.1799961307919;174903.183749279;107765.914599913;343876.054007226;0;10.9337693877551;0;;37.2727272727273;;;
12/4/2019 6:45:54 PM;0.00533333333333333;0.00266666666666667;0.0808333333333333;3352.92190933331;S;5825.471244;W;819.238210916519;7138098.96093928;2729482.02489167;630998.600114428;82.7625668048859;804932.428078566;353355.161004499;821048.616607056;47.7084041875171;174907.32843412;107765.914599913;343881.056857226;0;10.9149354166667;0;;37.2727272727273;;;
12/4/2019 6:50:54 PM;0;0;0.0513333333333333;3352.92256866666;S;5825.47103533333;W;819.238226115704;7138167.25998708;2729482.02489167;631003.602964428;80.9087920188904;804939.383527593;353355.161004499;821053.619457057;6.83929970993164;174909.5573753;107765.914599913;343881.890657226;0;10.8968708333333;0;;37.2727272727273;;;
12/4/2019 6:55:54 PM;0.000333333333333333;0.000166666666666667;0.0713666666666667;3352.92374666666;S;5825.47275466667;W;819.082409441471;7138235.57066634;2729482.02489167;631008.605831095;69.756942987442;804945.608633861;353355.161004499;821058.62234039;0;174909.5573753;107765.914599913;343881.890657226;0;10.8722183673469;0;;37.2727272727273;;;
12/4/2019 7:00:54 PM;0;0;0.0365333333333332;3352.921452;S;5825.474423;W;817.37709403038;7138303.80391988;2729482.02489167;631013.608797762;72.0413982868195;804951.483621122;353355.161004499;821063.625307058;0;174909.5573753;107765.914599913;343881.890657226;0;10.9102229166667;0;;37.2727272727273;;;
12/4/2019 7:05:54 PM;0;0;0.0389;3352.92398666666;S;5825.47146966668;W;816.221472322941;7138371.89873368;2729482.02489167;631018.611664429;72.4488258361816;804957.513168342;353355.161004499;821068.628173725;32.8768546065098;174911.201415701;107765.914599913;343885.642840559;0;10.86938125;0;;37.2727272727273;;;
12/4/2019 7:10:54 PM;0.00233333333333333;0.00116666666666667;0.0653999999999999;3352.92242733333;S;5825.47408533332;W;816.529586613178;7138439.96195227;2729482.02489167;631023.614531096;69.8755824565887;804963.408454122;353355.161004499;821073.631023725;46.3202242358321;174914.497525568;107765.914599913;343890.645707225;0;10.8560612244898;0;;37.2727272727273;;;
12/4/2019 7:15:54 PM;0.00466666666666667;0.00233333333333333;0.0504333333333332;3352.923228;S;5825.47428033335;W;817.839117944241;7138508.10069279;2729482.02489167;631028.617381097;70.1712584495544;804969.369061053;353355.161004499;821078.633873725;49.7293132784784;174918.504489903;107765.914599913;343895.648540558;0;10.8945145833333;0;;37.2727272727273;;;
12/4/2019 7:20:54 PM;0;0;0.0412333333333332;3352.92367699999;S;5825.47345733333;W;818.770536482334;7138576.32253748;2729482.02489167;631033.62026443;71.8906080722809;804975.260143179;353355.161004499;821083.636773725;52.0525000158768;174922.759124316;107765.914599913;343900.651440557;0;10.8819479166667;0;;37.2727272727273;;;
12/4/2019 7:25:54 PM;0.000333333333333333;0.000166944908180301;0.0425752508361203;3352.92368833332;S;5825.47033833332;W;819.652699615996;7138644.06605214;2729482.02489167;631038.539714431;72.346960083913;804981.102694187;353355.161004499;821088.556207059;52.9716920652421;174927.108482482;107765.914599913;343905.57087389;0;10.7602083333333;0;;37.2727272727273;;;
12/4/2019 7:30:54 PM;0.001;0.0005;0.0609333333333334;3352.92311299998;S;5825.47001933333;W;819.783344864845;7138711.84718254;2729482.02489167;631043.542597765;74.9079430103302;804987.305885271;353355.161004499;821093.559090392;52.614760059731;174931.489900374;107765.914599913;343910.573773889;0;15.5054714285714;0;;37.2727272727273;;;
12/4/2019 7:35:54 PM;0.004;0.00199667221297837;0.0351495016611295;3352.92366866666;S;5825.47018199994;W;820.951861739159;7138780.25122943;2729482.02489167;631048.545447765;72.9280650615692;804993.523604881;353355.161004499;821098.561940393;50.5359923648101;174935.794562028;107765.914599913;343915.576607222;0;14.4583510638298;0;;37.2727272727273;;;
12/4/2019 7:40:54 PM;0.00533333333333333;0.00267111853088481;0.0281605351170568;3352.92158733333;S;5825.47149166666;W;821.731005907059;7138848.73658622;2729482.02489167;631053.548314432;94.7850573062897;805000.495638949;353355.161004499;821103.56480706;47.5510046185647;174939.880642322;107765.914599913;343920.579473888;0;13.4643979166667;0;;37.2727272727273;;;
12/4/2019 7:45:54 PM;0.004;0.002;0.0883999999999999;3352.92121833334;S;5825.47689833335;W;820.328519046307;7138917.2147816;2729482.02489167;631058.551214433;90.2004790306091;805008.124298809;353355.161004499;821108.56770706;45.4209620878648;174943.754226546;107765.914599913;343925.582373887;0;20.832712244898;0;;37.2727272727273;;;
12/4/2019 7:50:54 PM;0.00933333333333334;0.00466666666666667;0.0913333333333333;3352.92123033333;S;5825.46998833333;W;819.315518438816;7138985.54922616;2729482.02489167;631063.554114433;93.8340067863464;805015.851850999;353355.161004499;821113.57060706;20.5356164941041;174946.491121211;107765.914599913;343927.91705722;0;20.9195729166667;0;;37.2727272727273;;;
12/4/2019 7:55:54 PM;0.000666666666666667;0.000333333333333333;0.0861000000000001;3352.92174500001;S;5825.46902200001;W;818.614172637463;7139053.85117134;2729482.02489167;631068.556997767;89.992128610611;805023.482373982;353355.161004499;821118.573490394;0;174946.491121211;107765.914599913;343927.91705722;0;20.90465;0;;37.2727272727273;;;
12/4/2019 8:00:54 PM;0.01;0.005;0.105066666666666;3352.92201733333;S;5825.47181766667;W;819.081658422947;7139122.11405004;2729482.02489167;631073.559864434;84.8393261432648;805030.808710531;353355.161004499;821123.576357061;0;174946.491121211;107765.914599913;343927.91705722;0;20.915806122449;0;;37.2727272727273;;;
12/4/2019 8:05:54 PM;0.0293333333333333;0.0146666666666666;0.1101;3352.92349033334;S;5825.47248400001;W;818.458087742329;7139190.39472743;2729482.02489167;631078.562797768;89.9403262138367;805038.043219247;353355.161004499;821128.579290395;0;174946.491121211;107765.914599913;343927.91705722;0;20.8803020833333;0;;37.2727272727273;;;
12/4/2019 8:10:54 PM;0.0396666666666666;0.0198333333333333;0.0888666666666666;3352.92375833333;S;5825.47091899994;W;817.684299051762;7139258.61096587;2729482.02489167;631083.565647768;90.8737921714783;805045.541405177;353355.161004499;821133.582140395;43.4201964544046;174949.144382841;107765.914599913;343932.836523886;0;20.82925;0;;37.2727272727273;;;
12/4/2019 8:15:54 PM;0.0296666666666666;0.0148333333333333;0.1052;3352.922469;S;5825.470833;W;817.684206068516;7139326.77156621;2729482.02489167;631088.568447768;87.6301002502441;805053.050854669;353355.161004499;821138.584940395;46.3293018586937;174952.881571228;107765.914599913;343937.839323886;0;20.9134979591837;0;;37.2727272727273;;;
