001;V1.19;4/1/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/1/2019 6:29:52 AM;0;0;1.68093333333333;3240.02660533332;S;6043.69890766664;W;0;2978285.23384299;1494620.74755832;339191.450868337;75.3544360399246;387410.199072914;279574.616939131;466294.434271747;51.5112724019322;85960.2549919069;96675.4982800553;219845.770016498;0;4.56323877551021;0;;37.7463524130191;;;75.6175415017704
4/1/2019 6:34:52 AM;0;0;1.84126666666667;3240.02591566666;S;6043.69930733331;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.6974433660507;387416.331048515;279574.616939131;466299.436055081;53.5776422988775;85964.6515906234;96675.4982800553;219850.771799831;0;4.66694583333333;0;;37.7463524130191;;;68.9863843297567
4/1/2019 6:39:52 AM;0.00433333333333333;0.00216666666666667;1.90423333333333;3240.02521866667;S;6043.69893633331;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.3768060207367;387422.240615964;279574.616939131;466304.437771748;53.8016913752492;85969.1424221822;96675.4982800553;219855.773516497;0;4.59782916666667;0;;37.7463524130191;;;64.8207131956977
4/1/2019 6:44:52 AM;0;0;1.9453;3240.025393;S;6043.69764633335;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.9179219007492;387428.10042695;279574.616939131;466309.439505081;55.1195661022743;85973.6034920479;96675.4982800553;219860.775266497;0;4.59324489795918;0;;37.7463524130191;;;65.467425611798
4/1/2019 6:49:52 AM;0;0;1.88866666666667;3240.02595066667;S;6043.69659366666;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.4434011507843;387434.011937773;279574.616939131;466314.357938415;29.0666247807224;85977.2435746444;96675.4982800553;219863.442916497;0;4.61667916666667;0;;37.7463524130191;;;53.9564173748363
4/1/2019 6:54:52 AM;0;0;1.94916666666667;3240.02645200001;S;6043.69731133332;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.7440549135208;387439.971244181;279574.616939131;466319.359688416;0;85977.2435746444;96675.4982800553;219863.442916497;0;4.58290625;0;;37.7463524130191;;;36.3033797804354
4/1/2019 6:59:52 AM;0;0;2.07133333333334;3240.02638633334;S;6043.69764433336;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.2973973751068;387445.774232545;279574.616939131;466324.361505083;0;85977.2435746444;96675.4982800553;219863.442916497;0;4.55463125;0;;37.7463524130191;;;34.0415471110773
4/1/2019 7:04:52 AM;0.0386666666666666;0.0193333333333333;1.7814;3240.026212;S;6043.69885266665;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.9014059305191;387451.571047451;279574.616939131;466329.36332175;0;85977.2435746444;96675.4982800553;219863.442916497;0;4.53323265306123;0;;37.7463524130191;;;38.8108305976313
4/1/2019 7:09:52 AM;0.0333333333333333;0.0166666666666666;1.776;3240.02573033333;S;6043.69792200001;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.3189489841461;387457.348888023;279574.616939131;466334.365338417;26.0512670520796;85979.421689027;96675.4982800553;219866.277516497;0;4.62924583333333;0;;37.7463524130191;;;53.8839272191876
4/1/2019 7:14:52 AM;0.0359999999999999;0.018;1.8955;3240.02633733334;S;6043.69867266666;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.9222429990768;387463.215892794;279574.616939131;466339.367221751;48.353570806111;85982.5219085693;96675.4982800553;219871.27939983;0;4.62531875;0;;37.7463524130191;;;63.3586323742021
4/1/2019 7:19:52 AM;0.0419999999999999;0.021;1.87026666666667;3240.02582166665;S;6043.69887399998;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.5649011135101;387469.175628441;279574.616939131;466344.368955085;50.1633841738528;85986.6406591372;96675.4982800553;219876.281133163;0;4.6378693877551;0;;37.7463524130191;;;65.817865314794
4/1/2019 7:24:52 AM;0.100000000000001;0.0500000000000003;1.87976666666667;3240.02470566665;S;6043.69774333332;W;0;2978285.23384299;1494620.74755832;339191.450868337;75.1309275627136;387475.384724134;279574.616939131;466349.370805085;51.2338968899218;85990.870062888;96675.4982800553;219881.282983163;0;4.62688958333333;0;;37.7463524130191;;;67.6394344631613
4/1/2019 7:29:52 AM;0.0933333333333338;0.0466666666666669;1.7864;3240.02464733333;S;6043.70042333332;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.5543564558029;387481.531698969;279574.616939131;466354.372505085;50.8908248621252;85995.1416616825;96675.4982800553;219886.284683162;0;4.58133541666667;0;;37.7463524130191;;;69.2160760398414
4/1/2019 7:34:52 AM;0.100000000000001;0.0500000000000003;1.76046666666667;3240.02600533333;S;6043.70150466669;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.5047830343246;387487.474846001;279574.616939131;466359.374355086;56.6914597447796;85999.5664175348;96675.4982800553;219891.286533162;0;4.62632857142857;0;;37.7463524130191;;;72.8469804049857
4/1/2019 7:39:52 AM;0.0920000000000004;0.0460000000000002;1.77443333333334;3240.02608599999;S;6043.70160066667;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.1049506664276;387493.418685288;279574.616939131;466364.376255087;13.7795224386543;86002.5567649473;96675.4982800553;219892.537033162;0;4.56248541666667;0;;37.7463524130191;;;47.0305126088392
4/1/2019 7:44:52 AM;0.100000000000001;0.0500000000000003;1.82866666666667;3240.02589333333;S;6043.69594099998;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.3809268474579;387499.216264809;279574.616939131;466369.378038421;0;86002.5567649473;96675.4982800553;219892.537033162;0;4.55306041666667;0;;37.7463524130191;;;37.5247644286208
4/1/2019 7:49:52 AM;0.0743333333333335;0.0371666666666667;1.80623333333333;3240.02444266664;S;6043.69974833333;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.762642621994;387504.972785236;279574.616939131;466374.379838421;0;86002.5567649473;96675.4982800553;219892.537033162;0;4.56091458333333;0;;37.7463524130191;;;
4/1/2019 7:54:52 AM;0.00333333333333333;0.00166666666666667;1.71363333333333;3240.02454066667;S;6043.70001133333;W;0;2978285.23384299;1494620.74755832;339191.450868337;76.7608845233917;387511.080054116;279574.616939131;466379.381555088;0;86002.5567649473;96675.4982800553;219892.537033162;0;4.56939387755102;0;;37.7463524130191;;;40.8975782602687
4/1/2019 7:59:52 AM;0;0;1.8098;3240.02474133333;S;6043.69886733333;W;0;2978285.23384299;1494620.74755832;339191.450868337;78.4861475229263;387517.612325568;279574.616939131;466384.383471756;33.5248068002597;86004.5205707145;96675.4982800553;219896.121716495;0;4.54913333333333;0;;37.7463524130191;;;62.3214862903613
4/1/2019 8:04:52 AM;0;0;1.73203333333333;3240.02522299998;S;6043.69816866667;W;0;2978285.23384299;1494620.74755832;339191.450868337;82.5268846750259;387524.325915269;279574.616939131;466389.385271756;48.6567514468977;86007.930220151;96675.4982800553;219901.123516495;0;4.68343958333334;0;;37.7463524130191;;;75.9726346324258
4/1/2019 8:09:52 AM;0;0;1.8138;3240.02477033335;S;6043.69797666672;W;0;2978285.23384299;1494620.74755832;339191.450868337;85.5214673280716;387531.29575843;279574.616939131;466394.387088423;50.1877291123241;86012.0631346534;96675.4982800553;219906.125349828;0;4.73250408163265;0;;37.7463524130191;;;74.9581173339912
4/1/2019 8:14:52 AM;0;0;1.73933333333333;3240.024633;S;6043.69790266667;W;0;2978285.23384299;1494620.74755832;339191.450868337;84.6182513237;387538.446742363;279574.616939131;466399.388888424;50.8270631566169;86016.2764458331;96675.4982800553;219911.127133161;0;4.69757708333334;0;;37.7463524130191;;;77.9730879436305
4/1/2019 8:19:52 AM;0;0;1.89523333333333;3240.02394800002;S;6043.69786599995;W;0;2978285.23384299;1494620.74755832;339191.450868337;80.2632057666779;387545.286365691;279574.616939131;466404.390588424;53.8688208283752;86020.5678865841;96675.4982800553;219916.128833161;0;4.55306041666667;0;;37.7463524130191;;;70.9022025464371
4/1/2019 8:24:52 AM;0;0;1.80953333333333;3240.02466766666;S;6043.69931233336;W;0;2978285.23384299;1494620.74755832;339191.450868337;78.412252664566;387551.888492429;279574.616939131;466409.392388425;57.9834091420859;86025.3181822726;96675.4982800553;219921.130633161;0;4.60786326530612;0;;37.7463524130191;;;75.5235261996463
4/1/2019 8:29:52 AM;0;0;1.75546666666667;3240.02515333335;S;6043.69796533335;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.1105160713196;387558.240299784;279574.616939131;466414.394188426;12.4247360676657;86028.2420098597;96675.4982800553;219922.297716494;0;4.6418125;0;;37.7463524130191;;;48.5361366432435
4/1/2019 8:34:52 AM;0;0;1.74813333333334;3240.02617066666;S;6043.69779233331;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.2581182718277;387564.157380909;279574.616939131;466419.396105093;0;86028.2420098597;96675.4982800553;219922.297716494;0;4.60961041666667;0;;37.7463524130191;;;39.6456726016481
4/1/2019 8:39:52 AM;0;0;1.6823;3240.02534833333;S;6043.69856533334;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.2985417842865;387570.002373427;279574.616939131;466424.397838427;0;86028.2420098597;96675.4982800553;219922.297716494;0;4.61903541666667;0;;37.7463524130191;;;41.3932866914902
4/1/2019 8:44:52 AM;0;0;1.7316;3240.02496599998;S;6043.69990166666;W;0;2978285.23384299;1494620.74755832;339191.450868337;67.8940629959106;387575.752509482;279574.616939131;466429.399588427;0;86028.2420098597;96675.4982800553;219922.297716494;0;4.58785918367347;0;;37.7463524130191;;;39.2602661485295
4/1/2019 8:49:52 AM;0.00333333333333333;0.00166666666666667;1.7688;3240.02604533335;S;6043.69868466667;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.8681641817093;387581.581823393;279574.616939131;466434.401355094;39.8283691219718;86030.411988582;96675.4982800553;219926.54918316;0;4.60803958333334;0;;37.7463524130191;;;63.5349717993081
4/1/2019 8:54:52 AM;0.00366666666666667;0.00183333333333333;1.709;3240.02821500001;S;6043.69690633335;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.4580116271973;387587.573853515;279574.616939131;466439.403238428;48.8174294377891;86034.0963421264;96675.4982800553;219931.551066493;0;4.69522083333334;0;;37.7463524130191;;;69.9812193879669
4/1/2019 8:59:52 AM;0;0;1.74653333333333;3240.02608599999;S;6043.69841099997;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.6944537162781;387593.416549592;279574.616939131;466444.405121762;50.3203918483735;86038.2399646837;96675.4982800553;219936.552949827;0;4.69634285714286;0;;37.7463524130191;;;69.4389001500154
4/1/2019 9:04:52 AM;0;0;1.7221;3240.02504233331;S;6043.69855033334;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.2699501514435;387599.414733417;279574.616939131;466449.406905096;55.4739323773692;86042.5996487313;96675.4982800553;219941.55473316;0;4.721925;0;;37.7463524130191;;;73.7429334038016
4/1/2019 9:09:52 AM;0;0;1.69293333333333;3240.023212;S;6043.69727533332;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.817080616951;387605.478922824;279574.616939131;466454.40858843;58.2334351816958;86047.4015632494;96675.4982800553;219946.556416493;0;4.67637083333334;0;;37.7463524130191;;;77.4378908516287
4/1/2019 9:14:52 AM;0;0;1.8535;3240.02410533333;S;6043.69781433332;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.7413465976715;387611.483149686;279574.616939131;466459.410305097;57.2613193676961;86052.2250617893;96675.4982800553;219951.558133159;0;4.69172653061225;0;;37.7463524130191;;;71.0177507776148
4/1/2019 9:19:52 AM;0;0;1.65216666666667;3240.02354933334;S;6043.69825166666;W;0;2978285.23384299;1494620.74755832;339191.450868337;76.0777366161346;387617.921321156;279574.616939131;466464.412121764;7.41147671636458;86054.907527682;96675.4982800553;219952.225083159;0;4.61903541666667;0;;37.7463524130191;;;50.4640534637433
4/1/2019 9:24:52 AM;0;0;1.7142;3240.02443566666;S;6043.69822099999;W;0;2978285.23384299;1494620.74755832;339191.450868337;79.260721206665;387624.378053962;279574.616939131;466469.414021764;0;86054.907527682;96675.4982800553;219952.225083159;0;4.74156041666667;0;;37.7463524130191;;;46.4480402960561
4/1/2019 9:29:52 AM;0;0;1.78936666666667;3240.02597066669;S;6043.69876600003;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.4851044416428;387630.843867879;279574.616939131;466474.415788431;0;86054.907527682;96675.4982800553;219952.225083159;0;4.72899375;0;;37.7463524130191;;;41.3875167203061
4/1/2019 9:34:52 AM;0;0;1.7163;3240.024282;S;6043.69669866668;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.5138981342316;387636.735401632;279574.616939131;466479.417838431;0;86054.907527682;96675.4982800553;219952.225083159;0;4.61247959183674;0;;37.7463524130191;;;41.2074324062703
4/1/2019 9:39:52 AM;0;0;1.79303333333333;3240.02300700002;S;6043.69548300001;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.3927319049835;387642.639370912;279574.616939131;466484.420721764;38.2850620079005;86056.8086132373;96675.4982800553;219956.310749826;0;4.58133541666667;0;;37.7463524130191;;;61.4650821925111
4/1/2019 9:44:52 AM;0;0;1.74983333333333;3240.02414366668;S;6043.69890399998;W;0;2978285.23384299;1494620.74755832;339191.450868337;75.343930721283;387648.838360091;279574.616939131;466489.42348843;48.734166740117;86060.4189370544;96675.4982800553;219961.313516492;0;4.56012916666667;0;;37.7463524130191;;;71.0153711741813
4/1/2019 9:49:52 AM;0;0;1.8257;3240.02575200001;S;6043.70298999999;W;0;2978285.23384299;1494620.74755832;339191.450868337;78.4031331539154;387655.220645139;279574.616939131;466494.426405096;50.2292427708822;86064.5571018802;96675.4982800553;219966.316433159;0;4.52784693877551;0;;37.7463524130191;;;70.7128014823961
4/1/2019 9:54:52 AM;0;0;1.83776666666666;3240.02557700001;S;6043.69968700003;W;0;2978285.23384299;1494620.74755832;339191.450868337;83.0134034156799;387662.141257177;279574.616939131;466499.429171763;54.8225584872282;86068.8723967699;96675.4982800553;219971.319199826;0;4.66380416666667;0;;37.7463524130191;;;75.1645689739193
4/1/2019 9:59:52 AM;0;0;1.86513333333333;3240.02557466667;S;6043.69770299999;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.9617276191711;387668.561112959;279574.616939131;466504.432021763;58.6572044325303;86073.6810559521;96675.4982800553;219976.322049826;0;4.6323875;0;;37.7463524130191;;;71.1635988558187
4/1/2019 10:04:52 AM;0;0;1.7802;3240.02299299999;S;6043.69930800001;W;0;2978285.23384299;1494620.74755832;339191.450868337;77.0811331272125;387674.798702251;279574.616939131;466509.434888429;57.5407157142088;86078.5361840331;96675.4982800553;219981.324916492;0;4.62863673469388;0;;37.7463524130191;;;75.7379537043261
4/1/2019 10:09:52 AM;0;0;1.8966;3240.02571233334;S;6043.69825033337;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.1373908519745;387681.222523493;279574.616939131;466514.437688428;8.38683738346293;86081.2700021461;96675.4982800553;219982.075333159;0;4.64495416666667;0;;37.7463524130191;;;43.7516065905854
4/1/2019 10:14:52 AM;0;0;1.80433333333333;3240.02523033336;S;6043.70040666665;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.4416482448578;387687.206262251;279574.616939131;466519.440555095;0;86081.2700021461;96675.4982800553;219982.075333159;0;4.64495416666667;0;;37.7463524130191;;;40.2527095214596
4/1/2019 10:19:52 AM;0;0;1.69876666666667;3240.02535733335;S;6043.70062766673;W;0;2978285.23384299;1494620.74755832;339191.450868337;77.5171898179135;387693.411870231;279574.616939131;466524.360055094;0;86081.2700021461;96675.4982800553;219982.075333159;0;4.67095306122449;0;;37.7463524130191;;;45.0205364553765
4/1/2019 10:24:52 AM;0;0;1.71243333333333;3240.0235003333;S;6043.69850200001;W;0;2978285.23384299;1494620.74755832;339191.450868337;84.1748231649399;387700.262288878;279574.616939131;466529.362955094;0;86081.2700021461;96675.4982800553;219982.075333159;0;4.73841875;0;;37.7463524130191;;;47.7160258081664
4/1/2019 10:29:52 AM;0;0;1.81396666666667;3240.02515900001;S;6043.69951066667;W;0;2978285.23384299;1494620.74755832;339191.450868337;79.8012864589691;387707.049802062;279574.616939131;466534.365755094;37.535324530278;86083.1820587514;96675.4982800553;219986.077566492;0;4.68579583333334;0;;37.7463524130191;;;64.9519189132028
4/1/2019 10:34:52 AM;0;0;1.7187;3240.02485566666;S;6043.69825166672;W;0;2978285.23384299;1494620.74755832;339191.450868337;81.8051773309708;387713.799504994;279574.616939131;466539.368605093;48.7500037315411;86086.7587318495;96675.4982800553;219991.080416492;0;4.67558541666667;0;;37.7463524130191;;;75.3828688055062
4/1/2019 10:39:52 AM;0;0;1.87526666666666;3240.02431266666;S;6043.69932866666;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.7866231203079;387720.16841725;279574.616939131;466544.37147176;50.3859639397331;86090.9032281909;96675.4982800553;219996.083283159;0;4.58785918367347;0;;37.7463524130191;;;66.868274906469
4/1/2019 10:44:52 AM;0;0;1.8217;3240.02559399999;S;6043.69941933334;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.085622549057;387726.439521476;279574.616939131;466549.374305093;51.3075921168686;86095.1484016872;96675.4982800553;220001.086116492;0;4.55777291666667;0;;37.7463524130191;;;67.9964621462354
4/1/2019 10:49:52 AM;0;0;1.82313333333334;3240.02726333333;S;6043.69891533333;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.6113051176071;387732.382591414;279574.616939131;466554.377121759;50.8717610822699;86099.4223049797;96675.4982800553;220006.088949826;0;4.59704375;0;;37.7463524130191;;;67.9631686960878
4/1/2019 10:54:52 AM;0;0;1.80593333333333;3240.02630900001;S;6043.69808066664;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.5160536766052;387738.470861943;279574.616939131;466559.380038425;57.4573321007623;86103.9153515816;96675.4982800553;220011.091849825;0;4.65941224489796;0;;37.7463524130191;;;71.4684601098882
4/1/2019 10:59:52 AM;0;0;1.83206666666666;3240.02564833333;S;6043.69715033337;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.5248532295227;387744.274155696;279574.616939131;466564.382871758;20.9865862547807;86107.2182437503;96675.4982800553;220013.009566492;0;4.57269583333333;0;;37.7463524130191;;;49.1391492427079
4/1/2019 11:04:52 AM;0;0;1.75543333333333;3240.02414799998;S;6043.69948099999;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.6374533176422;387750.039652672;279574.616939131;466569.385738424;0;86107.2182437503;96675.4982800553;220013.009566492;0;4.55070416666667;0;;37.7463524130191;;;39.0463590563052
4/1/2019 11:09:52 AM;0.001;0.000500834724540902;1.67020066889632;3240.02540266667;S;6043.69918966668;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.9508827924728;387755.792900157;279574.616939131;466574.388571757;0;86107.2182437503;96675.4982800553;220013.009566492;0;4.56415869565217;0;;37.7463524130191;;;41.9358350316857
4/1/2019 11:14:52 AM;0.00466666666666667;0.00232945091514143;1.78966777408637;3240.02545399999;S;6043.69886433332;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.9695098400116;387761.668913019;279574.616939131;466579.391488423;0;86107.2182437503;96675.4982800553;220013.009566492;0;4.56089787234043;0;;37.7463524130191;;;39.271376876127
4/1/2019 11:19:52 AM;0.003;0.0015;1.83396666666666;3240.02550433333;S;6043.69730333333;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.1419775485992;387767.484984956;279574.616939131;466584.39440509;35.1399144019838;86109.5323418845;96675.4982800553;220016.761799825;0;4.58632040816327;0;;37.7463524130191;;;59.0147369170354
4/1/2019 11:24:52 AM;0;0;1.73056856187291;3240.02595366668;S;6043.696553;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.0645796060562;387773.660372257;279574.616939131;466589.397221756;48.9037921361364;86113.0218919586;96675.4982800553;220021.764599825;0;4.56091458333333;0;;37.7463524130191;;;71.0553797046566
4/1/2019 11:29:52 AM;0;0;1.78116666666666;3240.02506566667;S;6043.69801799998;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.7466841936111;387779.784210501;279574.616939131;466594.400071756;50.9534447287058;86117.188575636;96675.4982800553;220026.767449825;0;4.60018541666667;0;;37.7463524130191;;;70.2101792750153
4/1/2019 11:34:52 AM;0.007;0.00349417637271215;1.78345514950166;3240.02451266667;S;6043.69640066665;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.7744156122208;387785.939629476;279574.616939131;466599.402955089;52.1854829380538;86121.5023869227;96675.4982800553;220031.770333159;0;4.54938979591837;0;;37.7463524130191;;;70.3279989241293
4/1/2019 11:39:52 AM;0.01;0.00500834724540902;1.85899665551839;3240.02438866666;S;6043.69546099998;W;0;2978285.23384299;1494620.74755832;339191.450868337;77.950998544693;387792.092176476;279574.616939131;466604.405838422;53.5039272093195;86125.8542640144;96675.4982800553;220036.773216492;0;4.55384583333333;0;;37.7463524130191;;;70.7313457388244
4/1/2019 11:44:52 AM;0.00633333333333333;0.00316666666666667;1.8274;3240.026159;S;6043.69882399999;W;0;2978285.23384299;1494620.74755832;339191.450868337;77.8368777036667;387798.791710018;279574.616939131;466609.408771754;59.4812053596721;86130.6376851362;96675.4982800553;220041.776149825;0;4.53106875;0;;37.7463524130191;;;75.3658273640307
4/1/2019 11:49:52 AM;0.004;0.002;1.7695;3240.0272156667;S;6043.69776466669;W;0;2978285.23384299;1494620.74755832;339191.450868337;66.8829900026321;387804.779806986;279574.616939131;466614.411621754;13.020340601347;86133.6490101546;96675.4982800553;220043.026983159;0;4.60401632653061;0;;37.7463524130191;;;44.8961651625414
4/1/2019 11:54:52 AM;0.0123333333333333;0.00616666666666667;1.8119;3240.026714;S;6043.69876633332;W;0;2978285.23384299;1494620.74755832;339191.450868337;67.3860937356949;387810.319132736;279574.616939131;466619.414555087;0;86133.6490101546;96675.4982800553;220043.026983159;0;4.552275;0;;37.7463524130191;;;37.2353078075999
4/1/2019 11:59:52 AM;0.003;0.0015;1.74636666666667;3240.02463066665;S;6043.70132566668;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.6745142936707;387816.013476368;279574.616939131;466624.41743842;0;86133.6490101546;96675.4982800553;220043.026983159;0;4.57505208333333;0;;37.7463524130191;;;39.4204393555384
4/1/2019 12:04:52 PM;0.002;0.0010016694490818;1.80043478260869;3240.02703933332;S;6043.69616;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.9465886354446;387821.777472346;279574.616939131;466629.420321753;0;86133.6490101546;96675.4982800553;220043.026983159;0;4.53263958333333;0;;37.7463524130191;;;38.4584416696344
4/1/2019 12:09:52 PM;0;0;1.7195;3240.02427899999;S;6043.697991;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.2199513912201;387827.486106023;279574.616939131;466634.423271753;43.0263541129311;86135.9663883214;96675.4982800553;220047.613049825;0;4.58401224489796;0;;37.7463524130191;;;65.0734212938249
4/1/2019 12:14:52 PM;0;0;1.7739;3240.02803466667;S;6043.69910966667;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.140864610672;387833.221836212;279574.616939131;466639.426171752;49.3713188266888;86139.8151514626;96675.4982800553;220052.615949825;0;4.50200833333333;0;;37.7463524130191;;;66.8615169455915
4/1/2019 12:19:52 PM;0.00233333333333333;0.00116666666666667;1.74533333333333;3240.02401466666;S;6043.70039433334;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.8066818714142;387839.022212637;279574.616939131;466644.429021752;51.7734709028027;86144.0356726364;96675.4982800553;220057.618799825;0;4.53892291666667;0;;37.7463524130191;;;69.7508652137747
4/1/2019 12:24:52 PM;0;0;1.8239;3240.02452666668;S;6043.69814166664;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.0540664196014;387844.871786297;279574.616939131;466649.431888418;52.6526839142048;86148.4046870212;96675.4982800553;220062.621666492;0;4.62786734693878;0;;37.7463524130191;;;68.0413097244636
4/1/2019 12:29:52 PM;0;0;1.82573333333333;3240.02543666666;S;6043.69818033332;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.3255016803741;387850.686374446;279574.616939131;466654.434788417;51.545546442211;86152.7614007616;96675.4982800553;220067.624583158;0;4.54834791666667;0;;37.7463524130191;;;65.7231290395539
4/1/2019 12:34:52 PM;0;0;1.8006;3240.02721309656;S;6043.6986864595;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.0229105949402;387856.59535279;279574.616939131;466659.437655084;56.8653347498731;86157.2259145273;96675.4982800553;220072.627433158;0;4.54363541666667;0;;37.7463524130191;;;
4/1/2019 12:39:52 PM;0.00166666666666667;0.000833333333333333;1.7437;3240.02444844443;S;6043.69979099997;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.6341720819473;387862.538400339;279574.616939131;466664.440505083;8.32998033221035;86159.9880136621;96675.4982800553;220073.377833158;0;4.55708367346939;0;;37.7463524130191;;;56.6610759044785
4/1/2019 12:44:52 PM;0;0;1.71546666666667;3240.02548322221;S;6043.69995;W;0;2978285.23384299;1494620.74755832;339191.450868337;67.2248209937144;387868.189398315;279574.616939131;466669.360005083;0;86159.9880136621;96675.4982800553;220073.377833158;0;4.56876875;0;;37.7463524130191;;;
4/1/2019 12:49:52 PM;0;0;1.73486666666667;3240.02471233331;S;6043.69827711108;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.089964389801;387873.752791901;279574.616939131;466674.362855082;0;86159.9880136621;96675.4982800553;220073.377833158;0;4.60018541666667;0;;37.7463524130191;;;38.5971221220201
4/1/2019 12:54:52 PM;0;0;1.83426666666666;3240.024742;S;6043.69930477775;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.8877283334732;387879.52671897;279574.616939131;466679.366021749;0;86159.9880136621;96675.4982800553;220073.377833158;0;4.56012916666667;0;;37.7463524130191;;;38.7154072405962
4/1/2019 12:59:52 PM;0;0;1.72533333333333;3240.02492533332;S;6043.69919899998;W;0;2978285.23384299;1494620.74755832;339191.450868337;100.874245762825;387885.883194835;279574.616939131;466684.368555082;46.4290999806676;86162.2612362642;96675.4982800553;220078.296999825;0;4.5224612244898;0;;37.7463524130191;;;86.6150205921512
4/1/2019 1:04:52 PM;0.00233333333333333;0.00116666666666667;1.9327;3240.02507488886;S;6043.69840855554;W;0;2978285.23384299;1494620.74755832;339191.450868337;91.3035607337952;387894.732143135;279574.616939131;466689.371455081;49.2964217837346;86166.2429000487;96675.4982800553;220083.299899825;0;4.55148958333333;0;;37.7463524130191;;;73.2383598561931
4/1/2019 1:09:52 PM;0;0;1.80636666666667;3240.02514488889;S;6043.69853166669;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.9540734291077;387901.600871995;279574.616939131;466694.374321747;51.1329845606572;86170.4338714971;96675.4982800553;220088.302766491;0;4.53185416666667;0;;37.7463524130191;;;69.9235219807754
4/1/2019 1:14:52 PM;0;0;1.79706666666667;3240.02512600001;S;6043.69887411105;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.2627546787262;387907.796221852;279574.616939131;466699.377221747;51.8232151467682;86174.7376780138;96675.4982800553;220093.305666491;0;4.43705918367347;0;;37.7463524130191;;;69.9179429072218
