001;V1.19;9/18/2019 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/18/2019 11:08:57 AM;12.6093333333333;6.30466666666664;12.7843333333334;841.442408333333;N;4508.22944033334;W;1615.82950115204;4928890.17500697;2729482.02489167;519675.440305783;93.4573781490326;651396.126259652;353355.161004499;710159.540733312;0;136066.246757206;107486.618924125;292987.655296091;86.6326558891455;458.099839491917;4155.57566170684;68.1241911755221;87.5077332213591;389.091214571324;13.8363591802865;133.704785592526
9/18/2019 11:13:57 AM;12.63;6.31499999999998;12.7625333333333;841.295214333334;N;4507.17565555556;W;1615.83570241928;4929024.8891959;2729482.02489167;519680.44312245;92.5903075933456;651403.819359322;353355.161004499;710164.54354998;0;136066.246757206;107486.618924125;292987.655296091;86.2255555555556;456.63418125;4122.89322737354;67.5884135635006;87.0965207631873;392.223000390687;13.4803578636596;133.875356521672
9/18/2019 11:18:57 AM;12.712;6.35600000000001;12.6815;841.107366333334;N;4506.12736588889;W;1617.35547244549;4929159.69454598;2729482.02489167;519685.44602245;95.4365140199661;651411.618083911;353355.161004499;710169.54644998;0;136066.246757206;107486.618924125;292987.655296091;86.5424480369515;457.459810161663;4145.47082476423;67.958538110889;87.4166141787388;390.210170008769;14.6653264764687;135.050441431874
9/18/2019 11:23:57 AM;12.766;6.38300000000001;12.7710666666667;840.946420333334;N;4505.06519811112;W;1618.54041516781;4929294.69178284;2729482.02489167;519690.448889117;93.9694100618362;651419.533761959;353355.161004499;710174.549316647;0;136066.246757206;107486.618924125;292987.655296091;86.5520833333334;457.003937962963;4141.81098313718;67.8985407071668;87.4263468013469;390.899564808602;13.8428162346459;134.111622992064
9/18/2019 11:28:57 AM;12.8406666666667;6.42033333333336;12.6823333333333;840.758225222222;N;4504.00386566667;W;1616.72822356224;4929429.52653505;2729482.02489167;519695.451739117;93.8749802112579;651427.354170895;353355.161004499;710179.552166647;0;136066.246757206;107486.618924125;292987.655296091;86.3431944444445;456.946428009259;4131.30274137214;67.7262744487235;87.2153479236812;391.632903099324;14.3390563861934;134.874894387387
9/18/2019 11:33:57 AM;12.8596666666667;6.42983333333336;12.7377666666667;840.577870000001;N;4502.93714966667;W;1616.11561238766;4929564.30957752;2729482.02489167;519700.454705784;94.933403134346;651435.19718234;353355.161004499;710184.555133314;0;136066.246757206;107486.618924125;292987.655296091;86.2858333333334;456.154989814815;4121.37439350862;67.5635146476824;87.1574074074075;391.915855213602;13.7886674735774;134.32684379613
9/18/2019 11:38:57 AM;12.8543333333334;6.42716666666669;12.7569;840.405946222222;N;4501.86929588889;W;1617.35523641109;4929699.20904906;2729482.02489167;519705.457539117;94.0034562349319;651443.091176806;353355.161004499;710189.557966648;0;136066.246757206;107486.618924125;292987.655296091;86.7757603686636;457.86815046083;4160.3195242539;68.2019594139983;87.6522832006703;388.225204044339;14.151572879492;134.159635562598
9/18/2019 11:43:57 AM;12.8356666666667;6.41783333333335;12.7582333333334;840.270433555558;N;4500.79653433333;W;1614.61847662926;4929833.80937311;2729482.02489167;519710.460455783;93.4639155864716;651450.902958615;353355.161004499;710194.560883315;0;136066.246757206;107486.618924125;292987.655296091;86.2329466357308;456.480259628771;4121.73317326846;67.5693962830896;87.1039865007382;391.629405553798;13.5043587292812;133.883067327738
9/18/2019 11:48:57 AM;12.8013333333334;6.40066666666668;12.8548333333333;840.13973888889;N;4469.50394699998;W;1615.53764462471;4929968.47600462;2729482.02489167;519715.463389117;91.1305046081543;651458.572729137;353355.161004499;710199.563816649;0;136066.246757206;107486.618924125;292987.655296091;86.5439722863742;457.174404618937;4142.95087529917;67.9172274639208;87.4181538246202;390.145463461801;13.0250932764924;132.753003411398
9/18/2019 11:53:57 AM;12.7193333333333;6.35966666666665;12.811;840.014614888888;N;4458.65996344444;W;1612.12437678192;4930101.94250232;2729482.02489167;519720.38282245;94.4549651469215;651466.361097019;353355.161004499;710204.483266649;0;136066.246757206;107486.618924125;292987.655296091;86.2923611111111;456.871377083333;4128.14869044947;67.6745686958932;87.1640011223344;390.590870973519;13.0985453948379;133.205253870734
9/18/2019 11:58:57 AM;12.684;6.34199999999998;12.7449;839.858268555558;N;4457.60428533333;W;1613.11212837696;4930235.28106146;2729482.02489167;519725.38577245;92.2773385047913;651473.999305585;353355.161004499;710209.486199983;0;136066.246757206;107486.618924125;292987.655296091;86.3505555555556;456.647533333333;4128.937711026;67.6875034594427;87.22278338945;390.906195506306;13.8681319997614;133.819347505771
9/18/2019 12:03:57 PM;12.6393333333333;6.31966666666664;12.7722666666667;839.74837511111;N;4456.54524722222;W;1614.03191328049;4930369.87772692;2729482.02489167;519730.388689117;90.9122157096863;651481.703296486;353355.161004499;710214.48911665;0;136066.246757206;107486.618924125;292987.655296091;86.4308333333333;458.063901388889;4145.61442649564;67.9608922376334;87.3038720538722;389.125241096898;13.6852284325878;133.481096337992
9/18/2019 12:08:57 PM;12.5356666666667;6.26783333333333;12.7279333333333;839.632817555556;N;4455.49262388889;W;1614.01916742325;4930504.41139993;2729482.02489167;519735.391589117;92.071487903595;651489.311313787;353355.161004499;710219.492033317;0;136066.246757206;107486.618924125;292987.655296091;86.1354988399072;457.257177030163;4124.17195209349;67.6093762638278;87.0055543837446;391.774747891272;13.6904717275088;134.026428992155
9/18/2019 12:13:57 PM;12.2926666666666;6.14633333333331;12.9524666666667;839.522863222224;N;4454.45492755556;W;1612.82697737217;4930639.01585607;2729482.02489167;519740.39452245;93.8683068752289;651497.015225318;353355.161004499;710224.494966651;0;136066.246757206;107486.618924125;292987.655296091;86.2968055555556;458.280240046297;4141.15841889216;67.8878429326583;87.1684904601571;389.308106566707;11.899460117129;131.781912830165
9/18/2019 12:18:57 PM;12.4896666666666;6.24483333333331;12.5871666666667;839.335634888889;N;4453.44062833333;W;1618.26648294926;4930773.71748375;2729482.02489167;519745.39737245;89.6152979135513;651504.614709625;353355.161004499;710229.497799984;0;136066.246757206;107486.618924125;292987.655296091;86.9412413793104;459.7658;4185.61148078572;68.6165816522249;87.8194357366771;386.381952031398;15.9415552647126;135.666062959641
9/18/2019 12:23:57 PM;12.747;6.37350000000001;12.6795333333333;839.167519;N;4452.39200355555;W;1612.2143393755;4930908.29563251;2729482.02489167;519750.400239117;91.5047907829285;651512.211598535;353355.161004499;710234.500666651;0;136066.246757206;107486.618924125;292987.655296091;86.0201860465117;456.381821395348;4110.73246358402;67.3890567800658;86.8890768146582;392.475245466663;14.009686404897;134.37108351814
9/18/2019 12:28:57 PM;12.7506666666667;6.37533333333335;12.7636333333333;838.997292555556;N;4451.336446;W;1617.64128506184;4931042.96381524;2729482.02489167;519755.403139117;95.5399578809738;651520.00234569;353355.161004499;710239.503583319;0;136066.246757206;107486.618924125;292987.655296091;86.7934562211982;459.095485253456;4172.35586227321;68.3992764307084;87.67015779919;388.151308845174;14.259330645335;134.242381070946
9/18/2019 12:33:57 PM;12.7616666666666;6.38083333333331;12.8777333333333;838.868452333333;N;4450.27000677777;W;1615.82973003387;4931177.78894047;2729482.02489167;519760.40602245;96.2617403268814;651527.970905675;353355.161004499;710244.506466652;0;136066.246757206;107486.618924125;292987.655296091;86.6206004618938;458.684581293303;4160.31038731597;68.2018096281306;87.4955560221148;388.456398853129;12.9383991979506;132.950389286603
9/18/2019 12:38:57 PM;12.6776666666666;6.33883333333331;12.8366;838.749005;N;4449.20975744445;W;1615.82964599133;4931312.50743826;2729482.02489167;519765.408105784;97.9854190349579;651536.094464646;353355.161004499;710249.508549986;0;136066.246757206;107486.618924125;292987.655296091;86.6173271889401;458.174441244239;4155.51162149735;68.1231413360221;87.4922496857981;388.674762440951;13.3811275337964;133.504400319884
9/18/2019 12:43:57 PM;12.6563333333333;6.32816666666664;12.8250333333333;838.615137;N;4448.15567877778;W;1614.61042821407;4931447.19542285;2729482.02489167;519770.411822451;97.1780633926392;651544.228786871;353355.161004499;710254.512249986;0;136066.246757206;107486.618924125;292987.655296091;86.6879445727483;457.203572055427;4150.06654993405;68.0338778677713;87.5635803765133;389.280609079464;13.5571468124599;133.479757529228
9/18/2019 12:48:57 PM;12.6423333333333;6.32116666666665;12.8777333333333;838.454962888888;N;4447.10532688889;W;1615.81611692905;4931581.89211457;2729482.02489167;519775.413772451;94.6378129720688;651552.227739936;353355.161004499;710259.514199987;0;136066.246757206;107486.618924125;292987.655296091;86.6805069124424;458.351214285714;4160.16679308429;68.1994556243327;87.5560675883257;388.560501364455;13.062066265581;132.820406431605
9/18/2019 12:53:57 PM;12.5546666666666;6.27733333333332;12.7314333333333;838.292075222223;N;4446.06205466667;W;1613.12725782394;4931716.49090189;2729482.02489167;519780.416905785;95.6646090745926;651560.238175416;353355.161004499;710264.51733332;0;136066.246757206;107486.618924125;292987.655296091;86.6111778290993;457.066963972287;4145.20886620593;67.9542437082939;87.4860382112115;389.200580836672;14.2473841890127;134.224210714141
9/18/2019 12:58:57 PM;12.3916666666667;6.19583333333333;12.8993333333333;838.204066555555;N;4445.01785699999;W;1612.24137783051;4931851.06136722;2729482.02489167;519785.418822452;97.1506583690643;651568.279872597;353355.161004499;710269.519249987;0;136066.246757206;107486.618924125;292987.655296091;86.120464037123;456.265343387471;4114.69558199236;67.454025934301;86.9903677142656;392.17898468856;12.1462199759887;132.517725727087
9/18/2019 1:03:57 PM;12.1966666666666;6.09833333333332;12.6611666666667;838.049544888891;N;4443.99947033333;W;1615.31108915806;4931985.6019177;2729482.02489167;519790.421155786;92.2273635864258;651576.139375226;353355.161004499;710274.521599988;0;136066.246757206;107486.618924125;292987.655296091;86.5510392609698;455.807104849884;4131.16126432827;67.7239551529224;87.425292182798;391.512530625466;14.7668624690028;134.874387598477
9/18/2019 1:08:57 PM;12.222;6.111;12.7525;837.873524888889;N;4442.98818866666;W;1621.34686589241;4932120.42593826;2729482.02489167;519795.42298912;93.5452955961227;651583.900875196;353355.161004499;710279.523416655;0;136066.246757206;107486.618924125;292987.655296091;87.2811467889908;457.718207568807;4183.34220456129;68.5793804026441;88.1627745343342;387.814861808426;14.9951477632456;134.482822145153
9/18/2019 1:13:57 PM;12.3813333333334;6.19066666666669;12.6825333333333;837.709056777777;N;4441.97625088889;W;1611.44307732582;4932255.28611775;2729482.02489167;519800.425522454;90.0745618343353;651591.464448508;353355.161004499;710284.525949989;0;136066.246757206;107486.618924125;292987.655296091;86.2227842227379;456.118567053364;4118.54726239117;67.5171682359209;87.0937214371089;391.921081507955;14.1451365859925;134.157172136481
9/18/2019 1:18:57 PM;12.1813333333333;6.09066666666667;12.7095333333333;837.579739000001;N;4440.95255355555;W;1609.07152175903;4932389.48792473;2729482.02489167;519805.427422454;92.1717095375061;651599.146624605;353355.161004499;710289.527866656;0;136066.246757206;107486.618924125;292987.655296091;86.4946420323326;456.463067436489;4134.66275687265;67.7813566700433;87.3683252851844;389.936733238661;14.228308645556;133.854168772212
9/18/2019 1:23:57 PM;12.2796666666667;6.13983333333335;12.5329333333333;837.466281111109;N;4439.938269;W;1611.04911625385;4932523.76684216;2729482.02489167;519810.429289121;92.6439553499222;651606.812540704;353355.161004499;710294.529716656;0;136066.246757206;107486.618924125;292987.655296091;86.3518055555555;456.291477777778;4125.92227172993;67.6380700283594;87.2240460157127;390.306506647129;15.7681449379453;135.939495294703
9/18/2019 1:28:57 PM;12.5026666666667;6.25133333333333;12.6791666666667;837.352362555555;N;4438.90745533333;W;1609.21844959259;4932657.85224288;2729482.02489167;519815.436039121;91.5974825620651;651614.543183771;353355.161004499;710299.536466657;0;136066.246757206;107486.618924125;292987.655296091;86.3065893271461;456.775299303944;4128.01269417461;67.672339248764;87.1783730577234;389.741373480209;14.3755047275017;134.137517447225
9/18/2019 1:33:57 PM;12.4873333333333;6.24366666666667;12.7642666666667;837.262467333332;N;4437.86157088889;W;1610.12359142303;4932792.20583043;2729482.02489167;519820.437922455;91.3891893625259;651622.091956801;353355.161004499;710304.538349991;0;136066.246757206;107486.618924125;292987.655296091;86.2681944444444;457.207884490741;4130.16651816518;67.7076478387735;87.1395903479237;389.850624242062;13.4888522007381;133.298293215682
9/18/2019 1:38:57 PM;12.387;6.19350000000001;12.6198666666667;837.105137111111;N;4436.83359788889;W;1608.94403278828;4932926.2125304;2729482.02489167;519825.440905789;90.5872285366058;651629.70600378;353355.161004499;710309.541333324;0;136066.246757206;107486.618924125;292987.655296091;86.337638888889;457.600069212963;4136.9940291277;67.819574247995;87.2097362514029;388.909237198096;15.0235237169517;134.669249732323
9/18/2019 1:43:57 PM;12.5066666666667;6.25333333333333;12.6028333333333;836.90134388889;N;4435.80711600001;W;1611.01596057415;4933060.71799625;2729482.02489167;519830.446722456;91.0446292161942;651637.289041792;353355.161004499;710314.547149991;0;136066.246757206;107486.618924125;292987.655296091;86.5385681293303;457.745738106236;4147.91272607367;67.9985692798962;87.4126950801316;388.609184123597;15.3578387482627;135.046755180279
9/18/2019 1:48:57 PM;12.561;6.28049999999998;12.6546666666667;836.745657888888;N;4434.76595800001;W;1612.52054393291;4933195.06155292;2729482.02489167;519835.44860579;96.4673352241516;651645.165974054;353355.161004499;710319.549033325;0;136066.246757206;107486.618924125;292987.655296091;86.4158333333333;457.670756712963;4141.30117168988;67.8901831424569;87.2887205387206;389.581458016948;14.7308183709005;135.045539051358
9/18/2019 1:53:57 PM;12.6576666666666;6.32883333333331;12.7331666666667;836.574782444445;N;4433.7198;W;1614.65843081474;4933329.50505481;2729482.02489167;519840.45175579;95.6665939092636;651653.148097459;353355.161004499;710324.552183325;0;136066.246757206;107486.618924125;292987.655296091;86.9303448275862;459.66934;4184.16919022363;68.5929375446497;87.808429118774;385.85573018353;14.7014686522299;134.318232763839
9/18/2019 1:58:57 PM;12.6689999999999;6.33449999999997;12.7275333333333;836.439799111109;N;4432.66435955555;W;1609.82430160046;4933464.1509189;2729482.02489167;519845.45745579;95.193282365799;651661.103358791;353355.161004499;710329.557883325;0;136066.246757206;107486.618924125;292987.655296091;86.0713953488372;456.538670930233;4114.70262491338;67.4541413920227;86.9408033826639;391.375307497479;13.5860367155391;133.977193564806
9/18/2019 2:03:57 PM;12.6683333333333;6.33416666666665;12.6262333333333;836.29202711111;N;4431.61115833334;W;1611.62212371826;4933598.36693963;2729482.02489167;519850.459222458;95.7371664047241;651669.082745227;353355.161004499;710334.559666659;0;136066.246757206;107486.618924125;292987.655296091;86.4094444444445;457.69449375;4141.19103013509;67.8883775431982;87.2822671156004;388.992797717321;15.0341712180548;135.226339629095
9/18/2019 2:08:57 PM;12.716;6.35799999999998;12.7281666666667;836.152961555557;N;4430.55208633334;W;1610.72292387486;4933732.67350147;2729482.02489167;519855.461972458;89.7463881969452;651676.790282225;353355.161004499;710339.562399993;0;136066.246757206;107486.618924125;292987.655296091;86.4174595842956;458.10462817552;4145.32445001049;67.956138524762;87.2903632164602;388.374021524653;14.0130289060163;133.60995972955
9/18/2019 2:13:57 PM;12.712;6.35599999999999;12.6526333333333;836.027008777778;N;4429.49192100001;W;1614.03913557529;4933867.1410111;2729482.02489167;519860.463805792;92.2315084934235;651684.387804969;353355.161004499;710344.564233327;0;136066.246757206;107486.618924125;292987.655296091;86.4675;458.263048148148;4149.2758687505;68.0209158811557;87.3409090909091;389.382784677123;14.8352911980697;134.857863028294
9/18/2019 2:18:57 PM;12.786;6.39300000000001;12.7219;835.952159666667;N;4428.42414888889;W;1611.92119538784;4934001.56336462;2729482.02489167;519865.465855792;90.4155671596527;651691.996652292;353355.161004499;710349.566283327;0;136066.246757206;107486.618924125;292987.655296091;86.2950000000001;457.299516435185;4132.1579971107;67.7402950346017;87.1666666666666;390.095221803977;13.947564274052;133.80075208903
9/18/2019 2:23:57 PM;12.7953333333334;6.39766666666669;12.7146666666667;835.885218555557;N;4427.35121855556;W;1610.89888730292;4934134.81479548;2729482.02489167;519870.384589126;89.4899125826561;651699.383025435;353355.161004499;710354.485016661;0;136066.246757206;107486.618924125;292987.655296091;86.2781902552204;457.453112064965;4132.73592394439;67.7497692449899;87.1496871264853;390.123167782205;13.9168348786754;133.719423610779
9/18/2019 2:28:57 PM;12.8033333333334;6.40166666666669;12.6632333333333;835.830570999999;N;4426.27811144444;W;1610.11661946774;4934267.91756068;2729482.02489167;519875.38637246;91.2836837768555;651706.881070129;353355.161004499;710359.486799995;0;136066.246757206;107486.618924125;292987.655296091;86.2675;458.190178935185;4138.87466965249;67.8504044205325;87.138888888889;388.789432941333;14.3986042321114;134.361036639983
9/18/2019 2:33:57 PM;12.8443333333334;6.42216666666669;12.7828333333333;835.779309333333;N;4425.19979433333;W;1610.11652469635;4934402.21989738;2729482.02489167;519880.388839127;89.1426873207092;651714.457072571;353355.161004499;710364.489266662;0;136066.246757206;107486.618924125;292987.655296091;86.4974133949192;458.40814364896;4151.90088343967;68.0639489088472;87.3711246413325;387.949834963131;13.6975867714949;132.957340404079
9/18/2019 2:38:57 PM;12.7736666666667;6.38683333333334;12.8295333333333;835.734689444446;N;4424.12345711111;W;1610.41698396206;4934536.43694636;2729482.02489167;519885.390589128;87.6514649391174;651721.832947583;353355.161004499;710369.491016662;0;136066.246757206;107486.618924125;292987.655296091;86.5721016166282;458.455769284065;4155.88800749361;68.1293115982559;87.4465672895234;387.556255432199;13.3257094767757;132.360768328063
9/18/2019 2:43:57 PM;12.731;6.36549999999999;12.7427333333333;835.683247555554;N;4423.05299677777;W;1609.53133642673;4934670.72242622;2729482.02489167;519890.392905795;91.0724240541458;651729.263186867;353355.161004499;710374.493333329;0;136066.246757206;107486.618924125;292987.655296091;86.4011111111111;458.469176388889;4147.85360756664;67.9976001240433;87.2738496071829;388.273517794157;13.8966228526534;133.441074961688
9/18/2019 2:48:57 PM;12.7436666666667;6.37183333333333;12.6816333333333;835.611353666667;N;4421.98438044445;W;1583.15811574459;4934803.70782449;2729482.02489167;519895.311372462;114.217008948326;651737.209241156;353355.161004499;710379.495166663;0;136066.246757206;107486.618924125;292987.655296091;86.3608333333333;458.20047662037;4143.46841108366;67.9257116571093;87.2331649831649;381.881001749236;14.4783618412054;133.849073946298
9/18/2019 2:53:57 PM;12.7376666666667;6.36883333333334;12.6256;835.541626222222;N;4420.91502977778;W;1608.02008867264;4934936.77707902;2729482.02489167;519900.314422462;90.845046043396;651746.297013711;353355.161004499;710384.498216663;0;136066.246757206;107486.618924125;292987.655296091;86.1573549883991;457.739667053364;4129.51825930228;67.6970206442997;87.0276313014132;389.724140177405;14.588480566161;134.545955140058
9/18/2019 2:58:57 PM;12.79;6.39500000000002;12.7026666666667;835.464255111111;N;4419.84370611112;W;1607.71917879581;4935070.89644212;2729482.02489167;519905.318722463;92.401442527771;651753.945006669;353355.161004499;710389.502516663;0;136066.246757206;107486.618924125;292987.655296091;86.5290069284065;458.376625404157;4153.11511537789;68.0838543504572;87.4030373014208;387.502628633808;14.3358650183779;133.861992053302
9/18/2019 3:03:57 PM;12.7903333333334;6.39516666666669;12.7956;835.402909433964;N;4418.76786714761;W;1609.81762111187;4935204.99174557;2729482.02489167;519910.32043913;93.3013772964478;651761.70939876;353355.161004499;710394.504249997;0;136066.246757206;107486.618924125;292987.655296091;86.6800461893765;458.671434180138;4163.0365424369;68.2465006956869;87.5556022114914;386.816153873324;13.9191217912594;133.117080038699
9/18/2019 3:08:57 PM;12.6876666666666;6.35442404006675;12.7748494983277;835.347832666665;N;4417.69540199999;W;1607.11998581886;4935339.16455196;2729482.02489167;519915.325905797;93.0711168050766;651769.49580762;353355.161004499;710399.509699997;0;136066.246757206;107486.618924125;292987.655296091;86.2480555555556;457.889975231482;4135.22228829981;67.7905293163903;87.1192480359147;388.524292593939;13.4054082989454;133.079414117949
9/18/2019 3:13:57 PM;12.7056666666667;6.35283333333333;12.7143333333333;835.273793666667;N;4416.629093;W;1607.42032170296;4935473.21040276;2729482.02489167;519920.327672464;96.9940316677094;651777.377722804;353355.161004499;710404.511466664;0;136066.246757206;107486.618924125;292987.655296091;86.3268055555556;458.585068981482;4145.3100336947;67.9559021917163;87.19879349046;388.235058386864;14.133853203495;134.069082894791
9/18/2019 3:18:57 PM;12.738;6.369;12.6033666666667;835.190741333334;N;4415.56057033333;W;1606.88267827034;4935607.21730446;2729482.02489167;519925.329439131;93.117048740387;651785.302990339;353355.161004499;710409.513249998;0;136066.246757206;107486.618924125;292987.655296091;85.9675813953489;458.022823488372;4122.97318223775;67.5897242989794;86.8359408033826;389.886769417551;14.5707166548407;134.890528816316
9/18/2019 3:23:57 PM;12.78;6.39000000000002;12.5966666666666;835.087585333333;N;4414.48945700001;W;1605.62190055847;4935741.16935396;2729482.02489167;519930.335122465;95.1394575834274;651793.206676681;353355.161004499;710414.518916664;0;136066.246757206;107486.618924125;292987.655296091;86.174060324826;457.746314849188;4130.40267537504;67.7115192684433;87.044505378612;388.889748764371;14.9413827148979;135.018502736473
9/18/2019 3:28:57 PM;12.83;6.41500000000002;12.6644333333333;834.979256333333;N;4413.41658233334;W;1606.5218102932;4935875.06434077;2729482.02489167;519935.336839132;90.9709149599075;651800.971848727;353355.161004499;710419.520633331;0;136066.246757206;107486.618924125;292987.655296091;86.0394418604651;457.703425581395;4123.55797995229;67.5993111467589;86.9085271317831;389.36744654655;14.1069102359308;134.040853094052
9/18/2019 3:33:57 PM;12.9563333333333;6.47816666666667;12.5967666666666;834.875340666667;N;4412.33708233333;W;1606.22819960117;4936008.93796975;2729482.02489167;519940.341722465;90.6727337837219;651808.544898611;353355.161004499;710424.525516665;0;136066.246757206;107486.618924125;292987.655296091;85.9557209302326;457.096367906977;4114.09772128822;67.4442249391512;86.8239605355884;390.847016851282;14.600865179105;134.707115668604
9/18/2019 3:38:57 PM;13.0363333333333;6.51816666666666;12.6838333333333;834.762346666667;N;4411.245905;W;1608.01941096783;4936143.00380992;2729482.02489167;519945.343889132;89.4066560268402;651816.054159019;353355.161004499;710429.527699999;0;136066.246757206;107486.618924125;292987.655296091;86.1554060324826;458.403309512761;4135.46466161255;67.7945026493861;87.0256626590733;388.978512917107;14.0408649528362;133.823661809504
9/18/2019 3:43:57 PM;12.8980000000001;6.44900000000003;12.7434333333333;834.633443000001;N;4410.16046933335;W;1620.66268444061;4936277.97901968;2729482.02489167;519950.345789133;91.2326413393021;651823.523435639;353355.161004499;710434.529583333;0;136066.246757206;107486.618924125;292987.655296091;86.2340603248259;458.67368236659;4141.5898310076;67.8949152624195;87.1051114392181;391.188936830127;13.6327598750903;134.344138807065
9/18/2019 3:48:57 PM;12.7613333333334;6.38066666666668;12.6046333333333;834.517416333335;N;4409.08922766669;W;1605.02360522747;4936412.10896589;2729482.02489167;519955.351639133;89.7450613975525;651831.091386619;353355.161004499;710439.535433333;0;136066.246757206;107486.618924125;292987.655296091;85.8106046511627;457.941461627907;4114.75107387297;67.4549356372618;86.677378435518;390.32394361493;14.3610056719742;134.457217279113
9/18/2019 3:53:57 PM;12.854;6.42700000000002;12.5748333333333;834.404202000001;N;4408.01685266667;W;1605.92230618;4936546.0150602;2729482.02489167;519960.353389134;90.8882921934128;651838.644527197;353355.161004499;710444.537183333;0;136066.246757206;107486.618924125;292987.655296091;85.7657342657343;457.974151515152;4112.88502487132;67.4243446700216;86.632054813873;390.276779965484;14.6103507542428;134.944363387276
9/18/2019 3:58:57 PM;12.911;6.45550000000001;12.5262666666666;834.297606999999;N;4406.938384;W;1608.01951467991;4936680.01024127;2729482.02489167;519965.355539134;89.8920482397079;651846.17714741;353355.161004499;710449.539333334;0;136066.246757206;107486.618924125;292987.655296091;85.8469930069929;458.575681818182;4122.16121183339;67.5764133087441;86.714134350498;389.87987485285;15.0512267186383;135.546771104217
9/18/2019 4:03:57 PM;12.9743333333333;6.48716666666667;12.6662;834.185284666666;N;4405.85324333333;W;1609.51747119427;4936814.03996368;2729482.02489167;519970.357372468;91.6671985387802;651853.755546477;353355.161004499;710454.541166668;0;136066.246757206;107486.618924125;292987.655296091;86.1580510440835;458.411531786543;4135.64760750399;67.7975017623605;87.0283343879632;389.281440736349;14.3378153001302;134.311150090529
9/18/2019 4:08:57 PM;12.9896666666667;6.49483333333334;12.6926;834.079387666666;N;4404.765638;W;1611.01611077785;4936948.37681356;2729482.02489167;519975.359405802;92.2804445028305;651861.393048023;353355.161004499;710459.543200002;0;136066.246757206;107486.618924125;292987.655296091;86.185614849188;458.682691879351;4139.41673998463;67.8592908194203;87.0561766153414;389.394689707998;14.0882396055442;134.216091952051
9/18/2019 4:13:57 PM;13.0516666666666;6.52583333333331;12.6095;833.991780666667;N;4403.67531199999;W;1638.86417448521;4937083.30810601;2729482.02489167;519980.361439136;91.7629373073578;651869.016358163;353355.161004499;710464.545233336;0;136066.246757206;107486.618924125;292987.655296091;86.0228372093023;458.24227255814;4127.62184657986;67.6659319111453;86.891754756871;396.978673073868;14.5414504218437;137.243046890339
9/18/2019 4:18:57 PM;13.1;6.54999999999998;12.6885333333333;833.900061333331;N;4402.57875200001;W;1629.12526130676;4937220.62276194;2729482.02489167;519985.363339136;90.6511205434799;651876.697169419;353355.161004499;710469.547133336;0;136066.246757206;107486.618924125;292987.655296091;85.9445581395349;457.353429302326;4115.91805450362;67.4740664672725;86.8126849894292;395.682141494828;13.7727661884323;135.547360986999
9/18/2019 4:23:57 PM;13.0926666666666;6.54633333333331;12.6443333333334;833.806314333335;N;4401.480568;W;1605.92253148556;4937354.78668025;2729482.02489167;519990.36512247;90.4534739255905;651884.245964455;353355.161004499;710474.548933336;0;136066.246757206;107486.618924125;292987.655296091;85.8566511627906;457.763219534884;4115.33508444891;67.4645095811295;86.723890063425;390.752642979865;14.0775736055145;134.160155380114
9/18/2019 4:28:57 PM;13.1433333333333;6.57166666666664;12.6437666666666;833.723053666667;N;4394.38323666666;W;1605.32985627651;4937488.64854704;2729482.02489167;519995.366889137;89.9184948205948;651891.742989702;353355.161004499;710479.550683337;0;136066.246757206;107486.618924125;292987.655296091;85.713006993007;458.363454545455;4113.88109637078;67.4406737109964;86.5787949424313;390.462414993793;13.8576420531128;134.077422667578
9/18/2019 4:33:57 PM;13.194;6.59699999999998;12.7543333333333;833.626884333335;N;4359.28162300001;W;1606.82784676552;4937622.63749372;2729482.02489167;520000.370039137;90.1939862966537;651899.255505937;353355.161004499;710484.553850003;0;136066.246757206;107486.618924125;292987.655296091;86.3106264501161;459.197896055685;4150.09206818923;68.0342961998234;87.182450959713;387.151608416902;13.7158339721699;133.058437472088
9/18/2019 4:38:57 PM;13.0893333333333;6.54466666666665;12.7362333333333;833.536081;N;4358.18121366666;W;1612.22842991352;4937756.83690209;2729482.02489167;520005.371955805;90.147812962532;651906.801287291;353355.161004499;710489.555750004;0;136066.246757206;107486.618924125;292987.655296091;86.1455220417633;459.38088538283;4143.86138172778;67.9321537988161;87.0156788300641;389.400301982786;13.5772251831822;133.66583400088
