001;V1.19;2/26/2019 12:03:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/26/2019 1:28:59 PM;0.31;0.155;1.28066666666667;3839.92289833333;S;5832.41124511112;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.5279271602631;323397.97166454;279574.616939131;417827.940791703;0;58981.8959007975;93991.4812163781;189092.459816812;0;-10.7955520833333;0;;45.6267217630854;;;
2/26/2019 1:33:59 PM;0.237666666666667;0.118833333333334;1.25266666666667;3839.911409;S;5832.42299811112;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.6164796352386;323403.425235117;279574.616939131;417832.943691702;0;58981.8959007975;93991.4812163781;189092.459816812;0;-10.5359959183673;0;;45.6267217630854;;;
2/26/2019 1:38:59 PM;0.253999999999999;0.127;1.20166666666666;3839.91841622223;S;5832.41800322222;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7143595218658;323408.810403208;279574.616939131;417837.946625035;35.0723501532695;58981.8959007975;93994.4056537958;189096.378816812;0;-10.5245833333333;0;;45.6267217630854;;;
2/26/2019 1:43:59 PM;0.198000000000001;0.0990000000000006;1.25236666666667;3839.91813555555;S;5832.41413166666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2898828983307;323414.460259688;279574.616939131;417842.949525034;47.4889559660327;58981.8959007975;93998.3653632656;189101.381716812;0;-11.6218104166667;0;;45.6267217630854;;;
2/26/2019 1:48:59 PM;0.162000000000001;0.0810000000000004;1.2347;3839.91643133333;S;5832.41676988888;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.8082602024078;323420.000721453;279574.616939131;417847.952475034;49.5476955287063;58981.8959007975;94002.4967741682;189106.384666812;0;-11.3007673469388;0;;45.6267217630854;;;
2/26/2019 1:53:59 PM;0.217;0.1085;1.2197;3839.91747566667;S;5832.41760377778;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.719587802887;323425.650017027;279574.616939131;417852.955358366;50.3427057600829;58981.8959007975;94006.6944189647;189111.387550146;0;-11.69406875;0;;45.6267217630854;;;
2/26/2019 1:58:59 PM;0.249666666666667;0.124833333333333;1.328;3839.92898966666;S;5832.4034897778;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.469202041626;323431.436965838;279574.616939131;417857.958225033;50.4102103743245;58981.8959007975;94010.8976782794;189116.390416812;0;-12.1519666666667;0;;45.6267217630854;;;76.7381064285926
2/26/2019 2:03:59 PM;0.233666666666666;0.116833333333333;1.30813333333333;3839.92874688887;S;5832.40554000001;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.3122713565826;323436.848089883;279574.616939131;417862.961041699;50.3530028575239;58981.8959007975;94015.0961254571;189121.393233479;0;-12.0878510204082;0;;45.6267217630854;;;
2/26/2019 2:08:59 PM;0.183333333333334;0.091666666666667;1.20336666666667;3839.92095522223;S;5832.41278700003;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5511095523834;323442.43915497;279574.616939131;417867.963958365;49.4003835400554;58981.8959007975;94019.2152253045;189126.396150145;0;-11.1749083333333;0;;45.6267217630854;;;
2/26/2019 2:13:59 PM;0.146333333333334;0.073166666666667;1.16586666666667;3839.9252531111;S;5832.41205988889;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.9223864078522;323447.802074467;279574.616939131;417872.966825031;47.2622267543724;58981.8959007975;94023.1560014656;189131.399016812;0;-10.5387208333333;0;;45.6267217630854;;;
2/26/2019 2:18:59 PM;0.119000000000001;0.0595000000000003;1.13743333333333;3839.92315577776;S;5832.40935800001;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5183079242706;323453.312167574;279574.616939131;417877.969725031;43.6292897485673;58981.8959007975;94026.7938582233;189136.318500145;0;-10.3582673469388;0;;45.6267217630854;;;
2/26/2019 2:23:59 PM;0.211333333333334;0.105666666666667;1.16933333333333;3839.93088677779;S;5832.40427344446;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.4522523880005;323458.802412862;279574.616939131;417882.972591697;0;58981.8959007975;94026.7938582233;189136.318500145;0;-10.5175145833333;0;;45.6267217630854;;;
2/26/2019 2:28:59 PM;0.167666666666667;0.0838333333333337;1.09583333333333;3839.93197255556;S;5832.40151177778;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4633119106293;323464.328508991;279574.616939131;417887.975508363;0;58981.8959007975;94026.7938582233;189136.318500145;0;-10.3290145833333;0;;45.6267217630854;;;
2/26/2019 2:33:59 PM;0.132666666666667;0.0663333333333334;1.1239;3839.92907655555;S;5832.40341833333;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.2479181289673;323469.773727218;279574.616939131;417892.978391696;0;58981.8959007975;94026.7938582233;189136.318500145;0;-10.4475163265306;0;;45.6267217630854;;;
2/26/2019 2:38:59 PM;0.180333333333334;0.090166666666667;1.22286666666667;3839.91924177779;S;5832.41417588889;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.4906747341156;323475.34947076;279574.616939131;417897.981241695;40.2572025221697;58981.8959007975;94030.1505513139;189140.821083479;0;-10.5544291666667;0;;45.6267217630854;;;
2/26/2019 2:43:59 PM;0.141333333333334;0.0706666666666671;1.29346666666667;3839.91730233333;S;5832.41622777781;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.4625616073608;323481.112084199;279574.616939131;417902.984141695;47.3071688208433;58981.8959007975;94034.0951019243;189145.823983479;0;-10.98955;0;;45.6267217630854;;;
2/26/2019 2:48:59 PM;0.281666666666667;0.140833333333333;1.27963333333333;3839.92366322223;S;5832.40617933332;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.2433817386627;323486.611563844;279574.616939131;417907.987058361;49.179967588953;58981.8959007975;94038.195823782;189150.826900145;0;-10.4767530612245;0;;45.6267217630854;;;
2/26/2019 2:53:59 PM;0.235;0.1175;1.3853;3839.93959933409;S;5832.39378057713;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.9326741695404;323492.165706552;279574.616939131;417912.989891694;50.6053644826714;58981.8959007975;94042.4153275252;189155.829733479;0;-11.0091854166667;0;;45.6267217630854;;;
2/26/2019 2:58:59 PM;0.196666666666667;0.0984974958263776;1.44826086956522;3839.94057899999;S;5832.39536066667;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.3716411590576;323497.784623265;279574.616939131;417917.992791694;50.9645555523567;58981.8959007975;94046.6648371172;189160.832633479;0;-12.0215875;0;;45.6267217630854;;;
2/26/2019 3:03:59 PM;0.149;0.0745000000000002;1.32343333333333;3839.93507466667;S;5832.39730266669;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.436411857605;323503.446991754;279574.616939131;417922.995725027;50.8377776631244;58981.8959007975;94050.9038037663;189165.835566812;0;-12.9436666666667;0;;45.6267217630854;;;
2/26/2019 3:08:59 PM;0.169333333333334;0.0848080133555931;1.40963210702341;3839.93101199999;S;5832.39943266668;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5363404750824;323509.002972037;279574.616939131;417927.998608359;49.6313216481783;58981.8959007975;94055.0421318005;189170.838450145;0;-11.7123897959184;0;;45.6267217630854;;;
2/26/2019 3:13:59 PM;0.186;0.0929999999999999;1.43386666666667;3839.93285300001;S;5832.399707;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4937440742881;323514.594682566;279574.616939131;417932.918108359;47.5959547431403;58981.8959007975;94058.9446034532;189175.757950145;0;-11.78125;0;;45.6267217630854;;;75.0380731685509
2/26/2019 3:18:59 PM;0.217;0.1085;1.41146666666667;3839.93429366667;S;5832.39770166667;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.4535341262817;323520.364621589;279574.616939131;417937.921075025;45.4585706087104;58981.8959007975;94062.7350661986;189180.760916812;0;-12.9585895833333;0;;45.6267217630854;;;73.323084363192
2/26/2019 3:23:59 PM;0.180333333333334;0.0901666666666668;1.33883333333333;3839.937163;S;5832.396522;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.6039366722107;323525.964306838;279574.616939131;417942.923991691;40.9333710169568;58981.8959007975;94066.1481914418;189185.513716812;0;-12.1309367346939;0;;45.6267217630854;;;
2/26/2019 3:28:59 PM;0.16;0.0800000000000002;1.42243333333333;3839.936473;S;5832.39626133334;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.638571023941;323531.459968396;279574.616939131;417947.92709169;0;58981.8959007975;94066.1481914418;189185.513716812;0;-11.6807166666667;0;;45.6267217630854;;;
2/26/2019 3:33:59 PM;0.183000000000001;0.0915000000000004;1.38836666666667;3839.93505266668;S;5832.396713;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.6452043056488;323536.83421678;279574.616939131;417952.92984169;0;58981.8959007975;94066.1481914418;189185.513716812;0;-11.5770416666667;0;;45.6267217630854;;;60.3086401547516
2/26/2019 3:38:59 PM;0.185;0.0925000000000001;1.4307;3839.94051399999;S;5832.39425733332;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.00670337677;323542.304831287;279574.616939131;417957.932791689;3.60029692720174;58981.8959007975;94066.4483601008;189185.930600145;0;-12.320206122449;0;;45.6267217630854;;;
2/26/2019 3:43:59 PM;0.146000000000001;0.0730000000000004;1.49236666666666;3839.94734366667;S;5832.38968433334;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.9715485572815;323547.795912869;279574.616939131;417962.935691689;44.5531351492256;58981.8959007975;94070.1632749181;189190.933483478;0;-13.0905395833333;0;;45.6267217630854;;;
2/26/2019 3:48:59 PM;0.225333333333333;0.112666666666667;1.4337;3839.94211066668;S;5832.38994466667;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.0588052272797;323553.365030241;279574.616939131;417967.938575022;46.6675020639358;58981.8959007975;94074.0544754769;189195.936366812;0;-12.5179708333333;0;;45.6267217630854;;;
2/26/2019 3:53:59 PM;0.182000000000001;0.0910000000000004;1.31476666666667;3839.92912199999;S;5832.40128800001;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7235469818115;323558.889359062;279574.616939131;417972.941475021;48.2475123330405;58981.8959007975;94078.0774333098;189200.939266812;0;-11.860112244898;0;;45.6267217630854;;;
2/26/2019 3:58:59 PM;0.273;0.1365;1.36283333333333;3839.93593000001;S;5832.39696933334;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5160744190216;323564.586848884;279574.616939131;417977.94442502;48.8674312333711;58981.8959007975;94082.1521219204;189205.942216811;0;-11.3861854166667;0;;45.6267217630854;;;
2/26/2019 4:03:59 PM;0.227333333333333;0.113666666666667;1.33353333333333;3839.93739100001;S;5832.39482966668;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8138847351074;323570.231907658;279574.616939131;417982.947308353;48.5614134223786;58981.8959007975;94086.2012400144;189210.945100145;0;-11.9925270833333;0;;45.6267217630854;;;
2/26/2019 4:08:59 PM;0.165;0.0824999999999999;1.22473333333333;3839.93372366667;S;5832.40111866666;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.1962418556213;323575.550064204;279574.616939131;417987.95017502;47.8559720886359;58981.8959007975;94090.1915242458;189215.947966811;0;-11.5200428571429;0;;45.6267217630854;;;
2/26/2019 4:13:59 PM;0.316333333333333;0.158166666666667;1.36526666666667;3839.940391;S;5832.39279600001;W;0;2939283.79956221;1494620.74755832;334946.936668122;60.109030008316;323580.717717619;279574.616939131;417992.953025019;46.4552580957461;58981.8959007975;94094.0650032576;189220.950816811;0;-12.7771583333333;0;;45.6267217630854;;;
2/26/2019 4:18:59 PM;0.263666666666667;0.131833333333334;1.12493333333333;3839.92271400001;S;5832.40934566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;58.7812077999115;323585.509220937;279574.616939131;417997.955925019;44.2304472622011;58981.8959007975;94097.7530134764;189225.953716811;0;-13.9317208333333;0;;45.6267217630854;;;
2/26/2019 4:23:59 PM;0.331999999999999;0.166;1.1622;3839.93766833334;S;5832.39450466667;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.4691259860992;323590.939173723;279574.616939131;418002.958791685;31.8861548055664;58981.8959007975;94100.4117283165;189229.705883478;0;-11.4846510204082;0;;45.6267217630854;;;
2/26/2019 4:28:59 PM;0.235666666666667;0.117833333333334;1.2948;3839.93500466667;S;5832.39764566666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9100677967072;323596.668053765;279574.616939131;418007.961675018;0;58981.8959007975;94100.4117283165;189229.705883478;0;-11.8236625;0;;45.6267217630854;;;
2/26/2019 4:33:59 PM;0.205000000000001;0.1025;1.23773333333333;3839.93711733333;S;5832.39563533336;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.1503398418427;323602.377770545;279574.616939131;418012.964525017;0;58981.8959007975;94100.4117283165;189229.705883478;0;-11.5220625;0;;45.6267217630854;;;
2/26/2019 4:38:59 PM;0.334;0.167;1.41456666666667;3839.93436499999;S;5832.39844666666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2624073028564;323608.019883688;279574.616939131;418017.967391683;13.2272907039721;58981.8959007975;94101.5146267468;189231.206733478;0;-12.871087755102;0;;45.6267217630854;;;
2/26/2019 4:43:59 PM;0.278;0.139;1.32503333333333;3839.92610433334;S;5832.405723;W;0;2939283.79956221;1494620.74755832;334946.936668122;61.4138746261597;323613.269151581;279574.616939131;418022.970275016;45.6115591595536;58981.8959007975;94105.317780424;189236.209616811;0;-12.5721645833333;0;;45.6267217630854;;;
2/26/2019 4:48:59 PM;0.207666666666668;0.103833333333334;1.34353333333333;3839.94238299999;S;5832.39270133334;W;0;2939283.79956221;1494620.74755832;334946.936668122;61.9214594364166;323618.468703941;279574.616939131;418027.973141682;47.7888730269372;58981.8959007975;94109.302468908;189241.212483478;0;-11.86843125;0;;45.6267217630854;;;
2/26/2019 4:53:59 PM;0.137000000000001;0.0685000000000003;1.45313333333333;3839.939698;S;5832.39399633334;W;0;2939283.79956221;1494620.74755832;334946.936668122;61.3757872581482;323623.614652555;279574.616939131;418032.976058348;48.987322792684;58981.8959007975;94113.3871268622;189246.215400144;0;-11.8324142857143;0;;45.6267217630854;;;
2/26/2019 4:58:59 PM;0.152000000000001;0.0760000000000003;1.4684;3839.94191633334;S;5832.39380166667;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.9310374259949;323628.84475516;279574.616939131;418037.978908348;49.8987247376842;58981.8959007975;94117.5477239085;189251.218250144;0;-12.0082354166667;0;;45.6267217630854;;;
2/26/2019 5:03:59 PM;0.175;0.0875000000000002;1.4458;3839.93743266668;S;5832.39568200002;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4361894130707;323634.364783769;279574.616939131;418042.981775014;50.0438818452746;58981.8959007975;94121.7204384583;189256.221116811;0;-12.7276770833333;0;;45.6267217630854;;;
2/26/2019 5:08:59 PM;0.160666666666667;0.0803333333333337;1.35893333333333;3839.93923533335;S;5832.39630333336;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.1252114772797;323639.848720797;279574.616939131;418047.984725013;49.2326863341047;58981.8959007975;94125.8255830556;189261.224083477;0;-11.2369081632653;0;;45.6267217630854;;;
2/26/2019 5:13:59 PM;0.141333333333334;0.0706666666666669;1.29913333333334;3839.94182933335;S;5832.39122166665;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.6055521965027;323645.313575271;279574.616939131;418052.987625013;47.2486394000935;58981.8959007975;94129.7652546074;189266.226966811;0;-12.0027375;0;;45.6267217630854;;;
2/26/2019 5:18:59 PM;0.245333333333333;0.122666666666667;1.1722;3839.93058266666;S;5832.40094133333;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.8564112186432;323650.710188669;279574.616939131;418057.990525012;44.9319708361559;58981.8959007975;94133.5117596499;189271.229866811;0;-12.6185041666667;0;;45.6267217630854;;;
2/26/2019 5:23:59 PM;0.133333333333333;0.0666666666666667;0.986966666666667;3839.92528866665;S;5832.40803266667;W;0;2939283.79956221;1494620.74755832;334946.936668122;58.23845744133;323655.82030034;279574.616939131;418062.993441679;42.9423308895386;58981.8959007975;94137.0923755662;189276.232783477;0;-11.5177346938775;0;;45.6267217630854;;;
2/26/2019 5:28:59 PM;0.143333333333334;0.071666666666667;0.9572;3839.93128466668;S;5832.40340233335;W;0;2939283.79956221;1494620.74755832;334946.936668122;61.599372625351;323660.89003604;279574.616939131;418067.996358345;25.3494790000709;58981.8959007975;94139.2060644126;189279.234533477;0;-10.0556895833333;0;;45.6267217630854;;;
2/26/2019 5:33:59 PM;0.145;0.0725000000000001;1.00026666666667;3839.93358;S;5832.39859866669;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.360907793045;323666.162911044;279574.616939131;418072.999291678;0;58981.8959007975;94139.2060644126;189279.234533477;0;-10.2167;0;;45.6267217630854;;;
2/26/2019 5:38:59 PM;0.115333333333334;0.057666666666667;1.1384;3839.92946533333;S;5832.40299666669;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.4664042521331;323671.660749143;279574.616939131;418077.918825011;0;58981.8959007975;94139.2060644126;189279.234533477;0;-10.5067591836735;0;;45.6267217630854;;;
2/26/2019 5:43:59 PM;0.114666666666667;0.0573333333333335;1.22853333333333;3839.93406466668;S;5832.39814233334;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.1191747188568;323677.000825688;279574.616939131;418082.920908344;16.0632789510335;58981.8959007975;94140.5451697327;189281.068550144;0;-10.7484270833333;0;;45.6267217630854;;;
2/26/2019 5:48:59 PM;0.119;0.0595000000000001;1.31516666666667;3839.93727933334;S;5832.39540766667;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.0556242465973;323682.387662264;279574.616939131;418087.922758345;45.075380885444;58981.8959007975;94144.3028412546;189286.070400144;0;-10.8725229166667;0;;45.6267217630854;;;
2/26/2019 5:53:59 PM;0.158666666666667;0.0793333333333337;1.29746666666667;3839.93016133332;S;5832.40104;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8442723751068;323687.811140982;279574.616939131;418092.924641679;47.3855351504219;58981.8959007975;94148.2531250309;189291.072283477;0;-11.5708224489796;0;;45.6267217630854;;;
2/26/2019 5:58:59 PM;0.214666666666666;0.107333333333333;1.10726666666667;3839.93041766667;S;5832.40301266668;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.4340212345123;323693.431264572;279574.616939131;418097.926391679;48.6708081324947;58981.8959007975;94152.3104454836;189296.074033476;0;-11.52441875;0;;45.6267217630854;;;
2/26/2019 6:03:59 PM;0.227666666666667;0.113833333333333;1.0421;3839.93727100001;S;5832.39579066665;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9336676597595;323698.986644779;279574.616939131;418102.928225013;48.9543762434393;58981.8959007975;94156.3914726666;189301.075866809;0;-10.4719604166667;0;;45.6267217630854;;;
2/26/2019 6:08:59 PM;0.216000000000001;0.108;1.11513333333333;3839.929991;S;5832.40664066666;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.2093527317047;323704.950708612;279574.616939131;418107.930008347;48.9278471156464;58981.8959007975;94160.4702475261;189306.077666809;0;-10.4313591836735;0;;45.6267217630854;;;
2/26/2019 6:13:59 PM;0.181333333333334;0.0906666666666668;1.19076666666667;3839.928361;S;5832.40493333333;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.6961443424225;323711.035598661;279574.616939131;418112.93164168;48.0045578304174;58981.8959007975;94164.4719342076;189311.079283476;0;-10.43111875;0;;45.6267217630854;;;
2/26/2019 6:18:59 PM;0.279333333333333;0.139666666666666;1.21356666666666;3839.92441066667;S;5832.41106900002;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.9277925491333;323716.823413261;279574.616939131;418117.933475014;46.2346497835535;58981.8959007975;94168.3262337872;189316.081116809;0;-12.09934375;0;;45.6267217630854;;;
2/26/2019 6:23:59 PM;0.200000000000001;0.100000000000001;1.1405;3839.91877033335;S;5832.41266499999;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.7267243862152;323722.618552534;279574.616939131;418122.935158348;44.5790511507407;58981.8959007975;94172.0424057249;189321.082800142;0;-10.9337693877551;0;;45.6267217630854;;;
2/26/2019 6:28:59 PM;0.165000000000001;0.0825000000000003;1.16263333333333;3839.92417766666;S;5832.40682433335;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.9099059104919;323728.342225165;279574.616939131;418127.936991682;43.0865060457505;58981.8959007975;94175.6342639282;189326.084633475;0;-10.9251458333333;0;;45.6267217630854;;;
2/26/2019 6:33:59 PM;0.165333333333334;0.0826666666666669;1.0595;3839.92700066666;S;5832.40440900001;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5359175205231;323733.90053234;279574.616939131;418132.938825016;42.2407349590465;58981.8959007975;94179.1556158079;189331.086466808;0;-12.0317979166667;0;;45.6267217630854;;;
2/26/2019 6:38:59 PM;0.191;0.0955000000000002;0.992800000000001;3839.931211;S;5832.40077066666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4900517463684;323739.479434411;279574.616939131;418137.94070835;21.1043611296306;58981.8959007975;94180.9149339714;189333.587350141;0;-11.0276346938776;0;;45.6267217630854;;;
2/26/2019 6:43:59 PM;0.335;0.1675;1.06996666666667;3839.92608033332;S;5832.40712066667;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1404051780701;323744.995121682;279574.616939131;418142.942491683;0;58981.8959007975;94180.9149339714;189333.587350141;0;-10.9620604166667;0;;45.6267217630854;;;
2/26/2019 6:48:59 PM;0.204;0.102;1.06516666666667;3839.91635666666;S;5832.41769133333;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8112936019897;323750.69068725;279574.616939131;418147.944291684;0;58981.8959007975;94180.9149339714;189333.587350141;0;-10.7688479166667;0;;45.6267217630854;;;
2/26/2019 6:53:59 PM;0.240666666666667;0.120333333333334;1.1316;3839.92153533333;S;5832.41108500001;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5732126235962;323756.376144909;279574.616939131;418152.945958351;16.7222629279747;58981.8959007975;94182.3089159558;189335.504650141;0;-11.2169040816327;0;;45.6267217630854;;;
2/26/2019 6:58:59 PM;0.14;0.0700000000000002;0.986933333333333;3839.918797;S;5832.41433033334;W;0;2939283.79956221;1494620.74755832;334946.936668122;80.4663276672363;323762.777239625;279574.616939131;418157.947758351;45.9616923072909;58981.8959007975;94186.1404352918;189340.506450141;0;-10.433475;0;;45.6267217630854;;;
2/26/2019 7:03:59 PM;0.324333333333334;0.162166666666667;1.1582;3839.922815;S;5832.41703499998;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6768970489502;323768.702267821;279574.616939131;418162.949541685;48.6610533352192;58981.8959007975;94190.1969687166;189345.508233474;0;-10.7924104166667;0;;45.6267217630854;;;
2/26/2019 7:08:59 PM;0.281333333333333;0.140666666666666;0.840233333333333;3839.91319666667;S;5832.42227566664;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.469920873642;323774.335093864;279574.616939131;418167.951358353;50.6721768826692;58981.8959007975;94194.4211842561;189350.51005014;0;-10.3274918367347;0;;45.6267217630854;;;
2/26/2019 7:13:59 PM;0.187333333333334;0.0936666666666669;0.7652;3839.91579566667;S;5832.42101300003;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.2950704097748;323779.831220819;279574.616939131;418172.953058353;51.7043222650161;58981.8959007975;94198.7313425338;189355.51175014;0;-9.50197083333334;0;;45.6267217630854;;;
2/26/2019 7:18:59 PM;0.233333333333333;0.116666666666667;0.808533333333334;3839.91172566667;S;5832.42403499999;W;0;2939283.79956221;1494620.74755832;334946.936668122;61.9335973262787;323785.131159893;279574.616939131;418177.954941687;51.7840226175652;58981.8959007975;94203.048303201;189360.513633473;0;-9.4862625;0;;45.6267217630854;;;
2/26/2019 7:23:59 PM;0.196;0.098;0.820766666666668;3839.91988966667;S;5832.41671999998;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.0585880279541;323790.516698071;279574.616939131;418182.956775021;51.4155556087932;58981.8959007975;94207.3345030643;189365.515466806;0;-9.71010625;0;;45.6267217630854;;;
2/26/2019 7:28:59 PM;0.151666666666667;0.0758333333333335;0.943266666666666;3839.92024833332;S;5832.41518599999;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.9096503257751;323796.001096;279574.616939131;418187.958458354;50.5267962150768;58981.8959007975;94211.5464870049;189370.517150139;0;-9.75891428571428;0;;45.6267217630854;;;
2/26/2019 7:33:59 PM;0.338333333333333;0.169166666666666;1.01446666666667;3839.91100566667;S;5832.429984;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7525970935822;323801.468007753;279574.616939131;418192.960208355;49.3371855938034;58981.8959007975;94215.6593581118;189375.518900139;0;-11.5047833333333;0;;45.6267217630854;;;
2/26/2019 7:38:59 PM;0.317666666666666;0.158833333333333;0.914166666666668;3839.91018766666;S;5832.42749466667;W;0;2939283.79956221;1494620.74755832;334946.936668122;59.2940104007721;323806.68701277;279574.616939131;418197.961975022;46.7688193156686;58981.8959007975;94219.5581360725;189380.520666805;0;-10.2127729166667;0;;45.6267217630854;;;
2/26/2019 7:43:59 PM;0.231333333333333;0.115666666666667;1.04643333333333;3839.91549733333;S;5832.41947866666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7362713813782;323812.055046735;279574.616939131;418202.964258355;23.6699367519443;58981.8959007975;94221.5313954015;189383.188366805;0;-10.3013326530612;0;;45.6267217630854;;;
2/26/2019 7:48:59 PM;0.192;0.096;1.06626666666667;3839.91137333332;S;5832.42474833332;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.1225121021271;323817.584683919;279574.616939131;418207.967125021;0;58981.8959007975;94221.5313954015;189383.188366805;0;-9.6512;0;;45.6267217630854;;;
2/26/2019 7:53:59 PM;0.149333333333334;0.0746666666666669;1.0862;3839.92133133334;S;5832.41234200001;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.7218945026398;323823.454380867;279574.616939131;418212.970025021;0;58981.8959007975;94221.5313954015;189383.188366805;0;-10.2834604166667;0;;45.6267217630854;;;
2/26/2019 7:58:59 PM;0.143333333333334;0.0716666666666668;1.00833333333333;3839.92396133332;S;5832.40974933332;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.0758764743805;323829.201255359;279574.616939131;418217.97292502;17.4486176580543;58981.8959007975;94222.9862948526;189385.189533472;0;-10.2567081632653;0;;45.6267217630854;;;
2/26/2019 8:03:59 PM;0.297333333333333;0.148914858096828;0.956254180602005;3839.91889500001;S;5832.41841733331;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.9995093345642;323835.19804372;279574.616939131;418222.97602502;46.0391805454612;58981.8959007975;94226.8252767734;189390.192633472;0;-10.2088458333333;0;;45.6267217630854;;;
2/26/2019 8:08:59 PM;0.243666666666667;0.121833333333333;0.927633333333334;3839.915819;S;5832.42217799998;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.9069197177887;323841.023738596;279574.616939131;418227.978691686;48.9055417233836;58981.8959007975;94230.9029160035;189395.195300138;0;-9.42578541666667;0;;45.6267217630854;;;
