001;V1.19;4/16/2019 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/16/2019 10:53:32 AM;10.4043333333333;5.20216666666666;10.2128666666667;4544.59793733332;S;7604.54804966669;W;661.023101109997;3112885.01507845;1494620.74755832;351625.402052297;83.0528372526169;416778.289488535;279574.616939131;488114.912438197;41.0693021568103;94468.4828209412;96675.4982800553;229813.43621634;81.5567647058823;442.83482622549;3781.01204302954;61.9838039840907;82.3805704099821;174.871435295386;34.1717296392086;76.9305092039572
4/16/2019 10:58:32 AM;9.55433333333334;4.77716666666667;9.28656666666665;4543.772443;S;7604.56582733332;W;640.604857539596;3112939.03192272;1494620.74755832;351630.328085631;79.5973783832485;416785.03777915;279574.616939131;488119.838488197;43.2546493600903;94471.9793870731;96675.4982800553;229818.36226634;80.0161500000001;438.83751925;3676.57024664803;60.2716433876725;80.824393939394;174.334148444121;44.8126850486605;82.2025197110024
4/16/2019 11:03:32 AM;9.66766666666665;4.83383333333333;9.46363333333334;4542.9764108768;S;7604.59365871254;W;649.677284048593;3112992.24212152;1494620.74755832;351635.333118964;81.1579066514969;416791.683294209;279574.616939131;488124.843504864;43.3016365745249;94475.5770186857;96675.4982800553;229823.367283007;80.4628358208955;440.431844278607;3710.29031469408;60.8244313884275;81.2755917382783;175.225864743131;42.8468120059019;81.8156156600917
4/16/2019 11:08:32 AM;9.41066666666667;4.70533333333333;9.15273333333333;4542.186805;S;7604.61621488889;W;639.643145276537;3113046.11920127;1494620.74755832;351640.335185631;81.4743930101395;416798.437259049;279574.616939131;488129.845571531;41.6086030101675;94479.1272919349;96675.4982800553;229828.369349674;79.608391959799;438.069169095477;3651.04275542976;59.853159925078;80.4125171311101;175.245133304921;46.2193149049007;83.3526989716792
4/16/2019 11:13:32 AM;9.31666666666666;4.65833333333333;9.12926666666667;4541.40902488889;S;7604.66595422223;W;636.543577247468;3113099.10741601;1494620.74755832;351645.339152298;77.3733168840408;416805.010976776;279574.616939131;488134.849538198;2.01277494663544;94480.9259934241;96675.4982800553;229828.619849674;79.4422670025189;437.067020654911;3635.16035091435;59.5927926379402;80.2447141439585;175.554959076161;46.2353779137604;78.4382814130579
4/16/2019 11:18:32 AM;9.46500000000001;4.7325;9.4334;4540.62597311112;S;7604.70670822222;W;636.453206565893;3113152.18981212;1494620.74755832;351650.345752298;82.4387204647064;416811.806906284;279574.616939131;488139.856138198;0;94480.9259934241;96675.4982800553;229828.619849674;79.5714572864322;437.64338643216;3646.07447312596;59.771712674196;80.3752093802345;174.890799379899;41.5048663227193;76.2041278886403
4/16/2019 11:23:32 AM;9.47033333333334;4.73516666666667;9.36143333333332;4539.84688666667;S;7604.74106566667;W;639.241657171729;3113205.46658359;1494620.74755832;351655.353352298;81.8070209026337;416818.645054764;279574.616939131;488144.863754865;0;94480.9259934241;96675.4982800553;229828.619849674;79.9947;439.58379075;3681.84730688819;60.3581525719375;80.8027272727272;173.821017600336;43.5443091015798;77.0684548833673
4/16/2019 11:28:32 AM;9.9826666666667;4.99133333333335;9.80296666666666;4539.03990777778;S;7604.804242;W;653.852118528007;3113259.49931385;1494620.74755832;351660.356518965;81.5291118621826;416825.357816566;279574.616939131;488149.866904865;0;94480.9259934241;96675.4982800553;229828.619849674;81.057037037037;442.549036543209;3755.74961080456;61.5696657508945;81.8757949869061;174.224116993505;39.0728040097489;75.1179151590006
4/16/2019 11:33:32 AM;10.5496666666666;5.27483333333332;10.5325333333333;4538.17882211111;S;7604.86114188889;W;668.340328537383;3113314.66857287;1494620.74755832;351665.368918965;87.7174884080887;416832.505903693;279574.616939131;488154.879304865;0;94480.9259934241;96675.4982800553;229828.619849674;82.4429126213593;444.871346601941;3839.70139835803;62.9459245632463;83.2756693145042;174.287547949799;31.4313841507663;71.8145038174872
4/16/2019 11:38:32 AM;9.56866666666667;4.78433333333333;9.55353333333336;4537.34613088889;S;7604.86204633332;W;651.35240421692;3113369.621694;1494620.74755832;351670.374885632;83.8708788156509;416839.666987575;279574.616939131;488159.885288198;0;94480.9259934241;96675.4982800553;229828.619849674;80.3431343283582;440.838010199005;3708.64434483524;60.7974482759876;81.1546811397558;175.602865122934;41.4889938358036;77.0264843569432
4/16/2019 11:43:32 AM;10.2416666666667;5.12083333333334;10.1877;4536.518865;S;7604.87403744444;W;663.574861581963;3113424.46531062;1494620.74755832;351675.378468966;83.0908977985382;416846.65212987;279574.616939131;488164.888871532;0;94480.9259934241;96675.4982800553;229828.619849674;81.8336919315403;444.23901002445;3806.02740580629;62.3938918984639;82.6602948803438;174.510267088785;34.9455345129803;73.2984404738656
4/16/2019 11:48:32 AM;10.3896666666667;5.19483333333334;10.4050333333333;4535.65354966666;S;7604.89118111112;W;667.182985445036;3113480.00830669;1494620.74755832;351680.3808523;76.1122173070908;416853.330371363;279574.616939131;488169.891238199;0;94480.9259934241;96675.4982800553;229828.619849674;82.1475912408759;445.019972749392;3827.28125773985;62.7423157006533;82.9773648897736;174.409701659397;32.5565844759288;71.4443656924958
4/16/2019 11:53:32 AM;10.3786666666666;5.18933333333332;10.3877666666667;4534.77285611111;S;7604.91471688891;W;673.378762081126;3113536.01695621;1494620.74755832;351685.3859523;78.4999430179596;416859.681801815;279574.616939131;488174.896338199;0;94480.9259934241;96675.4982800553;229828.619849674;82.3285922330097;445.376819417475;3838.94762931454;62.9335676936809;83.1601941747573;175.663196290155;33.3992310677003;72.6299896100508
4/16/2019 11:58:32 AM;10.219;5.10949999999998;10.1677666666666;4533.93072155555;S;7604.92340433334;W;661.084125171589;3113591.29273984;1494620.74755832;351690.387735634;81.3420438766479;416866.386112702;279574.616939131;488179.898121533;0;94480.9259934241;96675.4982800553;229828.619849674;81.6632352941177;443.950579901961;3795.95640544937;62.2287935319569;82.4881164587047;174.245886806732;34.947335859486;73.0259295166306
4/16/2019 12:03:32 PM;10.7086666666667;5.35433333333333;10.5877;4533.06339422223;S;7604.94896544444;W;670.32835384593;3113646.85716726;1494620.74755832;351695.391268968;78.9883607625961;416873.033245507;279574.616939131;488184.901654867;0;94480.9259934241;96675.4982800553;229828.619849674;82.5764164648911;446.365444067797;3859.36493920602;63.268277691902;83.4105216817081;173.936799417218;30.7603297706669;70.7755801722221
4/16/2019 12:08:32 PM;11.3376666666667;5.66883333333333;11.2405666666667;4532.13714177778;S;7604.96422066666;W;685.144629104856;3113703.50130784;1494620.74755832;351700.395502301;82.6474714279175;416879.77201249;279574.616939131;488189.905904867;0;94480.9259934241;96675.4982800553;229828.619849674;84.231163895487;448.093066033254;3951.67350457067;64.7815328618141;85.081983732815;173.452830702968;26.0003547954936;68.3177785038031
4/16/2019 12:13:32 PM;11.4676666666667;5.73383333333333;11.3322;4531.19195888889;S;7604.97445500002;W;683.493117759608;3113760.21682623;1494620.74755832;351705.322985635;81.791361711793;416886.570762575;279574.616939131;488194.833371534;0;94480.9259934241;96675.4982800553;229828.619849674;84.0851428571429;446.408123571429;3929.72375646464;64.4217009256499;84.9344877344877;173.807432298239;24.7910359422301;67.5508850397829
4/16/2019 12:18:32 PM;11.66;5.83;11.6557333333333;4530.22423544444;S;7605.00598377778;W;686.852768355786;3113816.95578351;1494620.74755832;351710.324718968;82.5701898336411;416893.40661095;279574.616939131;488199.835104868;21.2744112101376;94481.8921104334;96675.4982800553;229831.20406634;84.5151773049645;447.27716713948;3957.63924497433;64.879331884825;85.3688659646106;173.647855119631;21.8690719154153;67.8451805167909
4/16/2019 12:23:32 PM;11.3336666666667;5.66683333333335;11.3072333333333;4529.27331933334;S;7605.05081344442;W;682.124639727673;3113873.91355312;1494620.74755832;351715.330868969;83.4812718629837;416900.311975725;279574.616939131;488204.841271535;42.9954628459049;94484.5692785276;96675.4982800553;229836.210233007;83.9875714285714;447.159071666667;3931.93106912032;64.4578863790217;84.8359307359307;173.448092305004;24.7916789882909;71.4925805034148
4/16/2019 12:28:32 PM;11.4746666666666;5.73733333333332;11.4386666666667;4528.33009511111;S;7605.09090311111;W;684.945147201523;3113930.92710539;1494620.74755832;351720.334368969;85.3281676769257;416907.303790549;279574.616939131;488209.844754868;44.1900664555597;94488.2154686369;96675.4982800553;229841.21371634;84.3651184834123;447.930316587678;3956.58612291805;64.8620675888206;85.2172913973861;173.227033990599;24.1126193173155;71.3089156033174
4/16/2019 12:33:32 PM;11.724;5.86199999999999;11.8428666666667;4527.35448588889;S;7605.11996555556;W;686.721278131643;3113988.19440913;1494620.74755832;351725.337768969;84.0086227655411;416914.451904014;279574.616939131;488214.848154869;43.3798536168641;94491.8762000844;96675.4982800553;229846.21711634;84.8557075471697;445.476804009434;3957.50397870493;64.877114404999;85.7128359062322;173.516722146675;20.2520382570226;68.7431226147293
4/16/2019 12:38:32 PM;11.3673333333333;5.68366666666667;11.5211333333333;4526.39336222222;S;7605.14096755554;W;683.82077717287;3114045.35827831;1494620.74755832;351730.339535636;83.4210473299026;416921.440109424;279574.616939131;488219.849921536;20.5989202592504;94494.5480656886;96675.4982800553;229848.718016339;84.583829787234;446.126826950354;3950.58236431249;64.7636453165982;85.4382119062969;172.923418225127;23.4951395233473;68.3726833170882
4/16/2019 12:43:32 PM;10.8153333333333;5.40766666666667;10.7971;4525.47759566668;S;7605.15136088887;W;674.354418840125;3114102.02938908;1494620.74755832;351735.35081897;83.5553365945816;416928.36236791;279574.616939131;488224.861221536;0;94494.5480656886;96675.4982800553;229848.718016339;82.9184096385542;446.835116626506;3879.37212728908;63.5962643817882;83.755969331873;173.882416715353;28.9478694532053;70.1950740012405
4/16/2019 12:48:32 PM;11.356;5.67800000000001;11.2191666666667;4524.554893;S;7605.177511;W;682.670811874406;3114158.62817543;1494620.74755832;351740.356802304;84.9280035495758;416935.439644701;279574.616939131;488229.867188203;0;94494.5480656886;96675.4982800553;229848.718016339;83.8477804295943;447.350089498806;3927.035398314;64.3776294805573;84.6947277066608;173.908122883698;25.6449229014317;68.4542420906448
4/16/2019 12:53:32 PM;11.816;5.90800000000002;11.6593333333333;4523.58709388889;S;7605.20788377778;W;682.738662076732;3114215.51378363;1494620.74755832;351745.358902304;81.8021839857101;416942.316805121;279574.616939131;488234.869288203;0;94494.5480656886;96675.4982800553;229848.718016339;84.569219858156;446.651329314421;3954.70976531851;64.8313076281722;85.4234544021778;172.679134079873;21.7426222250047;65.5770912044838
4/16/2019 12:58:32 PM;11.7566666666667;5.87833333333333;11.5246666666667;4522.60120455556;S;7605.22351144442;W;683.070325411501;3114272.56773555;1494620.74755832;351750.368718971;79.93028819561;416949.09768656;279574.616939131;488239.87910487;0;94494.5480656886;96675.4982800553;229848.718016339;84.4814218009479;446.312611374408;3947.54525412808;64.7138566250504;85.3347694959069;173.087341752811;23.0960095234994;66.2103052171494
4/16/2019 1:03:32 PM;11.5483333333333;5.77416666666667;11.559;4521.63097955555;S;7605.23405699998;W;685.187097495251;3114329.6637649;1494620.74755832;351755.372002304;79.535790681839;416955.767052023;279574.616939131;488244.882388204;0;94494.5480656886;96675.4982800553;229848.718016339;84.6516509433962;445.367794103774;3946.87115777467;64.7028058651586;85.5067181246427;173.646039284538;23.0775092683303;66.1724348286096
4/16/2019 1:08:32 PM;11.3229235880399;5.67088186356074;11.3494333333333;4520.67748590456;S;7605.24859478357;W;684.69609263867;3114386.84749883;1494620.74755832;351760.377002304;78.8062262535095;416962.342137824;279574.616939131;488249.88740487;0;94494.5480656886;96675.4982800553;229848.718016339;83.9938571428572;446.466109761905;3926.02157080675;64.3610093574877;84.8422799422799;174.555599651819;24.2536599413904;67.2831509725867
4/16/2019 1:13:32 PM;10.8723333333333;5.43616666666667;11.021;4519.75704544445;S;7605.25459755555;W;675.787940434862;3114443.49486998;1494620.74755832;351765.379152305;78.0381774902344;416968.904312309;279574.616939131;488254.889538204;0;94494.5480656886;96675.4982800553;229848.718016339;83.3925179856115;444.638862829736;3881.67271177803;63.633978881607;84.2348666521328;174.155762628341;27.0278542832132;68.421325653042
4/16/2019 1:18:32 PM;10.9886666666667;5.49433333333334;11.1617333333333;4518.85330588889;S;7605.26694600001;W;676.05860341636;3114499.89875426;1494620.74755832;351770.383185639;79.3562185764313;416975.460156136;279574.616939131;488259.893571538;0;94494.5480656886;96675.4982800553;229848.718016339;83.6232057416268;444.499324641149;3891.36898948713;63.7929342538874;84.4678845875019;173.68164355321;25.9954404935427;67.7412059733953
4/16/2019 1:23:32 PM;11.3136666666666;5.65683333333331;11.5061333333334;4517.91076466666;S;7605.29603955553;W;689.144534020812;3114556.91914329;1494620.74755832;351775.38513564;82.3351192474365;416982.176660976;279574.616939131;488264.895538205;0;94494.5480656886;96675.4982800553;229848.718016339;84.6997163120568;446.541972576832;3959.86002242422;64.9157380725282;85.5552690020775;174.063308987909;23.6141240586592;67.0655898515742
4/16/2019 1:28:32 PM;10.8703333333333;5.43516666666667;11.1486333333333;4516.99012944444;S;7605.33591655557;W;681.00671270589;3114613.91953129;1494620.74755832;351780.388702307;86.1758440732956;416989.229226107;279574.616939131;488269.899088205;0;94494.5480656886;96675.4982800553;229848.718016339;83.6610501193317;445.895805250597;3905.46038991023;64.0239408182004;84.5061112316482;174.306813765436;26.2562037468024;68.8251609459962
4/16/2019 1:33:32 PM;10.626;5.313;10.9522666666667;4516.09392077778;S;7605.35322966665;W;682.42205693632;3114670.78161559;1494620.74755832;351785.39443564;83.8481265306473;416996.333379158;279574.616939131;488274.904821539;0;94494.5480656886;96675.4982800553;229848.718016339;83.5671942446043;446.348019904077;3905.20376800874;64.0197339017827;84.4113073177822;174.953394294377;28.0369634337988;69.9851226765547
4/16/2019 1:38:32 PM;10.6541806020067;5.31819699499164;10.8540666666667;4515.21088487209;S;7605.37643192437;W;674.076914019468;3114726.80304256;1494620.74755832;351790.322202307;81.8796654879037;417003.186893837;279574.616939131;488279.832604873;0;94494.5480656886;96675.4982800553;229848.718016339;83.0591826923077;445.636475;3875.2250574547;63.5282796304049;83.8981643356643;174.165695746745;28.4838953371028;69.6542371465242
4/16/2019 1:43:32 PM;10.9302325581395;5.47420965058236;11.1909666666667;4514.31272153163;S;7605.40076781353;W;681.973098891484;3114783.08688145;1494620.74755832;351795.328835641;80.8517074584961;417009.95439456;279574.616939131;488284.839221539;29.1467230898223;94496.6031299962;96675.4982800553;229852.304283006;83.8469212410502;447.112012649165;3925.03215399455;64.3447894097467;84.6938598394445;173.79064075195;25.785449724979;70.7667713402593
4/16/2019 1:48:32 PM;10.619;5.30950000000001;11.0073333333333;4513.41686122223;S;7605.41611733334;W;676.42967923066;3114839.70870046;1494620.74755832;351800.330868974;79.7143185138702;417016.603368812;279574.616939131;488289.841254873;41.6872437083081;94499.5534425447;96675.4982800553;229857.306316339;83.378273381295;445.546917505995;3889.07066609309;63.7552568211982;84.2204781629242;174.261606067646;27.0315107995509;72.4735705552223
4/16/2019 1:53:32 PM;10.6143333333333;5.30716666666666;10.9442666666667;4512.53182644445;S;7605.44476855555;W;678.379039300427;3114896.26144128;1494620.74755832;351805.332602308;81.2606674432755;417023.300474756;279574.616939131;488294.842988207;42.1321768082107;94503.059102768;96675.4982800553;229862.308049672;83.6577990430623;446.465767464115;3910.47480349855;64.1061443196483;84.5028273162245;173.665605325964;28.4256878672259;73.2782092976043
4/16/2019 1:58:32 PM;10.639;5.31950000000001;10.9682333333333;4511.64541544445;S;7605.47869255554;W;676.767481913426;3114952.76882748;1494620.74755832;351810.340502308;82.0368415117264;417030.149860779;279574.616939131;488299.850888207;40.8398368704976;94506.5219727796;96675.4982800553;229867.315949672;83.2546153846154;446.057971875;3888.18420124461;63.7407246105674;84.095571095571;174.15705036704;27.4185361410595;72.9246403370077
4/16/2019 2:03:32 PM;10.396;5.19799999999999;10.6744666666667;4510.78202988889;S;7605.51413166666;W;671.20924978957;3115008.8738762;1494620.74755832;351815.342352309;82.139790058136;417036.97460047;279574.616939131;488304.852738208;14.1911634856339;94508.8096323202;96675.4982800553;229869.066516339;82.7104347826086;445.013714009661;3853.5017376807;63.1721596341099;83.5458937198067;174.20445465741;30.2903199203519;71.9563124283407
4/16/2019 2:08:32 PM;10.7093333333334;5.35466666666668;11.1714333333333;4509.89952255555;S;7605.545544;W;680.065790037241;3115065.28421908;1494620.74755832;351820.349502309;80.3278827667236;417043.751890516;279574.616939131;488309.859888208;0;94508.8096323202;96675.4982800553;229869.066516339;83.6570813397129;446.099951196173;3907.08040369404;64.0504984212137;84.5021023633464;174.233577309772;25.7643496344196;68.0611890655232
4/16/2019 2:13:32 PM;10.558;5.27899999999998;10.9734666666667;4509.020172;S;7605.59622911112;W;670.643845005137;3115121.50031258;1494620.74755832;351825.351285643;80.6050837039948;417050.482106141;279574.616939131;488314.861671542;0;94508.8096323202;96675.4982800553;229869.066516339;83.0434698795181;444.68449060241;3865.77179908024;63.3733081816433;83.882292807594;173.559092626538;27.2305806769581;68.4863655148515
4/16/2019 2:18:32 PM;10.8733333333334;5.43666666666668;11.2721;4508.12761044444;S;7605.64107266666;W;684.676036508123;3115178.19303948;1494620.74755832;351830.35840231;80.5358594655991;417057.195682102;279574.616939131;488319.868804875;0;94508.8096323202;96675.4982800553;229869.066516339;84.1891211401425;445.89912304038;3930.0795469872;64.4275335571671;85.0395163031743;174.303927184119;25.4516405897625;67.8976133459646
4/16/2019 2:23:32 PM;10.821;5.4195325542571;11.2567558528428;4507.22907977778;S;7605.66785999998;W;685.114887345004;3115235.19753157;1494620.74755832;351835.360452311;81.3355457782745;417063.892706555;279574.616939131;488324.870838209;0;94508.8096323202;96675.4982800553;229869.066516339;83.9237142857144;445.589046190476;3915.08518422119;64.1817243314949;84.7714285714286;174.988513850964;25.3699334177531;68.1054469684347
4/16/2019 2:28:32 PM;10.8993333333333;5.44966666666666;11.3797333333333;4506.3173131111;S;7605.69094133335;W;684.083224510422;3115292.29826139;1494620.74755832;351840.364985644;82.3459303379059;417070.740853641;279574.616939131;488329.875371543;0;94508.8096323202;96675.4982800553;229869.066516339;84.2471258907364;447.388496912114;3946.1805790118;64.6914849018327;85.0981069603398;173.299951877289;24.3873260267301;67.3555843229186
4/16/2019 2:33:32 PM;10.4366666666667;5.21833333333334;10.8958666666667;4505.43667722222;S;7605.7047093333;W;679.860002938859;3115349.2544344;1494620.74755832;351845.368552311;81.7601716518402;417077.586074628;279574.616939131;488334.87893821;0;94508.8096323202;96675.4982800553;229869.066516339;83.5141148325359;447.014401674641;3908.58014108562;64.0750842800921;84.3576917500363;174.065188054801;28.7475041714992;69.9246346029856
4/16/2019 2:38:32 PM;10.9286666666667;5.46433333333334;11.4224;4504.53891833333;S;7605.73372833333;W;687.760360484638;3115406.23651595;1494620.74755832;351850.373585645;81.7073893547058;417084.355103666;279574.616939131;488339.883971543;0;94508.8096323202;96675.4982800553;229869.066516339;84.5848226950353;447.645521985815;3964.26742278493;64.9879905374578;85.4392148434703;173.544583997711;24.3398943245154;67.3771665113796
4/16/2019 2:43:32 PM;10.574;5.287;11.0676333333333;4503.64447144445;S;7605.75899522223;W;680.711064647867;3115463.28810626;1494620.74755832;351855.377635645;79.623931646347;417091.205096042;279574.616939131;488344.88803821;0;94508.8096323202;96675.4982800553;229869.066516339;83.4512230215827;446.216928776979;3898.56492376001;63.9109003895083;84.2941646682654;174.763886349724;26.5253270020202;68.6969759093842
4/16/2019 2:48:32 PM;10.6123333333333;5.30616666666666;11.1005333333333;4502.76729655556;S;7605.77947199997;W;684.256474247719;3115520.29901531;1494620.74755832;351860.388268978;80.1023948192596;417097.79157178;279574.616939131;488349.898654876;0;94508.8096323202;96675.4982800553;229869.066516339;83.8801431980907;447.309960143198;3928.28105311516;64.3980500510681;84.7274173718088;174.221508967269;26.8363184343808;68.8544937913121
4/16/2019 2:53:32 PM;10.7933333333333;5.39666666666667;11.3758666666667;4501.8773831111;S;7605.80659166666;W;681.876361322046;3115577.2401456;1494620.74755832;351865.390835645;83.6175388097763;417104.636392805;279574.616939131;488354.901221543;0;94508.8096323202;96675.4982800553;229869.066516339;84.3228909952607;445.441848578199;3932.18155196578;64.4619926551766;85.1746373689502;173.534951533021;24.4248306601128;67.2876414366444
4/16/2019 2:58:32 PM;11.3663333333334;5.68316666666668;11.8752666666667;4500.953621;S;7605.84667400001;W;688.491763722967;3115634.46993518;1494620.74755832;351870.395918979;83.7483912706375;417111.626110858;279574.616939131;488359.906304877;0;94508.8096323202;96675.4982800553;229869.066516339;85.249014084507;446.420125117371;3984.42481572025;65.3184396019713;86.1101152368758;173.007333210071;20.5643390956377;65.0323658018961
4/16/2019 3:03:32 PM;10.634;5.31699999999999;11.1883333333334;4481.81603977778;S;7605.86954411111;W;679.359702932289;3115691.49277894;1494620.74755832;351875.397652313;82.3100513219833;417118.513173018;279574.616939131;488364.908038211;0;94508.8096323202;96675.4982800553;229869.066516339;83.7486873508353;444.996043914081;3901.71181156717;63.9624887142159;84.5946336877125;174.240294814073;25.8167628711082;68.1211867293425
4/16/2019 3:08:32 PM;10.883;5.44150000000001;11.4507333333333;4459.14564422223;S;7605.90055633334;W;682.694152203932;3115748.2544372;1494620.74755832;351880.400102314;83.0528944730759;417125.449843546;279574.616939131;488369.910488211;0;94508.8096323202;96675.4982800553;229869.066516339;84.3811848341233;446.136975829384;3941.19735257137;64.6097926651043;85.2335200344679;173.133252880278;23.9328854964712;66.8763983564036
4/16/2019 3:13:32 PM;11.1376666666667;5.56883333333333;11.5968333333333;4458.23322677778;S;7605.93916388889;W;687.795001852999;3115805.43322094;1494620.74755832;351885.405285647;81.0809648036957;417132.288343235;279574.616939131;488374.915688211;29.3545019076983;94510.6191827884;96675.4982800553;229872.654583005;84.6645390070923;446.337875650118;3956.29926670079;64.8573650278819;85.5197363708001;173.907766792686;22.4997681012831;68.8124013292104
4/16/2019 3:18:32 PM;11.2483333333333;5.62416666666666;11.873;4457.29654511111;S;7605.96990822225;W;690.745874530632;3115862.36153569;1494620.74755832;351890.328585647;84.2559699284828;417139.145802087;279574.616939131;488379.838971545;42.122741113475;94513.5682956789;96675.4982800553;229877.577866339;85.1736619718309;445.440102112675;3972.12407891475;65.1167881789304;86.0340019917485;174.179286751385;20.4849177297594;68.8357445983236
4/16/2019 3:23:32 PM;10.813;5.40650000000001;11.4829;4456.37752288889;S;7606.00837866667;W;680.412093294933;3115919.11930964;1494620.74755832;351895.330602315;84.9226981401443;417146.102613068;279574.616939131;488384.840988212;42.6684220633255;94517.0898650246;96675.4982800553;229882.579883005;84.2214726840855;446.200991686461;3934.34239418663;64.4974162981415;85.0721946303893;173.060551728689;23.0810151433428;70.3427444442605
4/16/2019 3:28:32 PM;10.6726666666667;5.33633333333333;11.1439;4455.49475433333;S;7606.04211911111;W;683.034255994279;3115975.98093478;1494620.74755832;351900.341018981;82.5552374124527;417153.118030273;279574.616939131;488389.851404879;41.3339956520607;94520.5989345441;96675.4982800553;229887.590299672;83.9458571428571;446.729560952381;3926.26403579313;64.3649841933299;84.7937950937951;174.157917488747;26.5566531334175;72.4619810596515
4/16/2019 3:33:32 PM;11.2233333333333;5.61166666666667;11.7070333333334;4454.57730555556;S;7606.07349288889;W;682.572082874847;3116033.04528683;1494620.74755832;351905.353035648;80.4482299089432;417159.913216447;279574.616939131;488394.863438212;9.42418649482588;94522.7088074354;96675.4982800553;229888.758983005;85.0102588235293;445.028718588235;3960.72064973083;64.9298467168988;85.8689483065954;172.527734097535;21.9216466421167;66.0111151478447
4/16/2019 3:38:32 PM;10.9753333333333;5.48766666666667;11.4260333333333;4453.65345255554;S;7606.08008044444;W;682.93492419125;3116090.06334029;1494620.74755832;351910.363702314;80.6962662935257;417166.674024562;279574.616939131;488399.874104878;0;94522.7088074354;96675.4982800553;229888.758983005;84.4083412322275;446.575081990521;3946.39884395501;64.6950630156559;85.2609507396238;173.055805179582;24.1691880234709;66.8423236377425
4/16/2019 3:43:32 PM;11.1396666666666;5.56983333333332;11.5828333333333;4452.73384944444;S;7606.08794122223;W;683.320844012564;3116147.02180485;1494620.74755832;351915.366118982;80.8583325147629;417173.324081004;279574.616939131;488404.876504879;0;94522.7088074354;96675.4982800553;229888.758983005;84.6675;444.661096933962;3941.48949972686;64.6145819627354;85.5227272727272;173.374658035882;22.7920637292043;65.976263834744
4/16/2019 3:48:32 PM;11.3026666666666;5.65133333333331;11.7786666666667;4451.79505388888;S;7606.0907698889;W;687.311995362674;3116204.26704228;1494620.74755832;351920.368768982;79.0751785039902;417180.009708889;279574.616939131;488409.879154879;0;94522.7088074354;96675.4982800553;229888.758983005;85.0479529411765;445.57514682353;3967.36921256924;65.0388395503153;85.9070231729055;173.280579104401;21.1993421277423;65.0734778774963
4/16/2019 3:53:32 PM;11.117;5.55849999999999;11.6078333333333;4450.86408944445;S;7606.10033411111;W;682.755086912082;3116261.24183301;1494620.74755832;351925.372668982;78.9893764257431;417186.635696587;279574.616939131;488414.883054879;0;94522.7088074354;96675.4982800553;229888.758983005;84.4640758293838;446.026109241706;3944.07544034536;64.656974431891;85.317248312509;173.086057720156;22.2599521864171;65.6314324059774
4/16/2019 3:58:32 PM;11.1886666666666;5.59433333333332;11.6614666666667;4449.93727811111;S;7606.11593288889;W;681.089295401605;3116318.27488906;1494620.74755832;351930.375818983;80.1856684684753;417193.285809217;279574.616939131;488419.886221546;0;94522.7088074354;96675.4982800553;229888.758983005;84.4714893617023;444.495566666667;3930.77114364693;64.4388712073268;85.3247367289921;173.367300940505;21.5504809391325;65.2955033940973
4/16/2019 4:03:32 PM;10.9926666666667;5.49633333333334;11.5506333333333;4449.01207611111;S;7606.103449;W;680.611316746658;3116374.99587517;1494620.74755832;351935.38028565;78.852065205574;417199.91797628;279574.616939131;488424.890671546;0;94522.7088074354;96675.4982800553;229888.758983005;84.2618052256532;444.257247743468;3918.67818001539;64.2406259018917;85.1129345713668;173.809585036322;22.6135810101091;65.7557135523463
4/16/2019 4:08:32 PM;11.2213333333333;5.61066666666667;11.5753333333334;4448.09244844443;S;7606.09969988889;W;689.587666587244;3116431.98535954;1494620.74755832;351940.387252317;78.8204348087311;417206.461961878;279574.616939131;488429.897638214;0;94522.7088074354;96675.4982800553;229888.758983005;84.8547169811321;447.048378301887;3971.58175971702;65.1078977002788;85.7118353344769;173.731981943632;23.1381778191611;66.4010287424373
4/16/2019 4:13:32 PM;11.453;5.72650000000002;11.9401;4447.13979200001;S;7606.10189400001;W;687.848091124891;3116489.59568447;1494620.74755832;351945.39938565;77.4861341714859;417213.006424171;279574.616939131;488434.909771547;0;94522.7088074354;96675.4982800553;229888.758983005;85.4213551401869;445.861340186915;3987.54034404556;65.3695138368126;86.2841971112999;172.679284049208;20.1478014877489;64.1025789501069
4/16/2019 4:18:32 PM;11.3483333333334;5.67416666666668;11.8970333333334;4446.18940044445;S;7606.09839355558;W;685.767973765713;3116546.47906991;1494620.74755832;351950.32758565;78.2895441782677;417219.424976446;279574.616939131;488439.837971547;0;94522.7088074354;96675.4982800553;229888.758983005;85.0263529411765;443.92770117647;3951.60543335417;64.7804169402323;85.8852049910873;173.73510598268;19.9400942150367;64.2208397678833
