001;V1.19;4/24/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/24/2019 11:03:46 AM;13.6023333333333;6.80116666666664;13.8668666666667;345.044976555555;S;8114.75436355555;W;781.839078363042;3264835.53810696;1494620.74755832;363154.621586265;95.7292342185974;433530.480351294;279574.616939131;499643.381088723;0;95559.8170178159;96675.4982800553;231252.513982969;88.8608108108107;438.483605405406;4079.93352358755;66.8841561243861;89.7583947583946;191.701036850025;7.66371653551826;63.2872139524432
4/24/2019 11:08:46 AM;13.5996666666666;6.7998333333333;13.8385666666667;344.128883444444;S;8114.08284511111;W;788.92189986873;3264901.02837319;1494620.74755832;363159.626352932;95.2576071023941;433538.39558876;279574.616939131;499648.38585539;0;95559.8170178159;96675.4982800553;231252.513982969;88.9082696629214;440.001274831461;4096.27584248395;67.1520629915402;89.8063329928497;192.726263119262;7.93449582748713;63.8878074283835
4/24/2019 11:13:46 AM;13.6123333333333;6.80616666666663;13.7607333333333;343.208148333333;S;8113.41298733333;W;785.714183527732;3264966.59159289;1494620.74755832;363164.634219599;96.6807371377945;433546.411570669;279574.616939131;499653.393722056;0;95559.8170178159;96675.4982800553;231252.513982969;88.7;440.814976801802;4094.17424010036;67.1176104934485;89.5959595959595;191.925912243208;8.29840838046853;64.1327262922786
4/24/2019 11:18:46 AM;13.711;6.85550000000002;13.7725333333333;342.284535;S;8112.74124799999;W;792.896284484923;3265032.57610259;1494620.74755832;363169.636702933;93.8821524381638;433554.36789655;279574.616939131;499658.39620539;0;95559.8170178159;96675.4982800553;231252.513982969;88.8925675675676;440.738557882883;4102.39769117218;67.252421166757;89.7904722904721;193.315649603315;8.4263336400185;64.3843790804987
4/24/2019 11:23:46 AM;13.8013333333334;6.9006666666667;13.8086333333333;341.352140333333;S;8112.06244622224;W;787.628269237378;3265098.51227561;1494620.74755832;363174.646752933;94.1458886861801;433562.213145771;279574.616939131;499663.40625539;0;95559.8170178159;96675.4982800553;231252.513982969;88.6905405405405;438.257999774775;4069.8526891344;66.7188965431868;89.5864045864045;193.491455494778;7.89905282358562;63.8589714069891
4/24/2019 11:28:46 AM;13.7893333333333;6.89466666666667;13.8793333333333;340.417004555554;S;8111.38480533333;W;785.981754709663;3265164.16827088;1494620.74755832;363179.648686267;92.8739708662033;433569.980337394;279574.616939131;499668.408188724;0;95559.8170178159;96675.4982800553;231252.513982969;88.7787837837838;438.916391216216;4080.09396851465;66.8867863690927;89.675539175539;192.578577941892;7.46769321382434;63.3227033071553
4/24/2019 11:33:46 AM;13.6983333333333;6.84916666666663;13.9432;339.488373111111;S;8110.70677655555;W;783.320669894961;3265229.61175781;1494620.74755832;363184.6610696;95.8892440795898;433577.913608371;279574.616939131;499673.420572057;0;95559.8170178159;96675.4982800553;231252.513982969;88.8278378378379;436.773265090089;4062.4461217335;66.5974774054673;89.7250887250886;192.829536043039;7.01753670938707;63.061668397748
4/24/2019 11:38:46 AM;13.4183333333333;6.70916666666667;14.1434333333333;338.568196222221;S;8110.03865844444;W;775.941375441827;3265294.82985116;1494620.74755832;363189.6685196;94.282209277153;433585.810864415;279574.616939131;499678.428022057;0;95559.8170178159;96675.4982800553;231252.513982969;88.9974887892377;429.631566816144;4003.78065211195;65.6357483952778;89.8964533224623;193.841937304015;5.72530689463996;61.5324795115893
4/24/2019 11:43:46 AM;13.1786666666666;6.5893333333333;13.8303;337.671575555556;S;8109.38544966667;W;788.663642455807;3265359.86939865;1494620.74755832;363194.6703696;94.0182763338089;433593.725428202;279574.616939131;499683.429872058;0;95559.8170178159;96675.4982800553;231252.513982969;88.9867415730337;438.95770494382;4090.18974437669;67.0522908914212;89.8855975485188;192.852853814502;8.08574270363313;63.8276274749291
4/24/2019 11:48:46 AM;13.2423333333333;6.62116666666667;13.7969666666667;336.773819;S;8108.73823955555;W;794.518624172171;3265425.9587049;1494620.74755832;363199.676169601;92.1509170532227;433601.421294496;279574.616939131;499688.435672058;0;95559.8170178159;96675.4982800553;231252.513982969;88.9314606741574;441.073818651685;4107.34459815317;67.3335180025109;89.8297582567244;193.496176619476;8.31164256034733;64.2707585502084
4/24/2019 11:53:46 AM;13.405;6.70250000000002;13.8091333333333;335.872302888889;S;8108.081029;W;785.771695570374;3265491.91821041;1494620.74755832;363204.681552934;91.641833782196;433609.143636239;279574.616939131;499693.441055391;0;95559.8170178159;96675.4982800553;231252.513982969;88.9630112359551;439.173569213483;4091.10740494856;67.0673345073535;89.8616275110656;192.023194500164;8.24980964461343;63.5410794649766
4/24/2019 11:58:46 AM;13.4240000000001;6.71200000000003;14.0833666666667;334.961916222222;S;8107.41769844444;W;768.846050693418;3265556.77196157;1494620.74755832;363209.683452935;91.2024754285812;433616.681785077;279574.616939131;499698.442955392;0;95559.8170178159;96675.4982800553;231252.513982969;89.009797752809;429.365130561797;4001.91494891817;65.6051630970192;89.908886618999;192.175539874275;6.16799614309811;61.0659946399185
4/24/2019 12:03:46 PM;13.3023333333334;6.6511666666667;13.9580666666667;334.057013444444;S;8106.75983055556;W;775.805604705435;3265620.62807467;1494620.74755832;363214.607736268;95.7855099338596;433624.490257634;279574.616939131;499703.367238726;0;95559.8170178159;96675.4982800553;231252.513982969;89.0076404494383;433.685126966292;4042.03148342558;66.262811203698;89.906707524685;192.075901458146;7.11380175765822;62.4453007608809
4/24/2019 12:08:46 PM;13.3110000000001;6.65550000000003;13.8760333333334;333.155402222222;S;8106.10581133332;W;781.595375371175;3265685.10633687;1494620.74755832;363219.615736269;90.608634352684;433632.213798169;279574.616939131;499708.375255392;0;95559.8170178159;96675.4982800553;231252.513982969;88.9622022471912;437.055252808988;4071.34535242069;66.743366433126;89.8608103506978;192.026467263248;7.71845783942649;62.8562485864321
4/24/2019 12:13:46 PM;13.4043333333334;6.70216666666669;13.8058666666667;332.249831;S;8105.44846822222;W;784.975001077538;3265750.36135035;1494620.74755832;363224.617569602;91.8207693099976;433639.754935812;279574.616939131;499713.377072059;0;95559.8170178159;96675.4982800553;231252.513982969;88.9762247191012;440.082605168539;4100.18355959851;67.2161239278444;89.8749744637384;191.364331174152;8.29377009995103;63.5115065754226
4/24/2019 12:18:46 PM;13.5856666666666;6.7928333333333;13.882;331.334088111111;S;8104.78121744444;W;780.988097484298;3265815.70908969;1494620.74755832;363229.620119603;98.5745179653168;433647.704454901;279574.616939131;499718.37962206;0;95559.8170178159;96675.4982800553;231252.513982969;88.9430561797752;436.921566067416;4069.21016095913;66.708363294412;89.8414708886618;191.960568901668;7.64470262490629;63.3687330675742
4/24/2019 12:23:46 PM;13.7866666666667;6.89333333333337;13.9495333333333;330.402635555556;S;8104.10697388891;W;779.492551320101;3265880.73734137;1494620.74755832;363234.627069603;95.8658212423325;433655.805857643;279574.616939131;499723.38657206;0;95559.8170178159;96675.4982800553;231252.513982969;88.9798651685394;437.370831460674;4075.08624562656;66.8046925512551;89.8786516853931;191.314935258095;7.16428000371994;62.7516159752764
4/24/2019 12:28:46 PM;13.8976666666667;6.94883333333336;13.9735;329.461163596004;S;8103.42638701442;W;776.845995989195;3265945.83676818;1494620.74755832;363239.634369603;93.1105470657349;433663.748401811;279574.616939131;499728.39387206;0;95559.8170178159;96675.4982800553;231252.513982969;88.9937528089887;434.452851460674;4048.54081051521;66.3695214838559;89.8926796050391;191.966497426529;6.98703946650966;62.2572816094671
4/24/2019 12:33:46 PM;13.8170000000001;6.90850000000003;13.9494;328.520324000001;S;8102.74470633334;W;785.430720165254;3266010.9529035;1494620.74755832;363244.63718627;95.2326965332031;433671.644221064;279574.616939131;499733.396688727;0;95559.8170178159;96675.4982800553;231252.513982969;88.9553258426967;437.576868314607;4075.86220570225;66.8174132082336;89.8538644875723;192.649793840203;7.15188394500047;63.1377338732612
4/24/2019 12:38:46 PM;13.7766666666667;6.88833333333333;13.9862333333333;327.588017;S;8102.06031633333;W;782.496280706271;3266076.3442269;1494620.74755832;363249.650469603;95.2981281280518;433679.506328155;279574.616939131;499738.40997206;0;95559.8170178159;96675.4982800553;231252.513982969;88.9240449438202;435.830468764045;4058.16927997716;66.5273652455271;89.8222676200203;192.866832758077;6.81369170149723;62.7605494933721
4/24/2019 12:43:46 PM;13.7456666666667;6.87283333333337;13.8221666666667;326.661769666667;S;8101.37880633334;W;790.311617777816;3266142.09452501;1494620.74755832;363254.661652937;91.8281239271164;433687.305172097;279574.616939131;499743.42117206;0;95559.8170178159;96675.4982800553;231252.513982969;88.9293033707866;439.132395730337;4089.15688475368;67.0353587664537;89.8275791624104;193.356377994821;8.08193921990764;63.8181336166564
4/24/2019 12:48:46 PM;13.8900000000001;6.94500000000003;13.8336;325.729646666667;S;8100.69477600001;W;788.5630370219;3266207.8980726;1494620.74755832;363259.664019604;92.1922677755356;433694.952534337;279574.616939131;499748.423522061;0;95559.8170178159;96675.4982800553;231252.513982969;88.8718651685394;439.728564044943;4092.01828819769;67.0822670196342;89.7695607763023;192.637876248412;7.93699894224963;63.6708247046181
4/24/2019 12:53:46 PM;13.985;6.9925;13.8687333333333;324.789318;S;8080.27035233335;W;788.204958779357;3266273.70343382;1494620.74755832;363264.673302937;92.9289150238037;433702.749555243;279574.616939131;499753.432805394;0;95559.8170178159;96675.4982800553;231252.513982969;88.9387415730338;437.169454157304;4071.27543576437;66.7422202584323;89.837112700034;193.68467033435;7.72783962454871;63.5337435319156
4/24/2019 12:58:46 PM;13.9496666666667;6.97483333333335;13.8322666666667;323.847408333334;S;8059.31463900001;W;788.461237837413;3266339.51319413;1494620.74755832;363269.676252937;91.3696360588074;433710.427257689;279574.616939131;499758.435772061;0;95559.8170178159;96675.4982800553;231252.513982969;88.8577027027027;439.479428828829;4089.01527481317;67.0330372920191;89.7552552552552;192.856984139385;7.92446342616895;63.6079407103176
4/24/2019 1:03:46 PM;13.8756666666667;6.93783333333337;13.882;322.910899666667;S;8058.62410500003;W;782.204877674231;3266404.88230467;1494620.74755832;363274.679536271;91.9202327728271;433718.019358806;279574.616939131;499763.439038728;0;95559.8170178159;96675.4982800553;231252.513982969;88.9976629213483;434.480554606742;4048.97713533116;66.3766743496912;89.896629213483;193.160544193516;7.70063454507018;62.9692062963424
4/24/2019 1:08:46 PM;13.8986666666667;6.94933333333336;13.8888666666667;321.976464999999;S;8057.93643499999;W;782.946843349413;3266469.74689034;1494620.74755832;363279.607036271;94.2688071121604;433725.780507735;279574.616939131;499768.366538728;0;95559.8170178159;96675.4982800553;231252.513982969;89.0139013452915;434.261059192825;4047.67702769951;66.355361109828;89.9130316619106;193.442688936685;7.68732105126555;63.1704125251848
4/24/2019 1:13:46 PM;13.7599999999999;6.87999999999996;14.0493333333333;321.042912666667;S;8057.25135333331;W;776.574285020747;3266534.18949919;1494620.74755832;363284.613669604;92.4762439727783;433733.507537307;279574.616939131;499773.373172061;0;95559.8170178159;96675.4982800553;231252.513982969;89.0096629213485;432.569630561797;4031.72481542469;66.0938494331916;89.9087504256043;192.701997327001;6.44082722952943;61.8605473967532
4/24/2019 1:18:46 PM;13.5283333333333;6.76416666666667;13.8857333333334;320.124819666667;S;8056.58020766665;W;784.793011882188;3266599.24026577;1494620.74755832;363289.617336271;93.4177529811859;433741.260752965;279574.616939131;499778.376838728;0;95559.8170178159;96675.4982800553;231252.513982969;88.9797303370788;437.644643595505;4077.63057330566;66.8464028410764;89.8785154919985;192.512015315867;7.63705055155979;63.2388398349703
4/24/2019 1:23:46 PM;13.46;6.74123539232055;13.820635451505;319.213795000001;S;8055.91533433333;W;790.592997643037;3266664.98033598;1494620.74755832;363294.619202938;103.259099721909;433749.434351746;279574.616939131;499783.378705396;0;95559.8170178159;96675.4982800553;231252.513982969;88.9194606741573;440.06379752809;4097.3629100437;67.1698837712082;89.8176370446031;192.909570748517;8.10450662086341;64.6776641616241
4/24/2019 1:28:46 PM;13.4010000000001;6.68935108153081;13.7922591362126;318.307717666666;S;8055.25276566667;W;789.146861885631;3266730.87164822;1494620.74755832;363299.625552938;103.786173462868;433758.109168099;279574.616939131;499788.385072062;0;95559.8170178159;96675.4982800553;231252.513982969;88.9411685393258;441.512748314606;4111.87837371717;67.4078421920846;89.839564181137;191.94912168017;8.35421144568597;64.7465390407051
4/24/2019 1:33:46 PM;13.3456666666668;6.68397328881474;13.892508361204;317.405534666666;S;8054.59128799998;W;786.134253652452;3266796.70399287;1494620.74755832;363304.629586272;105.617689490318;433766.776997367;279574.616939131;499793.389088729;0;95559.8170178159;96675.4982800553;231252.513982969;88.9545168539327;439.115367191011;4090.17519971938;67.052052454416;89.8530473272046;192.187470758135;7.57753397999837;64.1931113435963
4/24/2019 1:38:46 PM;13.2673333333334;6.62262895174712;13.7663122923588;316.508958;S;8053.93648366667;W;789.220369050192;3266862.30668096;1494620.74755832;363309.634269606;103.345493674278;433775.524954976;279574.616939131;499798.393772063;0;95559.8170178159;96675.4982800553;231252.513982969;88.8779729729731;442.072662387387;4114.14753514692;67.4450415597856;89.7757302757302;191.750443916648;8.48619250502725;64.8408696612383
4/24/2019 1:43:46 PM;13.3780000000001;6.68900000000003;13.8077333333333;315.606894333333;S;8053.28289633336;W;787.837366845157;3266928.165332;1494620.74755832;363314.636786273;105.464015007019;433784.203852229;279574.616939131;499803.39628873;0;95559.8170178159;96675.4982800553;231252.513982969;88.9359101123595;440.207396404495;4099.46860766968;67.204403404421;89.8342526387469;192.221747008732;8.18848272333218;64.6938488536495
4/24/2019 1:48:46 PM;13.3700000000001;6.68500000000004;13.7819333333333;314.700931999999;S;8052.62845866666;W;778.618837536351;3266993.47257057;1494620.74755832;363319.639836273;106.18976354599;433793.036696222;279574.616939131;499808.39933873;0;95559.8170178159;96675.4982800553;231252.513982969;88.643918918919;433.952218243243;4027.5161412043;66.0248547738411;89.539312039312;193.312268426414;8.05100831129259;64.2043578297054
4/24/2019 1:53:46 PM;13.3276666666668;6.66383333333338;13.8657333333334;313.797586333333;S;8051.97719266665;W;788.41637837983;3267058.7141171;1494620.74755832;363324.645069606;108.964160084724;433802.084849356;279574.616939131;499813.404572064;0;95559.8170178159;96675.4982800553;231252.513982969;88.867972972973;436.975095945946;4066.15712277941;66.658313488187;89.765629265629;193.917601598806;7.67840014618128;64.7305458936045
4/24/2019 1:58:46 PM;13.3526666666667;6.67633333333335;13.7495;312.897604666667;S;8051.32385433332;W;789.036095190375;3267124.49338364;1494620.74755832;363329.648436274;105.125484466553;433810.89427948;279574.616939131;499818.407938731;0;95559.8170178159;96675.4982800553;231252.513982969;88.7344594594595;438.059055855856;4070.07706695934;66.7225748681859;89.6307671307672;193.936518498914;8.42308705221582;65.0380274484573
4/24/2019 2:03:46 PM;13.2016666666666;6.61185308848078;13.9759866220736;311.997037666667;S;8050.67047699996;W;782.852579429683;3267190.0079387;1494620.74755832;363334.658886274;111.231864094734;433819.976240465;279574.616939131;499823.418388731;0;95559.8170178159;96675.4982800553;231252.513982969;88.8537837837838;431.087272972973;4010.63521179641;65.7481182261707;89.7512967512966;195.219957084008;6.826317684673;63.9933108091787
4/24/2019 2:08:46 PM;12.9963333333333;6.48735440931781;13.6911295681063;311.113619;S;8050.03220066664;W;804.071024822034;3267256.39808565;1494620.74755832;363339.669336274;111.475587487221;433829.33810347;279574.616939131;499828.428838731;0;95559.8170178159;96675.4982800553;231252.513982969;88.7251351351353;442.177016666666;4107.97537439655;67.3438585966648;89.6213486213483;195.79117179861;8.8788445852598;66.8824637607058
4/24/2019 2:13:46 PM;12.9876666666667;6.50467445742905;13.6610702341137;310.239156;S;8049.39187700002;W;795.650891737247;3267323.32490791;1494620.74755832;363344.682286273;109.019917845726;433838.55054957;279574.616939131;499833.441788731;0;95559.8170178159;96675.4982800553;231252.513982969;88.8448988764046;439.252442696629;4086.30537610508;66.9886127230341;89.7423220973781;194.739092665574;9.27140185542569;66.2297380073731
4/24/2019 2:18:46 PM;13.056;6.51713810316137;13.6705315614618;309.361234666667;S;8048.74913666667;W;796.91393955129;3267389.26157735;1494620.74755832;363349.610836273;101.865064895759;433847.241183779;279574.616939131;499838.370355397;0;95559.8170178159;96675.4982800553;231252.513982969;88.8141891891892;441.028100675676;4101.43084299228;67.2365711965948;89.711302211302;194.234755571384;9.16500589042115;65.7484898938505
4/24/2019 2:23:46 PM;13.06;6.54090150250415;13.6622742474916;308.481575;S;8048.105042;W;791.815134442585;3267454.97006844;1494620.74755832;363354.62260294;103.348676562309;433855.807523952;279574.616939131;499843.382105398;0;95559.8170178159;96675.4982800553;231252.513982969;88.8978876404495;440.282542247191;4098.39168932773;67.1867490053727;89.7958461014639;193.232256926001;9.29818759274789;65.5138175802019
4/24/2019 2:28:46 PM;13.1083333333333;6.55416666666663;13.5805;307.601688666667;S;8047.45957766667;W;787.729294666361;3267520.82919463;1494620.74755832;363359.630636274;103.067191243172;433864.338962435;279574.616939131;499848.390155398;0;95559.8170178159;96675.4982800553;231252.513982969;88.7952702702703;440.396795495495;4094.66746204227;67.1256960990536;89.692192192192;192.306134380324;9.84010298123051;65.5972331059113
4/24/2019 2:33:46 PM;13.1979999999999;6.59899999999996;13.6076333333333;306.717008333334;S;8046.80849166668;W;789.824630857493;3267586.69165914;1494620.74755832;363364.632702941;104.910834431648;433872.989746137;279574.616939131;499853.392205398;0;95559.8170178159;96675.4982800553;231252.513982969;88.9175730337079;442.006660674157;4115.37201360364;67.4651149771088;89.8157303370785;191.8661815345;9.78082400740087;65.7527769207516
4/24/2019 2:38:46 PM;13.2593333333333;6.62966666666667;13.6785333333333;305.829356666666;S;8046.15177099999;W;783.601773406535;3267652.3512255;1494620.74755832;363369.640619607;104.203791618347;433881.782227145;279574.616939131;499858.400122065;0;95559.8170178159;96675.4982800553;231252.513982969;88.9391460674158;438.895775280899;4087.40446166298;67.0066305190652;89.8375212802177;191.736076109247;9.25332873508911;64.9075191061331
4/24/2019 2:43:46 PM;13.255;6.62750000000001;13.7412666666667;304.936422666666;S;8045.49895733334;W;785.549053697109;3267717.68575858;1494620.74755832;363374.642302941;99.8308181762695;433890.290759201;279574.616939131;499863.401805399;0;95559.8170178159;96675.4982800553;231252.513982969;88.9503370786517;439.77431235955;4096.09200208203;67.1490492144596;89.8488253319712;191.824203980529;8.75902869828127;64.4345064169768
4/24/2019 2:48:46 PM;13.2760000000001;6.63800000000003;13.7466;304.041741666667;S;8044.84813866667;W;787.132583085232;3267783.38841808;1494620.74755832;363379.652602941;104.086770415306;433898.773382497;279574.616939131;499868.412122065;0;95559.8170178159;96675.4982800553;231252.513982969;88.834864864865;440.080590990991;4093.57125970434;67.1077255689236;89.7321867321867;192.337452350262;8.5728915043086;64.8308981967786
4/24/2019 2:53:46 PM;13.3000000000001;6.65000000000004;13.6506;303.145851;S;8044.19612800002;W;793.131851505537;3267849.39647121;1494620.74755832;363384.660752942;103.360238671303;433907.485998184;279574.616939131;499873.420255399;0;95559.8170178159;96675.4982800553;231252.513982969;88.815;443.075023873874;4120.54728303687;67.5499554596207;89.7121212121211;192.528833813993;9.31880606440098;65.6811283983161
4/24/2019 2:58:46 PM;13.3040000000001;6.65200000000003;13.5824666666667;302.249024;S;8043.54098200001;W;791.338032113756;3267915.45072583;1494620.74755832;363389.662586275;105.354661345482;433916.203459747;279574.616939131;499878.422088733;0;95559.8170178159;96675.4982800553;231252.513982969;88.7660810810812;443.124356531532;4118.72908306143;67.5201489026464;89.662708162708;192.16292586608;9.79726200785663;66.0182151442409
4/24/2019 3:03:46 PM;13.3036666666667;6.65183333333334;13.5643333333333;301.343824666667;S;8042.89446099998;W;781.854001597095;3267981.30608002;1494620.74755832;363394.674186275;99.6138918399811;433924.657303222;279574.616939131;499883.433688733;0;95559.8170178159;96675.4982800553;231252.513982969;88.6367567567568;437.10356463964;4056.58917532229;66.5014618905295;89.5320775320775;192.778480474719;9.76071097436212;64.9815505246498
4/24/2019 3:08:46 PM;13.1893333333333;6.59466666666664;13.4588;297.472551666667;S;8042.31581499999;W;779.338880115431;3268046.15954081;1494620.74755832;363399.681319609;101.665801405907;433933.052145195;279574.616939131;499888.440822066;0;95559.8170178159;96675.4982800553;231252.513982969;87.974590909091;440.794312045454;4060.34530866964;66.5630378470432;88.8632231404957;191.972808035723;9.82752343431938;65.4668681887687
4/24/2019 3:13:46 PM;13.2099999999999;6.60499999999996;13.4029;259.450994666667;S;8041.76386000001;W;776.322950813098;3268111.10495265;1494620.74755832;363404.683119609;104.169049859047;433941.63899711;279574.616939131;499893.442638733;0;95559.8170178159;96675.4982800553;231252.513982969;87.9981818181818;437.442439318181;4030.6667689348;66.0765044087672;88.8870523415977;192.634122456873;10.2902787866796;65.6928248347433
4/24/2019 3:18:46 PM;13.1179999999999;6.55899999999997;13.3423;258.501215333334;S;8041.21414233332;W;773.801441715098;3268175.64553147;1494620.74755832;363409.68521961;103.281986117363;433950.25868343;279574.616939131;499898.444738734;0;95559.8170178159;96675.4982800553;231252.513982969;87.4771167048054;438.397943935927;4015.71654406083;65.8314187550955;88.3607239442479;192.787290833676;10.1244745733598;65.7463153323128
4/24/2019 3:23:46 PM;13.0096666666667;6.50483333333334;13.2904;257.559369333334;S;8040.66542533334;W;765.670031397269;3268239.36025137;1494620.74755832;363414.60631961;101.729496050689;433958.791810982;279574.616939131;499903.365822067;0;95559.8170178159;96675.4982800553;231252.513982969;87.3755148741419;436.594986727688;3994.40864981923;65.4821090134301;88.2580958324666;191.755699549048;10.4198941451582;65.2604244425428
4/24/2019 3:28:46 PM;12.9316666666667;6.46583333333335;13.1868333333333;256.624920666667;S;8040.12405133332;W;775.063843379896;3268303.117996;1494620.74755832;363419.618752944;102.133194208145;433967.222995388;279574.616939131;499908.378255401;0;95559.8170178159;96675.4982800553;231252.513982969;87.5602739726029;436.576414840183;4002.70605216184;65.6181320026531;88.4447211844471;193.649538838712;11.5410193637284;66.5258297351525
4/24/2019 3:33:46 PM;12.9193333333334;6.45966666666669;13.1785;255.689636333333;S;8039.58898066668;W;765.444904438241;3268367.54960806;1494620.74755832;363424.62941961;103.537559509277;433975.808253921;279574.616939131;499913.388922067;0;95559.8170178159;96675.4982800553;231252.513982969;86.3779166666666;436.956613888889;3952.4533319828;64.7943169177509;87.2504208754208;193.756128844895;10.0840418736864;65.9410984612646
4/24/2019 3:38:46 PM;12.6193333333333;6.30966666666665;12.7720666666667;254.883212666667;S;8038.93129000001;W;745.839274791803;3268430.13640738;1494620.74755832;363429.64256961;102.257745265961;433984.421759621;279574.616939131;499918.402072067;0;95559.8170178159;96675.4982800553;231252.513982969;84.5568794326241;434.601321985815;3848.32532676838;63.0873004388259;85.410989325883;193.938422242464;11.1557936420175;66.403143423495
4/24/2019 3:43:46 PM;12.8906666666667;6.44533333333334;13.1043333333333;254.345700666667;S;8038.02241233334;W;770.50627941882;3268493.92765044;1494620.74755832;363434.65546961;105.58403134346;433992.915465075;279574.616939131;499923.414988734;0;95559.8170178159;96675.4982800553;231252.513982969;86.6347344110855;437.264886605081;3966.76565422476;65.0289451512254;87.5098327384702;194.205263487939;11.0962991245344;66.8661105459275
4/24/2019 3:48:46 PM;13.0723333333333;6.53616666666664;13.2355;253.795992;S;8037.08993566666;W;758.64359813874;3268558.29212151;1494620.74755832;363439.663352944;121.650375723839;434002.621185798;279574.616939131;499928.422855401;0;95559.8170178159;96675.4982800553;231252.513982969;86.5101616628176;429.959009699769;3895.29427173577;63.8572831432094;87.3840016796138;194.938711401688;9.79389419595434;66.5134749957828
4/24/2019 3:53:46 PM;12.9223333333334;6.4611666666667;13.0822;253.241153000001;S;8036.162005;W;676.760998195896;3268618.01368001;1494620.74755832;363444.665986277;111.730515360832;434012.454435991;279574.616939131;499933.425488735;0;95559.8170178159;96675.4982800553;231252.513982969;83.8494988066826;399.453544152745;3507.99479578274;57.5081114062744;84.6964634410935;193.179772565668;7.66555069785201;60.2698594261249
4/24/2019 3:58:46 PM;12.5923333333334;6.29616666666668;12.7875;252.703071333333;S;8035.24679166667;W;602.312615921857;3268671.44586189;1494620.74755832;363449.669769611;106.765358448029;434021.504296782;279574.616939131;499938.429272068;0;95559.8170178159;96675.4982800553;231252.513982969;80.8247407407407;367.497552098765;3111.35576356675;51.0058321896188;81.6411522633746;193.832502146315;6.14259629316979;55.4510021978649
4/24/2019 4:03:46 PM;12.2346666666666;6.1173333333333;12.5231333333333;252.176005333334;S;8034.36365500001;W;589.974224187631;3268720.34927425;1494620.74755832;363454.672802945;109.951618909836;434030.509186925;279574.616939131;499943.432305402;0;95559.8170178159;96675.4982800553;231252.513982969;79.7598496240601;364.131638847117;3041.19169009412;49.8556014769528;80.5655046707679;194.037653601942;6.99791635835534;55.9051273930359
4/24/2019 4:08:46 PM;11.9356666666667;5.96783333333336;12.4202;251.679977000001;S;8033.49243499999;W;583.000322280518;3268769.34173189;1494620.74755832;363459.678236278;109.501490592957;434039.610504581;279574.616939131;499948.437738735;0;95559.8170178159;96675.4982800553;231252.513982969;79.7311055276382;362.148568090452;3023.52906757752;49.5660502881561;80.5364702299376;192.768066531604;7.84255866925467;55.7560097825038
4/24/2019 4:13:46 PM;11.5673333333334;5.78366666666668;12.3371;251.204405;S;8032.63979499999;W;554.924255759586;3268818.11992243;1494620.74755832;363464.681502945;105.394910573959;434048.617275831;279574.616939131;499953.441005402;0;95559.8170178159;96675.4982800553;231252.513982969;77.5087113402062;345.445585824742;2809.68488130681;46.0604078902756;78.2916276163696;198.964780510306;5.39687569939703;53.514989897688
4/24/2019 4:18:46 PM;10.959;5.47950000000002;11.8669666666667;250.751518333333;S;8031.828456;W;508.740884100915;3268860.83652962;1494620.74755832;363469.609919612;100.430237640769;434057.122942275;279574.616939131;499958.369422069;0;95559.8170178159;96675.4982800553;231252.513982969;74.8783957219251;321.780185026738;2523.02458988932;41.3610588506446;75.6347431534597;201.624484707017;6.03151310882908;51.3527416898487
4/24/2019 4:23:46 PM;10.6293333333333;5.31466666666666;11.6339;250.309176;S;8031.05231800001;W;538.378729118425;3268904.50663621;1494620.74755832;363474.620586279;103.717698454857;434065.580722421;279574.616939131;499963.380088736;0;95559.8170178159;96675.4982800553;231252.513982969;74.8679999999999;343.802083733333;2695.3073916311;44.1853670759196;75.6242424242423;200.028934519947;8.07650796982246;55.1879976540675
4/24/2019 4:28:46 PM;10.332;5.16600000000001;11.4479333333333;249.884646666666;S;8030.28545800002;W;359.580190560913;3268944.06331418;1494620.74755832;363479.628186279;111.078291535378;434074.398234495;279574.616939131;499968.387688736;0;95559.8170178159;96675.4982800553;231252.513982969;65.6850461538461;242.806792;1721.19173446184;28.2162579419973;66.3485314685315;221.956555374077;-4.59172139504033;40.967521889775
4/24/2019 4:33:46 PM;8.73966666666666;4.36983333333333;9.83293333333334;249.481495666667;S;8029.59725133333;W;107.65108740253;3268962.20621944;1494620.74755832;363484.630202946;108.949956893921;434083.729717262;279574.616939131;499973.389705403;0;95559.8170178159;96675.4982800553;231252.513982969;44.3557603686636;84.5110649769585;434.626243387914;7.12502038340843;44.8037983521854;305.702731612472;-25.9289346910424;21.7892655519318
