001;V1.19;9/27/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/27/2019 5:34:11 AM;13.8293333333334;6.91466666666669;13.1480333333333;455.810325777777;N;109.034284444444;E;1783.99406790733;5274439.36638935;2729482.02489167;532299.44532322;89.1221845149994;669965.598187855;353355.161004499;722344.876200825;0;136066.246757206;107765.642942561;293335.935746053;85.5625233644859;423.512903504672;3794.40490100654;62.2033590328941;86.4267912772586;470.210725843644;9.31917463355094;142.46567024761
9/27/2019 5:39:11 AM;13.8316666666667;6.91583333333336;13.2008666666666;456.382292111111;N;110.036146333333;E;1785.84623873234;5274588.26094237;2729482.02489167;532304.448173221;89.9279451370239;669973.10142131;353355.161004499;722349.879050826;0;136066.246757206;107765.642942561;293335.935746053;85.939953488372;425.20576255814;3826.39763256652;62.7278300420742;86.8080338266386;466.93599872326;9.3708107220079;142.098956201804
9/27/2019 5:44:11 AM;13.7686666666667;6.88433333333334;13.2082;456.962832666666;N;111.030605333333;E;1785.47641396523;5274737.05653768;2729482.02489167;532309.451123221;89.5575267076492;669980.569079959;353355.161004499;722354.882000826;0;136066.246757206;107765.642942561;293335.935746053;85.8921678321678;424.493124242424;3817.81052799627;62.5870578360046;86.7597654870383;467.77102034122;9.26428991071448;141.950908506357
9/27/2019 5:49:11 AM;13.6806666666666;6.84033333333331;13.1519333333333;457.540665666666;N;112.021982555556;E;1785.10610461235;5274885.86463457;2729482.02489167;532314.453973221;89.6914976835251;669988.096101866;353355.161004499;722359.884850827;0;136066.246757206;107765.642942561;293335.935746053;85.6432167832168;424.0989;3803.23401754398;62.348098648262;86.5082997810271;469.173031706148;9.37854532110257;142.539107943975
9/27/2019 5:54:11 AM;13.6273333333333;6.81366666666664;13.2154666666667;458.112848666666;N;113.006700444444;E;1785.10426640511;5275034.78823815;2729482.02489167;532319.456789889;88.8487011194229;669995.486722676;353355.161004499;722364.887667494;0;136066.246757206;107765.642942561;293335.935746053;85.8215384615386;424.415087878788;3813.95496061153;62.5238518133038;86.6884226884227;468.194536916805;9.07535177632093;141.792579449472
9/27/2019 5:59:11 AM;13.5303333333333;6.76516666666666;13.1458;458.687649888889;N;113.984588444444;E;1782.59528935966;5275182.35555898;2729482.02489167;532324.376339889;88.4229116520639;670002.832316412;353355.161004499;722369.807217494;0;136066.246757206;107765.642942561;293335.935746053;85.7121678321679;424.253390909091;3807.65550910897;62.4205821165405;86.5779473052201;468.125173497681;9.55400631156787;142.34889522432
9/27/2019 6:04:11 AM;13.445;6.72250000000002;13.0954;459.272261666667;N;114.946908666666;E;1784.36464726925;5275329.74925228;2729482.02489167;532329.379223223;89.019763469696;670010.141079379;353355.161004499;722374.810117494;0;136066.246757206;107765.642942561;293335.935746053;85.4831381733021;423.903126229508;3794.34881087728;62.2024395225784;86.3466042154566;470.19142124662;9.68036998700321;143.048233058081
9/27/2019 6:09:11 AM;13.4793333333333;6.75091819699499;12.944381270903;470.304296888889;N;115.903044333333;E;1782.88390696049;5275478.4816593;2729482.02489167;532334.382106557;91.0807406902313;670017.662513566;353355.161004499;722379.812984161;0;136066.246757206;107765.642942561;293335.935746053;85.3736768149883;422.659467681498;3778.37853982494;61.9406318004089;86.2360371868569;472.068916729065;10.8275219750469;144.769473322477
9/27/2019 6:14:11 AM;13.5903333333333;6.79516666666665;13.1490666666666;500.449004999999;N;116.869763888889;E;1786.58735454082;5275627.35928203;2729482.02489167;532339.384923224;90.6242877244949;670025.24173024;353355.161004499;722384.815800828;0;136066.246757206;107765.642942561;293335.935746053;85.6482517482517;423.310275757576;3796.36955561276;62.2355664854551;86.5133856042948;470.478002120239;9.42231519996756;142.769353639021
9/27/2019 6:19:11 AM;13.5663333333333;6.78316666666664;13.0867333333333;501.034439888889;N;117.839643666667;E;1785.48592865467;5275776.23236987;2729482.02489167;532344.387789891;90.2959388494492;670032.803278232;353355.161004499;722389.818667495;0;136066.246757206;107765.642942561;293335.935746053;85.5702336448599;423.337439953271;3793.1723706508;62.1831536172262;86.4345794392524;470.700071748193;9.85220556471856;143.336946995728
9/27/2019 6:24:11 AM;13.6353333333333;6.81766666666664;13.0939666666667;501.632835333333;N;118.805322444444;E;1782.14182376862;5275924.93654808;2729482.02489167;532349.390673224;89.6919697523117;670040.303635813;353355.161004499;722394.821550829;0;136066.246757206;107765.642942561;293335.935746053;85.5545327102804;423.234821962617;3791.57147405529;62.1569094107424;86.4187199093742;470.047982941242;9.75905905873566;142.946918752377
9/27/2019 6:29:11 AM;13.7056666666666;6.85283333333332;13.2270333333333;502.231206222222;N;119.777632222222;E;1788.06806981564;5276073.78534796;2729482.02489167;532354.393623225;89.0203088521957;670047.776575447;353355.161004499;722399.824500829;0;136066.246757206;107765.642942561;293335.935746053;85.8267132867133;424.91503030303;3818.74043339034;62.602302186727;86.6936497845589;468.227421310674;9.0065482628685;141.93544834909
9/27/2019 6:34:11 AM;13.7106666666666;6.85533333333332;13.2629666666667;502.836655222222;N;120.751654777778;E;1787.69906044006;5276222.95967385;2729482.02489167;532359.396456559;88.4103745222092;670055.214055296;353355.161004499;722404.827334163;0;136066.246757206;107765.642942561;293335.935746053;85.9421860465116;425.907596279069;3832.83186272408;62.8333092249848;86.8102889358704;466.587546712294;8.85008094655921;141.459297575866
9/27/2019 6:39:11 AM;13.7006666666666;6.85033333333332;13.2374333333333;503.448887777777;N;121.718534777778;E;1783.62350285053;5276371.84259115;2729482.02489167;532364.399223226;88.644785284996;670062.490512345;353355.161004499;722409.830117496;0;136066.246757206;107765.642942561;293335.935746053;86.0324651162791;425.174462790697;3830.20848783829;62.7903030793163;86.9014799154335;465.696775211265;9.18624963128758;141.446154360899
9/27/2019 6:44:11 AM;13.7293333333333;6.86466666666665;13.2654666666667;504.071664888888;N;122.681555;E;1785.4758399725;5276520.60616653;2729482.02489167;532369.402123226;89.2533642053604;670069.921994533;353355.161004499;722414.83300083;0;136066.246757206;107765.642942561;293335.935746053;86.0068677494201;425.020965429235;3827.67358703969;62.7487473285196;86.8756239893131;466.302361419756;8.91540121716686;141.332687237292
9/27/2019 6:49:11 AM;13.685;6.84249999999998;13.2744;504.683319444444;N;123.651288;E;1786.95748865604;5276669.47139987;2729482.02489167;532374.40495656;90.3710407018661;670077.466310219;353355.161004499;722419.83585083;0;136066.246757206;107765.642942561;293335.935746053;86.0771162790697;424.737493488372;3828.24155405102;62.7580582631314;86.9465821000706;466.782101300513;8.93476067432733;141.436234702417
9/27/2019 6:54:11 AM;13.653;6.82649999999998;13.2524666666667;505.293040888888;N;124.620031;E;1789.54953074455;5276818.66253855;2729482.02489167;532379.407873227;88.7539261579514;670084.891306812;353355.161004499;722424.838767497;0;136066.246757206;107765.642942561;293335.935746053;86.0065893271463;424.45222900232;3822.56415013381;62.6649860677674;86.8753427546931;468.110331306768;9.01806001894219;141.737539885056
9/27/2019 6:59:11 AM;13.7033333333333;6.85166666666665;13.2855666666667;505.901934555556;N;125.59086;E;1791.03171408176;5276967.82282896;2729482.02489167;532384.410723227;88.5479682683945;670092.31849841;353355.161004499;722429.841600831;0;136066.246757206;107765.642942561;293335.935746053;86.1871461716937;425.375747795824;3838.90993102955;62.9329496890091;87.0577234057512;466.777420893344;8.98555381257722;141.474517926039
9/27/2019 7:04:11 AM;13.7009999999999;6.85049999999997;13.2472;506.509554555556;N;126.565618555556;E;1787.69855797291;5277117.09970004;2729482.02489167;532389.413556561;91.5748465061188;670099.782562768;353355.161004499;722434.844434164;0;136066.246757206;107765.642942561;293335.935746053;86.0910697674419;424.584150930233;3827.50114470759;62.7459204050425;86.9606765327696;467.241508137402;9.14936162358383;141.856381590067
9/27/2019 7:09:11 AM;13.695;6.84749999999998;13.2711333333333;507.117713111111;N;127.539713777778;E;1783.27193856239;5277266.06786433;2729482.02489167;532394.416456561;92.7195078134537;670107.481523078;353355.161004499;722439.847334164;0;136066.246757206;107765.642942561;293335.935746053;85.4643925233644;423.637806775701;3791.25354023537;62.1516973809077;86.3276692155198;470.729693741135;8.16965455446985;141.360006322615
9/27/2019 7:14:11 AM;13.7276666666666;6.86383333333332;13.1739666666667;507.668711777778;N;128.546516777778;E;1786.21691823006;5277414.7417603;2729482.02489167;532399.419339895;94.4342458248138;670115.261610433;353355.161004499;722444.850234165;0;136066.246757206;107765.642942561;293335.935746053;85.7532867132867;424.741996969697;3813.91031487443;62.5231199159742;86.6194815285724;468.143860770774;9.34615399921251;142.755870081541
9/27/2019 7:19:11 AM;13.76;6.88000000000001;13.2544333333333;508.188631666666;N;129.573065888889;E;1784.37392055988;5277563.6653045;2729482.02489167;532404.422273229;96.7217409610748;670123.186731558;353355.161004499;722449.853167498;0;136066.246757206;107765.642942561;293335.935746053;86.000511627907;425.985889534883;3836.11002786553;62.8870496371399;86.8692036645525;465.331469741858;8.98315770983887;141.908290755062
9/27/2019 7:24:11 AM;13.7846666666667;6.89233333333335;13.2746666666667;508.717201222222;N;130.598298333333;E;1783.99445772171;5277712.40951187;2729482.02489167;532409.425189896;97.4872183799744;670131.351573472;353355.161004499;722454.856084166;0;136066.246757206;107765.642942561;293335.935746053;86.1840835266821;426.747118097448;3851.16217512248;63.1338061495487;87.0546298249315;463.226580342127;9.0521468537651;141.737521157102
9/27/2019 7:29:11 AM;13.7886666666667;6.89433333333335;13.3196666666667;509.24451;N;131.623821;E;1787.32771217823;5277861.25670665;2729482.02489167;532414.428006563;100.049734711647;670139.63178011;353355.161004499;722459.858900832;0;136066.246757206;107765.642942561;293335.935746053;86.1606960556844;425.014405104408;3834.4800601919;62.8603288556049;87.031006116853;466.006968804112;8.6681527344875;141.69441116137
9/27/2019 7:34:11 AM;13.77;6.885;13.3092666666667;509.769558444445;N;132.651276777778;E;1786.2158292532;5278010.27126073;2729482.02489167;532419.43092323;97.8408408164978;670147.78986747;353355.161004499;722464.8618175;0;136066.246757206;107765.642942561;293335.935746053;86.060324825986;424.50086287703;3825.38740939708;62.7112690065096;86.9296210363497;467.305383300184;8.62771614570378;141.567542046216
9/27/2019 7:39:11 AM;13.7285714285714;6.87570715474209;13.2029333333333;510.290083684794;N;133.677913318535;E;1786.59771680832;5278159.23949148;2729482.02489167;532424.433806564;93.8748407363892;670155.88918374;353355.161004499;722469.864700833;0;136066.246757206;107765.642942561;293335.935746053;85.9097902097901;425.607603030303;3828.64714870255;62.7647073557796;86.7775658684749;466.489935206525;9.32222675268201;142.449760274261
9/27/2019 7:44:11 AM;13.7336666666667;6.86683333333333;13.1709;510.808358;N;134.703548111111;E;1786.956859231;5278308.22519524;2729482.02489167;532429.436706565;94.1357588768005;670163.643867135;353355.161004499;722474.867600833;0;136066.246757206;107765.642942561;293335.935746053;85.806976744186;426.077596976744;3828.26047126666;62.7583683814206;86.6737138830164;466.508779113191;9.44947659493945;142.818056358162
9/27/2019 7:49:11 AM;13.7646666666667;6.88233333333334;13.2286;511.324395444444;N;135.730824444444;E;1785.1040071249;5278457.13182173;2729482.02489167;532434.439589899;94.3822467327118;670171.537397318;353355.161004499;722479.8704675;0;136066.246757206;107765.642942561;293335.935746053;85.964511627907;425.120981395349;3826.67842787705;62.7324332438859;86.8328400281888;466.817450869114;9.16384284179047;142.075208420553
9/27/2019 7:54:11 AM;13.7883333333334;6.89416666666668;13.2568333333333;511.843793000001;N;136.759904333334;E;1784.73573088646;5278605.92540104;2729482.02489167;532439.442456566;96.5264064073563;670179.455348024;353355.161004499;722484.873334168;47.8278473347496;136069.161930306;107765.914599913;293340.521696052;85.987953488372;426.568310697674;3840.77324683563;62.9634958497645;86.8565186751233;464.955082101962;8.99285445649618;145.520172927678
9/27/2019 7:59:11 AM;13.7686666666667;6.88433333333334;13.266;512.363179777779;N;137.787452555555;E;1788.81029784679;5278754.98543824;2729482.02489167;532444.445306566;95.1612031459808;670187.485478456;353355.161004499;722489.876184168;7.8986455457527;136071.356303795;107765.914599913;293341.272112719;85.9684186046511;424.847700232559;3824.40832619587;62.6952184622275;86.8367864693445;467.648838075727;8.86975708128524;142.618990624283
9/27/2019 8:04:11 AM;13.793;6.89650000000002;13.2842333333334;512.883039777777;N;138.817970888889;E;1791.40118479729;5278904.19154273;2729482.02489167;532449.448206567;92.8282141685486;670195.301465178;353355.161004499;722494.879084169;14.0756007598539;136072.273924862;107765.914599913;293342.606212719;86.1522041763341;425.843630162413;3841.59693998291;62.9769990161133;87.0224284609434;466.495349602617;8.96038563250651;142.896864777712
9/27/2019 8:09:11 AM;13.7686666666667;6.88433333333333;13.3353;513.403599666666;N;139.848163555555;E;1789.17897999287;5279053.52927447;2729482.02489167;532454.451073234;93.0475974082947;670203.080437973;353355.161004499;722499.881950836;32.9428828527202;136074.198658035;107765.914599913;293345.524546051;86.139675174014;425.295624361949;3836.12417771012;62.8872816018053;87.0097729030443;466.496395715564;8.51302863066418;143.624061860644
9/27/2019 8:14:11 AM;13.7636666666667;6.88183333333334;13.3730666666667;513.921370777778;N;140.877356222222;E;1791.0324293375;5279202.75345627;2729482.02489167;532459.453939901;93.7880480289459;670210.857959781;353355.161004499;722504.884834169;26.1271538107794;136076.700254804;107765.914599913;293347.692462718;86.2688631090487;426.056796983759;3848.71804089621;63.0937383753478;87.1402657667158;465.334288423436;8.37354369907101;142.895644804586
9/27/2019 8:19:11 AM;13.722;6.86099999999998;13.3016666666667;514.433934000001;N;141.906626111111;E;1788.80931437016;5279352.04614487;2729482.02489167;532464.456856569;90.93317091465;670218.597199868;353355.161004499;722509.887734169;0;136076.700254804;107765.914599913;293347.692462718;86.0519721577725;426.590370069606;3843.86077331989;63.014111038031;86.9211839977501;465.646407132468;8.69123618360672;141.32716941476
9/27/2019 8:24:11 AM;13.6496666666666;6.8248333333333;13.2115666666666;514.936490222222;N;142.934111222222;E;1786.36104171559;5279499.83503599;2729482.02489167;532469.37635657;90.890103881642;670226.01844873;353355.161004499;722514.80723417;0;136076.700254804;107765.914599913;293347.692462718;85.8683916083916;427.295842424242;3842.02791112418;62.9840641167898;86.7357490993856;465.171110368081;9.20610798154688;142.116223900191
9/27/2019 8:29:11 AM;13.6566666666666;6.8283333333333;13.2382666666667;515.443555777777;N;143.957086;E;1790.29195725918;5279647.7239868;2729482.02489167;532474.379289903;91.8432211875916;670233.541546714;353355.161004499;722519.810167504;0;136076.700254804;107765.914599913;293347.692462718;86.027441860465;425.610204651163;3833.92720602992;62.8512656726216;86.8964059196618;467.018783305729;9.17594635489994;142.180635716855
9/27/2019 8:34:11 AM;13.666;6.83299999999998;13.2496;515.949372777778;N;144.982447333333;E;1788.80968272686;5279796.895427;2729482.02489167;532479.382123237;93.8281863927841;670241.354593392;353355.161004499;722524.813000837;0;136076.700254804;107765.914599913;293347.692462718;85.9993503480278;425.802693735499;3834.37149200313;62.8585490492316;86.8680306545736;466.287683857654;9.07320483999865;142.086747949598
9/27/2019 8:39:11 AM;13.6033333333333;6.80166666666665;13.28;516.466784777778;N;145.998279111111;E;1788.44894886017;5279946.14443353;2729482.02489167;532484.384989904;94.0709298849106;670249.219441007;353355.161004499;722529.815867504;0;136076.700254804;107765.914599913;293347.692462718;86.3305555555555;428.090830555556;3870.04022791927;63.4432824249061;87.2025813692481;462.106135829339;9.19439518087905;141.770838754199
9/27/2019 8:44:11 AM;13.6159999999999;6.80799999999996;13.2576666666667;517.028431444445;N;146.985933333333;E;1796.5957313776;5280095.38177031;2729482.02489167;532489.387889905;90.5297738313675;670256.919877937;353355.161004499;722534.818767505;0;136076.700254804;107765.914599913;293347.692462718;86.515;433.274580555555;3925.24501849907;64.3482789917882;87.3888888888887;457.769727964053;9.65074023695425;142.343478747422
9/27/2019 8:49:11 AM;13.7033333333333;6.85166666666665;13.3606333333333;517.600651222222;N;147.975742888889;E;1801.8485891819;5280245.46139203;2729482.02489167;532494.390756572;91.0379111766815;670264.489962856;353355.161004499;722539.821634172;0;136076.700254804;107765.914599913;293347.692462718;86.6626728110598;434.892432718894;3946.4918067339;64.6965869956377;87.5380533445048;456.586760216407;8.98887872117784;141.68433265854
9/27/2019 8:54:11 AM;13.6906666666666;6.84533333333331;13.3227;518.171836111111;N;148.970772;E;1804.87502753735;5280395.90436903;2729482.02489167;532499.393589905;92.5734329223633;670272.182786099;353355.161004499;722544.824467506;0;136076.700254804;107765.914599913;293347.692462718;86.7504608294932;435.582412211982;3956.73999000812;64.8645900001331;87.626728110599;456.323871861465;9.37609870919494;142.418559733205
9/27/2019 8:59:11 AM;13.685;6.84249999999999;13.3292333333333;518.744241888889;N;149.964480888889;E;1803.71752560139;5280546.39986408;2729482.02489167;532504.396456572;93.2178318500519;670279.897061722;353355.161004499;722549.827334172;0;136076.700254804;107765.914599913;293347.692462718;86.6221247113163;432.924423787529;3926.75274162294;64.3729957643106;87.4970956679963;459.507106327926;9.13640195017162;142.300090719234
9/27/2019 9:04:11 AM;13.6633333333333;6.83166666666664;13.2985666666667;519.315592333334;N;150.957353777778;E;1803.35680425167;5280696.78694895;2729482.02489167;532509.399323239;89.4871598482132;670287.487069247;353355.161004499;722554.830217506;0;136076.700254804;107765.914599913;293347.692462718;86.816267281106;434.866459677419;3953.23489171981;64.8071293724558;87.6931992738444;456.197284454817;9.69335129466307;142.346365967111
9/27/2019 9:09:11 AM;13.6539999999999;6.82699999999997;13.3815333333333;519.887472888889;N;151.947400333333;E;1803.01366567612;5280847.10108424;2729482.02489167;532514.402189907;91.6740202903748;670294.979605227;353355.161004499;722559.833067506;0;136076.700254804;107765.914599913;293347.692462718;86.7898617511521;434.73589953917;3950.84580889032;64.7679640801692;87.6665270213657;456.205337327935;8.94533420338819;141.58465668391
9/27/2019 9:14:11 AM;13.6596666666666;6.82983333333331;13.3424666666667;520.460125888889;N;152.936796888889;E;1800.69708824158;5280997.33256533;2729482.02489167;532519.405089907;93.0891019105911;670302.739563753;353355.161004499;722564.835967507;0;136076.700254804;107765.914599913;293347.692462718;86.7381566820276;433.677346082949;3938.85140995853;64.571334589484;87.6142996788157;457.140244851122;9.22216458917789;141.956577556791
9/27/2019 9:19:11 AM;13.7016666666666;6.85083333333331;13.3866666666667;521.029786444444;N;153.930456777778;E;1801.46603286266;5281147.51842656;2729482.02489167;532524.408189907;94.9950098991394;670310.619736964;353355.161004499;722569.839067507;0;136076.700254804;107765.914599913;293347.692462718;86.9184827586208;434.368826666666;3953.33021694379;64.8086920810458;87.7964472309299;455.24773412069;9.08362159711942;141.674726010539
9/27/2019 9:24:11 AM;13.6816666666666;6.84083333333331;13.3935;521.601165444445;N;154.923038444444;E;1802.19847798347;5281297.73562604;2729482.02489167;532529.410789908;93.7020117044449;670318.407202546;353355.161004499;722574.841667507;0;136076.700254804;107765.914599913;293347.692462718;86.8293793103448;433.611186666667;3942.40544744875;64.62959749916;87.7064437478231;457.180711462798;8.91044609698289;141.55458888016
9/27/2019 9:29:11 AM;13.7096666666666;6.85483333333332;13.4011;522.171819666667;N;155.916742222222;E;1805.61609685421;5281448.1006533;2729482.02489167;532534.413606575;92.7466535568237;670326.204545096;353355.161004499;722579.844484174;0;136076.700254804;107765.914599913;293347.692462718;87.0136551724139;434.424206666667;3958.19767350297;64.8884864508684;87.8925809822362;456.40414300978;9.0719219128551;141.667905579815
9/27/2019 9:34:11 AM;13.633;6.81649999999998;13.4604333333333;522.746626666667;N;156.906835222222;E;1807.13541448116;5281598.81492534;2729482.02489167;532539.416439908;94.4805407524109;670333.990403551;353355.161004499;722584.847317508;0;136076.700254804;107765.914599913;293347.692462718;86.8168202764977;433.908410599078;3944.54379435061;64.6646523664034;87.693757855048;458.13253906607;8.38766044466515;141.287153319924
9/27/2019 9:39:11 AM;13.6703333333333;6.83516666666664;13.3796333333333;523.319509444444;N;157.894667;E;1807.51600921154;5281749.48562092;2729482.02489167;532544.419273242;88.87675344944;670341.680047539;353355.161004499;722589.850167508;0;136076.700254804;107765.914599913;293347.692462718;86.9044137931035;434.046513333333;3949.75112940267;64.7500185147979;87.78223615465;457.17519025998;9.13917141239918;141.738763688192
9/27/2019 9:44:11 AM;13.6823333333333;6.84116666666665;13.4230666666667;523.892882444445;N;158.885975111111;E;1804.09771084785;5281900.02840139;2729482.02489167;532549.422189909;89.6922594308853;670349.05755865;353355.161004499;722594.853067509;0;136076.700254804;107765.914599913;293347.692462718;86.9194482758621;432.49362;3936.30937098668;64.5296618194538;87.7974225008707;458.426855033903;8.80399958060935;141.093413051384
9/27/2019 9:49:11 AM;13.7343333333333;6.86716666666667;13.4204666666667;524.465988999999;N;175.035406555556;E;1804.50534045696;5282050.49304329;2729482.02489167;532554.424989909;90.7611232995987;670356.630132464;353355.161004499;722599.855867509;0;136076.700254804;107765.914599913;293347.692462718;86.8670046082949;431.421166129032;3924.18012812659;64.330821772567;87.7444490992879;460.045022797026;8.74388199468155;141.224087616349
9/27/2019 9:54:11 AM;13.8256666666667;6.91283333333336;13.4622666666667;525.035759555556;N;200.881481333333;E;1812.84051775932;5282201.16873923;2729482.02489167;532559.427856577;88.1465631723404;670364.096667969;353355.161004499;722604.858734176;0;136076.700254804;107765.914599913;293347.692462718;87.1491743119266;435.849008256881;3977.41315537328;65.2034943503817;88.029469001946;456.164196030202;8.74918891254298;141.199638552069
9/27/2019 9:59:11 AM;13.8483333333334;6.92416666666669;13.4669333333333;525.602050222222;N;201.887419333334;E;1822.78146922588;5282352.95636865;2729482.02489167;532564.43063991;88.8764333724976;670371.47177574;353355.161004499;722609.86151751;0;136076.700254804;107765.914599913;293347.692462718;87.6727107061504;442.681901822323;4063.9768972897;66.6225720867164;88.5582936425761;448.592805922907;9.32265443086587;141.95216864212
9/27/2019 10:04:11 AM;13.822;6.91100000000002;13.4274333333333;526.173993888889;N;202.889888333334;E;1822.36259758472;5282504.88543982;2729482.02489167;532569.433489911;91.4380949735641;670379.067862537;353355.161004499;722614.86436751;0;136076.700254804;107765.914599913;293347.692462718;87.405995423341;442.558143249428;4050.48387718012;66.4013750357397;88.2888842660011;450.024012181467;9.3444966839007;142.516913986999
9/27/2019 10:09:11 AM;13.8786666666667;6.93933333333336;13.4331666666667;526.744606555555;N;203.893615888889;E;1827.38637506962;5282656.97927992;2729482.02489167;532574.436389911;92.5729286670685;670386.518529205;353355.161004499;722619.867284177;0;136076.700254804;107765.914599913;293347.692462718;87.6161643835616;442.618399315068;4060.76089449201;66.5698507293773;88.5011761450119;450.076313452344;9.5365968308405;142.931257231726
9/27/2019 10:14:11 AM;13.991;6.99549999999999;13.4929333333334;527.323256888889;N;204.899015666667;E;1744.90372002125;5282807.80170244;2729482.02489167;532579.439339911;96.974995136261;670394.554859726;353355.161004499;722624.87021751;0;136076.700254804;107765.914599913;293347.692462718;87.6052054794519;442.855702739726;4062.46724521758;66.5978236920915;88.4901065449011;429.520761453081;9.05361303492893;136.529103237461
9/27/2019 10:19:11 AM;14.022;7.011;13.5651;527.897259222222;N;205.920794777778;E;1634.75943267345;5282946.70693727;2729482.02489167;532584.442123245;95.6151080131531;670402.568971271;353355.161004499;722629.873000844;0;136076.700254804;107765.914599913;293347.692462718;87.8539090909091;443.585911363636;4080.6780403898;66.8963613178657;88.7413223140497;400.524350635761;8.80963957341196;127.560809821559
9/27/2019 10:24:11 AM;13.9603333333334;6.99181969949918;13.5747491638796;528.473759111111;N;206.943012222222;E;1634.79476451874;5283083.00934997;2729482.02489167;532589.445023246;97.2913044691086;670410.575261058;353355.161004499;722634.875900844;0;136076.700254804;107765.914599913;293347.692462718;87.8521640091116;443.259338724373;4077.60554155298;66.8459924844751;88.7395596051633;400.942427980266;8.72055270881679;127.589403465376
9/27/2019 10:29:11 AM;13.9436666666667;6.97183333333335;13.5176;529.048020111112;N;207.959848;E;1635.09410977364;5283219.34513929;2729482.02489167;532594.44795658;93.6683768033981;670418.731937336;353355.161004499;722639.878834178;0;136076.700254804;107765.914599913;293347.692462718;87.8559545454546;443.396383181818;4079.03775423913;66.8694713809693;88.7433884297522;400.76450202283;9.1753991616566;127.903151819291
9/27/2019 10:34:11 AM;13.9623333333334;6.98116666666668;13.5613;529.626968777778;N;208.975970555555;E;1633.84028971195;5283355.61161984;2729482.02489167;532599.450773247;89.6837103366852;670426.249766487;353355.161004499;722644.881650845;0;136076.700254804;107765.914599913;293347.692462718;87.8374031890659;442.678380865604;4071.56613460622;66.7469858132166;88.7246496859254;401.214404112097;8.81400410365648;127.090708176467
9/27/2019 10:39:11 AM;13.9936666666667;6.99683333333333;13.5686666666667;530.204077111111;N;209.991810444445;E;1634.159039855;5283491.86188681;2729482.02489167;532604.453639914;90.6805729866028;670433.793408174;353355.161004499;722649.884517512;0;136076.700254804;107765.914599913;293347.692462718;87.7895671981777;442.827806833713;4070.69132861356;66.7326447313698;88.6763305032099;401.589995599163;8.69939560155166;127.114850648933
9/27/2019 10:44:11 AM;13.992;6.996;13.5290666666666;530.780692333333;N;211.007977222222;E;1635.73496997356;5283628.27492605;2729482.02489167;532609.456506581;91.2867736816406;670441.342545538;353355.161004499;722654.887384179;0;136076.700254804;107765.914599913;293347.692462718;87.7982727272727;442.81666;4071.01340096629;66.7379246060048;88.6851239669422;401.970078579236;9.04034329184037;127.643917050635
9/27/2019 10:49:11 AM;13.9856666666667;6.99283333333334;13.5822666666667;531.359949111112;N;212.023484888889;E;1634.50914144516;5283764.56330025;2729482.02489167;532614.459323248;90.8007842302322;670448.970443231;353355.161004499;722659.890200846;0;136076.700254804;107765.914599913;293347.692462718;87.9981818181817;441.7638875;4070.58317163028;66.7308716660703;88.887052341598;401.423806855403;8.8643525363254;127.027376591011
9/27/2019 10:54:11 AM;13.9533333333333;6.97666666666667;13.5721333333333;531.939828333333;N;213.036740222222;E;1634.77498636407;5283899.67999102;2729482.02489167;532619.378839915;89.9102356474278;670456.384314228;353355.161004499;722664.80973418;0;136076.700254804;107765.914599913;293347.692462718;87.964090909091;442.193410454545;4072.95838512137;66.7698095921537;88.8526170798897;401.395864362264;8.88352843829703;127.077517588206
9/27/2019 10:59:11 AM;13.919;6.95950000000002;13.6198666666667;532.517439;N;214.050423333333;E;1634.77299213409;5284034.86759833;2729482.02489167;532624.381689915;92.1179938316345;670463.918374192;353355.161004499;722669.81258418;0;136076.700254804;107765.914599913;293347.692462718;87.9154090909091;441.934737045455;4068.29823805245;66.6934137385648;88.8034435261709;401.672366391972;8.4473235606568;126.796073896252
9/27/2019 11:04:11 AM;13.8003333333334;6.90016666666669;13.5494666666667;533.088063888889;N;215.056942666667;E;1632.02987730503;5284171.08791558;2729482.02489167;532629.384573249;90.8725708723068;670471.562866568;353355.161004499;722674.815450847;0;136076.700254804;107765.914599913;293347.692462718;87.9706363636363;441.957357045454;4071.10193405428;66.7393759681031;88.8592286501378;400.748691340361;9.09727174352602;127.160395613584
9/27/2019 11:09:11 AM;13.778;6.88900000000001;13.5864;533.664380888889;N;216.054620777778;E;1632.62813150883;5284307.15982248;2729482.02489167;532634.387456583;90.2040320634842;670479.083970131;353355.161004499;722679.818350847;0;136076.700254804;107765.914599913;293347.692462718;87.8214123006833;441.418393621868;4059.23883544245;66.5448989416794;88.7084972734177;402.114629564916;8.6080614413255;126.818823894161
