001;V1.19;3/8/2019 12:04:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/8/2019 7:04:14 AM;0;0;0.167792642140468;3834.429398;S;5842.84703777777;W;0;2939539.43084707;1494620.74755832;335107.178184797;75.0493633747101;340388.138430666;279574.616939131;431806.387973879;50.5939349308654;65780.866816809;96605.2481438761;198791.243483392;0;3.57521666666667;0;;37.0255681818182;;;
3/8/2019 7:09:14 AM;0;0;0.132;3834.43066233331;S;5842.84746444443;W;0;2939539.43084707;1494620.74755832;335107.178184797;74.8955941200256;340394.51996496;279574.616939131;431811.390873878;52.4201145292325;65785.1757165843;96605.2481438761;198796.246366725;0;3.58380816326531;0;;37.0255681818182;;;
3/8/2019 7:14:14 AM;0;0;0.116966666666667;3834.430683;S;5842.845666;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.1124539375305;340400.33794671;279574.616939131;431816.393707211;63.34375346105;65789.8996467006;96605.2481438761;198801.249200058;0;3.61998541666667;0;;37.0255681818182;;;
3/8/2019 7:19:14 AM;0;0;0.0928999999999998;3834.42961633334;S;5842.84544444444;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.2129073062186;340405.889628673;279574.616939131;431821.313107211;67.9950472877439;65795.4453211953;96605.2481438761;198806.168600058;0;3.62469791666667;0;;37.0255681818182;;;
3/8/2019 7:24:14 AM;0;0;0.110466666666666;3834.42948744445;S;5842.84616911112;W;0;2939539.43084707;1494620.74755832;335107.178184797;71.2358379364014;340411.916180447;279574.616939131;431826.316023877;67.9388186639948;65801.0729567747;96605.2481438761;198811.171516725;0;3.56265;0;;37.0255681818182;;;
3/8/2019 7:29:14 AM;0;0;0.0873999999999999;3834.42840488888;S;5842.84574977779;W;0;2939539.43084707;1494620.74755832;335107.178184797;73.4033131599426;340417.85496149;279574.616939131;431831.31885721;67.0701440394869;65806.7062300606;96605.2481438761;198816.174350058;0;3.54533877551021;0;;37.0255681818182;;;
3/8/2019 7:34:14 AM;0;0;0.100466666666667;3834.43050455554;S;5842.84701177779;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.8211863040924;340423.81561512;279574.616939131;431836.321723876;65.2406503725352;65812.2267820293;96605.2481438761;198821.177216725;0;3.65532916666667;0;;37.0255681818182;;;
3/8/2019 7:39:14 AM;0;0;0.106233333333333;3834.430489;S;5842.84651455561;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.4419147968292;340429.74208855;279574.616939131;431841.324607209;11.3105297042882;65815.3993293826;96605.2481438761;198822.094466725;0;3.57286041666667;0;;37.0255681818182;;;
3/8/2019 7:44:14 AM;0;0;0.112966666666667;3834.43169499999;S;5842.84775411105;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.0389952659607;340435.517383671;279574.616939131;431846.327523875;0;65815.3993293826;96605.2481438761;198822.094466725;0;3.70460204081633;0;;37.0255681818182;;;
3/8/2019 7:49:14 AM;0;0;0.1078;3834.43143677778;S;5842.84563877776;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.9574766159058;340441.240547122;279574.616939131;431851.330307209;0;65815.3993293826;96605.2481438761;198822.094466725;0;3.6946;0;;37.0255681818182;;;
3/8/2019 7:54:14 AM;0;0;0.0683000000000001;3834.429929;S;5842.84616922222;W;0;2939539.43084707;1494620.74755832;335107.178184797;71.4954614639282;340447.191884095;279574.616939131;431856.333190542;25.5251045762063;65816.9361909969;96605.2481438761;198824.762666725;0;3.71737708333334;0;;37.0255681818182;;;
3/8/2019 7:59:14 AM;0;0;0.0908666666666668;3834.43131211112;S;5842.84493944443;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.7863185405731;340453.000046706;279574.616939131;431861.336073874;50.6015967822576;65820.0691935366;96605.2481438761;198829.765550058;0;3.73460816326531;0;;37.0255681818182;;;
3/8/2019 8:04:14 AM;0;0;0.1003;3834.42962466666;S;5842.84594877776;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.2650671005249;340458.694332575;279574.616939131;431866.33899054;58.1977726720596;65824.5168557468;96605.2481438761;198834.768466725;0;3.74565208333333;0;;37.0255681818182;;;
3/8/2019 8:09:14 AM;0;0;0.1158;3834.43019744443;S;5842.8472711111;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.7063460350037;340464.274716882;279574.616939131;431871.34194054;68.7302637629125;65829.9250173548;96605.2481438761;198839.771433391;0;3.75821875;0;;37.0255681818182;;;
3/8/2019 8:14:14 AM;0;0;0.118966666666667;3834.43066455557;S;5842.84624266662;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.9421639442444;340469.785610365;279574.616939131;431876.344957206;70.3570421679361;65835.734829922;96605.2481438761;198844.774433391;0;3.70952291666667;0;;37.0255681818182;;;
3/8/2019 8:19:14 AM;0;0;0.101666666666667;3834.43050633333;S;5842.84575155553;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.9615874290466;340475.624269015;279574.616939131;431881.348023873;70.2637302637644;65841.6117258972;96605.2481438761;198849.777500058;0;3.75307346938776;0;;37.0255681818182;;;
3/8/2019 8:24:14 AM;0.00366666666666667;0.00183333333333333;0.0821666666666667;3834.42991466666;S;5842.8451463333;W;0;2939539.43084707;1494620.74755832;335107.178184797;73.2263338565826;340481.647468953;279574.616939131;431886.350723872;69.0289941088607;65847.4184399407;96605.2481438761;198854.780200058;0;3.76136041666667;0;;37.0255681818182;;;
3/8/2019 8:29:14 AM;0;0;0.0607;3834.43041377781;S;5842.84718388891;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.4275069236755;340487.641536049;279574.616939131;431891.353673872;67.9337434209181;65853.1298324142;96605.2481438761;198859.783150058;0;3.77785416666667;0;;37.0255681818182;;;
3/8/2019 8:34:14 AM;0.00133333333333333;0.000666666666666667;0.0977333333333333;3834.43041333332;S;5842.84717455557;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.1123187541962;340493.393309026;279574.616939131;431896.356557205;65.8339886274145;65858.7223036714;96605.2481438761;198864.786033391;0;3.78923469387755;0;;37.0255681818182;;;
3/8/2019 8:39:14 AM;0.0113333333333333;0.00566666666666667;0.107266666666667;3834.42863855554;S;5842.84610566666;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.06378698349;340499.088985085;279574.616939131;431901.359490538;9.32688712573822;65861.8260775146;96605.2481438761;198865.536516725;0;3.80691458333333;0;;37.0255681818182;;;
3/8/2019 8:44:14 AM;0;0;0.120366666666667;3834.429718;S;5842.84639788883;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.2214121818542;340504.638620828;279574.616939131;431906.36242387;0;65861.8260775146;96605.2481438761;198865.536516725;0;3.8454;0;;37.0255681818182;;;
3/8/2019 8:49:14 AM;0;0;0.0682333333333335;3834.42906100001;S;5842.84693466663;W;0;2939539.43084707;1494620.74755832;335107.178184797;74.8083651065826;340510.722795535;279574.616939131;431911.365307203;0;65861.8260775146;96605.2481438761;198865.536516725;0;3.89233265306123;0;;37.0255681818182;;;
3/8/2019 8:54:14 AM;0;0;0.0935999999999999;3834.42834133333;S;5842.84651666666;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.9840500354767;340516.947759533;279574.616939131;431916.36822387;33.4468009355553;65863.6109582987;96605.2481438761;198869.038566725;0;3.75743333333333;0;;37.0255681818182;;;
3/8/2019 8:59:14 AM;0.00133333333333333;0.000666666666666667;0.1069;3834.42910444445;S;5842.84557622219;W;0;2939539.43084707;1494620.74755832;335107.178184797;71.0134398937225;340522.828359685;279574.616939131;431921.371107202;49.7856650527496;65867.0478606588;96605.2481438761;198874.041450058;0;3.8029875;0;;37.0255681818182;;;
3/8/2019 9:04:14 AM;0;0;0.0620666666666666;3834.42841133333;S;5842.84602788891;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.3088066577911;340528.712663377;279574.616939131;431926.373923868;59.5822582765984;65871.5081766255;96605.2481438761;198879.044266725;0;3.81319791666667;0;;37.0255681818182;;;
3/8/2019 9:09:14 AM;0.000333333333333333;0.000166666666666667;0.138666666666667;3834.42810088888;S;5842.84521655553;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.1466734409332;340534.388489578;279574.616939131;431931.376773868;67.1580048492175;65876.9099402196;96605.2481438761;198884.047116725;0;3.78923469387755;0;;37.0255681818182;;;
3/8/2019 9:14:14 AM;0;0;0.117;3834.43048534955;S;5842.8454479467;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.732385635376;340540.050827759;279574.616939131;431936.379707201;68.3533373334848;65882.5720874727;96605.2481438761;198889.050050058;0;3.85325416666667;0;;37.0255681818182;;;
3/8/2019 9:19:14 AM;0.011;0.0055;0.107766666666667;3834.42974144443;S;5842.84138777777;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.0887718200684;340545.80418504;279574.616939131;431941.3826072;68.7650130405497;65888.296510579;96605.2481438761;198894.052950058;0;3.87917291666667;0;;37.0255681818182;;;
3/8/2019 9:24:14 AM;0;0;0.0936999999999999;3834.42814477777;S;5842.84746211111;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.6163423061371;340551.593909502;279574.616939131;431946.385440533;67.5636686445633;65893.9884388818;96605.2481438761;198899.055783391;0;3.88925510204082;0;;37.0255681818182;;;
3/8/2019 9:29:14 AM;0.001;0.0005;0.117633333333333;3834.42833311112;S;5842.84691088889;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.6957018375397;340557.503402389;279574.616939131;431951.388323866;65.014267667857;65899.5471392089;96605.2481438761;198904.058666725;0;3.817125;0;;37.0255681818182;;;
3/8/2019 9:34:14 AM;0;0;0.1068;3834.42835211111;S;5842.84800744444;W;0;2939539.43084707;1494620.74755832;335107.178184797;76.3683950901031;340563.455449335;279574.616939131;431956.391273866;6.65081922696861;65902.4840521522;96605.2481438761;198904.642350058;0;3.85875208333334;0;;37.0255681818182;;;
3/8/2019 9:39:14 AM;0;0;0.0792000000000001;3834.42794833333;S;5842.84538744444;W;0;2939539.43084707;1494620.74755832;335107.178184797;77.8503370285034;340570.202097039;279574.616939131;431961.394190532;0;65902.4840521522;96605.2481438761;198904.642350058;0;3.87002040816327;0;;37.0255681818182;;;
3/8/2019 9:44:14 AM;0;0;0.1043;3834.42683511109;S;5842.84400066663;W;0;2939539.43084707;1494620.74755832;335107.178184797;73.2353404416876;340576.21692093;279574.616939131;431966.313690532;0;65902.4840521522;96605.2481438761;198904.642350058;0;3.85796666666667;0;;37.0255681818182;;;
3/8/2019 9:49:14 AM;0;0;0.115333333333333;3834.43014444444;S;5842.84445266669;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.8711433410645;340582.151768072;279574.616939131;431971.316623864;31.8115298647423;65904.0748380692;96605.2481438761;198907.977650058;0;3.8878125;0;;37.0255681818182;;;
3/8/2019 9:54:14 AM;0.00133333333333333;0.000666666666666667;0.1156;3834.42923766668;S;5842.84612088889;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.6569223403931;340588.251714522;279574.616939131;431976.319457197;51.4317216815953;65907.5228332672;96605.2481438761;198912.980483391;0;3.94986041666667;0;;37.0255681818182;;;
3/8/2019 9:59:14 AM;0.003;0.0015;0.0971999999999999;3834.42937544445;S;5842.84550844443;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.6757364273071;340594.244323302;279574.616939131;431981.322307196;56.5875534738577;65911.9868117669;96605.2481438761;198917.983333391;0;3.87386734693878;0;;37.0255681818182;;;
3/8/2019 10:04:14 AM;0;0;0.114366666666667;3834.43001899999;S;5842.84688966666;W;0;2939539.43084707;1494620.74755832;335107.178184797;74.2504441738129;340600.148011572;279574.616939131;431986.325190529;69.0694261115109;65917.2952051391;96605.2481438761;198922.986216724;0;3.88074375;0;;37.0255681818182;;;
3/8/2019 10:09:14 AM;0;0;0.110833333333333;3834.42884199998;S;5842.8473715556;W;0;2939539.43084707;1494620.74755832;335107.178184797;77.1928989887238;340606.317250722;279574.616939131;431991.328090529;70.341047112371;65923.117577994;96605.2481438761;198927.989116724;0;3.854825;0;;37.0255681818182;;;
3/8/2019 10:14:14 AM;0;0;0.138066666666667;3834.43075455555;S;5842.84636433331;W;0;2939539.43084707;1494620.74755832;335107.178184797;84.2633700370789;340613.031005891;279574.616939131;431996.330990528;69.871756289435;65928.9780927205;96605.2481438761;198932.992016724;0;3.88463877551021;0;;37.0255681818182;;;
3/8/2019 10:19:14 AM;0;0;0.074233333333333;3834.42891966666;S;5842.8476493333;W;0;2939539.43084707;1494620.74755832;335107.178184797;88.7720704078674;340620.514106266;279574.616939131;432001.333840528;68.2786710297987;65934.7326646918;96605.2481438761;198937.994866724;0;3.96164166666667;0;;37.0255681818182;;;
3/8/2019 10:24:14 AM;0;0;0.0723666666666665;3834.43180322222;S;5842.8457392222;W;0;2939539.43084707;1494620.74755832;335107.178184797;92.2687447071075;340627.87978747;279574.616939131;432006.336790527;66.8998542956782;65940.3694937586;96605.2481438761;198942.997816724;0;4.04489583333333;0;;37.0255681818182;;;
3/8/2019 10:29:14 AM;0;0;0.0817666666666666;3834.42870377777;S;5842.84439222221;W;0;2939539.43084707;1494620.74755832;335107.178184797;96.911244392395;340635.819906739;279574.616939131;432011.339740526;51.1952589434028;65945.3451502749;96605.2481438761;198947.083516724;0;3.97970625;0;;37.0255681818182;;;
3/8/2019 10:34:14 AM;0;0;0.113533333333333;3834.429491;S;5842.84592544444;W;0;2939539.43084707;1494620.74755832;335107.178184797;88.2254004478455;340643.731085197;279574.616939131;432016.342607193;0;65945.3451502749;96605.2481438761;198947.083516724;0;3.96696326530612;0;;37.0255681818182;;;
3/8/2019 10:39:14 AM;0;0;0.097633333333333;3834.4300931111;S;5842.84634966663;W;0;2939539.43084707;1494620.74755832;335107.178184797;78.6534261703491;340650.517677928;279574.616939131;432021.345473859;0;65945.3451502749;96605.2481438761;198947.083516724;0;3.96242708333333;0;;37.0255681818182;;;
3/8/2019 10:44:14 AM;0.0966666666666671;0.0483333333333336;0.0640333333333333;3834.42955799998;S;5842.8476197778;W;0;2939539.43084707;1494620.74755832;335107.178184797;81.6977798938751;340657.23767042;279574.616939131;432026.348323859;0;65945.3451502749;96605.2481438761;198947.083516724;0;3.81398333333334;0;;37.0255681818182;;;
3/8/2019 10:49:14 AM;0.100000000000001;0.0500000000000003;0.0928999999999999;3834.42997988888;S;5842.84567499998;W;0;2939539.43084707;1494620.74755832;335107.178184797;82.9767501354218;340664.147240346;279574.616939131;432031.351240525;38.6824362716269;65949.0109376247;96605.2481438761;198951.169266724;0;3.8430918367347;0;;37.0255681818182;;;
3/8/2019 10:54:14 AM;0.0973333333333338;0.0486666666666669;0.0969333333333332;3834.43037611111;S;5842.84407188889;W;0;2939539.43084707;1494620.74755832;335107.178184797;82.2376871109009;340670.986818673;279574.616939131;432036.354090524;49.9486074406195;65952.6949101323;96605.2481438761;198956.172116724;0;3.8077;0;;37.0255681818182;;;
3/8/2019 10:59:14 AM;0;0;0.105266666666667;3834.43014033333;S;5842.84496833331;W;0;2939539.43084707;1494620.74755832;335107.178184797;80.3225433826447;340677.793229049;279574.616939131;432041.273573857;50.0800893648576;65956.8781254264;96605.2481438761;198961.008233391;0;3.86189375;0;;37.0255681818182;;;
3/8/2019 11:04:14 AM;0;0;0.132166666666667;3834.43062311107;S;5842.84632800004;W;0;2939539.43084707;1494620.74755832;335107.178184797;84.287406206131;340684.61818923;279574.616939131;432046.27650719;52.9935904638828;65961.1764446559;96605.2481438761;198966.011166724;0;3.85078571428572;0;;37.0255681818182;;;
3/8/2019 11:09:14 AM;0;0;0.145233333333333;3834.42998377778;S;5842.84696066669;W;0;2939539.43084707;1494620.74755832;335107.178184797;85.954030752182;340691.711066591;279574.616939131;432051.27935719;58.9270330758391;65965.7167783633;96605.2481438761;198971.014016724;0;3.77392708333333;0;;37.0255681818182;;;
3/8/2019 11:14:14 AM;0;0;0.191066666666667;3834.42988666667;S;5842.84737733334;W;0;2939539.43084707;1494620.74755832;335107.178184797;84.2792201042175;340698.883181527;279574.616939131;432056.282223856;66.4246599390533;65971.0898613362;96605.2481438761;198976.016883391;0;3.8218375;0;;37.0255681818182;;;
3/8/2019 11:19:14 AM;0;0;0.125233333333334;3834.43019855553;S;5842.84553911109;W;0;2939539.43084707;1494620.74755832;335107.178184797;87.3231768608093;340705.937144395;279574.616939131;432061.285090522;65.1125271538574;65976.5813362497;96605.2481438761;198981.019750058;0;3.84225833333334;0;;37.0255681818182;;;
3/8/2019 11:24:14 AM;0;0;0.1262;3834.43006677774;S;5842.84638455556;W;0;2939539.43084707;1494620.74755832;335107.178184797;80.9087204933167;340712.915261268;279574.616939131;432066.288040521;44.9080127787504;65981.2028128127;96605.2481438761;198984.688583391;0;3.85924897959184;0;;37.0255681818182;;;
3/8/2019 11:29:14 AM;0;0;0.0943999999999998;3834.43082399997;S;5842.84609144444;W;0;2939539.43084707;1494620.74755832;335107.178184797;87.303786277771;340719.9856513;279574.616939131;432071.290957187;0;65981.2028128127;96605.2481438761;198984.688583391;0;3.84697083333333;0;;37.0255681818182;;;
3/8/2019 11:34:14 AM;0;0;0.0983666666666668;3834.42982588888;S;5842.84478933332;W;0;2939539.43084707;1494620.74755832;335107.178184797;77.0922410488129;340726.821521008;279574.616939131;432076.29379052;0;65981.2028128127;96605.2481438761;198984.688583391;0;3.80063125;0;;37.0255681818182;;;
3/8/2019 11:39:14 AM;0;0;0.0666333333333332;3834.43124966667;S;5842.84563266668;W;0;2939539.43084707;1494620.74755832;335107.178184797;83.9119040966034;340733.609361761;279574.616939131;432081.296640519;0;65981.2028128127;96605.2481438761;198984.688583391;0;3.80231428571429;0;;37.0255681818182;;;
3/8/2019 11:44:14 AM;0;0;0.110033333333333;3834.43097511111;S;5842.8465187778;W;0;2939539.43084707;1494620.74755832;335107.178184797;81.8912029266357;340740.452105696;279574.616939131;432086.299457186;46.692522554859;65984.948217306;96605.2481438761;198989.608050057;0;3.82026666666667;0;;37.0255681818182;;;
3/8/2019 11:49:14 AM;0;0;0.118166666666667;3834.42970811111;S;5842.84612022218;W;0;2939539.43084707;1494620.74755832;335107.178184797;80.7855427265167;340747.271285915;279574.616939131;432091.302307185;50.5623838887038;65988.9930730044;96605.2481438761;198994.610900057;0;3.79120625;0;;37.0255681818182;;;
3/8/2019 11:54:14 AM;0;0;0.0939333333333332;3834.43038488888;S;5842.846557;W;0;2939539.43084707;1494620.74755832;335107.178184797;82.0512342453003;340753.965316662;279574.616939131;432096.305207185;59.5987301944923;65993.4916208038;96605.2481438761;198999.613816724;0;3.80691458333333;0;;37.0255681818182;;;
3/8/2019 11:59:14 AM;0;0;0.0719666666666667;3834.43083322223;S;5842.84801500001;W;0;2939539.43084707;1494620.74755832;335107.178184797;84.1974484920502;340760.8688071;279574.616939131;432101.308040518;66.2535888258184;65998.8581945389;96605.2481438761;199004.616633391;0;3.86232653061225;0;;37.0255681818182;;;
3/8/2019 12:04:14 PM;0;0;0.0601666666666667;3834.43190211112;S;5842.84739300001;W;0;2939539.43084707;1494620.74755832;335107.178184797;88.1243741512299;340768.158121599;279574.616939131;432106.310907185;67.0815061042876;66004.4252616401;96605.2481438761;199009.619500057;0;3.8124125;0;;37.0255681818182;;;
3/8/2019 12:09:14 PM;0;0;0.0827999999999997;3834.43208066666;S;5842.8465938889;W;0;2939539.43084707;1494620.74755832;335107.178184797;82.8944206237793;340775.485711923;279574.616939131;432111.313757184;66.216387999281;66009.9940872755;96605.2481438761;199014.622350057;0;3.83518958333334;0;;37.0255681818182;;;
3/8/2019 12:14:14 PM;0;0;0.0512333333333333;3834.43120788888;S;5842.84661133333;W;0;2939539.43084707;1494620.74755832;335107.178184797;85.8279171636549;340782.330149603;279574.616939131;432116.233223851;63.2150846895858;66015.3966751265;96605.2481438761;199019.541816724;0;3.83462857142857;0;;37.0255681818182;;;
3/8/2019 12:19:14 PM;0;0;0.0420999999999997;3834.43017877778;S;5842.84562377774;W;0;2939539.43084707;1494620.74755832;335107.178184797;86.4362168312073;340789.337836081;279574.616939131;432121.236140517;6.98516711428091;66018.2098667399;96605.2481438761;199020.20888339;0;3.8406875;0;;37.0255681818182;;;
3/8/2019 12:24:14 PM;0;0;0.0322333333333332;3834.42924533332;S;5842.84714133333;W;0;2939539.43084707;1494620.74755832;335107.178184797;83.3831477165222;340796.431034763;279574.616939131;432126.239073849;0;66018.2098667399;96605.2481438761;199020.20888339;0;3.90037916666667;0;;37.0255681818182;;;
3/8/2019 12:29:14 PM;0;0;0.0549333333333333;3834.4303403333;S;5842.84676711114;W;0;2939539.43084707;1494620.74755832;335107.178184797;81.5485668182373;340803.41902517;279574.616939131;432131.241890515;0;66018.2098667399;96605.2481438761;199020.20888339;0;3.86848163265306;0;;37.0255681818182;;;
3/8/2019 12:34:14 PM;0;0;0.0832000000000001;3834.43045122222;S;5842.84793644442;W;0;2939539.43084707;1494620.74755832;335107.178184797;84.7116601467133;340810.271651671;279574.616939131;432136.244823849;19.6507799431886;66019.3121473362;96605.2481438761;199022.293466724;0;3.90509166666666;0;;37.0255681818182;;;
3/8/2019 12:39:14 PM;0;0;0.126433333333334;3834.43202299998;S;5842.84742311114;W;0;2939539.43084707;1494620.74755832;335107.178184797;85.8505976200104;340817.38843043;279574.616939131;432141.247790515;51.472899126886;66022.2343773623;96605.2481438761;199027.29643339;0;3.91058958333333;0;;37.0255681818182;;;
3/8/2019 12:44:14 PM;0;0;0.159366666666666;3834.43045366666;S;5842.8466922222;W;0;2939539.43084707;1494620.74755832;335107.178184797;85.2493500709534;340824.449499472;279574.616939131;432146.250473848;61.008882495954;66026.9208107238;96605.2481438761;199032.299116724;0;3.86110833333333;0;;37.0255681818182;;;
3/8/2019 12:49:14 PM;0;0;0.149833333333334;3834.43059022225;S;5842.84657555559;W;0;2939539.43084707;1494620.74755832;335107.178184797;74.965717792511;340831.418882446;279574.616939131;432151.253323848;66.0956913440181;66032.2633396777;96605.2481438761;199037.301966724;0;3.94311224489796;0;;37.0255681818182;;;
3/8/2019 12:54:14 PM;0;0;0.108833333333334;3834.43073733333;S;5842.84530277777;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.2304406166077;340837.164542997;279574.616939131;432156.256223847;67.4581170317622;66037.8529048579;96605.2481438761;199042.304866724;0;3.9443625;0;;37.0255681818182;;;
3/8/2019 12:59:14 PM;0;0;0.123233333333334;3834.43070133331;S;5842.84676177777;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.8510484695435;340842.901952434;279574.616939131;432161.259140513;66.7404574417142;66043.4574559074;96605.2481438761;199047.30778339;0;3.93336666666667;0;;37.0255681818182;;;
3/8/2019 1:04:14 PM;0;0;0.102066666666667;3834.42973644443;S;5842.84772933333;W;0;2939539.43084707;1494620.74755832;335107.178184797;81.0834538936615;340848.849892958;279574.616939131;432166.262190513;64.4431947490111;66048.9438076122;96605.2481438761;199052.31083339;0;3.95388367346938;0;;37.0255681818182;;;
3/8/2019 1:09:14 PM;0;0;0.100833333333333;3834.43038922222;S;5842.84750633335;W;0;2939539.43084707;1494620.74755832;335107.178184797;81.2690949440002;340855.726144778;279574.616939131;432171.264857179;8.89707967512851;66051.9683886784;96605.2481438761;199053.061066724;0;3.94122083333333;0;;37.0255681818182;;;
3/8/2019 1:14:14 PM;0;0;0.135733333333334;3834.43087422222;S;5842.84484488889;W;0;2939539.43084707;1494620.74755832;335107.178184797;86.2783813476563;340862.685297882;279574.616939131;432176.267623845;0;66051.9683886784;96605.2481438761;199053.061066724;0;3.93729375;0;;37.0255681818182;;;
3/8/2019 1:19:14 PM;0;0;0.138266666666667;3834.43177322221;S;5842.84546844441;W;0;2939539.43084707;1494620.74755832;335107.178184797;82.5914633274078;340869.904421849;279574.616939131;432181.270457178;0;66051.9683886784;96605.2481438761;199053.061066724;0;3.87603125;0;;37.0255681818182;;;
3/8/2019 1:24:14 PM;0;0;0.103913043478261;3834.43036511112;S;5842.84594577779;W;0;2939539.43084707;1494620.74755832;335107.178184797;83.488461971283;340876.707709733;279574.616939131;432186.273307178;19.7905792491987;66053.1609668021;96605.2481438761;199055.14558339;0;3.83462857142857;0;;37.0255681818182;;;
3/8/2019 1:29:14 PM;0;0;0.128033333333333;3834.43043988888;S;5842.84623488887;W;0;2939539.43084707;1494620.74755832;335107.178184797;80.3058350086212;340883.496031543;279574.616939131;432191.276173844;49.7521532641602;66056.0281493067;96605.2481438761;199060.148450057;0;3.85246875;0;;37.0255681818182;;;
3/8/2019 1:34:14 PM;0;0;0.114133333333333;3834.430201;S;5842.84569588889;W;0;2939539.43084707;1494620.74755832;335107.178184797;86.8129777908325;340890.331172205;279574.616939131;432196.279057177;53.0027191754682;66060.3288352651;96605.2481438761;199065.15133339;0;3.86425;0;;37.0255681818182;;;
3/8/2019 1:39:14 PM;0.00433333333333333;0.00216666666666667;0.114766666666667;3834.43120733332;S;5842.84691555556;W;0;2939539.43084707;1494620.74755832;335107.178184797;88.1499838829041;340897.667070355;279574.616939131;432201.281923843;54.2531212090993;66064.8129314239;96605.2481438761;199070.154200057;0;3.85463265306123;0;;37.0255681818182;;;
3/8/2019 1:44:14 PM;0;0;0.0914666666666663;3834.42991733333;S;5842.84700555552;W;0;2939539.43084707;1494620.74755832;335107.178184797;83.9954388141632;340904.94435282;279574.616939131;432206.284823843;61.0455140635402;66069.5023502771;96605.2481438761;199075.157100057;0;3.82812083333333;0;;37.0255681818182;;;
3/8/2019 1:49:14 PM;0;0;0.0920999999999998;3834.42953255555;S;5842.847355;W;0;2939539.43084707;1494620.74755832;335107.178184797;83.4653699398041;340911.753923752;279574.616939131;432211.287690509;65.8593882280383;66074.9322031199;96605.2481438761;199080.159966724;0;3.89095416666667;0;;37.0255681818182;;;
3/8/2019 1:54:14 PM;0;0;0.1189;3834.43078911113;S;5842.84562077777;W;0;2939539.43084707;1494620.74755832;335107.178184797;81.8724811077118;340918.850960252;279574.616939131;432216.290573842;64.5475558872856;66080.365778007;96605.2481438761;199085.162850057;0;3.8406875;0;;37.0255681818182;;;
3/8/2019 1:59:14 PM;0;0;0.0931333333333334;3834.43061566666;S;5842.84779566666;W;0;2939539.43084707;1494620.74755832;335107.178184797;76.3853859901428;340925.442671482;279574.616939131;432221.293490508;62.9272381177265;66085.6828282301;96605.2481438761;199090.165766724;0;3.90002653061224;0;;37.0255681818182;;;
3/8/2019 2:04:14 PM;0;0;0.0699999999999997;3834.43132766671;S;5842.84640455552;W;0;2939539.43084707;1494620.74755832;335107.178184797;75.4086291790009;340931.666213294;279574.616939131;432226.296657174;26.6940554555322;66089.4118307222;96605.2481438761;199092.333666724;0;3.91216041666666;0;;37.0255681818182;;;
3/8/2019 2:09:14 PM;0;0;0.0931666666666667;3834.43168677777;S;5842.84619399999;W;0;2939539.43084707;1494620.74755832;335107.178184797;75.4271221160889;340938.165104629;279574.616939131;432231.299290507;0;66089.4118307222;96605.2481438761;199092.333666724;0;3.8831;0;;37.0255681818182;;;
