001;V1.19;11/29/2019 12:00:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/29/2019 5:25:45 AM;13.3553333333334;6.6776666666667;13.3887333333333;3405.19934066666;S;5305.10258733333;W;1630.78881919384;7004288.11279318;2729482.02489167;622999.803230432;71.3567644357681;794833.225368676;353355.161004499;813049.152689857;0;171029.967471281;107765.914599913;339018.840374364;85.500281030445;447.808016393442;4009.12851252537;65.7234182381207;86.3639202327728;406.791790795825;7.34172391679668;127.131458149502
11/29/2019 5:30:45 AM;13.281;6.64050000000002;13.3755666666667;3405.86400733334;S;5306.17098566666;W;1629.54940259457;7004424.07036552;2729482.02489167;623004.806080432;73.9169722795486;794839.296186163;353355.161004499;813054.155539857;0;171029.967471281;107765.914599913;339018.840374364;85.3983644859813;447.418931542056;4000.86964130447;65.5880269066306;86.2609742282641;407.308815463872;7.17281736611563;127.358077923297
11/29/2019 5:35:45 AM;13.2876666666667;6.64383333333336;13.3687;3406.53163933333;S;5307.23262033334;W;1634.15984988213;7004560.03331017;2729482.02489167;623009.808963766;71.6275495290756;794845.361627621;353355.161004499;813059.158423191;0;171029.967471281;107765.914599913;339018.840374364;85.71238317757;447.852305373832;4019.4804726408;65.8931225023081;86.5781648258284;406.467089640779;7.75332557994162;127.60574424743
11/29/2019 5:40:45 AM;13.2369999999999;6.61849999999997;13.4066;3407.20297391787;S;5308.28750144285;W;1636.00468397141;7004696.44057935;2729482.02489167;623014.811863766;71.6657155752182;794851.319471075;353355.161004499;813064.161306525;0;171029.967471281;107765.914599913;339018.840374364;85.9837674418604;448.316563953488;4036.40169753559;66.170519631731;86.8522903453136;405.440306692042;7.73586123292222;127.381224838435
11/29/2019 5:45:45 AM;13.1556666666666;6.5778333333333;13.4376;3407.88622644445;S;5309.32610822221;W;1636.00487172604;7004832.82879157;2729482.02489167;623019.8147471;71.521235704422;794857.321531953;353355.161004499;813069.164206525;0;171029.967471281;107765.914599913;339018.840374364;85.9941995359628;448.12896612529;4035.19081988111;66.1506691783787;86.8628278141039;405.453223931801;7.5721394023339;127.072836944173
11/29/2019 5:50:45 AM;13.0969999999999;6.54849999999997;13.4820333333333;3408.57167311111;S;5310.35152522222;W;1635.68475723267;7004969.27288683;2729482.02489167;623024.817580434;72.685723900795;794863.324258251;353355.161004499;813074.167023192;0;171029.967471281;107765.914599913;339018.840374364;85.9234965034965;448.239027272727;4032.86047864705;66.1124668630664;86.7914106095924;405.674766460418;7.05794823396691;126.705473513088
11/29/2019 5:55:45 AM;13.0156666666667;6.50783333333333;13.4335666666667;3409.25296788889;S;5311.37027688889;W;1632.55100957418;7005104.40195503;2729482.02489167;623029.736997101;71.793872219021;794869.291939285;353355.161004499;813079.086439859;0;171029.967471281;107765.914599913;339018.840374364;85.7927441860465;448.135691627907;4025.79876699792;65.9967010983264;86.6593375616633;405.577758318584;7.25729856513814;126.879613932783
11/29/2019 6:00:45 AM;13;6.51085141903172;13.3330434782609;3409.92976122223;S;5312.38536044443;W;1632.91883826256;7005239.41720456;2729482.02489167;623034.739897101;74.0433919429779;794875.323856039;353355.161004499;813084.089339859;0;171029.967471281;107765.914599913;339018.840374364;85.6466355140187;447.434698598131;4012.65156073161;65.7811731267477;86.5117530444634;406.915829919934;7.89406720602884;128.023947998813
11/29/2019 6:05:45 AM;13.011;6.50549999999999;13.3368333333333;3410.60353344444;S;5313.40446444444;W;1631.69361233711;7005375.53726014;2729482.02489167;623039.742780435;75.4934388399124;794881.574062348;353355.161004499;813089.092223193;0;171029.967471281;107765.914599913;339018.840374364;85.6111682242992;447.464911448599;4011.26213154322;65.7583955990692;86.475927499292;406.778194171682;7.92194296307638;128.028721769427
11/29/2019 6:10:45 AM;13.1289999999999;6.56449999999995;13.4215;3411.28281966667;S;5314.42600522222;W;1629.54861581326;7005511.42901018;2729482.02489167;623044.745630436;78.9414739608765;794887.995963894;353355.161004499;813094.095073193;0;171029.967471281;107765.914599913;339018.840374364;85.5751401869159;447.478652570093;4009.69164570076;65.7326499295206;86.4395355423393;406.362917097181;7.14518592174181;127.304294761229
11/29/2019 6:15:45 AM;13.1466666666666;6.5733333333333;13.4021;3411.96646222222;S;5315.45353377778;W;1628.01659166813;7005647.30363475;2729482.02489167;623049.748547103;80.6340157985687;794894.648148014;353355.161004499;813099.09798986;0;171029.967471281;107765.914599913;339018.840374364;85.3856206088992;447.437638173302;4000.44791991074;65.5811134411597;86.2481016251509;406.749014726129;7.09108924470221;127.488295833089
11/29/2019 6:20:45 AM;13.1503333333333;6.57516666666664;13.3566;3412.647852;S;5316.48216088889;W;1625.56536376476;7005782.92829309;2729482.02489167;623054.75151377;79.2155420780182;794901.307585656;353355.161004499;813104.100956527;0;171029.967471281;107765.914599913;339018.840374364;85.0202816901408;447.158372535211;3980.84032415862;65.2596774452232;85.8790724142836;408.351401129477;6.93749525940506;127.626089394946
11/29/2019 6:25:45 AM;13.0866666666666;6.5433333333333;13.3526333333333;3413.30719755556;S;5317.52730722223;W;1624.03322517872;7005918.39232795;2729482.02489167;623059.75431377;79.2816746234894;794907.951545264;353355.161004499;813109.103756528;0;171029.967471281;107765.914599913;339018.840374364;84.8670283018868;446.733352122641;3969.87940838778;65.0799903014389;85.7242710120068;409.032974529807;6.74944125740203;127.575398900466
11/29/2019 6:30:45 AM;13.1096666666666;6.5548333333333;13.2936333333333;3413.961262;S;5318.57886455555;W;1626.79781198502;7006053.83359846;2729482.02489167;623064.757197104;79.0689414739609;794914.491314102;353355.161004499;813114.106639862;0;171029.967471281;107765.914599913;339018.840374364;85.2157377049181;447.995545199063;3997.4892132433;65.5326100531687;86.0765027322405;407.347648796884;7.66121229192078;128.333463336129
11/29/2019 6:35:45 AM;13.209;6.60449999999999;13.3383;3414.67914544444;S;5319.57181544445;W;1631.4011567831;7006189.78998719;2729482.02489167;623069.760163772;77.3687839508057;794921.035064192;353355.161004499;813119.109606529;0;171029.967471281;107765.914599913;339018.840374364;85.8022377622378;448.081196969697;4025.73866506758;65.9957158207801;86.6689270325633;405.333840288641;8.06955994026929;128.120541832347
11/29/2019 6:40:45 AM;13.2873333333334;6.64366666666669;13.3375666666667;3415.51320911111;S;5320.43674088888;W;1629.24299776554;7006325.68854334;2729482.02489167;623074.762997105;74.5677745342255;794927.378534371;353355.161004499;813124.112439863;0;171029.967471281;107765.914599913;339018.840374364;85.551168224299;447.694546728972;4010.48992686158;65.7457365059275;86.415321438686;406.343657731958;7.64934015806703;127.738121291997
11/29/2019 6:45:45 AM;13.275;6.63750000000002;13.3358333333333;3416.40303622222;S;5321.22734788888;W;1631.08158946037;7006461.5738668;2729482.02489167;623079.765780439;71.5297096967697;794933.432335474;353355.161004499;813129.115223196;0;171029.967471281;107765.914599913;339018.840374364;85.5705140186916;447.865077570094;4012.92450985791;65.7856477025887;86.4348626451431;406.588732197843;7.77316035602181;127.682830368405
11/29/2019 6:50:45 AM;13.2683333333333;6.63416666666667;13.3795;3417.29709711111;S;5322.00671211111;W;1629.54842090607;7006597.54946486;2729482.02489167;623084.768597106;72.6271086931229;794939.447132796;353355.161004499;813134.118039863;0;171029.967471281;107765.914599913;339018.840374364;85.6874299065421;448.254497429907;4021.90423655462;65.9328563369609;86.5529595015577;405.365716653629;7.55288448050465;127.209249150887
11/29/2019 6:55:45 AM;13.2346666666666;6.61733333333331;13.3607;3418.18340377779;S;5322.79322288889;W;1629.54874634743;7006733.40488941;2729482.02489167;623089.77148044;70.7668876647949;794945.448293271;353355.161004499;813139.120923197;0;171029.967471281;107765.914599913;339018.840374364;85.5553738317757;448.15875;4014.8497979651;65.8172098027065;86.4195695270463;405.925184685071;7.61070035860869;127.264118364947
11/29/2019 7:00:45 AM;13.2823333333334;6.6411666666667;13.3583;3419.07259344445;S;5323.58614622224;W;1626.17852210999;7006869.15845764;2729482.02489167;623094.774347107;72.5598192214966;794951.402467013;353355.161004499;813144.123789864;0;171029.967471281;107765.914599913;339018.840374364;85.3850585480093;447.94151147541;4004.90809614951;65.6542310844183;86.2475338868781;406.254599350402;7.38625509177179;127.164084611902
11/29/2019 7:05:45 AM;13.3510000000001;6.67550000000003;13.2826333333333;3419.966076;S;5324.37864822223;W;1625.87082266808;7007004.73824235;2729482.02489167;623099.777263775;71.6329747438431;794957.424468283;353355.161004499;813149.126706531;0;171029.967471281;107765.914599913;339018.840374364;85.2612646370023;447.665868852459;3996.62532345329;65.5184479254637;86.1224895323255;406.826524951284;7.86936293805522;127.801844630001
11/29/2019 7:10:45 AM;13.446;6.72300000000001;13.309;3420.86471155556;S;5325.17582166666;W;1626.17790162563;7007140.30920753;2729482.02489167;623104.780113775;70.6880289316177;794963.385402313;353355.161004499;813154.129556531;0;171029.967471281;107765.914599913;339018.840374364;85.4135831381733;447.620487587822;4003.38765633176;65.6293058415042;86.2763466042155;406.057452870957;7.77631094277575;127.512527566898
11/29/2019 7:15:45 AM;13.5076666666667;6.75383333333333;13.3841333333334;3421.76753466667;S;5325.97945733332;W;1625.56497573853;7007275.87488511;2729482.02489167;623109.782930442;72.2474277019501;794969.326973975;353355.161004499;813159.132373198;0;171029.967471281;107765.914599913;339018.840374364;85.5435981308411;448.196185747663;4014.62859061668;65.8135834527323;86.4076748796375;405.073864708435;7.33900417407158;126.846931793997
11/29/2019 7:20:45 AM;13.479;6.73950000000001;13.3229666666667;3422.67174099999;S;5326.786212;W;1626.1778229475;7007411.45208682;2729482.02489167;623114.785863776;71.7025351524353;794975.315738185;353355.161004499;813164.135306532;0;171029.967471281;107765.914599913;339018.840374364;85.5193457943926;447.786858878505;4009.82710116721;65.7348705109379;86.3831775700935;405.519580605363;7.89050622168997;127.439144915642
11/29/2019 7:25:45 AM;13.5016666666667;6.75083333333333;13.3676;3423.57255477778;S;5327.595808;W;1624.96015548706;7007546.95535822;2729482.02489167;623119.788780443;70.1578456163406;794981.244923146;353355.161004499;813169.138223199;0;171029.967471281;107765.914599913;339018.840374364;85.5626635514018;447.978617990654;4013.56156842692;65.7960912856873;86.4269328802039;405.122183821541;7.4473315535731;126.816611678893
11/29/2019 7:30:45 AM;13.5296666666666;6.76483333333332;13.3900333333333;3424.46976344445;S;5328.41396;W;1625.56483089924;7007682.49076876;2729482.02489167;623124.79164711;71.9647264480591;794987.175621549;353355.161004499;813174.141089866;0;171029.967471281;107765.914599913;339018.840374364;85.5053271028037;447.731453971962;4008.68327013249;65.7161191824998;86.3690172755596;405.66547960974;7.27497280569039;126.804795833831
11/29/2019 7:35:45 AM;13.487;6.74350000000001;13.3663666666667;3425.36215477778;S;5329.23604333334;W;1624.6454501152;7007818.00889402;2729482.02489167;623129.794613777;71.2058329582214;794993.170875804;353355.161004499;813179.144056533;0;171029.967471281;107765.914599913;339018.840374364;85.4728805620609;447.490877283372;4005.01868427133;65.6560440044482;86.3362429919809;405.76196268124;7.46226242353144;126.867412105041
11/29/2019 7:40:45 AM;13.459;6.72950000000002;13.3653;3426.2579438889;S;5330.0577581111;W;1627.40277707577;7007953.62679589;2729482.02489167;623134.797480444;71.7208045721054;794999.06941628;353355.161004499;813184.146939867;0;171029.967471281;107765.914599913;339018.840374364;85.5894392523364;447.581006308411;4011.27849630481;65.7586638738493;86.453979042764;405.673573644884;7.62974156796115;127.124155133288
11/29/2019 7:45:45 AM;13.4246666666667;6.71233333333336;13.4302333333333;3427.14995944445;S;5330.87088322222;W;1627.40334033966;7008089.26390615;2729482.02489167;623139.800313778;71.849262714386;795005.104529771;353355.161004499;813189.149756533;0;171029.967471281;107765.914599913;339018.840374364;85.7173426573427;447.626248484848;4017.67679654994;65.8635540418023;86.5831744013562;405.061345550703;7.19222433931679;126.519511094989
11/29/2019 7:50:45 AM;13.3960000000001;6.69800000000003;13.4290333333333;3428.04696577777;S;5331.67501744445;W;1627.09761500359;7008224.99206706;2729482.02489167;623144.803147112;70.3270375728607;795011.028774766;353355.161004499;813194.152589867;0;171029.967471281;107765.914599913;339018.840374364;85.5740186915887;447.064392990654;4005.91481357028;65.6707346486932;86.4384027187765;406.165801869418;7.09769671044416;126.400555924876
11/29/2019 7:55:45 AM;13.3963333333334;6.6981666666667;13.3175;3428.94481177778;S;5332.47806877778;W;1624.03288185596;7008360.51085121;2729482.02489167;623149.805980446;72.8477811813354;795016.984621499;353355.161004499;813199.155439868;0;171029.967471281;107765.914599913;339018.840374364;85.4220140515223;446.935089227166;3997.64008880122;65.5350834229709;86.2848626783053;406.387227850193;7.71936283932479;127.418821404299
11/29/2019 8:00:45 AM;13.3983333333334;6.69916666666669;13.3224333333334;3429.843925;S;5333.2783101111;W;1623.11451673508;7008495.91014408;2729482.02489167;623154.808813779;74.8007565736771;795023.084002619;353355.161004499;813204.158256535;0;171029.967471281;107765.914599913;339018.840374364;85.4133644859813;446.984764953271;3997.69274749858;65.5359466803044;86.2761257434156;406.084314835089;7.70808289276464;127.452273335446
11/29/2019 8:05:45 AM;13.4023333333334;6.70116666666669;13.3385666666666;3430.74522877779;S;5334.07548488889;W;1621.28224611282;7008631.13605034;2729482.02489167;623159.811747113;79.0586221218109;795029.544095972;353355.161004499;813209.161189869;0;171029.967471281;107765.914599913;339018.840374364;85.368337236534;447.442317564403;3999.63997734299;65.5678684810327;86.2306436732667;405.284550566356;7.51589232087412;127.4882553053
11/29/2019 8:10:45 AM;13.39;6.69500000000002;13.2773;3431.64753722223;S;5334.87297355557;W;1620.67015528679;7008766.29850607;2729482.02489167;623164.814680447;83.4221130609512;795036.31354155;353355.161004499;813214.164123202;0;171029.967471281;107765.914599913;339018.840374364;85.3587822014051;446.663243091335;3992.2409644095;65.446573187041;86.2209921226315;406.163150231603;8.0646653353685;128.349027350748
11/29/2019 8:15:45 AM;13.4249169435216;6.7236272878536;13.3920333333333;3432.54904017758;S;5335.67476581576;W;1621.8951022625;7008901.48264995;2729482.02489167;623169.81751378;83.0014193058014;795043.258114471;353355.161004499;813219.166956536;0;171029.967471281;107765.914599913;339018.840374364;85.4856674473069;447.169676814988;4002.71837478859;65.6183340129278;86.3491590376837;404.96213425769;7.24119261406946;127.299731218945
11/29/2019 8:20:45 AM;13.462;6.73100000000001;13.4105666666667;3433.45381088889;S;5336.47665622222;W;1626.62956310531;7009035.72078458;2729482.02489167;623174.737097114;85.123700004513;795050.20916025;353355.161004499;813224.08653987;0;171029.967471281;107765.914599913;339018.840374364;85.658041958042;447.653930303031;4015.13765148227;65.8219287128241;86.523274705093;405.265386301883;7.36200411379939;127.664785871749
11/29/2019 8:25:45 AM;13.414;6.70700000000002;13.4046666666667;3434.35880088889;S;5337.28121577777;W;1629.85576629639;7009170.44340779;2729482.02489167;623179.739947115;85.6707376241684;795057.269680207;353355.161004499;813229.08938987;0;171029.967471281;107765.914599913;339018.840374364;85.761958041958;447.715884848485;4020.55260690397;65.9106984738354;86.6282404464223;405.302835529806;7.43390030152587;127.951293185358
11/29/2019 8:30:45 AM;13.3563333333334;6.67816666666669;13.3126;3435.25610533334;S;5338.08136422222;W;1632.92624294758;7009306.45458641;2729482.02489167;623184.742797115;84.6722906827927;795064.398096584;353355.161004499;813234.092256537;0;171029.967471281;107765.914599913;339018.840374364;85.761958041958;447.837596969697;4021.62823607669;65.9283317389621;86.6282404464223;406.183756261497;8.17583965367033;129.011675663992
11/29/2019 8:35:45 AM;13.4083333333334;6.70416666666669;13.4358666666667;3436.15420811111;S;5338.88301744445;W;1633.22652518749;7009442.66069372;2729482.02489167;623189.745630449;83.5580116510391;795071.357827064;353355.161004499;813239.095073204;0;171029.967471281;107765.914599913;339018.840374364;85.7983216783218;447.816945454545;4023.14883025153;65.9532595123202;86.6649713922442;406.096107809503;7.23997452906706;127.77981970057
11/29/2019 8:40:45 AM;13.3770000000001;6.68850000000003;13.4269666666667;3437.05073266668;S;5339.688429;W;1632.9182446003;7009578.78546476;2729482.02489167;623194.748480449;83.5251438617706;795078.365654144;353355.161004499;813244.097923205;0;171029.967471281;107765.914599913;339018.840374364;85.7911888111888;447.837333333333;4023.03908896151;65.9514604747788;86.6577664759483;405.805478133588;7.34085875896363;127.847471877476
11/29/2019 8:45:45 AM;13.3800000000001;6.69000000000003;13.4618;3437.94891833334;S;5340.49287300001;W;1635.41269361973;7009715.07115879;2729482.02489167;623199.75143045;83.9078307151794;795085.254543337;353355.161004499;813249.100873205;0;171029.967471281;107765.914599913;339018.840374364;85.8978139534883;448.536539069768;4034.30251399667;66.1361067868305;86.7654686398872;405.215428567056;7.23602630427164;127.716483370017
11/29/2019 8:50:45 AM;13.3560000000001;6.67800000000003;13.3751;3438.84484166666;S;5341.300373;W;1632.33413815498;7009851.26427766;2729482.02489167;623204.754263784;86.345506310463;795092.482217539;353355.161004499;813254.103723205;0;171029.967471281;107765.914599913;339018.840374364;85.7097902097903;448.167142424242;4022.17282926436;65.937259496137;86.5755456664548;405.730423964605;7.6461840942441;128.503202626691
11/29/2019 8:55:45 AM;13.4283333333334;6.71416666666669;13.3808666666667;3439.74361844444;S;5342.10489833333;W;1632.6123726368;7009987.44237373;2729482.02489167;623209.757080451;85.1093977689743;795099.556835261;353355.161004499;813259.106523206;0;171029.967471281;107765.914599913;339018.840374364;85.8709090909091;447.81430909091;4026.54561096811;66.0089444421;86.7382920110194;405.504213328899;7.80955537960277;128.369925707342
11/29/2019 9:00:45 AM;13.4136666666667;6.70683333333335;13.2595666666667;3440.64067511111;S;5342.90910300001;W;1636.95248007774;7010123.7468851;2729482.02489167;623214.759897118;88.1277698278427;795106.799818842;353355.161004499;813264.109356539;0;171029.967471281;107765.914599913;339018.840374364;85.8703255813953;448.16374744186;4029.6795834134;66.060321039564;86.7377026074701;406.268650809112;8.80202034786299;130.106263207641
11/29/2019 9:05:45 AM;13.551;6.78681135225374;13.3485618729097;3441.54425311111;S;5343.71529766666;W;1635.39166331291;7010260.13768519;2729482.02489167;623219.762830452;86.9946902990341;795114.110241547;353355.161004499;813269.112273206;0;171029.967471281;107765.914599913;339018.840374364;86.0443255813954;448.051173488372;4036.80749475326;66.1771720451354;86.9134601832277;405.172553331406;8.26345797650996;129.014563828001
11/29/2019 9:10:45 AM;13.3173333333333;6.64758735440931;13.071196013289;3442.417879;S;5344.56454055556;W;1609.63689565659;7010395.69810685;2729482.02489167;623224.765730452;84.82561647892;795121.244086613;353355.161004499;813274.115189873;0;171029.967471281;107765.914599913;339018.840374364;83.4696172248804;444.899233253588;3888.71102492238;63.7493610643013;84.3127446715963;414.149505087076;7.30883665020936;129.667565385552
11/29/2019 9:15:45 AM;13.1563333333333;6.57816666666665;13.0560333333333;3442.91131366666;S;5345.71976255556;W;1624.65924918652;7010530.16554057;2729482.02489167;623229.768613786;88.5428255796432;795128.53439673;353355.161004499;813279.11805654;0;171029.967471281;107765.914599913;339018.840374364;84.9101886792453;446.81017476415;3972.59907790462;65.1245750476167;85.767867352773;409.161184225922;9.23033288190104;131.25366515594
11/29/2019 9:20:45 AM;13.2896666666667;6.65592654424044;13.2168227424749;3443.23837555556;S;5346.99626944444;W;1625.5648702383;7010665.76471698;2729482.02489167;623234.771513786;82.760306596756;795135.69286059;353355.161004499;813284.12095654;0;171029.967471281;107765.914599913;339018.840374364;85.2191100702576;447.189630444965;3990.42638509381;65.4168259851444;86.0799091618763;407.212148576881;8.32589011761483;129.253454864081
11/29/2019 9:25:45 AM;13.3516666666667;6.67583333333336;13.234;3443.56254755555;S;5348.28307955554;W;1624.645845294;7010801.26781741;2729482.02489167;623239.774363786;81.6545569896698;795142.535799594;353355.161004499;813289.123806541;0;171029.967471281;107765.914599913;339018.840374364;85.1120470588235;447.389891764706;3987.20917451136;65.3640848280551;85.9717647058824;407.770632791725;8.0432374155065;128.936068918151
11/29/2019 9:30:45 AM;13.3543333333334;6.6771666666667;13.1686333333333;3443.87942433334;S;5349.57829644445;W;1627.09649562836;7010936.8252545;2729482.02489167;623244.777280453;82.7685070037842;795149.362279563;353355.161004499;813294.126723208;0;171029.967471281;107765.914599913;339018.840374364;85.231475409836;447.320565105387;3992.19831782669;65.4458740627326;86.0923994038749;407.426848855552;8.75505898467009;129.845232561265
11/29/2019 9:35:45 AM;13.3116666666667;6.65583333333336;13.2147666666667;3444.18791311112;S;5350.86960777777;W;1628.01584780216;7011072.53219929;2729482.02489167;623249.78014712;80.7646375894547;795156.163897958;353355.161004499;813299.129606541;0;171029.967471281;107765.914599913;339018.840374364;85.3226697892272;447.60079882904;3998.96926522392;65.5568732003921;86.1845149386134;407.049926601549;8.47191285154847;129.311139642763
11/29/2019 9:40:45 AM;13.2703333333333;6.62412645590681;13.1899003322259;3444.49557511111;S;5352.16143577778;W;1629.24174249172;7011208.372176;2729482.02489167;623254.783013787;82.6577496528625;795162.980177526;353355.161004499;813304.132473208;0;171029.967471281;107765.914599913;339018.840374364;85.4266510538641;447.268826932084;4000.86991040482;65.5880313181118;86.2895465190549;407.255726236136;8.80358414358266;129.794844045793
11/29/2019 9:45:45 AM;13.2706666666667;6.64641068447413;13.1532441471572;3444.82600855556;S;5353.44015333333;W;1625.56502580643;7011344.10068385;2729482.02489167;623259.785897121;82.5822776556015;795169.850277189;353355.161004499;813309.135356542;0;171029.967471281;107765.914599913;339018.840374364;85.3936299765808;443.882272131147;3969.01422491545;65.0658069658271;86.2561918955362;409.410303294637;9.10567193606786;129.876111122071
11/29/2019 9:50:45 AM;13.2803333333334;6.64016666666669;13.0613666666667;3445.19216211111;S;5354.7051388889;W;1622.81338691711;7011479.45803376;2729482.02489167;623264.788780454;85.7632273435593;795176.900685263;353355.161004499;813314.138239875;0;171029.967471281;107765.914599913;339018.840374364;84.9876705882353;443.233045411764;3944.38266456397;64.6620108944913;85.8461319073084;411.524169163529;9.29500913374655;130.81116721004
11/29/2019 9:55:45 AM;13.3536666666667;6.67683333333337;13.0958333333333;3445.55922888889;S;5355.97454411111;W;1625.87128221989;7011614.86609248;2729482.02489167;623269.791680455;85.2206432819366;795184.050643409;353355.161004499;813319.141123209;0;171029.967471281;107765.914599913;339018.840374364;85.2711007025761;442.984800234192;3955.33991171034;64.8416378968909;86.1324249520972;411.221598421109;9.37515493815921;130.664408038168
11/29/2019 10:00:45 AM;13.446;6.72300000000001;13.2234;3445.95356266668;S;5357.24053466667;W;1628.32245826721;7011750.60529738;2729482.02489167;623274.794497122;87.2132796049118;795191.224776901;353355.161004499;813324.143956542;0;171029.967471281;107765.914599913;339018.840374364;85.4789227166277;444.007997658079;3974.13376851235;65.1497339100386;86.3423461784118;409.747476389864;8.59828759379804;129.739382301826
11/29/2019 10:05:45 AM;13.5999999999999;6.79999999999996;13.3249;3446.38520244445;S;5358.50299711112;W;1630.46707212925;7011886.44502814;2729482.02489167;623279.797397122;85.8059442043304;795198.410802884;353355.161004499;813329.146856543;0;171029.967471281;107765.914599913;339018.840374364;85.903953488372;444.266005813953;3996.17824274343;65.5111187334989;86.7716701902749;407.900134893178;8.2909515621769;128.804216119157
11/29/2019 10:10:45 AM;13.6719999999999;6.83599999999997;13.3996666666666;3446.88950911111;S;5371.29434011111;W;1631.42257153988;7012022.33282502;2729482.02489167;623284.800330456;84.3566590547562;795205.48546418;353355.161004499;813334.14977321;0;171029.967471281;107765.914599913;339018.840374364;86.1030626450116;444.74427587007;4009.79149663309;65.7342868300507;86.9727905505167;406.857754037477;7.92347769139811;128.044278292531
11/29/2019 10:15:45 AM;13.7830000000001;6.89150000000004;13.4088333333334;3447.46097377778;S;5400.93951933332;W;1629.54810082912;7012158.41049239;2729482.02489167;623289.803180456;85.6859940290451;795212.615996213;353355.161004499;813339.152639877;0;171029.967471281;107765.914599913;339018.840374364;85.8704895104895;446.434084848485;4014.13905681376;65.8055583084223;86.7378681924137;405.835734006858;7.63104420987401;127.924539372677
11/29/2019 10:20:45 AM;13.8776666666667;6.93883333333335;13.3984666666666;3448.06504388888;S;5402.13107411111;W;1630.16130745411;7012294.25410892;2729482.02489167;623294.806097123;84.2233121395111;795219.708496911;353355.161004499;813344.155539877;0;171029.967471281;107765.914599913;339018.840374364;85.9173488372093;446.505385813954;4016.96389463855;65.8518671252221;86.785200845666;405.863833238421;7.69991878471946;127.951785924133
11/29/2019 10:25:45 AM;13.8486666666667;6.92433333333336;13.5162666666667;3448.67369488889;S;5403.32682466666;W;1630.80236256123;7012430.26871802;2729482.02489167;623299.808930457;83.4014743566513;795226.682504596;353355.161004499;813349.158389878;0;171029.967471281;107765.914599913;339018.840374364;86.0927610208816;446.878918097448;4028.54129653008;66.0416605988537;86.9623848695774;404.796331077426;7.0041238748868;126.831363730572
11/29/2019 10:30:45 AM;13.6726666666666;6.8363333333333;13.3766666666667;3449.27650433333;S;5404.50820166665;W;1631.08753502369;7012566.23479309;2729482.02489167;623304.811847124;81.8600463867188;795233.563511346;353355.161004499;813354.161289878;0;171029.967471281;107765.914599913;339018.840374364;85.9604651162791;446.992943255814;4023.36603609106;65.9568202637879;86.8287526427062;405.332221964595;7.98907179300548;128.067232567204
11/29/2019 10:35:45 AM;13.6066666666666;6.80333333333331;13.3722;3449.87641744445;S;5405.68060866666;W;1628.62903118134;7012702.13389292;2729482.02489167;623309.814680457;82.3039573431015;795240.405478667;353355.161004499;813359.164139879;0;171029.967471281;107765.914599913;339018.840374364;85.9501395348837;446.743947906977;4020.63913127154;65.9121169060908;86.8183227625089;405.302857035569;8.00308686831589;127.953774780922
11/29/2019 10:40:45 AM;13.5703333333333;6.78516666666664;13.3470666666667;3450.47189500001;S;5406.84950999999;W;1631.99994921684;7012838.02702436;2729482.02489167;623314.817563791;81.0934370756149;795247.238756618;353355.161004499;813364.167023212;0;171029.967471281;107765.914599913;339018.840374364;85.986976744186;446.950771860465;4024.21912578567;65.9708053407487;86.8555320648344;405.80985475297;8.2441004712295;128.349759999623
11/29/2019 10:45:45 AM;13.6149999999999;6.80749999999996;13.3677666666666;3451.06558666667;S;5408.02045877778;W;1632.23886045359;7012973.03869712;2729482.02489167;623319.737030458;83.1432241504475;795254.013417299;353355.161004499;813369.086473213;0;171029.967471281;107765.914599913;339018.840374364;86.0263255813953;448.346899302326;4038.66456183806;66.207615767837;86.8952783650458;404.141280596375;8.09746359976377;128.32615212572
11/29/2019 10:50:45 AM;13.6863333333333;6.84316666666663;13.4449;3451.661246;S;5409.19804299999;W;1630.77403485775;7013107.9053508;2729482.02489167;623324.740063792;83.0838847160339;795260.885813883;353355.161004499;813374.089506546;0;171029.967471281;107765.914599913;339018.840374364;86.1199071925755;447.91711136891;4039.17005664961;66.2159025680264;86.9898052450256;403.685601552992;7.6578944374727;127.503165059112
11/29/2019 10:55:45 AM;13.667;6.83349999999998;13.4483;3452.25875444444;S;5410.3794928889;W;1630.46752095222;7013243.88478344;2729482.02489167;623329.742713792;84.0132415294647;795267.818906673;353355.161004499;813379.092156546;0;171029.967471281;107765.914599913;339018.840374364;86.0574418604652;448.893373953489;4045.04915764605;66.3122812728861;86.9267089499648;403.158037074585;7.50850551507223;127.473315467818
