001;V1.19;1/12/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/12/2019 10:53:50 AM;12.5916666666666;6.29583333333331;13.0642333333334;2538.92032599999;N;9215.29169199998;W;711.643534034246;2575494.3353774;1432210.0010238;298418.49126662;90.475001335144;273165.237299408;236659.434351261;353449.972675069;0;58735.5456159845;79400.8471719168;168546.508400301;87.27528604119;443.218367734554;4050.46234047704;66.4010219750334;88.1568545870607;175.608467638086;12.2232700362556;61.3997130936811
1/12/2019 10:58:50 AM;12.5999999999999;6.29999999999997;13.0943666666667;2539.17726;N;9216.42125766668;W;713.166203226386;2575553.72292074;1432210.0010238;298423.494149954;91.7162185907364;273172.791304353;236659.434351261;353454.975558401;0;58735.5456159845;79400.8471719168;168546.508400301;87.3913043478261;443.21077597254;4055.76988384994;66.4880308827858;88.2740447957842;175.897403222513;12.1286602341001;61.4712115970785
1/12/2019 11:03:50 AM;12.6699999999999;6.33499999999997;13.0621;2539.42551033333;N;9217.55475633333;W;713.784245674245;2575613.1971126;1432210.0010238;298428.497049953;88.0590981245041;273180.283028693;236659.434351261;353459.978458401;0;58735.5456159845;79400.8471719168;168546.508400301;87.1834403669725;441.821086009174;4033.44981813414;66.1221281661334;88.0640811787602;177.009321279991;12.1312407682773;61.3861778835739
1/12/2019 11:08:50 AM;12.7593333333334;6.37966666666671;13.0641333333334;2539.673923;N;9218.69785233333;W;716.209040721285;2575672.86343508;1432210.0010238;298433.49986662;89.3334603309631;273187.723340225;236659.434351261;353464.981275067;0;58735.5456159845;79400.8471719168;168546.508400301;87.3424256292905;442.649071853547;4048.37223853814;66.366758008822;88.2246723528191;177.167557020819;12.3091168246145;61.6601436004189
1/12/2019 11:13:50 AM;12.7099999999999;6.35499999999997;13.0143333333333;2539.917014;N;9219.84040466667;W;711.183161355859;2575732.32442121;1432210.0010238;298438.502783287;85.0081479549408;273194.882692013;236659.434351261;353469.984191733;0;58735.5456159845;79400.8471719168;168546.508400301;87.1477981651377;442.757100917431;4040.33344833691;66.2349745629001;88.0280789546843;176.001540787884;12.5043516589676;61.1885677615922
1/12/2019 11:18:50 AM;12.6286666666666;6.3143333333333;12.9252666666667;2540.157467;N;9220.98010633334;W;709.75763449605;2575791.14431178;1432210.0010238;298443.422283287;88.8586205951238;273202.105960294;236659.434351261;353474.9037084;0;58735.5456159845;79400.8471719168;168546.508400301;86.9104827586206;442.86216;4030.28424260221;66.0702334852822;87.7883664228489;176.112377790421;12.9712301903817;61.793580471703
1/12/2019 11:23:50 AM;12.6739999999999;6.33699999999997;12.9098666666667;2540.40724933334;N;9222.11480433333;W;704.653131910144;2575849.58321552;1432210.0010238;298448.425233287;88.4710335731506;273209.403154031;236659.434351261;353479.906641732;0;58735.5456159845;79400.8471719168;168546.508400301;86.5247113163973;442.339933487298;4007.72807012055;65.7004601659108;87.3986982993908;175.778668474138;12.568096999761;61.4219505702596
1/12/2019 11:28:50 AM;12.7773333333334;6.3886666666667;12.9207666666667;2540.708374;N;9223.243561;W;708.661799534594;2575908.4925164;1432210.0010238;298453.428083287;88.8492053747177;273216.781294049;236659.434351261;353484.909491732;0;58735.5456159845;79400.8471719168;168546.508400301;86.9233103448276;443.127879999999;4033.28776275483;66.1194715205711;87.8013235806339;175.742013652148;13.0575661874531;61.7375975235424
1/12/2019 11:33:50 AM;12.7713333333333;6.38566666666667;13.0116;2541.01309533334;N;9224.37627033332;W;712.562242169188;2575967.74384265;1432210.0010238;298458.430933287;87.2995555400848;273224.192543525;236659.434351261;353489.912341731;20.4869636689278;58735.5456159845;79402.5554054516;168548.759700301;87.1148965517242;442.166313333333;4033.4116839617;66.1215030157656;87.9948450017416;176.531869861073;12.5072190433429;63.0490690210659
1/12/2019 11:38:50 AM;12.8000000000001;6.40000000000003;13.0319333333333;2541.314065;N;9225.51159666667;W;712.547405816276;2576027.13434889;1432210.0010238;298463.433749954;85.3270125389099;273231.319544382;236659.434351261;353494.915158398;45.7946947018763;58735.5456159845;79406.3737794828;168553.762516968;87.1702293577982;442.572232568807;4039.6801307982;66.2242644393148;88.0507367250488;176.29342016385;12.3806239216864;64.7402186768922
1/12/2019 11:43:50 AM;12.8046666666667;6.40233333333336;13.0356666666667;2541.615714;N;9226.64981333334;W;711.879286131786;2576086.5765731;1432210.0010238;298468.436633288;89.5070707798004;273238.656719189;236659.434351261;353499.918058397;45.2480846289367;58735.5456159845;79410.1466391556;168558.765416968;87.194691075515;442.485762700229;4040.02669698847;66.2299458522699;88.0754455308231;176.229472515684;12.3768628455478;64.948781374071
1/12/2019 11:48:50 AM;12.8046666666667;6.40233333333337;12.9551333333333;2541.91108233333;N;9227.791446;W;709.178388719111;2576145.76606282;1432210.0010238;298473.439533288;88.131240606308;273246.120449856;236659.434351261;353504.92094173;26.4240188981428;58735.5456159845;79412.349900709;168561.767133634;87.0019310344826;440.78268;4015.57205264403;65.8290500433447;87.8807384186691;176.697165822553;12.8307030380683;63.5854191205474
1/12/2019 11:53:50 AM;12.8936666666667;6.44683333333336;12.9954333333333;2542.200829;N;9228.93643499995;W;709.987478550908;2576204.92700163;1432210.0010238;298478.442383288;86.4180225133896;273253.217356073;236659.434351261;353509.92379173;0;58735.5456159845;79412.349900709;168561.767133634;86.9895172413794;440.570433333333;4013.07405371817;65.7880992412813;87.8681992337164;176.958853237609;12.4667263029828;61.2868639981868
1/12/2019 11:58:50 AM;12.9340000000001;6.46700000000003;13.0421;2542.493385;N;9230.08847033338;W;710.890300566679;2576264.15066132;1432210.0010238;298483.445283288;90.96450984478;273260.719771573;236659.434351261;353514.926691729;0;58735.5456159845;79412.349900709;168561.767133634;87.1095412844037;440.472705733945;4017.71892132392;65.8642446118677;87.9894356408117;176.938425917147;12.225659755463;61.4853266267157
1/12/2019 12:03:50 PM;12.978;6.489;12.9701333333334;2542.78180633333;N;9231.24389333335;W;710.888486384096;2576323.49144852;1432210.0010238;298488.448083288;88.0945533514023;273268.209450438;236659.434351261;353519.929491729;0;58735.5456159845;79412.349900709;168561.767133634;87.0224827586207;440.18962;4011.12855932292;65.7562058905396;87.9014977359804;177.236687068866;12.700973237115;61.5986059405364
1/12/2019 12:08:50 PM;13.0733333333333;6.53666666666664;13.0017333333333;2543.06604033333;N;9232.40807966667;W;711.348284890048;2576382.78834762;1432210.0010238;298493.450949954;89.9736714363098;273275.700413643;236659.434351261;353524.932358395;0;58735.5456159845;79412.349900709;168561.767133634;87.068256880734;440.272705504587;4013.99010318448;65.8031164456471;87.9477342229634;177.211723428303;12.5074358014959;61.6252453037697
1/12/2019 12:13:50 PM;13.1129999999999;6.55649999999996;13.0442;2543.35282133333;N;9233.57835433333;W;712.215025330891;2576442.13595824;1432210.0010238;298498.453883288;99.1572743654251;273283.416624563;236659.434351261;353529.935308394;0;58735.5456159845;79412.349900709;168561.767133634;87.1190344827585;441.863586666667;4030.8320622516;66.0792141352723;87.9990247300594;176.755407745833;12.2180820594558;62.2069152316637
1/12/2019 12:18:50 PM;13.1463333333332;6.57316666666662;13.0838;2543.65338933334;N;9234.74866199999;W;711.894148307043;2576501.4432267;1432210.0010238;298503.456799955;100.185123682022;273291.754134094;236659.434351261;353534.938208394;0;58735.5456159845;79412.349900709;168561.767133634;87.1963386727689;441.55137208238;4031.5788009498;66.0914557532754;88.0771097704739;176.660376272824;11.9293034562475;62.0635929520855
1/12/2019 12:23:50 PM;13.1999999999999;6.59999999999996;13.1282666666667;2543.95476366667;N;9235.92228166667;W;714.218155014914;2576560.9033434;1432210.0010238;298508.459616621;92.6009774208069;273299.872462549;236659.434351261;353539.94102506;0;58735.5456159845;79412.349900709;168561.767133634;87.4294736842106;442.383101372997;4049.96882558449;66.3929315669588;88.312599681021;176.258245921011;11.8831692007842;61.4599913804725
1/12/2019 12:28:50 PM;13.2056666666666;6.60283333333331;13.2030666666667;2544.24213266667;N;9237.10420699999;W;715.683555821727;2576620.53756377;1432210.0010238;298513.462416621;92.8534770011902;273307.52740106;236659.434351261;353544.94382506;0;58735.5456159845;79412.349900709;168561.767133634;87.5056164383562;442.594212785388;4055.42038959335;66.4823014687433;88.3895115538954;176.505914241772;11.3559454469781;61.2399925315409
1/12/2019 12:33:50 PM;13.2266666666667;6.61333333333334;13.1802;2544.524849;N;9238.28988066667;W;717.178330011274;2576680.30052726;1432210.0010238;298518.465233288;93.9996618032455;273315.483353382;236659.434351261;353549.946641726;0;58735.5456159845;79412.349900709;168561.767133634;87.5880821917808;442.197071689497;4055.60326317707;66.4852993963453;88.4728102947284;176.848605028015;11.6366265495294;61.5491876089529
1/12/2019 12:38:50 PM;13.2389999999999;6.61949999999996;13.2464666666667;2544.80121433333;N;9239.47129166667;W;715.085115088255;2576740.02718626;1432210.0010238;298523.468149954;89.1589576005936;273323.007032879;236659.434351261;353554.949558392;0;58735.5456159845;79412.349900709;168561.767133634;87.6105479452056;440.786850684931;4043.70348551;66.2902210739343;88.4955029749552;176.806375432625;11.1063010876851;60.71340109919
1/12/2019 12:43:50 PM;13.1999999999999;6.59999999999996;13.2677333333333;2545.07638366666;N;9240.66002499998;W;709.851998945867;2576799.38640739;1432210.0010238;298528.470966621;88.0260372161865;273330.500548204;236659.434351261;353559.952391725;0;58735.5456159845;79412.349900709;168561.767133634;87.5476712328767;439.988953424657;4033.49109102845;66.1228047709583;88.4319911443201;176.004300191702;10.8670293420515;60.1405042457062
1/12/2019 12:48:50 PM;13.1999999999999;6.59999999999996;13.2715333333334;2545.35116137625;N;9241.83754794673;W;717.579866329566;2576858.94180363;1432210.0010238;298533.473883287;98.1369692087173;273338.195646837;236659.434351261;353564.955308391;0;58735.5456159845;79412.349900709;168561.767133634;87.6840546697038;441.603029157175;4054.59843502744;66.4688268037285;88.5697521916202;176.901157466388;10.9903424798006;61.4620289786573
1/12/2019 12:53:50 PM;13.1999999999999;6.61101836393986;13.3010033444816;2545.62417788889;N;9243.01695666667;W;716.160494064723;2576918.69080695;1432210.0010238;298538.476783287;93.729892373085;273346.223441871;236659.434351261;353569.958191724;0;58735.5456159845;79412.349900709;168561.767133634;87.7500683371298;441.419767653759;4055.96768058266;66.4912734521747;88.6364326637675;176.565751442122;10.8214823334292;60.8894210994297
1/12/2019 12:58:50 PM;13.1959999999999;6.59799999999996;13.3038;2545.89734633333;N;9244.197267;W;716.639573462728;2576978.40680609;1432210.0010238;298543.47956662;87.719292640686;273353.778780966;236659.434351261;353574.960991723;0;58735.5456159845;79412.349900709;168561.767133634;87.7964009111618;441.986212300684;4063.31636978858;66.611743767026;88.6832332435978;176.33141786916;10.8830059245702;60.4656296288972
1/12/2019 1:03:50 PM;13.1799999999999;6.58999999999996;13.2838333333333;2546.17380011124;N;9245.38119176866;W;715.709621926145;2577038.14405895;1432210.0010238;298548.482399954;95.6878924369812;273361.285869057;236659.434351261;353579.963825056;0;58735.5456159845;79412.349900709;168561.767133634;87.7746697038723;440.192585421412;4045.83539587695;66.3251704242122;88.6612825291642;176.88679212625;11.023017989774;61.084672340234
1/12/2019 1:08:50 PM;13.2029999999999;6.60149999999997;13.3646333333333;2546.44577691454;N;9246.55806193119;W;717.575981884434;2577097.88401105;1432210.0010238;298553.485299954;89.290269613266;273369.112627352;236659.434351261;353584.966725055;0;58735.5456159845;79412.349900709;168561.767133634;87.8430068337129;440.763839179955;4054.24782094126;66.4630790318239;88.7303099330434;176.977404163211;10.4065639447281;60.3706436180418
1/12/2019 1:13:50 PM;13.2106666666666;6.6053333333333;13.3278;2546.72208255555;N;9247.74381533334;W;716.140510667742;2577157.70016091;1432210.0010238;298558.488283287;90.6263118982315;273376.573354267;236659.434351261;353589.969691721;0;58735.5456159845;79412.349900709;168561.767133634;87.9215454545455;441.919742727273;4068.50952639257;66.6968774818454;88.8096418732783;176.076169090963;10.8161951114465;60.5303458646386
1/12/2019 1:18:50 PM;13.2089999999999;6.60449999999996;13.3343333333333;2546.99843888889;N;9248.92763233334;W;718.205957724446;2577217.40717212;1432210.0010238;298563.491033287;90.5173248052597;273384.172652798;236659.434351261;353594.972441721;11.9331471742614;58735.5456159845;79413.3448765063;168563.101200301;87.8965909090907;441.500501590909;4063.48439189264;66.6144982277482;88.784435261708;176.603930054761;10.7188997982405;61.5431962956762
1/12/2019 1:23:50 PM;13.1566666666666;6.57833333333332;13.3243333333333;2547.27509944444;N;9250.10828855556;W;717.696664419114;2577277.35489853;1432210.0010238;298568.493949953;87.3814952373505;273391.614486368;236659.434351261;353599.975358387;45.4940902520778;58735.5456159845;79417.1382624734;168568.104116968;87.8442369020502;441.879896583144;4064.55946193098;66.6321223267374;88.7315524263133;176.525896711454;10.7446377660898;63.834961930953
1/12/2019 1:28:50 PM;13.1556666666666;6.57783333333329;13.2193666666667;2547.55204533333;N;9251.28788522222;W;714.643919215896;2577337.06057395;1432210.0010238;298573.496733287;91.7783045768738;273399.016377859;236659.434351261;353604.978158386;45.4455763888273;58735.5456159845;79420.9275146791;168573.106916968;87.6099772209568;438.733277676537;4024.84658209486;65.9810915097517;88.4949264858151;177.643853861955;11.333670693898;64.4430362332525
1/12/2019 1:33:50 PM;13.2630000000001;6.63150000000005;13.2383;2547.82722566667;N;9252.4722542222;W;714.571614647129;2577396.63223468;1432210.0010238;298578.499649954;90.4872822761536;273406.565553839;236659.434351261;353609.981058386;40.4056291215509;58735.5456159845;79424.2965724203;168577.692866968;87.6375342465754;439.257246347032;4030.91968528452;66.0806505784348;88.5227618652277;177.226009197725;11.2081590080035;63.8638021037783
1/12/2019 1:38:50 PM;13.3846666666667;6.69233333333336;13.3576;2548.09930355556;N;9253.66880944445;W;715.346677113429;2577456.18999142;1432210.0010238;298583.502483287;91.3304686546326;273414.247300244;236659.434351261;353614.983908385;0;58735.5456159845;79424.2965724203;168577.692866968;87.7007289293849;439.326172437357;4034.45810420459;66.1386574459768;88.5865948781668;177.329852591364;10.2924673527069;60.3926191537646
1/12/2019 1:43:50 PM;13.3303333333334;6.66516666666671;13.3303333333334;2548.36743044445;N;9254.87006844446;W;717.286437374077;2577515.42457629;1432210.0010238;298588.421999954;91.1580101918366;273421.747964077;236659.434351261;353619.903408385;0;58735.5456159845;79424.2965724203;168577.692866968;87.8646013667425;439.891844191344;4047.20639007837;66.3476457389897;88.7521225926693;177.258563414028;10.7273817679048;60.6437219866349
1/12/2019 1:48:50 PM;13.3930000000001;6.69650000000003;13.2764;2548.63584222222;N;9256.06949955556;W;717.036570693267;2577574.81300588;1432210.0010238;298593.424816621;88.1769239902496;273429.142359405;236659.434351261;353624.906225051;0;58735.5456159845;79424.2965724203;168577.692866968;87.6656036446469;437.876482915718;4019.55755479257;65.8943861441404;88.5511147925726;178.403181194693;10.9286707075877;60.649469614602
1/12/2019 1:53:50 PM;13.4120000000001;6.70600000000003;13.2434333333333;2548.90137888889;N;9257.27548999999;W;707.436500340231;2577634.20349762;1432210.0010238;298598.427649954;78.3972609043121;273436.344227171;236659.434351261;353629.909075051;0;58735.5456159845;79424.2965724203;168577.692866968;87.3808695652174;434.870707780321;3978.98062511397;65.2291905756388;88.263504611331;177.781581610566;10.832900731591;59.3329906987245
1/12/2019 1:58:50 PM;13.4000000000001;6.70000000000003;13.1729;2549.15696488889;N;9258.48275288889;W;705.276462439674;2577693.02903871;1432210.0010238;298603.430549954;57.4110621213913;273441.710753616;236659.434351261;353634.911958383;0;58735.5456159845;79424.2965724203;168577.692866968;87.2844851258582;435.848405949656;3983.53529987322;65.3038573749708;88.1661465917761;177.055583430723;11.3093152752526;57.89608125325
1/12/2019 2:03:50 PM;13.3990000000001;6.69950000000003;13.287;2549.41966355556;N;9269.19595333335;W;711.102551049863;2577752.08327954;1432210.0010238;298608.433383287;48.6681622266769;273446.224763257;236659.434351261;353639.33122505;0;58735.5456159845;79424.2965724203;168577.692866968;87.5248970251717;436.056748054919;3996.40532523122;65.5148413972332;88.408986894113;177.924069481943;10.658697209462;57.1888027386961
1/12/2019 2:08:50 PM;13.3023333333334;6.6511666666667;13.2816;2549.69083244445;N;9300.88175055556;W;692.744947520055;2577810.82476442;1432210.0010238;298613.436283288;8.78607273101807;273448.531363194;236659.434351261;353640.915508383;0;58735.5456159845;79424.2965724203;168577.692866968;87.5835990888383;436.337481321184;4001.65431330509;65.6008903820507;88.4682819079176;173.049362772493;10.8001497181752;52.8172893254885
1/12/2019 2:13:50 PM;13.2636666666666;6.63183333333331;13.2728666666666;2549.96810611111;N;9302.07303066668;W;686.559242151404;2577868.0867283;1432210.0010238;298618.439116621;21.0649180412292;273449.802426115;236659.434351261;353644.250608383;0;58735.5456159845;79424.2965724203;168577.692866968;87.5801369863015;436.76396803653;4005.40710665242;65.6624115844658;88.464784834648;171.4031429917;10.8767993713372;53.3158790379789
1/12/2019 2:18:50 PM;13.158;6.58998330550917;13.271872909699;2550.24489911111;N;9303.25747555555;W;675.328185747657;2577924.80600132;1432210.0010238;298623.441966621;19.7276937961578;273451.53185088;236659.434351261;353647.419208382;0;58735.5456159845;79424.2965724203;168577.692866968;87.6823287671233;438.531047945205;4026.30097437197;66.0049340060977;88.5680088556802;167.82627270919;10.9720750460328;52.3731079004125
1/12/2019 2:23:50 PM;13.0999999999999;6.54999999999997;13.1962333333333;2550.51314411111;N;9304.43691733333;W;684.106344709786;2577981.58734185;1432210.0010238;298628.444899954;16.2967962026596;273452.948357776;236659.434351261;353650.170708382;0;58735.5456159845;79424.2965724203;168577.692866968;87.4819178082192;438.283846118721;4014.85880733245;65.8173574972533;88.365573543656;170.355371508311;11.39239086032;53.0783001563897
1/12/2019 2:28:50 PM;13.1336666666666;6.56683333333329;13.0977333333333;2550.78163377778;N;9305.61762677778;W;668.149923165774;2578037.86001912;1432210.0010238;298633.447749954;22.9454702138901;273454.627624462;236659.434351261;353653.589275048;0;58735.5456159845;79424.2965724203;168577.692866968;87.3670022883296;436.054246224256;3989.18475026395;65.3964713158024;88.249497260939;167.445979632206;12.0697253439755;52.7667344453194
1/12/2019 2:33:50 PM;13.1999999999999;6.59999999999996;13.1598666666666;2551.05190644444;N;9306.80372366666;W;643.3411391783;2578092.97202341;1432210.0010238;298638.450699954;14.352353811264;273456.156182243;236659.434351261;353656.257308381;0;58735.5456159845;79424.2965724203;168577.692866968;87.5147945205479;436.904783561644;4003.71779778164;65.6347179964203;88.398782343988;160.714843270139;11.701468994983;49.9844314588452
1/12/2019 2:38:50 PM;13.2666666666667;6.63333333333334;13.2337333333333;2551.32889911112;N;9307.99511055555;W;601.289692948768;2578144.70543391;1432210.0010238;298643.453566621;20.2396237850189;273457.614149344;236659.434351261;353659.425808381;0;58735.5456159845;79424.2965724203;168577.692866968;87.684109589041;440.877657762557;4047.94380008251;66.359734427582;88.5698076656982;148.537876065242;11.3597756168682;46.9722975548266
1/12/2019 2:43:50 PM;13.2996666666667;6.64983333333337;13.1961666666667;2551.60511655556;N;9309.18623244445;W;566.59259079171;2578193.36587342;1432210.0010238;298648.456616621;22.9378437995911;273459.392153169;236659.434351261;353662.927908381;0;58735.5456159845;79424.2965724203;168577.692866968;87.6830979498862;441.126669476081;4050.17417073708;66.3962978809357;88.5687858079658;139.89677750014;11.6334660656894;44.6728399551
1/12/2019 2:48:50 PM;13.3000000000001;6.65000000000004;13.1871666666667;2551.88375088889;N;9310.38022922222;W;543.350764335602;2578239.45116085;1432210.0010238;298653.459349954;18.7900185585022;273461.178639297;236659.434351261;353665.84610838;0;58735.5456159845;79424.2965724203;168577.692866968;87.5641095890411;440.56891369863;4039.56654038048;66.2224023013193;88.4485955444862;134.483009351446;11.5474000967798;42.6281518012786
1/12/2019 2:53:50 PM;13.3513333333334;6.67566666666668;13.2021;2552.16086466667;N;9311.57579677778;W;531.564959021498;2578284.27211503;1432210.0010238;298658.462283288;27.7560675144196;273463.005238053;236659.434351261;353669.43150838;0;58735.5456159845;79424.2965724203;168577.692866968;87.5793150684931;440.451510045661;4039.19877343365;66.2163733349778;88.4639546146397;131.665965742117;11.4464646147109;42.3643997285524
1/12/2019 2:58:50 PM;13.3343333333334;6.66716666666671;13.2341666666667;2552.44062311111;N;9312.77444499999;W;502.958799622649;2578327.81225131;1432210.0010238;298663.465216621;53.406229019165;273466.53232709;236659.434351261;353674.434458379;0;58735.5456159845;79424.2965724203;168577.692866968;86.7800460829493;430.519145852535;3912.90304717016;64.1459515929534;87.6566122049993;128.496888379284;10.1761756902723;42.0307326497001
1/12/2019 3:03:50 PM;13.091;6.54549999999999;13.1522666666667;2552.71425044444;N;9313.95971733333;W;478.090333512618;2578368.19247286;1432210.0010238;298668.468166621;72.7191227674484;273471.489146668;236659.434351261;353679.437391712;0;58735.5456159845;79424.2965724203;168577.692866968;86.038607888631;422.533377726218;3806.70609159021;62.4050178949214;86.9076847359911;125.689195898171;9.90508589106289;41.8798364678269
1/12/2019 3:08:50 PM;12.8616666666668;6.43083333333338;13.0147666666666;2552.980624;N;9315.12114366666;W;474.083684418071;2578407.92755526;1432210.0010238;298673.470999955;103.253095149994;273479.210267806;236659.434351261;353684.440225045;0;58735.5456159845;79424.2965724203;168577.692866968;85.8616783216783;424.734615151515;3818.66440152835;62.6010557627599;86.7289680016953;124.044800642833;10.8373001866965;44.3567935993348
1/12/2019 3:13:50 PM;12.7583333333332;6.37916666666662;12.9340333333333;2553.24823755555;N;9316.26757488889;W;467.754404630033;2578447.19989224;1432210.0010238;298678.473916622;86.6899394989014;273487.092320697;236659.434351261;353689.443141712;0;58735.5456159845;79424.2965724203;168577.692866968;85.6723076923078;423.388312121212;3798.18052127129;62.2652544470703;86.5376845376847;123.125431446569;11.2753655653061;42.8676012213585
1/12/2019 3:18:50 PM;12.7026666666666;6.36193656093486;12.9496321070234;2553.518843;N;9317.40851444443;W;475.933951914406;2578485.37229189;1432212.33619825;298683.476783288;80.9484404325485;273491.035786553;236665.385457451;353694.446008378;0;58735.5456159845;79424.2965724203;168577.692866968;85.6523831775701;422.539309813084;3789.66704879166;62.1256893244534;86.5175587652225;125.488244107547;11.1205669934337;43.0024978759142
1/12/2019 3:23:50 PM;12.6362126245847;6.328618968386;12.9335333333333;2553.78619700333;N;9318.54372264151;W;601.26816029537;2578485.37229189;1432262.47035893;298688.479633288;85.1306194067001;273491.035786553;236672.483761956;353699.448875044;0;58735.5456159845;79424.2965724203;168577.692866968;85.704055944056;423.770057575757;3803.00825354287;62.3443975990635;86.5697534788445;158.360143900483;11.3130801613613;53.0700680551128
1/12/2019 3:28:50 PM;12.533110367893;6.25609348914858;12.9284666666667;2554.04412758621;N;9319.67293348164;W;600.317350429838;2578485.37229189;1432312.65026155;298693.495016621;86.3129836320877;273491.035786553;236679.697497219;353704.46424171;0;58735.5456159845;79424.2965724203;168577.692866968;85.6678321678323;422.797239393939;3792.67571949905;62.1750117950663;86.5331638058912;158.168235738865;11.3054742829684;53.1072903027626
1/12/2019 3:33:50 PM;12.4000000000001;6.21031613976709;12.7612333333333;2554.29309755827;N;9320.79076315205;W;595.150934932717;2578485.37229189;1432361.93022271;298698.463149954;85.8990784418785;273491.035786553;236686.809534672;353709.432375044;0;58735.5456159845;79424.2965724203;168577.692866968;85.4030444964871;420.347230444965;3759.02656482734;61.6233863086448;86.2657015116033;158.233393641813;12.4526239246852;53.3729024747995
1/12/2019 3:38:50 PM;12.466;6.233;12.7105;2554.54403722222;N;9321.90625522222;W;604.854527352324;2578485.37229189;1432412.03343432;298703.433216621;87.6975532305443;273491.035786553;236694.074957844;353714.40244171;0;58735.5456159845;79424.2965724203;168577.692866968;85.6127102803738;427.585648598131;3833.41054294726;62.8427957860207;86.4774851316908;157.94981674669;13.1610491601121;54.4923955016838
1/12/2019 3:43:50 PM;12.7853333333334;6.3926666666667;12.8087333333333;2554.80439266667;N;9323.03837388889;W;620.963079749656;2578485.37229189;1432464.38208645;298708.491349954;92.2686856985092;273491.035786553;236701.854600683;353719.460575044;0;58735.5456159845;79424.2965724203;168577.692866968;86.3427777777778;434.686148842593;3930.02390202546;64.4266213446796;87.2149270482603;158.011600393022;13.2174522081188;55.6841444808578
1/12/2019 3:48:50 PM;12.9886666666667;6.49433333333333;12.9473333333333;2555.07278644445;N;9324.19333244445;W;621.945340450342;2578485.37229189;1432515.90099311;298713.461583288;93.2698288206327;273491.035786553;236709.580997474;353724.430808377;0;58735.5456159845;79424.2965724203;168577.692866968;86.72599078341;434.121580645161;3942.35136068583;64.6287108309153;87.6020108923332;157.767963742774;12.5512986250418;55.2420202118758
1/12/2019 3:53:50 PM;13.1519999999999;6.57599999999995;12.9324666666667;2555.34556122223;N;9325.3646631111;W;622.132551990382;2578485.37229189;1432567.45405793;298718.433499954;89.2712461746345;273491.035786553;236716.978732636;353729.402725043;0;58735.5456159845;79424.2965724203;168577.692866968;86.7171428571427;435.542193087557;3954.84126475747;64.8334633566797;87.5930735930734;157.158253784822;12.6688502858285;55.0096439665152
1/12/2019 3:58:51 PM;13.209;6.60449999999998;13.0383;2555.61909045505;N;9326.54659045504;W;633.305596438419;2578485.37229189;1432620.89367601;298723.496399954;86.5476268529892;273491.035786553;236724.279329492;353734.465625043;0;58735.5456159845;79424.2965724203;168577.692866968;87.0013793103449;436.157713333333;3973.4165221492;65.1379757729376;87.8801811215604;159.312704397731;12.1024073060315;55.2123873069351
1/12/2019 4:03:51 PM;13.2046666666666;6.59134775374373;13.0253820598007;2555.8967;N;9327.73224566666;W;635.216604974337;2578485.37229189;1432673.52472429;298728.467566621;86.7556687128746;273491.035786553;236731.464553958;353739.43679171;0;58735.5456159845;79424.2965724203;168577.692866968;87.0326146788991;440.627483256881;4015.58925095688;65.8293319828996;87.9117319988878;158.332863535852;12.2595294414548;55.4261869643468
1/12/2019 4:08:51 PM;13.175;6.59849749582636;13.0876923076923;2556.17222266667;N;9328.91736233331;W;638.383690491107;2578485.37229189;1432726.35302625;298733.432683287;86.349062192238;273491.035786553;236738.610441833;353744.401908376;0;58735.5456159845;79424.2965724203;168577.692866968;87.1427064220183;436.760985091743;3985.38352058652;65.3341560751888;88.0229357798164;160.054178493665;11.8605189606127;55.3763441607549
1/12/2019 4:13:51 PM;13.0296666666667;6.50399334442596;13.1353488372093;2556.44065966667;N;9330.09424433334;W;635.588841936378;2578485.37229189;1432779.88375708;298738.486083287;87.0157223939896;273491.035786553;236745.939177432;353749.455325043;0;58735.5456159845;79424.2965724203;168577.692866968;87.2400000000001;434.384415137615;3968.11478628407;65.0510620702306;88.121212121212;160.203706713855;11.5844809426924;55.0181234673896
1/12/2019 4:18:51 PM;12.9936666666667;6.49683333333334;13.0458;2556.705677;N;9331.26110499999;W;634.452528802771;2578485.37229189;1432832.4284834;298743.455183287;88.3864299725678;273491.035786553;236753.258425765;353754.424408376;0;58735.5456159845;79424.2965724203;168577.692866968;87.0617889908257;437.531673394495;3988.69786606451;65.3884896076148;87.9412010008339;158.862973888292;12.1257072057135;55.4076725831755
