001;V1.19;5/19/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/19/2019 8:39:23 AM;11.2736666666667;5.63683333333335;11.2018333333333;4124.12290277778;S;7743.97792977776;W;765.399013240954;3424590.26846083;1494620.74755832;380113.22627036;82.7477198839188;487635.223048654;279574.616939131;535484.023704818;0;109346.777096924;96675.4982800553;248313.795316087;82.6410653753027;449.655020096852;3890.72942220716;63.7824495443798;83.4758236114168;196.692432884332;23.9841511134752;75.7108482294594
5/19/2019 8:44:23 AM;11.261;5.63049999999999;11.1313333333333;4125.06662088889;S;7743.98883999999;W;755.944559877087;3424653.87694475;1494620.74755832;380118.228103694;83.0109322071075;487642.165591786;279574.616939131;535489.025538152;0;109346.777096924;96675.4982800553;248313.795316087;82.1319708029197;447.726392457421;3850.10458957495;63.1164686815567;82.9615866696159;196.565842316735;23.8498184557934;75.3789920709954
5/19/2019 8:49:23 AM;11.019;5.50950000000002;10.8786;4125.99725488888;S;7744.01106211111;W;752.040200389443;3424716.36678276;1494620.74755832;380123.153487027;84.8951557935294;487649.117062626;279574.616939131;535493.950921485;0;109346.777096924;96675.4982800553;248313.795316087;81.599411764706;446.302117401961;3812.98013084458;62.5078709974521;82.4236482471776;197.567674150946;25.7056052692056;76.9170952443439
5/19/2019 8:54:23 AM;11.1503333333334;5.57516666666669;11.0375333333333;4126.91584444444;S;7744.02484588888;W;757.582267623451;3424778.63485837;1494620.74755832;380128.16462036;84.7083288431168;487656.141941224;279574.616939131;535498.962054818;0;109346.777096924;96675.4982800553;248313.795316087;82.1931386861313;448.303266666667;3857.81020213092;63.2427901988675;83.0233724102337;196.499045890539;25.0966574334733;76.3529166864383
5/19/2019 8:59:23 AM;11.3096666666667;5.65483333333334;11.2055666666667;4127.85760744445;S;7744.02407244444;W;760.787659293678;3424841.98709632;1494620.74755832;380133.176587027;83.7844634056091;487663.193848407;279574.616939131;535503.974021485;0;109346.777096924;96675.4982800553;248313.795316087;82.625956416465;449.86305472155;3891.69561623071;63.7982887906674;83.4605620368332;195.616866243806;23.8738535742488;75.388571755288
5/19/2019 9:04:23 AM;11.1013333333333;5.55993322203672;11.036856187291;4128.79419722223;S;7744.01525022223;W;752.616138214237;3424905.30205475;1494620.74755832;380138.181653694;87.2957968711853;487670.321980391;279574.616939131;535508.979088152;0;109346.777096924;96675.4982800553;248313.795316087;81.8077261613692;446.879392665037;3827.37220301859;62.7438066068621;82.6340668296659;196.707226413254;24.5756244779262;76.0950975648767
5/19/2019 9:09:23 AM;11.0866666666666;5.54333333333331;10.9715666666667;4129.71587633333;S;7744.00386355555;W;751.481662717938;3424967.85505504;1494620.74755832;380143.184387028;86.48990213871;487677.524941677;279574.616939131;535513.981821486;0;109346.777096924;96675.4982800553;248313.795316087;81.9471219512195;447.96445707317;3843.51976536399;63.008520743672;82.7748706577975;195.506149429929;25.5218123154243;76.3903657396426
5/19/2019 9:14:23 AM;11.3103333333334;5.65516666666669;11.2385666666667;4130.6515431111;S;7743.97856544442;W;761.003132810363;3425030.91387846;1494620.74755832;380148.187520362;86.4840942621231;487684.828820977;279574.616939131;535518.98495482;29.6622964638746;109348.439810149;96675.4982800553;248316.96304942;82.3370388349514;448.336452427184;3864.76600109168;63.3568196900275;83.1687260959106;197.049020959645;23.0192359991764;78.0436306101578
5/19/2019 9:19:23 AM;11.279;5.64891485809685;11.1573244147157;4131.59218111112;S;7743.96802144444;W;764.804770034012;3425094.56659265;1494620.74755832;380153.193037029;88.1578141450882;487692.038291052;279574.616939131;535523.990471487;48.8208157620682;109351.700211908;96675.4982800553;248321.968566087;82.9001449275362;449.169091787439;3898.48719882688;63.9096262102766;83.7375201288245;196.435765800803;24.7008087066787;80.8393721995594
5/19/2019 9:24:23 AM;11.3516666666667;5.67583333333335;11.3626333333333;4132.53941566666;S;7743.94066322221;W;763.547256868272;3425158.44984314;1494620.74755832;380158.206920362;83.5856115818024;487699.208148814;279574.616939131;535529.00435482;49.5316709488333;109355.829424772;96675.4982800553;248326.98244942;82.673768115942;449.730585024154;3892.72340719089;63.8151378228015;83.5088566827697;196.370616713714;22.1340923814039;78.9121147414113
5/19/2019 9:29:23 AM;10.816;5.40799999999999;10.8666666666666;4133.46551822222;S;7743.91241366668;W;747.055426134239;3425221.70195237;1494620.74755832;380163.213653696;83.5590147972107;487706.189553791;279574.616939131;535534.011088154;46.3278615346429;109359.840108271;96675.4982800553;248331.82244942;81.243842364532;445.222885714286;3787.21829073764;62.0855457497974;82.064487236901;197.557725043033;25.5964606068221;80.7268368358473
5/19/2019 9:34:23 AM;10.7583333333333;5.37916666666666;10.7708;4134.36526444444;S;7743.88812711111;W;746.176160476204;3425284.132522;1494620.74755832;380168.220987029;85.8713006973267;487713.345511834;279574.616939131;535539.018421487;0;109359.840108271;96675.4982800553;248331.82244942;81.2133990147783;444.949792857143;3783.68270764859;62.0275853712884;82.0337363785639;197.407560197516;26.5152313533751;77.252861566921
5/19/2019 9:39:23 AM;10.8303333333334;5.41516666666668;10.8027666666667;4135.25862866667;S;7743.86140555556;W;751.652775255574;3425346.26833327;1494620.74755832;380173.227103696;82.4955868721008;487720.292756495;279574.616939131;535544.024538154;0;109359.840108271;96675.4982800553;248331.82244942;81.7939364303178;446.922623227384;3827.35223863942;62.7434793219578;82.6201378084019;196.553417065838;27.0866127949345;77.1964798117332
5/19/2019 9:44:23 AM;11.3503333333334;5.67516666666668;11.3531333333334;4136.18784588889;S;7743.81856488891;W;765.490541534727;3425409.64760778;1494620.74755832;380178.229203697;84.4223928451538;487727.236278801;279574.616939131;535549.026638155;0;109359.840108271;96675.4982800553;248331.82244942;82.9490602409638;449.248461686747;3901.40309867185;63.9574278470797;83.7869295363272;196.36909705779;22.6491624883664;74.8618366733469
5/19/2019 9:49:23 AM;11.1263333333333;5.56316666666667;11.1324333333333;4137.12565222221;S;7743.77218233332;W;754.051057929686;3425473.03424705;1494620.74755832;380183.231003697;83.8471126556396;487734.212659945;279574.616939131;535554.028438155;0;109359.840108271;96675.4982800553;248331.82244942;82.0197073170731;447.589112195122;3843.42858325149;63.0070259549425;82.8481892091648;196.494811559531;23.7089891271099;75.2705213530559
5/19/2019 9:54:23 AM;10.983;5.49149999999999;11.0453;4138.04826555556;S;7743.73728555554;W;752.802636367048;3425535.29835363;1494620.74755832;380188.149470364;89.0476499573659;487741.450357271;279574.616939131;535558.946904823;0;109359.840108271;96675.4982800553;248331.82244942;81.898826405868;447.253166503668;3835.03265182351;62.8693877348116;82.7260872786545;196.460646987592;24.4677656219761;76.2032113513774
5/19/2019 9:59:23 AM;10.716;5.35799999999999;10.7502333333333;4138.95236777778;S;7743.69683555556;W;744.624926127596;3425597.10469438;1494620.74755832;380193.154853698;86.4433711767197;487748.700781986;279574.616939131;535563.952304823;0;109359.840108271;96675.4982800553;248331.82244942;81.3405405405405;445.830751842752;3796.9060823145;62.2443620051556;82.1621621621621;196.283349417267;27.021121290035;77.3167443073919
5/19/2019 10:04:23 AM;10.4916666666667;5.24583333333335;10.5391;4139.84092533333;S;7743.645918;W;723.637484124866;3425658.69638849;1494620.74755832;380198.168053698;83.8729333877563;487755.77794198;279574.616939131;535568.965488156;0;109359.840108271;96675.4982800553;248331.82244942;80.0364000000001;440.24175;3689.25698319528;60.4796226753325;80.8448484848485;196.36893489995;27.5059074039655;76.627944079916
5/19/2019 10:09:23 AM;10.4976666666667;5.2575959933222;10.5829096989967;4140.7107128889;S;7743.60128122222;W;730.060282013333;3425719.31932321;1494620.74755832;380203.182120365;80.6598204374313;487762.653863424;279574.616939131;535573.979571489;0;109359.840108271;96675.4982800553;248331.82244942;80.3319201995012;441.102315960099;3710.29429828786;60.8244966932437;81.1433537368699;197.228850193331;27.3835798481365;76.6039372657861
5/19/2019 10:14:23 AM;10.4336666666666;5.20815307820299;10.4250830564784;4141.58337366667;S;7743.54697577777;W;730.916534188204;3425780.15682004;1494620.74755832;380208.185437032;81.8718963861465;487769.411593963;279574.616939131;535578.982871489;0;109359.840108271;96675.4982800553;248331.82244942;80.2120698254365;440.541422693267;3699.43423562463;60.6464628790924;81.0222927529661;197.89979915896;29.2079940045449;77.9571197882039
5/19/2019 10:19:23 AM;10.44;5.228714524207;10.4188963210702;4142.44971299999;S;7743.48899944444;W;731.061015754139;3425840.72220497;1494620.74755832;380213.192153699;82.6780772209167;487776.228152991;279574.616939131;535583.989604823;28.8884718068567;109362.959374884;96675.4982800553;248334.911816087;80.2919402985074;441.477034577115;3711.86279563312;60.8502097644774;81.1029699984924;197.044482249196;29.5040629766431;80.8388238872947
5/19/2019 10:24:23 AM;10.4296666666667;5.21483333333335;10.4898;4143.32634244444;S;7743.428046;W;724.493688506067;3425901.98688682;1494620.74755832;380218.200403699;82.0577502250671;487783.240785751;279574.616939131;535588.997838156;48.5205283853273;109366.189585643;96675.4982800553;248339.92004942;79.6824120603015;438.953035175879;3662.30086379831;60.0377190786609;80.4872849093955;198.172868137719;27.3307408735875;81.511928225442
5/19/2019 10:29:23 AM;10.1076666666666;5.04542429284524;10.1137209302325;4144.17908944444;S;7743.36245033335;W;707.397087507924;3425961.62426311;1494620.74755832;380223.202287033;85.1068925857544;487790.118083115;279574.616939131;535593.99972149;48.7008721171823;109370.260743304;96675.4982800553;248344.921932753;78.9767088607595;435.224738987342;3598.73632449393;58.9956774507202;79.7744533947066;196.966861880782;31.0761255934929;83.1818117547598
5/19/2019 10:34:23 AM;9.9723333333333;4.99449081803003;9.97250836120403;4145.009989;S;7743.28354688889;W;709.911527296882;3426020.66906256;1494620.74755832;380228.210737033;86.3400346040726;487797.393549984;279574.616939131;535599.00817149;35.5571952220883;109373.768651238;96675.4982800553;248348.677766087;78.7809137055837;434.734392385787;3585.83592021796;58.7841954134091;79.5766805106907;198.165021442207;32.7339275477103;83.4352086870056
5/19/2019 10:39:23 AM;9.784;4.892;9.78886666666667;4145.83478466666;S;7743.18682622223;W;693.703632119776;3426079.21633202;1494620.74755832;380233.2139037;78.7363958358765;487804.093759892;279574.616939131;535604.011338157;0;109373.768651238;96675.4982800553;248348.677766087;77.8398971722365;429.015920822622;3496.60482269231;57.3213905359394;78.6261587598349;198.635877956252;33.6257172514039;78.9324994993219
5/19/2019 10:44:23 AM;10.1616666666667;5.08083333333333;10.0747333333333;4146.65546277777;S;7743.10167633333;W;710.679686846232;3426137.21242391;1494620.74755832;380238.2165537;83.8728100061417;487810.949866758;279574.616939131;535609.013988158;0;109373.768651238;96675.4982800553;248348.677766087;78.9678987341772;435.301761518987;3600.35702755148;59.0222463533029;79.7655542769466;197.515092782518;31.560983609217;78.8403249951291
5/19/2019 10:49:23 AM;11.041;5.52049999999999;10.9807666666667;4147.543877;S;7743.02078177777;W;753.959633404388;3426198.8950177;1494620.74755832;380243.220187034;85.0062847137451;487817.975206342;279574.616939131;535614.017621491;0;109373.768651238;96675.4982800553;248348.677766087;81.7575550122249;447.001433740831;3826.34528721959;62.7269719216326;82.5833889012372;197.083815054767;25.1219741603274;76.4300577186336
5/19/2019 10:54:23 AM;10.761;5.3805;10.7415333333333;4148.45568122221;S;7742.91827233332;W;736.900842498343;3426261.42659042;1494620.74755832;380248.231487034;84.5603710412979;487825.099840817;279574.616939131;535619.028921491;0;109373.768651238;96675.4982800553;248348.677766087;80.714888337469;442.946374193548;3743.7977218312;61.3737331447738;81.5301902398676;197.040414135005;26.280524957634;76.5041099234659
5/19/2019 10:59:23 AM;10.6773333333334;5.33866666666669;10.6263333333333;4149.34098022222;S;7742.82229;W;740.932399697649;3426322.40577759;1494620.74755832;380253.152170368;85.4337051763373;487832.156416783;279574.616939131;535623.949604825;0;109373.768651238;96675.4982800553;248348.677766087;80.9634074074074;443.898231111111;3763.25385167105;61.6926860929679;81.7812196034419;197.094557470357;27.7134756500198;77.7310630872335
5/19/2019 11:04:23 AM;10.307;5.1535;10.2085333333333;4150.20919355556;S;7742.71755666667;W;726.233257367463;3426382.75513869;1494620.74755832;380258.157920368;86.926953792572;487839.298328981;279574.616939131;535628.955354825;0;109373.768651238;96675.4982800553;248348.677766087;79.8954887218044;440.135878195489;3681.67089744514;60.3552606138548;80.7025138604086;197.45747222277;31.4630279434111;79.6369884686288
5/19/2019 11:09:23 AM;10.2876666666667;5.14383333333335;10.2296666666667;4151.06232555555;S;7742.60970577777;W;725.252883898118;3426443.39116875;1494620.74755832;380263.167653701;89.0077328681946;487846.653709875;279574.616939131;535633.965088159;0;109373.768651238;96675.4982800553;248348.677766087;79.6361306532663;439.261834170854;3662.90244060438;60.0475809935145;80.4405360134003;198.000384018493;30.8806585824483;79.6067341911174
5/19/2019 11:14:23 AM;10.2173333333333;5.10866666666665;10.2187;4151.91755455555;S;7742.50418100002;W;725.26450794572;3426503.80082688;1494620.74755832;380268.169387035;85.8412438631058;487853.835170267;279574.616939131;535638.966821492;11.5893941906941;109375.730912881;96675.4982800553;248349.928166087;79.8691500000001;439.67822925;3676.49480807445;60.2704066897451;80.6759090909091;197.309438481359;31.2678592461873;80.5190080748958
5/19/2019 11:19:23 AM;9.87666666666668;4.93833333333334;9.91219999999998;4152.74883111112;S;7742.39313633334;W;704.224617168089;3426563.19228216;1494620.74755832;380273.180887035;87.548907995224;487861.016911968;279574.616939131;535643.978338159;47.7535962993365;109378.193167246;96675.4982800553;248354.939682753;78.5969387755102;433.096445918367;3564.91466667177;58.4412240437995;79.3908472479902;197.786349982203;33.1601973630139;84.7034252704788
5/19/2019 11:24:23 AM;9.58333333333334;4.79166666666667;9.616;4153.55992022222;S;7742.27563966669;W;682.189634017592;3426621.9679849;1494620.74755832;380278.191703702;90.9476387500763;487868.71383295;279574.616939131;535648.989154825;48.8250662493598;109382.246327654;96675.4982800553;248359.95049942;76.973922077922;422.579202077922;3407.17619581915;55.8553474724452;77.7514364423455;200.879160450132;34.2712127320243;85.4999807094502
5/19/2019 11:29:23 AM;9.21866666666667;4.60933333333333;9.17313333333333;4154.32441233333;S;7742.16110866668;W;679.426468449922;3426678.17513874;1494620.74755832;380283.194770369;89.5518904924393;487876.039714588;279574.616939131;535653.992221492;47.7369954239933;109386.282003053;96675.4982800553;248364.953566086;76.7130548302872;421.797344908616;3388.71138046021;55.5526455813149;77.4879341720073;200.891473725956;40.5000603608325;89.066797181183
5/19/2019 11:34:23 AM;9.79533333333334;4.89766666666667;9.68489999999999;4155.1150108768;S;7742.0397208657;W;699.644853459466;3426735.40837097;1494620.74755832;380288.200753702;90.6930595636368;487883.634919434;279574.616939131;535658.998188159;27.62225986029;109389.413403178;96675.4982800553;248367.87219942;78.1615856777494;429.876323017903;3518.55896945606;57.6812945812468;78.9510966441912;199.372187322794;35.5601655710998;84.5254636009992
5/19/2019 11:39:23 AM;10.0643333333333;5.03216666666667;9.99359999999999;4155.94497733332;S;7741.92539;W;706.618423007729;3426794.59467084;1494620.74755832;380293.212653702;78.9171481132507;487890.797293062;279574.616939131;535664.010088158;0;109389.413403178;96675.4982800553;248367.87219942;78.6639694656488;433.564197455471;3570.84738806988;58.5384817716375;79.4585550158069;198.025529257824;32.231952184307;78.6135871269653
5/19/2019 11:44:23 AM;9.88966666666669;4.94483333333334;9.88136666666668;4156.77212266667;S;7741.80601733332;W;701.711931203347;3426853.21297156;1494620.74755832;380298.215820368;84.1874080896378;487897.577220098;279574.616939131;535669.013254825;0;109389.413403178;96675.4982800553;248367.87219942;78.3329081632653;431.354744387755;3537.59216302101;57.9933141478854;79.1241496598639;198.903338177622;33.0884212495385;79.5524842973032
5/19/2019 11:49:23 AM;10.0176666666667;5.00883333333333;9.98886666666666;4157.59692533334;S;7741.68405866667;W;708.893461219735;3426912.16453021;1494620.74755832;380303.222603702;79.721354842186;487904.363724941;279574.616939131;535674.020038159;0;109389.413403178;96675.4982800553;248367.87219942;79.0511392405063;435.277041772152;3602.5450664752;59.0581158438557;79.849635596471;196.972791814459;32.9713475985595;78.9489850073447
5/19/2019 11:54:23 AM;9.607;4.8035;9.62686666666665;4158.41410099999;S;7741.56547333333;W;685.913008891079;3426970.22736488;1494620.74755832;380308.151387035;81.890750739534;487911.110035025;279574.616939131;535678.948821492;0;109389.413403178;96675.4982800553;248367.87219942;77.310621761658;425.273091968912;3443.03784377825;56.443243340627;78.0915371329879;199.791705490302;34.8430202723716;79.7966769088248
5/19/2019 11:59:23 AM;9.51166666666669;4.75583333333334;9.46993333333335;4159.20702433334;S;7741.465668;W;689.714566444404;3427027.01862279;1494620.74755832;380313.162487035;78.3944946527481;487917.699387447;279574.616939131;535683.959921492;0;109389.413403178;96675.4982800553;248367.87219942;77.2812403100776;424.622211369508;3436.24771966822;56.3319298306265;78.0618588990683;201.15490419412;37.0930979430145;81.107833337163
5/19/2019 12:04:23 PM;9.04033333333332;4.52016666666666;9.05713333333333;4178.101979;S;7741.36041866668;W;665.105982085514;3427083.33524839;1494620.74755832;380318.173737035;84.0037947893143;487924.482592737;279574.616939131;535688.971171492;0;109389.413403178;96675.4982800553;248367.87219942;75.9820052770448;416.607878627968;3314.52062007988;54.336403607867;76.7495002798433;200.740702763332;41.0307607872513;82.7455380473659
5/19/2019 12:09:23 PM;8.99400000000001;4.497;8.97369999999999;4200.71784833334;S;7741.223585;W;648.396801569341;3427138.45372125;1494620.74755832;380323.183870369;84.0153068304062;487931.396535992;279574.616939131;535693.981321492;0;109389.413403178;96675.4982800553;248367.87219942;75.1683510638297;410.542873138298;3231.13073044005;52.9693562367221;75.9276273372019;201.167509247822;40.6717148450759;81.6138812688874
5/19/2019 12:14:23 PM;8.49266666666665;4.24633333333332;8.53126666666666;4201.44658933333;S;7741.09490900001;W;618.497754418403;3427192.26744636;1494620.74755832;380328.193753702;81.7320424318314;487938.306671424;279574.616939131;535698.991204826;0;109389.413403178;96675.4982800553;248367.87219942;73.2927868852459;399.277300819672;3069.42432646192;50.3184315813429;74.033118065905;202.485083932511;44.1162875683642;81.9731767166894
5/19/2019 12:19:23 PM;8.40500000000001;4.20250000000001;8.52963333333333;4202.13454400001;S;7740.97452066667;W;628.452986596834;3427243.18037021;1494620.74755832;380333.196037036;84.3210911750793;487945.356981632;279574.616939131;535703.993488159;26.6989917275775;109391.67173309;96675.4982800553;248370.707082753;73.9931351351351;402.519741351351;3118.7096598179;51.1263878658672;74.7405405405405;201.937743975592;45.5749182020915;86.6976650797863
5/19/2019 12:24:23 PM;8.71433333333331;4.35716666666666;8.8046;4202.84651266667;S;7740.84605466668;W;643.60342687318;3427296.61835354;1494620.74755832;380338.200620369;83.4410566091537;487952.336851695;279574.616939131;535708.998071493;49.7317112443641;109394.849558704;96675.4982800553;248375.711666086;74.7503485254691;408.340323324397;3196.53971129863;52.4022903491579;75.505402550979;201.505644018371;42.667469124628;88.2365549654038
5/19/2019 12:29:23 PM;9.07366666666667;4.53683333333334;9.0714;4203.57572433334;S;7740.70950366667;W;663.115358916318;3427350.65667051;1494620.74755832;380343.205937036;79.7842991352081;487959.122194482;279574.616939131;535714.003371493;50.9695095388286;109399.069083381;96675.4982800553;248380.716982753;76.2137007874016;417.946355905512;3335.50961346445;54.6804854666303;76.9835361488904;199.028651808996;41.2834333311889;87.5484852870944
5/19/2019 12:34:23 PM;9.70566666666667;4.86093489148581;9.77642140468225;4204.35434966668;S;7740.57508900001;W;709.00369354792;3427407.74878737;1494620.74755832;380348.211787036;80.1305741071701;487965.815098093;279574.616939131;535719.009221493;49.2529582928297;109403.268417164;96675.4982800553;248385.722816086;78.8689340101523;433.571624873096;3580.86478584955;58.7027014073696;79.6655899092447;198.016769952966;35.782626592101;85.8042070749819
5/19/2019 12:39:23 PM;9.564;4.782;9.70113333333334;4205.15777266667;S;7740.42114466668;W;690.509090009277;3427466.29340935;1494620.74755832;380353.21412037;81.3353705406189;487972.553001624;279574.616939131;535724.011554827;8.78529436453164;109405.667487349;96675.4982800553;248386.639799419;77.5769072164949;427.152854123711;3469.24539331956;56.8728753003207;78.3605123398938;199.428759774604;34.2491985357618;80.4933278588008
5/19/2019 12:44:23 PM;9.55933333333334;4.77966666666667;9.87436666666666;4205.942661;S;7740.26395700002;W;706.882702821646;3427524.54651342;1494620.74755832;380358.225953703;87.9623883962631;487979.578462753;279574.616939131;535729.023388161;0;109405.667487349;96675.4982800553;248386.639799419;78.506106870229;432.457851145037;3554.50673458747;58.270602206352;79.2990978487162;199.101706863489;33.4326825828014;80.5242983822866
5/19/2019 12:49:23 PM;9.70566666666666;4.85283333333333;9.9872;4206.73604066667;S;7740.11605;W;708.905588192946;3427582.77903521;1494620.74755832;380363.154753703;83.8771401825598;487986.689095273;279574.616939131;535733.952204827;0;109405.667487349;96675.4982800553;248386.639799419;79.2225757575757;435.591512121212;3614.56247800901;59.2551225903116;80.0228037955311;196.579618289548;33.1936592556766;79.4055742988678
5/19/2019 12:54:23 PM;10.06;5.03;10.3936666666667;4207.561037;S;7739.97400133332;W;724.019409183205;3427642.51627182;1494620.74755832;380368.156637037;90.7083284854889;487993.841112238;279574.616939131;535738.954071494;0;109405.667487349;96675.4982800553;248386.639799419;79.9855639097745;440.55161754386;3689.35901878002;60.4812953898363;80.7934988987621;196.49477692878;29.2525978571364;78.3860879788032
5/19/2019 12:59:23 PM;9.73166666666668;4.86583333333334;10.1615666666667;4208.37862666667;S;7739.83393499998;W;716.287516896257;3427702.6103321;1494620.74755832;380373.160903704;89.7000378370285;488001.428915761;279574.616939131;535743.958338162;0;109405.667487349;96675.4982800553;248386.639799419;79.5097989949748;437.659489447236;3643.55726176429;59.7304469141687;80.3129282777524;197.150010947189;31.1637419631081;79.3029443689605
5/19/2019 1:04:23 PM;9.678;4.839;10.1688333333333;4209.18046833334;S;7739.69598633334;W;716.11010867825;3427762.20443561;1494620.74755832;380378.163103705;86.5059667825699;488008.768682297;279574.616939131;535748.960538162;0;109405.667487349;96675.4982800553;248386.639799419;79.6278391959799;438.235409045226;3653.72824701967;59.8971843773717;80.4321608040201;196.518968290869;31.3398516051105;78.9364440157915
5/19/2019 1:09:23 PM;9.903;4.9515;10.4734333333333;4209.99134633333;S;7739.56028266667;W;719.655747958517;3427822.25777865;1494620.74755832;380383.090387038;86.4931619167328;488016.057688017;279574.616939131;535753.887821495;0;109405.667487349;96675.4982800553;248386.639799419;80.6422332506204;443.563325806451;3745.14518803263;61.3958227546333;81.4568012632528;192.218060918698;29.4360116936928;76.9617683666341
5/19/2019 1:14:23 PM;9.57300000000002;4.78650000000001;10.2628666666667;4210.80209333333;S;7739.43001599999;W;721.635817999912;3427882.42750799;1494620.74755832;380388.095953705;89.3260931968689;488023.330882448;279574.616939131;535758.893388162;0;109405.667487349;96675.4982800553;248386.639799419;79.7019548872181;439.368177694235;3666.74196373723;60.1105239956925;80.507025138604;196.89863613054;30.4220653772547;79.0152411481813
5/19/2019 1:19:23 PM;9.293;4.6465;9.94213333333334;4211.58371166666;S;7739.31749;W;703.994509353237;3427941.99303731;1494620.74755832;380393.099587038;88.3838242292404;488030.783961586;279574.616939131;535763.897038163;10.8471065025074;109406.485641748;96675.4982800553;248387.808816086;78.5291326530612;432.326192602041;3555.45756555811;58.2861895993132;79.3223562152134;198.482010850628;32.6237110852347;80.7924478219994
5/19/2019 1:24:23 PM;8.89966666666667;4.44983333333334;9.46046666666665;4212.33351233333;S;7739.20485733333;W;672.19064914238;3427999.12892472;1494620.74755832;380398.102270372;83.0735957622528;488037.936925432;279574.616939131;535768.89970483;47.9863768486665;109408.920189028;96675.4982800553;248392.811482752;76.5621932114882;420.582085900783;3372.52517401568;55.2872979346832;77.335548698473;199.598339650527;35.9122257737221;84.9098532337946
5/19/2019 1:29:23 PM;9.6356666666667;4.81783333333335;10.1107;4213.10125666667;S;7739.12152633336;W;722.646026708967;3428057.31311637;1494620.74755832;380403.108270372;88.9581906795502;488045.048251301;279574.616939131;535773.905704831;49.6694827000282;109413.012765437;96675.4982800553;248397.817482752;79.8751879699248;440.244253884712;3682.12800483453;60.3627541776152;80.6820080504291;196.4300490143;32.7827554060287;85.2179786682512
5/19/2019 1:34:23 PM;9.53299999999998;4.76649999999999;10.0198333333333;4213.90168366667;S;7739.02176966666;W;714.944726336562;3428117.45238644;1494620.74755832;380408.120520373;86.7982631921768;488052.407705064;279574.616939131;535778.917954831;48.4580485266422;109417.124598848;96675.4982800553;248402.829732752;79.0511392405064;435.355686835443;3603.64199868667;59.0760983391258;79.849635596471;198.68998948551;32.5564399652689;84.8513318698401
5/19/2019 1:39:23 PM;9.43166666666671;4.71583333333336;9.86093333333333;4214.68897166667;S;7738.905693;W;701.362495206563;3428176.58720544;1494620.74755832;380413.122253706;86.3483780622482;488059.645527807;279574.616939131;535783.919688165;14.9789121780379;109419.756407045;96675.4982800553;248404.413599419;78.1862915601022;430.1345342711;3521.66500151338;57.7322131395636;78.9760520809114;199.539323207931;33.0986050060772;81.3787202363392
5/19/2019 1:44:23 PM;9.483;4.7415;10.0157;4215.47012866667;S;7738.79362800001;W;710.045751805656;3428235.45192057;1494620.74755832;380418.127770373;88.438680768013;488066.998501972;279574.616939131;535788.925204832;0;109419.756407045;96675.4982800553;248404.413599419;78.8696202531645;434.568472658228;3588.69118440283;58.8310030229973;79.6662830840046;197.95132324555;32.3670028933133;79.7189708044122
5/19/2019 1:49:23 PM;9.30099999999997;4.65049999999999;9.84526666666666;4216.25171366667;S;7738.68922566667;W;697.49635250944;3428294.42083918;1494620.74755832;380423.129770374;85.7839447259903;488074.215515195;279574.616939131;535793.927204832;0;109419.756407045;96675.4982800553;248404.413599419;78.1390769230769;430.52298;3523.32013586629;57.7593464896113;78.9283605283606;198.325951438569;33.3315638554323;79.5544541480477
5/19/2019 1:54:23 PM;8.90200000000001;4.451;9.46043333333333;4217.00408733334;S;7738.59555799999;W;675.732081524886;3428351.80824061;1494620.74755832;380428.14123704;80.9756487607956;488081.267378965;279574.616939131;535798.938671498;0;109419.756407045;96675.4982800553;248404.413599419;76.89234375;422.733241666667;3404.22729331371;55.8070048084214;77.6690340909091;198.930261113242;36.3866247448698;79.9815175823504
5/19/2019 1:59:23 PM;8.91066666666666;4.45533333333333;9.37796666666667;4217.73519466667;S;7738.49965633334;W;678.16133758184;3428407.69020768;1494620.74755832;380433.144403707;83.9872652292252;488088.073130709;279574.616939131;535803.941838165;0;109419.756407045;96675.4982800553;248404.413599419;76.9838961038961;423.675929350649;3415.55521406608;55.9927084273128;77.7615112160567;198.814752887653;37.8878884690521;81.2589993408333
5/19/2019 2:04:23 PM;9.57499999999999;4.78749999999999;10.0242333333333;4218.50071966666;S;7738.39265133333;W;704.242990685182;3428465.48898313;1494620.74755832;380438.149703707;84.395644068718;488095.051070212;279574.616939131;535808.947138166;0;109419.756407045;96675.4982800553;248404.413599419;78.6991370558375;434.091195939086;3577.29135576544;58.6441205863187;79.4940778341794;197.023099433523;31.8120427845878;78.6590450721465
