001;V1.19;7/19/2019 12:02:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/19/2019 5:27:32 AM;11.9916666666667;5.99583333333333;12.4339333333334;5427.78964633334;N;1135.211114;E;1596.15661919117;3956485.42717633;1657359.76237287;431503.914338218;43.436107635498;598387.656172043;287129.088891174;622092.656977406;0;135882.85123587;97138.7445933467;279488.733430907;79.8737999999999;383.34029175;3206.15022563933;52.5598397645792;80.6806060606061;498.053332087122;7.92097448508644;131.860153884572
7/19/2019 5:32:32 AM;11.9586666666667;5.97933333333335;12.4607666666666;5427.32904128746;N;1136.73023473918;E;1602.08906650543;3956485.42717633;1657493.34766742;431508.917238218;45.9065902233124;598387.656172043;287132.916679762;622097.659894073;0;135882.85123587;97138.7445933467;279488.733430907;79.8757894736841;386.238862155389;3230.47392476844;52.9585889306302;80.6826156299841;496.021845586256;7.69603166464915;132.261262858005
7/19/2019 5:37:32 AM;11.8990000000001;5.94950000000003;12.5304;5426.86644822222;N;1138.24121533333;E;1592.35294997692;3956485.42717633;1657626.1220709;431513.920188218;48.514119386673;598387.656172043;287136.961891308;622102.662844074;0;135882.85123587;97138.7445933467;279488.733430907;79.8767999999997;380.1281575;3179.40368511856;52.1213718871895;80.6836363636363;501.500056240952;7.08432195108943;130.941799766832
7/19/2019 5:42:32 AM;11.8156666666667;5.90783333333336;12.5295333333333;5426.40382299999;N;1139.74153466667;E;1593.51969480515;3956485.42717633;1657758.99104551;431518.923054884;46.9700610637665;598387.656172043;287140.878258709;622107.665694074;0;135882.85123587;97138.7445933467;279488.733430907;79.8733834586464;379.090318546366;3170.58858026027;51.9768619714798;80.6801853117643;502.56724956044;7.09903361853574;130.928258652547
7/19/2019 5:47:32 AM;11.7703333333333;5.88516666666664;12.5846333333333;5425.94488277778;N;1141.23652322222;E;1583.90021506002;3956485.42717633;1657888.85589417;431523.842471551;45.7461458141521;598387.656172043;287144.629023602;622112.585110741;0;135882.85123587;97138.7445933467;279488.733430907;79.8727499999999;374.06081375;3128.49751728693;51.2868445456873;80.6795454545455;506.382396088082;6.63918997088551;129.504234521822
7/19/2019 5:52:32 AM;11.6633333333333;5.83166666666666;12.6208;5425.51309966667;N;1142.73916777778;E;1594.98942911625;3956485.42717633;1658021.84698014;431528.845304884;48.2682251930237;598387.656172043;287148.653619053;622117.587944075;0;135882.85123587;97138.7445933467;279488.733430907;79.8760902255637;376.847499248121;3151.93915464653;51.6711336827299;80.6829194197615;505.799388766151;6.30962896322537;130.196725723432
7/19/2019 5:57:32 AM;11.5743333333333;5.78716666666665;12.5191333333333;5425.08768166667;N;1144.22958222222;E;1595.26463627815;3956485.42717633;1658154.86192198;431533.848171551;46.240736246109;598387.656172043;287152.509152819;622122.590810742;0;135882.85123587;97138.7445933467;279488.733430907;79.8733499999998;381.448223;3190.31137428343;52.3001864636628;80.6801515151516;500.245145591936;7.19383163377879;131.103457555213
7/19/2019 6:02:32 AM;11.286;5.643;12.4451333333333;5424.66146011111;N;1145.69856844445;E;1577.55379199982;3956485.42717633;1658286.40183202;431538.851104885;45.1096165180206;598387.656172043;287156.270446118;622127.51032741;0;135882.85123587;97138.7445933467;279488.733430907;79.8728999999999;364.743353;3050.58238722377;50.0095473315372;80.6796969696969;519.074257546584;7.78445314003177;130.329967289556
7/19/2019 6:07:32 AM;10.9186666666667;5.45933333333333;12.1484666666667;5424.52515733333;N;1147.21575433333;E;1610.44706046581;3956485.42717633;1658420.68493815;431543.854054885;46.5255010128021;598387.656172043;287160.149883388;622132.42992741;0;135882.85123587;97138.7445933467;279488.733430907;79.8721804511276;395.626918045113;3308.84829298125;54.2434146390369;80.6789701526544;487.156650096642;10.483096590316;136.436889561258
7/19/2019 6:12:32 AM;11.1926666666666;5.59633333333331;12.4799;5424.5397298889;N;1148.79718744444;E;1601.47044539452;3956485.42717633;1658554.21778591;431548.856938218;46.6415154933929;598387.656172043;287164.038922016;622137.432810743;0;135882.85123587;97138.7445933467;279488.733430907;79.8727499999998;388.75363475;3251.3819008756;53.301342637305;80.6795454545454;492.829238969782;7.54042355590452;132.085691704803
7/19/2019 6:17:32 AM;11.2076666666666;5.6038333333333;12.5482666666667;5424.55237422218;N;1150.39769066667;E;1600.91105103493;3956485.42717633;1658687.70489733;431553.859854885;47.1258795261383;598387.656172043;287167.968409973;622142.43572741;0;135882.85123587;97138.7445933467;279488.733430907;79.8744360902254;389.871384711779;3260.80086474421;53.4557518810528;80.6812485759855;491.612041175642;6.93338487305587;131.337706673592
7/19/2019 6:22:32 AM;11.2003333333333;5.60016666666664;12.5806;5424.56389622223;N;1151.99828911111;E;1607.4361628294;3956485.42717633;1658821.7360202;431558.862771552;44.6610510349274;598387.656172043;287171.692417964;622147.105044077;0;135882.85123587;97138.7445933467;279488.733430907;79.8724499999998;392.35850875;3281.52035267965;53.7954156176991;80.6792424242425;489.594326431644;6.65942077197311;131.322893243642
7/19/2019 6:27:32 AM;11.228;5.61400000000002;12.5330333333333;5424.56981377775;N;1153.60161133333;E;1608.94200146198;3956485.42717633;1658955.8887153;431563.865538218;44.2024040222168;598387.656172043;287175.37803454;622152.024410744;0;135882.85123587;97138.7445933467;279488.733430907;79.8756390977442;395.832520050125;3310.71000193094;54.2739344578842;80.6824637350953;486.065032147389;7.0645491468999;131.902343938277
7/19/2019 6:32:32 AM;11.3000000000001;5.65000000000003;12.6063;5424.57527466665;N;1155.20731677778;E;1609.52073454857;3956485.42717633;1659090.09100035;431568.868354885;44.5937705039978;598387.656172043;287179.096358382;622156.860560744;0;135882.85123587;97138.7445933467;279488.733430907;79.8716999999999;396.470919;3315.88506761052;54.3587716001725;80.6784848484849;485.241566399145;6.46761731325661;131.219765475208
7/19/2019 6:37:32 AM;11.3433333333334;5.67166666666668;12.6976333333333;5424.5880246667;N;1156.82291622222;E;1608.02269756794;3956485.42717633;1659224.17058635;431573.871254885;45.05042552948;598387.656172043;287182.852726165;622161.780027412;0;135882.85123587;97138.7445933467;279488.733430907;79.8752999999998;396.417385;3315.585230679;54.3538562406394;80.6821212121212;484.844045920544;5.7092467800471;130.203641092492
7/19/2019 6:42:32 AM;11.3280000000001;5.66400000000004;12.7692;5424.60437033333;N;1158.44160444444;E;1608.31517100334;3956485.42717633;1659358.27419035;431578.874138219;47.4127757549286;598387.656172043;287186.806080998;622166.532777412;0;135882.85123587;97138.7445933467;279488.733430907;79.8735338345863;394.448202506266;3299.04397724327;54.082688151529;80.680337206653;487.967783687384;5.06730711593354;129.666953052999
7/19/2019 6:47:32 AM;11.344;5.67200000000001;12.7936333333333;5424.63650777778;N;1181.43473733333;E;1619.21754062176;3956485.42717633;1659493.28773887;431583.877054885;47.7368545532227;598387.656172043;287190.786563369;622171.368944079;0;135882.85123587;97138.7445933467;279488.733430907;79.8733499999999;401.60518775;3358.89540404425;55.0638590826926;80.6801515151515;482.112904070616;4.91266984721804;130.313027045783
7/19/2019 6:52:32 AM;11.4386666666667;5.71933333333335;12.8250666666667;5424.66135511111;N;1201.67975133333;E;1611.94427847862;3956485.42717633;1659627.69120805;431588.879838218;48.2461595535278;598387.656172043;287194.809370904;622176.121577412;0;135882.85123587;97138.7445933467;279488.733430907;79.8742857142856;397.19132631579;3322.01900257403;54.4593279110496;80.6810966810967;485.448344537024;4.62759656673108;129.454283371121
7/19/2019 6:57:32 AM;11.5206666666666;5.76033333333332;12.8190333333333;5424.67669511111;N;1203.31735255555;E;1615.5749630928;3956485.42717633;1659762.40007212;431593.882721552;48.804749250412;598387.656172043;287198.878788243;622181.041044079;0;135882.85123587;97138.7445933467;279488.733430907;79.8752999999998;396.057727;3312.57877563533;54.3045700923825;80.6821212121212;487.44127202421;4.67947796958099;129.830924465068
7/19/2019 7:02:32 AM;11.5996666666666;5.7998333333333;12.7972333333333;5424.68597655556;N;1204.963567;E;1610.16075968742;3956485.42717633;1659896.65707754;431598.885588218;46.9145393371582;598387.656172043;287202.790512737;622185.877160746;0;135882.85123587;97138.7445933467;279488.733430907;79.8742857142856;393.917851378446;3294.6389126707;54.0104739782082;80.6810966810967;489.155613968949;4.84166681484816;129.492739849443
7/19/2019 7:07:32 AM;11.6456666666666;5.82283333333332;12.5670333333333;5424.68642666667;N;1206.62471333333;E;1591.03603184223;3956485.42717633;1660029.32208668;431603.888554885;49.5170187950134;598387.656172043;287206.919305765;622190.796760747;0;135882.85123587;97138.7445933467;279488.733430907;79.8766499999999;375.974937;3144.66602121698;51.5519019871637;80.6834848484849;506.895208555956;6.79611725130846;130.536766319783
7/19/2019 7:12:32 AM;11.5376666666667;5.76883333333333;12.3984;5424.82206622223;N;1208.25599311111;E;1575.07429540157;3956485.42717633;1660160.65353726;431608.891421552;47.4124932289124;598387.656172043;287210.872565989;622195.716277414;0;135882.85123587;97138.7445933467;279488.733430907;79.8773999999999;361.918492;3027.12578780156;49.6250129147797;80.6842424242424;521.636573615021;8.23085287969597;130.854491114925
7/19/2019 7:17:32 AM;11.404;5.702;11.9420333333333;5425.28602033332;N;1209.62598333334;E;1583.48970472813;3956485.42717633;1660292.68568866;431613.894254885;48.698308467865;598387.656172043;287214.932999965;622200.719110747;0;135882.85123587;97138.7445933467;279488.733430907;79.8634586466164;370.601204511278;3099.19845058296;50.8065319767699;80.6701602491076;512.216721148141;12.3647499566243;136.700299093951
7/19/2019 7:22:32 AM;11.8346666666667;5.91733333333335;12.2653666666667;5426.03383077778;N;1210.66368422222;E;1601.00935220718;3956485.42717633;1660426.1818815;431618.897204885;45.1052463054657;598387.656172043;287218.693971635;622205.555377414;0;135882.85123587;97138.7445933467;279488.733430907;79.8799499999999;384.5104055;3216.19031525046;52.7244313975485;80.6868181818182;498.368581041791;9.41165280357791;134.230196456787
7/19/2019 7:27:32 AM;11.993;6.00651085141903;12.4529765886288;5426.81966811111;N;1211.69852566667;E;1582.99408078194;3956485.42717633;1660558.17235489;431623.900021552;43.0094397068024;598387.656172043;287222.280011795;622210.474777414;0;135882.85123587;97138.7445933467;279488.733430907;79.8742857142856;370.182914035088;3096.125968594;50.7561634195739;80.6810966810968;511.338688610275;7.76262495584642;130.573346338783
7/19/2019 7:32:32 AM;11.7186666666666;5.85933333333331;12.3044;5427.63362844445;N;1212.63240111111;E;1572.78105676174;3956485.42717633;1660689.31475736;431628.902971552;46.1685490608215;598387.656172043;287226.129683283;622215.394310748;0;135882.85123587;97138.7445933467;279488.733430907;79.8695999999999;363.55966725;3040.55138761761;49.8451047150428;80.6763636363637;518.56322480819;9.09021703395577;131.614846165829
7/19/2019 7:37:32 AM;11.7523333333334;5.87616666666671;12.4893333333333;5428.54161644445;N;1213.18959277778;E;1594.96420919895;3956485.42717633;1660822.30601615;431633.905888218;48.8068699836731;598387.656172043;287230.199195299;622220.397244082;0;135882.85123587;97138.7445933467;279488.733430907;79.8751499999998;382.7566015;3201.32458116867;52.4807308388306;80.6819696969697;498.439468139669;7.44570246161136;131.620523062201
7/19/2019 7:42:32 AM;11.7556666666668;5.8876460767947;12.6666555183946;5429.46232766666;N;1213.72812544444;E;1594.09871935844;3956485.42717633;1660955.2233101;431638.908738218;46.4333510398865;598387.656172043;287234.070953556;622225.316727415;0;135882.85123587;97138.7445933467;279488.733430907;79.8741353383458;379.821263909774;3176.73646014003;52.0776468875415;80.680944786208;502.010236677166;5.94435185882377;129.521966084291
7/19/2019 7:47:32 AM;11.6936666666667;5.84683333333333;12.6836666666667;5430.38273988888;N;1214.267695;E;1590.96517503262;3956485.42717633;1661087.87888421;431643.911571552;43.9221525192261;598387.656172043;287237.733169883;622230.319560749;0;135882.85123587;97138.7445933467;279488.733430907;79.87185;375.518767;3140.65724079647;51.486184275352;80.6786363636365;507.170950559755;5.78737000492811;128.895709243987
7/19/2019 7:52:32 AM;11.7303333333333;5.86516666666664;12.6071333333333;5431.32499222223;N;1214.70115833333;E;1595.8689647913;3956485.42717633;1661220.94336777;431648.914404885;44.3105936050415;598387.656172043;287241.427832159;622235.072327416;0;135882.85123587;97138.7445933467;279488.733430907;79.876842105263;379.599882706767;3174.98996077605;52.049015750427;80.6836788942052;502.615059441255;6.45560572774912;130.114343093182
7/19/2019 7:57:32 AM;11.7661129568106;5.90266666666666;12.6788963210702;5432.26794816871;N;1215.12662597114;E;1594.39798772335;3956485.42717633;1661353.88561624;431653.917254885;44.3331563472748;598387.656172043;287245.124375364;622240.075177416;0;135882.85123587;97138.7445933467;279488.733430907;79.8739499999998;376.2001945;3146.43960666165;51.5809771583877;80.6807575757576;506.461906174691;5.84327666497071;129.247382050832
7/19/2019 8:02:32 AM;11.7176666666666;5.8588333333333;12.7464333333333;5433.208441;N;1215.54810622222;E;1591.17460727692;3956485.42717633;1661486.55863899;431658.920104885;45.7308125495911;598387.656172043;287248.937389175;622245.078027416;0;135882.85123587;97138.7445933467;279488.733430907;79.8714285714284;376.089625313283;3145.41586249417;51.5641944671176;80.6782106782107;505.981160523078;5.2764480196097;128.418932250128
7/19/2019 8:07:32 AM;11.7496666666667;5.87483333333335;12.7446666666666;5434.15095111111;N;1215.97472477777;E;1602.7555757761;3956485.42717633;1661620.19905047;431663.922988219;43.654990196228;598387.656172043;287252.577370473;622249.830727417;0;135882.85123587;97138.7445933467;279488.733430907;79.8746999999998;384.2578155;3213.86068926931;52.6862408076936;80.6815151515152;499.093337876687;5.28625083789801;129.199619174655
7/19/2019 8:12:32 AM;11.7896666666667;5.89483333333334;12.8010333333333;5435.07734788888;N;1216.50303055556;E;1623.65292937069;3956485.42717633;1661753.32551301;431668.842504885;46.3972588716927;598387.656172043;287256.381544931;622254.583544084;0;135882.85123587;97138.7445933467;279488.733430907;79.8566999999998;402.891606;3368.95714303793;55.2288056235727;80.6633333333333;482.431348234121;4.7723886604503;130.450619222069
7/19/2019 8:17:32 AM;11.6199999999999;5.80999999999997;12.7123;5435.82368944444;N;1217.518187;E;1613.4332549572;3956485.42717633;1661887.85264829;431673.845271552;44.331761598587;598387.656172043;287260.077907378;622259.336127418;0;135882.85123587;97138.7445933467;279488.733430907;79.8854135338345;392.039843358396;3279.40420046867;53.760724597847;80.6923369028633;492.057577841935;5.59051049407327;130.411957246993
7/19/2019 8:22:32 AM;11.6759999999999;5.83799999999997;12.7906666666667;5436.42050955555;N;1218.82867422222;E;1601.20463848114;3956485.42717633;1662021.36109476;431678.848088218;45.0776445865631;598387.656172043;287263.836560575;622264.088894085;0;135882.85123587;97138.7445933467;279488.733430907;79.8686999999999;385.145462;3221.03952824289;52.8039266925064;80.6754545454546;497.365371240484;4.92789944802557;128.721973822504
7/19/2019 8:27:32 AM;11.7003333333333;5.85016666666664;12.8249333333333;5437.01332022223;N;1220.15724944444;E;1606.85084044933;3956485.42717633;1662155.34301212;431683.850971552;46.4339983463287;598387.656172043;287267.708311778;622268.841660752;0;135882.85123587;97138.7445933467;279488.733430907;79.8757894736841;392.454543358396;3282.46165535264;53.8108468090598;80.6826156299841;489.6875127002;4.64489050154729;128.931961245002
7/19/2019 8:32:32 AM;11.7353333333334;5.8676666666667;13.0486333333334;5437.59456755554;N;1221.50629911111;E;1621.30088567734;3956485.42717633;1662290.53068652;431688.853921552;46.6124868392944;598387.656172043;287271.594940437;622273.761244086;0;135882.85123587;97138.7445933467;279488.733430907;79.8728999999998;404.873118;3386.20601753699;55.5115740579835;80.679696969697;478.924563742531;2.83830441968054;127.832862604692
7/19/2019 8:37:32 AM;11.8323333333334;5.91616666666668;13.087;5438.17726155555;N;1222.86598566667;E;1618.59796643257;3956485.42717633;1662425.49253852;431693.856821552;49.912337064743;598387.656172043;287275.756702717;622278.680810753;0;135882.85123587;97138.7445933467;279488.733430907;79.8723308270675;406.255294486216;3397.7408463391;55.7006696121164;80.6791220475431;475.91798471789;2.54705738362635;127.497103241793
7/19/2019 8:42:32 AM;11.9026666666667;5.95133333333336;13.1676333333333;5438.73960655556;N;1224.26627022222;E;1614.96793985367;3956485.42717633;1662560.15036798;431698.859688219;52.5359308719635;598387.656172043;287280.137181251;622283.600294086;0;135882.85123587;97138.7445933467;279488.733430907;79.8730499999998;398.6569535;3334.22380356514;54.6594066158221;80.6798484848485;484.313020788321;1.90636242888252;126.626356803978
7/19/2019 8:47:32 AM;11.9996666666667;5.99983333333333;13.129;5439.30524611111;N;1225.67567833333;E;1610.43369948864;3956485.42717633;1662694.42923373;431703.862521552;54.1947197914124;598387.656172043;287284.656022534;622288.436394087;0;135882.85123587;97138.7445933467;279488.733430907;79.8716999999999;393.87932675;3294.20922094586;54.0034298515715;80.6784848484849;489.220404465217;2.19119522642292;126.778235078937
7/19/2019 8:52:32 AM;12.04;6.01999999999998;13.0802;5439.8830847778;N;1227.08057622222;E;1610.43289124966;3956485.42717633;1662828.70888087;431708.865388219;49.1314959526062;598387.656172043;287288.752607486;622293.355844087;0;135882.85123587;97138.7445933467;279488.733430907;79.8754887218043;395.384749874687;3306.95648589312;54.2124014080839;80.6823118402066;486.778206371637;2.58815810479341;126.890235810425
7/19/2019 8:57:32 AM;12;6.01001669449082;13.0945484949833;5440.45776622223;N;1228.49566655556;E;1611.04585111141;3956485.42717633;1662963.04013348;431713.868271553;48.3616554737091;598387.656172043;287292.785084499;622298.358727421;0;135882.85123587;97138.7445933467;279488.733430907;79.8724499999999;398.83084475;3335.6520517212;54.6828205200196;80.6792424242425;483.484591541603;2.46977359478404;126.727324916059
7/19/2019 9:02:32 AM;12.0043333333333;6.00216666666667;13.1633666666667;5441.03002555556;N;1229.91488844445;E;1609.22728478909;3956485.42717633;1663097.22017729;431718.871171553;46.2916946411133;598387.656172043;287296.644895702;622303.028127421;0;135882.85123587;97138.7445933467;279488.733430907;79.8717293233081;397.625395989974;3325.54106355918;54.5170666157243;80.6785144679882;484.199262181452;1.93605778316856;125.774055567564
7/19/2019 9:07:32 AM;12;6;13.2629333333333;5441.58304477779;N;1231.35283255556;E;1608.6286854744;3956485.42717633;1663231.34986335;431723.874071553;47.385528087616;598387.656172043;287300.595979458;622307.864244088;0;135882.85123587;97138.7445933467;279488.733430907;79.8737999999998;394.429841;3298.89956047643;54.0803206635482;80.6806060606061;487.436165014291;1.18493447529466;124.864377953251
7/19/2019 9:12:32 AM;12;6;13.1217;5442.12170222222;N;1232.80276411111;E;1615.26137888432;3956485.42717633;1663366.0339593;431728.87698822;46.3153231143951;598387.656172043;287304.45771785;622312.700427422;0;135882.85123587;97138.7445933467;279488.733430907;79.8708270676691;401.828237343358;3360.65204689851;55.0926565065329;80.6776030986558;480.767147525549;2.2649067119727;126.639953818045
7/19/2019 9:17:32 AM;12.0053333333333;6.00266666666667;13.1971;5442.66227233332;N;1234.25244633333;E;1614.08255696297;3956485.42717633;1663500.61883746;431733.87988822;47.3584735393524;598387.656172043;287308.406570755;622317.619977423;0;135882.85123587;97138.7445933467;279488.733430907;79.8766499999998;401.7012285;3359.8358130515;55.0792756237952;80.6834848484849;480.305505245047;1.68305862972802;125.896950106673
7/19/2019 9:22:32 AM;11.8903333333334;5.9451666666667;13.1522666666667;5443.18148555555;N;1235.71217444444;E;1618.01920831203;3956485.42717633;1663635.53291008;431738.882821553;48.1908023357391;598387.656172043;287312.424882155;622322.539510756;0;135882.85123587;97138.7445933467;279488.733430907;80.1914214463841;403.463801745636;3388.03057867133;55.5414848962513;81.0014358044281;477.598069590972;2.44320098292606;126.693723770592
7/19/2019 9:27:32 AM;11.8076666666667;5.90383333333337;13.1882333333333;5443.675799;N;1237.180873;E;1638.93035709858;3956485.42717633;1663772.18918877;431743.885704887;47.8886139392853;598387.656172043;287316.417945809;622327.54239409;0;135882.85123587;97138.7445933467;279488.733430907;81.499705882353;410.434817892157;3502.57228187476;57.4192177356517;82.3229352347001;468.189747155255;3.81810474746503;127.927691734333
7/19/2019 9:32:32 AM;11.9353333333334;5.96766666666668;13.197;5444.12736855556;N;1238.69398444445;E;1669.94165182114;3956485.42717633;1663911.43036923;431748.888554886;45.7601630687714;598387.656172043;287320.233495515;622332.54524409;0;135882.85123587;97138.7445933467;279488.733430907;82.8281159420289;421.937307246377;3659.69893001222;59.9950644264299;83.6647635778071;456.641580372815;5.43460959038336;130.013384078952
7/19/2019 9:37:32 AM;12.0313333333333;6.01566666666665;13.4585666666667;5444.52853166666;N;1240.26622166667;E;1715.6977969408;3956485.42717633;1664054.48959231;431753.891504886;45.722883939743;598387.656172043;287324.045936976;622337.548177424;0;135882.85123587;97138.7445933467;279488.733430907;84.1801425178147;449.985498574822;3966.49342075418;65.0244823074456;85.0304469876913;432.270532110407;5.09457441138051;130.886111410485
7/19/2019 9:42:32 AM;12.2813333333334;6.1406666666667;13.6654333333333;5444.85882766668;N;1241.91168688889;E;1739.09095287323;3956485.42717633;1664199.49550371;431758.894321553;44.5040380954742;598387.656172043;287327.756735543;622342.551010757;0;135882.85123587;97138.7445933467;279488.733430907;85.4039719626169;460.525318925234;4118.33245831841;67.513646857679;86.2666383460779;422.194548037717;5.00561449645912;130.524447206693
7/19/2019 9:47:32 AM;12.4786666666667;6.23933333333333;13.8610333333333;5445.14732422222;N;1243.61844233333;E;1748.66528749466;3956485.42717633;1664345.3011655;431763.89718822;45.9401535987854;598387.656172043;287331.587258684;622347.553860757;0;135882.85123587;97138.7445933467;279488.733430907;86.2486774941995;464.893570069606;4198.66065692131;68.8305025724805;87.1198762567671;416.380223680222;4.5447566122456;129.474866877758
7/19/2019 9:52:32 AM;12.6053333333333;6.30266666666663;13.9915;5445.43675755555;N;1245.348787;E;1764.3527251482;3956485.42717633;1664492.41192401;431768.899954887;46.2117505073547;598387.656172043;287335.440362014;622352.389944091;0;135882.85123587;97138.7445933467;279488.733430907;87.0314482758621;469.839066666667;4281.76305036777;70.192836891275;87.9105538140024;412.07579460095;4.49847149041061;129.413142111262
7/19/2019 9:57:32 AM;12.6993333333333;6.34966666666663;14.0458333333333;5445.726937;N;1247.09649822222;E;1774.47104752064;3956485.42717633;1664640.37129638;431773.90288822;45.9452211856842;598387.656172043;287339.271508651;622357.309494091;0;135882.85123587;97138.7445933467;279488.733430907;87.3422883295194;470.428968192219;4302.42854801591;70.5316155412445;88.2245336661814;412.622362906147;4.45289113448238;129.607120108742
7/19/2019 10:02:32 AM;12.7036666666666;6.3624373956594;14.0200334448161;5445.97817333333;N;1248.86773844444;E;1769.02501523495;3956485.42717633;1664787.87396431;431778.90573822;47.6501619815826;598387.656172043;287343.244684902;622362.312360758;0;135882.85123587;97138.7445933467;279488.733430907;86.7929032258065;471.035179493087;4280.84624563928;70.1778073055619;87.6695992179861;413.44543664042;3.98088578770898;129.570642763638
7/19/2019 10:07:32 AM;12.6659999999999;6.33299999999996;14.0963;5446.055074;N;1250.67996044444;E;1791.4172565937;3956485.42717633;1664937.24382514;431783.90858822;46.5788340568542;598387.656172043;287347.128569543;622367.315210759;0;135882.85123587;97138.7445933467;279488.733430907;87.9872108843537;478.497119727891;4408.58774239533;72.2719302032021;88.8759705902562;406.263204224021;4.84001212498715;130.377238318742
7/19/2019 10:12:32 AM;12.7696666666667;6.38483333333337;14.1026333333333;5446.01918666666;N;1252.50673888889;E;1795.14847040176;3956485.42717633;1665086.92572646;431788.911471553;47.81454205513;598387.656172043;287351.11543867;622372.318077426;0;135882.85123587;97138.7445933467;279488.733430907;88.7256433408577;479.518214221219;4454.96952814754;73.032287346681;89.6218619604622;403.410594757689;5.67782089633575;130.689174614002
7/19/2019 10:17:32 AM;12.7826666666667;6.39133333333334;14.1428666666667;5445.99866999998;N;1254.34589111111;E;1780.94116508961;3956485.42717633;1665235.4235737;431793.914371554;75.5555713176727;598387.656172043;287357.415289982;622377.320994093;0;135882.85123587;97138.7445933467;279488.733430907;88.8841348314607;466.92424269663;4345.74193353875;71.2416710416189;89.7819543752125;409.762807343526;5.60937576156226;131.274164970391
7/19/2019 10:22:32 AM;12.6896666666666;6.34483333333331;13.8417333333333;5446.17665033332;N;1256.13052955556;E;1777.64690995216;3956485.42717633;1665383.64477815;431798.917204887;74.9006938934326;598387.656172043;287363.66059523;622382.32381076;0;135882.85123587;97138.7445933467;279488.733430907;88.843918918919;467.007815990991;4344.53781742892;71.221931433261;89.741332241332;409.383070268344;7.83359719115659;133.84301140276
7/19/2019 10:27:32 AM;12.8910000000001;6.44550000000003;13.7929666666667;5446.55301411112;N;1257.85091333333;E;1787.36172258854;3956485.42717633;1665532.67743132;431803.92008822;76.0467159748077;598387.656172043;287370.001444432;622387.326694094;0;135882.85123587;97138.7445933467;279488.733430907;88.8885842696628;469.662279325842;4371.46108510336;71.6632964771042;89.7864487572351;408.655775146566;8.27814418883856;135.110447069573
7/19/2019 10:32:32 AM;12.8840000000001;6.44200000000004;13.7107666666667;5446.92961688889;N;1270.07661311111;E;1779.64869260788;3956485.42717633;1665681.06557519;431808.92293822;76.9388580322266;598387.656172043;287376.416490365;622392.329544094;0;135882.85123587;97138.7445933467;279488.733430907;88.8862921348314;466.429228988764;4341.2577698083;71.1681601607919;89.7841334695265;409.801790746961;8.94018478751339;135.414996749868
7/19/2019 10:37:32 AM;12.8000000000001;6.40000000000003;13.6784333333333;5447.30445622223;N;1301.31554911111;E;1781.90503423497;3956485.42717633;1665827.16642909;431813.842404887;75.4803221104509;598387.656172043;287382.605215653;622397.249010761;0;135882.85123587;97138.7445933467;279488.733430907;88.8864864864864;465.369309459459;4331.40211713311;71.0065920841494;89.7843297843296;411.37072247893;9.15662834541038;135.773641949133
7/19/2019 10:42:32 AM;12.794;6.39700000000002;13.5854333333333;5447.684203;N;1303.03331766667;E;1781.09049260616;3956485.42717633;1665975.67472171;431818.84523822;77.3213481903076;598387.656172043;287389.052144209;622402.251844094;0;135882.85123587;97138.7445933467;279488.733430907;88.8871011235955;465.977422022472;4337.09136580253;71.0998584557791;89.7849506298942;410.803381588171;9.93068018670142;136.803413931212
7/19/2019 10:47:32 AM;12.6803333333333;6.34016666666665;13.5487333333333;5448.06635000001;N;1304.74377977778;E;1778.8801163435;3956485.42717633;1666124.00021188;431823.848121553;76.4581274986267;598387.656172043;287395.427337511;622407.254727428;0;135882.85123587;97138.7445933467;279488.733430907;88.8888539325842;464.850573258427;4326.68885294904;70.929325458181;89.7867211440245;411.248325460192;10.2086069841146;136.936076245238
7/19/2019 10:52:32 AM;12.6193333333333;6.30966666666663;13.3732333333333;5448.443115;N;1306.44984611111;E;1776.69373691082;3956485.42717633;1666272.14387541;431828.851021553;74.2439818382263;598387.656172043;287401.617987223;622412.257627429;0;135882.85123587;97138.7445933467;279488.733430907;88.8863513513513;464.079527927928;4319.39107890378;70.8096898180947;89.7841932841931;411.381899090917;11.6739569111111;138.397963891408
7/19/2019 10:57:32 AM;12.6103333333333;6.30516666666663;13.3297333333333;5448.82391677777;N;1308.15026433333;E;1778.49104762077;3956485.42717633;1666420.43791796;431833.85393822;76.4939618110657;598387.656172043;287407.996151176;622417.260544096;0;135882.85123587;97138.7445933467;279488.733430907;88.8876404494381;464.553802247191;4323.86809907041;70.8830835913182;89.7854954034727;411.267043117109;12.0179915759553;139.156264525713
