001;V1.19;1/21/2019 12:01:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/21/2019 6:46:11 AM;0.0830000000000003;0.0415000000000001;0.123766666666667;2748.88527555556;N;9723.92876799994;W;0;2578485.37229189;1443921.78374696;299950.56844994;59.4935828447342;273491.035786553;254062.188061031;366075.426708263;43.1039914510195;58735.5456159845;83711.1188361479;174411.022800326;0;-10.84110625;0;;33.7718360071301;;;
1/21/2019 6:51:11 AM;0.0674418604651163;0.0337770382695508;0.110766666666667;2748.88402352941;N;9723.93057624861;W;0;2578485.37229189;1443921.78374696;299950.56844994;59.5112661183891;273491.035786553;254067.114023286;366080.39367493;41.9396836543058;58735.5456159845;83714.5906594804;174415.98978366;0;-10.8945306122449;0;;33.7718360071301;;;
1/21/2019 6:56:11 AM;0.00433333333333333;0.00216666666666667;0.0736;2748.88321833332;N;9723.93120788885;W;0;2578485.37229189;1443921.78374696;299950.56844994;58.6013245582581;273491.035786553;254072.048330724;366085.446041597;30.2560137454892;58735.5456159845;83717.1387315063;174419.695316993;0;-10.92593125;0;;33.7718360071301;;;
1/21/2019 7:01:11 AM;0.000666666666666667;0.000333333333333333;0.0570666666666666;2748.88289800002;N;9723.93097588896;W;0;2578485.37229189;1443921.78374696;299950.56844994;60.066836163149;273491.035786553;254077.015666302;366090.407258263;0;58735.5456159845;83717.1387315063;174419.695316993;0;-10.942425;0;;33.7718360071301;;;
1/21/2019 7:06:11 AM;0.007;0.0035;0.0915333333333332;2748.88335844444;N;9723.930936;W;0;2578485.37229189;1443921.78374696;299950.56844994;58.4077398655778;273491.035786553;254081.851877056;366095.377058263;0;58735.5456159845;83717.1387315063;174419.695316993;0;-10.8822204081633;0;;33.7718360071301;;;
1/21/2019 7:11:11 AM;0.0416666666666666;0.0208333333333333;0.0977999999999998;2748.88437;N;9723.93025277786;W;0;2578485.37229189;1443921.78374696;299950.56844994;66.7025470733643;273491.035786553;254087.478867624;366100.43707493;0;58735.5456159845;83717.1387315063;174419.695316993;0;-10.8850895833333;0;;33.7718360071301;;;
1/21/2019 7:16:11 AM;0.0653333333333334;0.0326666666666667;0.0592333333333332;2748.88371988887;N;9723.93160377779;W;0;2578485.37229189;1443921.78374696;299950.56844994;66.0304505946273;273491.035786553;254092.94569376;366105.404041597;0;58735.5456159845;83717.1387315063;174419.695316993;0;-10.8843041666667;0;;33.7718360071301;;;
1/21/2019 7:21:11 AM;0.0926666666666671;0.0463333333333335;0.0846999999999999;2748.88336422224;N;9723.9311718889;W;0;2578485.37229189;1443921.78374696;299950.56844994;63.2291405887927;273491.035786553;254098.182308325;366110.373491597;15.7028908987407;58735.5456159845;83718.4362580458;174421.544000326;0;-10.8899142857143;0;;33.7718360071301;;;
1/21/2019 7:26:12 AM;0.0453333333333332;0.0226666666666666;0.147766666666667;2748.88222042175;N;9723.93059900114;W;0.349331591838594;2578485.37229189;1443921.81324382;299950.652916607;82.8236299753189;273491.035786553;254105.160002113;366115.42887493;43.2834477259659;58735.5456159845;83722.0831211898;174426.599400326;0;-10.8528875;0;;33.7718360071301;;;
1/21/2019 7:31:12 AM;0.0663333333333333;0.0331666666666667;0.1001;2748.88230866666;N;9723.93041433336;W;0;2578485.37229189;1443921.81324382;299950.652916607;68.6912819490594;273491.035786553;254110.836974618;366120.38687493;45.0750451574872;58735.5456159845;83725.8078226053;174431.557400326;0;-10.885875;0;;33.7718360071301;;;
1/21/2019 7:36:12 AM;0.031;0.0155;0.0755333333333333;2748.88481266668;N;9723.93031799999;W;0;2578485.37229189;1443921.81324382;299950.652916607;78.6436808109283;273491.035786553;254117.461956051;366125.43927493;45.3568793781072;58735.5456159845;83729.6271744717;174436.60978366;0;-10.8329795918367;0;;33.7718360071301;;;
1/21/2019 7:41:12 AM;0.087666666666667;0.0437603993344428;0.0642192691029901;2748.883363;N;9723.92995866661;W;0;2578485.37229189;1443921.81324382;299950.652916607;80.0010681152344;273491.035786553;254124.084940363;366130.406591597;44.6212453362405;58735.5456159845;83733.3213060032;174441.577100326;0;-10.8332520833333;0;;33.7718360071301;;;
1/21/2019 7:46:12 AM;0.100000000000001;0.0500000000000003;0.0737666666666665;2748.88497900001;N;9723.93143766667;W;0;2578485.37229189;1443921.81324382;299950.652916607;75.3621921700946;273491.035786553;254130.328897818;366135.379541597;42.5226882710842;58735.5456159845;83736.8456734258;174446.550066993;0;-10.8426770833333;0;;33.7718360071301;;;
1/21/2019 7:51:12 AM;0.100000000000001;0.0500000000000003;0.0298333333333332;2748.88489533335;N;9723.93189500001;W;0;2578485.37229189;1443921.81324382;299950.652916607;61.3617289066315;273491.035786553;254135.497975001;366140.435091597;13.7857512494574;58735.5456159845;83738.0081572513;174448.23658366;0;-10.8699102040816;0;;33.7718360071301;;;
1/21/2019 7:56:12 AM;0.100000000000001;0.0500000000000003;0.0421333333333332;2748.88489366666;N;9723.93020399998;W;0;2578485.37229189;1443921.81324382;299950.652916607;65.0200815524085;273491.035786553;254140.880458676;366145.06872493;0;58735.5456159845;83738.0081572513;174448.23658366;0;-10.8544583333333;0;;33.7718360071301;;;
1/21/2019 8:01:12 AM;0.100000000000001;0.0500000000000003;0.0643999999999999;2748.88378633333;N;9723.92957499997;W;0;2578485.37229189;1443921.81324382;299950.652916607;96.3892160835913;273491.035786553;254148.869397812;366150.041941597;0;58735.5456159845;83738.0081572513;174448.23658366;0;-10.7955520833333;0;;33.7718360071301;;;
1/21/2019 8:06:12 AM;0.100000000000001;0.0500000000000003;0.0526333333333333;2748.88347599999;N;9723.92900799991;W;0;2578485.37229189;1443921.81324382;299950.652916607;72.0294284820557;273491.035786553;254154.92654515;366154.835458263;0;58735.5456159845;83738.0081572513;174448.23658366;0;-10.8606775510204;0;;33.7718360071301;;;
1/21/2019 8:11:12 AM;0.100000000000001;0.0500000000000003;0.0615999999999999;2748.88274900001;N;9723.92911899997;W;0;2578485.37229189;1443921.81324382;299950.652916607;67.7300073332706;273491.035786553;254160.538202906;366159.636991596;0;58735.5456159845;83738.0081572513;174448.23658366;0;-10.79398125;0;;33.7718360071301;;;
1/21/2019 8:16:12 AM;0.100000000000001;0.0500000000000003;0.0255666666666666;2748.88492433336;N;9723.92970499996;W;0;2578485.37229189;1443921.81324382;299950.652916607;60.6645691394806;273491.035786553;254165.639802896;366164.265008263;37.821844552091;58735.5456159845;83741.1917921854;174452.697766993;0;-10.7876979166667;0;;33.7718360071301;;;
1/21/2019 8:21:12 AM;0.100000000000001;0.0500000000000003;0.0342;2748.88563518314;N;9723.93073529411;W;0;2578485.37229189;1443921.81324382;299950.652916607;59.4544342008688;273491.035786553;254170.562816739;366168.642758263;44.6381735253481;58735.5456159845;83744.8862647002;174457.663750327;0;-10.8245163265306;0;;33.7718360071301;;;
1/21/2019 8:26:12 AM;0.100000000000001;0.0500000000000003;0.0489999999999998;2748.88456744445;N;9723.93067622228;W;0;2578485.37229189;1443921.81324382;299950.652916607;57.1859691102626;273491.035786553;254175.297067422;366173.18827493;45.3015311999544;58735.5456159845;83748.6351170786;174462.628950327;0;-10.8120458333333;0;;33.7718360071301;;;
1/21/2019 8:31:12 AM;0.100000000000001;0.050083194675541;0.0402;2748.88349489456;N;9723.92945338514;W;0;2578485.37229189;1443921.81324382;299950.652916607;62.8734147548676;273491.035786553;254180.588054519;366177.899458263;45.0080974688377;58735.5456159845;83752.4236144997;174467.679316993;0;-10.75628125;0;;33.7718360071301;;;
1/21/2019 8:36:12 AM;0.0327759197324414;0.0163606010016694;0.0432333333333332;2748.88408431591;N;9723.93064516128;W;0;2578485.37229189;1443921.81324382;299950.652916607;60.1385011511334;273491.035786553;254185.565704879;366182.360741597;43.1077829592087;58735.5456159845;83755.9906985945;174472.644166993;0;-10.7545020408163;0;;33.7718360071301;;;
1/21/2019 8:41:12 AM;0.0847176079734222;0.0424292845257905;0.0659666666666668;2748.88336859045;N;9723.92974572703;W;0;2578485.37229189;1443921.81324382;299950.652916607;62.0900416374207;273491.035786553;254190.790854078;366187.15832493;26.9768417661169;58735.5456159845;83758.2636766214;174475.93018366;0;-10.8049770833333;0;;33.7718360071301;;;
1/21/2019 8:46:12 AM;0.0559999999999999;0.0279999999999999;0.0590000000000001;2748.88407366666;N;9723.92955499992;W;0;2578485.37229189;1443921.81324382;299950.652916607;64.5398479397014;273491.035786553;254196.134901329;366191.790308263;0;58735.5456159845;83758.2636766214;174475.93018366;0;-10.81283125;0;;33.7718360071301;;;
1/21/2019 8:51:12 AM;0.0433333333333332;0.0216666666666666;0.0240999999999999;2748.88446155556;N;9723.93020311123;W;0;2578485.37229189;1443921.81324382;299950.652916607;57.2406861741664;273491.035786553;254200.875623917;366196.16972493;0;58735.5456159845;83758.2636766214;174475.93018366;0;-10.7945102040816;0;;33.7718360071301;;;
1/21/2019 8:56:12 AM;0.0850000000000003;0.0425000000000002;0.0353333333333333;2748.88435133334;N;9723.92963355563;W;0;2578485.37229189;1443921.81324382;299950.652916607;59.1131973266602;273491.035786553;254205.849717302;366200.54577493;0;58735.5456159845;83758.2636766214;174475.93018366;0;-10.7499979166667;0;;33.7718360071301;;;
1/21/2019 9:01:12 AM;0.0283333333333333;0.0141666666666666;0.0187666666666666;2748.88467355558;N;9723.93074166666;W;0;2578485.37229189;1443921.81324382;299950.652916607;66.0427141997774;273491.035786553;254211.31575751;366205.259241596;0;58735.5456159845;83758.2636766214;174475.93018366;0;-10.7979083333333;0;;33.7718360071301;;;
1/21/2019 9:06:12 AM;0;0;0.0423666666666666;2748.88398499999;N;9723.93038588888;W;0;2578485.37229189;1443921.81324382;299950.652916607;61.3884723186493;273491.035786553;254216.483328641;366209.97652493;26.2410405280719;58735.5456159845;83760.4727303738;174479.044950327;0;-10.7875857142857;0;;33.7718360071301;;;
1/21/2019 9:11:12 AM;0;0;0.0260999999999999;2748.88439177777;N;9723.9300847778;W;0;2578485.37229189;1443921.81324382;299950.652916607;64.6197614023241;273491.035786553;254221.830705027;366214.521191596;43.6064394849153;58735.5456159845;83764.0825404747;174484.01178366;0;-10.7578520833333;0;;33.7718360071301;;;
1/21/2019 9:16:12 AM;0;0;0.0227333333333332;2748.88341566666;N;9723.92924566671;W;0;2578485.37229189;1443921.81324382;299950.652916607;60.0103188369234;273491.035786553;254226.803052749;366218.649241596;44.6973441870334;58735.5456159845;83767.7842509037;174488.980850327;0;-10.75628125;0;;33.7718360071301;;;
1/21/2019 9:21:12 AM;0;0;0.0266333333333333;2748.88320544442;N;9723.92898622221;W;0;2578485.37229189;1443921.81324382;299950.652916607;63.5143482685089;273491.035786553;254232.143845466;366223.191991596;44.6021862403334;58735.5456159845;83771.5365598749;174494.028550327;0;-10.7445;0;;33.7718360071301;;;
1/21/2019 9:26:12 AM;0.0456666666666666;0.0228333333333333;0.0243666666666666;2748.88365516095;N;9723.93049023312;W;0;2578485.37229189;1443921.81324382;299950.652916607;61.6115667052188;273491.035786553;254237.249265052;366227.827391596;43.0799155556308;58735.5456159845;83775.1069953894;174499.00128366;0;-10.71858125;0;;33.7718360071301;;;
1/21/2019 9:31:12 AM;0.0326666666666666;0.0163333333333333;0.0169333333333333;2748.88280466666;N;9723.92986766677;W;0;2578485.37229189;1443921.81324382;299950.652916607;72.2767460346222;273491.035786553;254243.343227825;366232.716574929;34.5541887805852;58735.5456159845;83778.0195682773;174503.21573366;0;-10.7311479166667;0;;33.7718360071301;;;
1/21/2019 9:36:13 AM;0.00833333333333334;0.00416666666666667;0.0227333333333333;2748.88418;N;9723.92996066664;W;0;2578485.37229189;1443921.81324382;299950.652916607;63.0132764072741;273491.035786553;254248.568421421;366237.099824929;0;58735.5456159845;83778.0195682773;174503.21573366;0;-10.7421918367347;0;;33.7718360071301;;;
1/21/2019 9:41:13 AM;0.0243333333333333;0.0121666666666667;0.0308;2748.88393866667;N;9723.92862933332;W;0;2578485.37229189;1443921.81324382;299950.652916607;63.0926734310085;273491.035786553;254253.794978924;366241.818141596;0;58735.5456159845;83778.0195682773;174503.21573366;0;-10.7578520833333;0;;33.7718360071301;;;
1/21/2019 9:46:13 AM;0.00733333333333334;0.00366666666666667;0.0495333333333333;2748.88436533333;N;9723.92838433341;W;0;2578485.37229189;1443921.81324382;299950.652916607;53.9015543460846;273491.035786553;254258.330984704;366246.11067493;0;58735.5456159845;83778.0195682773;174503.21573366;0;-10.77041875;0;;33.7718360071301;;;
1/21/2019 9:51:13 AM;0;0;0.0510666666666667;2748.88483099999;N;9723.92978866658;W;0;2578485.37229189;1443921.81324382;299950.652916607;55.6577209698952;273491.035786553;254262.941777401;366250.323508263;0;58735.5456159845;83778.0195682773;174503.21573366;0;-10.7175714285714;0;;33.7718360071301;;;
1/21/2019 9:56:13 AM;0;0;0.0423;2748.88319145394;N;9723.92941143173;W;0;2578485.37229189;1443921.81324382;299950.652916607;57.1875475220761;273491.035786553;254267.67863673;366254.872574929;9.33986479469684;58735.5456159845;83778.7944937484;174504.312616994;0;-10.7287916666667;0;;33.7718360071301;;;
1/21/2019 10:01:13 AM;0;0;0.0569666666666666;2748.88446722223;N;9723.93030466664;W;0;2578485.37229189;1443921.81324382;299950.652916607;64.9699115753174;273491.035786553;254273.148146509;366259.418991596;44.0887187750421;58735.5456159845;83782.5075546536;174509.36568366;0;-10.6891040816327;0;;33.7718360071301;;;
1/21/2019 10:06:13 AM;0;0;0.0684333333333334;2748.88366370698;N;9723.92992275249;W;0;2578485.37229189;1443921.81324382;299950.652916607;52.6574256056446;273491.035786553;254277.513699955;366263.633274929;45.7064999087614;58735.5456159845;83786.294253111;174514.33658366;0;-10.6628166666667;0;;33.7718360071301;;;
1/21/2019 10:11:13 AM;0;0;0.0540863787375414;2748.88337133334;N;9723.92989066666;W;0;2578485.37229189;1443921.81324382;299950.652916607;57.657505273819;273491.035786553;254282.362884225;366268.175724929;45.8838081151012;58735.5456159845;83790.1534378732;174519.383050327;0;-10.6753833333333;0;;33.7718360071301;;;
1/21/2019 10:16:13 AM;0;0;0.0619666666666666;2748.88330544446;N;9723.93015177788;W;0;2578485.37229189;1443921.81324382;299950.652916607;57.7674211081812;273491.035786553;254287.143037464;366272.38362493;45.1332366460491;58735.5456159845;83793.8900941443;174524.35053366;0;-10.6798714285714;0;;33.7718360071301;;;
1/21/2019 10:21:13 AM;0;0;0.0760666666666666;2748.88385599999;N;9723.9306677778;W;0;2578485.37229189;1443921.81324382;299950.652916607;57.1326304290254;273491.035786553;254291.882202879;366276.935108263;42.8453930152366;58735.5456159845;83797.4409044394;174529.322966994;0;-10.7099416666667;0;;33.7718360071301;;;
1/21/2019 10:26:13 AM;0;0;0.0761666666666666;2748.88531711112;N;9723.9303778889;W;0;2578485.37229189;1443921.81324382;299950.652916607;60.8259176803847;273491.035786553;254296.930779955;366281.323491596;11.9917932737758;58735.5456159845;83798.4353578941;174530.756616994;0;-10.7586375;0;;33.7718360071301;;;
1/21/2019 10:31:13 AM;0.0153333333333333;0.00766666666666667;0.0422;2748.883856;N;9723.93038066669;W;0;2578485.37229189;1443921.81324382;299950.652916607;59.8893535137177;273491.035786553;254301.976473066;366285.789258263;0;58735.5456159845;83798.4353578941;174530.756616994;0;-10.6514040816327;0;;33.7718360071301;;;
1/21/2019 10:36:13 AM;0.001;0.0005;0.0377666666666666;2748.88275488888;N;9723.92954633331;W;0;2578485.37229189;1443921.81324382;299950.652916607;56.424032631567;273491.035786553;254306.651369885;366290.001858263;0;58735.5456159845;83798.4353578941;174530.756616994;0;-10.7397875;0;;33.7718360071301;;;
1/21/2019 10:41:13 AM;0.0489999999999999;0.0244999999999999;0.0419333333333333;2748.88403507212;N;9723.9289792453;W;0;2578485.37229189;1443921.81324382;299950.652916607;62.9173493385315;273491.035786553;254311.953710142;366294.88947493;0;58735.5456159845;83798.4353578941;174530.756616994;0;-10.6895208333333;0;;33.7718360071301;;;
1/21/2019 10:46:13 AM;0.0303333333333333;0.0151666666666666;0.0354666666666666;2748.88488300001;N;9723.92959466678;W;0;2578485.37229189;1443921.81324382;299950.652916607;61.0113847053657;273491.035786553;254317.007915731;366299.440708263;0;58735.5456159845;83798.4353578941;174530.756616994;0;-10.6806408163265;0;;33.7718360071301;;;
1/21/2019 10:51:13 AM;0.0479999999999999;0.0239999999999999;0.0538666666666667;2748.88419633333;N;9723.93049533341;W;0;2578485.37229189;1443921.81324382;299950.652916607;61.7949461532851;273491.035786553;254322.127067434;366304.325824929;34.4533513086412;58735.5456159845;83801.2899012598;174534.71663366;0;-10.7005166666667;0;;33.7718360071301;;;
1/21/2019 10:56:13 AM;0.089666666666667;0.0448333333333335;0.0621333333333334;2748.88254033333;N;9723.93014833323;W;0;2578485.37229189;1443921.81324382;299950.652916607;59.2657434940338;273491.035786553;254327.114487808;366308.871974929;45.1182343962873;58735.5456159845;83805.0881147934;174539.767666994;0;-10.7028729166667;0;;33.7718360071301;;;
1/21/2019 11:01:14 AM;0.0946666666666671;0.0473333333333336;0.0683333333333333;2748.88274066666;N;9723.92988166664;W;0;2578485.37229189;1443921.81324382;299950.652916607;64.7259368734845;273491.035786553;254332.47855198;366313.421774929;45.6656369270853;58735.5456159845;83808.8714740193;174544.738616994;0;-10.6375551020408;0;;33.7718360071301;;;
1/21/2019 11:06:14 AM;0.0329999999999999;0.0165;0.0373666666666666;2748.88319733335;N;9723.92869566655;W;0;2578485.37229189;1443921.81324382;299950.652916607;66.9646376270359;273491.035786553;254338.019215856;366318.133391596;45.4076458781362;58735.5456159845;83812.6284560052;174549.702916994;0;-10.6329708333333;0;;33.7718360071301;;;
1/21/2019 11:11:14 AM;0.0766666666666669;0.0383333333333334;0.0582666666666666;2748.88375433334;N;9723.92913433334;W;0;2578485.37229189;1443921.81324382;299950.652916607;59.2916965484619;273491.035786553;254343.00786452;366322.761241596;43.5419359578876;58735.5456159845;83816.2921658053;174554.75143366;0;-10.6486791666667;0;;33.7718360071301;;;
1/21/2019 11:16:14 AM;0.0793333333333336;0.0396666666666668;0.0350999999999999;2748.88285948942;N;9723.92961487243;W;0;2578485.37229189;1443921.81324382;299950.652916607;61.0631449747894;273491.035786553;254348.066244887;366327.310424929;24.0696709428711;58735.5456159845;83818.2885343121;174557.619216994;0;-10.6544816326531;0;;33.7718360071301;;;
1/21/2019 11:21:14 AM;0.0796666666666669;0.0398333333333334;0.0245999999999999;2748.88242066665;N;9723.92960811115;W;0;2578485.37229189;1443921.81324382;299950.652916607;57.1618616580963;273491.035786553;254352.87900716;366332.026224929;0;58735.5456159845;83818.2885343121;174557.619216994;0;-10.68559375;0;;33.7718360071301;;;
1/21/2019 11:26:14 AM;0.100000000000001;0.0500000000000003;0.0629333333333332;2748.88499411111;N;9723.93099611117;W;0;2578485.37229189;1443921.81324382;299950.652916607;58.0046411287987;273491.035786553;254357.682787333;366336.489408263;0;58735.5456159845;83818.2885343121;174557.619216994;0;-10.6447520833333;0;;33.7718360071301;;;
1/21/2019 11:31:14 AM;0.100000000000001;0.0500000000000003;0.0583333333333334;2748.88479466667;N;9723.92962311113;W;0;2578485.37229189;1443921.81324382;299950.652916607;58.7653628850387;273491.035786553;254362.552912262;366341.040341596;0;58735.5456159845;83818.2885343121;174557.619216994;0;-10.6490959183673;0;;33.7718360071301;;;
1/21/2019 11:36:14 AM;0.100000000000001;0.050083194675541;0.0504666666666666;2748.88383018869;N;9723.9302427303;W;0;2578485.37229189;1443921.81324382;299950.652916607;58.4924733638763;273491.035786553;254367.477212467;366345.585874929;0;58735.5456159845;83818.2885343121;174557.619216994;0;-10.6447520833333;0;;33.7718360071301;;;
1/21/2019 11:41:14 AM;0.0830000000000003;0.0415000000000001;0.0670999999999998;2748.88398399999;N;9723.93022555558;W;0;2578485.37229189;1443921.81324382;299950.652916607;60.9024561057657;273491.035786553;254372.515215986;366350.131458263;26.8633163524252;58735.5456159845;83820.5121763058;174560.73383366;0;-10.5858458333333;0;;33.7718360071301;;;
1/21/2019 11:46:14 AM;0.0586666666666666;0.0293333333333333;0.0787666666666668;2748.88376022222;N;9723.93033844456;W;0;2578485.37229189;1443921.81324382;299950.652916607;54.8109519481659;273491.035786553;254377.130089604;366354.593991596;44.4922836882213;58735.5456159845;83824.2571235269;174565.784100327;0;-10.646787755102;0;;33.7718360071301;;;
1/21/2019 11:51:14 AM;0.0366666666666666;0.0183333333333333;0.0254333333333332;2748.88344222223;N;9723.92904155549;W;0;2578485.37229189;1443921.81324382;299950.652916607;69.7345066878755;273491.035786553;254382.898683276;366359.304258263;45.4460617605589;58735.5456159845;83828.0161443512;174570.746916994;0;-10.5811333333333;0;;33.7718360071301;;;
1/21/2019 11:56:14 AM;0.0980000000000005;0.0490000000000002;0.0489666666666667;2748.88471677779;N;9723.92984322228;W;0;2578485.37229189;1443921.81324382;299950.652916607;61.5636433585215;273491.035786553;254388.002640761;366363.771458263;45.3248205204278;58735.5456159845;83831.7717338455;174575.718466994;0;-10.61255;0;;33.7718360071301;;;
1/21/2019 12:01:14 PM;0.0389999999999999;0.0195;0.053;2748.88356899999;N;9723.93036522224;W;0;2578485.37229189;1443921.81324382;299950.652916607;62.0661270618439;273491.035786553;254393.232836227;366368.320458263;43.745509778533;58735.5456159845;83835.457877692;174580.774366994;0;-10.6275530612245;0;;33.7718360071301;;;
1/21/2019 12:06:14 PM;0.011;0.0055;0.0406333333333333;2748.88412077781;N;9723.93086955555;W;0;2578485.37229189;1443921.81324382;299950.652916607;58.6097838514942;273491.035786553;254398.083389746;366372.95062493;33.3041092077898;58735.5456159845;83838.2137565056;174584.729450327;0;-10.5410770833333;0;;33.7718360071301;;;
1/21/2019 12:11:14 PM;0;0;0.0470999999999999;2748.88444677779;N;9723.93073222217;W;0;2578485.37229189;1443921.81324382;299950.652916607;56.9348967075348;273491.035786553;254402.874455501;366377.496258263;0;58735.5456159845;83838.2137565056;174584.729450327;0;-10.48766875;0;;33.7718360071301;;;
1/21/2019 12:16:14 PM;0.00133333333333333;0.000665557404326123;0.0249501661129567;2748.88372644444;N;9723.93035744442;W;0;2578485.37229189;1443921.81324382;299950.652916607;66.1498789059914;273491.035786553;254408.357088834;366381.963241596;0;58735.5456159845;83838.2137565056;174584.729450327;0;-10.5213775510204;0;;33.7718360071301;;;
1/21/2019 12:21:14 PM;0.021;0.0105175292153589;0.0315384615384615;2748.883681;N;9723.92903544444;W;0;2578485.37229189;1443921.81324382;299950.652916607;62.457777281939;273491.035786553;254413.535905824;366386.51842493;0;58735.5456159845;83838.2137565056;174584.729450327;0;-10.52536875;0;;33.7718360071301;;;
1/21/2019 12:26:14 PM;0.0426666666666666;0.0212978369384359;0.021362126245847;2748.88437003331;N;9723.92884783581;W;0;2578485.37229189;1443921.81324382;299950.652916607;62.9681146144867;273491.035786553;254418.839912549;366391.403791596;0;58735.5456159845;83838.2137565056;174584.729450327;0;-10.5599270833333;0;;33.7718360071301;;;
1/21/2019 12:31:14 PM;0.000333333333333333;0.000166666666666667;0.0341333333333332;2748.88286499999;N;9723.92972699998;W;0;2578485.37229189;1443921.81324382;299950.652916607;67.0950057142872;273491.035786553;254424.405758704;366396.21072493;15.8869366753098;58735.5456159845;83839.5291771139;174586.581900327;0;-10.5521530612245;0;;33.7718360071301;;;
1/21/2019 12:36:14 PM;0.006;0.003;0.032;2748.88370899999;N;9723.92873633333;W;0;2578485.37229189;1443921.81324382;299950.652916607;65.5432923365448;273491.035786553;254429.837678917;366400.927708263;43.3986946253829;58735.5456159845;83843.1237278649;174591.55148366;0;-10.5575708333333;0;;33.7718360071301;;;
1/21/2019 12:41:14 PM;0.0166666666666667;0.00833333333333333;0.0412333333333332;2748.88432833332;N;9723.92924933332;W;0;2578485.37229189;1443921.81324382;299950.652916607;84.9301572573387;273491.035786553;254436.880152673;366405.902874929;44.3488557688276;58735.5456159845;83846.801126418;174596.526650327;0;-10.59134375;0;;33.7718360071301;;;
1/21/2019 12:46:14 PM;0;0;0.0369333333333332;2748.88411066666;N;9723.93029066669;W;0;2578485.37229189;1443921.81324382;299950.652916607;98.0994522571564;273491.035786553;254445.140416666;366410.955624929;44.5787492544291;58735.5456159845;83850.5552025234;174601.579400327;0;-10.5644632653061;0;;33.7718360071301;;;
1/21/2019 12:51:14 PM;0.00133333333333333;0.000666666666666667;0.0404999999999999;2748.88330366666;N;9723.930258;W;0;2578485.37229189;1443921.81324382;299950.652916607;98.6987417027102;273491.035786553;254453.32247704;366415.928758263;43.5538671923432;58735.5456159845;83854.1651633516;174606.552516994;0;-10.56778125;0;;33.7718360071301;;;
1/21/2019 12:56:14 PM;0.001;0.0005;0.0231666666666666;2748.88428033333;N;9723.93003166662;W;0;2578485.37229189;1443921.81324382;299950.652916607;95.7341516017914;273491.035786553;254461.385317232;366420.981258263;41.0419046798081;58735.5456159845;83857.621029519;174611.520516994;0;-10.5512875;0;;33.7718360071301;;;
1/21/2019 1:01:14 PM;0.0466666666666666;0.0233333333333333;0.0264999999999999;2748.88300533334;N;9723.93080433343;W;0;2578485.37229189;1443921.81324382;299950.652916607;92.0537588960033;273491.035786553;254468.998627509;366425.944891596;0;58735.5456159845;83857.621029519;174611.520516994;0;-10.5752346938775;0;;33.7718360071301;;;
1/21/2019 1:06:15 PM;0.0413333333333332;0.0206666666666666;0.0314999999999999;2748.882241;N;9723.92930933333;W;0;2578485.37229189;1443921.81324382;299950.652916607;93.2629132674912;273491.035786553;254476.728134785;366430.91807493;0;58735.5456159845;83857.621029519;174611.520516994;0;-10.5426479166667;0;;33.7718360071301;;;
1/21/2019 1:11:15 PM;0.0963333333333338;0.0481666666666669;0.0417;2748.88416033333;N;9723.92945033328;W;0;2578485.37229189;1443921.81324382;299950.652916607;87.3232161998749;273491.035786553;254484.087325881;366435.976608263;0;58735.5456159845;83857.621029519;174611.520516994;0;-10.556;0;;33.7718360071301;;;
1/21/2019 1:16:15 PM;0.0226666666666666;0.0113333333333333;0.0799666666666665;2748.88558833333;N;9723.92951833332;W;0;2578485.37229189;1443921.81324382;299950.652916607;105.287396301657;273491.035786553;254492.821869682;366440.95202493;0;58735.5456159845;83857.621029519;174611.520516994;0;-10.5736959183673;0;;33.7718360071301;;;
1/21/2019 1:21:15 PM;0.002;0.001;0.0759333333333335;2748.88465149836;N;9723.92961553832;W;0;2578485.37229189;1443921.81324382;299950.652916607;109.143394534871;273491.035786553;254501.862983373;366445.92417493;0;58735.5456159845;83857.621029519;174611.520516994;0;-10.5607125;0;;33.7718360071301;;;
1/21/2019 1:26:15 PM;0.0106666666666667;0.00533333333333334;0.1087;2748.88423411112;N;9723.93055144439;W;0;2578485.37229189;1443921.81324382;299950.652916607;102.8353536129;273491.035786553;254510.519015042;366450.976241596;22.1944039338688;58735.5456159845;83859.4908416345;174614.132216994;0;-10.5520729166667;0;;33.7718360071301;;;
1/21/2019 1:31:15 PM;0.00897009966777409;0.00449251247920133;0.0936666666666665;2748.88326392896;N;9723.9287409545;W;0;2578485.37229189;1443921.81324382;299950.652916607;99.9019133842598;273491.035786553;254518.791909749;366455.945191596;44.1807388384666;58735.5456159845;83863.1496918664;174619.101166994;0;-10.5159918367347;0;;33.7718360071301;;;
