001;V1.19;12/3/2019 12:00:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/3/2019 1:40:52 PM;0.000333333333333333;0.000166666666666667;0.554066666666667;3352.93086166667;S;5825.47040266667;W;817.221501767635;7114241.52374387;2729482.02489167;629254.013180936;68.9897954463959;802858.623117711;353355.161004499;819303.696140264;0;173829.805967602;107765.914599913;342610.159090709;0;3.51316875;0;;36.6721763085399;;;
12/3/2019 1:45:52 PM;0;0;0.450033333333333;3352.92891766667;S;5825.47132966667;W;816.913375854492;7114309.65373116;2729482.02489167;629259.01606427;69.184638261795;802864.409618017;353355.161004499;819308.699040264;36.937309433982;173833.114120814;107765.914599913;342614.328157376;0;3.61762916666667;0;;36.6721763085399;;;
12/3/2019 1:50:52 PM;0;0;0.661766666666667;3352.930921;S;5825.47127066666;W;817.067383825779;7114377.75426287;2729482.02489167;629264.01891427;68.9359223842621;802870.204597803;353355.161004499;819313.701890265;46.601367034698;173836.587420136;107765.914599913;342619.331007375;0;3.68459795918368;0;;36.6721763085399;;;
12/3/2019 1:55:52 PM;0;0;0.632233333333334;3352.92990433332;S;5825.47094866669;W;817.529712617397;7114445.90115315;2729482.02489167;629269.021830937;65.5185413360596;802875.806832068;353355.161004499;819318.704806931;48.5992463002193;173840.567157694;107765.914599913;342624.333924041;0;3.7087375;0;;36.6721763085399;;;
12/3/2019 2:00:52 PM;0.00333333333333333;0.00166666666666667;0.629533333333333;3352.93030766666;S;5825.47039199996;W;819.626493752003;7114514.16601283;2729482.02489167;629274.024730938;62.0643925666809;802881.045684812;353355.161004499;819323.707690265;49.692542622651;173844.664004419;107765.914599913;342629.336807374;0;3.70559583333333;0;;36.6721763085399;;;
12/3/2019 2:05:52 PM;0;0;0.751666666666668;3352.93044066666;S;5825.469808;W;820.602498923318;7114581.98129122;2729482.02489167;629278.944247605;62.1768272529214;802886.262163476;353355.161004499;819328.627206932;50.7200129373669;173848.824415487;107765.914599913;342634.25632404;0;3.78806458333333;0;;36.6721763085399;;;
12/3/2019 2:10:52 PM;0;0;0.666433333333333;3352.92979166668;S;5825.46914200001;W;820.717235505581;7114649.83299404;2729482.02489167;629283.947114272;65.277396440506;802891.564008704;353355.161004499;819333.630073599;50.1021215522658;173853.005982286;107765.914599913;342639.259190706;0;3.77923265306123;0;;36.6721763085399;;;
12/3/2019 2:15:52 PM;0;0;0.652633333333334;3352.93288433334;S;5825.47414466667;W;820.951077640057;7114718.28274387;2729482.02489167;629288.949997606;62.4598503112793;802896.84387396;353355.161004499;819338.632956933;48.0264810219398;173857.101598933;107765.914599913;342644.262074039;0;3.78570833333334;0;;36.6721763085399;;;
12/3/2019 2:20:52 PM;0.0176666666666667;0.00883333333333333;0.624133333333334;3352.93031866665;S;5825.471744;W;820.795465707779;7114786.72718884;2729482.02489167;629293.952897606;64.0851008892059;802902.081688706;353355.161004499;819343.635856933;43.7867036307595;173860.95031821;107765.914599913;342649.181624038;0;3.82462653061225;0;;36.6721763085399;;;
12/3/2019 2:25:52 PM;0.0700000000000001;0.035;0.5723;3352.93009866665;S;5825.47146200002;W;821.106877326965;7114855.19026548;2729482.02489167;629298.955880939;60.808070898056;802907.32088824;353355.161004499;819348.638840267;0;173860.95031821;107765.914599913;342649.181624038;0;3.82419375;0;;36.6721763085399;;;
12/3/2019 2:30:52 PM;0.0820000000000003;0.0410000000000001;0.773133333333332;3352.92968966666;S;5825.47005933332;W;819.31493550539;7114923.58470938;2729482.02489167;629303.958697607;60.9405863285065;802912.348843846;353355.161004499;819353.641656934;0;173860.95031821;107765.914599913;342649.181624038;0;3.92472708333333;0;;36.6721763085399;;;
12/3/2019 2:35:52 PM;0.00133333333333333;0.000666666666666667;0.5308;3352.92955600001;S;5825.47006333328;W;818.226788341999;7114991.85745949;2729482.02489167;629308.961547607;62.9348015785217;802917.4856258;353355.161004499;819358.644506934;0;173860.95031821;107765.914599913;342649.181624038;0;3.86974791666667;0;;36.6721763085399;;;
12/3/2019 2:40:52 PM;0.016;0.008;0.629866666666666;3352.92880366666;S;5825.47231466668;W;817.838017344475;7115060.0555379;2729482.02489167;629313.964430941;63.8696730136871;802922.772728934;353355.161004499;819363.647390268;28.5565269095985;173863.91468658;107765.914599913;342652.433490705;0;3.92387755102041;0;;36.6721763085399;;;
12/3/2019 2:45:52 PM;0.00733333333333334;0.00366666666666667;0.7256;3352.929257;S;5825.47132066666;W;817.452801167965;7115128.2161678;2729482.02489167;629318.967347608;61.3391733169556;802928.093311485;353355.161004499;819368.650306935;46.5365984428688;173867.030709832;107765.914599913;342657.436407371;0;17.9232083333333;0;;36.6721763085399;;;
12/3/2019 2:50:52 PM;0.0566666666666666;0.0283333333333333;0.7463;3352.92839900001;S;5825.47091899998;W;818.14875215292;7115196.4112072;2729482.02489167;629323.970280942;60.7382154464722;802933.144144983;353355.161004499;819373.653240269;50.1018365565912;173871.069898187;107765.914599913;342662.43935737;0;19.6024291666667;0;;36.6721763085399;;;
12/3/2019 2:55:52 PM;0.100000000000001;0.0500000000000003;0.6511;3352.93063833333;S;5825.47000833333;W;819.237116575241;7115264.6648946;2729482.02489167;629328.973080942;61.3053774833679;802938.275987098;353355.161004499;819378.656040269;51.9324404128413;173875.337685474;107765.914599913;342667.442140703;0;19.69825;0;;36.6721763085399;;;
12/3/2019 3:00:52 PM;0.0936666666666671;0.0468333333333335;0.607066666666667;3352.92916599998;S;5825.46893299998;W;820.795398652554;7115333.04760872;2729482.02489167;629333.975964276;59.1589558124542;802943.21527007;353355.161004499;819383.658923603;52.3852356321887;173879.694040871;107765.914599913;342672.445024036;0;19.6901714285714;0;;36.6721763085399;;;
12/3/2019 3:05:52 PM;0.0196666666666667;0.00983333333333333;0.5197;3352.92990399998;S;5825.47041533334;W;821.730420291424;7115401.52608408;2729482.02489167;629338.97884761;62.2418260574341;802948.282342663;353355.161004499;819388.661806936;51.0719332320622;173884.019645262;107765.914599913;342677.447907369;0;19.6644770833333;0;;36.6721763085399;;;
12/3/2019 3:10:52 PM;0.000666666666666667;0.000333333333333333;0.625;3352.928552;S;5825.47188999999;W;821.964225769043;7115470.05968522;2729482.02489167;629343.981680944;60.3372001647949;802953.338936206;353355.161004499;819393.66464027;48.3056986163044;173888.171525893;107765.914599913;342682.450740701;0;19.6118541666667;0;;36.6721763085399;;;
12/3/2019 3:15:52 PM;0;0;0.497933333333333;3352.92920100001;S;5825.47003166665;W;821.652590632439;7115538.58290603;2729482.02489167;629348.984547611;66.628350019455;802958.661790402;353355.161004499;819398.667506937;13.3003779491927;173890.718310697;107765.914599913;342683.951640701;0;19.6655510204082;0;;36.6721763085399;;;
12/3/2019 3:20:52 PM;0;0;0.682866666666667;3352.93099266667;S;5825.47007366667;W;820.016113221645;7115607.04418695;2729482.02489167;629353.987430945;61.3344776630402;802964.055565528;353355.161004499;819403.670390271;0;173890.718310697;107765.914599913;342683.951640701;0;19.6409145833333;0;;36.6721763085399;;;
12/3/2019 3:25:52 PM;0;0;0.738799999999999;3352.93157266666;S;5825.4698603333;W;817.684036195278;7115675.30894103;2729482.02489167;629358.990247612;62.5606942176819;802969.206031254;353355.161004499;819408.673206938;0;173890.718310697;107765.914599913;342683.951640701;0;19.6236354166667;0;;36.6721763085399;;;
12/3/2019 3:30:52 PM;0;0;0.595066666666668;3352.93209466667;S;5825.47083733334;W;816.836577951908;7115743.43771875;2729482.02489167;629363.993114279;60.0762033462524;802974.348443101;353355.161004499;819413.676073605;18.3707721941074;173892.02841288;107765.914599913;342686.036090701;0;19.7263326530612;0;;36.6721763085399;;;
12/3/2019 3:35:52 PM;0.002;0.001;0.612400000000001;3352.93141;S;5825.47116300001;W;817.60959148407;7115811.56353523;2729482.02489167;629368.995980946;60.8349323272705;802979.39378702;353355.161004499;819418.678940272;46.8049421585252;173894.722436039;107765.914599913;342691.038974033;0;19.7375208333333;0;;36.6721763085399;;;
12/3/2019 3:40:52 PM;0;0;0.559266666666667;3352.93082733332;S;5825.47095100001;W;820.9513682127;7115879.88999147;2729482.02489167;629373.998880947;62.1006453037262;802984.457935291;353355.161004499;819423.681840272;50.353317426075;173898.786067153;107765.914599913;342696.041874033;0;19.6275625;0;;36.6721763085399;;;
12/3/2019 3:45:52 PM;0;0;0.5239;3352.93035733334;S;5825.47106099999;W;822.43260383606;7115948.40113071;2729482.02489167;629379.001780947;63.4593236446381;802989.697433504;353355.161004499;819428.684740272;52.4995743889773;173903.084815281;107765.914599913;342701.044757366;0;19.6632428571429;0;;36.6721763085399;;;
12/3/2019 3:50:52 PM;0.002;0.001;0.351866666666665;3352.92937466667;S;5825.469771;W;822.743457555771;7116017.00166935;2729482.02489167;629384.004680948;60.5817818641663;802994.870086649;353355.161004499;819433.687640273;53.2557503690643;173907.501113827;107765.914599913;342706.047657365;0;19.6856833333333;0;;36.6721763085399;;;
12/3/2019 3:55:52 PM;0.00666666666666667;0.00333333333333333;0.385533333333333;3352.927208;S;5825.47150066666;W;821.886333525181;7116085.57357439;2729482.02489167;629389.007530948;62.9088342189789;803000.077837779;353355.161004499;819438.690490273;52.1833978084658;173911.91115164;107765.914599913;342711.050507364;0;19.66761875;0;;36.6721763085399;;;
12/3/2019 4:00:52 PM;0;0;0.582633333333334;3352.93224133334;S;5825.47098433332;W;820.09418874979;7116154.03925327;2729482.02489167;629394.010430949;61.3817882537842;803005.237587014;353355.161004499;819443.693390274;49.7651347831764;173916.17032876;107765.914599913;342716.053407364;0;19.7932693877551;0;;36.6721763085399;;;
12/3/2019 4:05:52 PM;0.00266666666666667;0.00133333333333333;0.521666666666666;3352.93007433333;S;5825.47109799998;W;817.840607464314;7116222.31684255;2729482.02489167;629399.013330949;61.5429031848907;803010.393592127;353355.161004499;819448.696290274;46.8009938404238;173920.186669903;107765.914599913;342721.056307363;0;19.79956875;0;;36.6721763085399;;;
12/3/2019 4:10:52 PM;0.000333333333333333;0.000166944908180301;0.417993311036789;3352.932814;S;5825.47244;W;790.260982811451;7116289.33095253;2729482.02489167;629403.849480949;56.3342642784119;803015.244373013;353355.161004499;819453.699206941;33.6793928020107;173923.551868194;107765.914599913;342724.891874029;0;19.8129208333333;0;;36.6721763085399;;;
12/3/2019 4:15:52 PM;0.00266666666666667;0.00133333333333333;0.443833333333334;3352.93325466666;S;5825.47311266668;W;820.483899414539;7116356.48955481;2729482.02489167;629408.852364283;65.9745955467224;803020.133825321;353355.161004499;819458.702090275;0;173923.551868194;107765.914599913;342724.891874029;0;19.611693877551;0;;36.6721763085399;;;
12/3/2019 4:20:52 PM;0.00266666666666667;0.00133333333333333;0.3436;3352.92963200001;S;5825.47164466668;W;821.34093940258;7116424.94843107;2729482.02489167;629413.85523095;68.3882868289948;803026.032673205;353355.161004499;819463.704956942;0;173923.551868194;107765.914599913;342724.891874029;0;19.5961458333333;0;;36.6721763085399;;;
12/3/2019 4:25:52 PM;0.00966666666666667;0.00482529118136439;0.471561461794019;3352.92904866666;S;5825.46948533332;W;820.951366424561;7116493.43649357;2729482.02489167;629418.858064284;65.947208404541;803031.591640012;353355.161004499;819468.707790276;0;173923.551868194;107765.914599913;342724.891874029;0;19.6731166666667;0;;36.6721763085399;;;
12/3/2019 4:30:52 PM;0.002;0.0010016694490818;0.498060200668897;3352.93177566667;S;5825.47271499999;W;819.237125515938;7116561.81361468;2729482.02489167;629423.860930951;66.1095213890076;803037.13674783;353355.161004499;819473.71067361;36.4511488500866;173926.433560754;107765.914599913;342729.060940695;0;19.6586265306122;0;;36.6721763085399;;;
12/3/2019 4:35:52 PM;0.000333333333333333;0.000166666666666667;0.3653;3352.931229;S;5825.47066999998;W;818.383923829612;7116629.50746689;2729482.02489167;629428.780464285;63.2820428428003;803042.375065379;353355.161004499;819478.630190277;46.3021338510127;173929.849913992;107765.914599913;342733.980474028;0;19.7320229166667;0;;36.6721763085399;;;
12/3/2019 4:40:52 PM;0.00566666666666667;0.00283333333333333;0.532866666666666;3352.93274999999;S;5825.47147766671;W;819.003327190876;7116697.20240592;2729482.02489167;629433.783330952;59.6225917339325;803047.504029406;353355.161004499;819483.633056944;48.3055771520198;173933.77208221;107765.914599913;342738.983324028;0;19.6574083333333;0;;36.6721763085399;;;
12/3/2019 4:45:52 PM;0;0;0.4143;3352.93176300001;S;5825.47200866666;W;819.548759758472;7116765.49862825;2729482.02489167;629438.786197619;62.5768160820007;803052.602257551;353355.161004499;819488.635923611;49.765817190648;173937.860789671;107765.914599913;342743.98620736;0;19.671706122449;0;;36.6721763085399;;;
12/3/2019 4:50:52 PM;0;0;0.3175;3352.93109933335;S;5825.47052966664;W;819.860509335995;7116833.85909969;2729482.02489167;629443.789030953;60.8738529682159;803057.763720123;353355.161004499;819493.638756944;50.4342012839086;173942.046917752;107765.914599913;342748.989024027;0;19.6503395833333;0;;36.6721763085399;;;
12/3/2019 4:55:52 PM;0;0;0.270499999999999;3352.93185566667;S;5825.47119166665;W;820.249992907047;7116902.23414223;2729482.02489167;629448.79189762;63.8174378871918;803063.009160679;353355.161004499;819498.641640278;49.303699850731;173946.218315309;107765.914599913;342753.99190736;0;19.66055;0;;36.6721763085399;;;
12/3/2019 5:00:52 PM;0;0;0.425733333333333;3352.93176199999;S;5825.47365766665;W;820.795410275459;7116970.65169224;2729482.02489167;629453.794714287;65.8610558509827;803068.339012771;353355.161004499;819503.644440278;46.9981065331736;173950.239343089;107765.914599913;342758.994724026;0;19.7217163265306;0;;36.6721763085399;;;
12/3/2019 5:05:52 PM;0.002;0.001;0.698533333333333;3352.93176133332;S;5825.47667266666;W;820.483759045601;7117039.0800654;2729482.02489167;629458.79769762;64.1426539421082;803073.776152982;353355.161004499;819508.647423612;28.2631846247137;173953.36365538;107765.914599913;342762.163240692;0;19.6362020833333;0;;36.6721763085399;;;
12/3/2019 5:10:52 PM;0.00433333333333333;0.00216666666666667;0.543766666666667;3352.92973233334;S;5825.47413433334;W;819.938240647316;7117107.46963254;2729482.02489167;629463.800530954;67.8310918807983;803079.226369238;353355.161004499;819513.650256946;0;173953.36365538;107765.914599913;342762.163240692;0;19.68175625;0;;36.6721763085399;;;
12/3/2019 5:15:52 PM;0.000333333333333333;0.000166666666666667;0.473733333333334;3352.93161076581;S;5825.47331287459;W;818.613833785057;7117175.78660683;2729482.02489167;629468.803447621;60.6507754325867;803084.615464532;353355.161004499;819518.653190279;0;173953.36365538;107765.914599913;342762.163240692;0;19.6880395833333;0;;36.6721763085399;;;
12/3/2019 5:20:52 PM;0.002;0.001;0.530966666666667;3352.93194266666;S;5825.47660466665;W;817.606927156448;7117243.99589117;2729482.02489167;629473.806280955;59.6417462825775;803089.652735049;353355.161004499;819523.656023613;0;173953.36365538;107765.914599913;342762.163240692;0;19.6693979591837;0;;36.6721763085399;;;
12/3/2019 5:25:52 PM;0.0116666666666667;0.00583333333333334;0.4052;3352.93140811111;S;5825.47170688889;W;816.451390385628;7117312.12088495;2729482.02489167;629478.809180955;59.3432986736298;803094.660816054;353355.161004499;819528.658923614;44.2694758150951;173956.364988749;107765.914599913;342767.166140691;0;19.7579416666667;0;;36.6721763085399;;;
12/3/2019 5:30:52 PM;0.00166666666666667;0.000833333333333333;0.376266666666667;3352.93045733331;S;5825.47333322221;W;818.769451081753;7117380.28567871;2729482.02489167;629483.812080956;58.906170129776;803099.576297695;353355.161004499;819533.661823614;47.8624394823771;173960.195796745;107765.914599913;342772.169040691;0;19.7485166666667;0;;36.6721763085399;;;
12/3/2019 5:35:52 PM;0.023;0.0115;0.448366666666667;3352.93251211111;S;5825.47601688889;W;820.172050595284;7117448.62408421;2729482.02489167;629488.814964289;59.8943781852722;803104.452335971;353355.161004499;819538.664690281;50.7906879606767;173964.322529313;107765.914599913;342777.171907357;0;19.6747836734694;0;;36.6721763085399;;;
12/3/2019 5:40:52 PM;0.002;0.001;0.368;3352.93147055555;S;5825.47080122223;W;821.107099056244;7117517.04983624;2729482.02489167;629493.81781429;60.3127455711365;803109.494147514;353355.161004499;819543.667540281;52.322100425336;173968.629878142;107765.914599913;342782.174757356;0;19.7116020833333;0;;36.6721763085399;;;
12/3/2019 5:45:52 PM;0.00266666666666667;0.00133333333333333;0.507066666666666;3352.93160655555;S;5825.472434;W;821.262897849083;7117585.51955196;2729482.02489167;629498.820680957;61.0006463527679;803114.569088074;353355.161004499;819548.670406948;52.3771069412016;173973.01098292;107765.914599913;342787.177640689;0;19.7375208333333;0;;36.6721763085399;;;
12/3/2019 5:50:52 PM;0.001;0.0005;0.397633333333333;3352.93152777777;S;5825.47191799999;W;820.63942283392;7117653.9728273;2729482.02489167;629503.823530957;62.0314800739288;803119.719825779;353355.161004499;819553.673256948;50.7769299134011;173977.316949764;107765.914599913;342792.180474022;0;19.7386428571429;0;;36.6721763085399;;;
12/3/2019 5:55:52 PM;0;0;0.391066666666667;3352.93081633333;S;5825.47375577778;W;819.860408306122;7117722.37447564;2729482.02489167;629508.826464291;61.3894057273865;803124.795599449;353355.161004499;819558.676206949;47.1434565323777;173981.430713148;107765.914599913;342797.183424021;0;19.7650104166667;0;;36.6721763085399;;;
12/3/2019 6:00:52 PM;0;0;0.362541806020067;3352.93234355556;S;5825.4706367778;W;818.773019313812;7117790.70045198;2729482.02489167;629513.829347625;59.1388928890228;803129.802493977;353355.161004499;819563.679073616;2.12599913462846;173983.432855037;107765.914599913;342797.433524021;0;19.7422333333333;0;;36.6721763085399;;;
12/3/2019 6:05:52 PM;0.000666666666666667;0.000333333333333333;0.3921;3352.93146711111;S;5825.47227744444;W;817.22159832716;7117858.89778765;2729482.02489167;629518.832264292;64.8337697982788;803134.984826855;353355.161004499;819568.681990284;0;173983.432855037;107765.914599913;342797.433524021;0;19.8040408163265;0;;36.6721763085399;;;
12/3/2019 6:10:52 PM;0;0;0.352766666666666;3352.93184633332;S;5825.4731782222;W;816.836465299129;7117926.9991826;2729482.02489167;629523.835130959;64.2796182632446;803140.425634254;353355.161004499;819573.684873617;0;173983.432855037;107765.914599913;342797.433524021;0;19.7877875;0;;36.6721763085399;;;
12/3/2019 6:15:52 PM;0.000333333333333333;0.000166666666666667;0.3351;3352.93131233333;S;5825.47239922218;W;817.452739477158;7117995.1535241;2729482.02489167;629528.83803096;70.1584303379059;803145.848026047;353355.161004499;819578.687756951;33.8640403353831;173984.922005103;107765.914599913;342801.26907402;0;19.7964270833333;0;;36.6721763085399;;;
12/3/2019 6:20:52 PM;0;0;0.452333333333334;3352.93145055555;S;5825.47231877779;W;816.60543680191;7118063.27038152;2729482.02489167;629533.840964293;80.5968868732452;803152.236376274;353355.161004499;819583.690690285;47.7785210384371;173988.311364028;107765.914599913;342806.27202402;0;19.8555897959184;0;;36.6721763085399;;;
12/3/2019 6:25:52 PM;0.001;0.0005;0.3478;3352.93172977776;S;5825.47143355556;W;817.375637590885;7118131.39998468;2729482.02489167;629538.843814294;72.4108958244324;803158.639865207;353355.161004499;819588.693556952;51.0140535056031;173992.446398313;107765.914599913;342811.274874019;0;19.9558666666667;0;;36.6721763085399;;;
12/3/2019 6:30:52 PM;0;0;0.4293;3352.93094688887;S;5825.47102055554;W;817.91497439146;7118199.56825533;2729482.02489167;629543.846714294;72.6366519927979;803164.769736735;353355.161004499;819593.696440285;52.4394508162145;173996.772288268;107765.914599913;342816.277774019;0;20.0124166666667;0;;36.6721763085399;;;
12/3/2019 6:35:52 PM;0;0;0.0655333333333333;3352.93237922221;S;5825.47152988887;W;818.925074636936;7118267.81228091;2729482.02489167;629548.849730961;69.500230550766;803170.640246312;353355.161004499;819598.699456952;52.6427206724183;174001.161510901;107765.914599913;342821.280790685;0;20.0733265306122;0;;36.6721763085399;;;
12/3/2019 6:40:52 PM;0.000333333333333333;0.000166666666666667;0.188233333333333;3352.9319771111;S;5825.47065511114;W;818.691502511501;7118336.08330924;2729482.02489167;629553.852447628;75.2395355701447;803176.735220891;353355.161004499;819603.702173619;50.9841467960807;174005.491448189;107765.914599913;342826.283490684;0;20.1184479166667;0;;36.6721763085399;;;
12/3/2019 6:45:52 PM;0;0;0.770266666666666;3352.93017866667;S;5825.471112;W;818.613494038582;7118404.34233466;2729482.02489167;629558.855280962;78.5733819007874;803183.094622069;353355.161004499;819608.70502362;48.0639922188934;174009.629634639;107765.914599913;342831.286340684;0;20.11530625;0;;36.6721763085399;;;
12/3/2019 6:50:52 PM;0.00233333333333333;0.00116666666666667;0.396033333333333;3352.93002566667;S;5825.47416277779;W;818.691422045231;7118472.59670713;2729482.02489167;629563.858164296;73.0021226406097;803189.370742177;353355.161004499;819613.707906953;6.89802744044812;174011.893191993;107765.914599913;342832.036740684;0;20.2056612244898;0;;36.6721763085399;;;
12/3/2019 6:55:52 PM;0;0;0.640166666666666;3352.93012244446;S;5825.47217133331;W;817.221577763557;7118540.82123085;2729482.02489167;629568.861097629;85.0284576416016;803195.891251677;353355.161004499;819618.710840287;0;174011.893191993;107765.914599913;342832.036740684;0;20.1655729166667;0;;36.6721763085399;;;
12/3/2019 7:00:52 PM;0;0;0.569400000000001;3352.93096255557;S;5825.47038155554;W;814.777237378945;7118608.30233658;2729482.02489167;629573.78054763;72.4600892955974;803202.580640564;353355.161004499;819623.630273621;0;174011.893191993;107765.914599913;342832.036740684;0;20.12001875;0;;36.6721763085399;;;
12/3/2019 7:05:52 PM;0.00133333333333333;0.000666666666666667;0.606066666666668;3352.92953988889;S;5825.47234577777;W;815.526637136936;7118675.66548177;2729482.02489167;629578.783414297;75.2626311779022;803208.565971602;353355.161004499;819628.633140288;27.2177410518155;174013.310249267;107765.914599913;342835.121774017;0;20.1479571428571;0;;36.6721763085399;;;
12/3/2019 7:10:52 PM;0.00133333333333333;0.000666666666666667;0.541266666666667;3352.92995277778;S;5825.47209166666;W;818.616148531437;7118743.7954628;2729482.02489167;629583.786397631;76.6607880592346;803214.970344689;353355.161004499;819633.636123622;47.2094144993237;174016.388426355;107765.914599913;342840.12475735;0;20.1286583333333;0;;36.6721763085399;;;
12/3/2019 7:15:52 PM;0;0;0.507033333333333;3352.93014755556;S;5825.47199866666;W;820.249884724617;7118812.12552873;2729482.02489167;629588.789314298;75.3020739555359;803221.26520727;353355.161004499;819638.639040289;50.6067542154122;174020.482048725;107765.914599913;342845.127674016;0;20.1797104166667;0;;36.6721763085399;;;
12/3/2019 7:20:52 PM;0.000333333333333333;0.000166666666666667;0.3714;3352.93273666668;S;5825.47338599999;W;820.639543533325;7118880.54885907;2729482.02489167;629593.792164298;73.5019469261169;803227.557888697;353355.161004499;819643.641890289;52.3568273279132;174024.788806678;107765.914599913;342850.130524015;0;20.1741163265306;0;;36.6721763085399;;;
12/3/2019 7:25:52 PM;0.000333333333333333;0.000166666666666667;0.483700000000001;3352.93167366666;S;5825.47091666666;W;821.029011905193;7118948.99078801;2729482.02489167;629598.795030966;74.5693230628967;803233.649957914;353355.161004499;819648.644756956;52.8197915052352;174029.178935211;107765.914599913;342855.133407348;0;20.2111270833333;0;;36.6721763085399;;;
12/3/2019 7:30:52 PM;0;0;0.521966666666667;3352.93205755554;S;5825.46975066663;W;820.71723908186;7119017.44448069;2729482.02489167;629603.797914299;71.3960695266724;803239.79452674;353355.161004499;819653.64764029;51.532808842268;174033.54283536;107765.914599913;342860.136274014;0;20.19070625;0;;36.6721763085399;;;
12/3/2019 7:35:52 PM;0;0;0.536533333333333;3352.93018390676;S;5825.47188401777;W;819.236933290958;7119085.82356429;2729482.02489167;629608.8008643;74.5844113826752;803245.946069175;353355.161004499;819658.65059029;48.777031304455;174037.732880236;107765.914599913;342865.139224013;0;20.2164326530612;0;;36.6721763085399;;;
12/3/2019 7:40:52 PM;0.00966666666666667;0.00483333333333333;0.608766666666667;3352.92992344445;S;5825.47741566667;W;818.146022558212;7119154.07165609;2729482.02489167;629613.803697634;72.8101372718811;803252.042448113;353355.161004499;819663.653423624;11.2052193985251;174040.210854854;107765.914599913;342866.47339068;0;20.21898125;0;;36.6721763085399;;;
12/3/2019 7:45:52 PM;0.00266666666666667;0.00133333333333333;0.4975;3352.93131933334;S;5825.47489544443;W;816.528323292732;7119222.22638312;2729482.02489167;629618.806580968;72.327926158905;803258.034087329;353355.161004499;819668.656306958;0;174040.210854854;107765.914599913;342866.47339068;0;20.16243125;0;;36.6721763085399;;;
12/3/2019 7:50:52 PM;0;0;0.4387;3352.929623;S;5825.47424555557;W;816.68235629797;7119290.30346581;2729482.02489167;629623.809447635;73.6919724941254;803264.173159242;353355.161004499;819673.659173625;0;174040.210854854;107765.914599913;342866.47339068;0;20.2556714285714;0;;36.6721763085399;;;
12/3/2019 7:55:52 PM;0.0183333333333333;0.00916666666666666;0.483633333333334;3352.92961044444;S;5825.47414366666;W;818.457651436329;7119358.47473242;2729482.02489167;629628.812397635;74.5710825920105;803270.217920697;353355.161004499;819678.662123625;24.2530512422638;174041.671759873;107765.914599913;342869.224990679;0;20.1663583333333;0;;36.6721763085399;;;
12/3/2019 8:00:52 PM;0.000333333333333333;0.000166666666666667;0.5537;3352.93099055555;S;5825.47182777775;W;819.003244042397;7119426.74459087;2729482.02489167;629633.815247635;75.0026571750641;803276.592932594;353355.161004499;819683.664973625;47.4651680689477;174044.647999781;107765.914599913;342874.227840679;0;20.1702854166667;0;;36.6721763085399;;;
12/3/2019 8:05:52 PM;0;0;0.496933333333333;3352.92996033333;S;5825.47066255554;W;819.003194868565;7119495.03339441;2729482.02489167;629638.818130969;76.0909152030945;803282.844042099;353355.161004499;819688.667856959;50.8810062418045;174048.759618052;107765.914599913;342879.230724011;0;20.1287224489796;0;;36.6721763085399;;;
12/3/2019 8:10:52 PM;0.00166666666666667;0.000833333333333333;0.446766666666667;3352.93000044444;S;5825.47161500002;W;818.92520070076;7119563.32230988;2729482.02489167;629643.820980969;79.8088645935059;803289.261841475;353355.161004499;819693.670706959;52.8606115298746;174053.098290386;107765.914599913;342884.233590677;0;20.1043104166667;0;;36.6721763085399;;;
12/3/2019 8:15:52 PM;0.000666666666666667;0.000333333333333333;0.438033333333332;3352.93171622222;S;5825.47188577778;W;819.938350617886;7119631.64402033;2729482.02489167;629648.82383097;77.0660161972046;803295.984639347;353355.161004499;819698.673556959;53.4883719795402;174057.539257469;107765.914599913;342889.23642401;0;20.1545770833333;0;;36.6721763085399;;;
12/3/2019 8:20:52 PM;0;0;0.4625;3352.93012611111;S;5825.47140366665;W;819.626626074314;7119700.00922713;2729482.02489167;629653.826714303;77.1273922920227;803302.378013711;353355.161004499;819703.67645696;52.3732224187585;174061.965147524;107765.914599913;342894.239324009;0;20.1518040816326;0;;36.6721763085399;;;
12/3/2019 8:25:52 PM;0;0;0.549566666666667;3352.93123122222;S;5825.47178577778;W;819.392901062965;7119768.33960733;2729482.02489167;629658.829580971;82.0203495025635;803308.934375342;353355.161004499;819708.67930696;50.5716397111494;174066.253011249;107765.914599913;342899.242174009;0;20.11530625;0;;36.6721763085399;;;
