001;V1.19;8/29/2019 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/29/2019 1:33:31 PM;0.0740000000000001;0.0370000000000001;1.1028;2955.44231800001;N;8956.19473300001;W;1001.35302186012;4545024.10818771;2455650.90745695;491023.255938747;82.1768295764923;629324.048332838;334033.529709313;681506.272181368;0;135911.204255877;105322.971741832;290093.303946367;0;16.0366375;0;;42.706476530006;;;
8/29/2019 1:38:31 PM;0.0680000000000001;0.034;1.07186666666667;2955.44195733333;N;8956.19574566663;W;1001.00483894348;4545024.10818771;2455734.37178199;491028.25877208;82.1450614929199;629324.048332838;334040.379012832;681511.275031368;11.8568744798568;135911.204255877;105323.960407046;290094.554696366;0;16.1048244897959;0;;42.706476530006;;;
8/29/2019 1:43:31 PM;0.0783333333333335;0.0391666666666668;1.04006666666667;2955.44225033333;N;8956.19559466666;W;1001.35296821594;4545024.10818771;2455817.86708343;491033.26172208;85.4020714759827;629324.048332838;334047.499930303;681516.277964702;47.1770876478324;135911.204255877;105327.89413746;290099.557629699;0;16.050775;0;;42.706476530006;;;
8/29/2019 1:48:31 PM;0.0533333333333332;0.0266666666666666;1.04063333333333;2955.44247733333;N;8956.19615066671;W;1000.30870914459;4545024.10818771;2455901.27421549;491038.26462208;79.3153810501099;629324.048332838;334054.113336735;681521.280864703;46.8052135074532;135911.204255877;105331.796833675;290104.560529698;0;16.0892604166667;0;;42.706476530006;;;
8/29/2019 1:53:31 PM;0.103000000000001;0.0515000000000003;1.08106666666667;2955.44186266666;N;8956.195631;W;999.847335219383;4545024.10818771;2455984.64343213;491043.26752208;70.9451758861542;629324.048332838;334060.028877525;681526.28378137;35.4145602224967;135911.204255877;105334.749753581;290108.396079698;0;16.0717408163265;0;;42.706476530006;;;
8/29/2019 1:58:31 PM;0.100000000000001;0.0500000000000003;1.078;2955.44261900002;N;8956.1957636667;W;999.959188699722;4545024.10818771;2456068.02252722;491048.27047208;68.6680376529694;629324.048332838;334065.75458156;681531.286714704;0;135911.204255877;105334.749753581;290108.396079698;0;16.0468479166667;0;;42.706476530006;;;
8/29/2019 2:03:31 PM;0.0493333333333332;0.0246666666666666;1.09486666666667;2955.44294966665;N;8956.1955406667;W;999.954215884209;4545024.10818771;2456151.40037632;491053.27337208;70.2638339996338;629324.048332838;334071.613319355;681536.289614704;0;135911.204255877;105334.749753581;290108.396079698;0;16.0523458333333;0;;42.706476530006;;;
8/29/2019 2:08:31 PM;0.0856666666666667;0.0428333333333334;1.09203333333333;2955.44274366666;N;8956.19594666663;W;999.609391093254;4545024.10818771;2456234.74947088;491058.276288747;70.2971148490906;629324.048332838;334077.474814503;681541.292531371;0;135911.204255877;105334.749753581;290108.396079698;0;15.992493877551;0;;42.706476530006;;;
8/29/2019 2:13:31 PM;0.0746666666666668;0.0373333333333334;1.0726;2955.44169566667;N;8956.19584633331;W;999.954217672348;4545024.10818771;2456318.12704237;491063.279155413;68.0931293964386;629324.048332838;334083.152541832;681546.295414705;0;135911.204255877;105334.749753581;290108.396079698;0;15.9926541666667;0;;42.706476530006;;;
8/29/2019 2:18:31 PM;0.0416666666666666;0.0208333333333333;1.11553333333333;2955.44245166666;N;8956.19622333339;W;999.954289197922;4545024.10818771;2456401.50434206;491068.28202208;69.145256280899;629324.048332838;334088.917941339;681551.298281372;0;135911.204255877;105334.749753581;290108.396079698;0;15.9879416666667;0;;42.706476530006;;;
8/29/2019 2:23:31 PM;0.0369999999999999;0.0185;1.05606666666667;2955.441933;N;8956.19540199996;W;999.954257011414;4545024.10818771;2456484.88108355;491073.284855414;67.9216253757477;629324.048332838;334094.581274574;681556.301114706;23.7962057162095;135911.204255877;105336.73389673;290110.980863031;0;15.9894163265306;0;;42.706476530006;;;
8/29/2019 2:28:31 PM;0.0273333333333333;0.0136666666666666;1.0713;2955.44286266667;N;8956.19497166672;W;1000.65354466438;4545024.10818771;2456568.31695562;491078.287738747;69.144161939621;629324.048332838;334100.346622535;681561.303981373;46.2667256956023;135911.204255877;105340.591667701;290115.983729697;0;16.0122895833333;0;;42.706476530006;;;
8/29/2019 2:33:31 PM;0.0443333333333332;0.0221666666666666;1.02133333333333;2955.44326533333;N;8956.19579300004;W;1000.65350532532;4545024.10818771;2456651.75256217;491083.290605414;69.7185909748077;629324.048332838;334106.159894481;681566.30684804;45.7084677310335;135911.204255877;105344.402890358;290120.986596363;0;16.0334958333333;0;;42.706476530006;;;
8/29/2019 2:38:31 PM;0.0489999999999999;0.0244999999999999;1.08406666666667;2955.44179300001;N;8956.19551933331;W;1000.30389368534;4545024.10818771;2456735.15873917;491088.29347208;69.1413938999176;629324.048332838;334111.92497218;681571.309714707;33.7592759233067;135911.204255877;105347.217763785;290124.738746363;0;16.000187755102;0;;42.706476530006;;;
8/29/2019 2:43:31 PM;0.0106666666666667;0.00533333333333334;1.13506666666667;2955.44288233333;N;8956.19449366663;W;1000.30988373999;4545024.10818771;2456817.17636801;491093.212988747;67.5062620033652;629324.048332838;334117.459911368;681576.229231374;0;135911.204255877;105347.217763785;290124.738746363;0;16.0099333333333;0;;42.706476530006;;;
8/29/2019 2:48:31 PM;0.0143333333333333;0.00716666666666667;1.08933333333333;2955.44405966667;N;8956.19637333342;W;1000.53701519966;4545024.10818771;2456900.60086463;491098.215772081;68.5673260688782;629324.048332838;334123.177028002;681581.232014708;0;135911.204255877;105347.217763785;290124.738746363;0;15.97773125;0;;42.706476530006;;;
8/29/2019 2:53:31 PM;0.00866666666666667;0.00433333333333333;1.09466666666667;2955.44422399999;N;8956.19661100001;W;1000.3040599823;4545024.10818771;2456984.00649803;491103.218605414;68.0582499504089;629324.048332838;334128.851752871;681586.234848042;0;135911.204255877;105347.217763785;290124.738746363;0;16.0201918367347;0;;42.706476530006;;;
8/29/2019 2:58:31 PM;0.021;0.0105;1.08343333333333;2955.44363500002;N;8956.19620033338;W;1000.30411720276;4545024.10818771;2457067.41490996;491108.221572081;68.02374958992;629324.048332838;334134.523771653;681591.237814709;0;135911.204255877;105347.217763785;290124.738746363;0;15.9855854166667;0;;42.706476530006;;;
8/29/2019 3:03:31 PM;0.0339999999999999;0.017;1.02813333333333;2955.44308533334;N;8956.19592666678;W;1000.42057514191;4545024.10818771;2457150.83163983;491113.224472081;66.9050323963165;629324.048332838;334140.102452096;681596.240714709;0;135911.204255877;105347.217763785;290124.738746363;0;15.9895125;0;;42.706476530006;;;
8/29/2019 3:08:31 PM;0.00966666666666667;0.00483333333333334;0.990866666666665;2955.44361966666;N;8956.19571066672;W;1000.30394554138;4545024.10818771;2457234.23865445;491118.227372081;66.9365358352661;629324.048332838;334145.683719841;681601.243614709;7.13593458193892;135911.204255877;105347.81274185;290125.489163029;0;15.9701816326531;0;;42.706476530006;;;
8/29/2019 3:13:31 PM;0.015;0.0075;0.977899999999999;2955.44348533336;N;8956.19626799997;W;1000.30410826206;4545024.10818771;2457317.64651594;491123.230322081;70.9435164928436;629324.048332838;334151.599151826;681606.24656471;47.7068050186413;135911.204255877;105351.790654584;290130.492096362;0;16.0444916666667;0;;42.706476530006;;;
8/29/2019 3:18:31 PM;0.0106666666666667;0.00533333333333334;1.0232;2955.44329266664;N;8956.19618300006;W;1001.70286417007;4545024.10818771;2457401.16988375;491128.233205415;86.5799152851105;629324.048332838;334158.81832166;681611.24946471;47.3393811161327;135911.204255877;105355.73789095;290135.494996361;0;16.1112520833333;0;;42.706476530006;;;
8/29/2019 3:23:31 PM;0.0529999999999999;0.0264999999999999;1.0748;2955.44398333333;N;8956.19592833335;W;1001.23634040356;4545024.10818771;2457484.65519427;491133.236138748;90.2973532676697;629324.048332838;334166.347304945;681616.252381378;42.0577688012428;135911.204255877;105359.24474308;290139.997613027;0;16.0417346938775;0;;42.706476530006;;;
8/29/2019 3:28:31 PM;0.0593333333333333;0.0296666666666666;1.1133;2955.440205;N;8956.19524433328;W;1001.70264959335;4545024.10818771;2457568.17714953;491138.238938748;87.5144183635712;629324.048332838;334173.644346957;681621.255198044;0;135911.204255877;105359.24474308;290139.997613027;0;16.1057541666667;0;;42.706476530006;;;
8/29/2019 3:33:31 PM;0.0783333333333335;0.0391666666666668;1.03683333333333;2955.44357666666;N;8956.1960863333;W;1002.28520929813;4545024.10818771;2457651.74936853;491143.241838748;79.2278981208801;629324.048332838;334180.250522532;681626.258081378;0;135911.204255877;105359.24474308;290139.997613027;0;16.2400604166667;0;;42.706476530006;;;
8/29/2019 3:38:31 PM;0.0683333333333334;0.0341666666666667;0.999400000000001;2955.44238633335;N;8956.19565400001;W;1001.0033762455;4545024.10818771;2457735.21413489;491148.244705415;83.2195687294006;629324.048332838;334187.18940515;681631.260948045;0;135911.204255877;105359.24474308;290139.997613027;0;16.1456020408163;0;;42.706476530006;;;
8/29/2019 3:43:31 PM;0.0756666666666668;0.0378964941569283;0.964515050167222;2955.444048;N;8956.19518900003;W;999.726265668869;4545024.10818771;2457818.57269896;491153.247588748;69.7395837306976;629324.048332838;334193.004380594;681636.263831379;0;135911.204255877;105359.24474308;290139.997613027;0;16.0397791666667;0;;42.706476530006;;;
8/29/2019 3:48:31 PM;0.114333333333334;0.0571666666666668;1.03383333333333;2955.442464;N;8956.19573166663;W;1000.53729593754;4545024.10818771;2457901.99944694;491158.250505415;66.9220054149628;629324.048332838;334198.584456198;681641.266748046;0;135911.204255877;105359.24474308;290139.997613027;0;16.0209291666667;0;;42.706476530006;;;
8/29/2019 3:53:31 PM;0.0743333333333335;0.0371666666666667;1.07003333333333;2955.44259133333;N;8956.1953970001;W;999.954532384872;4545024.10818771;2457985.37760021;491163.253422082;69.0391051769257;629324.048332838;334204.341092671;681646.269664713;0;135911.204255877;105359.24474308;290139.997613027;0;16.1325224489796;0;;42.706476530006;;;
8/29/2019 3:58:31 PM;0.0303333333333333;0.0151666666666666;1.11516666666666;2955.44248433333;N;8956.19548566671;W;1000.42072713375;4545024.10818771;2458068.79323558;491168.256255415;66.8344366550446;629324.048332838;334209.913790546;681651.272498047;40.6272841636851;135911.204255877;105362.632262214;290144.250013027;0;16.0735520833333;0;;42.706476530006;;;
8/29/2019 4:03:31 PM;0.0676666666666667;0.0338333333333334;1.0299;2955.44315933331;N;8956.19556400005;W;1000.30913293362;4545024.10818771;2458152.20040104;491173.259138749;70.702178478241;629324.048332838;334215.808986547;681656.27538138;47.4952747864666;135911.204255877;105366.59248434;290149.252896359;0;16.2070729166667;0;;42.706476530006;;;
8/29/2019 4:08:31 PM;0.0529999999999999;0.0264999999999999;1.05206666666667;2955.442853;N;8956.19540633335;W;999.954643249512;4545024.10818771;2458235.57745249;491178.261988749;71.8914699554443;629324.048332838;334221.80347639;681661.278231381;46.6249636821824;135911.204255877;105370.480112758;290154.255746359;0;16.2063836734694;0;;42.706476530006;;;
8/29/2019 4:13:31 PM;0.0493333333333332;0.0246666666666666;1.0166;2955.44237200002;N;8956.19488300001;W;1000.30426204205;4545024.10818771;2458318.98337467;491183.264822082;69.5480918884277;629324.048332838;334227.602397096;681666.281064714;6.9709306572086;135911.204255877;105371.061372193;290155.006196359;0;16.2620520833333;0;;42.706476530006;;;
8/29/2019 4:18:31 PM;0.0443333333333332;0.0221666666666666;1.06786666666667;2955.4420256667;N;8956.19438566663;W;1000.30426561832;4545024.10818771;2458402.39152123;491188.267788749;69.0386080741882;629324.048332838;334233.359093605;681671.284031382;0;135911.204255877;105371.061372193;290155.006196359;0;16.1560208333333;0;;42.706476530006;;;
8/29/2019 4:23:31 PM;0.100000000000001;0.0500000000000003;1.06733333333333;2955.44304866664;N;8956.19535666669;W;1000.65395772457;4545024.10818771;2458485.82771715;491193.270688749;67.9514908790588;629324.048332838;334239.025012591;681676.286931382;0;135911.204255877;105371.061372193;290155.006196359;0;16.2217714285714;0;;42.706476530006;;;
8/29/2019 4:28:31 PM;0.0813333333333336;0.0406666666666668;1.0997;2955.44355166668;N;8956.19446466669;W;1000.77016711235;4545024.10818771;2458569.2727697;491198.273538749;66.2559485435486;629324.048332838;334244.549551455;681681.289781383;0;135911.204255877;105371.061372193;290155.006196359;0;16.1607333333333;0;;42.706476530006;;;
8/29/2019 4:33:31 PM;0.100000000000001;0.0500000000000003;1.11333333333334;2955.44314966668;N;8956.19506499999;W;1000.53739786148;4545024.10818771;2458652.69813151;491203.276388749;66.8022429943085;629324.048332838;334250.119500754;681686.292631383;0;135911.204255877;105371.061372193;290155.006196359;0;16.1356;0;;42.706476530006;;;
8/29/2019 4:38:31 PM;0.0990000000000005;0.0495000000000003;1.08556666666667;2955.44324166668;N;8956.19633566666;W;1000.30403494835;4545024.10818771;2458736.10431252;491208.279238749;67.8861057758331;629324.048332838;334255.779973763;681691.295481383;0;135911.204255877;105371.061372193;290155.006196359;0;16.1902265306122;0;;42.706476530006;;;
8/29/2019 4:43:31 PM;0.0953333333333334;0.0476666666666667;1.05696666666667;2955.44364166666;N;8956.19613433339;W;1000.30439257622;4545024.10818771;2458819.51219383;491213.282172082;70.1938140392303;629324.048332838;334261.632912053;681696.298414717;26.4145726774404;135911.204255877;105373.263853855;290157.757779692;0;16.0562729166667;0;;42.706476530006;;;
8/29/2019 4:48:31 PM;0.0703333333333335;0.0351666666666667;1.04446666666667;2955.443149;N;8956.19569033338;W;1000.187458992;4545024.10818771;2458902.90976735;491218.285088749;67.3788070678711;629324.048332838;334267.251094871;681701.301331384;47.8713712162245;135911.204255877;105377.255462037;290162.760696357;0;15.96595;0;;42.706476530006;;;
8/29/2019 4:53:31 PM;0.089666666666667;0.0448333333333335;1.11153333333334;2955.44407366666;N;8956.1944683333;W;999.954509139061;4545024.10818771;2458986.28597432;491223.287888749;75.8815920352936;629324.048332838;334273.578081799;681706.304131384;47.176936899259;135911.204255877;105381.189075306;290167.763496357;0;16.0332714285714;0;;42.706476530006;;;
8/29/2019 4:58:31 PM;0.0973333333333334;0.0486666666666667;1.0834;2955.44324633334;N;8956.19487533343;W;1000.54064869881;4545024.10818771;2459069.71244053;491228.290772082;73.1142818927765;629324.048332838;334279.674485511;681711.307014718;31.0708683800844;135911.204255877;105383.779803323;290171.098746356;0;16.0146458333333;0;;42.706476530006;;;
8/29/2019 5:03:31 PM;0.01;0.005;1.07163333333333;2955.44386133332;N;8956.19501966667;W;1000.53736388683;4545024.10818771;2459153.13891057;491233.293672082;71.8760204315186;629324.048332838;334285.667625497;681716.309914718;0;135911.204255877;105383.779803323;290171.098746356;0;16.0287833333333;0;;42.706476530006;;;
8/29/2019 5:08:31 PM;0.0256666666666666;0.0128333333333333;1.06873333333334;2955.44429933332;N;8956.19499533333;W;1001.25840922533;4545024.10818771;2459235.23569931;491238.213288749;66.7786905321024;629324.048332838;334291.143151575;681721.229531385;0;135911.204255877;105383.779803323;290171.098746356;0;16.0602;0;;42.706476530006;;;
8/29/2019 5:13:31 PM;0.0549999999999999;0.0274999999999999;1.08603333333333;2955.44103233332;N;8956.19571133335;W;1001.23672127724;4545024.10818771;2459318.72047828;491243.216188749;66.2585699558258;629324.048332838;334296.667886854;681726.232448052;0;135911.204255877;105383.779803323;290171.098746356;0;16.0075770833333;0;;42.706476530006;;;
8/29/2019 5:18:31 PM;0.0743333333333333;0.0371666666666667;1.1779;2955.44344966668;N;8956.1957156667;W;1000.19251763821;4545024.10818771;2459402.11819967;491248.219105416;75.2162754535675;629324.048332838;334302.939499413;681731.235348052;0;135911.204255877;105383.779803323;290171.098746356;0;16.0609854166667;0;;42.706476530006;;;
8/29/2019 5:23:31 PM;0.0633333333333333;0.0316666666666667;1.06686666666667;2955.44334066667;N;8956.19560733331;W;999.954698681831;4545024.10818771;2459485.4963668;491253.222005416;73.622260093689;629324.048332838;334309.078247747;681736.238264719;0;135911.204255877;105383.779803323;290171.098746356;0;16.0294244897959;0;;42.706476530006;;;
8/29/2019 5:28:31 PM;0.0396666666666666;0.0198333333333333;1.11226666666667;2955.44330266668;N;8956.19354866665;W;1001.00335478783;4545024.10818771;2459568.96279991;491258.224972083;66.2925446033478;629324.048332838;334314.605941704;681741.241231387;0;135911.204255877;105383.779803323;290171.098746356;0;16.0688395833333;0;;42.706476530006;;;
8/29/2019 5:33:31 PM;0.0433333333333332;0.0216666666666666;1.10476666666667;2955.44495366667;N;8956.19404966664;W;1001.58644735813;4545024.10818771;2459652.47508334;491263.227772083;65.2075481414795;629324.048332838;334320.042907138;681746.244031387;33.5329711119899;135911.204255877;105386.575800992;290174.600729689;0;16.0217145833333;0;;42.706476530006;;;
8/29/2019 5:38:31 PM;0.0123333333333333;0.00616666666666667;1.02593333333334;2955.44594933333;N;8956.19664333338;W;967.788307070732;4545024.10818771;2459733.17083176;491268.063922083;67.4777483940125;629324.048332838;334325.669257212;681751.246931387;47.099765702752;135911.204255877;105390.503029989;290179.520213022;0;16.1794551020408;0;;42.706476530006;;;
8/29/2019 5:43:31 PM;0.0406666666666666;0.0203333333333333;1.08583333333333;2955.44408100001;N;8956.19542600001;W;1001.0035443306;4545024.10818771;2459816.63672902;491273.066855417;66.9029152393341;629324.048332838;334331.247790203;681756.249864721;47.0590764727628;135911.204255877;105394.42692014;290184.523146355;0;16.2282791666667;0;;42.706476530006;;;
8/29/2019 5:48:31 PM;0.0206666666666666;0.0103333333333333;1.03823333333333;2955.44329333333;N;8956.19528499994;W;1001.23679995537;4545024.10818771;2459900.12068902;491278.069705417;68.6324393749237;629324.048332838;334336.970383836;681761.252698055;24.0622285256601;135911.204255877;105396.433218402;290187.107913021;0;16.2055020833333;0;;42.706476530006;;;
8/29/2019 5:53:31 PM;0.0146666666666667;0.00733333333333333;1.07676666666667;2955.44365299999;N;8956.19581766673;W;1001.12017035484;4545024.10818771;2459983.59519795;491283.072572084;68.0923891067505;629324.048332838;334342.648011628;681766.255581388;0;135911.204255877;105396.433218402;290187.107913021;0;16.1286755102041;0;;42.706476530006;;;
8/29/2019 5:58:31 PM;0.0476666666666666;0.0238333333333333;1.1166;2955.44364433334;N;8956.19517033328;W;1001.35308623314;4545024.10818771;2460067.08885236;491288.075422084;67.5132179260254;629324.048332838;334348.277319347;681771.258414722;0;135911.204255877;105396.433218402;290187.107913021;0;15.9675208333333;0;;42.706476530006;;;
8/29/2019 6:03:31 PM;0.101333333333334;0.050666666666667;1.10403333333333;2955.44291333334;N;8956.19579333338;W;1001.23672485352;4545024.10818771;2460150.57364135;491293.078322084;69.1777288913727;629324.048332838;334354.045429129;681776.261314722;0;135911.204255877;105396.433218402;290187.107913021;0;16.0044354166667;0;;42.706476530006;;;
8/29/2019 6:08:31 PM;0.0333333333333333;0.0166666666666666;1.08056666666667;2955.44270900002;N;8956.19622333329;W;1001.4696854353;4545024.10818771;2460234.07673459;491298.081155417;67.5125956535339;629324.048332838;334359.674828527;681781.264164723;0;135911.204255877;105396.433218402;290187.107913021;0;15.9463145833333;0;;42.706476530006;;;
8/29/2019 6:13:31 PM;0.0366666666666666;0.0183333333333333;1.09543333333333;2955.44335366667;N;8956.19737766667;W;1001.35364413261;4545024.10818771;2460317.57099104;491303.08403875;66.9211041927338;629324.048332838;334365.254802521;681786.18368139;0;135911.204255877;105396.433218402;290187.107913021;0;15.9194020408163;0;;42.706476530006;;;
8/29/2019 6:18:31 PM;0.0730000000000001;0.0365000000000001;1.0744;2955.44303033335;N;8956.19633333326;W;1001.3533437252;4545024.10818771;2460401.06578574;491308.086955417;66.9725561141968;629324.048332838;334370.839074367;681791.18658139;0;135911.204255877;105396.433218402;290187.107913021;0;15.9274645833333;0;;42.706476530006;;;
8/29/2019 6:23:31 PM;0;0;1.0307;2955.44632133332;N;8956.19435533337;W;1001.35321855545;4545024.10818771;2460484.55833623;491313.08973875;69.9272131919861;629324.048332838;334376.669592204;681796.189381391;36.7574021317546;135911.204255877;105399.498092996;290190.943429687;0;15.9101854166667;0;;42.706476530006;;;
8/29/2019 6:28:31 PM;0.0336666666666666;0.0168333333333333;1.00156666666667;2955.44316066667;N;8956.1954956667;W;1001.70300722122;4545024.10818771;2460568.08116238;491318.092605417;76.1415803432465;629324.048332838;334383.018265725;681801.192231391;47.8337730450411;135911.204255877;105403.486512981;290195.946279687;0;15.9824918367347;0;;42.706476530006;;;
8/29/2019 6:33:31 PM;0.0123333333333333;0.00616666666666667;1.10366666666667;2955.44267666667;N;8956.19423566666;W;1001.70292496681;4545024.10818771;2460651.60371363;491323.09543875;76.2465798854828;629324.048332838;334389.37577958;681806.195064724;47.0276913236749;135911.204255877;105407.40770802;290200.94911302;0;15.9769458333333;0;;42.706476530006;;;
8/29/2019 6:38:31 PM;0.0423333333333332;0.0211666666666666;1.0704;2955.442482;N;8956.19588999997;W;1001.46990001202;4545024.10818771;2460735.10823107;491328.09833875;72.2394955158234;629324.048332838;334395.399313638;681811.197981391;17.9057529690084;135911.204255877;105408.90071045;290202.866879686;0;16.00129375;0;;42.706476530006;;;
8/29/2019 6:43:31 PM;0.0536666666666665;0.0268333333333333;1.13663333333334;2955.44305699999;N;8956.1964006667;W;1001.70305192471;4545024.10818771;2460818.63107067;491333.101188751;71.5911018848419;629324.048332838;334401.36866793;681816.200814725;0;135911.204255877;105408.90071045;290202.866879686;0;16.0240387755102;0;;42.706476530006;;;
8/29/2019 6:48:31 PM;0.0726666666666668;0.0363333333333334;1.1398;2955.44287100002;N;8956.19494533333;W;1002.05260455608;4545024.10818771;2460902.18249771;491338.104005417;68.1081998348236;629324.048332838;334407.047502651;681821.203648058;0;135911.204255877;105408.90071045;290202.866879686;0;15.9690916666667;0;;42.706476530006;;;
8/29/2019 6:53:31 PM;0.0386666666666666;0.0193333333333333;1.12846666666667;2955.44164966667;N;8956.19465466671;W;1001.93632006645;4545024.10818771;2460985.72533574;491343.106888751;69.2118000984192;629324.048332838;334412.818471687;681826.206531392;0;135911.204255877;105408.90071045;290202.866879686;0;16.0185729166667;0;;42.706476530006;;;
8/29/2019 6:58:31 PM;0.0720000000000001;0.0360000000000001;1.0987;2955.44269900001;N;8956.19481499998;W;1002.40240395069;4545024.10818771;2461069.30592245;491348.109705418;66.9885849952698;629324.048332838;334418.404014221;681831.209348059;0;135911.204255877;105408.90071045;290202.866879686;0;16.067893877551;0;;42.706476530006;;;
8/29/2019 7:03:31 PM;0.0720000000000001;0.0360000000000001;1.08386666666667;2955.44271533332;N;8956.19555033334;W;1002.16929495335;4545024.10818771;2461152.86875389;491353.112622084;67.5653958320618;629324.048332838;334424.037700911;681836.212248059;0;135911.204255877;105408.90071045;290202.866879686;0;16.08611875;0;;42.706476530006;;;
8/29/2019 7:08:31 PM;0.0246666666666666;0.0123333333333333;1.13796666666667;2955.44348533336;N;8956.19481133326;W;1001.70295357704;4545024.10818771;2461236.3915814;491358.115488751;68.0540585517883;629324.048332838;334429.712132865;681841.215114726;0;135911.204255877;105408.90071045;290202.866879686;0;16.1348145833333;0;;42.706476530006;;;
8/29/2019 7:13:31 PM;0.0663333333333334;0.0332220367278798;1.1361872909699;2955.44314566666;N;8956.19534833332;W;1001.35343492031;4545024.10818771;2461319.88609428;491363.118372085;69.8049437999725;629324.048332838;334435.532550349;681846.21799806;28.1512035228403;135911.204255877;105411.248011162;290205.785246353;0;16.0709714285714;0;;42.706476530006;;;
8/29/2019 7:18:31 PM;0.0566666666666666;0.0283333333333333;1.21876666666667;2955.443306;N;8956.19625433336;W;1001.46995723248;4545024.10818771;2461403.39005125;491368.121255418;67.5657069683075;629324.048332838;334441.166291678;681851.22089806;48.2475232093694;135911.204255877;105415.270970001;290210.788146352;0;16.0633416666667;0;;42.706476530006;;;
8/29/2019 7:23:31 PM;0.0386666666666666;0.0193333333333333;1.11606666666667;2955.44332300003;N;8956.19520599999;W;1001.23674631119;4545024.10818771;2461486.87429037;491373.124122085;70.9958052635193;629324.048332838;334447.086017104;681856.223748061;47.5525553233968;135911.204255877;105419.235941769;290215.790996352;0;16.1159645833333;0;;42.706476530006;;;
8/29/2019 7:28:31 PM;0.0409999999999999;0.0205;1.11076666666667;2955.44231166666;N;8956.19687833333;W;1001.35333299637;4545024.10818771;2461570.36824117;491378.126988752;69.751603603363;629324.048332838;334452.901977839;681861.226631394;30.4628958139129;135911.204255877;105421.775974457;290219.042863018;0;16.1894571428571;0;;42.706476530006;;;
8/29/2019 7:33:31 PM;0.0893333333333337;0.0446666666666669;1.1393;2955.44311066666;N;8956.19600366667;W;1001.35341882706;4545024.10818771;2461653.86332185;491383.129922085;70.8916282653809;629324.048332838;334458.813054414;681866.229548061;0;135911.204255877;105421.775974457;290219.042863018;0;16.1882229166667;0;;42.706476530006;;;
8/29/2019 7:38:31 PM;0.0680000000000001;0.0340567612687813;1.15602006688963;2955.44194133334;N;8956.19482466667;W;1001.85111740888;4545024.10818771;2461736.0056554;491388.049355418;69.7829864792905;629324.048332838;334464.534616094;681871.148981395;0;135911.204255877;105421.775974457;290219.042863018;0;16.1214625;0;;42.706476530006;;;
8/29/2019 7:43:31 PM;0.0336666666666666;0.0168053244592346;1.12794019933555;2955.44226133331;N;8956.19513733336;W;1001.70297145844;4545024.10818771;2461819.52794052;491393.052172085;71.6440629959106;629324.048332838;334470.50829994;681876.151798062;0;135911.204255877;105421.775974457;290219.042863018;0;16.0663551020408;0;;42.706476530006;;;
8/29/2019 7:48:31 PM;0.0666666666666667;0.0333333333333334;1.14736666666667;2955.43784566665;N;8956.19445399994;W;1001.4700037241;4545024.10818771;2461903.03188777;491398.055055418;73.8669991493225;629324.048332838;334476.667368215;681881.154681395;0;135911.204255877;105421.775974457;290219.042863018;0;16.1787979166667;0;;42.706476530006;;;
8/29/2019 7:53:31 PM;0.0546666666666665;0.0273789649415692;1.14565217391305;2955.43778400001;N;8956.19561600006;W;1001.58645093441;4545024.10818771;2461986.54471925;491403.057888751;72.7305042743683;629324.048332838;334482.731674597;681886.157531396;0;135911.204255877;105421.775974457;290219.042863018;0;15.8190770833333;0;;42.706476530006;;;
8/29/2019 7:58:31 PM;0.0496666666666665;0.0248333333333333;1.13303333333333;2955.44231466665;N;8956.19534600005;W;1001.58613443375;4545024.10818771;2462070.05891705;491408.060822084;75.6006467342377;629324.048332838;334489.03543028;681891.160448063;0;135911.204255877;105421.775974457;290219.042863018;0;15.7247469387755;0;;42.706476530006;;;
8/29/2019 8:03:31 PM;0.085666666666667;0.0428333333333335;1.0813;2955.44198200001;N;8956.19645233337;W;1002.16925024986;4545024.10818771;2462153.62007816;491413.063638751;69.3170392513275;629324.048332838;334494.815068325;681896.16326473;44.7153215013068;135911.204255877;105425.504367511;290223.712179684;0;15.74681875;0;;42.706476530006;;;
8/29/2019 8:08:31 PM;0.137333333333333;0.0686666666666667;1.12753333333333;2955.44110332965;N;8956.19474839072;W;1002.16918945312;4545024.10818771;2462237.18066508;491418.066405418;66.4487421512604;629324.048332838;334500.35548224;681901.166031397;47.6276815835834;135911.204255877;105429.475536973;290228.714946351;0;15.8072958333333;0;;42.706476530006;;;
