001;V1.19;12/8/2019 12:00:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/8/2019 5:25:59 AM;12.616;6.30799999999999;12.3094333333333;2721.25078666666;S;4309.45212855556;W;1617.34746158123;7268300.20090418;2729482.02489167;635958.26718148;83.7164211273193;811824.079732708;353355.161004499;826008.283624032;0;175501.576958086;107765.914599913;344657.498273857;85.2519906323185;454.333471428572;4055.79063648902;66.488371089984;86.1131218508268;399.065984577472;16.3496203014382;138.192447578358
12/8/2019 5:30:59 AM;12.731;6.3655;12.4177;2720.57960577778;S;4308.53261044444;W;1618.59356582165;7268435.16325694;2729482.02489167;635963.27003148;83.9373672008514;811831.069554162;353355.161004499;826013.286474033;0;175501.576958086;107765.914599913;344657.498273857;85.5371495327104;454.576646495327;4071.56805717688;66.7470173307686;86.4011611441517;397.435427997485;15.7567371789694;137.109090604488
12/8/2019 5:35:59 AM;12.6926666666667;6.34633333333333;12.4252;2719.90723366667;S;4307.61150522222;W;1615.55702090263;7268569.91617474;2729482.02489167;635968.272848147;82.1285408735275;811837.975963444;353355.161004499;826018.289274033;0;175501.576958086;107765.914599913;344657.498273857;85.4652927400468;454.019069320843;4063.1291530909;66.6086746408343;86.3285785253;397.586281413433;15.5183730938806;136.625803280607
12/8/2019 5:40:59 AM;12.6956666666666;6.34783333333332;12.4489666666667;2719.23276011111;S;4306.69184166666;W;1619.15893256664;7268704.90504756;2729482.02489167;635973.275731481;79.7429466247559;811844.662758057;353355.161004499;826023.292157366;0;175501.576958086;107765.914599913;344657.498273857;85.6434112149532;454.902998130841;4079.43275428799;66.8759467916063;86.5084961767205;397.036114205938;15.5887078764357;136.474983411503
12/8/2019 5:45:59 AM;12.6623333333333;6.33116666666666;12.3929;2718.55642522223;S;4305.77791999999;W;1621.00491821766;7268839.91907443;2729482.02489167;635978.278548148;83.2596838474274;811851.476093801;353355.161004499;826028.294974033;0;175501.576958086;107765.914599913;344657.498273857;85.6139860139861;453.893236363636;4068.99172604046;66.7047823941059;86.4787737515009;398.489108004743;16.0585128451404;137.528229440641
12/8/2019 5:50:59 AM;12.739;6.36950000000001;12.4672333333333;2717.87530244445;S;4304.86426555555;W;1626.79970741272;7268975.28371554;2729482.02489167;635983.281398149;76.1754655838013;811858.191766241;353355.161004499;826033.297824034;0;175501.576958086;107765.914599913;344657.498273857;85.7057943925234;454.773690654206;4081.25577411845;66.9058323625974;86.5715094873973;398.713225648558;15.4499395520694;136.59364520098
12/8/2019 5:55:59 AM;12.7293333333333;6.36466666666666;12.4476333333333;2717.18898422222;S;4303.94879400001;W;1626.48581564426;7269110.98717698;2729482.02489167;635988.284348149;82.7222728729248;811864.832139266;353355.161004499;826038.300774034;0;175501.576958086;107765.914599913;344657.498273857;85.5604205607476;454.510054906542;4071.99368375674;66.7539948156842;86.4246672330784;399.487984851594;15.4598397893117;137.315439839534
12/8/2019 6:00:59 AM;12.8193333333333;6.40966666666667;12.5362;2716.50283655555;S;4303.03181088889;W;1629.91196930408;7269246.83956605;2729482.02489167;635993.287231483;82.0174777507782;811871.682491603;353355.161004499;826043.303657368;0;175501.576958086;107765.914599913;344657.498273857;85.7637762237763;454.669557575757;4083.14873396549;66.9368644912375;86.6300769937134;399.364578046414;14.8859982573113;136.577438920605
12/8/2019 6:05:59 AM;12.752;6.376;12.3959333333333;2715.81691477777;S;4302.11232055556;W;1627.43960022926;7269382.52524497;2729482.02489167;635998.290164816;81.8331527709961;811878.545446147;353355.161004499;826048.306590701;0;175501.576958086;107765.914599913;344657.498273857;85.6082242990654;454.089717523365;4070.56091016939;66.7305067240884;86.4729538374398;400.124623688681;16.0848962970514;137.897364736812
12/8/2019 6:10:59 AM;12.8516666666667;6.4365609348915;12.5036789297659;2715.13044966667;S;4301.19134544445;W;1624.66792166233;7269518.20701705;2729482.02489167;636003.29294815;84.044092297554;811885.393235559;353355.161004499;826053.309374035;0;175501.576958086;107765.914599913;344657.498273857;85.5266355140187;454.580610280374;4071.02687560154;66.7381455016645;86.3905409232512;399.228956774262;14.9124628820638;136.663114779848
12/8/2019 6:15:59 AM;12.847;6.42350000000002;12.4622;2714.44789299999;S;4291.68611722222;W;1628.6314022541;7269653.79370663;2729482.02489167;636008.295731484;80.5280256271362;811892.267437856;353355.161004499;826058.312174035;0;175501.576958086;107765.914599913;344657.498273857;85.8759069767442;453.974018837209;4082.16021075523;66.9206591927087;86.7433403805496;399.023683324014;15.7492821359138;137.143617118963
12/8/2019 6:20:59 AM;12.89;6.445;12.4457666666667;2713.76052977778;S;4259.33329711111;W;1623.74131858349;7269789.38971966;2729482.02489167;636013.298664817;78.1389945745468;811898.903799813;353355.161004499;826063.315107369;0;175501.576958086;107765.914599913;344657.498273857;85.3717096018736;453.911708196721;4057.68508287745;66.5194275881549;86.2340501029026;400.44008800691;15.1793756558318;136.772212971471
12/8/2019 6:25:59 AM;12.7626666666667;6.38133333333333;12.3523;2713.08661877778;S;4258.406485;W;1624.34756755829;7269924.7887527;2729482.02489167;636018.301631485;76.5337818861008;811905.360648805;353355.161004499;826068.31805737;0;175501.576958086;107765.914599913;344657.498273857;85.3918032786885;452.916057377049;4049.74920792085;66.389331277391;86.25434674615;401.059549808534;16.1734449392192;137.697589885972
12/8/2019 6:30:59 AM;12.9026666666667;6.45133333333333;12.4348333333333;2712.408721;S;4257.48048722221;W;1627.41228997707;7270060.32488926;2729482.02489167;636023.304631485;78.2180643081665;811911.73382096;353355.161004499;826073.32105737;0;175501.576958086;107765.914599913;344657.498273857;85.6528037383177;453.166067523365;4064.32251817224;66.6282380028236;86.5179835740583;400.667427082329;15.6887019938283;137.169823816043
12/8/2019 6:35:59 AM;12.9453333333333;6.47266666666667;12.4202333333333;2711.73020855555;S;4256.54047944445;W;1623.74204814434;7270195.85443741;2729482.02489167;636028.307414819;78.4857666492462;811918.3492229;353355.161004499;826078.323840703;0;175501.576958086;107765.914599913;344657.498273857;85.4261214953271;454.222107943925;4063.01326419602;66.6067748228856;86.2890116114416;399.776140612867;15.5578790768882;137.064015969538
12/8/2019 6:40:59 AM;12.9616666666667;6.48083333333333;12.4503666666667;2711.05931988889;S;4255.59435011111;W;1628.64490091801;7270331.41889814;2729482.02489167;636033.310248152;80.1751703023911;811924.865176995;353355.161004499;826083.326674037;0;175501.576958086;107765.914599913;344657.498273857;85.9352447552448;454.156257575758;4086.67161184951;66.9946165876969;86.8032775305503;398.527074906591;15.9087088983964;137.246855380189
12/8/2019 6:45:59 AM;12.995;6.4975;12.5148666666667;2710.36493744444;S;4254.65970244445;W;1627.10553646088;7270467.2680037;2729482.02489167;636038.313098153;80.8822596073151;811931.581813995;353355.161004499;826088.329524037;0;175501.576958086;107765.914599913;344657.498273857;85.7815813953489;454.256155116279;4080.2618759047;66.8895389492573;86.6480620155038;398.913659305824;15.1102660633037;136.481724274992
12/8/2019 6:50:59 AM;13.1423333333333;6.57116666666665;12.6147666666667;2709.67130077777;S;4253.71629700001;W;1631.75799429417;7270603.15149922;2729482.02489167;636043.315948153;80.458996295929;811938.409993358;353355.161004499;826093.332390704;0;175501.576958086;107765.914599913;344657.498273857;86.0898139534884;454.452282790698;4096.70627385791;67.1591192435723;86.9594080338267;398.524799037508;14.6529507247998;135.732370202962
12/8/2019 6:55:59 AM;13.1589999999999;6.57949999999997;12.5502666666667;2708.97070722222;S;4252.768239;W;1629.54972267151;7270739.05599421;2729482.02489167;636048.31891482;84.181095957756;811945.26524211;353355.161004499;826098.335340705;0;175501.576958086;107765.914599913;344657.498273857;85.9123255813953;454.548373953489;4089.08786995751;67.0342273763527;86.7801268498942;398.994877703223;14.9209719505258;136.541536558416
12/8/2019 7:00:59 AM;13.1996666666666;6.59983333333332;12.5994;2708.27578111111;S;4251.81163211111;W;1631.08215451241;7270874.94172346;2729482.02489167;636053.321764821;81.5697705745697;811952.097242;353355.161004499;826103.338190705;0;175501.576958086;107765.914599913;344657.498273857;86.1192111368909;454.810788167053;4101.34938302963;67.235235787371;86.9891021584757;398.016625804855;14.8041158169206;135.919032027704
12/8/2019 7:05:59 AM;13.2043333333333;6.60216666666665;12.6107666666667;2707.58315822222;S;4250.850336;W;1626.95019346173;7271009.58686455;2729482.02489167;636058.241331488;81.0330384868686;811958.851267004;353355.161004499;826108.257757373;0;175501.576958086;107765.914599913;344657.498273857;86.0568837209302;454.837699534884;4098.59321310069;67.1900526737818;86.9261451726568;396.978197261621;14.6692109723383;135.457151942641
12/8/2019 7:10:59 AM;13.1343333333333;6.56716666666665;12.6155666666667;2706.90334088889;S;4249.88354877777;W;1627.72414326668;7271144.20224034;2729482.02489167;636063.244198155;79.5527029037476;811965.574576014;353355.161004499;826113.26062404;0;175501.576958086;107765.914599913;344657.498273857;85.8314685314685;454.490812121212;4084.70843670843;66.9624333886627;86.6984530620893;398.561705423705;14.313538332652;135.325963816954
12/8/2019 7:15:59 AM;12.9873333333333;6.49366666666667;12.4940333333333;2706.23072344444;S;4248.92441255555;W;1627.41199493408;7271280.00413833;2729482.02489167;636068.247031489;80.7913434505463;811972.201712305;353355.161004499;826118.263457373;0;175501.576958086;107765.914599913;344657.498273857;85.7641958041959;454.466909090909;4081.30194537978;66.9065892685211;86.6305008123191;398.873940664707;15.336880689449;136.723884557742
12/8/2019 7:20:59 AM;12.9166112956811;6.46905158069884;12.5303333333333;2705.56147658158;S;4247.97678967813;W;1627.09839820862;7271415.65793868;2729482.02489167;636073.249898156;77.8705072402954;811978.785896751;353355.161004499;826123.266324041;0;175501.576958086;107765.914599913;344657.498273857;85.9222325581395;454.345056976744;4087.68336901307;67.0112027707059;86.7901338971106;398.004341058489;15.1969097262017;136.075696883246
12/8/2019 7:25:59 AM;12.8876254180602;6.43305509181972;12.4776;2704.89382068966;S;4247.03231457174;W;1622.82221853733;7271551.09263561;2729482.02489167;636078.252764823;78.3276522159576;811985.304561894;353355.161004499;826128.269190707;0;175501.576958086;107765.914599913;344657.498273857;85.7697902097901;453.984278787879;4077.25373762714;66.8402252070022;86.6361517270608;398.160495894961;15.460401269338;136.346100838827
12/8/2019 7:30:59 AM;12.9653333333333;6.48266666666667;12.5625333333333;2704.22678666667;S;4246.08245855556;W;1627.71166563034;7271686.64965486;2729482.02489167;636083.25563149;79.9437886476517;811991.948401562;353355.161004499;826133.272074041;0;175501.576958086;107765.914599913;344657.498273857;86.0007906976744;454.566785581396;4093.49692192676;67.1065069168321;86.8694855532065;397.884749823723;14.9818428842124;135.917927105969
12/8/2019 7:35:59 AM;12.7900332225914;6.40565723793677;12.4874333333333;2703.56138523863;S;4245.13818146504;W;1624.96727049351;7271822.26830726;2729482.02489167;636088.258498157;77.8420257568359;811998.522412895;353355.161004499;826138.274924041;0;175501.576958086;107765.914599913;344657.498273857;85.6641958041957;454.067412121212;4072.971112563;66.7700182387377;86.5294907113089;398.875063003563;15.2840040227352;136.368415920558
12/8/2019 7:40:59 AM;12.654;6.32699999999998;12.3617;2702.90578077778;S;4244.20429433335;W;1620.67055940628;7271957.5467998;2729482.02489167;636093.261348158;80.5251395702362;812005.119278337;353355.161004499;826143.277774042;0;175501.576958086;107765.914599913;344657.498273857;85.4149882903982;454.349363700235;4063.64699993673;66.617163933389;86.277765949897;398.904991998789;16.090445684027;137.630537428442
12/8/2019 7:45:59 AM;12.7783333333334;6.38916666666669;12.4301;2702.24978622222;S;4243.27343355556;W;1622.80841231346;7272092.75565284;2729482.02489167;636098.264148158;83.2315796613693;812011.883396033;353355.161004499;826148.280590709;0;175501.576958086;107765.914599913;344657.498273857;85.6470560747663;453.724344626168;4069.09927757873;66.7065455340775;86.5121778532994;398.892585204499;15.775220143949;137.278597314059
12/8/2019 7:50:59 AM;12.7046666666667;6.35233333333333;12.4158;2701.58755911111;S;4242.34048533332;W;1617.94722139835;7272227.89867007;2729482.02489167;636103.267048158;81.3434386253357;812018.816238449;353355.161004499;826153.283490709;0;175501.576958086;107765.914599913;344657.498273857;85.40761682243;453.96904228972;4059.89568718599;66.5556670030489;86.2703200226564;398.609895691751;15.5587952318354;136.84575502743
12/8/2019 7:55:59 AM;12.653;6.32649999999998;12.3638333333333;2700.92699333334;S;4241.41595233334;W;1614.93804395199;7272362.64312129;2729482.02489167;636108.269914825;81.2546700239182;812025.560818179;353355.161004499;826158.286357376;0;175501.576958086;107765.914599913;344657.498273857;85.3012676056338;453.398342018779;4049.74483103729;66.3892595252014;86.1628965713472;399.05726762768;15.8441924748136;137.190747144287
12/8/2019 8:00:59 AM;12.8266666666667;6.41333333333335;12.4800333333334;2695.77301377778;S;4240.48781433333;W;1621.91677093506;7272497.61590393;2729482.02489167;636113.272831493;80.4419875144958;812032.319464214;353355.161004499;826163.289257377;0;175501.576958086;107765.914599913;344657.498273857;85.6282517482517;453.789363636364;4068.75729161339;66.7009392067768;86.4931835840926;398.807612610931;15.2630657887468;136.425511264961
12/8/2019 8:05:59 AM;12.874;6.43700000000002;12.5103666666667;2659.59901622222;S;4239.54347733333;W;1623.448600173;7272632.79738555;2729482.02489167;636118.275631493;81.0613417625427;812039.087913771;353355.161004499;826168.292074043;0;175501.576958086;107765.914599913;344657.498273857;85.8418181818182;454.612963636364;4086.35740000709;66.9894655738867;86.7089072543619;397.367365034287;15.2720391813174;136.260262866197
12/8/2019 8:10:59 AM;13.0536666666667;6.52683333333333;12.5438;2658.926453;S;4238.59885233334;W;1623.7415510416;7272768.22670601;2729482.02489167;636123.27854816;79.0995991230011;812045.749009556;353355.161004499;826173.294974044;0;175501.576958086;107765.914599913;344657.498273857;85.9626976744186;454.244056046512;4088.74811416465;67.0286576092566;86.8310077519379;397.310259863942;15.1180279279746;135.765102926175
12/8/2019 8:15:59 AM;13.2333333333333;6.61666666666665;12.7063;2658.24600088889;S;4237.62981000001;W;1626.18640959263;7272903.75731316;2729482.02489167;636128.281398161;80.0565469264984;812052.327181805;353355.161004499;826178.297824044;0;175501.576958086;107765.914599913;344657.498273857;86.3833333333333;454.952778703704;4115.18643168185;67.4620726505221;87.2558922558921;395.354335967284;14.1998701332517;134.286345096104
12/8/2019 8:20:59 AM;13.107;6.55349999999999;12.6341333333333;2657.56699577778;S;4236.66428811111;W;1623.12150835991;7273039.29015142;2729482.02489167;636133.284331495;80.8848112821579;812059.090440294;353355.161004499;826183.300757378;0;175501.576958086;107765.914599913;344657.498273857;85.9135813953489;454.094746511627;4085.08389196383;66.9685883928498;86.7813953488373;397.320866837028;14.2576834661335;134.879994497282
12/8/2019 8:25:59 AM;12.843;6.4215;12.3314333333333;2656.90009122223;S;4235.70944055556;W;1615.55052638054;7273174.21848093;2729482.02489167;636138.287314828;80.0300824642181;812065.748040449;353355.161004499;826188.303740712;0;175501.576958086;107765.914599913;344657.498273857;85.4411241217799;453.591037470726;4058.02195771049;66.5249501264014;86.3041657795756;398.218727028333;16.3915968899815;137.49825670764
12/8/2019 8:30:59 AM;12.951;6.4755;12.4205333333333;2656.21671744445;S;4234.78299333334;W;1618.86566340923;7273309.07737442;2729482.02489167;636143.289948162;78.9308720827103;812072.369558647;353355.161004499;826193.306374045;0;175501.576958086;107765.914599913;344657.498273857;85.6956643356642;454.353809090909;4077.00938112765;66.8362193627483;86.5612771067317;397.160239984469;15.9063799140957;136.700776738678
12/8/2019 8:35:59 AM;13.2343333333334;6.61716666666668;12.5732666666667;2655.50229222222;S;4233.85635577777;W;1622.19631075859;7273444.11975951;2729482.02489167;636148.292848162;80.8895587921143;812079.046010264;353355.161004499;826198.309274046;0;175501.576958086;107765.914599913;344657.498273857;86.3024129930394;454.632347331787;4108.49293431243;67.3523431854498;87.1741545384237;395.143736459766;15.3409970919232;135.456047990494
12/8/2019 8:40:59 AM;13.352;6.67600000000002;12.7215666666667;2654.75300555556;S;4232.94082455556;W;1625.87942540646;7273579.65980897;2729482.02489167;636153.295681496;79.2693793773651;812085.721973575;353355.161004499;826203.312124046;0;175501.576958086;107765.914599913;344657.498273857;86.3188888888889;455.40718587963;4116.18666678981;67.4784699473739;87.1907968574636;395.156612556657;13.9673834357804;134.038828027853
12/8/2019 8:45:59 AM;13.4636666666667;6.73183333333334;12.8517;2653.975033;S;4232.03793355555;W;1625.90082943439;7273715.16149381;2729482.02489167;636158.298548163;79.4948261976242;812092.35107;353355.161004499;826208.314974046;0;175501.576958086;107765.914599913;344657.498273857;86.6218475750577;455.104039030023;4127.80693533384;67.6689661530137;87.4968157323815;393.980717702064;13.193155141278;132.709529758492
12/8/2019 8:50:59 AM;13.2256666666666;6.61283333333331;12.6326;2653.19980677778;S;4231.13969722222;W;1620.08580029011;7273850.60528128;2729482.02489167;636163.30146483;76.9368535280228;812098.818354255;353355.161004499;826213.317890713;0;175501.576958086;107765.914599913;344657.498273857;86.0363805104408;454.980132018562;4098.8556999388;67.1943557367017;86.9054348590312;395.374340548693;14.4106461504001;134.348752423017
12/8/2019 8:55:59 AM;13.372;6.69716193656095;12.6761538461539;2652.43331944445;S;4230.24385866667;W;1623.12864661217;7273985.73622958;2729482.02489167;636168.304381497;82.6571094989777;812105.486926369;353355.161004499;826218.320824047;0;175501.576958086;107765.914599913;344657.498273857;86.4861111111111;455.302638194444;4123.2292889213;67.5939227692016;87.3597081930415;393.69167530205;14.6008192391656;134.566388936184
12/8/2019 9:00:59 AM;13.4596666666667;6.72983333333334;12.7036666666667;2651.65927455555;S;4229.33706633333;W;1622.82861113548;7274121.12772149;2729482.02489167;636173.307281498;84.6457010507584;812112.488320902;353355.161004499;826223.323707381;0;175501.576958086;107765.914599913;344657.498273857;86.0831554524363;455.215341531322;4103.14306984227;67.2646404892175;86.9526822751881;395.830327427081;13.7997114471718;134.416781274508
12/8/2019 9:05:59 AM;13.629;6.8145;12.7528666666667;2650.88504522222;S;4228.41716277777;W;1624.66056168079;7274256.43286553;2729482.02489167;636178.310198165;85.688311457634;812119.604489092;353355.161004499;826228.326640715;0;175501.576958086;107765.914599913;344657.498273857;86.4598611111112;455.847193750001;4126.93313801865;67.6546416068632;87.3331930415263;393.899110178389;13.8382036962725;134.115417083206
12/8/2019 9:10:59 AM;13.6086666666666;6.80433333333332;12.8004333333333;2650.09672555555;S;4227.49775688889;W;1627.11205422878;7274392.02269034;2729482.02489167;636183.313114832;84.3782490491867;812126.696447903;353355.161004499;826233.329540716;0;175501.576958086;107765.914599913;344657.498273857;86.5205542725172;455.814331408776;4129.46555929148;67.6961567096964;87.3944992651691;394.21931434279;13.5261212819851;133.699036804961
12/8/2019 9:15:59 AM;13.1866666666667;6.59333333333333;12.5500333333334;2649.31720055555;S;4226.59627022222;W;1619.50639843941;7274527.47444128;2729482.02489167;636188.315998166;86.2918388843536;812133.851749674;353355.161004499;826238.332440716;0;175501.576958086;107765.914599913;344657.498273857;85.6706074766355;454.252937383177;4074.93477081699;66.8022093576555;86.5359671481167;398.06432444434;14.688467373426;136.003764983958
12/8/2019 9:20:59 AM;13.299;6.64950000000001;12.5686;2648.552114;S;4225.71384766667;W;1617.06918954849;7274662.41643639;2729482.02489167;636193.3189315;83.9059013128281;812140.961148312;353355.161004499;826243.335357383;0;175501.576958086;107765.914599913;344657.498273857;85.6386013986014;455.326890909091;4083.09608144557;66.9360013351732;86.503637776365;396.277894792617;14.4346194227612;135.338402544052
12/8/2019 9:25:59 AM;13.4243333333333;6.71216666666667;12.6404;2647.79958711111;S;4224.7929498889;W;1621.64453566074;7274797.32895089;2729482.02489167;636198.3217815;83.3005285263062;812147.929248294;353355.161004499;826248.33822405;0;175501.576958086;107765.914599913;344657.498273857;85.9484651162791;455.131934883721;4096.10054288343;67.1491892275972;86.8166314305849;395.99125658142;14.1807717278389;134.880355468276
12/8/2019 9:30:59 AM;13.5246666666666;6.76233333333332;12.739;2647.0617731111;S;4223.84532344445;W;1624.76879742186;7274931.4857392;2729482.02489167;636203.241298167;83.0581553911759;812154.74319751;353355.161004499;826253.257724051;0;175501.576958086;107765.914599913;344657.498273857;86.4365277777777;455.716727314815;4124.61268296885;67.6166013601451;87.3096240179574;393.944557931529;14.005902794147;134.077568127038
12/8/2019 9:35:59 AM;13.5963333333333;6.79816666666666;12.9336;2646.31316144445;S;4222.89242166666;W;1626.79227590561;7275065.99068775;2729482.02489167;636208.244148168;81.4757001399994;812161.542858411;353355.161004499;826258.260574051;0;175501.576958086;107765.914599913;344657.498273857;86.7855760368663;455.981847465438;4143.697200007;67.9294622951967;87.6621980170367;392.49357047568;12.7475038898116;132.089338624953
12/8/2019 9:40:59 AM;13.4746666666667;6.73733333333333;12.9433333333333;2645.56535588889;S;4221.94466666666;W;1623.16322207451;7275201.5539485;2729482.02489167;636213.247048168;83.2958221435547;812168.437499016;353355.161004499;826263.263474051;0;175501.576958086;107765.914599913;344657.498273857;86.5597690531177;455.590046882217;4129.41880698027;67.6953902783651;87.4341101546644;393.024466321657;12.350318239036;131.805238584779
12/8/2019 9:45:59 AM;13.0766666666667;6.53833333333333;12.4997666666667;2644.83261966667;S;4221.02176555556;W;1619.49251711369;7275336.53784336;2729482.02489167;636218.249931502;81.6830992698669;812175.318361258;353355.161004499;826268.266357385;0;175501.576958086;107765.914599913;344657.498273857;85.7934265734267;454.703390909091;4084.87117503862;66.9651012301413;86.660026841845;396.669547511245;15.2586924401887;136.087275748583
12/8/2019 9:50:59 AM;13.219;6.6095;12.7534666666667;2644.10089244443;S;4220.1045031111;W;1620.99744737148;7275471.78373524;2729482.02489167;636223.253048169;79.29283618927;812182.015739751;353355.161004499;826273.269474052;0;175501.576958086;107765.914599913;344657.498273857;86.1721113689095;454.959138979119;4105.1712380477;67.297889148323;87.0425367362723;394.7775668841;13.5385160342096;133.332068984907
12/8/2019 9:55:59 AM;13.2146666666667;6.60733333333334;12.8502333333333;2643.36776155556;S;4219.18496844445;W;1630.7975846529;7275607.36886776;2729482.02489167;636228.255764836;76.369754076004;812188.529646177;353355.161004499;826278.272190719;0;175501.576958086;107765.914599913;344657.498273857;86.6480369515011;455.001735334873;4128.14961148284;67.6745837948007;87.523269647981;395.244774675363;13.3011362272151;132.869405883158
12/8/2019 10:00:59 AM;13.154;6.57699999999998;12.7432666666667;2642.62799833333;S;4218.28030077777;W;1627.10524141788;7275743.09118049;2729482.02489167;636233.25864817;77.2958010435104;812194.940245295;353355.161004499;826283.275074053;0;175501.576958086;107765.914599913;344657.498273857;86.3859722222222;454.612606018519;4112.26673825813;67.4142088239039;87.2585578002246;395.769518179561;13.9007713606734;133.765987202911
12/8/2019 10:05:59 AM;13.009;6.50450000000001;12.5993;2641.89095655555;S;4217.37485122221;W;1618.28105986118;7275878.49545651;2729482.02489167;636238.261581503;79.3695348501205;812201.408924387;353355.161004499;826288.278007386;0;175501.576958086;107765.914599913;344657.498273857;85.8068372093024;453.913523488372;4078.53935664171;66.8613009285526;86.6735729386891;396.637236475435;14.3935085448611;134.727366326103
12/8/2019 10:10:59 AM;13.1663333333333;6.58316666666667;12.6428333333333;2641.17418011112;S;4216.46202388888;W;1621.00425302982;7276013.50071129;2729482.02489167;636243.264464837;78.0441033840179;812208.078533287;353355.161004499;826293.280907387;0;175501.576958086;107765.914599913;344657.498273857;86.0240930232558;454.24291627907;4091.63403420259;67.075967773813;86.893023255814;396.327267543664;14.2526458850633;134.405712032294
12/8/2019 10:15:59 AM;13.1803333333333;6.59016666666666;12.6971;2640.45271733332;S;4215.53520388888;W;1622.52926588058;7276148.66996544;2729482.02489167;636248.267398171;78.3884578943253;812214.525793194;353355.161004499;826298.283824054;0;175501.576958086;107765.914599913;344657.498273857;86.0513023255814;453.871089069767;4089.66123460774;67.0436267968483;86.9205073995772;396.961271844321;13.8132903155988;133.95214086884
12/8/2019 10:20:59 AM;13.288;6.64400000000002;12.7681333333333;2639.72970477778;S;4214.60110022223;W;1630.22629201412;7276284.18042809;2729482.02489167;636253.270198172;79.0207868814468;812221.089377743;353355.161004499;826303.286624054;0;175501.576958086;107765.914599913;344657.498273857;86.9885517241378;455.562813333333;4149.7915900385;68.0293703284999;87.8672239637758;393.231621465968;14.4156847932984;133.872873867752
12/8/2019 10:25:59 AM;13.1786666666667;6.58933333333333;12.7957666666666;2638.94164611111;S;4213.736854;W;1624.66059565544;7276420.0476928;2729482.02489167;636258.273048172;78.8917207717896;812227.658238765;353355.161004499;826308.289474054;0;175501.576958086;107765.914599913;344657.498273857;86.5168129330254;454.682112471132;4119.08459116887;67.5259769044077;87.3907201343691;394.60708217878;13.5848424376532;133.142370315859
12/8/2019 10:30:59 AM;13.1786666666667;6.58933333333333;12.7373666666667;2638.09888466667;S;4212.94832611112;W;1625.56657791138;7276555.55675024;2729482.02489167;636263.275898172;78.5878086090088;812234.248401421;353355.161004499;826313.292324054;0;175501.576958086;107765.914599913;344657.498273857;86.5118244803695;454.974744572748;4121.52019797224;67.5659048847907;87.3856812933026;394.533949461443;14.0971676670782;133.793264158137
12/8/2019 10:35:59 AM;13.116;6.56894824707846;12.7096655518395;2637.23917811112;S;4212.18072877778;W;1622.51611590385;7276690.93211238;2729482.02489167;636268.278814839;79.5291316509247;812240.817643448;353355.161004499;826318.295240721;0;175501.576958086;107765.914599913;344657.498273857;86.2255684454757;454.359700232018;4102.31742689365;67.2511053589123;87.0965337833088;395.488328057075;13.9599920076292;133.924021312319
12/8/2019 10:40:59 AM;13.0486666666666;6.52433333333332;12.6977333333333;2636.37997266666;S;4211.42416811111;W;1623.43555927277;7276826.3111554;2729482.02489167;636273.28161484;78.8852334022522;812247.421394915;353355.161004499;826323.298057388;0;175501.576958086;107765.914599913;344657.498273857;86.3869444444445;454.705459722222;4113.19654110821;67.4294514935772;87.2595398428732;395.205693701067;14.2852173866317;134.078274337218
12/8/2019 10:45:59 AM;12.831;6.41550000000001;12.5030666666667;2635.52537577777;S;4210.68788333334;W;1617.08286345005;7276961.31338585;2729482.02489167;636278.284481507;78.9514178037643;812254.043328387;353355.161004499;826328.300907388;0;175501.576958086;107765.914599913;344657.498273857;85.7002797202797;453.271318181818;4067.52331563926;66.680710092447;86.5659391113937;397.586489236803;15.1194586555316;135.660621897353
12/8/2019 10:50:59 AM;12.9906666666666;6.49533333333332;12.6207666666667;2634.66994122222;S;4209.95388744445;W;1617.95360863209;7277096.27103302;2729482.02489167;636283.287381507;79.1552031040192;812260.661731197;353355.161004499;826333.303807389;0;175501.576958086;107765.914599913;344657.498273857;86.0189302325581;454.196974883721;4091.01183501054;67.065767787058;86.8878083157153;395.793037152846;14.4944203506885;134.480814742833
12/8/2019 10:55:59 AM;13.0173333333333;6.50866666666667;12.6463333333334;2633.80111433334;S;4209.22234266666;W;1618.87400865555;7277231.27942236;2729482.02489167;636288.290298174;90.3906601667404;812267.381361823;353355.161004499;826338.306724055;0;175501.576958086;107765.914599913;344657.498273857;86.0905116279069;453.864864186047;4091.49915808504;67.0737566899187;86.9601127554616;395.633445582994;14.3057232694657;135.1579935151
