001;V1.19;9/28/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/28/2019 1:09:12 PM;0.786333333333333;0.393166666666667;0.758899999999999;617.773160666666;N;328.752563333333;E;833.623154461384;5314094.1739844;2729482.02489167;534194.36690672;81.4515781402588;672683.189725441;353355.161004499;724239.797784287;40.3658041466475;136601.805721989;107765.914599913;294056.849129303;0;24.2018612244898;0;;31.1111111111111;;;
9/28/2019 1:14:12 PM;0.787333333333333;0.393666666666666;0.935333333333333;617.759024333332;N;328.807037;E;834.913656413555;5314163.72567963;2729482.02489167;534199.369823388;77.2314727306366;672689.923105367;353355.161004499;724244.800717621;42.0920681620198;136605.241592721;107765.914599913;294061.852062635;0;24.1994729166667;0;;31.1111111111111;;;
9/28/2019 1:19:12 PM;0.666333333333332;0.333166666666666;0.952133333333334;617.743275915651;N;328.859916648169;E;835.881442129612;5314233.39106742;2729482.02489167;534204.372740055;76.4697003364563;672696.255050631;353355.161004499;724249.803617621;43.3579828079135;136608.815890668;107765.914599913;294066.854962635;0;24.2662333333333;0;;31.1111111111111;;;
9/28/2019 1:24:12 PM;0.695999999999999;0.348;0.928033333333333;617.727851612904;N;328.910889988877;E;822.41245418787;5314302.533512;2729482.02489167;534209.292156722;74.598491191864;672702.58934206;353355.161004499;724254.723050955;42.3526491055811;136612.393114301;107765.914599913;294071.691045968;0;24.3203469387755;0;;31.1111111111111;;;
9/28/2019 1:29:12 PM;0.683666666666666;0.341833333333333;0.935566666666664;617.712522333333;N;328.960605666667;E;837.416744828224;5314371.72270747;2729482.02489167;534214.294973389;77.082172036171;672708.900212643;353355.161004499;724259.725867621;42.8369612565842;136615.957123921;107765.914599913;294076.693862634;0;24.3714791666667;0;;31.1111111111111;;;
9/28/2019 1:34:12 PM;0.625666666666665;0.312833333333333;0.8961;617.692937666666;N;329.009991666667;E;837.174847126007;5314441.5440216;2729482.02489167;534219.297856723;77.1596199274063;672715.288628341;353355.161004499;724264.728767622;40.6164170535314;136619.439286639;107765.914599913;294081.696762633;0;24.3644104166667;0;;31.1111111111111;;;
9/28/2019 1:39:12 PM;0.677333333333332;0.338666666666666;0.874366666666667;617.674934666666;N;329.059031666666;E;836.365360021591;5314511.32024519;2729482.02489167;534224.300756723;77.1909552812576;672721.760332843;353355.161004499;724269.731650956;11.8055142033547;136621.60741451;107765.914599913;294083.1976293;0;24.4411408163265;0;;31.1111111111111;;;
9/28/2019 1:44:12 PM;0.662333333333331;0.331166666666665;1.0378;617.655888901221;N;329.10755227525;E;835.285435692739;5314580.43776552;2729482.02489167;534229.220406724;75.0379922026295;672728.074489172;353355.161004499;724274.651300956;0;136621.60741451;107765.914599913;294083.1976293;0;24.52385;0;;31.1111111111111;;;
9/28/2019 1:49:12 PM;0.720666666666666;0.360333333333333;0.985199999999999;617.637973111111;N;329.156497222222;E;833.220019340515;5314649.41042153;2729482.02489167;534234.223106724;80.1123279333115;672734.361996533;353355.161004499;724279.654000957;0;136621.60741451;107765.914599913;294083.1976293;0;24.5858979166667;0;;31.1111111111111;;;
9/28/2019 1:54:12 PM;0.693999999999997;0.346999999999999;0.899533333333333;617.615987111111;N;329.202939777778;E;833.784510791302;5314718.90580374;2729482.02489167;534239.225990059;79.2245578765869;672741.040539037;353355.161004499;724284.65688429;0;136621.60741451;107765.914599913;294083.1976293;0;24.6250244897959;0;;31.1111111111111;;;
9/28/2019 1:59:12 PM;0.689999999999998;0.344999999999999;1.00076666666667;617.584087333331;N;329.24547988889;E;833.62330019474;5314788.42543242;2729482.02489167;534244.228890059;78.3578646183014;672747.655918988;353355.161004499;724289.659784291;16.120365951535;136622.770352722;107765.914599913;294085.282095966;0;24.39896875;0;;31.1111111111111;;;
9/28/2019 2:04:12 PM;0.524000000000001;0.262;0.648633333333333;617.554939333333;N;329.281953888889;E;832.914004325867;5314857.99225992;2729482.02489167;534249.231823393;78.5386919975281;672754.177287972;353355.161004499;724294.662717624;40.6225204641472;136625.114743108;107765.914599913;294090.285029299;0;7.07363703703704;0;;33.0727272727273;;;
9/28/2019 2:09:12 PM;0.497;0.2485;0.3705;617.537118444444;N;329.318777;E;827.234787940979;5314927.10388701;2729482.02489167;534254.234756727;80.1649689674377;672760.765383701;353355.161004499;724299.665650958;43.5499934695534;136628.632577841;107765.914599913;294095.287962631;0;-23.094712244898;0;;33.0727272727273;;;
9/28/2019 2:14:12 PM;0.511333333333333;0.255666666666667;0.2671;617.524575333333;N;329.36048788889;E;828.585613667965;5314996.12707048;2729482.02489167;534259.237623393;78.9372861385345;672767.42571985;353355.161004499;724304.668517625;45.3993601565489;136632.349943628;107765.914599913;294100.290829298;0;-23.0472666666667;0;;33.0727272727273;;;
9/28/2019 2:19:12 PM;0.488333333333334;0.244166666666667;0.146666666666667;617.513794555556;N;329.403136444445;E;829.70187485218;5315065.25893788;2729482.02489167;534264.240473394;83.2504373788834;672774.17213337;353355.161004499;724309.671367626;46.1774688007369;136636.174397933;107765.914599913;294105.293679297;0;-22.6608416666667;0;;33.0727272727273;;;
9/28/2019 2:24:12 PM;0.529666666666667;0.264833333333333;0.0596666666666666;617.505428333334;N;329.446678555556;E;830.578758716583;5315134.49596294;2729482.02489167;534269.243306728;81.0255235433578;672781.135257481;353355.161004499;724314.674200959;45.390416737008;136640.0025714;107765.914599913;294110.296512629;0;-22.748487755102;0;;33.0727272727273;;;
9/28/2019 2:29:12 PM;0.547666666666667;0.273833333333333;0.0679333333333331;617.500086333331;N;329.493993888888;E;831.136808395386;5315203.77819884;2729482.02489167;534274.246140061;84.8352134227753;672788.006164904;353355.161004499;724319.677034293;43.4193805108194;136643.714575385;107765.914599913;294115.299345962;0;-22.1872354166667;0;;33.0727272727273;;;
9/28/2019 2:34:12 PM;0.557999999999999;0.278999999999999;0.0415666666666664;617.496423111108;N;329.54304011111;E;830.818058252335;5315273.0684583;2729482.02489167;534279.248973395;83.4808605909348;672795.05486232;353355.161004499;724324.679867627;41.279866647637;136647.239995762;107765.914599913;294120.302179295;0;-21.80709375;0;;33.0727272727273;;;
9/28/2019 2:39:12 PM;0.554333333333332;0.277166666666666;0.0590666666666666;617.49372666667;N;329.591100555555;E;829.861295521259;5315342.29351853;2729482.02489167;534284.251823395;79.7070729732513;672801.870725547;353355.161004499;724329.682717627;25.2313860903381;136650.03007351;107765.914599913;294123.637412628;0;-21.8990836734694;0;;33.0727272727273;;;
9/28/2019 2:44:12 PM;0.545333333333333;0.272666666666667;0.0923333333333332;617.490724444446;N;329.637542777778;E;828.426307439804;5315411.44255231;2729482.02489167;534289.254706729;75.249075293541;672808.266526618;353355.161004499;724334.68560096;0;136650.03007351;107765.914599913;294123.637412628;0;-21.95789375;0;;33.0727272727273;;;
9/28/2019 2:49:12 PM;0.509;0.254924874791319;0.0461204013377926;617.488266000001;N;329.684314999999;E;827.788369059563;5315480.4777214;2729482.02489167;534294.257540063;79.0082198381424;672814.634307813;353355.161004499;724339.688434294;0;136650.03007351;107765.914599913;294123.637412628;0;-22.0969125;0;;33.0727272727273;;;
9/28/2019 2:54:12 PM;0.453666666666667;0.226833333333333;0.0474333333333333;617.485612444447;N;329.725776333333;E;828.426233232021;5315549.51666339;2729482.02489167;534299.26035673;77.2722637653351;672821.170518055;353355.161004499;724344.691250961;0;136650.03007351;107765.914599913;294123.637412628;0;-21.9283204081633;0;;33.0727272727273;;;
9/28/2019 2:59:12 PM;0.457666666666667;0.228833333333333;0.0445333333333332;617.483237888888;N;329.764826;E;830.719075798988;5315618.6257447;2729482.02489167;534304.26320673;78.489385843277;672827.618454637;353355.161004499;724349.694100961;3.53039707664824;136651.190176531;107765.914599913;294124.137662628;0;-1.859364;0;;36.9939393939394;;;
9/28/2019 3:04:12 PM;0.362000000000001;0.181;0.0638333333333334;617.487161222222;N;329.799736333333;E;815.063696801662;5315687.3078236;2729482.02489167;534309.266156731;77.7809411287308;672834.200955962;353355.161004499;724354.697050961;39.0727556728924;136652.959381511;107765.914599913;294129.140612627;0;22.1922204081633;0;;36.9939393939394;;;
9/28/2019 3:09:12 PM;0.363333333333333;0.181666666666667;0.0871;617.490703444446;N;329.828887666667;E;814.909761250019;5315755.25419909;2729482.02489167;534314.269156731;77.3274350166321;672840.714482532;353355.161004499;724359.700050961;41.0470849410312;136656.301534823;107765.914599913;294134.143629293;0;22.16995625;0;;36.9939393939394;;;
9/28/2019 3:14:12 PM;0.437666666666667;0.218833333333333;0.217533333333333;617.495055777776;N;329.861535444445;E;816.142262220383;5315823.25344499;2729482.02489167;534319.271956731;77.5297844409943;672847.191185023;353355.161004499;724364.702850962;43.1476461039756;136659.811710272;107765.914599913;294139.146412626;0;21.4732916666667;0;;36.9939393939394;;;
9/28/2019 3:19:12 PM;0.388;0.194;0.3675;617.502661333335;N;329.895471111112;E;816.758573055267;5315891.33361586;2729482.02489167;534324.274673398;76.9618141651154;672853.565699032;353355.161004499;724369.705567628;44.2852728411258;136663.466825998;107765.914599913;294144.149129292;0;22.0398816326531;0;;36.9939393939394;;;
9/28/2019 3:24:12 PM;0.411;0.2055;0.548566666666668;617.500198111108;N;329.924333111112;E;817.528857886791;5315959.45986095;2729482.02489167;534329.277456732;71.9031536579132;672859.756523279;353355.161004499;724374.708350962;44.6093433134766;136667.177981147;107765.914599913;294149.151912625;0;22.5131833333333;0;;36.9939393939394;;;
9/28/2019 3:29:12 PM;0.430333333333334;0.215166666666667;0.611466666666666;617.493653111112;N;329.954318999999;E;818.145235776901;5316027.65885278;2729482.02489167;534334.280356733;78.4117770195007;672866.084238749;353355.161004499;724379.711250962;43.3924203653605;136670.858291089;107765.914599913;294154.154812624;0;22.5665916666667;0;;36.9939393939394;;;
9/28/2019 3:34:12 PM;0.455000000000001;0.2275;0.675533333333332;617.486228444445;N;329.985235666666;E;818.690600395203;5316095.90350009;2729482.02489167;534339.283240066;79.2368388175964;672872.593198719;353355.161004499;724384.714134296;40.7335990895875;136674.376131711;107765.914599913;294159.157695957;0;22.6684714285714;0;;36.9939393939394;;;
9/28/2019 3:39:12 PM;0.486333333333334;0.243166666666667;0.652333333333334;617.472048111112;N;330.015561111111;E;818.378926813602;5316164.15270365;2729482.02489167;534344.286140067;79.0555089712143;672879.192505886;353355.161004499;724389.717034296;5.05129737293805;136676.257203372;107765.914599913;294159.824745957;0;22.7331;0;;36.9939393939394;;;
9/28/2019 3:44:12 PM;0.473666666666668;0.236833333333334;0.535399999999999;617.457773444444;N;330.044907666667;E;816.9896453619;5316232.34061136;2729482.02489167;534349.288906734;80.5351674556732;672885.866152426;353355.161004499;724394.719800963;0;136676.257203372;107765.914599913;294159.824745957;0;22.8257791666667;0;;36.9939393939394;;;
9/28/2019 3:49:12 PM;0.385666666666667;0.192833333333333;0.391866666666667;617.444924444443;N;330.071340333333;E;814.678396582603;5316300.36659272;2729482.02489167;534354.291806735;81.3535487651825;672892.627228889;353355.161004499;724399.722717631;0;136676.257203372;107765.914599913;294159.824745957;0;22.9085204081633;0;;36.9939393939394;;;
9/28/2019 3:54:12 PM;0.363666666666666;0.181833333333333;0.235133333333333;617.432030333333;N;330.093970444445;E;814.216367304325;5316368.25998553;2729482.02489167;534359.294656735;83.3266532421112;672899.543951206;353355.161004499;724404.725550964;0;136676.257203372;107765.914599913;294159.824745957;0;22.3246833333333;0;;36.9939393939394;;;
9/28/2019 3:59:12 PM;0.405;0.2025;0.0597333333333333;617.430338666668;N;330.123162444445;E;813.98505538702;5316436.14720745;2729482.02489167;534364.297490069;104.270739555359;672907.294464969;353355.161004499;724409.728384298;27.7911002722424;136677.620067657;107765.914599913;294163.410095956;0;22.3152583333333;0;;36.9939393939394;;;
9/28/2019 4:04:12 PM;1.133;0.5665;0.715733333333333;617.464036444444;N;330.152460666667;E;943.141072690487;5316509.19335594;2729482.02489167;534369.300323403;117.420891523361;672916.563300579;353355.161004499;724414.731217632;41.0184996353417;136680.480277894;107765.914599913;294168.412945956;38.3342465753425;139.885159162304;546.046430663307;8.95158083054601;39.7253588516746;1896.25263917396;3228.79273736889;
9/28/2019 4:09:12 PM;2.43633333333333;1.21816666666667;2.19216666666666;617.585183777778;N;330.092352111111;E;957.646105885506;5316588.72721538;2729482.02489167;534374.30324007;112.879368066788;672926.260007998;353355.161004499;724419.734134299;42.7820980678368;136683.985546494;107765.914599913;294173.415845955;39.5624242424242;141.1111;584.626007400996;9.58403290821305;39.9620446893174;1639.93327985447;218.919807204138;509.437175755173
9/28/2019 4:14:12 PM;3.69900332225913;1.85257903494176;3.49243333333334;617.743176692564;N;329.886138068813;E;949.270732119932;5316667.61418192;2729482.02489167;534379.222823404;110.484811815165;672935.388927319;353355.161004499;724424.653734299;43.5064925421895;136687.555389479;107765.914599913;294178.335445954;39.580303030303;131.256929292929;544.086872114948;8.91945691991717;39.9801040710132;1747.48751828771;91.6804905631766;318.033260314633
9/28/2019 4:19:12 PM;4.562;2.281;4.29656666666667;617.932129;N;329.60069988889;E;1024.0316426754;5316747.06914281;2729482.02489167;534384.225756738;111.044424176216;672944.560705937;353355.161004499;724429.656667633;42.7779479858266;136691.140487043;107765.914599913;294183.338379287;47.4706493506494;197.264025974026;1043.29850167439;17.1032541258097;47.9501508592418;1382.54081731423;79.1746306805956;274.401433140424
9/28/2019 4:24:12 PM;6.65866666666667;3.32933333333334;6.1943;618.187928555556;N;329.213070666667;E;1180.11785924435;5316841.65504266;2729482.02489167;534389.228640072;108.496976494789;672953.707571475;353355.161004499;724434.659550967;31.1048096313842;136694.217623856;107765.914599913;294187.173895953;60.5522772277227;290.765791419142;1843.72499678195;30.224999947245;61.1639163916392;641.446456628525;66.1208226035999;216.189303932641
9/28/2019 4:29:12 PM;7.99699999999999;3.99849999999999;7.5001;618.528139555558;N;328.694151666666;E;1143.8378316164;5316938.1685405;2729482.02489167;534394.231540072;108.359261155128;672962.785964165;353355.161004499;724439.662450967;0;136694.217623856;107765.914599913;294187.173895953;60.5417821782178;266.073908910891;1686.94593903719;27.654851459626;61.1533153315331;680.120888392046;35.7507286356782;167.274342921173
9/28/2019 4:34:12 PM;8.42899999999999;4.21449999999999;7.96466666666666;618.906737444443;N;328.115840555556;E;1084.53931331635;5317032.49023678;2729482.02489167;534399.234390073;106.282782554626;672971.809145735;353355.161004499;724444.665300967;0;136694.217623856;107765.914599913;294187.173895953;56.6189891696751;224.003872924188;1385.78773794809;22.7178317696408;57.190898151187;1288.06960133244;16.9550029568358;149.529560084915
9/28/2019 4:39:12 PM;7.39633333333334;3.69816666666667;7.08536666666667;619.293242333334;N;327.570922888889;E;928.723629713058;5317114.71052021;2729482.02489167;534404.237340073;103.600080013275;672980.460018448;353355.161004499;724449.668234301;0;136694.217623856;107765.914599913;294187.173895953;40.3191044776119;93.5995343283582;395.426153702503;6.48239596233612;40.726368159204;2393.29933997557;-4.32309729637425;145.895936718876
9/28/2019 4:44:12 PM;6.28666666666667;3.14333333333334;6.03480000000001;619.678971888887;N;327.149192444445;E;884.898809194565;5317191.34303313;2729482.02489167;534409.240140073;106.022005677223;672989.155475687;353355.161004499;724454.671034302;0;136694.217623856;107765.914599913;294187.173895953;0;71.3128;0;;39.7682317682318;;;164.128769070981
9/28/2019 4:49:12 PM;4.609;2.3045;4.5053;619.985981777779;N;326.816002111111;E;838.477410078049;5317262.20560114;2729482.02489167;534414.242956741;103.60826253891;672998.008800224;353355.161004499;724459.673867635;0;136694.217623856;107765.914599913;294187.173895953;0;-15.6470708333333;0;;39.7682317682318;;;209.867151496327
9/28/2019 4:54:12 PM;3.65566666666667;1.82783333333334;3.43963333333333;620.171704444444;N;326.542638111111;E;878.338318169117;5317334.28284373;2729482.02489167;534419.245856741;112.1515417099;673006.839789472;353355.161004499;724464.676750969;0;136694.217623856;107765.914599913;294187.173895953;0;93.7869373737373;0;;40.5002261420172;;;287.931396606258
9/28/2019 4:59:12 PM;3.183;1.5915;2.8986;620.284080555555;N;326.281646777778;E;864.140317440033;5317406.41685667;2729482.02489167;534424.248806742;108.559141159058;673016.077009395;353355.161004499;724469.679717636;0;136694.217623856;107765.914599913;294187.173895953;0;66.5613878378379;0;;38.6060606060606;;;336.325887394093
9/28/2019 5:04:12 PM;2.62866666666666;1.31433333333333;2.30903333333334;620.375824111112;N;326.057132666667;E;847.190907597542;5317477.77330116;2729482.02489167;534429.251656742;105.506694316864;673025.143464171;353355.161004499;724474.682550969;25.2252984872763;136696.547624802;107765.914599913;294190.425729286;39.4179;23.490725;481.071541505122;7.88641871319873;40.4727272727273;4352.23145061981;55.9934070014652;426.705818864329
9/28/2019 5:09:12 PM;2.26200000000001;1.131;1.82116666666667;620.420130444443;N;325.863875444446;E;847.645950615406;5317548.83419939;2729482.02489167;534434.254406742;111.463165283203;673034.118754161;353355.161004499;724479.68530097;41.4257347116232;136699.30906831;107765.914599913;294195.428495952;0;44.5799305084746;0;;38.969696969697;;;551.375775234033
9/28/2019 5:14:12 PM;1.622;0.810999999999999;1.05993333333333;620.423470777778;N;325.702164333333;E;864.0930595994;5317619.97003551;2729482.02489167;534439.257223409;111.279167532921;673043.308737639;353355.161004499;724484.688134303;44.37494861723;136702.897145246;107765.914599913;294200.431312618;0;66.0079333333333;0;;34.2233445566779;;;
9/28/2019 5:19:12 PM;0.619000000000001;0.309500000000001;0.291966666666667;620.406715666665;N;325.618039000002;E;878.467951118946;5317692.88001885;2729482.02489167;534444.26017341;107.932298183441;673052.479412463;353355.161004499;724489.691084304;45.8889464168411;136706.671285205;107765.914599913;294205.434262618;0;68.3963234782609;0;;34.8613797549968;;;
9/28/2019 5:24:12 PM;0.328333333333333;0.164166666666667;0.432733333333334;620.400553999999;N;325.591921555555;E;857.581523358822;5317764.15081392;2729482.02489167;534449.26307341;108.584731221199;673061.520824692;353355.161004499;724494.693967637;45.8367923824773;136710.507110643;107765.914599913;294210.437145951;0;39.9780914634146;0;5.58680862897595;34.9774339136041;;;
9/28/2019 5:29:12 PM;0.283666666666667;0.142070116861436;0.693177257525083;620.404647666668;N;325.587059000001;E;841.595631837845;5317835.66215014;2729482.02489167;534454.265990077;105.764715671539;673070.6039958;353355.161004499;724499.696884304;45.1415755112148;136714.300617413;107765.914599913;294215.440062617;0;-19.2716244897959;0;;34.9774339136041;;;
9/28/2019 5:34:12 PM;0.301666666666667;0.150582362728785;0.697574750830565;620.406197111111;N;325.590659999999;E;840.92516541481;5317905.78255348;2729482.02489167;534459.268790078;100.986086726189;673079.123996183;353355.161004499;724504.699684305;43.1963255428976;136717.993451653;107765.914599913;294220.442862616;34.715;-5.1243;342.912684179729;6.83639684600938;36.7777777777778;2987.83519466802;3484.57583018102;
9/28/2019 5:39:12 PM;1.44433333333333;0.722166666666667;0.598233333333333;620.407162666667;N;325.552248555556;E;966.546150147915;5317981.52055285;2729482.02489167;534464.271640078;114.413866996765;673088.125530185;353355.161004499;724509.702534305;23.6759958867518;136720.770948654;107765.914599913;294223.361145949;39.966;154.761893;647.743785888398;10.6187505883344;40.369696969697;1504.64233503959;4242.24098293381;
9/28/2019 5:44:12 PM;2.35799999999999;1.179;1.852;620.342063777778;N;325.418936222222;E;946.524946689606;5318060.96172411;2729482.02489167;534469.274490079;103.183173537254;673097.199797323;353355.161004499;724514.705400972;0;136720.770948654;107765.914599913;294223.361145949;39.90391959799;137.861132663317;576.066100258365;9.44370656161254;40.3069894929191;1644.1347426065;276.517443576757;565.967410245331
9/28/2019 5:49:12 PM;3.139;1.57212020033389;3.34675585284281;620.15459211111;N;325.474611666667;E;947.665666937828;5318140.01634048;2729482.02489167;534474.277390079;102.441598176956;673105.713976333;353355.161004499;724519.708284306;0;136720.770948654;107765.914599913;294223.361145949;39.9162;140.9706675;589.241148690767;9.65969096214372;40.3193939393939;1608.73797180865;103.731195804621;319.085756571203
9/28/2019 5:54:12 PM;5.04666666666667;2.52333333333333;5.31026666666666;619.884000333335;N;325.670560333333;E;1165.74212729931;5318227.28828139;2729482.02489167;534479.280273412;111.390552520752;673114.617182957;353355.161004499;724524.711184306;0;136720.770948654;107765.914599913;294223.361145949;57.4411888111888;287.796395454545;1745.78119150664;28.6193637951909;58.0214028395847;708.829541131108;82.1453626330924;244.076544380916
9/28/2019 5:59:12 PM;7.745;3.8725;7.98163333333334;619.457479111112;N;325.990895888889;E;1434.80025529861;5318334.21972411;2729482.02489167;534484.283206746;103.354200124741;673123.622234878;353355.161004499;724529.71411764;0;136720.770948654;107765.914599913;294223.361145949;70.873597733711;371.653114730878;2774.12352881149;45.477434898549;71.5894926603141;529.268160243541;49.0318938685804;193.208490320439
9/28/2019 6:04:12 PM;9.93100000000001;4.9655;10.2131;618.878049555556;N;326.469282111112;E;1493.5989689827;5318458.39427409;2729482.02489167;534489.28604008;105.609045624733;673132.253843479;353355.161004499;724534.716934307;0;136720.770948654;107765.914599913;294223.361145949;76.5208900523561;389.611538219895;3126.88259120525;51.2603703476271;77.2938283357131;481.819097505594;25.8526689595362;156.666777579261
9/28/2019 6:09:12 PM;11.121;5.56050000000001;11.4150666666667;618.233468444445;N;327.077739666667;E;1506.1954665184;5318584.62809613;2729482.02489167;534494.288873413;107.190662026405;673141.157860484;353355.161004499;724539.719784307;0;136720.770948654;107765.914599913;294223.361145949;79.8658500000001;402.7881195;3368.54813722517;55.2221006102487;80.6725757575757;447.454100287231;17.6130372212503;141.44893347197
9/28/2019 6:14:12 PM;11.6803333333333;5.84016666666667;11.9729333333333;617.541665444445;N;327.739636333334;E;1501.12239539623;5318709.29122887;2729482.02489167;534499.291756747;109.342439174652;673150.157751328;353355.161004499;724544.722650974;0;136720.770948654;107765.914599913;294223.361145949;81.3517444717445;405.456645454545;3453.98659482462;56.6227310626987;82.1734792643884;435.080340652272;14.1055441954694;134.509693473548
9/28/2019 6:19:12 PM;12.1946666666667;6.09733333333334;12.3949;616.816094000001;N;328.429538777777;E;1562.7520108223;5318836.89268981;2729482.02489167;534504.294673414;102.826194763184;673159.264072113;353355.161004499;724549.725567641;0;136720.770948654;107765.914599913;294223.361145949;82.6493462469734;415.151761016949;3593.0618470846;58.902653230895;83.4841881282559;435.036635905584;11.9710065476002;134.37723137275
9/28/2019 6:24:12 PM;12.453;6.2265;12.7345;616.035500555556;N;329.103392888889;E;1576.65138423443;5318967.89146114;2729482.02489167;534509.297506748;91.2254226207733;673167.098350225;353355.161004499;724554.728400974;0;136720.770948654;107765.914599913;294223.361145949;83.9991428571429;418.476552619048;3680.88556876377;60.3423863731765;84.847619047619;428.210114625919;10.8229060167962;130.970228271268
9/28/2019 6:29:12 PM;12.661;6.3305;12.7976;615.225190444445;N;329.768429111111;E;1599.08217430115;5319100.39915384;2729482.02489167;534514.300456748;88.2617425918579;673174.665450075;353355.161004499;724559.731350975;0;136720.770948654;107765.914599913;294223.361145949;85.1495774647887;431.045958920188;3843.29519319021;63.0048392326263;86.0096742068575;416.598618624997;11.7171666036039;131.845125092889
9/28/2019 6:34:12 PM;12.808;6.40400000000001;12.9028666666667;614.398887;N;330.444560999999;E;1608.01804482937;5319234.15504745;2729482.02489167;534519.303206749;86.0284495353699;673181.932139975;353355.161004499;724564.734117642;0;136720.770948654;107765.914599913;294223.361145949;85.5186448598131;436.365696728972;3907.45626839379;64.0566601376031;86.3824695553667;411.892521271181;11.3381191281849;131.293110667687
9/28/2019 6:39:12 PM;12.914;6.457;12.7979333333333;613.569810444445;N;331.127048555556;E;1605.41232602071;5319366.99945127;2729482.02489167;534524.22275675;88.5272050307969;673189.096934984;353355.161004499;724569.653650976;0;136720.770948654;107765.914599913;294223.361145949;85.2288732394366;437.35460258216;3903.08226965197;63.9849552401963;86.089770948926;411.481780708023;11.8939792311124;132.371865650797
9/28/2019 6:44:12 PM;13.1343333333333;6.56716666666665;12.9728333333334;612.726573888888;N;331.815738777778;E;1616.14743232727;5319500.07224989;2729482.02489167;534529.225590083;87.9672592878342;673196.408461239;353355.161004499;724574.656500976;0;136720.770948654;107765.914599913;294223.361145949;85.6581818181817;441.596621212121;3960.81876888137;64.9314552275634;86.5234159779616;408.061973972035;10.9632914497415;131.376478805161
9/28/2019 6:49:12 PM;13.2846666666667;6.64233333333334;13.1779333333333;611.869483777779;N;332.512733111111;E;1627.09838211536;5319635.39054284;2729482.02489167;534534.228440084;86.7827957868576;673203.705002226;353355.161004499;724579.65933431;0;136720.770948654;107765.914599913;294223.361145949;86.3981944444444;444.370074537037;4020.11317696208;65.9034947042965;87.2709034792368;404.926826487518;10.2020053672314;130.095856043916
9/28/2019 6:54:12 PM;13.1473333333333;6.57366666666665;13.2671666666667;611.013967333334;N;333.215200555556;E;1628.93597245216;5319771.22349986;2729482.02489167;534539.231340084;87.8218513727188;673210.935070409;353355.161004499;724584.66223431;0;136720.770948654;107765.914599913;294223.361145949;86.9119999999999;445.29056;4052.38945446594;66.4326140076382;87.7898989898989;401.904929928156;10.0554242129048;129.401552096308
9/28/2019 6:59:12 PM;13.015;6.50750000000001;13.1098333333333;610.172464;N;333.915751333334;E;1620.10443627834;5319906.8208842;2729482.02489167;534544.233790084;89.4131183624268;673218.332704836;353355.161004499;724589.66468431;0;136720.770948654;107765.914599913;294223.361145949;86.1427378190255;440.4189225058;3972.72187593084;65.1265881300137;87.0128664838643;407.793311644074;10.4195445054613;130.393644679979
9/28/2019 7:04:12 PM;12.9016666666667;6.45083333333335;13.0179333333333;609.341712;N;334.613343333334;E;1615.53541481495;5320041.56165179;2729482.02489167;534549.235506751;87.4427103996277;673225.692719236;353355.161004499;724594.666400977;0;136720.770948654;107765.914599913;294223.361145949;85.7388811188811;439.830433333333;3948.6868503593;64.7325713173656;86.6049304231123;409.285141666613;10.6185108512101;130.82299661171
9/28/2019 7:09:12 PM;12.9;6.45000000000001;12.9539333333333;608.515735555555;N;335.308214555554;E;1612.51197695732;5320176.10839117;2729482.02489167;534554.237256752;90.5787581205368;673233.147639509;353355.161004499;724599.668150977;0;136720.770948654;107765.914599913;294223.361145949;85.8260139860139;439.681303030303;3951.31856867729;64.7757142406113;86.6929434202162;408.105757830644;11.3532278787684;131.478114227112
9/28/2019 7:14:12 PM;12.9453333333333;6.47266666666667;13.0354;607.687629666667;N;336.004834666666;E;1615.52867174149;5320310.63539745;2729482.02489167;534559.239090086;88.6180168390274;673240.656057821;353355.161004499;724604.669984311;0;136720.770948654;107765.914599913;294223.361145949;86.1300696055685;439.529167517401;3963.94300988166;64.982672293142;87.0000703086549;407.303140366173;10.9766266522821;130.748645518178
9/28/2019 7:19:12 PM;12.8283333333333;6.41416666666667;12.8688;606.860679;N;336.700813444444;E;1610.71485936642;5320445.11723512;2729482.02489167;534564.240890086;88.7246882915497;673248.017965534;353355.161004499;724609.671784312;0;136720.770948654;107765.914599913;294223.361145949;85.592523364486;439.389271962616;3937.96523989989;64.5568072114736;86.4570943075616;408.894603091529;11.7383724003119;132.042516519786
