001;V1.19;1/2/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/2/2019 10:53:37 AM;12.4296666666667;6.21483333333336;12.1336666666667;2905.95208900001;N;3741.85522133333;W;704.183316206407;2404119.77576022;1432210.0010238;284019.229766406;85.3050363063812;250942.045352896;236659.434351261;339051.044559501;47.8156762151576;57824.5805575318;78193.1247945317;165843.765333661;84.2378622327792;455.161054869359;4014.72271062988;65.8151264037685;85.0887497300799;175.465188308186;16.6298922699418;69.0069298342864
1/2/2019 10:58:37 AM;12.3956666666667;6.19783333333336;12.1199;2905.69745033334;N;3743.00095566667;W;700.543529383948;2404178.42839845;1432210.0010238;284024.232666406;86.8008542060852;250949.288110877;236659.434351261;339056.0474595;52.3154535626695;57828.6882861386;78193.1247945317;165848.768233661;83.9780522565321;454.265567933492;3994.49794393133;65.4835728513332;84.8263154106385;175.37385004635;16.359979761629;69.2874655510313
1/2/2019 11:03:37 AM;12.3490000000001;6.17450000000004;12.1774666666667;2905.44959133333;N;3744.14135399998;W;704.761784473874;2404236.98723916;1432210.0010238;284029.235616406;86.7808020114899;250956.509608859;236659.434351261;339061.0504095;58.5025879309134;57833.4240052149;78193.1247945317;165853.771183661;84.2819002375297;455.181651068884;4017.0280220734;65.852918394646;85.1332325631613;175.474132688758;16.1851003873756;69.8064305624359
1/2/2019 11:08:37 AM;12.2773333333334;6.13866666666669;12.0611;2905.19849966667;N;3745.27687266667;W;701.513298212292;2404295.52159012;1432210.0010238;284034.238483072;84.5760905742645;250963.570437918;236659.434351261;339066.053276165;4.14017713418949;57835.9977568188;78193.1247945317;165854.188100328;84.0028571428572;455.308555;4004.83361108011;65.6530100177068;84.8513708513708;175.182479173204;16.9142415087215;65.514981784308
1/2/2019 11:13:37 AM;12.2433333333333;6.12166666666664;12.0599;2904.94308466666;N;3746.40994933334;W;702.479673576239;2404354.09256186;1432210.0010238;284039.241399739;87.0736062526703;250970.790216668;236659.434351261;339071.056192832;0;57835.9977568188;78193.1247945317;165854.188100328;84.1144418052257;454.944257482186;4006.85996957808;65.6862290094768;84.9640826315411;175.47429475771;17.1014503819078;65.4793607643571
1/2/2019 11:18:37 AM;12.3023333333334;6.15116666666669;12.0608666666667;2904.675068;N;3747.53523199999;W;702.866995521172;2404412.59918729;1432210.0010238;284044.244333073;87.4420881271362;250978.064980238;236659.434351261;339076.059126164;0;57835.9977568188;78193.1247945317;165854.188100328;84.0548571428571;455.326686904762;4007.42224032379;65.695446562685;84.9038961038961;175.340918074295;17.2274154789942;65.525709864284
1/2/2019 11:23:37 AM;12.3100000000001;6.16527545909852;12.0889297658863;2904.41007499999;N;3748.66645133333;W;701.693443972187;2404471.29966497;1432210.0010238;284049.247183072;87.7920144796371;250985.224243242;236659.434351261;339081.061976164;0;57835.9977568188;78193.1247945317;165854.188100328;84.2445497630332;455.714741232227;4019.91011233821;65.9001657760362;85.0955048111445;174.572666724057;17.0762255354654;65.3078409027182
1/2/2019 11:28:37 AM;12.4186666666667;6.20933333333334;12.2140333333333;2904.15062833333;N;3749.80516633333;W;706.501872198805;2404529.8737547;1432210.0010238;284054.249966405;93.3186721801758;250992.839348408;236659.434351261;339086.064759497;0;57835.9977568188;78193.1247945317;165854.188100328;84.6676595744681;454.876257210402;4032.64478030762;66.108930824715;85.5228884590586;175.126222320677;16.4815739871518;65.4796154304982
1/2/2019 11:33:37 AM;12.3263333333333;6.16316666666665;12.0752666666667;2903.889679;N;3750.94906733333;W;698.315088843651;2404588.09476148;1432210.0010238;284059.169516405;90.4260762667252;251000.634834777;236659.434351261;339090.984309496;0;57835.9977568188;78193.1247945317;165854.188100328;83.8574285714285;454.668642380952;3992.26954483666;65.4470417186337;84.7044733044734;174.950439739009;16.6041993524276;65.3226325932016
1/2/2019 11:38:37 AM;12.1566666666666;6.07833333333332;11.8469;2903.64044366667;N;3752.07388433334;W;697.799180717824;2404645.67537487;1432210.0010238;284064.172366405;91.1073052883148;251008.061453657;236659.434351261;339095.987159496;0;57835.9977568188;78193.1247945317;165854.188100328;83.7328708133971;454.441301674642;3984.29691021978;65.3163427904883;84.5786573872698;175.172958390911;18.8672331450957;66.5899469288125
1/2/2019 11:43:37 AM;12.054;6.027;11.6788333333333;2903.387328;N;3753.19386433333;W;690.964436152977;2404703.71147207;1432210.0010238;284069.175283072;82.9308950901031;251015.349437791;236659.434351261;339100.990076162;0;57835.9977568188;78193.1247945317;165854.188100328;82.8881927710843;453.220224819277;3933.48262057819;64.4833216488229;83.7254472435195;175.750707816182;19.2018902431574;66.2440738268049
1/2/2019 11:48:37 AM;12.1196666666666;6.05983333333331;11.7242333333333;2903.13763733333;N;3754.304158;W;694.304568748819;2404761.39482175;1432210.0010238;284074.178149739;88.346648812294;251022.397540177;236659.434351261;339105.992942828;0;57835.9977568188;78193.1247945317;165854.188100328;83.2999999999999;454.357868585132;3963.01354685829;64.9674351943982;84.1414141414142;175.23345418781;19.4283025900092;66.7679768865913
1/2/2019 11:53:37 AM;12.161;6.08049999999998;11.8901666666667;2902.88041300001;N;3755.42511166666;W;695.141283816372;2404819.3130482;1432210.0010238;284079.180983072;89.1584712266922;251029.801075493;236659.434351261;339110.995792827;0;57835.9977568188;78193.1247945317;165854.188100328;83.4056115107913;454.805296163069;3971.96052586632;65.1141069814151;84.2480924351428;175.22636518402;17.7404584049453;65.9674636061461
1/2/2019 11:58:37 AM;12.2223333333334;6.11116666666668;11.8203333333334;2902.63208933333;N;3756.56219533332;W;699.62428949928;2404877.37076364;1432210.0010238;284084.183866405;84.2698591947556;251037.083514368;236659.434351261;339115.99867616;0;57835.9977568188;78193.1247945317;165854.188100328;83.8098329355609;455.537827684964;3997.68820147105;65.5358721552631;84.6563969046069;174.969594272627;19.221904012444;66.3321903591996
1/2/2019 12:03:37 PM;12.5243333333333;6.26216666666666;12.1156333333333;2902.381689;N;3757.69486866666;W;703.96622449516;2404935.99734343;1432210.0010238;284089.186649739;84.36707675457;251044.086590692;236659.434351261;339121.001442827;16.4183802485463;57836.8445292009;78193.1247945317;165855.939066994;84.3166350710901;456.460879620853;4029.93669123463;66.0645359218791;85.1683182536263;174.670331018799;17.0175641569483;66.4153631149396
1/2/2019 12:08:37 PM;12.469;6.23450000000002;12.1254333333333;2902.13892066667;N;3758.85440799999;W;705.011540543144;2404994.8221688;1432210.0010238;284094.189499739;92.6171261072159;251051.482537014;236659.434351261;339126.004309493;48.713716517318;57839.5575802909;78193.1247945317;165860.941933661;84.362701421801;456.949103554502;4036.36292644751;66.169884040123;85.214849921011;174.705824775384;16.8769134105385;69.789080595548
1/2/2019 12:13:37 PM;12.3543333333334;6.17716666666669;11.9966333333334;2901.88720266667;N;3780.00025566666;W;700.153272719979;2405053.27413817;1432210.0010238;284099.192433073;89.2734110355377;251059.003989099;236659.434351261;339131.00722616;54.5849551382207;57843.7857672303;78193.1247945317;165865.944850328;83.8685441527446;456.923910023866;4012.55235109944;65.779546739335;84.7157011643886;174.501797903378;17.4208078652848;70.3540296630238
1/2/2019 12:18:37 PM;12.4203333333334;6.21016666666669;12.0251;2901.6343;N;3801.14819733333;W;698.816813231656;2405111.70908857;1432210.0010238;284104.19529974;89.8259657621384;251066.50349076;236659.434351261;339136.010092826;52.82818916516;57848.4278224549;78193.1247945317;165870.447433661;83.9625714285714;456.555347857143;4013.80791784734;65.8001298007761;84.8106782106782;173.952181637996;17.3176633003279;69.971546843588
1/2/2019 12:23:37 PM;12.4253333333334;6.21266666666668;12.0044333333333;2901.37350133333;N;3802.290791;W;702.53600997895;2405170.02371195;1432210.0010238;284109.198133073;86.5438270568848;251073.887885337;236659.434351261;339141.012926159;0;57848.4278224549;78193.1247945317;165870.447433661;84.2362945368172;456.00872280285;4022.05031426859;65.9352510535834;85.0871661988052;174.775088105928;17.8204596399972;65.7363566970598
1/2/2019 12:28:37 PM;12.199;6.0995;11.6287333333333;2901.11478233334;N;3803.42821666667;W;688.61768559234;2405228.14360348;1432210.0010238;284114.201033073;84.9908065795898;251081.006845122;236659.434351261;339146.015826158;0;57848.4278224549;78193.1247945317;165870.447433661;82.6188405797102;453.374827294686;3922.03231631737;64.2956117429077;83.4533743229395;175.634165161624;19.3789909523509;66.5242973882005
1/2/2019 12:33:37 PM;12.031;6.01549999999998;11.4380333333333;2900.86700933333;N;3804.53634666666;W;692.297778943427;2405285.57663667;1432210.0010238;284119.203916406;89.2710256576538;251088.286637687;236659.434351261;339151.018726158;0;57848.4278224549;78193.1247945317;165870.447433661;83.0589397590361;455.193615421687;3958.77988481946;64.8980308986795;83.8979189485214;175.016065277122;21.8693079222422;68.3355271050452
1/2/2019 12:38:37 PM;12.2223333333334;6.11116666666669;11.8143;2900.61193366667;N;3805.65093866667;W;697.259133627214;2405343.41680644;1432210.0010238;284124.20684974;91.7368429899216;251095.807960593;236659.434351261;339156.021642824;0;57848.4278224549;78193.1247945317;165870.447433661;83.5966507177033;456.628082057416;3997.04290784889;65.5252935712933;84.4410613310136;174.5456440444;18.7834254698934;66.7996198866159
1/2/2019 12:43:37 PM;12.4616666666667;6.23083333333334;12.1277;2900.35524133333;N;3806.79189566666;W;703.306802955479;2405401.96592397;1432210.0010238;284129.209616406;94.0374308824539;251103.537071484;236659.434351261;339161.02440949;0;57848.4278224549;78193.1247945317;165870.447433661;84.2562085308057;456.948031516588;4031.35481643653;66.0877838760088;85.1072813442482;174.435974019565;16.759466109143;65.7495211609482
1/2/2019 12:48:37 PM;12.2056666666666;6.10283333333331;11.9627;2895.96373833333;N;3807.927568;W;700.789259121793;2405460.40687361;1432210.0010238;284134.212483073;92.6629167795181;251111.411066798;236659.434351261;339166.027292823;0;57848.4278224549;78193.1247945317;165870.447433661;83.8894510739856;456.441098090692;4009.22606566223;65.7250174698726;84.7368192666521;174.740863410789;17.8514324759126;66.3278768595053
1/2/2019 12:53:37 PM;12.13;6.06499999999999;11.836;2859.84684533334;N;3809.04201266666;W;696.09508904325;2405518.64128338;1432210.0010238;284139.21544974;93.2550466060638;251119.095848468;236659.434351261;339171.030242822;0;57848.4278224549;78193.1247945317;165870.447433661;83.6988544152745;456.360659427208;3999.48022132718;65.5652495299537;84.5442973891661;174.016271063076;18.7137717539151;66.6918983077908
1/2/2019 12:58:37 PM;12.3863333333334;6.1931666666667;12.1231333333333;2859.591249;N;3810.17281466668;W;702.179705097301;2405577.01952752;1432210.0010238;284144.218366407;88.835381269455;251126.691892538;236659.434351261;339176.033159488;0;57848.4278224549;78193.1247945317;165870.447433661;84.212351543943;453.874866983373;4002.15761132426;65.6091411692502;85.0629813575182;175.378648811443;16.6413257515178;65.2506026605484
1/2/2019 1:03:37 PM;12.2043333333333;6.10216666666666;11.9717666666667;2859.33837433334;N;3811.30923233332;W;699.070718019923;2405635.60949854;1432210.0010238;284149.221233073;90.5074596405029;251134.147387934;236659.434351261;339181.036026155;0;57848.4278224549;78193.1247945317;165870.447433661;83.8484964200477;453.070592124105;3977.68780867972;65.2079968636019;84.6954509293412;175.781914803205;17.6041887864373;65.9673697932539
1/2/2019 1:08:37 PM;11.9493333333334;5.97466666666668;11.6191333333333;2859.08609233333;N;3812.41491200001;W;695.996116243025;2405693.56282742;1432210.0010238;284154.22409974;89.9709033966064;251141.655170651;236659.434351261;339186.038892821;0;57848.4278224549;78193.1247945317;165870.447433661;83.1301442307692;452.946559375;3942.51715824256;64.6314288236486;83.9698426573427;176.446369892977;20.2235189813654;67.6496483373317
1/2/2019 1:13:37 PM;12.04;6.02000000000001;11.7282;2858.84126566667;N;3813.51893866668;W;698.280028979628;2405751.60283664;1432210.0010238;284159.226033074;92.8696292638779;251149.231705636;236659.434351261;339191.040842822;20.4358216354045;57851.4014493847;78193.1247945317;165872.614933661;83.6600477326969;452.433201193317;3963.20708186224;64.970607899381;84.5050987198959;176.279463660905;19.7369995387705;69.1795823245527
1/2/2019 1:18:37 PM;12.2056666666666;6.10283333333331;12.0311666666667;2858.583371;N;3814.63932266667;W;703.638982284301;2405810.13888886;1432210.0010238;284164.227933075;91.3503348827362;251157.016467247;236659.434351261;339196.042726156;49.4691026465018;57854.2899403896;78193.1247945317;165877.616816994;84.0392857142856;453.100412142858;3987.02564475393;65.3610761435071;84.8881673881673;176.465986491762;17.3843330783;70.194944420552
1/2/2019 1:23:37 PM;12.0843333333333;6.04216666666664;11.8717;2858.32885133333;N;3815.75370366666;W;699.887618193862;2405868.56259263;1432210.0010238;284169.229666408;89.3337750434875;251164.490675958;236659.434351261;339201.044459489;57.3183343955394;57858.7287441048;78193.1247945317;165882.618550327;83.739093078759;452.385873747017;3966.51426944911;65.0248240893296;84.5849425037969;176.47345892514;18.472353537324;71.3050082435182
1/2/2019 1:28:37 PM;12.288;6.14400000000002;12.1313666666667;2858.08345999999;N;3816.88040800001;W;706.243340391023;2405927.23390954;1432210.0010238;284174.231449742;92.3457759618759;251172.128858677;236659.434351261;339206.046242823;53.8181509524373;57863.4173250113;78193.1247945317;165886.953400327;84.5931914893617;453.295530969267;4015.01934487188;65.8199892601948;85.4476681710724;175.879489640238;17.0624325711422;70.2694918915774
1/2/2019 1:33:37 PM;12.2226666666667;6.11133333333335;12.1133666666667;2857.83111966667;N;3818.00785533334;W;706.707907912903;2405986.04872098;1432210.0010238;284179.233199743;90.4355227947235;251179.677515652;236659.434351261;339211.047992824;0;57863.4173250113;78193.1247945317;165886.953400327;84.3806161137441;453.382344075829;4005.73072767801;65.6677168471806;85.2329455694385;176.523962850634;17.0078007091158;65.8032146738025
1/2/2019 1:38:37 PM;12.133;6.06649999999998;11.9680666666667;2857.577352;N;3819.132249;W;701.306099786455;2406044.75059908;1432210.0010238;284184.235049743;88.5646444559097;251187.206397366;236659.434351261;339216.049859491;0;57863.4173250113;78193.1247945317;165886.953400327;83.8918854415275;452.906025775657;3978.34151661011;65.218713387051;84.7392782237651;176.38163264543;17.7843017209161;65.9977123467848
1/2/2019 1:43:37 PM;12.2453333333333;6.12266666666665;12.0616666666667;2857.33261;N;3820.258764;W;705.549525195119;2406103.41047485;1432210.0010238;284189.23676641;95.2269154787064;251194.938177151;236659.434351261;339221.051559491;0;57863.4173250113;78193.1247945317;165886.953400327;84.3348341232228;453.871193364929;4007.75944667824;65.7009745357089;85.1867011345684;176.135211192263;17.411172404091;66.3880287998061
1/2/2019 1:48:37 PM;12.0006666666667;6.00033333333334;11.8178;2857.073812;N;3821.37060333333;W;698.492728646905;2406161.82643569;1432210.0010238;284194.238649744;89.556400179863;251202.495194393;236659.434351261;339226.053442825;0;57863.4173250113;78193.1247945317;165886.953400327;83.6546062052506;455.626004295942;3990.95343476929;65.4254661437588;84.4996022275258;175.057048989847;18.9619600202095;66.6918777173181
1/2/2019 1:53:37 PM;11.8953333333333;5.94766666666667;11.6958333333333;2856.81947766667;N;3822.45804233333;W;702.776563935497;2406220.24694225;1432210.0010238;284199.240516412;92.3235368728638;251210.086590964;236659.434351261;339231.055309492;0;57863.4173250113;78193.1247945317;165886.953400327;83.5161151079136;457.336801438848;3999.35390470555;65.5631787656646;84.3597122302159;175.728285094395;19.9373267809505;67.9833323220324
1/2/2019 1:58:37 PM;12.092;6.04599999999999;11.9058666666667;2856.572138;N;3823.57386999999;W;711.709735509023;2406279.33176378;1432210.0010238;284204.242483079;94.6178233623505;251217.821684548;236659.434351261;339236.05727616;0;57863.4173250113;78193.1247945317;165886.953400327;84.4066350710901;459.699148815166;4062.85206148748;66.6041321555323;85.2592273445354;175.289529288476;18.9674351930689;67.7222879237918
1/2/2019 2:03:37 PM;12.0706666666667;6.03533333333333;11.9525333333333;2856.31960866667;N;3824.67296366666;W;706.535174797209;2406338.50304108;1432210.0010238;284209.244233079;96.3208240270615;251225.928851752;236659.434351261;339241.05902616;0;57863.4173250113;78193.1247945317;165886.953400327;83.827;458.700477857143;4026.03172001136;66.0005200001862;84.6737373737374;175.424051091372;17.8378770024533;67.1855566469822
1/2/2019 2:08:37 PM;11.8983333333333;5.94916666666666;11.7011;2856.06570066667;N;3825.77791466667;W;702.296756588043;2406397.14396744;1432210.0010238;284214.246016413;97.841649055481;251233.980044623;236659.434351261;339246.060809494;0;57863.4173250113;78193.1247945317;165886.953400327;83.4942446043165;456.955552278178;3994.87284456037;65.4897187632847;84.337620812441;175.888582816659;19.8192842999684;68.3798210893347
1/2/2019 2:13:37 PM;12.014;6.007;11.7188666666667;2855.82820633334;N;3826.86706266666;W;705.221664165389;2406455.88544546;1432210.0010238;284219.247849747;97.6730060577393;251242.102412369;236659.434351261;339251.062642828;0;57863.4173250113;78193.1247945317;165886.953400327;83.690692124105;457.777873508353;4011.49212080039;65.7621659147606;84.5360526506112;175.798988392183;19.9398289546694;68.5151015564561
1/2/2019 2:18:37 PM;12.1263333333333;6.06316666666665;11.8045666666667;2855.58465633332;N;3827.97538400001;W;705.433855880051;2406514.6034379;1432210.0010238;284224.249566414;97.0630252361298;251250.319702267;236659.434351261;339256.064359495;0;57863.4173250113;78193.1247945317;165886.953400327;83.8779952267304;458.433259665871;4026.14669209796;66.0024047884911;84.725247703768;175.299309902813;19.2551459431212;67.9838895045877
1/2/2019 2:23:37 PM;12.122;6.06099999999998;11.9756333333333;2855.329899;N;3829.08440833334;W;710.659907840431;2406573.63850141;1432210.0010238;284229.251366415;93.463391661644;251258.190547822;236659.434351261;339261.066159495;16.0824130988802;57866.3316061436;78193.1247945317;165888.620650327;84.0913539192399;458.602858907363;4037.96018528079;66.1960686111605;84.9407615345858;176.095692410897;17.8148826242506;68.4794494511723
1/2/2019 2:28:37 PM;11.875;5.93750000000001;11.7011333333333;2855.08027066667;N;3830.18699566667;W;701.127663624774;2406632.18082398;1432210.0010238;284234.169816415;92.3940266593028;251265.880465499;236659.434351261;339265.984609496;47.8788227892719;57868.9429956385;78193.1247945317;165893.539100327;83.2015384615384;457.353290625001;3984.23023759903;65.3152497967054;84.0419580419581;176.031364382065;19.6277910433058;71.9113478041349
1/2/2019 2:33:37 PM;11.9396666666667;5.96983333333334;11.6341333333333;2854.83636566667;N;3831.27637866666;W;701.033894076471;2406690.10305653;1432210.0010238;284239.171583082;92.4975299835205;251273.460834549;236659.434351261;339270.98639283;48.3877976872389;57872.9269074325;78193.1247945317;165898.54088366;83.4113669064748;457.28671558753;3993.76606322876;65.4715748070288;84.2539059661362;175.683175103241;20.389146933826;72.3790415807064
1/2/2019 2:38:37 PM;11.973;5.98650000000001;11.7385333333333;2854.58888666667;N;3832.37257333333;W;705.808356103564;2406748.80580786;1432210.0010238;284244.17359975;91.3788056373596;251281.123245386;236659.434351261;339275.98839283;29.0535458337273;57876.1842926634;78193.1247945317;165901.125350326;83.5805741626795;458.241515789474;4010.261270489;65.7419880408032;84.4248223865449;176.008454540642;19.5995317244627;70.3881638039098
1/2/2019 2:43:37 PM;11.849;5.9245;11.6768666666667;2854.33832433333;N;3833.461709;W;701.47666305962;2406807.3686958;1432210.0010238;284249.175416417;89.2991888523102;251288.696826541;236659.434351261;339280.990209498;0;57876.1842926634;78193.1247945317;165901.125350326;83.3280575539569;456.448274820144;3982.54729149262;65.2876605162725;84.169755105007;176.275325785454;19.857472080927;67.7123113224216
1/2/2019 2:48:37 PM;11.9843333333333;5.99216666666667;11.7242333333333;2854.09540266667;N;3834.55144366668;W;704.261162329488;2406865.99905488;1432210.0010238;284254.177299751;84.9935191869736;251295.942258265;236659.434351261;339285.992092831;0;57876.1842926634;78193.1247945317;165901.125350326;83.6141626794258;456.872681100479;3999.83384249248;65.5710465982373;84.4587501812382;176.20376763858;19.7457547930135;67.3242921491952
1/2/2019 2:53:37 PM;12.0803333333333;6.04016666666664;11.8131333333333;2853.836505;N;3835.64988233333;W;705.497240988384;2406924.59456006;1432210.0010238;284259.179049751;90.3403723239899;251303.255998282;236659.434351261;339290.993842832;0;57876.1842926634;78193.1247945317;165901.125350326;83.743245823389;456.729291646778;4004.84816442223;65.6532485970857;84.5891371953425;176.203958692289;19.1618695148634;67.3857344348871
1/2/2019 2:58:37 PM;12.241;6.12050000000001;12.0463;2853.590236;N;3836.76686666667;W;716.239828565855;2406983.95739863;1432210.0010238;284264.180866418;85.7131254673004;251310.596940767;236659.434351261;339295.995659499;0;57876.1842926634;78193.1247945317;165901.125350326;84.6374468085107;458.106692671395;4059.78773955457;66.553897369747;85.4923705136471;176.487863326198;17.9583636769301;66.5887035355616
1/2/2019 3:03:37 PM;12.2740000000001;6.13700000000003;12.1189666666667;2853.336748;N;3837.89020733333;W;714.383934877295;2407043.55122362;1432210.0010238;284269.182633086;89.9465024471283;251317.99159721;236659.434351261;339300.997426166;0;57876.1842926634;78193.1247945317;165901.125350326;84.5357446808511;459.131187943262;4063.93338252028;66.6218587298406;85.3896410917687;175.935642313957;17.0569398898161;66.3539850199836
1/2/2019 3:08:37 PM;12.0746666666666;6.03733333333332;11.8932333333333;2853.08049433334;N;3839.00550866666;W;703.230079971744;2407102.70513415;1432210.0010238;284274.18441642;88.8865488767624;251325.396392636;236659.434351261;339305.9992095;0;57876.1842926634;78193.1247945317;165901.125350326;83.861;456.874810476191;4011.71398669923;65.7658030606432;84.7080808080808;175.3617187265;18.3887138205228;66.597342165317
1/2/2019 3:13:37 PM;11.213;5.6065;11.1401666666667;2852.832103;N;3840.07285133333;W;679.021183783866;2407160.38614823;1432210.0010238;284279.186133087;89.4427227973938;251332.781168683;236659.434351261;339311.000926167;0;57876.1842926634;78193.1247945317;165901.125350326;81.3902211302211;450.743423095823;3841.67163943106;62.9782235972305;82.2123445759809;176.776998700664;22.9025567194501;68.9834421022954
1/2/2019 3:18:37 PM;11.308;5.65400000000001;11.1580666666667;2852.60950933333;N;3841.09823066667;W;689.651217208638;2407217.26263972;1432210.0010238;284284.187949754;92.0168995857239;251340.379228709;236659.434351261;339316.002742835;0;57876.1842926634;78193.1247945317;165901.125350326;82.3807281553399;453.805880582524;3914.39548345637;64.1704177615799;83.2128567225654;176.244708912475;23.9827000154676;70.0721338835058
1/2/2019 3:23:37 PM;11.2826666666667;5.64133333333334;11.1650333333334;2852.36954966666;N;3842.14074866667;W;684.276748528566;2407274.86066039;1432210.0010238;284289.189699755;93.4744566679001;251348.116884697;236659.434351261;339321.004492835;0;57876.1842926634;78193.1247945317;165901.125350326;81.6760294117648;451.508321078432;3861.39375940516;63.3015370394289;82.5010398098634;177.392609564025;23.028150923924;69.6763032994616
1/2/2019 3:28:37 PM;11.2790000000001;5.64891485809686;11.1146822742475;2852.13188066666;N;3843.16500966666;W;689.72658105107;2407331.885734;1432210.0010238;284294.191616422;95.9705436229706;251356.016013483;236659.434351261;339326.006409502;0;57876.1842926634;78193.1247945317;165901.125350326;82.1268613138686;455.726589294404;3919.00132421303;64.2459233477546;82.9564255695643;176.000214664342;24.1573245712362;70.697949354144
1/2/2019 3:33:37 PM;11.7223333333334;5.86116666666669;11.4600333333334;2851.89381800001;N;3844.21974733333;W;701.086352464209;2407389.7316811;1432210.0010238;284299.193549755;95.9801584482193;251364.11275993;236659.434351261;339331.008342836;0;57876.1842926634;78193.1247945317;165901.125350326;83.2732211538462;458.622403125;3998.85568415927;65.5550112157257;84.1143648018647;175.411444855319;22.0974315297592;69.566885056338
1/2/2019 3:38:37 PM;11.661;5.83049999999999;11.4438666666667;2851.644005;N;3845.30065033333;W;687.153931167892;2407447.88823809;1432210.0010238;284304.195316423;90.4962426424026;251371.803333092;236659.434351261;339336.010109503;0;57876.1842926634;78193.1247945317;165901.125350326;82.187299270073;453.866355717761;3906.40718905801;64.0394621157051;83.0174740101747;176.06472172892;20.4972959601868;67.9345120420612
1/2/2019 3:43:37 PM;11.4993333333333;5.74966666666664;11.1973;2851.40229066667;N;3846.350296;W;691.45452037564;2407505.01491335;1432210.0010238;284309.197316423;93.6173164844513;251379.4212758;236659.434351261;339341.012109503;0;57876.1842926634;78193.1247945317;165901.125350326;82.4417475728156;455.104608980583;3928.71942304155;64.405236443304;83.2744924977935;176.130338603262;23.8066452237213;70.1309647430441
1/2/2019 3:48:37 PM;11.7073333333333;5.85366666666667;11.4553666666667;2851.167116;N;3847.421753;W;698.308624467845;2407563.10032057;1432210.0010238;284314.199066424;89.7402530908585;251387.115880889;236659.434351261;339346.013859504;0;57876.1842926634;78193.1247945317;165901.125350326;82.9338795180722;456.570346746988;3964.73888859965;64.9957194852402;83.7715954728002;176.043287089605;21.6672728948502;68.7945751774759
1/2/2019 3:53:37 PM;11.8696666666667;5.93483333333334;11.5112333333333;2850.93017266667;N;3848.50455866667;W;699.576735277748;2407621.27251489;1432210.0010238;284319.200866424;88.1918352842331;251394.528195466;236659.434351261;339351.015659504;0;57876.1842926634;78193.1247945317;165901.125350326;83.15625;456.701515625;3976.53061102704;65.1890264102792;83.9962121212121;175.993813875184;21.3776146356007;68.4494066471195
1/2/2019 3:58:37 PM;11.993;5.99650000000002;11.6593333333334;2850.67581233333;N;3849.60227533334;W;699.952842314816;2407679.73655067;1432210.0010238;284324.202683091;90.3727269172668;251402.005922829;236659.434351261;339356.017476171;0;57876.1842926634;78193.1247945317;165901.125350326;83.414964028777;452.369623021583;3950.77310975621;64.7667722910854;84.2575394230071;177.135813362179;20.1292384467281;67.7781605372463
1/2/2019 4:03:37 PM;11.6743333333333;5.83716666666665;11.3769666666667;2850.42113133334;N;3850.68630833333;W;696.378213278471;2407737.9764519;1432210.0010238;284329.204499759;90.307023525238;251409.427071469;236659.434351261;339361.019292839;0;57876.1842926634;78193.1247945317;165901.125350326;82.5675544794189;458.370748910412;3962.63304226411;64.9611974141658;83.4015701812312;175.652417369547;21.9031167628848;69.1482969758143
1/2/2019 4:08:37 PM;11.3693333333333;5.68466666666667;11.0672333333333;2850.17573433334;N;3851.73248766666;W;687.537409419194;2407795.41541604;1432210.0010238;284334.206299759;94.2995184659958;251417.212708892;236659.434351261;339366.021092839;0;57876.1842926634;78193.1247945317;165901.125350326;81.8899024390245;457.160130731707;3920.00834802465;64.2624319348304;82.7170731707317;175.315132300612;24.3675282792913;70.6424329943879
1/2/2019 4:13:37 PM;11.566;5.78299999999999;11.3003666666667;2849.946205;N;3852.79064633333;W;695.211979274503;2407853.19512979;1432210.0010238;284339.20819976;91.4340233802795;251424.909791292;236659.434351261;339371.02299284;41.4452420758539;57879.0908539739;78193.1247945317;165905.460350326;82.6888619854721;457.960430508474;3964.9780099792;64.9996395078558;83.5241030156284;175.43352281002;22.9193775607861;73.2868882838785
1/2/2019 4:18:37 PM;11.6473333333333;5.82366666666665;11.3840333333333;2849.71376566666;N;3853.857732;W;695.808836689651;2407911.14412522;1432210.0010238;284344.21009976;92.6996755599976;251432.68275389;236659.434351261;339376.02489284;49.5501036958068;57882.8626945631;78193.1247945317;165910.462250326;82.5838256658596;458.421502421308;3964.1098733077;64.9854077591426;83.4180057230904;175.603138668309;21.8146582895256;73.6162143232073
