001;V1.19;5/31/2019 12:04:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/31/2019 6:39:45 AM;0;0;2.39156666666667;3326.99032899998;S;6002.70527411111;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.5020401477814;509616.69795799;279574.616939131;552636.980039151;0;115379.691744988;96675.4982800553;255398.935382613;0;6.55595306122449;0;;38.9177489177489;;;22.7991719926388
5/31/2019 6:44:45 AM;0;0;2.36763333333333;3326.99031955555;S;6002.7048232222;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.8306777477264;509621.204083518;279574.616939131;552641.982955818;5.26064010601427;115380.790074465;96675.4982800553;255399.519032613;0;6.57629375;0;;38.9177489177489;;;25.7540630041264
5/31/2019 6:49:45 AM;0.000666666666666667;0.000333333333333333;2.3872;3326.99040222222;S;6002.7047468889;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.8425991535187;509626.053281693;279574.616939131;552646.985839152;47.0498584544436;115382.955160468;96675.4982800553;255404.521899279;0;6.56529791666667;0;;38.9177489177489;;;43.956690930938
5/31/2019 6:54:45 AM;0.000333333333333333;0.000166666666666667;2.40113333333334;3326.98907377778;S;6002.70225011111;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.2560110092163;509630.675559936;279574.616939131;552651.988672485;50.0200841006679;115387.000498496;96675.4982800553;255409.524732613;0;6.54748979591837;0;;38.9177489177489;;;43.0662473381704
5/31/2019 6:59:45 AM;0;0;2.32373333333334;3326.98960288891;S;6002.70355822223;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.2625403404236;509635.121671079;279574.616939131;552656.991539152;52.2970348571697;115391.284175872;96675.4982800553;255414.527599279;0;6.57158125;0;;38.9177489177489;;;45.9143266477109
5/31/2019 7:04:45 AM;0.000333333333333333;0.000166666666666667;2.31596666666666;3326.99085444443;S;6002.7051992222;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.9137196540833;509639.82614841;279574.616939131;552661.994405819;52.6747474441224;115395.666584996;96675.4982800553;255419.530465946;0;6.59435833333334;0;;38.9177489177489;;;48.2048022773643
5/31/2019 7:09:45 AM;0.00166666666666667;0.000833333333333333;2.3719;3326.98969688888;S;6002.70507444443;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.9634699821472;509644.919302289;279574.616939131;552666.997272486;51.8395019835503;115400.037998921;96675.4982800553;255424.533332613;0;6.57134081632653;0;;38.9177489177489;;;48.0000519374072
5/31/2019 7:14:45 AM;0.000333333333333333;0.000166666666666667;2.32763333333333;3326.9894552222;S;6002.70427100001;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.140349149704;509650.032860268;279574.616939131;552672.00010582;49.2754607664636;115404.258764847;96675.4982800553;255429.536165946;0;6.61635;0;;38.9177489177489;;;47.87264534439
5/31/2019 7:19:45 AM;0.001;0.0005;2.3576;3326.989999;S;6002.704983;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.7082233913874;509655.07571398;279574.616939131;552676.91960582;21.5778031889957;115407.178452498;96675.4982800553;255431.787499279;0;6.64541041666667;0;;38.9177489177489;;;33.6230848122298
5/31/2019 7:24:45 AM;0;0;2.37383333333334;3326.99083933334;S;6002.70543666666;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.4434652328491;509659.598204991;279574.616939131;552681.922472487;0;115407.178452498;96675.4982800553;255431.787499279;0;6.70213673469388;0;;38.9177489177489;;;22.5673957796839
5/31/2019 7:29:45 AM;0;0;2.3887;3326.99113511112;S;6002.70401555557;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.7193341255188;509663.972048815;279574.616939131;552686.925355821;0;115407.178452498;96675.4982800553;255431.787499279;0;6.72787916666666;0;;38.9177489177489;;;21.6607789058001
5/31/2019 7:34:45 AM;0.00733333333333334;0.00366666666666667;2.2934;3326.99057533331;S;6002.70448166667;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.1715025901794;509668.417609153;279574.616939131;552691.928205822;5.39989368027883;115408.284768401;96675.4982800553;255432.371215946;0;6.69724791666667;0;;38.9177489177489;;;25.960410027427
5/31/2019 7:39:45 AM;0.000333333333333333;0.000166666666666667;2.36026666666667;3326.99166944445;S;6002.70673011114;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.0366544723511;509672.93594027;279574.616939131;552696.931072489;46.8743718119584;115410.444966094;96675.4982800553;255437.374099279;0;6.66828367346939;0;;38.9177489177489;;;43.1852753104996
5/31/2019 7:44:45 AM;0.000666666666666667;0.000333333333333333;2.32813333333333;3326.99001233331;S;6002.70451199999;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.5237839221954;509677.498953109;279574.616939131;552701.933989156;49.3651984124384;115414.466012666;96675.4982800553;255442.376999279;0;6.69253541666667;0;;38.9177489177489;;;44.6303138045069
5/31/2019 7:49:45 AM;0.00566666666666667;0.00283333333333333;2.4081;3326.99068066666;S;6002.70347611112;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.9410963058472;509682.165495994;279574.616939131;552706.936872489;50.9710513262506;115418.651834947;96675.4982800553;255447.379882612;0;6.66111875;0;;38.9177489177489;;;43.9905216897975
5/31/2019 7:54:45 AM;0.002;0.001;2.36269999999999;3326.98898233334;S;6002.70456788891;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.0736484527588;509686.612757064;279574.616939131;552711.939722489;51.6437272983811;115422.939899919;96675.4982800553;255452.382732612;0;6.64904897959184;0;;38.9177489177489;;;44.7597089150226
5/31/2019 7:59:45 AM;0;0;2.36806666666667;3326.98986144444;S;6002.70451855557;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.5984039306641;509691.132570766;279574.616939131;552716.942589157;51.2392853741739;115427.239907337;96675.4982800553;255457.385865946;0;6.65090833333333;0;;38.9177489177489;;;44.2845785755725
5/31/2019 8:04:45 AM;0.002;0.001;2.49726666666666;3326.99094488888;S;6002.70254144443;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.196750164032;509695.545157204;279574.616939131;552721.945489157;49.2726966577614;115431.43636941;96675.4982800553;255462.388499279;0;6.62135102040817;0;;38.9177489177489;;;41.8303891162895
5/31/2019 8:09:45 AM;0;0;2.33722408026756;3326.98921188888;S;6002.70457955557;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.2528531551361;509700.235543056;279574.616939131;552726.948322491;43.8268952854661;115435.309791628;96675.4982800553;255467.057832612;0;6.5975;0;;38.9177489177489;;;41.5062311466383
5/31/2019 8:14:45 AM;0;0;2.38246666666667;3326.99240522222;S;6002.70385355552;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.480966091156;509704.645871027;279574.616939131;552731.951172491;0;115435.309791628;96675.4982800553;255467.057832612;0;6.59828541666667;0;;38.9177489177489;;;22.4617393184508
5/31/2019 8:19:45 AM;0.00233333333333333;0.00116472545757072;2.35714285714286;3326.99067022222;S;6002.70173400001;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.6923258304596;509709.190702129;279574.616939131;552736.954122492;0;115435.309791628;96675.4982800553;255467.057832612;0;6.58288163265306;0;;38.9177489177489;;;23.6261003146671
5/31/2019 8:24:45 AM;0.006;0.00300500834724541;2.35006688963211;3326.99209211111;S;6002.70241622221;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.4193437099457;509713.96765181;279574.616939131;552741.957039159;0;115435.309791628;96675.4982800553;255467.057832612;0;6.57236666666666;0;;38.9177489177489;;;25.7725054791252
5/31/2019 8:29:45 AM;0.00333333333333333;0.00166666666666667;2.38370000000001;3326.992533;S;6002.70449622223;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.973757982254;509719.159120889;279574.616939131;552746.959922492;36.2642761429126;115438.631338229;96675.4982800553;255470.976815946;0;6.55430208333333;0;;38.9177489177489;;;41.8586478874192
5/31/2019 8:34:45 AM;0;0;2.3102;3326.99040333332;S;6002.70347099999;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.4950220584869;509724.42825286;279574.616939131;552751.962789159;48.7100964336218;115442.159358503;96675.4982800553;255475.979682612;0;6.54056530612245;0;;38.9177489177489;;;48.5908150323643
5/31/2019 8:39:45 AM;0;0;2.35386666666666;3326.99004788885;S;6002.70419288887;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.297833442688;509729.615921611;279574.616939131;552756.965655827;51.655052037524;115446.355031992;96675.4982800553;255480.982549279;0;6.50089375;0;;38.9177489177489;;;47.1811718383386
5/31/2019 8:44:45 AM;0;0;2.381;3326.99066544447;S;6002.70416144448;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.4561042785645;509734.599269649;279574.616939131;552761.968555827;52.7865647049283;115450.721320733;96675.4982800553;255485.985449279;0;6.52759791666667;0;;38.9177489177489;;;47.574923636052
5/31/2019 8:49:45 AM;0;0;2.3209;3326.98970833332;S;6002.70377166659;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.8026061058044;509739.627031196;279574.616939131;552766.971405827;52.4411755395599;115455.118695515;96675.4982800553;255490.988299279;0;6.50978979591837;0;;38.9177489177489;;;50.5345747704963
5/31/2019 8:54:45 AM;0;0;2.3403;3326.99071077777;S;6002.70642188887;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.5025105476379;509745.252348807;279574.616939131;552771.974289161;50.5495013313514;115459.419514227;96675.4982800553;255495.991182612;0;6.52838333333333;0;;38.9177489177489;;;50.4430823500851
5/31/2019 8:59:45 AM;0;0;2.30666666666667;3326.99016600003;S;6002.70401622222;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.1323428153992;509750.743239666;279574.616939131;552776.977139161;46.6417835711381;115463.48221805;96675.4982800553;255500.910632612;0;6.54173541666667;0;;38.9177489177489;;;46.8120688833428
5/31/2019 9:04:45 AM;0;0;2.35126666666667;3326.99139033339;S;6002.70508622217;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.2381918430328;509755.676363042;279574.616939131;552781.980022495;0;115463.48221805;96675.4982800553;255500.910632612;0;6.42669591836734;0;;38.9177489177489;;;25.1991374958653
5/31/2019 9:09:45 AM;0.000333333333333333;0.000166666666666667;2.35576666666667;3326.99000677777;S;6002.70431133333;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.8090374469757;509760.618205892;279574.616939131;552786.982872495;0;115463.48221805;96675.4982800553;255500.910632612;0;6.4844;0;;38.9177489177489;;;25.3800808296297
5/31/2019 9:14:45 AM;0.00166666666666667;0.000833333333333333;2.33926666666666;3326.99015444443;S;6002.70482311112;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.8928065299988;509765.545108277;279574.616939131;552791.985755829;0;115463.48221805;96675.4982800553;255500.910632612;0;6.55665833333333;0;;38.9177489177489;;;24.7718620488324
5/31/2019 9:19:45 AM;0.000666666666666667;0.000333333333333333;2.30626666666666;3326.98961966667;S;6002.70529877778;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.9483470916748;509770.277277201;279574.616939131;552796.988605829;30.8630950054221;115466.674953645;96675.4982800553;255504.245832612;0;6.63058367346939;0;;38.9177489177489;;;38.1541541462315
5/31/2019 9:24:45 AM;0;0;2.31436666666667;3326.98932899999;S;6002.7052526667;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.5572326183319;509775.113988178;279574.616939131;552801.991489163;49.306337126207;115469.997755662;96675.4982800553;255509.248715945;0;6.64148333333333;0;;38.9177489177489;;;46.6043986590681
5/31/2019 9:29:45 AM;0;0;2.29356666666666;3326.98987811111;S;6002.70423677776;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.2940933704376;509780.121963845;279574.616939131;552806.994422497;52.3931003075315;115474.254227281;96675.4982800553;255514.251649279;0;6.58650416666667;0;;38.9177489177489;;;50.1885377420543
5/31/2019 9:34:45 AM;0.000333333333333333;0.000166666666666667;2.33336666666667;3326.99187366666;S;6002.70796433335;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.4251770973206;509785.580780244;279574.616939131;552811.997305831;53.257162642585;115478.672724539;96675.4982800553;255519.254532612;0;6.53517959183673;0;;38.9177489177489;;;51.7473111658768
5/31/2019 9:39:45 AM;0;0;2.33333333333333;3326.98936377777;S;6002.70470733334;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.0592691898346;509790.623707305;279574.616939131;552817.000155831;53.2388015068274;115483.119638636;96675.4982800553;255524.257382612;0;6.46397916666666;0;;38.9177489177489;;;45.5825249392766
5/31/2019 9:44:45 AM;0;0;2.34013333333332;3326.98927211111;S;6002.70461022225;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.7784632343357;509795.267438838;279574.616939131;552821.919589165;51.4837842245973;115487.459542501;96675.4982800553;255529.176815945;0;6.44984166666667;0;;38.9177489177489;;;47.5477540740735
5/31/2019 9:49:45 AM;0.000333333333333333;0.000166666666666667;2.29106666666666;3326.98953188889;S;6002.70552477778;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.6182537078857;509800.241772103;279574.616939131;552826.922489166;48.6088539393341;115491.599959978;96675.4982800553;255534.179715945;0;6.38976530612245;0;;38.9177489177489;;;47.2777928792252
5/31/2019 9:54:45 AM;0;0;2.44643333333334;3326.98946933331;S;6002.70376377777;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.3572218418121;509805.291959648;279574.616939131;552831.925355833;3.15405333019019;115493.735220456;96675.4982800553;255534.513249279;0;6.41999583333333;0;;38.9177489177489;;;26.8037556032634
5/31/2019 9:59:45 AM;0.00133333333333333;0.000666666666666667;2.36843333333333;3326.99071422223;S;6002.70242555554;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.2728052139282;509810.114928681;279574.616939131;552836.928305833;0;115493.735220456;96675.4982800553;255534.513249279;0;6.39643333333333;0;;38.9177489177489;;;22.496475822022
5/31/2019 10:04:45 AM;0;0;2.3184;3326.98842177777;S;6002.70236722222;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.4385979175568;509814.51744408;279574.616939131;552841.931239167;0;115493.735220456;96675.4982800553;255534.513249279;0;6.38745714285714;0;;38.9177489177489;;;23.0532695254775
5/31/2019 10:09:45 AM;0;0;2.3479;3326.9880308889;S;6002.70213022221;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.3208060264587;509818.976107213;279574.616939131;552846.933989167;0;115493.735220456;96675.4982800553;255534.513249279;0;6.3477375;0;;38.9177489177489;;;22.732270996886
5/31/2019 10:14:45 AM;0;0;2.36593333333333;3326.98875800001;S;6002.70271100001;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.4195237159729;509823.597602256;279574.616939131;552851.936889168;34.2132297044444;115495.274985208;96675.4982800553;255538.098565945;0;6.3351387755102;0;;38.9177489177489;;;37.9403250746947
5/31/2019 10:19:45 AM;0;0;2.41103333333333;3326.99040799999;S;6002.70488722222;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.5839920043945;509828.343371422;279574.616939131;552856.939839168;52.5488623759092;115498.878232295;96675.4982800553;255543.101515945;0;6.34459583333333;0;;38.9177489177489;;;46.928796129455
5/31/2019 10:24:45 AM;0.00366666666666667;0.00183333333333333;2.42733333333334;3326.98770377776;S;6002.70353433333;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.890150308609;509833.260212129;279574.616939131;552861.942755835;56.662307633924;115503.449837331;96675.4982800553;255548.104449278;0;6.35166458333333;0;;38.9177489177489;;;46.7806679246572
5/31/2019 10:29:45 AM;0;0;2.33489999999999;3326.99010388889;S;6002.70368133335;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.8367207050323;509837.969588621;279574.616939131;552866.945605836;58.5357849240527;115508.267597283;96675.4982800553;255553.107282612;0;6.34591020408163;0;;38.9177489177489;;;49.4411451666227
5/31/2019 10:34:45 AM;0;0;2.34703333333333;3326.98911199999;S;6002.70298766668;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.0154461860657;509842.784056107;279574.616939131;552871.948455836;59.3963235133997;115513.180284911;96675.4982800553;255558.110132612;0;6.3383125;0;;38.9177489177489;;;49.2037439721465
5/31/2019 10:39:45 AM;0;0;2.43166666666666;3326.98966044445;S;6002.70322744443;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.7097296714783;509847.441221283;279574.616939131;552876.951355837;59.7271327471312;115518.164853674;96675.4982800553;255563.113032612;0;6.29432916666666;0;;38.9177489177489;;;48.3167904575998
5/31/2019 10:44:45 AM;0;0;2.3448;3326.98954388888;S;6002.70412844444;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.4153053760529;509852.246181931;279574.616939131;552881.954239171;57.7795124335233;115523.073790069;96675.4982800553;255568.115915945;0;6.2974387755102;0;;38.9177489177489;;;49.1437912551405
5/31/2019 10:49:45 AM;0;0;2.39863333333333;3326.99072522221;S;6002.70203222224;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.1468100547791;509856.990786247;279574.616939131;552886.957189171;53.6679123800468;115527.750323637;96675.4982800553;255573.118865945;0;6.25191666666666;0;;38.9177489177489;;;45.8150591848734
5/31/2019 10:54:45 AM;0;0;2.38536666666667;3326.99055333333;S;6002.70444011109;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.1799728870392;509861.675138076;279574.616939131;552891.960022504;0;115527.750323637;96675.4982800553;255573.118865945;0;6.24092083333333;0;;38.9177489177489;;;23.559555582473
5/31/2019 10:59:45 AM;0;0;2.35216666666666;3326.99102885683;S;6002.70309900109;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.3082978725433;509866.289090009;279574.616939131;552896.962872505;0;115527.750323637;96675.4982800553;255573.118865945;0;6.27897346938775;0;;38.9177489177489;;;23.5190920000559
5/31/2019 11:04:45 AM;0;0;2.37386666666667;3326.98903399999;S;6002.70454266665;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.1935498714447;509871.179780466;279574.616939131;552901.965772505;0;115527.750323637;96675.4982800553;255573.118865945;0;9.04960425531914;0;;38.9177489177489;;;26.2101121017906
5/31/2019 11:09:45 AM;0.000666666666666667;0.000333333333333333;2.4406;3326.990752;S;6002.70397833333;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.9688951969147;509876.407724253;279574.616939131;552906.968655839;38.2895481674798;115531.518260751;96675.4982800553;255577.204549278;0;8.38478775510204;0;;38.9177489177489;;;41.0882096702141
5/31/2019 11:14:45 AM;0.00533333333333333;0.00266666666666667;2.43283333333334;3326.98999566664;S;6002.704056;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.6676242351532;509881.50880303;279574.616939131;552911.971505839;49.4496597571119;115535.170045803;96675.4982800553;255582.207415945;0;8.48171458333333;0;;38.9177489177489;;;44.8933174336253
5/31/2019 11:19:45 AM;0;0;2.3254;3326.99099266667;S;6002.705067;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.2431869506836;509886.465455017;279574.616939131;552916.974372506;51.2443675516462;115539.381515352;96675.4982800553;255587.210265945;0;8.52648333333333;0;;38.9177489177489;;;47.9801173220273
5/31/2019 11:24:45 AM;0.000333333333333333;0.000166666666666667;2.37736666666666;3326.99020200001;S;6002.70611233337;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.3117570877075;509891.205994701;279574.616939131;552921.893889174;50.714169594314;115543.63663011;96675.4982800553;255592.129782611;0;8.65792040816327;0;;38.9177489177489;;;44.1979395620238
5/31/2019 11:29:45 AM;0;0;2.44119999999999;3326.990025;S;6002.70500266667;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.0112297534943;509895.812195135;279574.616939131;552926.896739174;50.7332342867568;115547.870081843;96675.4982800553;255597.049232611;0;1.44281041666667;0;;38.9177489177489;;;43.7715598393512
5/31/2019 11:34:45 AM;0;0;2.3978;3326.989652;S;6002.70448333335;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.5714495182037;509900.380195849;279574.616939131;552931.899639174;50.1862453077574;115552.087264036;96675.4982800553;255602.052132611;0;6.37370638297872;0;;38.9177489177489;;;43.2935106783308
5/31/2019 11:39:45 AM;0;0;2.37136666666667;3326.98862099998;S;6002.70514600001;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.0929019451141;509905.072293423;279574.616939131;552936.902505842;47.8992202559848;115556.177367862;96675.4982800553;255607.055015945;0;-5.29338775510204;0;;38.9177489177489;;;45.1260197416078
5/31/2019 11:44:45 AM;0.000333333333333333;0.000166666666666667;2.37523333333333;3326.98973633334;S;6002.705775;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.1522619724274;509910.067350067;279574.616939131;552941.905405842;15.4619634883922;115558.813212379;96675.4982800553;255608.806049278;0;-7.24154166666667;0;;38.9177489177489;;;30.9758207383073
5/31/2019 11:49:45 AM;0;0;2.37933333333333;3326.99023933334;S;6002.70401066667;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.0975005626678;509914.591830803;279574.616939131;552946.908289176;0;115558.813212379;96675.4982800553;255608.806049278;0;-7.6201125;0;;38.9177489177489;;;21.8935987133777
5/31/2019 11:54:45 AM;0;0;2.41673333333333;3326.98936433336;S;6002.70445433332;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.4352514743805;509918.995549181;279574.616939131;552951.911155843;0;115558.813212379;96675.4982800553;255608.806049278;0;-5.92439791666667;0;;38.9177489177489;;;21.6918965817196
5/31/2019 11:59:45 AM;0.0493333333333332;0.0246666666666666;2.44423333333334;3326.98957499999;S;6002.70329433337;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.3657584190369;509923.52612088;279574.616939131;552956.914055843;20.1812221314635;115560.26787363;96675.4982800553;255611.057332611;0;-2.77133469387755;0;;38.9177489177489;;;33.799065393046
5/31/2019 12:04:45 PM;0.0996666666666672;0.0498333333333336;2.37750000000001;3326.98995533334;S;6002.70333466673;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.3218383789063;509928.919199549;279574.616939131;552961.916939177;48.11382663303;115563.115725079;96675.4982800553;255616.060215945;0;2.41201458333333;0;;38.9177489177489;;;44.7542154939715
5/31/2019 12:09:45 PM;0.085666666666667;0.0428333333333335;2.42893333333333;3326.98912366667;S;6002.70446533333;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.3224383531991;509933.321863947;279574.616939131;552966.836472511;50.2312036695162;115567.192801698;96675.4982800553;255620.979749278;0;5.93382291666667;0;;38.9177489177489;;;41.7983091720037
5/31/2019 12:14:45 PM;0.0796666666666669;0.0398333333333334;2.41993333333334;3326.99064433335;S;6002.70239466668;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.388923406601;509938.244667617;279574.616939131;552971.839389178;50.9793104482438;115571.386310963;96675.4982800553;255625.982665945;0;5.84888571428572;0;;38.9177489177489;;;49.3147392345202
5/31/2019 12:19:45 PM;0.0589999999999999;0.0295;2.39976666666666;3326.98985233333;S;6002.70377166665;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.2546169757843;509944.035789295;279574.616939131;552976.842272512;51.1238489879246;115575.645297036;96675.4982800553;255630.985565945;0;5.90554791666667;0;;38.9177489177489;;;51.0393581671958
5/31/2019 12:24:45 PM;0.0579999999999999;0.029;2.3622;3326.99051166668;S;6002.704591;W;0;3578423.32759091;1494620.74755832;392867.016954366;74.282534122467;509950.16500542;279574.616939131;552981.845172513;49.9503821694958;115579.871701194;96675.4982800553;255635.988449278;0;5.98173333333334;0;;38.9177489177489;;;52.556792093042
5/31/2019 12:29:45 PM;0.0333333333333333;0.0166666666666666;2.46196666666667;3326.99015533332;S;6002.70415533334;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.017294883728;509956.394466905;279574.616939131;552986.848072513;47.6429054611311;115583.939301159;96675.4982800553;255640.991349278;0;5.9927612244898;0;;38.9177489177489;;;49.9224777939797
5/31/2019 12:34:45 PM;0.00433333333333333;0.00216666666666667;2.40583333333333;3326.99031833332;S;6002.70429766666;W;0;3578423.32759091;1494620.74755832;392867.016954366;74.7539412975311;509962.673703132;279574.616939131;552991.850972514;12.1311074044752;115586.421769403;96675.4982800553;255642.408782611;0;6.01000833333334;0;;38.9177489177489;;;35.8736316073954
5/31/2019 12:39:45 PM;0.005;0.0025;2.3197;3326.98944999999;S;6002.70467199999;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.9305741786957;509968.478884667;279574.616939131;552996.853855847;0;115586.421769403;96675.4982800553;255642.408782611;0;6.01393541666667;0;;38.9177489177489;;;28.8658269598905
5/31/2019 12:44:45 PM;0.0143333333333333;0.00716666666666667;2.35236666666666;3326.98938733333;S;6002.704385;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.1004078388214;509973.85694542;279574.616939131;553001.856705848;0;115586.421769403;96675.4982800553;255642.408782611;0;6.0327693877551;0;;38.9177489177489;;;23.8475872035172
5/31/2019 12:49:45 PM;0.0126666666666667;0.00633333333333334;2.35136666666667;3326.9906013333;S;6002.70327933332;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.0672595500946;509978.227236688;279574.616939131;553006.859555848;0;115586.421769403;96675.4982800553;255642.408782611;0;6.01550625;0;;38.9177489177489;;;22.1684150884232
5/31/2019 12:54:45 PM;0.0186666666666667;0.00933333333333333;2.3422;3326.98986399997;S;6002.705362;W;0;3578423.32759091;1494620.74755832;392867.016954366;50.7759976387024;509982.496139687;279574.616939131;553011.862422515;45.5858803593705;115588.794347548;96675.4982800553;255647.328282611;0;6.00058333333333;0;;38.9177489177489;;;41.1425665229293
5/31/2019 12:59:45 PM;0;0;2.40849999999999;3326.98988933333;S;6002.70476633335;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.9329085350037;509986.830312928;279574.616939131;553016.865322516;49.1218077785589;115592.758664267;96675.4982800553;255652.331182611;0;5.96967959183674;0;;38.9177489177489;;;42.409396239513
5/31/2019 1:04:45 PM;0.0113333333333333;0.00567612687813022;2.48792642140469;3326.98938633334;S;6002.70343200001;W;0;3578423.32759091;1494620.74755832;392867.016954366;49.4511473178864;509991.115457044;279574.616939131;553021.868239183;51.2940200236366;115596.952288817;96675.4982800553;255657.334099278;0;5.95267291666667;0;;38.9177489177489;;;40.5051081359175
5/31/2019 1:09:45 PM;0.00666666666666667;0.00333333333333333;2.37833333333334;3326.99030100002;S;6002.70504199999;W;0;3578423.32759091;1494620.74755832;392867.016954366;49.1868102550507;509995.168868285;279574.616939131;553026.871139183;51.7356893623598;115601.255125969;96675.4982800553;255662.336999278;0;6.00451041666667;0;;38.9177489177489;;;42.4262173098812
5/31/2019 1:14:45 PM;0.00333333333333333;0.00166666666666667;2.35066666666667;3326.99016766666;S;6002.70382533332;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.2693693637848;509999.434626029;279574.616939131;553031.87405585;50.8809600091887;115605.54686423;96675.4982800553;255667.339915944;0;5.99583877551021;0;;38.9177489177489;;;43.893921615688
5/31/2019 1:19:45 PM;0.00333333333333333;0.00166666666666667;2.378;3326.99006300001;S;6002.70343666664;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.8058216571808;510003.965654255;279574.616939131;553036.793489184;48.470569656509;115609.693940949;96675.4982800553;255672.342765944;0;5.98723125;0;;38.9177489177489;;;44.3107691583807
