001;V1.19;6/3/2019 12:04:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/3/2019 1:24:49 PM;0.00133333333333333;0.000665557404326123;2.27724252491695;3326.991114;S;6002.70361433334;W;0;3578423.32759091;1494620.74755832;392867.016954366;101.467909812927;514875.691198129;279574.616939131;557361.034122868;58.0764008739962;117942.209461312;96675.4982800553;258460.86484926;0;8.7464;0;;38.9177489177489;;;70.1136288211012
6/3/2019 1:29:49 PM;0;0;2.43344481605352;3326.99109199999;S;6002.70247033336;W;0;3578423.32759091;1494620.74755832;392867.016954366;113.712247610092;514884.876722719;279574.616939131;557366.036989535;60.5356402478517;117947.138377889;96675.4982800553;258465.867715926;0;8.71576875;0;;38.9177489177489;;;71.7215751641911
6/3/2019 1:34:49 PM;0.000333333333333333;0.000166389351081531;2.33727574750831;3326.99123200003;S;6002.70291133331;W;0;3578423.32759091;1494620.74755832;392867.016954366;104.490119218826;514893.630252745;279574.616939131;557371.039889536;63.4402686342112;117952.315838205;96675.4982800553;258470.870615926;0;8.68869591836735;0;;38.9177489177489;;;71.8074115286366
6/3/2019 1:39:49 PM;0.00133333333333333;0.000666666666666667;2.33773333333333;3326.99063166666;S;6002.70258233331;W;0;3578423.32759091;1494620.74755832;392867.016954366;105.585429668427;514902.2822476;279574.616939131;557376.042756203;65.1813590901761;117957.69142381;96675.4982800553;258475.873482593;0;8.67649791666666;0;;38.9177489177489;;;73.0643134962807
6/3/2019 1:44:49 PM;0.000666666666666667;0.000333889816360601;2.35973244147158;3326.991999;S;6002.70238933335;W;0;3578423.32759091;1494620.74755832;392867.016954366;120.662838220596;514912.004419122;279574.616939131;557381.045656203;67.5120604177249;117963.207422118;96675.4982800553;258480.876382593;0;8.66707291666667;0;;38.9177489177489;;;79.723490973641
6/3/2019 1:49:49 PM;0.000333333333333333;0.000166666666666667;2.28480000000001;3326.99205133334;S;6002.70304733334;W;0;3578423.32759091;1494620.74755832;392867.016954366;123.308207988739;514922.045123786;279574.616939131;557386.04857287;69.4847582190696;117968.935123904;96675.4982800553;258485.879315926;0;8.6333;0;;38.9177489177489;;;84.4930421819025
6/3/2019 1:54:49 PM;0;0;2.30189999999999;3326.99169833333;S;6002.70246599999;W;0;3578423.32759091;1494620.74755832;392867.016954366;110.372260808945;514932.044447257;279574.616939131;557391.051539537;70.1313876565524;117974.763676779;96675.4982800553;258490.882265926;0;8.61287916666666;0;;38.9177489177489;;;78.4581382281996
6/3/2019 1:59:49 PM;0.00166666666666667;0.000833333333333333;2.33843333333333;3326.99215399999;S;6002.70481066665;W;0;3578423.32759091;1494620.74755832;392867.016954366;101.982332468033;514940.698882257;279574.616939131;557396.05437287;70.1659001025915;117980.613846226;96675.4982800553;258495.885099259;0;8.54454791666666;0;;38.9177489177489;;;73.6574445798246
6/3/2019 2:04:49 PM;0.002;0.001;2.38793333333333;3326.99315166668;S;6002.70372733333;W;0;3578423.32759091;1494620.74755832;392867.016954366;85.8986270427704;514948.530300042;279574.616939131;557401.057206204;70.1501958557519;117986.463703986;96675.4982800553;258500.887932593;0;8.5249125;0;;38.9177489177489;;;65.3885143558335
6/3/2019 2:09:49 PM;0;0;2.35033333333333;3326.992606;S;6002.70363733333;W;0;3578423.32759091;1494620.74755832;392867.016954366;82.0148169994354;514955.477750763;279574.616939131;557406.060072871;69.8664114272837;117992.308904272;96675.4982800553;258505.890799259;0;8.45557142857142;0;;38.9177489177489;;;64.6932661415611
6/3/2019 2:14:49 PM;0;0;2.29489999999999;3326.99154699997;S;6002.70432666666;W;0;3578423.32759091;1494620.74755832;392867.016954366;82.7877688407898;514962.404297508;279574.616939131;557411.062956205;68.2930701367267;117998.065176196;96675.4982800553;258510.893682593;0;8.42437916666666;0;;38.9177489177489;;;65.8749552042785
6/3/2019 2:19:49 PM;0.00133333333333333;0.000666666666666667;2.3011;3326.98926866665;S;6002.70258133327;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.327214717865;514969.330474294;279574.616939131;557416.065772872;68.0024025135199;118003.744638543;96675.4982800553;258515.896499259;0;8.40945625;0;;38.9177489177489;;;65.794821390853
6/3/2019 2:24:49 PM;0;0;2.23476666666667;3326.990777;S;6002.70276166666;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.2446224689484;514976.253861883;279574.616939131;557421.068639539;65.3390904554712;118009.330882948;96675.4982800553;258520.899365926;0;8.36863061224489;0;;38.9177489177489;;;65.6292100119211
6/3/2019 2:29:49 PM;0;0;2.20590000000001;3326.991235;S;6002.70575799999;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.6764776706696;514983.085152043;279574.616939131;557426.071522873;60.3236615966485;118014.56127723;96675.4982800553;258525.902249259;0;8.37803958333333;0;;38.9177489177489;;;65.3251298801919
6/3/2019 2:34:49 PM;0.00166666666666667;0.000833333333333333;2.26456666666666;3326.991765;S;6002.7048516667;W;0;3578423.32759091;1494620.74755832;392867.016954366;91.857898235321;514990.171865138;279574.616939131;557431.074389539;57.192948057315;118019.455848168;96675.4982800553;258530.905115926;0;8.30028333333334;0;;38.9177489177489;;;65.8069118067546
6/3/2019 2:39:49 PM;0.0113333333333333;0.00566666666666667;2.26693333333333;3326.99175833334;S;6002.70423900003;W;0;3578423.32759091;1494620.74755832;392867.016954366;119.01896238327;514998.962311041;279574.616939131;557436.077272873;25.5372170825173;118022.897909597;96675.4982800553;258533.323132593;0;8.26014693877551;0;;38.9177489177489;;;63.7878854933099
6/3/2019 2:44:49 PM;0.00666666666666667;0.00333333333333333;2.2656;3326.99098266667;S;6002.70302199998;W;0;3578423.32759091;1494620.74755832;392867.016954366;123.4503865242;515009.416530582;279574.616939131;557441.08018954;0;118022.897909597;96675.4982800553;258533.323132593;0;8.2327375;0;;38.9177489177489;;;54.5104247960116
6/3/2019 2:49:49 PM;0.0299999999999999;0.015;2.29213333333333;3326.991345;S;6002.70357133338;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.0258882045746;515018.045642602;279574.616939131;557446.083072873;0;118022.897909597;96675.4982800553;258533.323132593;0;8.12592083333333;0;;38.9177489177489;;;36.2098242136721
6/3/2019 2:54:49 PM;0.000333333333333333;0.000166666666666667;2.3209;3326.98998599997;S;6002.7045736667;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.19868516922;515024.68278217;279574.616939131;557451.085972874;43.5557424380847;118025.73825643;96675.4982800553;258537.909149259;0;8.07934081632653;0;;38.9177489177489;;;53.8163713695672
6/3/2019 2:59:49 PM;0;0;2.26993333333333;3326.99120033331;S;6002.704706;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.4369950294495;515031.434184182;279574.616939131;557456.088822874;50.9870048103872;118029.672067845;96675.4982800553;258542.911999259;0;8.0678;0;;38.9177489177489;;;57.8711356715264
6/3/2019 3:04:49 PM;0;0;2.32766666666667;3326.98974000001;S;6002.70346433331;W;0;3578423.32759091;1494620.74755832;392867.016954366;101.406412124634;515039.085929435;279574.616939131;557461.091722874;54.8581207119609;118034.091883104;96675.4982800553;258547.914899259;0;8.05130625;0;;38.9177489177489;;;67.2228149994316
6/3/2019 3:09:49 PM;0.006;0.003;2.25336666666666;3326.99128666665;S;6002.70389200004;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.4174568653107;515046.802131589;279574.616939131;557466.094606208;57.1132261477804;118038.772618801;96675.4982800553;258552.917782592;0;8.02394489795918;0;;38.9177489177489;;;61.523253779425
6/3/2019 3:14:49 PM;0;0;2.24426666666667;3326.99089533332;S;6002.70496366668;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.126047372818;515053.282011252;279574.616939131;557471.097472876;58.109413462826;118043.585491478;96675.4982800553;258557.920649259;0;7.99946875;0;;38.9177489177489;;;62.0445601199692
6/3/2019 3:19:49 PM;0;0;2.24233333333334;3326.99074266666;S;6002.70468066669;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.0227665901184;515060.080801441;279574.616939131;557476.100339543;58.4798217033923;118048.443993728;96675.4982800553;258562.923515926;0;7.97747708333333;0;;38.9177489177489;;;59.5708350004397
6/3/2019 3:24:49 PM;0;0;2.24683333333333;3326.99083666666;S;6002.70437733331;W;0;3578423.32759091;1494620.74755832;392867.016954366;100.429826974869;515066.826119162;279574.616939131;557481.103289542;58.6913121886573;118053.334122174;96675.4982800553;258567.926465926;0;7.94315918367347;0;;38.9177489177489;;;70.8521822580515
6/3/2019 3:29:49 PM;0.000666666666666667;0.000333333333333333;2.31866666666667;3326.99005833332;S;6002.70476066664;W;0;3578423.32759091;1494620.74755832;392867.016954366;119.194207191467;515076.311939172;279574.616939131;557486.106106209;57.9971109068698;118058.210724692;96675.4982800553;258572.929282592;0;7.94448958333333;0;;38.9177489177489;;;76.5302096436837
6/3/2019 3:34:49 PM;0;0;2.3261;3326.98973599999;S;6002.70288200001;W;0;3578423.32759091;1494620.74755832;392867.016954366;118.401310443878;515086.444456992;279574.616939131;557491.108989543;55.7502254463549;118062.95741657;96675.4982800553;258577.932165926;0;7.888725;0;;38.9177489177489;;;74.9637026324729
6/3/2019 3:39:49 PM;0.000666666666666667;0.000333333333333333;2.26506666666667;3326.98977833333;S;6002.70398266666;W;0;3578423.32759091;1494620.74755832;392867.016954366;119.503637552261;515096.321579347;279574.616939131;557496.111839544;52.6391461521788;118067.47713195;96675.4982800553;258582.935015926;0;7.83138958333333;0;;38.9177489177489;;;75.9970213192506
6/3/2019 3:44:49 PM;0.000333333333333333;0.000166666666666667;2.2742;3326.99033533334;S;6002.70454766668;W;0;3578423.32759091;1494620.74755832;392867.016954366;113.787322125192;515105.993492074;279574.616939131;557501.031339544;50.3672504713422;118071.728725557;96675.4982800553;258587.854515926;0;7.79005102040816;0;;38.9177489177489;;;72.3123328991134
6/3/2019 3:49:49 PM;0;0;2.32606666666667;3326.99000366666;S;6002.70410833335;W;0;3578423.32759091;1494620.74755832;392867.016954366;102.046719789505;515115.118416714;279574.616939131;557506.034272878;47.846208497562;118075.787539848;96675.4982800553;258592.857465926;0;7.75834583333333;0;;38.9177489177489;;;64.3856510486682
6/3/2019 3:54:49 PM;0.000666666666666667;0.000333333333333333;2.24653333333334;3326.99205599999;S;6002.70419999997;W;0;3578423.32759091;1494620.74755832;392867.016954366;100.49819111824;515123.186507006;279574.616939131;557511.037122878;32.7394957732242;118079.130147791;96675.4982800553;258596.359415926;0;7.72771458333334;0;;38.9177489177489;;;59.368019936431
6/3/2019 3:59:49 PM;0;0;2.30429999999999;3326.988902;S;6002.70369833332;W;0;3578423.32759091;1494620.74755832;392867.016954366;118.593031167984;515132.402649198;279574.616939131;557516.040056212;0;118079.130147791;96675.4982800553;258596.359415926;0;7.68849183673469;0;;38.9177489177489;;;51.5351866038392
6/3/2019 4:04:49 PM;0;0;2.3593;3326.98962299999;S;6002.70362366667;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.272360086441;515140.919996108;279574.616939131;557521.042889545;0;118079.130147791;96675.4982800553;258596.359415926;0;7.69001458333333;0;;38.9177489177489;;;34.5262621269156
6/3/2019 4:09:49 PM;0.00166666666666667;0.000833333333333333;2.29406666666666;3326.98988533333;S;6002.70375633335;W;178.71534705162;3578431.47137571;1494620.74755832;392868.1842877;101.590418815613;515147.997050686;279574.616939131;557526.045756212;26.3802396901524;118081.589329014;96675.4982800553;258599.194332592;0;7.68844375;0;;38.9177489177489;;;132.599492311135
6/3/2019 4:14:49 PM;0.00133333333333333;0.000666666666666667;2.33056666666666;3326.99160866667;S;6002.702659;W;0;3578431.47137571;1494620.74755832;392868.1842877;116.077004671097;515157.504349368;279574.616939131;557531.048606213;49.9959891838631;118084.742108804;96675.4982800553;258604.197182592;0;7.66541020408163;0;;38.9177489177489;;;71.3201464441883
6/3/2019 4:19:49 PM;0;0;2.2706;3326.98986333333;S;6002.70299699998;W;0;3578431.47137571;1494620.74755832;392868.1842877;99.4325995445251;515166.363399798;279574.616939131;557536.051456213;55.0719093260671;118089.134296612;96675.4982800553;258609.200032592;0;7.662525;0;;38.9177489177489;;;68.0743568879732
6/3/2019 4:24:49 PM;0.00233333333333333;0.00116666666666667;2.34406666666667;3326.99027999999;S;6002.70339400002;W;0;3578431.47137571;1494620.74755832;392868.1842877;99.828987121582;515174.68415008;279574.616939131;557541.054339547;59.4171760563373;118093.910320478;96675.4982800553;258614.202915926;0;7.643675;0;;38.9177489177489;;;68.0265905210882
6/3/2019 4:29:49 PM;0.0313333333333333;0.0156666666666666;2.29446666666667;3326.99136466667;S;6002.70435433332;W;0;3578431.47137571;1494620.74755832;392868.1842877;120.166397094727;515183.900162151;279574.616939131;557546.05722288;64.7673617923841;118099.075738194;96675.4982800553;258619.205799259;0;7.62924897959184;0;;38.9177489177489;;;80.6833173490022
6/3/2019 4:34:49 PM;0.0586666666666666;0.0293333333333333;2.34676666666667;3326.99127433335;S;6002.7044546667;W;0;3578431.47137571;1494620.74755832;392868.1842877;109.997634887695;515193.768687613;279574.616939131;557551.060056214;69.9251882504227;118104.717114248;96675.4982800553;258624.208632592;0;7.6201125;0;;38.9177489177489;;;76.7121491173323
6/3/2019 4:39:49 PM;0.0519999999999999;0.0259999999999999;2.40033333333333;3326.98950166666;S;6002.70354366665;W;0;3578431.47137571;1494620.74755832;392868.1842877;101.230498552322;515202.270137975;279574.616939131;557556.062972881;72.2204687883934;118110.661086887;96675.4982800553;258629.211549259;0;7.59026666666666;0;;38.9177489177489;;;72.2681760617097
6/3/2019 4:44:49 PM;0.0943333333333338;0.0471666666666669;2.31666666666666;3326.99130366664;S;6002.70317333331;W;0;3578431.47137571;1494620.74755832;392868.1842877;117.205030918121;515211.320837918;279574.616939131;557561.065889549;72.6198589552114;118116.704939522;96675.4982800553;258634.214465925;0;7.5784693877551;0;;38.9177489177489;;;81.9649893144449
6/3/2019 4:49:49 PM;0.0643333333333334;0.0321666666666667;2.3714;3326.99100699999;S;6002.70273933336;W;0;3578431.47137571;1494620.74755832;392868.1842877;123.215171098709;515221.529097283;279574.616939131;557566.068756216;73.2007555484772;118122.786278923;96675.4982800553;258639.217332592;0;7.5541375;0;;38.9177489177489;;;82.8362417538438
6/3/2019 4:54:49 PM;0;0;2.34096666666667;3326.99019233333;S;6002.70311166668;W;0;3578431.47137571;1494620.74755832;392868.1842877;120.285054445267;515231.817097378;279574.616939131;557571.071622883;72.5827143322641;118128.879160317;96675.4982800553;258644.220199259;0;7.53921458333333;0;;38.9177489177489;;;82.5557300346823
6/3/2019 4:59:49 PM;0.00566666666666667;0.00283333333333333;2.4031;3326.99036800001;S;6002.70461266665;W;0;3578431.47137571;1494620.74755832;392868.1842877;106.997165679932;515241.049136308;279574.616939131;557576.07448955;69.6320399093492;118134.8196135;96675.4982800553;258649.223082592;0;7.52768979591837;0;;38.9177489177489;;;73.599640413086
6/3/2019 5:04:49 PM;0;0;2.31253333333333;3326.99118666665;S;6002.7036316667;W;0;3578431.47137571;1494620.74755832;392868.1842877;120.523828268051;515250.766575331;279574.616939131;557581.077356217;66.6732652935833;118140.487645464;96675.4982800553;258654.225932592;0;7.51800833333333;0;;38.9177489177489;;;80.9381271261279
6/3/2019 5:09:49 PM;0;0;2.36553333333334;3326.99015266667;S;6002.70368499999;W;0;3578431.47137571;1494620.74755832;392868.1842877;113.678169250488;515260.476601909;279574.616939131;557586.080239551;63.103051188454;118145.909998443;96675.4982800553;258659.228815925;0;7.5541375;0;;38.9177489177489;;;74.7823958656873
6/3/2019 5:14:49 PM;0.00166666666666667;0.000833333333333333;2.26446666666667;3326.99129466665;S;6002.70237533334;W;0;3578431.47137571;1494620.74755832;392868.1842877;99.8246383666992;515269.303447708;279574.616939131;557591.083022884;59.0533097871326;118150.994525662;96675.4982800553;258664.231599259;0;7.37458163265306;0;;38.9177489177489;;;70.2258165658191
6/3/2019 5:19:49 PM;0.00633333333333334;0.00316666666666667;2.32003333333334;3326.99048233333;S;6002.70446599998;W;36.057820719874;3578440.47496631;1494620.74755832;392868.601204366;111.546721458435;515277.904915626;279574.616939131;557596.085939551;56.2300474546133;118155.784956338;96675.4982800553;258669.234515925;0;7.41668958333333;0;;38.9177489177489;;;87.9108631738464
6/3/2019 5:24:49 PM;0.0273333333333333;0.0136666666666666;2.30656666666667;3326.99004599999;S;6002.70306266666;W;14.4211528093392;3578442.20016726;1494620.74755832;392868.767954367;114.863795042038;515287.406832049;279574.616939131;557601.088789551;54.595083984157;118160.411170567;96675.4982800553;258674.237365925;0;7.43868125;0;;38.9177489177489;;;79.6330452124919
6/3/2019 5:29:49 PM;0.0646666666666667;0.0323333333333333;2.32526666666666;3326.99266;S;6002.70427533338;W;0;3578442.20016726;1494620.74755832;392868.767954367;113.460162878036;515297.127047748;279574.616939131;557606.091656218;52.9464754168515;118164.889415978;96675.4982800553;258679.240232592;0;7.46774166666667;0;;38.9177489177489;;;71.5581802540606
6/3/2019 5:34:49 PM;0.001;0.0005;2.3459;3326.989649;S;6002.70508466663;W;0;3578442.20016726;1494620.74755832;392868.767954367;100.337255001068;515305.729583332;279574.616939131;557611.094489552;51.1321437581303;118169.223839754;96675.4982800553;258684.243065925;0;7.44767346938775;0;;38.9177489177489;;;64.5794393146777
6/3/2019 5:39:49 PM;0.00133333333333333;0.000666666666666667;2.29583333333333;3326.99105566667;S;6002.70492100003;W;0;3578442.20016726;1494620.74755832;392868.767954367;114.090875387192;515314.975166177;279574.616939131;557616.097389553;50.6950671556825;118173.458765732;96675.4982800553;258689.245982592;0;7.49444583333333;0;;38.9177489177489;;;71.7609367175747
6/3/2019 5:44:49 PM;0.002;0.001;2.30919999999999;3326.99190466667;S;6002.70436366666;W;0;3578442.20016726;1494620.74755832;392868.767954367;103.144533634186;515323.766096918;279574.616939131;557621.10030622;50.6452293012033;118177.68400631;96675.4982800553;258694.248882592;0;7.46145833333333;0;;38.9177489177489;;;66.6103998975991
6/3/2019 5:49:49 PM;0.000333333333333333;0.000166666666666667;2.30973333333333;3326.99177733333;S;6002.70328466666;W;0;3578442.20016726;1494620.74755832;392868.767954367;120.966485738754;515333.302918173;279574.616939131;557626.103222887;51.0425913643988;118181.913712905;96675.4982800553;258699.251799259;0;7.45998367346939;0;;38.9177489177489;;;74.4672692727536
6/3/2019 5:54:49 PM;0.00666666666666667;0.00333333333333333;2.34933333333333;3326.99187600001;S;6002.70507866665;W;0;3578442.20016726;1494620.74755832;392868.767954367;110.221667289734;515343.024848715;279574.616939131;557631.106039553;52.4253638881342;118186.230386582;96675.4982800553;258704.254615925;0;7.45360416666666;0;;38.9177489177489;;;69.3110923483711
6/3/2019 5:59:49 PM;0.0103333333333333;0.00516666666666667;2.35693333333333;3326.99240633333;S;6002.706961;W;0;3578442.20016726;1494620.74755832;392868.767954367;107.049443721771;515352.350430206;279574.616939131;557636.108922887;53.4136018262437;118190.646002934;96675.4982800553;258709.257499259;0;7.4598875;0;;38.9177489177489;;;68.1128465401453
6/3/2019 6:04:49 PM;0.019;0.0095;2.28436666666667;3326.98974333334;S;6002.70407799999;W;0;3578442.20016726;1494620.74755832;392868.767954367;78.4700489044189;515359.652194347;279574.616939131;557641.111839554;54.6422536641452;118195.140874823;96675.4982800553;258714.260415925;0;7.45382857142857;0;;38.9177489177489;;;58.2886219947939
6/3/2019 6:09:49 PM;0.00633333333333334;0.00316666666666667;2.3146;3326.99095399999;S;6002.70322800001;W;0;3578442.20016726;1494620.74755832;392868.767954367;100.594334279077;515366.847947745;279574.616939131;557646.031322888;56.8162173119364;118199.753301002;96675.4982800553;258719.179899258;0;7.43396875;0;;38.9177489177489;;;68.0417017504784
6/3/2019 6:14:49 PM;0.0399999999999999;0.02;2.3215;3326.98994206436;S;6002.70405405105;W;0;3578442.20016726;1494620.74755832;392868.767954367;100.327713489532;515375.307965399;279574.616939131;557651.034156222;58.4076253907815;118204.521351137;96675.4982800553;258724.182732592;0;7.43239791666667;0;;38.9177489177489;;;68.4920665102762
6/3/2019 6:19:49 PM;0.0653333333333333;0.0326666666666666;2.3447;3326.99155644443;S;6002.70555166667;W;0;3578442.20016726;1494620.74755832;392868.767954367;120.27156829834;515384.637247895;279574.616939131;557656.037039555;60.0130325503183;118209.449794208;96675.4982800553;258729.185615925;0;7.43690204081633;0;;38.9177489177489;;;76.9047188109995
6/3/2019 6:24:49 PM;0.007;0.0035;2.24143333333334;3326.98997055556;S;6002.7044701111;W;0;3578442.20016726;1494620.74755832;392868.767954367;118.687859773636;515394.552347103;279574.616939131;557661.039889556;63.2347466345024;118214.59349704;96675.4982800553;258734.188465925;0;7.44810625;0;;38.9177489177489;;;81.2503379918736
6/3/2019 6:29:49 PM;0.00566666666666667;0.00283333333333333;2.32243333333333;3326.99028633333;S;6002.70282655554;W;0;3578442.20016726;1494620.74755832;392868.767954367;117.460695505142;515404.392860285;279574.616939131;557666.042806223;64.9909488987557;118219.949204131;96675.4982800553;258739.191382592;0;7.42611458333333;0;;38.9177489177489;;;78.6230486131438
6/3/2019 6:34:49 PM;0.0153333333333333;0.00766666666666667;2.32893333333333;3326.99073033333;S;6002.70299888889;W;0;3578442.20016726;1494620.74755832;392868.767954367;121.800895929337;515414.489418652;279574.616939131;557671.045739557;65.6338354306855;118225.40071338;96675.4982800553;258744.194315925;0;7.43151632653061;0;;38.9177489177489;;;80.5041209825203
6/3/2019 6:39:49 PM;0.0436666666666666;0.0218333333333333;2.32186666666666;3326.99118155557;S;6002.70488200001;W;0;3578442.20016726;1494620.74755832;392868.767954367;116.8969810009;515424.264962397;279574.616939131;557676.048572891;67.0578285904238;118230.926013909;96675.4982800553;258749.197149258;0;7.45203333333333;0;;38.9177489177489;;;79.3543584664784
6/3/2019 6:44:49 PM;0.001;0.0005;2.28363333333333;3326.98818655556;S;6002.70212833331;W;0;3578442.20016726;1494620.74755832;392868.767954367;110.269600152969;515433.902440459;279574.616939131;557681.051472891;67.6304000634528;118236.551634047;96675.4982800553;258754.200049258;0;7.44967708333333;0;;38.9177489177489;;;77.8276614808075
6/3/2019 6:49:49 PM;0.002;0.001;2.29386666666667;3326.98954988887;S;6002.70223800004;W;0;3578442.20016726;1494620.74755832;392868.767954367;111.749067306519;515443.038452533;279574.616939131;557686.054406225;66.8405346554276;118242.168606253;96675.4982800553;258759.202982592;0;7.511725;0;;38.9177489177489;;;78.0284234054489
6/3/2019 6:54:49 PM;0.00466666666666667;0.00233333333333333;2.31723333333333;3326.99017844443;S;6002.70397377778;W;0;3578442.20016726;1494620.74755832;392868.767954367;118.354293107986;515452.616607308;279574.616939131;557691.057239559;66.2608663209663;118247.706623023;96675.4982800553;258764.205815925;0;7.54769387755102;0;;38.9177489177489;;;79.710328125993
6/3/2019 6:59:49 PM;0;0;2.33276666666667;3326.98958277776;S;6002.7037802222;W;0;3578442.20016726;1494620.74755832;392868.767954367;116.437958478928;515462.608645947;279574.616939131;557696.060106226;65.1573876862932;118253.198013535;96675.4982800553;258769.208682592;0;7.5164375;0;;38.9177489177489;;;77.9564424741799
6/3/2019 7:04:49 PM;0.000666666666666667;0.000333333333333333;2.33736666666667;3326.99077777779;S;6002.70403733333;W;0;3578442.20016726;1494620.74755832;392868.767954367;116.620556116104;515472.030097119;279574.616939131;557701.063006226;62.5011242824447;118258.526959899;96675.4982800553;258774.211582591;0;7.56984583333333;0;;38.9177489177489;;;76.6701741680904
6/3/2019 7:09:49 PM;0.00533333333333333;0.00266666666666667;2.3051;3326.99106099999;S;6002.7042611111;W;0;3578442.20016726;1494620.74755832;392868.767954367;117.96215057373;515482.118773339;279574.616939131;557706.065922893;60.7134265501304;118263.640186529;96675.4982800553;258779.214499258;0;7.56154285714286;0;;38.9177489177489;;;77.5229619405936
6/3/2019 7:14:49 PM;0.00366666666666667;0.00183333333333333;2.26296666666667;3326.98810699999;S;6002.703707;W;0;3578442.20016726;1494620.74755832;392868.767954367;101.171082258224;515491.063729492;279574.616939131;557711.068822893;60.0783448076482;118268.685775467;96675.4982800553;258784.217399258;0;7.57612916666667;0;;38.9177489177489;;;71.3686405386763
6/3/2019 7:19:49 PM;0.001;0.0005;2.29246666666666;3326.99119144443;S;6002.70488866666;W;0;3578442.20016726;1494620.74755832;392868.767954367;110.947337150574;515499.734873853;279574.616939131;557716.07163956;58.5205917789127;118273.6302439;96675.4982800553;258789.220215925;0;7.5918375;0;;38.9177489177489;;;73.938600364036
6/3/2019 7:24:49 PM;0.00133333333333333;0.000666666666666667;2.27356666666667;3326.98944811112;S;6002.70427711105;W;0;3578442.20016726;1494620.74755832;392868.767954367;121.293468475342;515509.668045423;279574.616939131;557721.074506227;57.3426285288743;118278.450334578;96675.4982800553;258794.223082591;0;7.60001224489796;0;;38.9177489177489;;;78.6606026768613
6/3/2019 7:29:49 PM;0;0;2.27673333333333;3326.98921044443;S;6002.70364700001;W;0;3578442.20016726;1494620.74755832;392868.767954367;118.601789474487;515519.536102441;279574.616939131;557726.077356228;57.2829454848763;118283.227672792;96675.4982800553;258799.225932591;0;7.62168333333333;0;;38.9177489177489;;;77.3160706304238
6/3/2019 7:34:49 PM;0.00133333333333333;0.000666666666666667;2.31933333333333;3326.99003566666;S;6002.70446933332;W;0;3578442.20016726;1494620.74755832;392868.767954367;113.409297466278;515529.472493245;279574.616939131;557731.080289562;57.159703496849;118288.002268247;96675.4982800553;258804.228865925;0;7.60990208333333;0;;38.9177489177489;;;73.5632176900065
6/3/2019 7:39:49 PM;0.00566666666666667;0.00283333333333333;2.3556;3326.98991155556;S;6002.70428844445;W;0;3578442.20016726;1494620.74755832;392868.767954367;102.495203018188;515538.198993873;279574.616939131;557736.083122895;56.5103128112957;118292.738623088;96675.4982800553;258809.231699258;0;7.61386122448979;0;;38.9177489177489;;;67.5351556173938
6/3/2019 7:44:49 PM;0.00366666666666667;0.00183333333333333;2.28293333333333;3326.990271;S;6002.70421777779;W;0;3578442.20016726;1494620.74755832;392868.767954367;98.0099415779114;515546.732902808;279574.616939131;557741.086006229;56.4520323182746;118297.446562365;96675.4982800553;258814.234582591;0;7.62561041666667;0;;38.9177489177489;;;67.7062780159854
6/3/2019 7:49:49 PM;0.00233333333333333;0.00116666666666667;2.33383333333333;3326.99046033331;S;6002.70233433333;W;0;3578442.20016726;1494620.74755832;392868.767954367;117.106822729111;515555.49856955;279574.616939131;557746.08890623;56.4238746254236;118302.152188434;96675.4982800553;258819.237482591;0;7.67823333333333;0;;38.9177489177489;;;74.4325561180251
6/3/2019 7:54:49 PM;0.0123333333333333;0.00616666666666667;2.33933333333333;3326.99125666668;S;6002.70401866665;W;0;3578442.20016726;1494620.74755832;392868.767954367;116.667455434799;515565.190826504;279574.616939131;557751.091722897;56.4470165539122;118306.857281167;96675.4982800553;258824.240299258;0;7.6900306122449;0;;38.9177489177489;;;74.0132399661739
6/3/2019 7:59:49 PM;0.000333333333333333;0.000166666666666667;2.34669999999999;3326.992609;S;6002.70216577776;W;0;3578442.20016726;1494620.74755832;392868.767954367;111.599600315094;515575.117049196;279574.616939131;557756.094622897;57.2314747333586;118311.595689357;96675.4982800553;258829.243199258;0;7.68373125;0;;38.9177489177489;;;71.902326611848
