001;V1.19;2/2/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/2/2019 6:28:20 AM;0.0409999999999999;0.0205;0.0251333333333332;2755.000345;N;8225.36429433331;W;0;2578485.37229189;1480788.55176492;304311.06608325;65.9117424488068;273491.035786553;275833.897912581;383020.135491122;18.8442584839556;58735.5456159845;88698.8189379285;181723.168683625;0;-3.33959166666666;0;;37.2141756548536;;;
2/2/2019 6:33:20 AM;0.100000000000001;0.0500000000000003;0.0176333333333332;2755.00052233334;N;8225.36382466667;W;0;2578485.37229189;1480788.55176492;304311.06608325;65.0783908367157;273491.035786553;275839.326851663;383025.140824455;0;58735.5456159845;88698.8189379285;181723.168683625;0;-3.44091041666667;0;;37.2141756548536;;;
2/2/2019 6:38:20 AM;0.100000000000001;0.0500000000000003;0.0545666666666667;2755.00076966666;N;8225.36310966666;W;0;2578485.37229189;1480788.55176492;304311.06608325;65.9634947776794;273491.035786553;275844.836274876;383030.151741122;0;58735.5456159845;88698.8189379285;181723.168683625;0;-3.4354125;0;;37.2141756548536;;;
2/2/2019 6:43:20 AM;0.100000000000001;0.0500000000000003;0.0477666666666666;2755.00078099998;N;8225.36449466667;W;0;2578485.37229189;1480788.55176492;304311.06608325;62.8488528728485;273491.035786553;275850.087345861;383035.163424455;0;58735.5456159845;88698.8189379285;181723.168683625;0;-3.42685306122449;0;;37.2141756548536;;;
2/2/2019 6:48:20 AM;0.100000000000001;0.0500000000000003;0.0480999999999999;2755.00019800002;N;8225.36293233331;W;0;2578485.37229189;1480788.55176492;304311.06608325;62.9508447647095;273491.035786553;275855.347033816;383040.175524455;0;58735.5456159845;88698.8189379285;181723.168683625;0;-3.3882875;0;;37.2141756548536;;;
2/2/2019 6:53:20 AM;0.100000000000001;0.0500000000000003;0.0671666666666664;2754.99961733333;N;8225.36302266668;W;0;2578485.37229189;1480788.55176492;304311.06608325;66.1026611166485;273491.035786553;275860.776701208;383045.103324455;14.6097596415361;58735.5456159845;88700.0186713276;181725.005916959;0;-3.40556666666667;0;;37.2141756548536;;;
2/2/2019 6:58:20 AM;0.100000000000001;0.0500000000000003;0.1073;2755.00112500002;N;8225.36424766666;W;0;2578485.37229189;1480788.55176492;304311.06608325;65.6967616081238;273491.035786553;275866.263621683;383050.113657789;39.3101074772008;58735.5456159845;88703.3012798718;181730.016250292;0;-3.36991836734694;0;;37.2141756548536;;;
2/2/2019 7:03:20 AM;0.100000000000001;0.0500000000000003;0.108633333333333;2755.00042966664;N;8225.36448633328;W;0;2578485.37229189;1480788.55176492;304311.06608325;67.2040665149689;273491.035786553;275871.871238226;383055.120657789;39.755614299962;58735.5456159845;88706.6188862888;181735.023250292;0;-3.30738958333333;0;;37.2141756548536;;;
2/2/2019 7:08:20 AM;0.100000000000001;0.0500000000000003;0.0964666666666667;2755.00102766669;N;8225.36459166667;W;0;2578485.37229189;1480788.55176492;304311.06608325;68.7069010734558;273491.035786553;275877.60015723;383060.124941123;39.8179273819828;58735.5456159845;88709.9398911461;181740.027533625;0;-3.38907291666667;0;;37.2141756548536;;;
2/2/2019 7:13:20 AM;0.100000000000001;0.0500000000000003;0.0708333333333334;2755.00069099999;N;8225.36330699999;W;0;2578485.37229189;1480788.55176492;304311.06608325;70.1597893238068;273491.035786553;275883.456582035;383065.132974456;38.7930429053777;58735.5456159845;88713.17781559;181745.035583625;0;-3.52764285714286;0;;37.2141756548536;;;
2/2/2019 7:18:20 AM;0.0926666666666671;0.0463333333333335;0.0758;2755.00144299999;N;8225.36358433337;W;0;2578485.37229189;1480788.55176492;304311.06608325;74.057822227478;273491.035786553;275889.641474969;383070.144324456;37.9393121740444;58735.5456159845;88716.3466023941;181750.046916958;0;-3.45112083333333;0;;37.2141756548536;;;
2/2/2019 7:23:20 AM;0.0843333333333336;0.0421666666666668;0.0812999999999999;2755.00247200001;N;8225.36378399996;W;0;2578485.37229189;1480788.55176492;304311.06608325;73.1720888614655;273491.035786553;275895.74247687;383075.147041123;37.7798370562805;58735.5456159845;88719.4966321894;181755.049633625;0;-3.41106458333333;0;;37.2141756548536;;;
2/2/2019 7:28:20 AM;0.0713333333333334;0.0356666666666667;0.0873333333333333;2755.00057966667;N;8225.36285233328;W;0;2578485.37229189;1480788.55176492;304311.06608325;66.0198712348938;273491.035786553;275901.248503739;383080.151091124;5.6850546522455;58735.5456159845;88719.9710394601;181755.800666958;0;-3.45762857142857;0;;37.2141756548536;;;
2/2/2019 7:33:20 AM;0.0243333333333333;0.0121666666666667;0.0667666666666665;2755.00074433333;N;8225.36297699999;W;0;2578485.37229189;1480788.55176492;304311.06608325;65.7503986358643;273491.035786553;275906.73763847;383085.160124457;0;58735.5456159845;88719.9710394601;181755.800666958;0;-3.47075625;0;;37.2141756548536;;;
2/2/2019 7:38:20 AM;0.0393333333333332;0.0196666666666666;0.0480666666666667;2754.99989966667;N;8225.36380633336;W;0;2578485.37229189;1480788.55176492;304311.06608325;66.5295302867889;273491.035786553;275912.283921488;383090.162057791;0;58735.5456159845;88719.9710394601;181755.800666958;0;-3.43855416666667;0;;37.2141756548536;;;
2/2/2019 7:43:20 AM;0.0936666666666671;0.0468333333333335;0.0678333333333332;2754.99986566666;N;8225.36372233338;W;0;2578485.37229189;1480788.55176492;304311.06608325;65.6422555446625;273491.035786553;275917.760716145;383095.168041125;0;58735.5456159845;88719.9710394601;181755.800666958;0;-3.4731125;0;;37.2141756548536;;;
2/2/2019 7:48:20 AM;0.100000000000001;0.0500000000000003;0.103733333333333;2755.00109166663;N;8225.36456133337;W;0;2578485.37229189;1480788.55176492;304311.06608325;70.5883620148998;273491.035786553;275923.558338008;383100.095807792;0;58735.5456159845;88719.9710394601;181755.800666958;0;-3.51456326530612;0;;37.2141756548536;;;
2/2/2019 7:53:20 AM;0.0356666666666666;0.0178333333333333;0.0885666666666663;2755.00055333331;N;8225.36360199999;W;0;2578485.37229189;1480788.55176492;304311.06608325;69.2754256725311;273491.035786553;275929.346378412;383105.109274458;31.1348538651823;58735.5456159845;88722.5720279406;181759.810566958;0;-3.47154166666667;0;;37.2141756548536;;;
2/2/2019 7:58:20 AM;0.0509999999999999;0.0255425709515859;0.0840468227424747;2755.00035933333;N;8225.36385666665;W;0;2578485.37229189;1480788.55176492;304311.06608325;70.001825094223;273491.035786553;275935.19145189;383110.119074458;39.5006324970815;58735.5456159845;88725.8702008661;181764.820366958;0;-3.38750208333333;0;;37.2141756548536;;;
2/2/2019 8:03:20 AM;0.0289999999999999;0.0145;0.0605333333333334;2755.00030266668;N;8225.36397433332;W;0;2578485.37229189;1480788.55176492;304311.06608325;70.0531804561615;273491.035786553;275941.031266189;383115.120841125;39.7301181811903;58735.5456159845;88729.1822139002;181769.822133624;0;-3.39069183673469;0;;37.2141756548536;;;
2/2/2019 8:08:20 AM;0;0;0.0750333333333331;2755.00045066666;N;8225.36419000006;W;0;2578485.37229189;1480788.55176492;304311.06608325;70.6742370128632;273491.035786553;275946.927869198;383120.127074459;39.4533923112306;58735.5456159845;88732.4740816196;181774.828366958;0;-3.34273333333333;0;;37.2141756548536;;;
2/2/2019 8:13:20 AM;0.0203333333333333;0.0101666666666667;0.0461666666666666;2755.00091799999;N;8225.36494666666;W;0;2578485.37229189;1480788.55176492;304311.06608325;70.6734037399292;273491.035786553;275952.830765606;383125.138374459;38.1898874310274;58735.5456159845;88735.6637611204;181779.839666958;0;-3.40635208333333;0;;37.2141756548536;;;
2/2/2019 8:18:20 AM;0.0693333333333334;0.0346666666666667;0.0868999999999999;2755.00168566669;N;8225.36425399997;W;0;2578485.37229189;1480788.55176492;304311.06608325;69.3292665481567;273491.035786553;275958.612662078;383130.141741126;21.9834433786873;58735.5456159845;88737.496824331;181782.758100291;0;-3.35837755102041;0;;37.2141756548536;;;
2/2/2019 8:23:20 AM;0;0;0.0531999999999999;2755.00103266668;N;8225.36365766666;W;0;2578485.37229189;1480788.55176492;304311.06608325;68.7080490589142;273491.035786553;275964.345665721;383135.148157793;0;58735.5456159845;88737.496824331;181782.758100291;0;-3.37650625;0;;37.2141756548536;;;
2/2/2019 8:28:20 AM;0;0;0.0726333333333336;2755.00095600002;N;8225.36406433332;W;0;2578485.37229189;1480788.55176492;304311.06608325;66.3727355003357;273491.035786553;275969.883258777;383140.154357793;0;58735.5456159845;88737.496824331;181782.758100291;0;-3.32388333333333;0;;37.2141756548536;;;
2/2/2019 8:33:20 AM;0;0;0.0501;2755.00008333334;N;8225.36399899997;W;0;2578485.37229189;1480788.55176492;304311.06608325;64.8646402359009;273491.035786553;275975.294076984;383145.15912446;0;58735.5456159845;88737.496824331;181782.758100291;0;-3.31375306122449;0;;37.2141756548536;;;
2/2/2019 8:38:20 AM;0;0;0.0402666666666666;2754.99936466668;N;8225.3636456667;W;0;2578485.37229189;1480788.55176492;304311.06608325;64.8110675811768;273491.035786553;275980.703427962;383150.166707793;0;58735.5456159845;88737.496824331;181782.758100291;0;-3.30738958333333;0;;37.2141756548536;;;
2/2/2019 8:43:20 AM;0.019;0.00949999999999999;0.0624000000000002;2755.00009033334;N;8225.36308399998;W;0;2578485.37229189;1480788.55176492;304311.06608325;69.2230904102325;273491.035786553;275986.473954919;383155.16842446;20.8618331280072;58735.5456159845;88739.2358971716;181785.425666957;0;-3.32074166666667;0;;37.2141756548536;;;
2/2/2019 8:48:20 AM;0.00133333333333333;0.000666666666666667;0.0590333333333334;2754.99768400001;N;8225.36244466661;W;0;2578485.37229189;1480788.55176492;304311.06608325;70.5329175722801;273491.035786553;275992.269512546;383160.097491127;40.3801715949063;58735.5456159845;88742.5531985312;181790.354733624;0;-3.34273333333333;0;;37.2141756548536;;;
2/2/2019 8:53:20 AM;0;0;0.0760666666666665;2754.99999266664;N;8225.36342933339;W;0;2578485.37229189;1480788.55176492;304311.06608325;66.4764904975891;273491.035786553;275997.822528765;383165.110157794;41.6140804021236;58735.5456159845;88746.029828776;181795.367400291;0;-3.32298571428571;0;;37.2141756548536;;;
2/2/2019 8:58:20 AM;0;0;0.0783666666666666;2754.99961400001;N;8225.36403100005;W;0;2578485.37229189;1480788.55176492;304311.06608325;69.4323241710663;273491.035786553;276003.61831873;383170.119407793;41.7672424940851;58735.5456159845;88749.5168724966;181800.376650291;0;-3.19743125;0;;37.2141756548536;;;
2/2/2019 9:03:20 AM;0;0;0.0536666666666667;2754.99957533335;N;8225.36400566668;W;0;2578485.37229189;1480788.55176492;304311.06608325;71.046370267868;273491.035786553;276009.540969446;383175.121224461;40.9626582202551;58735.5456159845;88752.9316669231;181805.378466957;0;-3.24612708333333;0;;37.2141756548536;;;
2/2/2019 9:08:20 AM;0;0;0.0776666666666666;2755.00033499999;N;8225.364064;W;0;2578485.37229189;1480788.55176492;304311.06608325;65.6984567642212;273491.035786553;276015.023765533;383180.128374461;39.2839256608092;58735.5456159845;88756.2099760211;181810.385616957;0;-3.26374285714286;0;;37.2141756548536;;;
2/2/2019 9:13:20 AM;0;0;0.0586000000000001;2755.00061533334;N;8225.36282166666;W;0;2578485.37229189;1480788.55176492;304311.06608325;72.2867166996002;273491.035786553;276021.056531364;383185.135207795;15.2267954341109;58735.5456159845;88757.4816885493;181812.39005029;0;-3.36551041666667;0;;37.2141756548536;;;
2/2/2019 9:18:20 AM;0;0;0.0858333333333334;2754.99989300002;N;8225.3631973333;W;0;2578485.37229189;1480788.55176492;304311.06608325;70.9408056735992;273491.035786553;276026.970318503;383190.136957795;0;58735.5456159845;88757.4816885493;181812.39005029;0;-3.327025;0;;37.2141756548536;;;
2/2/2019 9:23:20 AM;0;0;0.0911;2754.99899889014;N;8225.36328412874;W;0;2578485.37229189;1480788.55176492;304311.06608325;62.7950584888458;273491.035786553;276032.213144221;383195.146324462;0;58735.5456159845;88757.4816885493;181812.39005029;0;-3.29990408163265;0;;37.2141756548536;;;
2/2/2019 9:28:20 AM;0;0;0.120566666666667;2754.99928866667;N;8225.36439077783;W;0;2578485.37229189;1480788.55176492;304311.06608325;67.3057758808136;273491.035786553;276037.832202581;383200.155341129;0;58735.5456159845;88757.4816885493;181812.39005029;0;-3.35451458333333;0;;37.2141756548536;;;
2/2/2019 9:33:20 AM;0;0;0.1199;2754.99998566667;N;8225.36431922221;W;0;2578485.37229189;1480788.55176492;304311.06608325;64.2999422550201;273491.035786553;276043.192287923;383205.157024463;0;58735.5456159845;88757.4816885493;181812.39005029;0;-3.25241041666666;0;;37.2141756548536;;;
2/2/2019 9:38:20 AM;0;0;0.121466666666667;2755.00017177778;N;8225.3632645556;W;0;2578485.37229189;1480788.55176492;304311.06608325;66.3167488574982;273491.035786553;276048.720859559;383210.15909113;22.2377142465828;58735.5456159845;88759.3355179971;181815.224433624;0;-3.22450408163265;0;;37.2141756548536;;;
2/2/2019 9:43:20 AM;0;0;0.0859666666666665;2755.00082677779;N;8225.36423233335;W;0;2578485.37229189;1480788.55176492;304311.06608325;66.3721024990082;273491.035786553;276054.25731542;383215.16404113;40.8905396472366;58735.5456159845;88762.7464644783;181820.229383623;0;-3.25005416666667;0;;37.2141756548536;;;
2/2/2019 9:48:20 AM;0.00466666666666667;0.00233333333333333;0.0953333333333333;2755.0003941111;N;8225.36311655555;W;0;2578485.37229189;1480788.55176492;304311.06608325;66.4785361289978;273491.035786553;276059.809647344;383220.176174464;41.9290340522935;58735.5456159845;88766.2490352456;181825.241516957;0;-3.30660416666667;0;;37.2141756548536;;;
2/2/2019 9:53:20 AM;0.00266666666666667;0.00133333333333333;0.103766666666667;2755.00056077776;N;8225.3640077778;W;0;2578485.37229189;1480788.55176492;304311.06608325;68.946024522943;273491.035786553;276065.472068282;383225.104007797;42.2842242125644;58735.5456159845;88769.7218628521;181830.16935029;0;-3.42677291666667;0;;37.2141756548536;;;
2/2/2019 9:58:20 AM;0.013;0.0065;0.0893666666666665;2755.00082744445;N;8225.36376588895;W;0;2578485.37229189;1480788.55176492;304311.06608325;66.4769876003265;273491.035786553;276071.023895774;383230.114874463;41.4623782481027;58735.5456159845;88773.1845744195;181835.180216957;0;-3.29990408163265;0;;37.2141756548536;;;
2/2/2019 10:03:20 AM;0.0740000000000001;0.0370000000000001;0.0889333333333334;2755.00133177778;N;8225.36458966665;W;0;2578485.37229189;1480788.55176492;304311.06608325;65.7503414154053;273491.035786553;276076.510088489;383235.12199113;39.5168193792409;58735.5456159845;88776.4823791105;181840.187333623;0;-3.26733333333333;0;;37.2141756548536;;;
2/2/2019 10:08:20 AM;0.0576666666666666;0.0288333333333333;0.0715999999999997;2755.00136577776;N;8225.36430311122;W;0;2578485.37229189;1480788.55176492;304311.06608325;65.5937826633453;273491.035786553;276081.978186853;383240.12379113;13.3784580157128;58735.5456159845;88777.5976540641;181841.937966956;0;-3.30503333333333;0;;37.2141756548536;;;
2/2/2019 10:13:20 AM;0.0696666666666668;0.0348333333333334;0.0889666666666667;2755.00077322223;N;8225.364181;W;0;2578485.37229189;1480788.55176492;304311.06608325;72.8586888313293;273491.035786553;276088.055681007;383245.129107798;0;58735.5456159845;88777.5976540641;181841.937966956;0;-3.26451224489796;0;;37.2141756548536;;;
2/2/2019 10:18:20 AM;0.0379999999999999;0.019;0.1159;2755.00135155556;N;8225.36388100001;W;0;2578485.37229189;1480788.55176492;304311.06608325;86.0979652404785;273491.035786553;276095.233874066;383250.131407798;0;58735.5456159845;88777.5976540641;181841.937966956;0;-3.23356041666666;0;;37.2141756548536;;;
2/2/2019 10:23:20 AM;0.116;0.0579999999999999;0.0922666666666666;2755.00134088891;N;8225.36389744435;W;0;2578485.37229189;1480788.55176492;304311.06608325;125.884712934494;273491.035786553;276105.749207243;383255.142974465;0;58735.5456159845;88777.5976540641;181841.937966956;0;-3.29325208333333;0;;37.2141756548536;;;
2/2/2019 10:28:20 AM;0.0353333333333333;0.0176666666666666;0.0837333333333334;2755.00198455555;N;8225.36382944445;W;0;2578485.37229189;1480788.55176492;304311.06608325;130.841417312622;273491.035786553;276116.679614944;383260.155407798;0;58735.5456159845;88777.5976540641;181841.937966956;0;-3.35837755102041;0;;37.2141756548536;;;
2/2/2019 10:33:20 AM;0.0996666666666672;0.0498333333333336;0.1059;2755.00238;N;8225.36432500007;W;0;2578485.37229189;1480788.55176492;304311.06608325;131.701376438141;273491.035786553;276127.673127341;383265.163774464;20.3354914685463;58735.5456159845;88779.2939526875;181844.52385029;0;-3.29325208333333;0;;37.2141756548536;;;
2/2/2019 10:38:20 AM;0.021;0.0105;0.0868333333333333;2755.00027955557;N;8225.36368988881;W;0;2578485.37229189;1480788.55176492;304311.06608325;130.216888189316;273491.035786553;276138.528456451;383270.165591132;40.1382971489058;58735.5456159845;88782.6400257306;181849.525666956;0;-3.35451458333333;0;;37.2141756548536;;;
2/2/2019 10:43:20 AM;0.024;0.012;0.0817666666666665;2755.000256;N;8225.36388622223;W;0;2578485.37229189;1480788.55176492;304311.06608325;132.712451219559;273491.035786553;276149.594560021;383275.168657798;41.4138395239151;58735.5456159845;88786.0932953922;181854.528733622;0;-3.33645;0;;37.2141756548536;;;
2/2/2019 10:48:20 AM;0;0;0.0889999999999997;2754.99971366667;N;8225.36317822225;W;0;2578485.37229189;1480788.55176492;304311.06608325;130.530163049698;273491.035786553;276160.480076384;383280.172441132;41.6346855803546;58735.5456159845;88789.5654766219;181859.532516956;0;-3.3560693877551;0;;37.2141756548536;;;
2/2/2019 10:53:20 AM;0;0;0.0650000000000001;2754.99986722222;N;8225.36309244444;W;0;2578485.37229189;1480788.55176492;304311.06608325;131.232229471207;273491.035786553;276171.425164635;383285.176557799;40.8405599432614;58735.5456159845;88792.9716811486;181864.536633622;0;-3.421275;0;;37.2141756548536;;;
2/2/2019 10:58:20 AM;0;0;0.1015;2755.001013;N;8225.36345499996;W;0;2578485.37229189;1480788.55176492;304311.06608325;139.402487318395;273491.035786553;276182.858752733;383290.097741133;39.0192330414525;58735.5456159845;88796.1719975593;181869.457816955;0;-3.39849791666667;0;;37.2141756548536;;;
2/2/2019 11:03:20 AM;0.00433333333333333;0.00216666666666667;0.112766666666667;2755.00136311112;N;8225.36376311115;W;0;2578485.37229189;1480788.55176492;304311.06608325;131.080226898193;273491.035786553;276193.81067079;383295.110924466;15.791423634724;58735.5456159845;88797.4911281298;181871.546183622;0;-3.33298775510204;0;;37.2141756548536;;;
2/2/2019 11:08:20 AM;0;0;0.1077;2755.000355;N;8225.36339044436;W;0;2578485.37229189;1480788.55176492;304311.06608325;125.153224468231;273491.035786553;276204.251258466;383300.116191133;0;58735.5456159845;88797.4911281298;181871.546183622;0;-3.31131666666667;0;;37.2141756548536;;;
2/2/2019 11:13:20 AM;0;0;0.0728666666666667;2754.99954566666;N;8225.36322944435;W;0;2578485.37229189;1480788.55176492;304311.06608325;126.479598283768;273491.035786553;276214.797737835;383305.119391133;0;58735.5456159845;88797.4911281298;181871.546183622;0;-3.42677291666667;0;;37.2141756548536;;;
2/2/2019 11:18:20 AM;0;0;0.0827424749163876;2755.00106033334;N;8225.36410688889;W;0;2578485.37229189;1480788.55176492;304311.06608325;127.571164369583;273491.035786553;276225.43212321;383310.121024466;0;58735.5456159845;88797.4911281298;181871.546183622;0;-3.38200416666667;0;;37.2141756548536;;;
2/2/2019 11:23:20 AM;0;0;0.130433333333334;2755.00033677778;N;8225.36229222217;W;0;2578485.37229189;1480788.55176492;304311.06608325;125.62336564064;273491.035786553;276235.911846445;383315.126241133;0;58735.5456159845;88797.4911281298;181871.546183622;0;-3.4684;0;;37.2141756548536;;;
2/2/2019 11:28:20 AM;0;0;0.105166666666667;2755.0007378889;N;8225.36257077776;W;0;2578485.37229189;1480788.55176492;304311.06608325;126.327584981918;273491.035786553;276246.449772429;383320.1312578;23.2450277660857;58735.5456159845;88799.4289239454;181874.547283622;0;-3.43148541666667;0;;37.2141756548536;;;
2/2/2019 11:33:20 AM;0;0;0.113366666666667;2755.00041555557;N;8225.3638626667;W;0;2578485.37229189;1480788.55176492;304311.06608325;123.441846370697;273491.035786553;276256.740196915;383325.133007801;39.4423023822445;58735.5456159845;88802.7169330963;181879.549033621;0;-3.44797916666667;0;;37.2141756548536;;;
2/2/2019 11:38:20 AM;0;0;0.119866666666667;2755.00029322221;N;8225.36368877772;W;0;2578485.37229189;1480788.55176492;304311.06608325;123.593820333481;273491.035786553;276267.053295265;383330.139557801;40.1088516014786;58735.5456159845;88806.0636977901;181884.555583621;0;-3.41685102040816;0;;37.2141756548536;;;
2/2/2019 11:43:20 AM;0;0;0.0807333333333333;2755.00052530522;N;8225.36358989997;W;0;2578485.37229189;1480788.55176492;304311.06608325;125.463935136795;273491.035786553;276277.512258382;383335.141274468;40.6372910207928;58735.5456159845;88809.4513013804;181889.557300288;0;-3.36708125;0;;37.2141756548536;;;
2/2/2019 11:48:20 AM;0;0;0.0529;2755.00054333332;N;8225.36191166667;W;0;2578485.37229189;1480788.55176492;304311.06608325;125.544236898422;273491.035786553;276287.985023426;383340.146241135;40.2909948977431;58735.5456159845;88812.8122286894;181894.562266954;0;-3.37572083333333;0;;37.2141756548536;;;
2/2/2019 11:53:20 AM;0;0;0.0803999999999999;2755.00213303673;N;8225.36351746383;W;0;2578485.37229189;1480788.55176492;304311.06608325;124.220044612885;273491.035786553;276298.342256215;383345.148991135;38.8310310418397;58735.5456159845;88816.0499259683;181899.565016954;0;-3.40838775510204;0;;37.2141756548536;;;
2/2/2019 11:58:20 AM;0.0338870431893687;0.0169717138103161;0.0856333333333335;2755.0005556049;N;8225.36280643724;W;0;2578485.37229189;1480788.55176492;304311.06608325;121.257526874542;273491.035786553;276308.461273196;383350.156274469;28.2857130595762;58735.5456159845;88818.4100327436;181903.31973362;0;-3.40163958333333;0;;37.2141756548536;;;
2/2/2019 12:03:20 PM;0.0293333333333333;0.0146666666666666;0.0905333333333333;2755.00030988888;N;8225.36176999994;W;0;2578485.37229189;1480788.55176492;304311.06608325;122.505766153336;273491.035786553;276318.691018835;383355.166441135;0;58735.5456159845;88818.4100327436;181903.31973362;0;-3.39614166666667;0;;37.2141756548536;;;
2/2/2019 12:08:20 PM;0;0;0.1062;2755.00031911109;N;8225.36408799993;W;0;2578485.37229189;1480788.55176492;304311.06608325;120.945017337799;273491.035786553;276328.792990809;383360.178041135;0;58735.5456159845;88818.4100327436;181903.31973362;0;-3.49824583333334;0;;37.2141756548536;;;
2/2/2019 12:13:20 PM;0.0703333333333334;0.0351666666666667;0.114766666666667;2755.00126911111;N;8225.36463866671;W;0;2578485.37229189;1480788.55176492;304311.06608325;123.080032558764;273491.035786553;276338.901615817;383365.105307802;0;58735.5456159845;88818.4100327436;181903.31973362;0;-3.48455714285714;0;;37.2141756548536;;;
2/2/2019 12:18:20 PM;0.0780000000000002;0.0390000000000001;0.1172;2755.00121422224;N;8225.36496066666;W;0;2578485.37229189;1480788.55176492;304311.06608325;126.242519617081;273491.035786553;276349.434289093;383370.111224469;0;58735.5456159845;88818.4100327436;181903.31973362;0;-3.51473958333334;0;;37.2141756548536;;;
2/2/2019 12:23:20 PM;0.0766666666666669;0.0383333333333334;0.141233333333334;2755.00105044443;N;8225.36350855556;W;0;2578485.37229189;1480788.55176492;304311.06608325;123.284536600113;273491.035786553;276359.713237787;383375.113791136;7.77428234457856;58735.5456159845;88819.0581379442;181904.320100287;0;-3.49353333333333;0;;37.2141756548536;;;
2/2/2019 12:28:20 PM;0;0;0.1108;2755.00146455556;N;8225.36486922219;W;0;2578485.37229189;1480788.55176492;304311.06608325;113.233952522278;273491.035786553;276369.163316386;383380.120441136;39.6121824808916;58735.5456159845;88822.3635237063;181909.326750287;0;-3.3914612244898;0;;37.2141756548536;;;
2/2/2019 12:33:20 PM;0.0946666666666671;0.0473333333333336;0.136266666666666;2755.00081911113;N;8225.36396033334;W;0;2578485.37229189;1480788.55176492;304311.06608325;118.092377185822;273491.035786553;276379.00929141;383385.122941136;40.183713278123;58735.5456159845;88825.7138411322;181914.329250287;0;-3.35765625;0;;37.2141756548536;;;
2/2/2019 12:38:20 PM;0.0163333333333333;0.00816666666666666;0.134433333333333;2754.99943044444;N;8225.36328055555;W;0;2578485.37229189;1480788.55176492;304311.06608325;119.466433525085;273491.035786553;276388.986232898;383390.133557803;40.1677810032765;58735.5456159845;88829.0682688721;181919.339866953;0;-3.29953541666667;0;;37.2141756548536;;;
2/2/2019 12:43:20 PM;0;0;0.103466666666667;2755.00072966669;N;8225.36396311126;W;0;2578485.37229189;1480788.55176492;304311.06608325;119.232848882675;273491.035786553;276398.928094491;383395.136441137;39.7019026132673;58735.5456159845;88832.3786702873;181924.342750287;0;-3.32221632653061;0;;37.2141756548536;;;
2/2/2019 12:48:20 PM;0;0;0.158333333333333;2755.00114522223;N;8225.36361233333;W;0;2578485.37229189;1480788.55176492;304311.06608325;120.558131933212;273491.035786553;276408.989169974;383400.14347447;38.9561629029236;58735.5456159845;88835.6295631487;181929.34978362;0;-3.29168125;0;;37.2141756548536;;;
2/2/2019 12:53:20 PM;0.0676666666666667;0.0338333333333334;0.1372;2755.00035533335;N;8225.36278855555;W;0;2578485.37229189;1480788.55176492;304311.06608325;124.921431541443;273491.035786553;276419.41673726;383405.151941137;38.1416681610269;58735.5456159845;88838.8134194974;181934.358250287;0;-3.35372916666667;0;;37.2141756548536;;;
2/2/2019 12:58:20 PM;0.065;0.0325;0.116066666666667;2755.00031322221;N;8225.36341766657;W;0;2578485.37229189;1480788.55176492;304311.06608325;119.778370857239;273491.035786553;276429.401823931;383410.153724471;3.17152845786506;58735.5456159845;88839.0778086814;181934.77508362;0;-3.32152708333333;0;;37.2141756548536;;;
2/2/2019 1:03:20 PM;0;0;0.143566666666666;2754.99973144445;N;8225.36332699995;W;0;2578485.37229189;1480788.55176492;304311.06608325;115.41487455368;273491.035786553;276439.023442527;383415.155657805;0;58735.5456159845;88839.0778086814;181934.77508362;0;-3.33375714285714;0;;37.2141756548536;;;
2/2/2019 1:08:20 PM;0.00466666666666667;0.00233333333333333;0.160833333333333;2755.00015488885;N;8225.36321188885;W;0;2578485.37229189;1480788.55176492;304311.06608325;115.493491888046;273491.035786553;276448.651323619;383420.157391138;0;58735.5456159845;88839.0778086814;181934.77508362;0;-3.3553;0;;37.2141756548536;;;
2/2/2019 1:13:20 PM;0.083666666666667;0.0418333333333335;0.180033333333333;2755.00022833332;N;8225.36332333339;W;0;2578485.37229189;1480788.55176492;304311.06608325;125.153360366821;273491.035786553;276459.093041627;383425.163141139;0;58735.5456159845;88839.0778086814;181934.77508362;0;-3.31838541666667;0;;37.2141756548536;;;
2/2/2019 1:18:20 PM;0;0;0.148433333333334;2755.00048211112;N;8225.36398088888;W;0;2578485.37229189;1480788.55176492;304311.06608325;127.414834499359;273491.035786553;276469.71598899;383430.165507806;0;58735.5456159845;88839.0778086814;181934.77508362;0;-3.34145102040816;0;;37.2141756548536;;;
