001;V1.19;8/30/2019 12:03:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/30/2019 6:43:32 AM;0;0;1.16736666666667;2955.44406066661;N;8956.19545100004;W;1003.45058083534;4545024.10818771;2472838.60807422;492053.013722084;69.3886470794678;629324.048332838;335239.05025887;682536.196748104;25.8435979136427;135911.204255877;105596.812631106;290439.753162993;0;16.3741102040816;0;;42.706476530006;;;
8/30/2019 6:48:32 AM;0;0;1.22056666666667;2955.44365866667;N;8956.19572300005;W;1003.3337187767;4545024.10818771;2472922.26661426;492058.016555417;67.6728093624115;629324.048332838;335244.692861589;682541.199581438;0;135911.204255877;105596.812631106;290439.753162993;0;16.3955729166667;0;;42.706476530006;;;
8/30/2019 6:53:32 AM;0.0146666666666667;0.00733333333333333;1.1908;2955.44376266667;N;8956.19493166662;W;1003.80045354366;4545024.10818771;2473005.96488607;492063.019438751;67.1147668361664;629324.048332838;335250.289002537;682546.202464772;0;135911.204255877;105596.812631106;290439.753162993;0;16.34530625;0;;42.706476530006;;;
8/30/2019 6:58:32 AM;0.0213333333333333;0.0106666666666667;1.13403333333333;2955.44396833332;N;8956.19585900003;W;1003.68354856968;4545024.10818771;2473089.65341771;492068.022322084;65.3995406627655;629324.048332838;335255.742081973;682551.205348106;0;135911.204255877;105596.812631106;290439.753162993;0;16.2771673469388;0;;42.706476530006;;;
8/30/2019 7:03:32 AM;0.011;0.0055;1.1466;2955.44342566668;N;8956.19450866661;W;1003.80008339882;4545024.10818771;2473173.35164117;492073.025205418;67.0800340175629;629324.048332838;335261.335248576;682556.20823144;0;135911.204255877;105596.812631106;290439.753162993;0;16.4717583333333;0;;42.706476530006;;;
8/30/2019 7:08:32 AM;0.0176666666666667;0.00883333333333333;1.09983333333333;2955.44306066668;N;8956.19547599996;W;1003.56708168983;4545024.10818771;2473257.02990395;492078.028055418;66.5211009979248;629324.048332838;335266.881841063;682561.21108144;0;135911.204255877;105596.812631106;290439.753162993;0;16.2738333333333;0;;42.706476530006;;;
8/30/2019 7:13:32 AM;0.0243333333333333;0.0121666666666667;1.1426;2955.44467200001;N;8956.19493766662;W;1003.80011737347;4545024.10818771;2473340.72842355;492083.030955418;69.4595539569855;629324.048332838;335272.673478613;682566.21398144;45.7933966381709;135911.204255877;105600.630930443;290444.505896326;0;16.2856306122449;0;;42.706476530006;;;
8/30/2019 7:18:32 AM;0.000333333333333333;0.000166666666666667;1.0991;2955.443974;N;8956.19421066669;W;1003.68369162083;4545024.10818771;2473424.41668743;492088.033822084;67.6391994953156;629324.048332838;335278.313374359;682571.216848107;47.8961879941924;135911.204255877;105604.624567819;290449.508746325;0;16.3861479166667;0;;42.706476530006;;;
8/30/2019 7:23:32 AM;0.0363333333333333;0.0181666666666666;1.16496666666667;2955.44296500001;N;8956.1954826667;W;1003.68346095085;4545024.10818771;2473508.10519623;492093.036705418;69.9107837677002;629324.048332838;335284.142635183;682576.219748107;47.3364009960418;135911.204255877;105608.571555747;290454.511646324;0;16.43484375;0;;42.706476530006;;;
8/30/2019 7:28:32 AM;0.0486666666666665;0.0243333333333333;1.1529;2955.44291333335;N;8956.19552300007;W;1003.79994571209;4545024.10818771;2473591.80398317;492098.039622085;67.602002620697;629324.048332838;335289.779372784;682581.222648108;0.786881806313396;135911.204255877;105608.63718169;290454.595046324;0;16.3641081632653;0;;42.706476530006;;;
8/30/2019 7:33:32 AM;0.0496666666666665;0.0248333333333333;1.1823;2955.443682;N;8956.19681233332;W;1003.56728732586;4545024.10818771;2473675.48338192;492103.042555418;64.770895242691;629324.048332838;335295.18013809;682586.225581441;0;135911.204255877;105608.63718169;290454.595046324;0;16.4764708333333;0;;42.706476530006;;;
8/30/2019 7:38:32 AM;0.0803333333333334;0.0401666666666667;1.15033333333334;2955.44382533333;N;8956.19681333333;W;1003.33419978619;4545024.10818771;2473759.14334312;492108.045455418;64.2101955413818;629324.048332838;335300.534084718;682591.228481442;0;135911.204255877;105608.63718169;290454.595046324;0;16.4426979166667;0;;42.706476530006;;;
8/30/2019 7:43:32 AM;0.0843333333333337;0.0421666666666668;1.1557;2955.44408766666;N;8956.19570966665;W;1003.33409249783;4545024.10818771;2473842.80243877;492113.048322085;67.0052826404572;629324.048332838;335306.121066463;682596.231348109;0;135911.204255877;105608.63718169;290454.595046324;0;16.3448734693877;0;;42.706476530006;;;
8/30/2019 7:48:32 AM;0.0663333333333334;0.0331666666666667;1.16376666666667;2955.44448000002;N;8956.195361;W;1003.62831273321;4545024.10818771;2473925.09270533;492117.967888752;68.1613901914176;629324.048332838;335311.709797703;682601.150914776;0;135911.204255877;105608.63718169;290454.595046324;0;16.4505520833333;0;;42.706476530006;;;
8/30/2019 7:53:32 AM;0.0596666666666666;0.0298333333333333;1.14666666666667;2955.44411466666;N;8956.19614633336;W;1003.334004879;4545024.10818771;2474008.75124591;492122.970738752;68.1614005565643;629324.048332838;335317.393180727;682606.153764776;9.66835210627448;135911.204255877;105609.443334376;290455.595612991;0;16.4717583333333;0;;42.706476530006;;;
8/30/2019 7:58:32 AM;0.0356666666666666;0.0178333333333333;1.11203333333333;2955.44395600002;N;8956.1944823333;W;1003.10095310211;4545024.10818771;2474092.39062775;492127.973572085;67.6049137115479;629324.048332838;335323.03009528;682611.15659811;47.7262299203103;135911.204255877;105613.422773926;290460.598446324;0;16.3433346938776;0;;42.706476530006;;;
8/30/2019 8:03:32 AM;0.002;0.001;1.1663;2955.44458533332;N;8956.19544133336;W;1001.93559408188;4545024.10818771;2474175.9323039;492132.976405419;77.3869478702545;629324.048332838;335329.482630785;682616.159431443;47.2535452669492;135911.204255877;105617.362800771;290465.601279656;0;16.2942541666667;0;;42.706476530006;;;
8/30/2019 8:08:32 AM;0.0569999999999999;0.0285;1.08376666666667;2955.443427;N;8956.19617133335;W;1002.16856360435;4545024.10818771;2474259.49451105;492137.979272085;73.974723815918;629324.048332838;335335.650711282;682621.162298111;41.2189065770996;135911.204255877;105620.799640962;290470.020429656;0;16.3303833333333;0;;42.706476530006;;;
8/30/2019 8:13:32 AM;0.0313333333333333;0.0156666666666666;1.12873333333333;2955.44423966665;N;8956.19466566659;W;1002.05207169056;4545024.10818771;2474343.04672696;492142.982138752;74.5673954486847;629324.048332838;335341.868131871;682626.165164777;0;135911.204255877;105620.799640962;290470.020429656;0;16.339487755102;0;;42.706476530006;;;
8/30/2019 8:18:32 AM;0.0359999999999999;0.018;1.0819;2955.44424833333;N;8956.19557400002;W;1002.16875314713;4545024.10818771;2474426.60950933;492147.985055418;77.3343586921692;629324.048332838;335348.316385089;682631.168081444;0;135911.204255877;105620.799640962;290470.020429656;0;16.5110291666667;0;;42.706476530006;;;
8/30/2019 8:23:32 AM;0.0796666666666669;0.0398333333333334;1.149;2955.44382633332;N;8956.19542799994;W;1002.28515923023;4545024.10818771;2474510.1811453;492152.987922085;74.5129573345184;629324.048332838;335354.52942113;682636.170964778;0;135911.204255877;105620.799640962;290470.020429656;0;16.4701875;0;;42.706476530006;;;
8/30/2019 8:28:32 AM;0;0;1.13056666666667;2955.44380800001;N;8956.19514000003;W;1002.16856539249;4545024.10818771;2474593.74306901;492157.990788752;77.3324382305145;629324.048332838;335360.977565757;682641.173831445;0;135911.204255877;105620.799640962;290470.020429656;0;16.339487755102;0;;42.706476530006;;;
8/30/2019 8:33:32 AM;0;0;1.0948;2955.443957;N;8956.19579766679;W;1002.28513419628;4545024.10818771;2474677.3136307;492162.993588752;71.100035905838;629324.048332838;335366.905837966;682646.176614779;0;135911.204255877;105620.799640962;290470.020429656;0;16.3107479166667;0;;42.706476530006;;;
8/30/2019 8:38:32 AM;0.00733333333333334;0.00366666666666667;1.10706666666667;2955.44387200001;N;8956.19645566663;W;1002.75135755539;4545024.10818771;2474760.92220911;492167.996355418;74.4088411331177;629324.048332838;335373.109989702;682651.179381446;11.2187396071088;135911.204255877;105621.735084037;290471.187796322;0;16.3602291666667;0;;42.706476530006;;;
8/30/2019 8:43:32 AM;0.013;0.0065;1.11866666666667;2955.44332066669;N;8956.19567633331;W;1002.40176022053;4545024.10818771;2474844.50358515;492172.999205418;72.7830934524536;629324.048332838;335379.178679247;682656.182231446;47.8059341110137;135911.204255877;105625.721182656;290476.190646322;0;16.3517979591837;0;;42.706476530006;;;
8/30/2019 8:48:32 AM;0.000666666666666667;0.000333333333333333;1.02413333333333;2955.44342000001;N;8956.19524866661;W;1002.51829326153;4545024.10818771;2474928.09578528;492178.002138752;72.2389197349548;629324.048332838;335385.202067706;682661.185164779;47.3758569911188;135911.204255877;105629.671486633;290481.193562988;0;16.3295979166667;0;;42.706476530006;;;
8/30/2019 8:53:32 AM;0.00233333333333333;0.00116666666666667;0.962533333333335;2955.44326766667;N;8956.19651633337;W;1002.51832008362;4545024.10818771;2475011.6879993;492183.005072085;72.7144432067871;629324.048332838;335391.265185064;682666.18811478;38.0868062453814;135911.204255877;105632.847239655;290485.279279654;0;16.3445208333333;0;;42.706476530006;;;
8/30/2019 8:58:32 AM;0.00866666666666667;0.00433333333333333;1.17623333333333;2955.44232233335;N;8956.19529533327;W;1002.28527903557;4545024.10818771;2475095.26049995;492188.007988752;71.64395570755;629324.048332838;335397.239023021;682671.191031447;0;135911.204255877;105632.847239655;290485.279279654;0;16.4648979591837;0;;42.706476530006;;;
8/30/2019 9:03:32 AM;0.00333333333333333;0.00166666666666667;1.1416;2955.443522;N;8956.19462900007;W;1002.6348978281;4545024.10818771;2475178.86213355;492193.010905419;72.2412014007568;629324.048332838;335403.262563016;682676.193931448;0;135911.204255877;105632.847239655;290485.279279654;0;16.5188833333333;0;;42.706476530006;;;
8/30/2019 9:08:32 AM;0.0443333333333332;0.0221666666666666;1.12796666666667;2955.443216;N;8956.19487399999;W;1002.0521914959;4545024.10818771;2475262.4157599;492198.013855419;75.7577455043793;629324.048332838;335409.579413409;682681.196881448;0;135911.204255877;105632.847239655;290485.279279654;0;16.4049979166667;0;;42.706476530006;;;
8/30/2019 9:13:32 AM;0.0690000000000001;0.0345;1.10683333333334;2955.44349733335;N;8956.19564866669;W;1002.4017137289;4545024.10818771;2475345.99767789;492203.016755419;73.9211797714233;629324.048332838;335415.743101516;682686.199798115;0;135911.204255877;105632.847239655;290485.279279654;0;16.4264285714286;0;;42.706476530006;;;
8/30/2019 9:18:32 AM;0.02;0.00999999999999999;1.1612;2955.4435136667;N;8956.19529966667;W;1001.81891441345;4545024.10818771;2475429.53184508;492208.019705419;75.6530857086182;629324.048332838;335422.051317145;682691.202731449;0;135911.204255877;105632.847239655;290485.279279654;0;16.4222770833333;0;;42.706476530006;;;
8/30/2019 9:23:32 AM;0.021;0.0105;1.14133333333333;2955.44325899999;N;8956.19575200003;W;1001.5858912468;4545024.10818771;2475513.04518736;492213.022572086;80.8510136604309;629324.048332838;335428.792727799;682696.205598116;13.5577231365096;135911.204255877;105633.977701159;290486.696762987;0;16.3398083333333;0;;42.706476530006;;;
8/30/2019 9:28:32 AM;0;0;1.0937;2955.44374133332;N;8956.19683000007;W;1001.5857732296;4545024.10818771;2475596.55907923;492218.025488752;80.9064209461212;629324.048332838;335435.538795376;682701.208514783;47.5387778089337;135911.204255877;105637.941576878;290491.699679653;0;16.4033469387755;0;;42.706476530006;;;
8/30/2019 9:33:32 AM;0.0253333333333333;0.0126666666666666;1.11923333333333;2955.44357300001;N;8956.19613799997;W;1001.70250475407;4545024.10818771;2475680.08438279;492223.028472086;79.2238926887512;629324.048332838;335442.144657513;682706.211498117;47.2795177621994;135911.204255877;105641.883900337;290496.702679653;0;16.3751520833333;0;;42.706476530006;;;
8/30/2019 9:38:32 AM;0.0356666666666666;0.0178333333333333;1.10796666666667;2955.44305599998;N;8956.19495966665;W;1002.28516995907;4545024.10818771;2475763.65546221;492228.031305419;77.3882746696472;629324.048332838;335448.597294554;682711.214348117;42.0552359301788;135911.204255877;105645.390489157;290501.205229652;0;16.3853625;0;;42.706476530006;;;
8/30/2019 9:43:32 AM;0.002;0.001;1.08316666666667;2955.44304566664;N;8956.19496233333;W;1001.81913077831;4545024.10818771;2475847.18685619;492233.034105419;78.5240757465363;629324.048332838;335455.144490778;682716.217131451;0;135911.204255877;105645.390489157;290501.205229652;0;16.3310244897959;0;;42.706476530006;;;
8/30/2019 9:48:32 AM;0.0266666666666666;0.0133333333333333;1.12053333333333;2955.44308966665;N;8956.19465499992;W;1001.81903421879;4545024.10818771;2475930.7210256;492238.037055419;79.1207993030548;629324.048332838;335461.741704186;682721.220081451;0;135911.204255877;105645.390489157;290501.205229652;0;16.3531604166667;0;;42.706476530006;;;
8/30/2019 9:53:32 AM;0.0313333333333333;0.0156666666666666;1.0821;2955.44341500001;N;8956.1953203333;W;1001.81922197342;4545024.10818771;2476014.25326823;492243.039872086;79.2752730846405;629324.048332838;335468.351723414;682726.222914785;0;135911.204255877;105645.390489157;290501.205229652;0;16.3932166666667;0;;42.706476530006;;;
8/30/2019 9:58:32 AM;0.0253333333333333;0.0126666666666666;1.14996666666667;2955.44279699999;N;8956.19485166664;W;1001.93555831909;4545024.10818771;2476097.79520751;492248.042705419;77.9281139373779;629324.048332838;335474.849188176;682731.225731452;0;135911.204255877;105645.390489157;290501.205229652;0;16.4849020408163;0;;42.706476530006;;;
8/30/2019 10:03:32 AM;0.0796666666666668;0.0398333333333334;1.1513;2955.44173233334;N;8956.19543033337;W;1003.21749866009;4545024.10818771;2476181.443744;492253.045538752;73.9549577236176;629324.048332838;335481.015484145;682736.228564785;0;135911.204255877;105645.390489157;290501.205229652;0;16.427775;0;;42.706476530006;;;
8/30/2019 10:08:32 AM;0.0893333333333337;0.0446666666666669;1.1638;2955.44278866667;N;8956.19603566671;W;1002.86780834198;4545024.10818771;2476265.06397097;492258.048405419;72.8892338275909;629324.048332838;335487.093119792;682741.231431452;1.59752702013116;135911.204255877;105645.523696286;290501.371996319;0;16.37358125;0;;42.706476530006;;;
8/30/2019 10:13:32 AM;0.0696666666666668;0.0348333333333334;1.16656666666667;2955.44301566667;N;8956.19670966666;W;1003.10117304325;4545024.10818771;2476348.70336725;492263.051255419;72.8354465961456;629324.048332838;335493.166243345;682746.234281452;47.7750097942273;135911.204255877;105649.50721656;290506.374846318;0;16.3833428571429;0;;42.706476530006;;;
8/30/2019 10:18:32 AM;0.0770000000000002;0.0385000000000001;1.109;2955.44332533333;N;8956.19734400002;W;1002.68023822267;4545024.10818771;2476430.91507418;492267.970755419;74.0201893499342;629324.048332838;335499.235274471;682751.153781453;47.4038488303032;135911.204255877;105653.393937288;290511.294346318;0;16.40656875;0;;42.706476530006;;;
8/30/2019 10:23:32 AM;0.0293333333333333;0.0146666666666666;0.987133333333335;2955.44270833335;N;8956.19581666665;W;1002.75143444538;4545024.10818771;2476514.52670858;492272.973705419;75.7614719867706;629324.048332838;335505.552440149;682756.156731453;45.1617380100141;135911.204255877;105657.159634617;290516.13052965;0;16.4521229166667;0;;42.706476530006;;;
8/30/2019 10:28:32 AM;0.0906666666666671;0.0453333333333335;1.06693333333333;2955.44189166667;N;8956.19527766668;W;1002.51831650734;4545024.10818771;2476598.11780154;492277.976572086;72.8357291221619;629324.048332838;335511.625565378;682761.15959812;0;135911.204255877;105657.159634617;290516.13052965;0;16.4456632653061;0;;42.706476530006;;;
8/30/2019 10:33:32 AM;0.0736666666666668;0.0368333333333334;1.1069;2955.44220466667;N;8956.19528899998;W;1002.63483345509;4545024.10818771;2476681.71972305;492282.979488752;76.8452453613281;629324.048332838;335518.033046623;682766.162514787;0;135911.204255877;105657.159634617;290516.13052965;0;16.3822208333333;0;;42.706476530006;;;
8/30/2019 10:38:32 AM;0.137;0.0685;1.11123333333333;2955.44372433334;N;8956.1964626667;W;1002.51828432083;4545024.10818771;2476765.30886508;492287.982238752;73.4306108951569;629324.048332838;335524.155563502;682771.165281454;0;135911.204255877;105657.159634617;290516.13052965;0;16.3845770833333;0;;42.706476530006;;;
8/30/2019 10:43:32 AM;0.151666666666667;0.0758333333333336;1.1007;2955.44285600002;N;8956.19585266671;W;1002.51804113388;4545024.10818771;2476848.90047893;492292.985155419;77.3869621753693;629324.048332838;335530.608189293;682776.168181454;0;135911.204255877;105657.159634617;290516.13052965;0;16.3656469387755;0;;42.706476530006;;;
8/30/2019 10:48:32 AM;0.0746666666666668;0.0373333333333334;1.0756;2955.44264666668;N;8956.19585533335;W;1003.10094058514;4545024.10818771;2476932.53987333;492297.987988752;72.8882932662964;629324.048332838;335536.685649086;682781.171014788;0;135911.204255877;105657.159634617;290516.13052965;0;16.35001875;0;;42.706476530006;;;
8/30/2019 10:53:32 AM;0.0956666666666671;0.0478333333333336;1.15986666666667;2955.44274166667;N;8956.19599366669;W;1002.40162432194;4545024.10818771;2477016.12179939;492302.990888752;76.9502234458923;629324.048332838;335543.101892569;682786.173914789;0;135911.204255877;105657.159634617;290516.13052965;0;16.3885041666667;0;;42.706476530006;;;
8/30/2019 10:58:32 AM;0.0996666666666672;0.0499165275459101;1.11969899665552;2955.44331566669;N;8956.19663933344;W;1002.05211102962;4545024.10818771;2477099.67402051;492307.993755419;83.723509311676;629324.048332838;335550.082787222;682791.176781455;38.7353012688995;135911.204255877;105660.389409444;290520.21617965;0;16.3618;0;;42.706476530006;;;
8/30/2019 11:03:32 AM;0.0943333333333338;0.0471666666666669;1.1858;2955.44230166667;N;8956.19566833337;W;1001.93565309048;4545024.10818771;2477183.21708264;492312.996655419;82.6887667179108;629324.048332838;335556.977609825;682796.179681456;47.0439953648649;135911.204255877;105664.312016327;290525.219079649;0;16.3515895833333;0;;42.706476530006;;;
8/30/2019 11:08:32 AM;0.0926666666666671;0.0463333333333335;1.1282;2955.44216199999;N;8956.195434;W;1001.7021971941;4545024.10818771;2477266.74011514;492317.999522085;83.8315665721893;629324.048332838;335563.967572129;682801.182548123;46.5921417417349;135911.204255877;105668.196920965;290530.221962982;0;16.4788270833333;0;;42.706476530006;;;
8/30/2019 11:13:32 AM;0.0696666666666668;0.0348333333333334;1.06996666666667;2955.44179833333;N;8956.19598666665;W;1003.33404779434;4545024.10818771;2477350.40090279;492323.002488752;72.3104417324066;629324.048332838;335569.996914239;682806.18551479;6.19140683740969;135911.204255877;105668.713194002;290530.889029649;0;16.3517979591837;0;;42.706476530006;;;
8/30/2019 11:18:32 AM;0.0266666666666666;0.0133333333333333;1.12323333333333;2955.44283866665;N;8956.19566466666;W;1003.56716752052;4545024.10818771;2477434.08000018;492328.005388752;68.7938261032104;629324.048332838;335575.733021915;682811.188414791;0;135911.204255877;105668.713194002;290530.889029649;0;16.3013229166667;0;;42.706476530006;;;
8/30/2019 11:23:32 AM;0.0756666666666668;0.0378333333333334;1.09293333333333;2955.44309366672;N;8956.19558933334;W;1003.8002550602;4545024.10818771;2477517.77825738;492333.008272085;69.9459135532379;629324.048332838;335581.565231591;682816.191298124;0;135911.204255877;105668.713194002;290530.889029649;0;16.2683354166667;0;;42.706476530006;;;
8/30/2019 11:28:32 AM;0.0706666666666668;0.0353333333333334;1.08913333333333;2955.44308100001;N;8956.19597700004;W;1003.80041241646;4545024.10818771;2477601.47597024;492338.011122085;67.6384484767914;629324.048332838;335587.204998065;682821.194148125;0;135911.204255877;105668.713194002;290530.889029649;0;16.3471816326531;0;;42.706476530006;;;
8/30/2019 11:33:32 AM;0.0126666666666667;0.00633333333333334;1.04386666666667;2955.44344666669;N;8956.19616933336;W;1003.80048930645;4545024.10818771;2477685.17397114;492343.013988752;65.3283154964447;629324.048332838;335592.652167291;682826.197014792;0;135911.204255877;105668.713194002;290530.889029649;0;16.3178166666667;0;;42.706476530006;;;
8/30/2019 11:38:32 AM;0.00566666666666667;0.00283333333333333;1.12293333333333;2955.44240266668;N;8956.19537333335;W;1002.75155246258;4545024.10818771;2477768.78507927;492348.016888752;73.903294801712;629324.048332838;335598.814306628;682831.199914792;0;135911.204255877;105668.713194002;290530.889029649;0;16.3350958333333;0;;42.706476530006;;;
8/30/2019 11:43:32 AM;0.00333333333333333;0.00166666666666667;1.12406666666667;2955.44305066666;N;8956.1958516667;W;1002.63494253159;4545024.10818771;2477852.38478001;492353.019688752;76.2494730949402;629324.048332838;335605.172071669;682836.202731459;34.9976164079214;135911.204255877;105671.631318772;290534.557779648;0;16.3748795918367;0;;42.706476530006;;;
8/30/2019 11:48:32 AM;0;0;1.16246666666667;2955.44318;N;8956.19637933339;W;1002.40185141563;4545024.10818771;2477935.96615202;492358.022555418;75.1098847389221;629324.048332838;335611.434746186;682841.205581459;47.4807775537682;135911.204255877;105675.590305682;290539.560629647;0;16.3696541666667;0;;42.706476530006;;;
8/30/2019 11:53:32 AM;0.0303333333333333;0.0151666666666666;1.15246666666667;2955.44197333333;N;8956.19582933342;W;1001.93563699722;4545024.10818771;2478019.5108891;492363.025555418;75.6014692783356;629324.048332838;335617.738699104;682846.20858146;46.6610807396509;135911.204255877;105679.481062159;290544.563629647;0;16.3602291666667;0;;42.706476530006;;;
8/30/2019 11:58:32 AM;0;0;1.12453333333333;2955.44244633333;N;8956.19553933336;W;1002.2854167223;4545024.10818771;2478103.08226685;492368.028422085;73.8669276237488;629324.048332838;335623.897792988;682851.211448127;10.0635183310023;135911.204255877;105680.320166058;290545.647596314;0;16.3294857142857;0;;42.706476530006;;;
8/30/2019 12:03:32 PM;0.0186666666666667;0.00933333333333333;1.08293333333333;2955.44309500005;N;8956.1953766667;W;1002.51845061779;4545024.10818771;2478186.6733671;492373.031272085;76.1969518661499;629324.048332838;335630.251265249;682856.214298127;0;135911.204255877;105680.320166058;290545.647596314;0;16.3940020833333;0;;42.706476530006;;;
8/30/2019 12:08:32 PM;0;0;1.10046666666667;2955.44287366666;N;8956.19563866674;W;1002.40184247494;4545024.10818771;2478270.25473445;492378.034138751;73.4307646751404;629324.048332838;335636.374063576;682861.217164794;0;135911.204255877;105680.320166058;290545.647596314;0;16.4081395833333;0;;42.706476530006;;;
8/30/2019 12:13:32 PM;0;0;1.1127;2955.44269033334;N;8956.19615033336;W;1002.98454165459;4545024.10818771;2478353.88551086;492383.037055418;77.4942362308502;629324.048332838;335642.835627277;682866.220081461;0;135911.204255877;105680.320166058;290545.647596314;0;16.2948632653061;0;;42.706476530006;;;
8/30/2019 12:18:32 PM;0;0;1.10246666666666;2955.44243066667;N;8956.19594133331;W;1003.33428561687;4545024.10818771;2478437.54464008;492388.039922085;73.483110666275;629324.048332838;335648.96271288;682871.222948129;0;135911.204255877;105680.320166058;290545.647596314;0;16.3743666666667;0;;42.706476530006;;;
8/30/2019 12:23:32 PM;0.0406666666666666;0.0203333333333333;1.08853333333333;2955.44279066665;N;8956.19608866667;W;1002.40192294121;4545024.10818771;2478521.12574999;492393.042772085;80.3639352321625;629324.048332838;335655.663543671;682876.225798129;0;135911.204255877;105680.320166058;290545.647596314;0;16.3398083333333;0;;42.706476530006;;;
8/30/2019 12:28:32 PM;0.0433333333333332;0.0216666666666666;1.17536666666667;2955.44278046615;N;8956.19593174255;W;1001.7027336359;4545024.10818771;2478604.6480075;492398.045588752;86.0521531105042;629324.048332838;335662.838619375;682881.228614796;19.7054676916773;135911.204255877;105681.963181708;290547.73206298;0;16.2663959183673;0;;42.706476530006;;;
8/30/2019 12:33:32 PM;0.00733333333333334;0.00366666666666667;1.12906666666666;2955.44172169077;N;8956.1961778643;W;1003.33429276943;4545024.10818771;2478688.30715287;492403.048455418;69.9486458301544;629324.048332838;335668.671064744;682886.231481463;47.1901122116277;135911.204255877;105685.897945709;290552.734929646;0;16.3225291666667;0;;42.706476530006;;;
8/30/2019 12:38:32 PM;0.00333333333333333;0.00166666666666667;1.20106666666667;2955.44253999998;N;8956.19484966659;W;1003.56722474098;4545024.10818771;2478771.98600447;492408.051338752;67.6747477054596;629324.048332838;335674.313887728;682891.234364797;46.6271352698602;135911.204255877;105689.785781425;290557.737812979;0;16.3625854166667;0;;42.706476530006;;;
8/30/2019 12:43:32 PM;0.0293333333333333;0.0146666666666666;1.11906666666667;2955.44313233334;N;8956.19515300001;W;1003.39155277963;4545024.10818771;2478854.25602688;492412.970872085;68.2025452791634;629324.048332838;335679.905917012;682896.15389813;30.437950159377;135911.204255877;105692.281460512;290560.989712978;0;16.3433346938776;0;;42.706476530006;;;
8/30/2019 12:48:32 PM;0.0509999999999999;0.0254999999999999;1.0827;2955.44229299999;N;8956.19742666663;W;1003.45078289509;4545024.10818771;2478937.92569752;492417.973772085;67.042601108551;629324.048332838;335685.49600983;682901.156798131;0;135911.204255877;105692.281460512;290560.989712978;0;16.3099625;0;;42.706476530006;;;
8/30/2019 12:53:32 PM;0.0403333333333332;0.0201666666666666;1.11326666666667;2955.44224433334;N;8956.19680866667;W;1003.21772038937;4545024.10818771;2479021.57481385;492422.976622085;69.4246387481689;629324.048332838;335691.284646529;682906.159648131;0;135911.204255877;105692.281460512;290560.989712978;0;16.2911125;0;;42.706476530006;;;
8/30/2019 12:58:32 PM;0.0569999999999999;0.0285;1.04086666666667;2955.44231687014;N;8956.19609778027;W;1003.45069885254;4545024.10818771;2479105.24364031;492427.979488752;68.1988191604614;629324.048332838;335696.971176902;682911.162531464;0;135911.204255877;105692.281460512;290560.989712978;0;16.2810142857143;0;;42.706476530006;;;
8/30/2019 1:03:32 PM;0.083666666666667;0.0418333333333335;1.09956666666667;2955.44336844447;N;8956.19606933337;W;1003.56766819954;4545024.10818771;2479188.92389829;492432.982455418;68.7919771671295;629324.048332838;335702.707245526;682916.165481465;0;135911.204255877;105692.281460512;290560.989712978;0;16.3288125;0;;42.706476530006;;;
8/30/2019 1:08:32 PM;0.0336666666666666;0.0168333333333333;1.14406666666666;2955.44329866667;N;8956.19566055551;W;1003.56738209724;4545024.10818771;2479272.60190254;492437.985288751;67.0779275894165;629324.048332838;335708.300225792;682921.168314799;0;135911.204255877;105692.281460512;290560.989712978;0;16.3060354166667;0;;42.706476530006;;;
8/30/2019 1:13:32 PM;0.0309999999999999;0.0155;1.1415;2955.44389655554;N;8956.19530866673;W;1003.33433032036;4545024.10818771;2479356.25991085;492442.988088751;68.7569224834442;629324.048332838;335714.033151459;682926.171131466;0;135911.204255877;105692.281460512;290560.989712978;0;16.3333326530612;0;;42.706476530006;;;
8/30/2019 1:18:32 PM;0.0389999999999999;0.0195;1.0927;2955.44351100001;N;8956.19542399997;W;1003.21788489819;4545024.10818771;2479439.90905839;492447.990938751;69.9503445625305;629324.048332838;335719.865693182;682931.173981466;43.5035026213042;135911.204255877;105695.908848826;290565.575696311;0;16.34059375;0;;42.706476530006;;;
8/30/2019 1:23:32 PM;0.0506666666666665;0.0253333333333333;1.12603333333333;2955.44303866666;N;8956.19501577777;W;1003.33425343037;4545024.10818771;2479523.56818105;492452.993822085;69.911413192749;629324.048332838;335725.694997509;682936.176848133;47.3649173889672;135911.204255877;105699.858188001;290570.578562977;0;16.3256708333333;0;;42.706476530006;;;
