001;V1.19;1/3/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2019 10:53:38 AM;12.7416666666667;6.37083333333333;12.6471;2752.625945;N;4304.18919400001;W;728.097104163299;2421373.10561988;1432210.0010238;285459.149266441;84.6731758117676;253027.866604822;236659.434351261;340490.880726091;0;58244.666287634;78193.1247945317;166315.35211699;86.2155452436195;458.186643851508;4136.2762211474;67.8078069040558;87.0864093369893;176.038838545197;14.4608424809893;64.2649962699598
1/3/2019 10:58:38 AM;12.6973333333333;6.34866666666664;12.6618666666667;2752.34632366666;N;4305.34404199999;W;728.400248954292;2421433.78498161;1432210.0010238;285464.152116441;86.3767379522324;253034.996714469;236659.434351261;340495.883559424;1.66086057776842;58246.4067960787;78193.1247945317;166315.518833657;86.2568909512761;458.354938051044;4139.78294501315;67.8652941805435;87.1281726780566;175.97806177683;14.3484669290106;64.4809711028933
1/3/2019 11:03:38 AM;12.6626666666666;6.33133333333331;12.6760333333333;2752.07495233333;N;4306.49747866667;W;730.252440392379;2421494.62991207;1432210.0010238;285469.155049774;85.6506568193436;253042.170412954;236659.434351261;340500.886492756;46.7817949107336;58248.3988413897;78193.1247945317;166320.52176699;86.3206944444444;457.572056018518;4135.73210194024;67.7988869170531;87.192620650954;176.630803887126;14.3063946429478;68.0512026708221
1/3/2019 11:08:38 AM;12.6633333333333;6.33166666666665;12.6287333333333;2751.80637133334;N;4307.64916033334;W;729.566675255697;2421555.55711169;1432210.0010238;285474.157899774;86.6032379865646;253049.289564742;236659.434351261;340505.889342756;49.6579427965474;58252.4323142769;78193.1247945317;166325.524633657;86.1633410672854;458.237639443156;4134.22036587485;67.774104358604;87.0336778457428;176.342701687738;14.6225537627283;68.5640054245509
1/3/2019 11:13:38 AM;12.531;6.26549999999999;12.5493666666667;2751.54997269701;N;4308.79867713651;W;729.059440285448;2421616.29259404;1432210.0010238;285479.160733108;81.9670271873474;253056.432825118;236659.434351261;340510.892176089;50.6484725294364;58256.627824687;78193.1247945317;166330.527450323;86.1332714617169;457.696543851508;4127.86557094389;67.6699273925228;87.0033045067847;176.516182415733;15.3384761664562;68.6675055523319
1/3/2019 11:18:38 AM;12.504;6.25199999999999;12.5294333333333;2751.28936144445;N;4309.93956877778;W;725.209230601449;2421676.90455417;1432210.0010238;285484.163633108;85.9365677833557;253063.425401919;236659.434351261;340515.895076088;55.2323239848447;58260.9048997766;78193.1247945317;166335.530350323;85.9525116279069;457.677561627907;4119.05210883283;67.5254444070955;86.8207188160677;176.078023724445;15.2238562522806;69.1532793572814
1/3/2019 11:23:38 AM;12.5843333333333;6.29216666666663;12.6428333333333;2751.02618566666;N;4311.08333588888;W;731.006337220832;2421737.68712611;1432210.0010238;285489.166566441;85.3979498147964;253070.545516534;236659.434351261;340520.898009421;59.1574009847089;58265.8427836945;78193.1247945317;166340.033033656;86.3502777777778;458.477205092592;4145.4118841347;67.9575718710607;87.2225028058362;176.275959159293;14.7187194938779;69.2558304382563
1/3/2019 11:28:38 AM;12.53;6.27545909849748;12.6084280936455;2750.76658333333;N;4312.22751177777;W;733.647815930823;2421798.7149007;1432210.0010238;285494.169433108;91.7769509553909;253077.946795133;236659.434351261;340525.900876087;0;58265.8427836945;78193.1247945317;166340.033033656;86.3281944444445;457.739786111111;4137.61856028137;67.829812463629;87.2001964085297;177.338877519897;14.9503811019432;65.4643494884221
1/3/2019 11:33:38 AM;12.5996666666666;6.29983333333331;12.6050333333333;2750.50599422223;N;4313.37189177778;W;732.525983593565;2421859.86406984;1432210.0010238;285499.172249774;88.8862413167953;253085.531666876;236659.434351261;340530.903692753;0;58265.8427836945;78193.1247945317;166340.033033656;86.2081670533642;457.978287935035;4134.04936123669;67.7713010038801;87.0789566195599;177.173746564191;14.9038094963091;65.1716287897003
1/3/2019 11:38:38 AM;12.6953333333333;6.34766666666664;12.6628;2750.24740433333;N;4314.52292477779;W;735.133192894571;2421920.99788315;1432210.0010238;285504.175116441;84.4121843576431;253092.710712015;236659.434351261;340535.906559419;0;58265.8427836945;78193.1247945317;166340.033033656;86.4693055555556;458.306856944444;4149.54638706764;68.0253506076662;87.3427328843996;177.164576842161;14.7196478545777;64.7168208462947
1/3/2019 11:43:38 AM;12.6866666666666;6.34333333333331;12.8327333333333;2749.98596411111;N;4315.67889844445;W;734.046617372867;2421981.79584141;1432210.0010238;285509.094566441;85.4903425200511;253099.697118087;236659.434351261;340540.826009419;0;58265.8427836945;78193.1247945317;166340.033033656;86.6856221198157;457.96387718894;4156.84076628414;68.144930594822;87.5612344644602;176.490589208459;13.522217465209;63.8584163165466
1/3/2019 11:48:38 AM;12.5506666666667;6.27533333333333;12.7238333333333;2749.71877833333;N;4316.825261;W;731.86105793001;2422042.31854536;1432210.0010238;285514.097449774;85.2722346782684;253106.75655053;236659.434351261;340545.828909418;0;58265.8427836945;78193.1247945317;166340.033033656;86.4832794457275;458.033842725173;4147.74719976416;67.9958557338387;87.3568479249773;176.440625046974;14.1813530386842;64.2148894379123
1/3/2019 11:53:38 AM;12.5893333333333;6.29466666666663;12.7221333333334;2749.45672844444;N;4317.9697108889;W;733.049536849525;2422103.32986344;1432210.0010238;285519.100349774;87.4749827384949;253113.966379647;236659.434351261;340550.831809418;8.74373299780875;58268.6519932545;78193.1247945317;166340.950250323;86.5727944572748;457.589627020785;4148.03239006601;68.0005309846886;87.4472671285604;176.707470558093;14.3102219196273;65.1835136264384
1/3/2019 11:58:38 AM;12.6379999999999;6.31899999999996;12.8549333333333;2749.192747;N;4319.11422844444;W;735.008221482469;2422164.65493747;1432210.0010238;285524.103183108;86.7798489332199;253121.276902145;236659.434351261;340555.834642751;47.0745318865418;58270.9437117434;78193.1247945317;166345.953083656;86.756267281106;458.013651612903;4160.70439776362;68.208268815797;87.6325932132384;176.695489773075;13.3990017325719;67.6038934312481
1/3/2019 12:03:38 PM;12.573;6.28649999999999;12.7674;2748.92375466667;N;4320.2636638889;W;729.359708796089;2422225.62771829;1432210.0010238;285529.106149774;84.3779987096786;253128.377767322;236659.434351261;340560.837609417;49.6899230213408;58274.9922747736;78193.1247945317;166350.956050323;86.5077777777777;457.644837962963;4145.40670287332;67.9574869323495;87.381593714927;175.921234972259;13.8235664636474;67.627345801536
1/3/2019 12:08:38 PM;12.6509999999999;6.32549999999996;12.8139;2748.66150077778;N;4321.41462055556;W;732.816446443687;2422286.65965336;1432210.0010238;285534.109049774;85.7491886615753;253135.50379341;236659.434351261;340565.84049275;50.0369739390433;58279.1670627378;78193.1247945317;166355.958933656;86.7568202764978;457.666707373272;4157.57729974675;68.157004913881;87.6331517944421;176.221449144822;13.7469236606998;67.7897618994152
1/3/2019 12:13:38 PM;12.615;6.30750000000001;12.7809666666667;2748.39844400001;N;4322.567922;W;727.911489947845;2422347.61504111;1432210.0010238;285539.111933107;85.5768728256226;253142.546000402;236659.434351261;340570.843392749;62.6688374470846;58283.810722052;78193.1247945317;166360.961833656;86.3622222222222;456.803656712963;4130.78010945554;67.7177067123859;87.2345679012347;176.202171111073;13.5280292015311;68.5503697483415
1/3/2019 12:18:38 PM;12.5183333333333;6.25916666666666;12.7642333333333;2748.14000622223;N;4323.70913688889;W;735.251248001671;2422408.51571424;1432210.0010238;285544.114899774;89.4896310567856;253150.024629401;236659.434351261;340575.846342748;53.4821587433071;58288.7251894316;78193.1247945317;166365.04776699;86.6871428571428;457.744887096775;4154.94200774244;68.1138034056138;87.5627705627707;176.952094497278;14.1311776608629;68.8413672463259
1/3/2019 12:23:38 PM;12.5276666666667;6.26383333333333;12.9396333333333;2747.86909511111;N;4324.84766933334;W;733.980402646448;2422469.83517642;1432210.0010238;285549.117733107;86.6764783859253;253157.187012894;236659.434351261;340580.849192748;0;58288.7251894316;78193.1247945317;166365.04776699;86.822073732719;457.200756221198;4156.44597149457;68.1384585490913;87.6990643764839;176.537573979618;12.7559545908534;63.4194822719622
1/3/2019 12:28:38 PM;12.3523333333334;6.1761666666667;12.6757333333333;2747.60982588889;N;4325.97747766667;W;731.001068813502;2422530.91259014;1432210.0010238;285554.12061644;84.5896536111832;253164.414334497;236659.434351261;340585.85207608;0;58288.7251894316;78193.1247945317;166365.04776699;86.2659722222222;457.630787731481;4133.58935209363;67.7637598703874;87.1373456790123;176.85165438257;14.3360166465557;64.3396699364683
1/3/2019 12:33:38 PM;12.4246666666667;6.21233333333335;12.5859333333334;2747.35687044444;N;4327.10248277779;W;730.525293395709;2422591.93026657;1432210.0010238;285559.123449774;85.19710958004;253171.51063198;236659.434351261;340590.854892747;0;58288.7251894316;78193.1247945317;166365.04776699;86.2699767981438;458.466201160093;4141.45428907246;67.8926932634828;87.1413907051958;176.39466987262;15.136700962018;64.8094405108232
1/3/2019 12:38:38 PM;12.513;6.25649999999998;12.5854;2747.101688;N;4328.23641788889;W;733.428832137502;2422652.82269555;1432210.0010238;285564.126283107;86.2492150068283;253178.5796108;236659.434351261;340595.85772608;0;58288.7251894316;78193.1247945317;166365.04776699;86.3425;458.888850694444;4148.76393709814;68.012523558986;87.2146464646464;176.777167026482;15.2571785011389;65.129721130923
1/3/2019 12:43:38 PM;12.6196666666666;6.30983333333329;12.6624333333333;2746.83656233333;N;4329.38057733334;W;732.866257143304;2422713.9397575;1432210.0010238;285569.129166441;85.7106667757034;253185.747070042;236659.434351261;340600.860609412;0;58288.7251894316;78193.1247945317;166365.04776699;86.4393055555556;458.879251157407;4153.3146219731;68.0871249503787;87.3124298540965;176.536549281878;14.7195026044202;64.6463508515239
1/3/2019 12:48:38 PM;12.6916666666666;6.3458333333333;12.6438666666667;2746.55382077778;N;4330.52990233333;W;731.901985862568;2422774.98640103;1432210.0010238;285574.131999774;90.5319249629974;253192.988903194;236659.434351261;340605.863459412;0;58288.7251894316;78193.1247945317;166365.04776699;86.286388888889;458.301969907408;4140.77554067277;67.8815662405372;87.1579685746352;176.762640833752;14.6418790761217;65.0521452311465
1/3/2019 12:53:38 PM;12.7713333333333;6.38566666666665;12.8453666666667;2746.26978744444;N;4331.68219866667;W;734.675972389513;2422836.18116809;1432210.0010238;285579.134883107;93.9465701580048;253200.822416107;236659.434351261;340610.866326078;42.2361512662111;58292.6937719024;78193.1247945317;166369.550350323;86.743133640553;458.191553917051;4161.66623471062;68.2240366346003;87.6193269096495;176.58864388743;13.4107501816497;67.7965918176992
1/3/2019 12:58:38 PM;12.6333333333333;6.31666666666666;12.7337666666666;2746.00134977777;N;4332.83767177777;W;732.578003645521;2422897.38966985;1432210.0010238;285584.137749774;91.5750825405121;253208.6640923;236659.434351261;340615.869192744;48.9761834385012;58296.4797113273;78193.1247945317;166374.55321699;86.4066666666667;457.679832638889;4140.83797076031;67.8825896845952;87.2794612794613;176.927899711056;13.9917465294485;68.5638719715187
1/3/2019 1:03:38 PM;12.556;6.27799999999998;12.6429666666667;2745.74180088889;N;4333.98220688889;W;731.020026856393;2422958.3524573;1432210.0010238;285589.140583107;86.7105549573898;253215.96958804;236659.434351261;340620.872042743;50.0622209089584;58300.6249414871;78193.1247945317;166379.55606699;86.3631944444444;458.982664351852;4150.60233800633;68.0426612787923;87.2355499438832;176.093625958166;14.7919792327836;68.6441171405959
1/3/2019 1:08:38 PM;12.6146666666666;6.30733333333331;12.7152;2745.473409;N;4335.12625955556;W;731.692511025299;2423019.37562361;1432210.0010238;285594.143483107;87.3145884275436;253223.237518741;236659.434351261;340625.874942743;60.114818995621;58305.1537656502;78193.1247945317;166384.55896699;86.651474654378;458.222912672811;4157.58195394526;68.1570812122172;87.5267420751291;176.003928433179;14.5085941301878;69.1386708237414
1/3/2019 1:13:38 PM;12.516;6.25800000000001;12.7022;2745.21105600001;N;4336.270881;W;730.211095589286;2423080.29466223;1432210.0010238;285599.146433107;86.2665796279907;253230.456048474;236659.434351261;340630.877876075;19.9076679948744;58308.598564776;78193.1247945317;166386.39336699;86.3769444444445;458.172725231481;4143.90603357873;67.9328857963727;87.2494388327722;176.160553710176;14.2554573349984;65.8388902452345
1/3/2019 1:18:38 PM;12.474;6.237;12.6719333333333;2744.95233522222;N;4337.40469144445;W;730.708639761221;2423141.18398039;1432210.0010238;285604.149299774;85.9194177389145;253237.637995341;236659.434351261;340635.880759408;0;58308.598564776;78193.1247945317;166386.39336699;86.282645011601;458.741734802784;4144.57124963984;67.9437909777023;87.1541868804049;176.351496109332;14.32846591647;64.4403904130612
1/3/2019 1:23:38 PM;12.4976666666667;6.24883333333334;12.6586666666667;2744.69757877778;N;4338.54399666667;W;730.527233199451;2423202.16813913;1432210.0010238;285609.152183107;85.316036939621;253244.749944746;236659.434351261;340640.883642741;0;58308.598564776;78193.1247945317;166386.39336699;86.32625;458.645720601852;4145.76742119417;67.9634003474453;87.1982323232323;176.321132056456;14.5262687611049;64.4477087403014
1/3/2019 1:28:38 PM;12.498;6.249;12.6659333333333;2744.44118588889;N;4339.68254033334;W;732.588326757787;2423263.04075595;1432210.0010238;285614.155083107;83.4474152326584;253251.792707278;236659.434351261;340645.886526074;0;58308.598564776;78193.1247945317;166386.39336699;86.4202777777779;459.293165740741;4156.13409280495;68.1333457836878;87.2932098765432;176.324186902577;14.6660568939184;64.4320950613493
1/3/2019 1:33:38 PM;12.48;6.25041736227046;12.6709698996656;2744.18778777777;N;4340.82165233332;W;734.477227399349;2423324.37204785;1432210.0010238;285619.157899773;85.0252389907837;253258.821278179;236659.434351261;340650.889359407;0;58308.598564776;78193.1247945317;166386.39336699;86.3172222222222;461.285506018518;4169.19736204514;68.3474977384449;87.18911335578;176.310277322242;14.3697676110953;64.6783385725004
1/3/2019 1:38:38 PM;12.5483333333333;6.27416666666664;12.6336;2743.93480888889;N;4341.95936011111;W;733.391648822571;2423385.51871532;1432210.0010238;285624.160849774;84.8167008161545;253265.904831392;236659.434351261;340655.892292739;0;58308.598564776;78193.1247945317;166386.39336699;86.5750115473441;460.658912009238;4175.95324798271;68.4582499669296;87.449506613479;175.654946416881;15.1417162428902;64.7628468173866
1/3/2019 1:43:38 PM;12.6583333333333;6.33973288814688;12.6950501672241;2743.66564177779;N;4343.10246333333;W;732.630484772949;2423446.56424428;1432210.0010238;285629.163749774;87.3726546764374;253273.09707814;236659.434351261;340660.895209405;40.2717295980919;58311.0407983249;78193.1247945317;166390.72921699;86.5223556581985;459.270280831409;4160.86155400413;68.2108451476087;87.3963188466653;175.929994680218;14.5459364215631;67.7567978127831
1/3/2019 1:48:38 PM;12.6493333333333;6.32466666666665;12.7655333333333;2743.40116533334;N;4344.25245511111;W;731.784538314423;2423507.68166296;1432210.0010238;285634.16656644;84.194358587265;253280.275950833;236659.434351261;340665.898026072;49.3642667835842;58314.7803402539;78193.1247945317;166395.732033656;86.5181986143187;460.180566050808;4168.84947202656;68.3417946233862;87.3921198124431;175.557884226812;13.9074916413877;67.7851358958435
1/3/2019 1:53:38 PM;12.4393333333334;6.21966666666669;12.6757333333333;2743.14789922222;N;4345.39430844445;W;730.864120619533;2423568.61667318;1432210.0010238;285639.16951644;84.7813653945923;253287.282405667;236659.434351261;340670.900976071;50.9086438410984;58318.9773926288;78193.1247945317;166400.734983656;86.4569444444444;461.491808796296;4177.74201375794;68.4875739960316;87.3302469135803;175.037407217914;14.5959017571151;68.3639568009731
1/3/2019 1:58:38 PM;12.426;6.21300000000002;12.6686;2742.89012311111;N;4346.52512099999;W;733.574899553308;2423629.70246826;1432210.0010238;285644.17241644;86.9059127569199;253294.492749257;236659.434351261;340675.903859404;56.2946103851928;58323.3318583207;78193.1247945317;166405.737883656;86.4163510392609;460.943969284064;4170.86951288041;68.37491004722;87.289243474001;175.960047018407;14.5616395385724;69.2108102323115
1/3/2019 2:03:38 PM;12.407973421927;6.21430948419305;12.7111666666666;2742.63859123196;N;4347.66077036627;W;710.302544257986;2423690.00074658;1432210.0010238;285649.17536644;85.1438874006271;253301.607053062;236659.434351261;340680.906809403;64.1849509072081;58328.468623877;78193.1247945317;166410.740833656;85.8384615384615;452.0259;4062.92961530237;66.605403529547;86.7055167055168;174.944182114389;13.4495508723929;67.6300828075633
1/3/2019 2:08:38 PM;12.225;6.11249999999999;12.5531666666667;2742.38831766667;N;4348.78384933333;W;700.040638098333;2423748.29118804;1432210.0010238;285654.094799773;86.0377095513425;253308.737860957;236659.434351261;340685.826242736;14.8521390770777;58331.7661605945;78193.1247945317;166411.90816699;85.0819764705882;450.710064235294;4015.39569844043;65.8261589908267;85.9413903743316;174.436623905168;13.9008672899865;63.7799039679477
1/3/2019 2:13:38 PM;12.1519999999999;6.07599999999996;12.3526;2742.15004544444;N;4349.88955377778;W;702.066369163768;2423806.17094835;1432210.0010238;285659.097699773;92.4571108818054;253316.046986801;236659.434351261;340690.829142735;0;58331.7661605945;78193.1247945317;166411.90816699;85.1485915492958;450.895362910798;4020.17660401868;65.9045344921095;86.008678332622;174.619459016952;15.7745630998222;64.3320043343323
1/3/2019 2:18:38 PM;12.2193333333333;6.10966666666665;12.5043333333333;2741.89507677779;N;4350.99363811112;W;706.613958006233;2423864.85853705;1432210.0010238;285664.100533106;95.4451507329941;253323.874056677;236659.434351261;340695.831976068;0;58331.7661605945;78193.1247945317;166411.90816699;85.2753161592506;450.794968852459;4025.20942384149;65.9870397351064;86.1366829891419;175.57757101811;14.5772763155659;64.1420972266852
1/3/2019 2:23:38 PM;12.2196666666666;6.10983333333331;12.4932666666666;2741.63870711111;N;4352.09883166667;W;707.132397980248;2423923.89307871;1432210.0010238;285669.10346644;87.8312230110168;253331.598404251;236659.434351261;340700.8349094;0;58331.7661605945;78193.1247945317;166411.90816699;85.3042622950819;450.346100468385;4022.55646103338;65.9435485415308;86.1659215101838;175.726121988014;14.7379042083415;63.6315498143533
1/3/2019 2:28:38 PM;12.2803333333333;6.15041736227045;12.5201672240803;2741.38932122222;N;4353.20848444445;W;705.70648050232;2423982.72345171;1432210.0010238;285674.106383106;86.4578711986542;253338.857228936;236659.434351261;340705.837826067;0;58331.7661605945;78193.1247945317;166411.90816699;85.4622014051522;450.772366510538;4033.81925758673;66.1281845506021;86.3254559648003;174.978666211853;14.677202136028;63.2800486261082
1/3/2019 2:33:38 PM;12.1786666666666;6.07920133111478;12.515315614618;2741.14837644444;N;4354.31672166667;W;704.252906119908;2424041.41213813;1432210.0010238;285679.109199773;88.4162002801895;253346.155961824;236659.434351261;340710.8406594;0;58331.7661605945;78193.1247945317;166411.90816699;85.356112412178;450.87972763466;4029.83613486965;66.0628874568795;86.2182953658364;174.776014652231;14.6128873045429;63.3411877759443
1/3/2019 2:38:38 PM;12.2930000000001;6.15676126878133;12.6334448160535;2740.89369844445;N;4355.42309633333;W;705.646167120007;2424100.32847812;1432210.0010238;285684.11191644;89.8835009336472;253353.551451463;236659.434351261;340715.843376066;41.069168728426;58334.0762228723;78193.1247945317;166416.327233656;85.6242056074766;451.238346728972;4045.6541824439;66.322199712195;86.4890965732087;174.341209508871;13.8541274626609;66.2256165270851
1/3/2019 2:43:38 PM;12.245;6.12249999999998;12.5434;2740.6361578889;N;4356.53348233334;W;705.049746010606;2424159.11886715;1432210.0010238;285689.11486644;89.2032319307327;253361.033754159;236659.434351261;340720.846309399;48.6728886304737;58337.8041178615;78193.1247945317;166421.33016699;85.4174299065421;451.761742523365;4040.57124632277;66.2388728905371;86.2802322288303;174.648475984312;14.330527133168;67.2026004022578
1/3/2019 2:48:38 PM;12.1496666666666;6.07483333333332;12.5945;2740.38540166667;N;4357.638669;W;703.181354048721;2424217.79426032;1432210.0010238;285694.117599773;88.4918171167374;253368.420656852;236659.434351261;340725.849042732;50.2047298283189;58341.9410860449;78193.1247945317;166426.332916989;85.4014988290398;450.683193208431;4030.16271277341;66.0682411930067;86.2641402313534;174.472270885557;13.9204430608453;66.8430476036145
1/3/2019 2:53:38 PM;12.0759999999999;6.03799999999997;12.4423333333333;2740.133393;N;4358.73200477776;W;700.109278879697;2424276.29434579;1432210.0010238;285699.12046644;84.6837848424911;253375.639602312;236659.434351261;340730.851909398;57.4843439799142;58346.3447552184;78193.1247945317;166431.33576699;85.0427294117647;451.362052470588;4019.31864429105;65.8904695785418;85.9017468805704;174.219743083212;14.8037205527797;67.694308089919
1/3/2019 2:58:38 PM;12.2843333333334;6.1421666666667;12.5788;2739.86134;N;4373.65267533334;W;702.858286870626;2424334.72982122;1432210.0010238;285704.12326644;90.0793075561523;253382.890600261;236659.434351261;340735.854709398;63.1114770926452;58351.4542588113;78193.1247945317;166436.33856699;85.4757476635515;451.445168224299;4040.50261736827;66.2377478257093;86.3391390540923;173.928392920478;14.2016711329824;68.0564545712837
1/3/2019 3:03:38 PM;12.3180000000001;6.15900000000004;12.6343;2739.58775355556;N;4400.94029344444;W;706.615727867566;2424393.57499798;1432210.0010238;285709.12626644;87.4713009595871;253390.455040444;236659.434351261;340740.857709397;27.5647975451352;58355.2767277823;78193.1247945317;166438.589916989;85.6690654205607;453.697390887851;4069.85172180108;66.7188806852636;86.534409515718;173.578771658979;13.9498865806371;65.035875055758
1/3/2019 3:08:38 PM;12.2983333333333;6.14916666666666;12.7254333333333;2739.32921711111;N;4402.05682500001;W;709.499871078875;2424452.62620669;1432210.0010238;285714.129083107;84.6505737304688;253397.46161375;236659.434351261;340745.860526063;0;58355.2767277823;78193.1247945317;166438.589916989;85.8528837209302;454.03241;4081.55762558102;66.9107807472298;86.7200845665963;173.753013018376;13.3198852799613;62.4059914520551
1/3/2019 3:13:38 PM;12.2466666666667;6.12333333333336;12.6599666666667;2739.08292922222;N;4403.16948511111;W;713.044669845466;2424511.86425263;1432210.0010238;285719.131999774;86.8052065372467;253404.735151781;236659.434351261;340750.86344273;0;58355.2767277823;78193.1247945317;166438.589916989;86.0285581395348;453.875911162791;4088.47298801476;67.0241473445042;86.8975334742777;174.500172030992;14.1020060930758;63.1819539817359
1/3/2019 3:18:38 PM;12.1336666666666;6.0668333333333;12.7114333333333;2738.83195177778;N;4404.27596144444;W;707.7304055664;2424571.17444202;1432210.0010238;285724.134833107;85.7662743330002;253411.866544165;236659.434351261;340755.866276062;0;58355.2767277823;78193.1247945317;166438.589916989;85.768951048951;454.284296969697;4079.84111497592;66.8826412291134;86.6353040898496;173.44038167193;13.3378533609252;62.4222141018857
1/3/2019 3:23:38 PM;12.0633333333333;6.04173622704506;12.6531772575251;2738.57950811111;N;4405.37212988889;W;711.938653304452;2424630.38747606;1432210.0010238;285729.13771644;87.3293852806091;253419.041497485;236659.434351261;340760.869159395;0;58355.2767277823;78193.1247945317;166438.589916989;85.8507692307693;454.650927272727;4087.09063072336;67.0014857495632;86.7179487179487;174.266263490722;13.9663249715962;63.1699804532868
1/3/2019 3:28:38 PM;12.0003333333333;6.00016666666667;12.6353666666667;2738.33061722222;N;4406.46341066667;W;709.921493458013;2424689.49937415;1432210.0010238;285734.139999774;88.1349098682404;253426.362008515;236659.434351261;340765.871442729;0;58355.2767277823;78193.1247945317;166438.589916989;85.8133953488372;454.589405581395;4084.70272023148;66.9623396759259;86.6801973220578;173.781310197395;14.0703252753197;63.1625123525148
1/3/2019 3:33:38 PM;12.0073333333333;6.00366666666666;12.5626;2738.08036888889;N;4407.55088344445;W;703.371307708936;2424748.45538461;1432210.0010238;285739.141916441;88.7282449007034;253433.733872869;236659.434351261;340770.873359396;39.7588358750452;58358.0481740054;78193.1247945317;166442.924916989;85.355269320843;454.825690398126;4064.97124062292;66.638872797097;86.2174437584274;173.13946559511;14.0621853219681;66.2204054334598
1/3/2019 3:38:38 PM;11.8763333333334;5.9381666666667;12.3053333333333;2737.83112333334;N;4408.63641122222;W;699.89984807303;2424807.00976566;1432210.0010238;285744.143749775;87.6049160957336;253441.13619923;236659.434351261;340775.875192729;47.6853073541629;58361.6718144219;78193.1247945317;166447.926750322;84.8118396226415;453.740039386793;4029.40205755969;66.0557714354047;85.6685248713551;173.73158972386;15.7538333940217;67.8759464517979
1/3/2019 3:43:38 PM;11.9356666666667;5.96783333333334;12.3264;2737.58210466667;N;4409.71218644446;W;701.044706134642;2424865.38833134;1432210.0010238;285749.145599775;89.3211489915848;253448.402819726;236659.434351261;340780.87704273;49.3298077428365;58365.732516216;78193.1247945317;166452.928600322;85.1542253521126;455.068381220657;4057.59427564663;66.5179389450266;86.014369042538;172.942614908043;16.0421235617604;68.1270318131563
1/3/2019 3:48:38 PM;12.061;6.03049999999998;12.4952;2737.32433766667;N;4410.80000488889;W;701.835484449698;2424923.89329588;1432210.0010238;285754.147583109;89.50170814991;253455.901655657;236659.434351261;340785.879026064;56.7621614793977;58370.0637732711;78193.1247945317;166457.930600322;85.3423419203747;455.433040046838;4069.84681472503;66.7188002413941;86.2043857781563;172.539589819135;14.7550485092234;67.8775234016356
1/3/2019 3:53:38 PM;12.1806666666666;6.0903333333333;12.5664;2737.07016144444;N;4411.89891811111;W;705.231135839693;2424982.51617415;1432210.0010238;285759.149499777;94.8407006263733;253463.579464617;236659.434351261;340790.880942731;38.8150350620347;58374.155379244;78193.1247945317;166461.098350322;85.6571495327101;454.446193925234;4075.99958768481;66.8196653718822;86.522373265364;172.945945957096;14.5514336527121;66.7647612946623
1/3/2019 3:58:38 PM;12.2089999999999;6.10449999999997;12.5807666666667;2736.81057155555;N;4413.00460366667;W;710.172193016353;2425041.56746636;1432210.0010238;285764.151249777;85.9803146123886;253471.175767063;236659.434351261;340795.882692731;0;58374.155379244;78193.1247945317;166461.098350322;85.6737062937063;454.664372727273;4078.70350970434;66.8639919623664;86.5390972663701;174.184226214304;14.4030775985315;63.2844259755794
1/3/2019 4:03:38 PM;12.2456666666668;6.12283333333338;12.5952666666667;2736.550179;N;4414.11174700001;W;709.081345141516;2425100.68732841;1432210.0010238;285769.153049778;88.3724212646484;253478.462248524;236659.434351261;340800.884492732;0;58374.155379244;78193.1247945317;166461.098350322;85.7307692307692;454.964830303031;4084.18497409531;66.9538520343494;86.5967365967367;173.557214412988;14.3490954639639;63.3167638150402
1/3/2019 4:08:38 PM;12.3803333333334;6.19016666666669;12.5334666666667;2736.29231588888;N;4415.22845433333;W;709.083460230143;2425159.85611113;1432210.0010238;285774.154849778;84.0732944011688;253485.625902729;236659.434351261;340805.886292732;0;58374.155379244;78193.1247945317;166461.098350322;85.6664018691588;453.41543364486;4067.14986651468;66.6745879756506;86.5317190597564;174.390665298978;14.8515855447135;63.2886366770769
1/3/2019 4:13:38 PM;12.3473333333334;6.17366666666671;12.6471;2736.03190366666;N;4416.35137033333;W;710.248834903449;2425219.03143458;1432210.0010238;285779.156599779;85.1820802688599;253492.650888022;236659.434351261;340810.888042733;0;58374.155379244;78193.1247945317;166461.098350322;85.7482517482518;453.442593939394;4071.27539886195;66.7422196534745;86.6143957053049;174.452968765678;13.9447878826832;62.9027276079039
1/3/2019 4:18:38 PM;12.2536666666667;6.12683333333334;12.5216666666667;2735.77990933333;N;4417.46720344445;W;706.542872918968;2425278.00709647;1432210.0010238;285784.158433112;85.5992513895035;253499.782697112;236659.434351261;340815.889876067;0;58374.155379244;78193.1247945317;166461.098350322;85.6272897196262;454.312217990654;4073.31209272436;66.7756080774485;86.4922118380062;173.51920432775;14.8227210282764;63.2638705360831
