001;V1.19;5/11/2019 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/11/2019 5:29:10 AM;11.548;5.77399999999999;11.1679333333333;1509.12957566667;S;8011.48371355555;W;745.401691219784;3319061.18586152;1494620.74755832;371290.10703653;98.3539617061615;471055.530228193;279574.616939131;523775.728420783;0;106373.853546275;96675.4982800553;244775.432299491;84.6164539007093;457.065352718676;4049.54399334965;66.3859671040926;85.4711655562719;184.071584407052;27.2882285725632;75.5623266499582
5/11/2019 5:34:10 AM;11.2403333333333;5.62016666666665;11.0003;1510.07401722222;S;8011.33974077777;W;742.31272971969;3319123.27888273;1494620.74755832;371295.11208653;99.9366098642349;471063.746400802;279574.616939131;523780.733470783;31.9356491048434;106376.49047872;96675.4982800553;244779.100499491;84.0014285714286;456.524469761905;4015.41270239236;65.826437744137;84.8499278499279;184.918825280633;28.295706653336;79.4890283916273
5/11/2019 5:39:10 AM;11.0126666666667;5.50633333333333;10.7518;1510.99009244445;S;8011.19221922223;W;737.148119467486;3319184.94259733;1494620.74755832;371300.115869864;102.676429152489;471072.269347073;279574.616939131;523785.737254117;44.3880672355516;106379.67554776;96675.4982800553;244784.104282824;83.5716746411484;455.480667224881;3985.6465637164;65.3384682576459;84.4158329708569;184.885609773129;30.7790011512999;82.2387360331855
5/11/2019 5:44:10 AM;10.9256666666667;5.46283333333335;10.6363333333333;1511.89833077778;S;8011.04684755555;W;734.533290727386;3319246.20269155;1494620.74755832;371305.120203198;103.623797893524;471080.797478155;279574.616939131;523790.74158745;43.8835373707566;106383.366079702;96675.4982800553;244789.108616157;83.4651674641148;455.840079904306;3983.67978381149;65.3062259641228;84.3082499637523;184.481017594095;31.8642442318572;82.9261303594387
5/11/2019 5:49:10 AM;11.0716666666666;5.5358333333333;10.7601;1512.80726888889;S;8010.89791500001;W;732.952875460937;3319307.27991538;1494620.74755832;371310.125503198;101.844227313995;471089.4200117;279574.616939131;523795.74688745;13.8186482398522;106385.764576019;96675.4982800553;244790.692532823;83.6862200956938;456.898475837321;4003.62821329318;65.6332493982489;84.5315354501957;183.107184420893;30.7693768366073;78.875657007957
5/11/2019 5:54:10 AM;11.2626666666667;5.63133333333334;10.9610333333333;1513.73480522223;S;8010.75473755555;W;742.046493973718;3319368.93835857;1494620.74755832;371315.129886532;105.651683807373;471097.952129402;279574.616939131;523800.751270784;0;106385.764576019;96675.4982800553;244790.692532823;84.0607125890736;457.479828741092;4026.59021685845;66.009675686204;84.9098106960339;184.346433221195;28.9292885355958;77.3378502133556
5/11/2019 5:59:10 AM;11.2616666666666;5.6308333333333;10.9786333333333;1514.67076455556;S;8010.62183355555;W;739.773588428969;3319430.75863006;1494620.74755832;371320.133253199;107.242053151131;471106.924349663;279574.616939131;523805.754637451;0;106385.764576019;96675.4982800553;244790.692532823;84.0041428571429;456.885043333333;4018.64973794816;65.8795039007896;84.8526695526696;184.142017448527;28.5890418236478;77.1544883643277
5/11/2019 6:04:10 AM;11.3696666666667;5.68483333333334;11.0699333333333;1515.605455;S;8010.48015677778;W;741.98203970657;3319492.4719032;1494620.74755832;371325.144103199;107.003579735756;471115.864204829;279574.616939131;523810.765487451;0;106385.764576019;96675.4982800553;244790.692532823;84.1432304038004;457.17267672209;4027.89703710075;66.0310989688648;84.9931620240409;184.255438847558;27.6233634862136;76.7013426703759
5/11/2019 6:09:10 AM;11.4393333333334;5.7196666666667;11.2148333333333;1516.55533833333;S;8010.34352788889;W;746.708518881938;3319554.70148194;1494620.74755832;371330.145836533;106.567052006721;471124.828985962;279574.616939131;523815.767220785;0;106385.764576019;96675.4982800553;244790.692532823;84.6760283687944;457.095209692671;4052.7235700601;66.4380913124608;85.531341786661;184.194798377049;26.778090235171;76.1004489376438
5/11/2019 6:14:10 AM;11.3073333333333;5.65366666666667;11.0928666666667;1517.49595677778;S;8010.20281444444;W;745.929230963303;3319616.41612628;1494620.74755832;371335.071603199;101.174971612833;471133.389265148;279574.616939131;523820.693004118;0;106385.764576019;96675.4982800553;244790.692532823;84.3543127962085;457.051751184834;4036.7988124619;66.1770297124902;85.2063765618267;184.718975448216;27.8849296232801;76.3731379340403
5/11/2019 6:19:10 AM;11.393;5.69650000000001;11.1496666666667;1518.434364;S;8010.06351788887;W;746.021965531273;3319678.20737469;1494620.74755832;371340.083619866;100.202232599258;471141.74377477;279574.616939131;523825.705004118;0;106385.764576019;96675.4982800553;244790.692532823;84.4775886524823;457.424438534279;4046.06959492231;66.3290097528248;85.33089762877;184.446614273004;27.168473259234;75.9123433907593
5/11/2019 6:24:10 AM;11.4156666666667;5.70783333333337;11.1659333333334;1519.38236144444;S;8009.92875677778;W;745.9418885188;3319740.59001666;1494620.74755832;371345.085369867;98.3058768510818;471149.96577141;279574.616939131;523830.706754118;0;106385.764576019;96675.4982800553;244790.692532823;84.3024228028504;456.716605225653;4031.44365598233;66.0892402620053;85.1539624271215;185.036317660994;26.852895086661;75.6054121968698
5/11/2019 6:29:10 AM;11.1026666666666;5.55133333333331;10.8353666666667;1520.31454355556;S;8009.80075444445;W;737.839764894194;3319802.37328822;1494620.74755832;371350.095069867;98.9899688959122;471158.237499048;279574.616939131;523835.716454119;0;106385.764576019;96675.4982800553;244790.692532823;83.8471428571428;455.856371904762;4002.06233074132;65.6075791924807;84.6940836940838;184.422128341981;30.047479807595;77.2388897913094
5/11/2019 6:34:10 AM;11.191;5.59549999999999;10.8763666666667;1521.23515533333;S;8009.64749922223;W;740.695014427707;3319864.06461672;1494620.74755832;371355.101086534;99.5132946968079;471166.504627824;279574.616939131;523840.722470786;0;106385.764576019;96675.4982800553;244790.692532823;83.964200477327;457.015775656325;4017.81152621604;65.865762724853;84.8123237144717;184.291057048334;29.8045125782068;77.2506215598604
5/11/2019 6:39:10 AM;11.3262458471761;5.67254575707157;11.1586333333334;1522.16617891232;S;8009.49217669256;W;745.861628645688;3319925.95108262;1494620.74755832;371360.105769868;97.3911899328232;471174.725672017;279574.616939131;523845.727154119;0;106385.764576019;96675.4982800553;244790.692532823;84.4365957446809;457.749924113475;4047.02372422328;66.3446512167752;85.2894906511928;184.332341545365;27.2749525492722;75.5854380574404
5/11/2019 6:44:10 AM;11.1463333333333;5.57316666666664;11.1011666666667;1523.09583033334;S;8009.34438755557;W;742.417221766626;3319988.17922079;1494620.74755832;371365.118203201;100.026825070381;471182.98443772;279574.616939131;523850.739604119;0;106385.764576019;96675.4982800553;244790.692532823;84.233729216152;457.065576484561;4031.17744372193;66.084876126589;85.0845749658101;184.255925548109;27.3358041654433;75.8937603375046
5/11/2019 6:49:10 AM;10.9220000000001;5.46100000000003;10.9235666666667;1524.01095988889;S;8009.21622566669;W;742.590248617551;3320050.2884309;1494620.74755832;371370.124903201;100.6284481287;471191.324106746;279574.616939131;523855.746287453;0;106385.764576019;96675.4982800553;244790.692532823;84.2100712589072;456.639145605701;4026.2141228962;66.0035102114131;85.0606780393005;184.598814817972;29.500054899589;77.210214631761
5/11/2019 6:54:10 AM;10.863;5.43150000000002;10.8338;1524.90900111111;S;8009.06853988888;W;739.95987314194;3320111.98212831;1494620.74755832;371375.126653201;101.816112399101;471199.787256926;279574.616939131;523860.748037453;0;106385.764576019;96675.4982800553;244790.692532823;83.9028571428572;456.035267380952;4006.2900037352;65.6768853071345;84.7503607503607;184.767014528944;29.9011073822653;77.7013439387257
5/11/2019 6:59:10 AM;10.991;5.49549999999999;11.0678;1525.80871888889;S;8008.90265977778;W;747.137896007841;3320174.03965205;1494620.74755832;371380.139119868;99.3107199668884;471208.170447643;279574.616939131;523865.760520786;0;106385.764576019;96675.4982800553;244790.692532823;84.2717814726841;456.767827078385;4030.40736432345;66.0722518741549;85.1230115885698;185.374565332064;27.9023585254079;76.4798427715333
5/11/2019 7:04:10 AM;10.8813333333334;5.44066666666668;11.0671333333334;1526.71407755556;S;8008.75346933332;W;744.119164209275;3320235.85206468;1494620.74755832;371385.067403201;98.7508565692578;471216.371833234;279574.616939131;523870.688787453;0;106385.764576019;96675.4982800553;244790.692532823;84.3838862559242;456.993682464455;4037.70183118019;66.1918332980358;85.2362487433577;184.338151856277;28.1535521974248;76.1650564427318
5/11/2019 7:09:10 AM;10.889;5.44450000000002;11.0905333333333;1527.613493;S;8008.61599744443;W;745.760658795306;3320297.52440906;1494620.74755832;371390.069686535;94.775624871254;471224.483875251;279574.616939131;523875.691070787;0;106385.764576019;96675.4982800553;244790.692532823;84.4756028368794;457.554204964539;4047.05600685887;66.3451804403094;85.3288917544236;184.350281035638;27.8096114645939;75.8132682132637
5/11/2019 7:14:10 AM;10.81;5.40500000000001;11.1131666666667;1528.51274344444;S;8008.47516866667;W;745.194791417175;3320359.77415371;1494620.74755832;371395.081119868;88.860365152359;471232.046115529;279574.616939131;523880.70250412;0;106385.764576019;96675.4982800553;244790.692532823;84.4994326241135;457.517841843971;4047.88590683527;66.3587853579552;85.3529622465794;184.139642403771;27.6580444471728;75.0314385327212
5/11/2019 7:19:10 AM;10.8220000000001;5.41100000000003;11.0641666666667;1529.405647;S;8008.33030144444;W;746.130261118945;3320421.81495627;1494620.74755832;371400.083069869;89.7649705410004;471239.489891447;279574.616939131;523885.704454121;0;106385.764576019;96675.4982800553;244790.692532823;84.4954976303318;457.714091943128;4049.48930760631;66.3850706164969;85.3489875053856;184.261667398493;28.2797149028429;75.5578569569079
5/11/2019 7:24:10 AM;10.9323333333333;5.46616666666667;11.1041666666666;1530.30208266667;S;8008.19017233333;W;747.580249526173;3320484.15988068;1494620.74755832;371405.090903202;89.1938799619675;471246.92611532;279574.616939131;523890.71230412;0;106385.764576019;96675.4982800553;244790.692532823;84.5729078014185;457.611869030733;4052.27563582248;66.4307481282374;85.4271795973923;184.568660301293;27.8717890549346;75.3588876639703
5/11/2019 7:29:10 AM;10.9776666666667;5.48883333333333;11.0656;1531.20481233333;S;8008.05279877778;W;745.03762587962;3320546.44925147;1494620.74755832;371410.092836536;89.3778258562088;471254.422606229;279574.616939131;523895.714220787;0;106385.764576019;96675.4982800553;244790.692532823;84.3237440758294;457.317705924171;4037.80459990358;66.1935180312061;85.1754990664943;184.584375556618;27.9798222920726;75.4117025262399
5/11/2019 7:34:10 AM;11.157;5.58781302170283;11.1267224080267;1532.11389344445;S;8007.90646955557;W;746.885110641281;3320608.65925343;1494620.74755832;371415.101136536;89.1492462158203;471261.868602519;279574.616939131;523900.722520787;5.11371531418139;106386.553990798;96675.4982800553;244791.27729949;84.4895260663508;457.190490758294;4044.58511300168;66.304673983634;85.3429556225765;184.6736365615;27.5471250004078;75.5940110189904
5/11/2019 7:39:10 AM;11.3963333333334;5.69816666666668;11.3715666666666;1533.04265011111;S;8007.75067133334;W;752.005372412083;3320671.28205453;1494620.74755832;371420.112519869;98.0628401041031;471269.662450024;279574.616939131;523905.733904121;44.7649683269682;106388.627177463;96675.4982800553;244796.288682823;85.0985915492957;458.195622769953;4082.67596260159;66.9291141410096;85.9581732821169;184.195801547298;25.6353827988974;78.6908815629491
5/11/2019 7:44:10 AM;11.31;5.65500000000001;11.3547;1533.97088288889;S;8007.56352099999;W;749.808399716744;3320733.99255573;1494620.74755832;371425.125819869;95.5892425775528;471277.778690231;279574.616939131;523910.747204121;45.8185904117232;106392.423894527;96675.4982800553;244801.301982823;84.9436235294118;457.87891882353;4072.45131212337;66.7614969200552;85.8016399286987;184.159967672204;25.6757328821774;78.4926114268911
5/11/2019 7:49:10 AM;11.199;5.59949999999999;11.2518666666667;1534.88994955556;S;8007.39566044445;W;743.34222478745;3320796.29502954;1494620.74755832;371430.129653203;94.8260504007339;471285.734113383;279574.616939131;523915.751037454;44.9206057750357;106396.217225129;96675.4982800553;244806.305816157;84.349336492891;457.202461848341;4038.31099541342;66.2018195969413;85.2013499928192;184.233972141425;25.9117095469368;78.4816373583344
5/11/2019 7:54:10 AM;11.002;5.501;11.2556666666667;1535.80388;S;8007.26903322222;W;745.191332008075;3320858.40496165;1494620.74755832;371435.136386537;92.1747833490372;471293.504159357;279574.616939131;523920.757770788;2.97524889196828;106398.206092581;96675.4982800553;244806.639266157;84.7034042553192;457.432638061466;4057.02416217336;66.508592822514;85.5589941972921;183.71727209882;26.3453518676812;74.6674452365252
5/11/2019 7:59:10 AM;10.8496666666667;5.42483333333335;11.0632666666667;1536.69957566667;S;8007.14208833331;W;744.213216561177;3320920.00889025;1494620.74755832;371440.066936537;88.1850169876874;471300.952883892;279574.616939131;523925.688320788;0;106398.206092581;96675.4982800553;244806.639266157;84.2142654028436;457.010567061611;4029.77545908017;66.061892771806;85.0649145483268;184.69311094404;27.8663000117654;75.2369374938367
5/11/2019 8:04:10 AM;10.9033333333333;5.45166666666667;11.1161333333333;1537.59340955555;S;8007.00487711109;W;743.217508666683;3320981.62086371;1494620.74755832;371445.074003203;89.481725692749;471308.342593268;279574.616939131;523930.695387454;0;106398.206092581;96675.4982800553;244806.639266157;84.4448815165877;456.875758293839;4039.60019146819;66.2229539584948;85.2978601177652;183.963947557149;27.6514168905083;74.9225510529735
5/11/2019 8:09:10 AM;11.0306666666666;5.51533333333332;11.2558;1538.49673344445;S;8006.86353488889;W;747.970483338909;3321043.83804528;1494620.74755832;371450.076719871;88.7550741434097;471315.739570167;279574.616939131;523935.698104122;0;106398.206092581;96675.4982800553;244806.639266157;84.7886320754718;457.490033490566;4061.52868410843;66.5824374444005;85.6450829045169;184.235047976489;26.4931406737411;74.3487398769984
5/11/2019 8:14:10 AM;10.9886666666667;5.49433333333334;11.2355333333333;1539.40535966667;S;8006.7232441111;W;750.109702708538;3321106.33232553;1494620.74755832;371455.086636537;89.8884969949722;471323.243922789;279574.616939131;523940.708020788;0;106398.206092581;96675.4982800553;244806.639266157;84.8947764705882;457.834743294117;4069.73898312914;66.7170325103137;85.7522994652407;184.343024642606;26.9625466794928;74.7630528183188
5/11/2019 8:19:10 AM;10.8283333333333;5.41416666666665;11.1744;1540.30415966667;S;8006.57675833331;W;745.105181748469;3321168.81525459;1494620.74755832;371460.089736537;90.280550122261;471330.709376991;279574.616939131;523945.711120788;0;106398.206092581;96675.4982800553;244806.639266157;84.3282185273159;456.888807363421;4034.09066414186;66.1326338383911;85.1800187144605;184.637683150215;26.69130448085;74.7529998980232
5/11/2019 8:24:10 AM;10.714;5.35700000000001;10.9703333333333;1541.18891011111;S;8006.43270822223;W;741.896144033957;3321230.75182431;1494620.74755832;371465.094386538;90.0550335645676;471338.308266922;279574.616939131;523950.715770789;0;106398.206092581;96675.4982800553;244806.639266157;84.2188151658768;456.928288151659;4029.27920635429;66.0537574812178;85.0695102685623;184.241292323737;28.7839937140333;75.840789315109
5/11/2019 8:29:10 AM;10.9656666666667;5.48283333333334;11.1736;1542.08492233333;S;8006.28672466667;W;747.429738899567;3321292.92711323;1494620.74755832;371470.106453205;93.9275085926056;471345.891577357;279574.616939131;523955.727837456;0;106398.206092581;96675.4982800553;244806.639266157;84.7401418439717;457.475952955083;4059.13849086188;66.5432539485554;85.5961028726987;184.233372146327;27.4697302394569;75.3019998405541
5/11/2019 8:34:10 AM;10.97;5.48500000000001;11.1142666666667;1542.99311966667;S;8006.14816022221;W;743.586238330148;3321355.2131033;1494620.74755832;371475.119186538;91.8959659337997;471353.711754659;279574.616939131;523960.740570789;0;106398.206092581;96675.4982800553;244806.639266157;84.3406635071089;456.662333412322;4032.79476004588;66.1113895089489;85.1925894011202;184.441047541962;27.4831625726067;75.1731529843222
5/11/2019 8:39:10 AM;11.1269999999999;5.56349999999996;11.2107;1543.90739777777;S;8006.00861888888;W;747.791202472919;3321417.54771017;1494620.74755832;371480.132786537;92.6965194940567;471361.397354578;279574.616939131;523965.754170788;0;106398.206092581;96675.4982800553;244806.639266157;84.6775471698113;457.375866509434;4055.17285786469;66.4782435715524;85.5328759291024;184.437491353113;26.9300593448828;74.9740406306158
5/11/2019 8:44:10 AM;11.105;5.55250000000002;11.1384666666667;1544.83060699999;S;8005.86465277779;W;744.651004471388;3321480.0368953;1494620.74755832;371485.144519871;92.6944273710251;471369.160432438;279574.616939131;523970.765904122;0;106398.206092581;96675.4982800553;244806.639266157;84.4885308056872;457.084537677724;4043.55129328718;66.287726119462;85.341950308775;184.164631209019;27.3029653871563;75.1835688296477
5/11/2019 8:49:10 AM;11.0186666666666;5.50933333333332;11.081;1545.74188344444;S;8005.72908;W;749.175071745904;3321541.66942;1494620.74755832;371490.072269871;92.2656134023505;471376.766164574;279574.616939131;523975.693654122;0;106398.206092581;96675.4982800553;244806.639266157;84.565390070922;457.285313947991;4049.08201675629;66.3783937173161;85.4195859302242;184.976894912054;28.1520988852607;75.9376375510113
5/11/2019 8:54:10 AM;11.1553333333333;5.57766666666664;11.1224;1546.66058644445;S;8005.59210177778;W;748.5178033994;3321603.75909301;1494620.74755832;371495.077103204;93.3758497238159;471384.493315785;279574.616939131;523980.698487455;10.1883566294373;106398.754434219;96675.4982800553;244807.80634949;84.727924528302;457.526133018868;4058.96544734695;66.5404171696221;85.5837621497999;184.388777487746;27.957883352811;76.6090090902653
5/11/2019 8:59:10 AM;11.221;5.61049999999999;11.3393;1547.58948922222;S;8005.4542101111;W;747.547268315743;3321666.05297119;1494620.74755832;371500.081619871;93.1154108047485;471392.278976041;279574.616939131;523985.703004122;44.2560196831669;106401.018546231;96675.4982800553;244812.810866156;84.9136941176471;457.856210117647;4070.77052556054;66.7339430419761;85.7714081996434;183.659727008081;25.7820540486821;78.045484388527
5/11/2019 9:04:10 AM;11.1616666666667;5.57154742096507;11.1873754152824;1548.51317955556;S;8005.31970888888;W;748.515294674741;3321728.44122205;1494620.74755832;371505.083369871;92.9458898305893;471400.021227352;279574.616939131;523990.704754122;44.7206645836528;106404.737430276;96675.4982800553;244817.812616156;84.8715566037736;457.855563443396;4068.75816207727;66.7009534766767;85.7288450543168;183.910094681828;27.5684064697031;79.2217137257002
5/11/2019 9:09:10 AM;11.1523333333333;5.58547579298829;11.1812040133779;1549.43842344445;S;8005.17970233334;W;747.2731247175;3321790.82241265;1494620.74755832;371510.090536538;92.2915023565292;471407.787317771;279574.616939131;523995.711920789;39.0240640627076;106408.227203765;96675.4982800553;244822.236282823;84.563829787234;457.512583451536;4050.84819155742;66.4073474025806;85.418009886095;184.580838243938;27.0439927106955;78.573443253947
5/11/2019 9:14:10 AM;11.1906666666667;5.59533333333336;11.3067;1550.36136577778;S;8005.0383698889;W;750.770291997633;3321853.15279491;1494620.74755832;371515.092403205;91.8750500679016;471415.443683352;279574.616939131;524000.713804123;0;106408.227203765;96675.4982800553;244822.236282823;85.0798591549295;457.585431455399;4076.40877166253;66.8263733059432;85.939251671646;184.194679313334;26.3110957468526;74.5236399652299
5/11/2019 9:19:10 AM;11.2499999999999;5.62499999999997;11.3614333333334;1551.29341633333;S;8004.89654111111;W;749.665072316849;3321915.88343558;1494620.74755832;371520.100519872;95.585008263588;471423.274054766;279574.616939131;524005.721904123;0;106408.227203765;96675.4982800553;244822.236282823;84.7826886792453;457.439262971698;4060.79645316703;66.5704336584758;85.6390794739851;184.763612911404;25.1910536085459;74.4033445308656
5/11/2019 9:24:10 AM;11.1423333333333;5.57116666666666;11.2481333333333;1552.22016433333;S;8004.75588966667;W;748.558104134342;3321978.32257978;1494620.74755832;371525.102269873;95.8348506689072;471431.266081698;279574.616939131;524010.723654123;0;106408.227203765;96675.4982800553;244822.236282823;84.8374528301887;457.32394009434;4062.42270782708;66.5970935709357;85.6943967981704;184.227377853063;26.7067497074468;75.0633336972592
5/11/2019 9:29:10 AM;10.8686666666667;5.43433333333335;11.0838;1553.12791455556;S;8004.61398533333;W;743.429593755378;3322040.56332844;1494620.74755832;371530.107553206;91.6851890087128;471439.095846431;279574.616939131;524015.728937457;0;106408.227203765;96675.4982800553;244822.236282823;84.1476484560571;456.127016627078;4018.82376547932;65.8823568111365;84.9976247030879;185.034955768614;27.4821066197122;75.3490347285579
5/11/2019 9:34:10 AM;10.9856666666667;5.49283333333333;11.0918666666667;1554.03296811111;S;8004.47347055556;W;745.404750876034;3322102.68604491;1494620.74755832;371535.11433654;88.8645458221436;471446.591152812;279574.616939131;524020.735720791;0;106408.227203765;96675.4982800553;244822.236282823;84.3860189573461;456.714327251185;4035.41066378624;66.1542731768235;85.2384029872182;184.701914245197;27.8480826913735;75.2140605709508
5/11/2019 9:39:10 AM;10.9206666666667;5.46033333333336;11.0485333333333;1554.938839;S;8004.33077155553;W;745.184705459466;3322164.8780112;1494620.74755832;371540.122353207;90.4258722066879;471454.054330729;279574.616939131;524025.743737458;0;106408.227203765;96675.4982800553;244822.236282823;84.3688151658768;456.756940758294;4034.94148636085;66.1465817436207;85.2210254200776;184.683603630353;28.1485558331202;75.636329705383
5/11/2019 9:44:10 AM;11.0476666666666;5.52383333333332;11.1714333333333;1555.84739366667;S;8004.18238122224;W;745.447103732834;3322226.9633448;1494620.74755832;371545.124036541;86.8390792608261;471461.49244177;279574.616939131;524030.745437458;0;106408.227203765;96675.4982800553;244822.236282823;84.4426066350711;456.624186729857;4037.35406519688;66.1861322163422;85.2955622576476;184.587977360489;27.0517481632063;74.5029017408524
5/11/2019 9:49:10 AM;10.9376666666667;5.46883333333336;11.1285333333333;1556.75800955555;S;8004.03862433335;W;744.339182462499;3322289.23998211;1494620.74755832;371550.134319874;89.9590998888016;471468.815399039;279574.616939131;524035.755704125;0;106408.227203765;96675.4982800553;244822.236282823;84.4638297872341;456.449229550827;4036.74245763672;66.176105862897;85.3169997850849;184.417735524825;27.3845855836413;74.9725111556798
5/11/2019 9:54:10 AM;10.9013333333334;5.45066666666669;11.1059333333333;1557.66179788889;S;8003.89484022223;W;741.449291322899;3322351.2192858;1494620.74755832;371555.145769874;89.8254454135895;471476.367601695;279574.616939131;524040.767154125;0;106408.227203765;96675.4982800553;244822.236282823;84.2261757719715;456.349813776722;4024.52463968909;65.975813765395;85.0769452242136;184.295765453348;27.4523463589601;74.8554362962903
5/11/2019 9:59:10 AM;10.8980000000001;5.44900000000003;11.0130333333333;1558.565384;S;8003.75031744444;W;738.423771524784;3322412.62756094;1494620.74755832;371560.072503207;90.578616675684;471483.822099488;279574.616939131;524045.693887458;0;106408.227203765;96675.4982800553;244822.236282823;83.9907142857142;456.025393571428;4010.41225871452;65.744463257615;84.8391053391054;184.184527172206;28.1559366693388;75.2750297457224
5/11/2019 10:04:10 AM;10.8433333333334;5.4216666666667;11.0575;1559.46301022222;S;8003.60930844444;W;742.771408550377;3322473.79655579;1494620.74755832;371565.074253207;90.5037671327591;471491.283082138;279574.616939131;524050.695637458;0;106408.227203765;96675.4982800553;244822.236282823;84.2209026128266;456.118957244656;4022.27364066416;65.9389121420354;85.0716188008349;184.679190761569;27.9635222447259;75.3740580797604
5/11/2019 10:09:10 AM;10.6893333333333;5.34466666666664;10.8846;1596.44243111111;S;8003.46350911113;W;740.100926467256;3322535.67583323;1494620.74755832;371570.077086541;90.9111553430557;471498.838173258;279574.616939131;524055.698470792;0;106408.227203765;96675.4982800553;244822.236282823;83.7661575178998;455.798308591886;3997.70340388904;65.5361213752301;84.6122803211108;185.366140669145;28.903418005204;76.3395957601891
5/11/2019 10:14:10 AM;10.7343333333334;5.3671666666667;10.9994333333333;1601.23691144444;S;8003.3238701111;W;745.196585808228;3322597.55844128;1494620.74755832;371575.079003208;91.4507603645325;471506.438650098;279574.616939131;524060.700387459;0;106408.227203765;96675.4982800553;244822.236282823;84.2874881516588;456.531812796208;4029.0775175639;66.050451107605;85.1388769208675;184.873750395101;28.9239086978966;76.0805769468577
5/11/2019 10:19:10 AM;10.8186666666667;5.40933333333334;11.1657;1602.132197;S;8003.18732333333;W;744.072202957964;3322659.68082661;1494620.74755832;371580.086186542;91.4772909879684;471514.087507636;279574.616939131;524065.707570793;0;106408.227203765;96675.4982800553;244822.236282823;84.4951773049646;456.546376122932;4039.13624981048;66.2153483575487;85.3486639444087;184.321946351559;26.9832940601475;74.8223510448696
5/11/2019 10:24:10 AM;11.153;5.57649999999998;11.3971666666667;1603.04243777778;S;8003.05070500001;W;750.966862554623;3322721.98126112;1494620.74755832;371585.089619876;92.8731501102448;471521.777688921;279574.616939131;524070.711004127;7.30432692122271;106410.159514308;96675.4982800553;244823.071399489;85.1151529411764;457.536248;4077.58933444217;66.845726794134;85.9749019607844;184.175051097253;25.4538281641668;74.6947656749671
5/11/2019 10:29:10 AM;11.1763333333333;5.58816666666665;11.513;1603.97243266667;S;8002.92406744444;W;757.280429365731;3322784.96535739;1494620.74755832;371590.102786543;93.2523214817047;471529.536603243;279574.616939131;524075.724170793;45.0271707258202;106412.335275997;96675.4982800553;244828.084582823;85.5232710280374;458.230639719626;4103.42974604039;67.2693400990228;86.387142452563;184.500189486517;24.9187778229233;77.7912303255957
5/11/2019 10:34:10 AM;10.6693333333333;5.33466666666666;11.0444333333333;1604.87830455556;S;8002.78685422222;W;740.332050114437;3322847.56920112;1494620.74755832;371595.109786543;90.6217521429062;471537.262265002;279574.616939131;524080.731170793;45.9793772378549;106416.149806898;96675.4982800553;244833.091566156;84.3211848341232;456.312491706161;4028.73126140788;66.0447747771783;85.1729139738619;183.669391294109;28.4351807728784;79.4018533256522
5/11/2019 10:39:10 AM;10.792;5.39600000000002;11.1983666666667;1605.75919522222;S;8002.64073911111;W;744.804727125657;3322909.30476007;1494620.74755832;371600.112819877;91.6900688409805;471544.842402861;279574.616939131;524085.734220794;42.7535111247697;106419.855350689;96675.4982800553;244837.844116156;84.7542452830189;456.993620518867;4055.47880199229;66.4832590490541;85.6103487707261;183.716496389999;27.1384776024596;78.5305555277582
5/11/2019 10:44:10 AM;10.9376666666667;5.46883333333334;11.2828666666667;1606.65692477778;S;8002.48984199999;W;749.504276931167;3322971.7095789;1494620.74755832;371605.115886544;90.6976372003555;471552.446418636;279574.616939131;524090.737270794;0;106419.855350689;96675.4982800553;244837.844116156;84.7644339622641;456.720651179245;4053.59939900121;66.4524491639544;85.6206403659235;184.933900759939;26.1582541814836;74.4617820677203
5/11/2019 10:49:10 AM;11.1406666666666;5.57033333333331;11.4181666666667;1607.571106;S;8002.33978088888;W;753.572480704241;3323034.44543674;1494620.74755832;371610.120336544;91.4580756425858;471560.025730679;279574.616939131;524095.741720794;0;106419.855350689;96675.4982800553;244837.844116156;85.2521126760564;457.304185915493;4082.08074040605;66.9193564000991;86.1132451273297;184.6088444986;25.4878453771983;74.0108557189212
5/11/2019 10:54:10 AM;10.881;5.44049999999998;11.2099666666667;1608.48462322222;S;8002.19080122224;W;747.545323866691;3323097.2377563;1494620.74755832;371615.130319877;95.6356608867645;471567.895311674;279574.616939131;524100.751704128;0;106419.855350689;96675.4982800553;244837.844116156;84.5717730496453;456.585056501182;4043.18198979752;66.2816719638938;85.4260333834802;184.958983322668;26.7053794579459;75.2197154336551
