001;V1.19;3/19/2019 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/19/2019 1:39:32 PM;0.009;0.0045;1.81793333333334;3240.18561033334;S;6043.62595166666;W;0;2977172.91810103;1494620.74755832;338967.528668328;120.009058713913;364027.588832028;279574.616939131;448039.88442321;49.6474377169207;74772.8887640561;96605.2481438761;207793.858216609;0;6.42977346938775;0;;39.1098484848485;;;93.8929513829153
3/19/2019 1:44:32 PM;0;0;1.67876666666667;3240.18505400001;S;6043.62612400002;W;0;2977172.91810103;1494620.74755832;338967.528668328;125.332056283951;364037.854886271;279574.616939131;448044.887339876;51.1210232515196;74777.1067388964;96605.2481438761;207798.861116609;0;6.48361458333333;0;;39.1098484848485;;;105.203722621918
3/19/2019 1:49:32 PM;0.024;0.012;1.73646666666667;3240.18541033333;S;6043.62675166668;W;0;2977172.91810103;1494620.74755832;338967.528668328;129.989013075829;364048.539220412;279574.616939131;448049.890273209;52.7073588164918;74781.3943213784;96605.2481438761;207803.864049942;0;6.50560625;0;;39.1098484848485;;;105.419999625495
3/19/2019 1:54:32 PM;0.0193333333333333;0.00966666666666666;1.81643333333333;3240.18420333333;S;6043.62672399996;W;0;2977172.91810103;1494620.74755832;338967.528668328;114.790261387825;364059.104902059;279574.616939131;448054.893239875;64.0551836897457;74786.2976228979;96605.2481438761;207808.867016609;0;6.46476458333333;0;;39.1098484848485;;;98.432087875708
3/19/2019 1:59:32 PM;0;0;1.71656666666667;3240.18493000003;S;6043.62677166667;W;0;2977172.91810103;1494620.74755832;338967.528668328;89.9117785692215;364067.355062975;279574.616939131;448059.896106542;25.8272642086953;74790.1119149364;96605.2481438761;207811.034949942;0;6.4859387755102;0;;39.1098484848485;;;67.6762132175641
3/19/2019 2:04:32 PM;0.009;0.0045;1.66883333333334;3240.187273;S;6043.62845066666;W;0;2977172.91810103;1494620.74755832;338967.528668328;93.8169282674789;364074.846652816;279574.616939131;448064.899023208;0;74790.1119149364;96605.2481438761;207811.034949942;0;6.45455416666666;0;;39.1098484848485;;;56.3504202858175
3/19/2019 2:09:32 PM;0;0;1.6394;3240.185402;S;6043.62702000001;W;0;2977172.91810103;1494620.74755832;338967.528668328;91.0728657245636;364082.719075904;279574.616939131;448069.901923208;0;74790.1119149364;96605.2481438761;207811.034949942;0;6.41135625;0;;39.1098484848485;;;55.652304287576
3/19/2019 2:14:32 PM;0;0;1.74923333333333;3240.18434594896;S;6043.62694217535;W;0;2977172.91810103;1494620.74755832;338967.528668328;87.694006562233;364090.031043895;279574.616939131;448074.904789874;0;74790.1119149364;96605.2481438761;207811.034949942;0;6.38822653061224;0;;39.1098484848485;;;50.2200964226112
3/19/2019 2:19:32 PM;0;0;1.77336666666667;3240.18470545051;S;6043.62588331479;W;0;2977172.91810103;1494620.74755832;338967.528668328;88.9778798818588;364097.420875721;279574.616939131;448079.907723206;36.7432659935891;74792.6540802689;96605.2481438761;207815.037283275;0;6.39250625;0;;39.1098484848485;;;71.1355429229487
3/19/2019 2:24:32 PM;0;0;1.73046666666667;3240.18520133186;S;6043.62652586015;W;0;2977172.91810103;1494620.74755832;338967.528668328;90.4604905843735;364105.063617153;279574.616939131;448084.910623206;48.0477182371363;74796.1794231738;96605.2481438761;207820.040183275;0;6.41528333333333;0;;39.1098484848485;;;80.4780850971687
3/19/2019 2:29:32 PM;0;0;1.72546666666667;3240.18559600001;S;6043.62691277778;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.7751133441925;364111.469834904;279574.616939131;448089.913423205;50.0744290505591;74800.2744909588;96605.2481438761;207825.042983275;0;6.42207959183673;0;;39.1098484848485;;;68.0741672957485
3/19/2019 2:34:32 PM;0;0;1.77706666666667;3240.18499199999;S;6043.62642533332;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.170047044754;364117.161247746;279574.616939131;448094.916256538;51.414276309889;74804.5175401146;96605.2481438761;207830.045816609;0;6.41606875;0;;39.1098484848485;;;68.074734100138
3/19/2019 2:39:32 PM;0;0;1.74016666666666;3240.18410377779;S;6043.62630099998;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.7984082698822;364122.877047943;279574.616939131;448099.919139871;51.4731885852264;74808.8148988436;96605.2481438761;207835.048699942;0;6.38386666666667;0;;39.1098484848485;;;67.9878764392014
3/19/2019 2:44:32 PM;0;0;1.87506666666667;3240.18566666666;S;6043.62605677778;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.1524956226349;364128.541846281;279574.616939131;448104.922023203;64.3614929241327;74813.6067603016;96605.2481438761;207840.051583275;0;6.23050204081632;0;;39.1098484848485;;;70.9397725932475
3/19/2019 2:49:32 PM;0;0;1.76906666666667;3240.18568322226;S;6043.62554344442;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.2756026983261;364134.243401021;279574.616939131;448109.92488987;65.0578225845522;74819.0772159937;96605.2481438761;207845.054449942;0;6.13253333333333;0;;39.1098484848485;;;75.9965654990643
3/19/2019 2:54:32 PM;0;0;1.74303333333333;3240.186096;S;6043.62595777778;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.1682291111704;364139.886460055;279574.616939131;448114.844439869;0;74819.0772159937;96605.2481438761;207845.054449942;0;6.23306666666666;0;;39.1098484848485;;;38.8016316007849
3/19/2019 2:59:32 PM;0;0;1.80866666666667;3240.18509966667;S;6043.62636366669;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.9954013824463;364145.435134607;279574.616939131;448119.847389869;0;74819.0772159937;96605.2481438761;207845.054449942;0;6.13174791666667;0;;39.1098484848485;;;37.1877698549973
3/19/2019 3:04:32 PM;0;0;1.80723333333334;3240.18488300002;S;6043.62625322223;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.4137929677963;364150.980807788;279574.616939131;448124.850223201;0;74819.0772159937;96605.2481438761;207845.054449942;0;6.11278571428571;0;;39.1098484848485;;;36.8147363863005
3/19/2019 3:09:32 PM;0;0;1.70466666666666;3240.18545833332;S;6043.62636577782;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.8023153543472;364156.602650467;279574.616939131;448129.853073201;30.3110727776265;74823.015805522;96605.2481438761;207848.306266609;0;6.10818541666667;0;;39.1098484848485;;;57.6995700902056
3/19/2019 3:14:32 PM;0;0;1.71563333333333;3240.18501433335;S;6043.62644066668;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.8258812427521;364162.236488696;279574.616939131;448134.855823201;48.379905628656;74826.268906013;96605.2481438761;207853.309016608;0;6.08069583333334;0;;39.1098484848485;;;67.8941598628209
3/19/2019 3:19:32 PM;0;0;1.80713333333333;3240.18470844446;S;6043.62660622224;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.6076523065567;364167.877044644;279574.616939131;448139.858756534;50.715968812625;74830.4071215453;96605.2481438761;207858.311949942;0;6.05508163265306;0;;39.1098484848485;;;65.3348110923678
3/19/2019 3:24:32 PM;0;0;1.74473333333333;3240.18464277777;S;6043.62637666671;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.5959596633911;364173.423981056;279574.616939131;448144.861589866;52.4463566170925;74834.7211112642;96605.2481438761;207863.314783275;0;6.00058333333333;0;;39.1098484848485;;;67.2613595940753
3/19/2019 3:29:32 PM;0;0;1.8496;3240.18432222222;S;6043.62602355556;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.513147354126;364178.949023416;279574.616939131;448149.864489866;55.019608623068;74839.1281364444;96605.2481438761;207868.317683275;0;6.04063958333333;0;;39.1098484848485;;;65.8828163129849
3/19/2019 3:34:32 PM;0;0;1.83693333333333;3240.18389222223;S;6043.62630822224;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.7041293382645;364184.645383419;279574.616939131;448154.867323199;68.3960750139635;74844.3468705542;96605.2481438761;207873.320516608;0;5.97121836734694;0;;39.1098484848485;;;75.9071951831472
3/19/2019 3:39:32 PM;0;0;1.78326666666666;3240.18515700001;S;6043.62742644443;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.0173245668411;364190.637623792;279574.616939131;448159.870223198;69.9120724282979;74850.1329163688;96605.2481438761;207878.323416608;0;5.9707375;0;;39.1098484848485;;;79.7369984133794
3/19/2019 3:44:32 PM;0;0;1.79836666666667;3240.18485822221;S;6043.62666133329;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.452441573143;364196.606262132;279574.616939131;448164.873139864;29.1303999814131;74854.2953375132;96605.2481438761;207880.574766608;0;5.92439791666667;0;;39.1098484848485;;;54.9400539531937
3/19/2019 3:49:32 PM;0;0;1.79793333333333;3240.18514511112;S;6043.626342;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.6510888338089;364202.334360673;279574.616939131;448169.87600653;0;74854.2953375132;96605.2481438761;207880.574766608;0;5.88669791666667;0;;39.1098484848485;;;37.7213279032595
3/19/2019 3:54:32 PM;0;0;1.66456666666667;3240.18482855554;S;6043.62595366669;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.375263094902;364207.835897232;279574.616939131;448174.878873196;0;74854.2953375132;96605.2481438761;207880.574766608;0;5.8442693877551;0;;39.1098484848485;;;38.0206814821527
3/19/2019 3:59:32 PM;0;0;1.86576666666666;3240.18492255558;S;6043.62642777779;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.1223555803299;364213.463658552;279574.616939131;448179.88170653;9.53264872921525;74855.8650279265;96605.2481438761;207881.575333275;0;5.86941875;0;;39.1098484848485;;;42.1476014311014
3/19/2019 4:04:32 PM;0;0;1.79886666666667;3240.18534322223;S;6043.62659799999;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.1443256139755;364219.230641834;279574.616939131;448184.884656529;47.3994939830175;74858.2057390613;96605.2481438761;207886.578266608;0;5.83564583333334;0;;39.1098484848485;;;64.5306009537831
3/19/2019 4:09:32 PM;0.000333333333333333;0.000166666666666667;1.75766666666667;3240.18444722222;S;6043.62523588889;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.9040461778641;364224.866279163;279574.616939131;448189.887539862;50.34613351311;74862.2861553318;96605.2481438761;207891.581149942;0;5.85734897959184;0;;39.1098484848485;;;67.4584309824629
3/19/2019 4:14:32 PM;0;0;1.73483333333333;3240.18515588887;S;6043.62580500002;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.6915650367737;364230.644436693;279574.616939131;448194.890406528;52.9189788202399;74866.5999975122;96605.2481438761;207896.584033275;0;5.82072291666667;0;;39.1098484848485;;;70.8400662211714
3/19/2019 4:19:32 PM;0;0;1.62673333333333;3240.18446599997;S;6043.62737099997;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.3393782377243;364236.604802723;279574.616939131;448199.893289861;53.7753261954486;74871.0583180924;96605.2481438761;207901.586899941;0;5.80030208333334;0;;39.1098484848485;;;
3/19/2019 4:24:32 PM;0;0;1.71766666666667;3240.1843761111;S;6043.62728933333;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.5515751838684;364242.561265979;279574.616939131;448204.896173194;57.3265862275328;74875.5741093359;96605.2481438761;207906.589783275;0;5.82465;0;;39.1098484848485;;;74.64769200338
3/19/2019 4:29:32 PM;0;0;1.71976666666667;3240.18475522223;S;6043.62702588891;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.2760640382767;364248.318225203;279574.616939131;448209.898956526;73.6713252709423;74881.1555930196;96605.2481438761;207911.592566608;0;5.80887755102041;0;;39.1098484848485;;;83.3318149988222
3/19/2019 4:34:32 PM;0;0;1.73806666666667;3240.18573029967;S;6043.62741598227;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.8706481456757;364254.078830259;279574.616939131;448214.901873193;60.2244803574416;74886.7837462043;96605.2481438761;207915.761666608;0;5.80737083333334;0;;39.1098484848485;;;74.5058593184531
3/19/2019 4:39:32 PM;0;0;1.79796666666667;3240.18551611114;S;6043.62662544445;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.7619131803513;364259.793854561;279574.616939131;448219.904706525;0;74886.7837462043;96605.2481438761;207915.761666608;0;5.74689375;0;;39.1098484848485;;;38.2562766330517
3/19/2019 4:44:32 PM;0;0;1.73373333333334;3240.18611333335;S;6043.62820066666;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.0937176942825;364265.516446975;279574.616939131;448224.907589858;0;74886.7837462043;96605.2481438761;207915.761666608;0;5.74809591836735;0;;39.1098484848485;;;39.2885697275818
3/19/2019 4:49:32 PM;0;0;1.75036666666667;3240.18642388892;S;6043.62698277782;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.1922397613525;364271.107593503;279574.616939131;448229.910389858;0;74886.7837462043;96605.2481438761;207915.761666608;0;5.71390625;0;;39.1098484848485;;;38.5534199109989
3/19/2019 4:54:32 PM;0;0;1.83166666666667;3240.18733633333;S;6043.62645000001;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.3906328678131;364276.830345096;279574.616939131;448234.913356524;41.0013447248664;74890.955513845;96605.2481438761;207920.097583275;0;5.67620625;0;;39.1098484848485;;;59.644244272252
3/19/2019 4:59:32 PM;0;0;1.64496666666667;3240.18491744444;S;6043.62694766664;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.6560115814209;364282.530020033;279574.616939131;448239.916256523;49.5874306709659;74894.7094704709;96605.2481438761;207925.100499941;0;5.71578163265306;0;;39.1098484848485;;;71.4702447714521
3/19/2019 5:04:32 PM;0.0243333333333333;0.0121666666666667;1.63733333333334;3240.18518711111;S;6043.6275234444;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.2877184152603;364288.128772766;279574.616939131;448244.919189856;52.5440676889206;74898.9740293574;96605.2481438761;207930.103416608;0;5.73197083333333;0;;39.1098484848485;;;72.7701489805206
3/19/2019 5:09:32 PM;0.100000000000001;0.0500000000000003;1.61676666666667;3240.18507811112;S;6043.62688766666;W;0;2977172.91810103;1494620.74755832;338967.528668328;63.869703412056;364293.5359233;279574.616939131;448249.922023189;56.2375826026703;74903.4396402538;96605.2481438761;207935.106249941;0;5.76967083333334;0;;39.1098484848485;;;73.680043528462
3/19/2019 5:14:32 PM;0.0983333333333338;0.0491666666666669;1.66743333333333;3240.18568122223;S;6043.62696077778;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.2260875701904;364298.93097173;279574.616939131;448254.924956522;71.2495150386372;74908.8386056052;96605.2481438761;207940.109183275;0;5.72490208333333;0;;39.1098484848485;;;82.2323695776976
3/19/2019 5:19:32 PM;0.0196666666666667;0.00983333333333333;1.6809;3240.18469188889;S;6043.62705355552;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.2773684263229;364304.464806914;279574.616939131;448259.927923188;72.3954594865264;74914.8374724657;96605.2481438761;207945.112149941;0;5.77579387755102;0;;39.1098484848485;;;85.0129116618799
3/19/2019 5:24:32 PM;0.000333333333333333;0.000166666666666667;1.62786666666667;3240.18438188889;S;6043.62748499999;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.0088251000744;364310.384107615;279574.616939131;448264.847406521;71.5518440218155;74920.8443231055;96605.2481438761;207950.031633274;0;5.81365416666667;0;;39.1098484848485;;;87.6667881372022
3/19/2019 5:29:32 PM;0.006;0.003;1.7673;3240.18488711113;S;6043.62770811108;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.40538585186;364316.206533457;279574.616939131;448269.850289854;8.69731358807166;74924.0801171854;96605.2481438761;207950.782049941;0;5.74375208333333;0;;39.1098484848485;;;44.3057335444711
3/19/2019 5:34:32 PM;0;0;1.79626666666667;3240.18441511111;S;6043.62815011111;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.9321985244751;364321.894803792;279574.616939131;448274.853173187;0;74924.0801171854;96605.2481438761;207950.782049941;0;5.69500816326531;0;;39.1098484848485;;;39.1121797685956
3/19/2019 5:39:32 PM;0;0;1.7251;3240.18419155555;S;6043.62668655556;W;0;2977172.91810103;1494620.74755832;338967.528668328;75.1817464828491;364328.07683932;279574.616939131;448279.856073186;0;74924.0801171854;96605.2481438761;207950.782049941;0;5.74610833333333;0;;39.1098484848485;;;43.7289117430269
3/19/2019 5:44:32 PM;0;0;1.80116666666667;3240.18420522223;S;6043.62654111115;W;0;2977172.91810103;1494620.74755832;338967.528668328;77.3022240400314;364334.333653714;279574.616939131;448284.859056519;31.1865858425644;74925.7361683182;96605.2481438761;207954.117366608;0;5.76024583333333;0;;39.1098484848485;;;60.5163179709631
3/19/2019 5:49:32 PM;0;0;1.7566;3240.18441433334;S;6043.6263727778;W;0;2977172.91810103;1494620.74755832;338967.528668328;92.3667669296265;364341.540990429;279574.616939131;448289.861856518;48.8415396423954;74929.0520185375;96605.2481438761;207959.120166608;0;5.75271224489796;0;;39.1098484848485;;;80.4884254162393
3/19/2019 5:54:32 PM;0;0;1.70616666666667;3240.18453777779;S;6043.6259848888;W;0;2977172.91810103;1494620.74755832;338967.528668328;92.2346091270447;364349.184303551;279574.616939131;448294.864723184;51.9063369417442;74933.25699374;96605.2481438761;207964.123033274;0;5.76181666666667;0;;39.1098484848485;;;84.7875775429668
3/19/2019 5:59:32 PM;0;0;1.66123333333333;3240.18548222221;S;6043.62635155555;W;0;2977172.91810103;1494620.74755832;338967.528668328;80.4630088806152;364356.397295264;279574.616939131;448299.867523184;61.0944577932091;74937.8954795482;96605.2481438761;207969.125833274;0;5.71390625;0;;39.1098484848485;;;85.4286069085161
3/19/2019 6:04:32 PM;0;0;1.7887;3240.18533055556;S;6043.62824144447;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.5864319801331;364362.900102522;279574.616939131;448304.870373183;68.4477409440871;74943.3727408245;96605.2481438761;207974.128699941;0;5.45188163265306;0;;39.1098484848485;;;80.232885777792
3/19/2019 6:09:32 PM;0;0;1.73556666666667;3240.18498966667;S;6043.62721088894;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.048420548439;364368.806829752;279574.616939131;448309.873306516;70.9248483415776;74949.1972133018;96605.2481438761;207979.131616608;0;5.39031458333333;0;;39.1098484848485;;;80.2282218248443
3/19/2019 6:14:32 PM;0;0;1.9081;3240.18497011114;S;6043.62672666666;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.0123851299286;364374.381731023;279574.616939131;448314.876156516;72.957891011884;74955.2355414064;96605.2481438761;207984.134483274;0;5.29920624999999;0;;39.1098484848485;;;73.5741845896488
3/19/2019 6:19:32 PM;0;0;1.791;3240.18548322222;S;6043.62585266669;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.0831998586655;364380.080062542;279574.616939131;448319.879006516;10.501761190485;74958.6793447195;96605.2481438761;207985.051666608;0;5.34476041666666;0;;39.1098484848485;;;43.6998329118153
3/19/2019 6:24:32 PM;0.0206666666666666;0.0103333333333333;1.58726666666667;3240.18597633334;S;6043.62650266664;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.8985110521317;364385.666606791;279574.616939131;448324.881923182;0;74958.6793447195;96605.2481438761;207985.051666608;0;5.31339183673469;0;;39.1098484848485;;;40.9824215182332
3/19/2019 6:29:32 PM;0.000666666666666667;0.000333333333333333;1.8369;3240.18437033333;S;6043.62502011112;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.025005698204;364391.360327993;279574.616939131;448329.884889848;0;74958.6793447195;96605.2481438761;207985.051666608;0;5.3392625;0;;39.1098484848485;;;37.7690546454914
3/19/2019 6:34:32 PM;0.0113333333333333;0.00566666666666667;1.82453333333333;3240.18663277778;S;6043.62510044443;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.4971703290939;364396.943425678;279574.616939131;448334.887723181;23.3538965147393;74960.0847481213;96605.2481438761;207987.553066608;0;5.28192708333333;0;;39.1098484848485;;;50.574359471412
3/19/2019 6:39:32 PM;0;0;1.7271;3240.18609722222;S;6043.62596933333;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.245757818222;364402.578338167;279574.616939131;448339.89062318;49.1982891296297;74963.076886919;96605.2481438761;207992.555966607;0;5.26799795918367;0;;39.1098484848485;;;68.1526286090061
3/19/2019 6:44:32 PM;0;0;1.88326666666667;3240.18539255556;S;6043.62632811111;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.8317089080811;364408.1716617;279574.616939131;448344.893489846;52.9710390074733;74967.3537635941;96605.2481438761;207997.558849941;0;5.31020208333333;0;;39.1098484848485;;;63.1011549990961
3/19/2019 6:49:32 PM;0;0;1.77063333333333;3240.18589500002;S;6043.62726722225;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.5326344966888;364413.684827013;279574.616939131;448349.896339846;65.7353889516018;74972.2639557722;96605.2481438761;208002.561683274;0;5.30470416666666;0;;39.1098484848485;;;75.071563309576
3/19/2019 6:54:32 PM;0.007;0.0035;1.6721;3240.18603333333;S;6043.62895811111;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.1844301223755;364419.233254913;279574.616939131;448354.899239846;70.6231124049945;74978.0007015195;96605.2481438761;208007.564583274;0;5.28349791666666;0;;39.1098484848485;;;81.235721437341
3/19/2019 6:59:32 PM;0;0;1.81463333333333;3240.18824666666;S;6043.62973811107;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.8718874454498;364424.772061922;279574.616939131;448359.902089845;72.2778545992023;74983.9755790293;96605.2481438761;208012.567433274;0;5.26261224489796;0;;39.1098484848485;;;76.824336216558
3/19/2019 7:04:32 PM;0;0;1.7815;3240.18853133334;S;6043.62922600002;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.2393492460251;364430.307300081;279574.616939131;448364.904956511;73.1604089649078;74990.0253469465;96605.2481438761;208017.570299941;0;5.31648541666666;0;;39.1098484848485;;;78.3849512203131
3/19/2019 7:09:32 PM;0;0;1.74473333333333;3240.18620855556;S;6043.62794366666;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.5777921676636;364435.894351952;279574.616939131;448369.907856511;18.6179225329746;74993.8703160895;96605.2481438761;208018.904433274;0;5.31412916666666;0;;39.1098484848485;;;48.6964655514675
3/19/2019 7:14:32 PM;0;0;1.85146666666666;3240.18668922222;S;6043.62709288887;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.3067988157272;364441.349789573;279574.616939131;448374.910739844;0;74993.8703160895;96605.2481438761;208018.904433274;0;5.32647142857143;0;;39.1098484848485;;;35.4372273304941
3/19/2019 7:19:32 PM;0;0;1.82722408026756;3240.18606277779;S;6043.62639466667;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.7022830247879;364447.043335839;279574.616939131;448379.913573177;0;74993.8703160895;96605.2481438761;208018.904433274;0;5.34554583333333;0;;39.1098484848485;;;39.3011523417258
3/19/2019 7:24:32 PM;0;0;1.7298;3240.187121;S;6043.62841677777;W;0;2977172.91810103;1494620.74755832;338967.528668328;75.2750533819199;364453.217351704;279574.616939131;448384.916489843;21.3743119092131;74995.5279634808;96605.2481438761;208021.155783274;0;5.25757916666666;0;;39.1098484848485;;;55.5861103315491
3/19/2019 7:29:32 PM;0;0;1.7891;3240.18724755554;S;6043.62770188893;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.269010424614;364459.433718561;279574.616939131;448389.919323176;49.6277715557892;74998.4491676373;96605.2481438761;208026.158616607;0;5.36878775510204;0;;39.1098484848485;;;69.3560286438057
3/19/2019 7:34:32 PM;0;0;1.79375415282392;3240.18746666667;S;6043.62771877782;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.6305956840515;364465.511091419;279574.616939131;448394.922206509;52.9513516876947;75002.7406181404;96605.2481438761;208031.161499941;0;5.33690625;0;;39.1098484848485;;;69.3971406413902
3/19/2019 7:39:32 PM;0.001;0.000500834724540902;1.71595317725752;3240.1864007778;S;6043.62527466668;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.1291038990021;364471.408975946;279574.616939131;448399.925173175;54.4971383491764;75007.233102806;96605.2481438761;208036.164466607;0;5.37617708333333;0;;39.1098484848485;;;73.2457506720389
3/19/2019 7:44:32 PM;0;0;1.71893333333333;3240.18573977779;S;6043.6259011111;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.7439030408859;364477.175021428;279574.616939131;448404.928039841;60.9347382411227;75011.8919181079;96605.2481438761;208041.167333274;0;5.37303541666666;0;;39.1098484848485;;;75.4768569667641
3/19/2019 7:49:32 PM;0;0;1.81816666666667;3240.18498711111;S;6043.62775677776;W;0;2977172.91810103;1494620.74755832;338967.528668328;82.9308113809359;364483.187853652;279574.616939131;448409.847539841;72.1583622732804;75017.5603049466;96605.2481438761;208046.086833274;0;5.31108367346938;0;;39.1098484848485;;;85.5242441128714
3/19/2019 7:54:32 PM;0;0;1.8127;3240.18579955556;S;6043.62704388887;W;0;2977172.91810103;1494620.74755832;338967.528668328;101.012456417084;364491.089921475;279574.616939131;448414.850456507;72.7404546188053;75023.5504859847;96605.2481438761;208051.08974994;0;5.29292291666666;0;;39.1098484848485;;;95.9750941990471
3/19/2019 7:59:32 PM;0;0;1.70833333333333;3240.18717666668;S;6043.62656133331;W;0;2977172.91810103;1494620.74755832;338967.528668328;97.0580327510834;364499.432216681;279574.616939131;448419.853323174;71.3613459586056;75029.5711997166;96605.2481438761;208056.092616607;0;5.3534;0;;39.1098484848485;;;98.6602660533187
3/19/2019 8:04:32 PM;0;0;1.64826666666667;3240.18574522222;S;6043.62707688888;W;0;2977172.91810103;1494620.74755832;338967.528668328;94.6188873052597;364507.393306898;279574.616939131;448424.856306506;25.8409038707877;75033.6260762047;96605.2481438761;208058.01044994;0;5.30031224489796;0;;39.1098484848485;;;73.2870212889258
3/19/2019 8:09:32 PM;0;0;1.71056666666666;3240.18439855553;S;6043.62671466671;W;0;2977172.91810103;1494620.74755832;338967.528668328;112.397099733353;364515.876968818;279574.616939131;448429.859106506;0;75033.6260762047;96605.2481438761;208058.01044994;0;5.31334375;0;;39.1098484848485;;;65.7569437549488
3/19/2019 8:14:32 PM;0;0;1.79353333333333;3240.18539099999;S;6043.62780111114;W;0;2977172.91810103;1494620.74755832;338967.528668328;121.08180642128;364525.72640617;279574.616939131;448434.861956505;0;75033.6260762047;96605.2481438761;208058.01044994;0;5.27957083333333;0;;39.1098484848485;;;67.7215698778284
3/19/2019 8:19:32 PM;0.00333333333333333;0.00166666666666667;1.86413333333333;3240.18518711113;S;6043.62798399999;W;0;2977172.91810103;1494620.74755832;338967.528668328;113.849381804466;364535.55484528;279574.616939131;448439.865006505;0;75033.6260762047;96605.2481438761;208058.01044994;0;5.28821041666666;0;;39.1098484848485;;;61.1187777981561
3/19/2019 8:24:32 PM;0.003;0.0015;1.78486666666667;3240.18607844448;S;6043.62706999998;W;0;2977172.91810103;1494620.74755832;338967.528668328;111.988043189049;364544.879247268;279574.616939131;448444.867689837;43.3600546858649;75036.48796708;96605.2481438761;208062.596316607;0;5.29800408163265;0;;39.1098484848485;;;87.2386166159785
3/19/2019 8:29:32 PM;0;0;1.71176666666667;3240.18518388891;S;6043.62742033328;W;0;2977172.91810103;1494620.74755832;338967.528668328;109.920562505722;364554.286802064;279574.616939131;448449.87057317;49.237231247697;75040.3267351017;96605.2481438761;208067.59919994;0;5.31255833333333;0;;39.1098484848485;;;93.3699616525706
