001;V1.19;5/27/2019 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/27/2019 6:44:38 AM;0.027;0.0135;0.883;3503.25925133336;S;5558.92189033336;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.6512455940247;503459.139554365;279574.616939131;546887.305955403;58.3987380321986;112394.503161209;96675.4982800553;251946.459032654;0;11.06259375;0;;34.1470258136925;;;
5/27/2019 6:49:38 AM;0.013;0.0065;0.875600000000001;3503.25996299999;S;5558.92168133333;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.6665832996368;503465.745197797;279574.616939131;546892.30777207;59.0626900762103;112399.405126262;96675.4982800553;251951.46084932;0;11.0877270833333;0;;34.1470258136925;;;
5/27/2019 6:54:38 AM;0.0640000000000001;0.032;0.923;3503.26017566666;S;5558.92238900003;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.3138961791992;503472.092481404;279574.616939131;546897.309572071;59.0971590257917;112404.331991962;96675.4982800553;251956.46264932;0;11.0814918367347;0;;34.1470258136925;;;
5/27/2019 6:59:38 AM;0.0983333333333338;0.0491666666666669;0.825733333333333;3503.26587333329;S;5558.92121833334;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.293084859848;503478.522059628;279574.616939131;546902.311255404;59.3237945954765;112409.262770903;96675.4982800553;251961.464332653;0;11.0712333333333;0;;34.1470258136925;;;
5/27/2019 7:04:38 AM;0.064;0.032;0.913399999999999;3503.264806;S;5558.92226933334;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.9049513339996;503484.978446454;279574.616939131;546907.313055405;59.6039372298385;112414.225124566;96675.4982800553;251966.466132653;0;11.0539541666667;0;;34.1470258136925;;;
5/27/2019 7:09:38 AM;0.0783333333333335;0.0391666666666668;0.887966666666668;3503.25936866666;S;5558.92040966667;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.7553064823151;503491.314693772;279574.616939131;546912.314872072;59.5027512676994;112419.193199046;96675.4982800553;251971.467965986;0;11.0591795918367;0;;34.1470258136925;;;
5/27/2019 7:14:38 AM;0.0323333333333333;0.0161666666666666;0.875166666666665;3503.25716033333;S;5558.92174433331;W;0;3562205.14201023;1494620.74755832;391025.069704287;74.2897260189056;503497.602593476;279574.616939131;546917.316738739;59.0299769912057;112424.129978484;96675.4982800553;251976.469815986;0;10.95891875;0;;34.1470258136925;;;
5/27/2019 7:19:38 AM;0.0816666666666669;0.0408333333333335;0.8703;3503.25814666667;S;5558.92220566665;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.3337597846985;503503.844604175;279574.616939131;546922.318588739;59.0188512804644;112429.051044989;96675.4982800553;251981.471682652;0;10.97776875;0;;34.1470258136925;;;
5/27/2019 7:24:38 AM;0.101333333333334;0.0506666666666669;0.905033333333332;3503.26453833333;S;5558.92302466669;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.9572696685791;503510.164340089;279574.616939131;546927.320405406;58.5074653167096;112433.955738233;96675.4982800553;251986.473482652;0;10.9522346938776;0;;34.1470258136925;;;
5/27/2019 7:29:38 AM;0.0983333333333338;0.0491666666666669;0.871633333333336;3503.27055533333;S;5558.92289699999;W;0;3562205.14201023;1494620.74755832;391025.069704287;74.7359311580658;503516.427407029;279574.616939131;546932.32213874;57.7722353952985;112438.796369557;96675.4982800553;251991.475215985;0;11.01075625;0;;34.1470258136925;;;
5/27/2019 7:34:38 AM;0.00133333333333333;0.000666666666666667;0.832200000000001;3503.27264366667;S;5558.923198;W;0;3562205.14201023;1494620.74755832;391025.069704287;74.2852091789246;503522.636641357;279574.616939131;546937.323938741;57.7158672667286;112443.608902973;96675.4982800553;251996.477015984;0;10.9785541666667;0;;34.1470258136925;;;
5/27/2019 7:39:38 AM;0.021;0.0105;0.800466666666667;3503.27137133335;S;5558.92048466667;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.5820286273956;503528.884825189;279574.616939131;546942.325855408;57.2377019377456;112448.406395183;96675.4982800553;252001.478932651;0;10.9814714285714;0;;34.1470258136925;;;
5/27/2019 7:44:38 AM;0.0880000000000004;0.0440000000000002;0.762333333333334;3503.264938;S;5558.91886933337;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.020524263382;503535.147307882;279574.616939131;546947.327672075;56.5142787764283;112453.142498577;96675.4982800553;252006.480749317;0;10.9738416666667;0;;34.1470258136925;;;
5/27/2019 7:49:38 AM;0.0680000000000001;0.034;0.727133333333333;3503.26008699999;S;5558.91901700004;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.4058396816254;503541.341931082;279574.616939131;546952.329388742;56.4589537053727;112457.849928191;96675.4982800553;252011.482465984;0;10.9565625;0;;34.1470258136925;;;
5/27/2019 7:54:38 AM;0.083666666666667;0.0418333333333335;0.625966666666667;3503.25379233334;S;5558.91848833335;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.7099261283875;503547.77058886;279574.616939131;546957.331238743;56.4371943985473;112462.555591886;96675.4982800553;252016.484315983;0;10.9222285714286;0;;34.1470258136925;;;
5/27/2019 7:59:38 AM;0.00666666666666667;0.00333333333333333;0.574433333333334;3503.25321;S;5558.92155466665;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.8924217224121;503554.225221307;279574.616939131;546962.333038743;56.2519235969237;112467.254105655;96675.4982800553;252021.486115983;0;10.91179375;0;;34.1470258136925;;;
5/27/2019 8:04:38 AM;0;0;0.597366666666667;3503.25225633332;S;5558.92144066668;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.1537933349609;503560.718857084;279574.616939131;546967.334788743;56.5098983443146;112471.952584157;96675.4982800553;252026.487865983;0;10.92593125;0;;34.1470258136925;;;
5/27/2019 8:09:38 AM;0.002;0.001;0.608166666666667;3503.25421966665;S;5558.92086966664;W;0;3562205.14201023;1494620.74755832;391025.069704287;74.9237751960754;503567.02327708;279574.616939131;546972.336438744;56.5217214894202;112476.663796626;96675.4982800553;252031.489515983;0;10.8414428571429;0;;34.1470258136925;;;
5/27/2019 8:14:38 AM;0.0323333333333333;0.0161666666666666;0.561666666666666;3503.25423366667;S;5558.91974466669;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.0958013534546;503573.264752206;279574.616939131;546977.338188744;56.5940343613007;112481.376375154;96675.4982800553;252036.491282649;0;10.7664916666667;0;;34.1470258136925;;;
5/27/2019 8:19:38 AM;0.000666666666666667;0.000333333333333333;0.5057;3503.25534000002;S;5558.92056633333;W;0;3562205.14201023;1494620.74755832;391025.069704287;79.7909224033356;503579.722527946;279574.616939131;546982.340005411;57.1469432275247;112486.116107081;96675.4982800553;252041.493082649;0;10.8073333333333;0;;34.1470258136925;;;
5/27/2019 8:24:38 AM;0.008;0.004;0.390333333333334;3503.25470499999;S;5558.92125633334;W;0;3562205.14201023;1494620.74755832;391025.069704287;79.6850895881653;503586.305405286;279574.616939131;546987.341938745;57.2898927418774;112490.89008763;96675.4982800553;252046.495015982;0;10.8283632653061;0;;34.1470258136925;;;
5/27/2019 8:29:38 AM;0.0499999999999999;0.0249999999999999;0.544500000000001;3503.25429666669;S;5558.91963100005;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.3898794651031;503592.932107191;279574.616939131;546992.343838746;57.3451879895632;112495.666710806;96675.4982800553;252051.496915981;0;10.8489604166667;0;;34.1470258136925;;;
5/27/2019 8:34:38 AM;0;0;0.488366666666666;3503.25416133332;S;5558.91953066666;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.9525496959686;503599.540005213;279574.616939131;546997.345788746;58.0916576166156;112500.479206289;96675.4982800553;252056.498865981;0;10.8379645833333;0;;34.1470258136925;;;
5/27/2019 8:39:38 AM;0;0;0.375166666666667;3503.253036;S;5558.91963500001;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.2899708747864;503606.054879173;279574.616939131;547002.34752208;58.130383912321;112505.325044541;96675.4982800553;252061.500599314;0;10.8891448979592;0;;34.1470258136925;;;
5/27/2019 8:44:38 AM;0.00566666666666667;0.00283333333333333;0.323633333333333;3503.25198533332;S;5558.91831166668;W;0;3562205.14201023;1494620.74755832;391025.069704287;80.6750178337097;503612.506308231;279574.616939131;547007.34922208;58.1939951650721;112510.171574435;96675.4982800553;252066.502299314;0;10.8850895833333;0;;34.1470258136925;;;
5/27/2019 8:49:38 AM;0;0;0.326733333333333;3503.25316999997;S;5558.91753499995;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.2198238372803;503619.137827397;279574.616939131;547012.350988748;59.0442554839973;112515.056204171;96675.4982800553;252071.50406598;0;10.8513166666667;0;;34.1470258136925;;;
5/27/2019 8:54:38 AM;0.0193333333333333;0.00966666666666666;0.280100000000001;3503.25211900001;S;5558.91798900005;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.6781311035156;503625.682162594;279574.616939131;547017.352755415;59.5274892286098;112520.003679816;96675.4982800553;252076.505832647;0;10.8537530612245;0;;34.1470258136925;;;
5/27/2019 8:59:38 AM;0.0186666666666667;0.00933333333333333;0.247933333333333;3503.24952199999;S;5558.91804433337;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.9197015762329;503632.242633138;279574.616939131;547022.354572082;59.5736269635089;112524.965115823;96675.4982800553;252081.507649313;0;10.69501875;0;;34.1470258136925;;;
5/27/2019 9:04:38 AM;0.000333333333333333;0.000166666666666667;0.3225;3503.25107900003;S;5558.91655099995;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.7049336433411;503638.77016189;279574.616939131;547027.356705416;60.0442708521085;112529.95397496;96675.4982800553;252086.509782646;0;10.6816666666667;0;;34.1470258136925;;;
5/27/2019 9:09:38 AM;0.00433333333333333;0.00216666666666667;0.302366666666667;3503.25126833334;S;5558.91524299997;W;0;3562205.14201023;1494620.74755832;391025.069704287;79.3726766109467;503645.256875813;279574.616939131;547032.359588749;60.0378387654135;112534.96020372;96675.4982800553;252091.51266598;0;10.6821795918367;0;;34.1470258136925;;;
5/27/2019 9:14:38 AM;0.0396666666666666;0.0198664440734557;0.30571906354515;3503.24922733335;S;5558.91606099998;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.1216702461243;503651.804834925;279574.616939131;547037.36248875;60.0326417290694;112539.965725353;96675.4982800553;252096.515565979;0;10.6643875;0;;34.1470258136925;;;
5/27/2019 9:19:38 AM;0.0106666666666667;0.00533333333333334;0.350333333333334;3503.24716933335;S;5558.91471766669;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.6666316986084;503658.191349363;279574.616939131;547042.36528875;60.0408428207823;112544.97174356;96675.4982800553;252101.51836598;0;10.6588895833333;0;;34.1470258136925;;;
5/27/2019 9:24:38 AM;0.00466666666666667;0.00233333333333333;0.379266666666666;3503.24667466665;S;5558.91303700003;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.8662872314453;503664.649561938;279574.616939131;547047.368155417;60.0193647749185;112549.977267446;96675.4982800553;252106.521249313;0;10.6567897959184;0;;34.1470258136925;;;
5/27/2019 9:29:38 AM;0.0516666666666665;0.0258333333333333;0.329999999999999;3503.24708233335;S;5558.90974433333;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.4845373630524;503671.136955201;279574.616939131;547052.371055417;59.8170569525693;112554.978730877;96675.4982800553;252111.524132646;0;10.5889875;0;;34.1470258136925;;;
5/27/2019 9:34:38 AM;0.083666666666667;0.0418333333333335;0.2961;3503.24377333333;S;5558.90800700001;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.731098651886;503677.454577115;279574.616939131;547057.373922084;59.4250645382018;112559.944004054;96675.4982800553;252116.527015979;0;10.5937;0;;34.1470258136925;;;
5/27/2019 9:39:38 AM;0.0943333333333335;0.0471666666666667;0.285333333333334;3503.23999766666;S;5558.90574566664;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.2802469730377;503683.775275918;279574.616939131;547062.376972085;59.4316139432908;112564.899442535;96675.4982800553;252121.530049313;0;10.5744653061224;0;;34.1470258136925;;;
5/27/2019 9:44:38 AM;0.0116666666666667;0.00583333333333334;0.3238;3503.24074366666;S;5558.90602599995;W;0;3562205.14201023;1494620.74755832;391025.069704287;81.3819444179535;503690.360804467;279574.616939131;547067.379755419;59.0296065310918;112569.840989858;96675.4982800553;252126.532832646;0;10.5740645833333;0;;34.1470258136925;;;
5/27/2019 9:49:38 AM;0.0800000000000002;0.0400000000000001;0.2944;3503.24035633332;S;5558.90222233334;W;0;3562205.14201023;1494620.74755832;391025.069704287;79.1993200778961;503697.035981149;279574.616939131;547072.382655419;58.942081824524;112574.75605882;96675.4982800553;252131.535732646;0;10.5198708333333;0;;34.1470258136925;;;
5/27/2019 9:54:38 AM;0.0396666666666666;0.0198333333333333;0.278366666666667;3503.24434666668;S;5558.89856733333;W;0;3562205.14201023;1494620.74755832;391025.069704287;80.4701473753331;503703.721684794;279574.616939131;547077.302188753;58.9444227584584;112579.629885339;96675.4982800553;252136.455265979;0;10.5452285714286;0;;34.1470258136925;;;
5/27/2019 9:59:38 AM;0.00433333333333333;0.00216666666666667;0.239033333333334;3503.24556933334;S;5558.89739866667;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.8813621997833;503710.099551328;279574.616939131;547082.30520542;58.3259877373178;112584.482617617;96675.4982800553;252141.458282646;0;10.5693520833333;0;;34.1470258136925;;;
5/27/2019 10:04:38 AM;0.0319999999999999;0.016;0.365466666666667;3503.24289066666;S;5558.89609699997;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.6858139038086;503716.625140229;279574.616939131;547087.307988754;58.1158861274925;112589.332019739;96675.4982800553;252146.461065979;0;10.5701375;0;;34.1470258136925;;;
5/27/2019 10:09:38 AM;0.100000000000001;0.0500000000000003;0.329333333333333;3503.24434933332;S;5558.89165199999;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.3759598731995;503723.033220874;279574.616939131;547092.310938754;58.1055009546667;112594.177380205;96675.4982800553;252151.464015979;0;10.5536918367347;0;;34.1470258136925;;;
5/27/2019 10:14:38 AM;0.0940000000000004;0.0470000000000002;0.318333333333334;3503.24368233332;S;5558.88437966664;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.116760969162;503729.361763926;279574.616939131;547097.313788754;57.906707887951;112599.01854144;96675.4982800553;252156.466865979;0;10.5261541666667;0;;34.1470258136925;;;
5/27/2019 10:19:38 AM;0.00433333333333333;0.00216666666666667;0.250599999999999;3503.24183166667;S;5558.87822266669;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.4140524864197;503735.767679933;279574.616939131;547102.316705422;57.6610570285458;112603.831892995;96675.4982800553;252161.469782645;0;10.5811333333333;0;;34.1470258136925;;;
5/27/2019 10:24:38 AM;0.011;0.0055;0.267166666666667;3503.23806233332;S;5558.87467366672;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.1602010726929;503742.194345881;279574.616939131;547107.319572089;57.6391963899549;112608.639000724;96675.4982800553;252166.472649312;0;10.5175306122449;0;;34.1470258136925;;;
5/27/2019 10:29:38 AM;0.015;0.0075;0.283166666666667;3503.23351166667;S;5558.873255;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.5728340148926;503748.555999345;279574.616939131;547112.322505422;57.6249004922429;112613.444408654;96675.4982800553;252171.475582645;0;10.4931666666667;0;;34.1470258136925;;;
5/27/2019 10:34:38 AM;0;0;0.273299999999999;3503.23074633333;S;5558.86991266669;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.3511662483215;503754.937886515;279574.616939131;547117.325338756;57.6517839477767;112618.24999487;96675.4982800553;252176.478415979;0;10.4845270833333;0;;34.1470258136925;;;
5/27/2019 10:39:38 AM;0.068;0.034;0.275766666666667;3503.22576100001;S;5558.87008100001;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.9732234477997;503761.375405149;279574.616939131;547122.328138756;57.64519765518;112623.05716442;96675.4982800553;252181.481215979;0;10.4675204081633;0;;34.1470258136925;;;
5/27/2019 10:44:38 AM;0.0973333333333338;0.0486666666666669;0.336;3503.22139933335;S;5558.86468033337;W;0;3562205.14201023;1494620.74755832;391025.069704287;77.0235979557037;503767.659674201;279574.616939131;547127.331055423;57.5261658197527;112627.861602268;96675.4982800553;252186.484132645;0;10.47353125;0;;34.1470258136925;;;
5/27/2019 10:49:38 AM;0.0636666666666667;0.0318333333333333;0.398666666666667;3503.21773000001;S;5558.85956899999;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.7083721160889;503774.253174659;279574.616939131;547132.333938757;57.1781511540782;112632.640470026;96675.4982800553;252191.487015979;0;10.46881875;0;;34.1470258136925;;;
5/27/2019 10:54:38 AM;0.100000000000001;0.0500000000000003;0.3726;3503.21379133333;S;5558.84906799998;W;0;3562205.14201023;1494620.74755832;391025.069704287;80.5003988742828;503780.928390824;279574.616939131;547137.336872091;57.1807118004972;112637.407957237;96675.4982800553;252196.489949312;0;10.5536918367347;0;;34.1470258136925;;;
5/27/2019 10:59:38 AM;0.100000000000001;0.0500000000000003;0.3498;3503.20985666669;S;5558.83855366666;W;0;3562205.14201023;1494620.74755832;391025.069704287;79.2397034168243;503787.5930198;279574.616939131;547142.339705424;56.9068304628811;112642.170891143;96675.4982800553;252201.492799312;0;10.5622833333333;0;;34.1470258136925;;;
5/27/2019 11:04:38 AM;0.101666666666667;0.0508333333333336;0.311666666666666;3503.20345999998;S;5558.82944400001;W;0;3562205.14201023;1494620.74755832;391025.069704287;74.7809994220734;503793.964193766;279574.616939131;547147.342655424;56.3575764072032;112646.885763233;96675.4982800553;252206.495732645;0;10.5120166666667;0;;34.1470258136925;;;
5/27/2019 11:09:38 AM;0.102333333333334;0.0511666666666669;0.296733333333333;3503.19699533333;S;5558.81963566667;W;0;3562205.14201023;1494620.74755832;391025.069704287;79.5343279838562;503800.410454374;279574.616939131;547152.345372092;56.268229139174;112651.583235649;96675.4982800553;252211.498449312;0;10.3982755102041;0;;34.1470258136925;;;
5/27/2019 11:14:38 AM;0.102333333333334;0.051166666666667;0.3099;3503.19231399999;S;5558.80666099999;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.796169757843;503807.009369235;279574.616939131;547157.348238759;56.0047470930018;112656.268265418;96675.4982800553;252216.501332645;0;10.3816375;0;;34.1470258136925;;;
5/27/2019 11:19:38 AM;0.100000000000001;0.0500000000000003;0.2984;3503.19044833335;S;5558.79485633334;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.7454886436462;503813.517587153;279574.616939131;547162.351105426;55.2586101401228;112660.901516512;96675.4982800553;252221.504182645;0;10.3478645833333;0;;34.1470258136925;;;
5/27/2019 11:24:38 AM;0.100000000000001;0.0500000000000003;0.324133333333333;3503.18868366666;S;5558.78437933333;W;0;3562205.14201023;1494620.74755832;391025.069704287;78.3888566493988;503819.939955817;279574.616939131;547167.354072093;55.2192661002942;112665.505765721;96675.4982800553;252226.507165978;0;10.2305489795918;0;;34.1470258136925;;;
5/27/2019 11:29:38 AM;0.100000000000001;0.0500000000000003;0.3241;3503.18734733333;S;5558.77287966667;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.2827181816101;503826.465812103;279574.616939131;547172.35678876;55.0383194544991;112670.106721147;96675.4982800553;252231.509865978;0;10.1263770833333;0;;34.1470258136925;;;
5/27/2019 11:34:38 AM;0.100000000000001;0.0500000000000003;0.283100000000001;3503.18721999999;S;5558.76257933332;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.5138540267944;503832.725489391;279574.616939131;547177.359672094;54.1600686796024;112674.659759532;96675.4982800553;252236.512749312;0;10.1083125;0;;34.1470258136925;;;
5/27/2019 11:39:38 AM;0.0973333333333338;0.0486666666666669;0.369;3503.18889133333;S;5558.754123;W;0;3562205.14201023;1494620.74755832;391025.069704287;93.574765920639;503839.833574951;279574.616939131;547182.362522094;53.9207583660348;112679.160100609;96675.4982800553;252241.515599312;0;10.0520510204082;0;;34.1470258136925;;;
5/27/2019 11:44:38 AM;0.0820000000000003;0.0410000000000001;0.343899999999999;3503.19215100001;S;5558.74656133333;W;0;3562205.14201023;1494620.74755832;391025.069704287;88.3260262012482;503847.436218246;279574.616939131;547187.365438761;53.9310461729242;112683.656736909;96675.4982800553;252246.518515978;0;10.0619729166667;0;;34.1470258136925;;;
5/27/2019 11:49:38 AM;0.0983333333333338;0.0491666666666669;0.273766666666667;3503.19298766668;S;5558.7402633333;W;0;3562205.14201023;1494620.74755832;391025.069704287;89.0324628353119;503854.875687945;279574.616939131;547192.368372095;53.5653275602994;112688.139680235;96675.4982800553;252251.521449312;0;10.1674591836735;0;;34.1470258136925;;;
5/27/2019 11:54:38 AM;0.0963333333333338;0.0481666666666669;0.2287;3503.19246633332;S;5558.73281300002;W;0;3562205.14201023;1494620.74755832;391025.069704287;85.2449083328247;503862.048576229;279574.616939131;547197.371272095;53.5405947239079;112692.602992939;96675.4982800553;252256.524349311;0;10.1687895833333;0;;34.1470258136925;;;
5/27/2019 11:59:38 AM;0.100000000000001;0.0500000000000003;0.258200000000001;3503.18984566667;S;5558.726531;W;0;3562205.14201023;1494620.74755832;391025.069704287;85.763908624649;503869.14441524;279574.616939131;547202.290788763;51.7440376595729;112696.992936243;96675.4982800553;252261.360449311;0;10.2206270833333;0;;34.1470258136925;;;
5/27/2019 12:04:38 PM;0.100000000000001;0.0500000000000003;0.251933333333333;3503.185035;S;5558.72794166667;W;0;3562205.14201023;1494620.74755832;391025.069704287;83.9386332035065;503876.333714362;279574.616939131;547207.29435543;53.5941574033588;112701.382890737;96675.4982800553;252266.364015978;0;10.2420897959184;0;;34.1470258136925;;;
5/27/2019 12:09:38 PM;0.100000000000001;0.0500834724540904;0.321973244147158;3503.178815;S;5558.73239266667;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.8253729343414;503883.007008862;279574.616939131;547212.296422097;54.890725166386;112705.899119096;96675.4982800553;252271.366082644;0;10.2127729166667;0;;34.1470258136925;;;
5/27/2019 12:14:38 PM;0.100000000000001;0.0500000000000003;0.301733333333333;3503.17605966668;S;5558.73692899997;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.8259844779968;503889.235579893;279574.616939131;547217.299238764;55.7640446210876;112710.518416084;96675.4982800553;252276.368899311;0;10.1004583333333;0;;34.1470258136925;;;
5/27/2019 12:19:38 PM;0.100000000000001;0.0500000000000003;0.339466666666667;3503.17393299997;S;5558.74090633336;W;0;3562205.14201023;1494620.74755832;391025.069704287;72.8793954849243;503895.393904952;279574.616939131;547222.302122098;56.0747076703488;112715.18466826;96675.4982800553;252281.371782644;0;10.0351244897959;0;;34.1470258136925;;;
5/27/2019 12:24:38 PM;0.0983333333333338;0.0491666666666669;0.267333333333333;3503.17154733333;S;5558.73914399998;W;0;3562205.14201023;1494620.74755832;391025.069704287;74.5790744231919;503901.514189038;279574.616939131;547227.221622098;56.0223466002955;112719.823089529;96675.4982800553;252286.291282644;0;10.03998125;0;;34.1470258136925;;;
5/27/2019 12:29:38 PM;0.0753333333333335;0.0376666666666668;0.286400000000001;3503.17034166669;S;5558.73652466664;W;0;3562205.14201023;1494620.74755832;391025.069704287;72.3572838306427;503907.647905677;279574.616939131;547232.224472099;56.6897286895202;112724.475471866;96675.4982800553;252291.294132644;0;10.0525479166667;0;;34.1470258136925;;;
5/27/2019 12:34:38 PM;0.004;0.002;0.275566666666667;3503.171719;S;5558.73571700001;W;0;3562205.14201023;1494620.74755832;391025.069704287;73.9539384841919;503913.704590239;279574.616939131;547237.227272099;56.8669463614522;112729.213540041;96675.4982800553;252296.296932644;0;9.97511224489796;0;;34.1470258136925;;;
5/27/2019 12:39:38 PM;0.0236666666666666;0.0118333333333333;0.2217;3503.17233499998;S;5558.73358266669;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.4540479183197;503919.951457244;279574.616939131;547242.230238766;56.4189189846613;112733.93811798;96675.4982800553;252301.299899311;0;9.96772291666667;0;;34.1470258136925;;;
5/27/2019 12:44:38 PM;0.0306666666666666;0.0153333333333333;0.236066666666666;3503.17365333335;S;5558.7366703333;W;0;3562205.14201023;1494620.74755832;391025.069704287;72.6299321651459;503926.165212666;279574.616939131;547247.233038766;56.3792672882141;112738.638950471;96675.4982800553;252306.302699311;0;9.95437083333334;0;;34.1470258136925;;;
5/27/2019 12:49:38 PM;0.016;0.008;0.253533333333333;3503.1716554939;S;5558.73880144288;W;0;3562205.14201023;1494620.74755832;391025.069704287;73.7638735771179;503932.27695393;279574.616939131;547252.235955433;56.3798855028541;112743.339799785;96675.4982800553;252311.305615978;0;9.98434489795919;0;;34.1470258136925;;;
5/27/2019 12:54:38 PM;0.0466666666666666;0.0233333333333333;0.231033333333333;3503.17260022222;S;5558.73658133329;W;0;3562205.14201023;1494620.74755832;391025.069704287;76.1420953273773;503938.569304769;279574.616939131;547257.238805434;55.8829560532128;112748.0258187;96675.4982800553;252316.308465977;0;9.89939166666667;0;;34.1470258136925;;;
5/27/2019 12:59:38 PM;0.0329999999999999;0.0165;0.302133333333333;3503.17256755553;S;5558.73356544443;W;0;3562205.14201023;1494620.74755832;391025.069704287;75.40642619133;503944.660119817;279574.616939131;547262.241805434;55.6377817413742;112752.66900846;96675.4982800553;252321.311465977;0;9.90331875;0;;34.1470258136925;;;
5/27/2019 1:04:38 PM;0.0153333333333333;0.00766666666666667;0.282733333333333;3503.17390688888;S;5558.73566811112;W;0;3562205.14201023;1494620.74755832;391025.069704287;71.3712751865387;503950.916042449;279574.616939131;547267.244605435;55.6039624934577;112757.308414857;96675.4982800553;252326.314265977;0;9.87893877551021;0;;34.1470258136925;;;
5/27/2019 1:09:38 PM;0.0539999999999999;0.0269999999999999;0.290566666666666;3503.17111977779;S;5558.73501755552;W;0;3562205.14201023;1494620.74755832;391025.069704287;79.154999256134;503957.272107717;279574.616939131;547272.247455434;54.8266539904525;112761.917935588;96675.4982800553;252331.317115977;0;9.86561875;0;;34.1470258136925;;;
5/27/2019 1:14:38 PM;0.0116666666666667;0.00583333333333334;0.2895;3503.17125355557;S;5558.73635977778;W;0;3562205.14201023;1494620.74755832;391025.069704287;79.5213854312897;503963.739750432;279574.616939131;547277.250355435;54.3799357965082;112766.462843287;96675.4982800553;252336.320015977;0;9.88446875;0;;34.1470258136925;;;
5/27/2019 1:19:38 PM;0.0146666666666667;0.00733333333333333;0.284833333333334;3503.16988411112;S;5558.73612477776;W;0;3562205.14201023;1494620.74755832;391025.069704287;73.0908572673798;503970.100602161;279574.616939131;547282.253405435;54.3726848571025;112770.997027658;96675.4982800553;252341.323065977;0;9.87124489795919;0;;34.1470258136925;;;
5/27/2019 1:24:38 PM;0.016;0.008;0.2604;3503.17105877779;S;5558.73479755554;W;0;3562205.14201023;1494620.74755832;391025.069704287;73.1671714782715;503976.199243497;279574.616939131;547287.256272103;53.7544544810697;112775.510578018;96675.4982800553;252346.325932644;0;9.8632625;0;;34.1470258136925;;;
5/27/2019 1:29:38 PM;0.003;0.0015;0.2944;3503.17151022223;S;5558.73366466669;W;0;3562205.14201023;1494620.74755832;391025.069704287;73.592609167099;503982.401688649;279574.616939131;547292.259155436;53.1327675804269;112779.959994538;96675.4982800553;252351.328815977;0;9.86718958333334;0;;34.1470258136925;;;
