001;V1.19;3/6/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/6/2019 6:54:11 AM;0;0;0.0645666666666666;3834.43053166667;S;5842.84714233327;W;0;2939537.99148561;1494620.74755832;335107.094834797;66.121963262558;336147.201677233;279574.616939131;428916.646040808;73.9997789659449;63972.3803508299;96605.2481438761;196907.329050071;0;3.47625416666667;0;;37.0255681818182;;;
3/6/2019 6:59:11 AM;0;0;0.0532999999999999;3834.43040866667;S;5842.84583500003;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.666347026825;336152.778760638;279574.616939131;428921.648890808;27.7786755576634;63976.6865480362;96605.2481438761;196909.496966737;0;3.49117708333333;0;;37.0255681818182;;;
3/6/2019 7:04:11 AM;0;0;0.0725999999999998;3834.42976614873;S;5842.84598168698;W;0;2939537.99148561;1494620.74755832;335107.094834797;66.806361079216;336158.402336689;279574.616939131;428926.651824141;0;63976.6865480362;96605.2481438761;196909.496966737;0;3.51159791666667;0;;37.0255681818182;;;
3/6/2019 7:09:11 AM;0;0;0.1019;3834.4298161111;S;5842.84651211109;W;0;2939537.99148561;1494620.74755832;335107.094834797;65.5041342973709;336163.886511374;279574.616939131;428931.654707474;0;63976.6865480362;96605.2481438761;196909.496966737;0;3.50840816326531;0;;37.0255681818182;;;
3/6/2019 7:14:11 AM;0;0;0.0680666666666669;3834.42903177778;S;5842.84769144443;W;0;2939537.99148561;1494620.74755832;335107.094834797;66.4353758096695;336169.405851312;279574.616939131;428936.657657473;10.1528866379711;63978.182942897;96605.2481438761;196910.580900071;0;3.52259375;0;;37.0255681818182;;;
3/6/2019 7:19:11 AM;0;0;0.0826666666666666;3834.43154400001;S;5842.84737033333;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.4428582191467;336174.99373443;279574.616939131;428941.660590806;49.0703127928389;63980.620129625;96605.2481438761;196915.583833404;0;3.53516041666667;0;;37.0255681818182;;;
3/6/2019 7:24:11 AM;0;0;0.110066666666667;3834.43093511111;S;5842.8466447778;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.1892964839935;336180.609668095;279574.616939131;428946.663490805;53.0606086577797;63984.8889625232;96605.2481438761;196920.586733404;0;3.57842244897959;0;;37.0255681818182;;;
3/6/2019 7:29:11 AM;0;0;0.1097;3834.42806844443;S;5842.84453422222;W;0;2939537.99148561;1494620.74755832;335107.094834797;66.2262260913849;336186.114864429;279574.616939131;428951.666424138;55.2936419910995;63989.421946733;96605.2481438761;196925.589666737;0;3.54301458333333;0;;37.0255681818182;;;
3/6/2019 7:34:11 AM;0;0;0.0882666666666667;3834.43092266666;S;5842.84721833332;W;0;2939537.99148561;1494620.74755832;335107.094834797;65.4355412721634;336191.570763282;279574.616939131;428956.669340804;71.2034697882422;63994.6046415539;96605.2481438761;196930.592583404;0;3.49431875;0;;37.0255681818182;;;
3/6/2019 7:39:11 AM;0;0;0.105766666666667;3834.42999655552;S;5842.84686388893;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.2898399829865;336197.199004532;279574.616939131;428961.672140804;74.915904621726;64000.8100647892;96605.2481438761;196935.595383404;0;3.5037918367347;0;;37.0255681818182;;;
3/6/2019 7:44:11 AM;0;0;0.124266666666667;3834.4310202222;S;5842.84763333337;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.7228254079819;336202.810936308;279574.616939131;428966.674990803;74.0479410291385;64007.0297564877;96605.2481438761;196940.598233404;0;3.628625;0;;37.0255681818182;;;
3/6/2019 7:49:11 AM;0;0;0.121333333333333;3834.43023611112;S;5842.84672822227;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.0699292421341;336208.447523766;279574.616939131;428971.677907469;28.3796910273808;64011.3498248031;96605.2481438761;196942.766183404;0;3.59642291666667;0;;37.0255681818182;;;
3/6/2019 7:54:11 AM;0;0;0.0959333333333334;3834.43187888888;S;5842.84590933333;W;0;2939537.99148561;1494620.74755832;335107.094834797;68.9361351728439;336214.035935986;279574.616939131;428976.680774135;0;64011.3498248031;96605.2481438761;196942.766183404;0;3.61527291666667;0;;37.0255681818182;;;
3/6/2019 7:59:11 AM;0;0;0.0886333333333334;3834.43140133331;S;5842.84625522217;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.0121210813522;336219.966505375;279574.616939131;428981.683624135;0;64011.3498248031;96605.2481438761;196942.766183404;0;3.59304081632653;0;;37.0255681818182;;;
3/6/2019 8:04:11 AM;0;0;0.0829333333333333;3834.43066566664;S;5842.84598055556;W;0;2939537.99148561;1494620.74755832;335107.094834797;69.854975938797;336225.945029685;279574.616939131;428986.686574134;4.81496516153276;64012.6624656294;96605.2481438761;196943.266550071;0;3.62155625;0;;37.0255681818182;;;
3/6/2019 8:09:11 AM;0;0;0.102966666666667;3834.42987144445;S;5842.845717;W;0;2939537.99148561;1494620.74755832;335107.094834797;66.3093799352646;336231.547666767;279574.616939131;428991.6893908;48.7064476622767;64014.8582883701;96605.2481438761;196948.269366737;0;3.57443125;0;;37.0255681818182;;;
3/6/2019 8:14:11 AM;0;0;0.0961666666666666;3834.430885;S;5842.84506;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.6092624664307;336237.13246813;279574.616939131;428996.6922908;52.7697853543806;64019.0967196314;96605.2481438761;196953.272266737;0;3.58919387755102;0;;37.0255681818182;;;
3/6/2019 8:19:11 AM;0;0;0.107033333333333;3834.43069388886;S;5842.84666077774;W;0;2939537.99148561;1494620.74755832;335107.094834797;68.5418558120728;336242.813227025;279574.616939131;429001.695174133;57.7078806237043;64023.6327272156;96605.2481438761;196958.27515007;0;3.609775;0;;37.0255681818182;;;
3/6/2019 8:24:11 AM;0;0;0.0967;3834.43072255555;S;5842.84657900002;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.1421743631363;336248.59037581;279574.616939131;429006.698074132;73.7063105848093;64029.2022801286;96605.2481438761;196963.27805007;0;3.61370208333333;0;;37.0255681818182;;;
3/6/2019 8:29:11 AM;0;0;0.0998666666666668;3834.43171211113;S;5842.84778733335;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.7398509979248;336254.466714185;279574.616939131;429011.700890798;74.8397439714022;64035.4129971173;96605.2481438761;196968.280866737;0;3.61134583333333;0;;37.0255681818182;;;
3/6/2019 8:34:11 AM;0;0;0.0640666666666665;3834.43146933334;S;5842.84963222223;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.3635450601578;336260.406412205;279574.616939131;429016.703757465;74.2742038287221;64041.6361548506;96605.2481438761;196973.283733404;0;3.47686326530612;0;;37.0255681818182;;;
3/6/2019 8:39:11 AM;0.005;0.0025;0.113033333333333;3834.43049944444;S;5842.84771355552;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.4491192102432;336266.349443484;279574.616939131;429021.706657464;33.5338926637488;64046.2272731536;96605.2481438761;196975.86860007;0;3.45504791666667;0;;37.0255681818182;;;
3/6/2019 8:44:11 AM;0.0316666666666666;0.0158333333333333;0.1175;3834.42928099999;S;5842.84732311107;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.6568491458893;336272.220143029;279574.616939131;429026.709524131;0;64046.2272731536;96605.2481438761;196975.86860007;0;3.49588958333334;0;;37.0255681818182;;;
3/6/2019 8:49:11 AM;0;0;0.106066666666667;3834.42997522226;S;5842.84702733336;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.3570022583008;336278.131971419;279574.616939131;429031.712390797;0;64046.2272731536;96605.2481438761;196975.86860007;0;3.52841224489796;0;;37.0255681818182;;;
3/6/2019 8:54:11 AM;0;0;0.0806333333333331;3834.42953766665;S;5842.84655722218;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.0005090842813;336283.89882231;279574.616939131;429036.631974129;8.5528302082751;64047.8510860251;96605.2481438761;196976.785766737;0;3.58935416666667;0;;37.0255681818182;;;
3/6/2019 8:59:11 AM;0;0;0.0709000000000001;3834.42908844446;S;5842.84690755553;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.5961319208145;336289.839565575;279574.616939131;429041.634790795;48.5950526025767;64050.2026474164;96605.2481438761;196981.788583404;0;3.52102291666667;0;;37.0255681818182;;;
3/6/2019 9:04:11 AM;0;0;0.0571333333333333;3834.42876833334;S;5842.84681466668;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.1597337722778;336295.843543047;279574.616939131;429046.637690795;52.3650140590258;64054.4226102229;96605.2481438761;196986.791483404;0;3.46224489795918;0;;37.0255681818182;;;
3/6/2019 9:09:11 AM;0;0;0.108333333333333;3834.42902944442;S;5842.84630344443;W;0;2939537.99148561;1494620.74755832;335107.094834797;71.105849146843;336301.781058334;279574.616939131;429051.640640794;54.1962248406219;64058.8834258198;96605.2481438761;196991.794433403;0;3.51395416666667;0;;37.0255681818182;;;
3/6/2019 9:14:11 AM;0;0;0.1169;3834.4290191111;S;5842.84672088891;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.8669179677963;336307.701015637;279574.616939131;429056.643640794;67.0802709363864;64063.7767471384;96605.2481438761;196996.797433403;0;3.5061;0;;37.0255681818182;;;
3/6/2019 9:19:11 AM;0.00398671096345515;0.00199667221297837;0.111666666666667;3834.42970954495;S;5842.83823485016;W;0;2939537.99148561;1494620.74755832;335107.094834797;68.9885491132736;336313.5239707;279574.616939131;429061.646340794;73.876790946942;64069.8355850943;96605.2481438761;197001.800133403;0;3.52730625;0;;37.0255681818182;;;
3/6/2019 9:24:11 AM;0.000333333333333333;0.000166666666666667;0.1016;3834.42930222225;S;5842.84749377777;W;0;2939537.99148561;1494620.74755832;335107.094834797;68.4471166133881;336319.279400516;279574.616939131;429066.64925746;73.4007490292547;64075.9769983917;96605.2481438761;197006.80305007;0;3.52456530612245;0;;37.0255681818182;;;
3/6/2019 9:29:11 AM;0.004;0.002;0.0874333333333331;3834.42873777778;S;5842.84583888892;W;0;2939537.99148561;1494620.74755832;335107.094834797;74.768391251564;336325.252164884;279574.616939131;429071.652240793;72.425911709622;64082.0652306577;96605.2481438761;197011.80605007;0;3.49588958333333;0;;37.0255681818182;;;
3/6/2019 9:34:11 AM;0;0;0.140966666666667;3834.4282145555;S;5842.84686966667;W;0;2939537.99148561;1494620.74755832;335107.094834797;102.010903358459;336332.479017724;279574.616939131;429076.655007459;43.1023622993344;64086.8951510919;96605.2481438761;197014.89100007;0;3.50295833333333;0;;37.0255681818182;;;
3/6/2019 9:39:11 AM;0.00166666666666667;0.000833333333333333;0.117633333333333;3834.42820177777;S;5842.84789622222;W;0;2939537.99148561;1494620.74755832;335107.094834797;97.7405118942261;336341.040502523;279574.616939131;429081.657874125;0;64086.8951510919;96605.2481438761;197014.89100007;0;3.48917346938776;0;;37.0255681818182;;;
3/6/2019 9:44:11 AM;0;0;0.137066666666666;3834.42883877777;S;5842.84650099998;W;0;2939537.99148561;1494620.74755832;335107.094834797;95.9045273065567;336349.100341936;279574.616939131;429086.660774125;0;64086.8951510919;96605.2481438761;197014.89100007;0;3.49981666666667;0;;37.0255681818182;;;
3/6/2019 9:49:11 AM;0;0;0.0871666666666666;3834.42883833334;S;5842.84324444443;W;0;2939537.99148561;1494620.74755832;335107.094834797;83.3992660045624;336356.511072997;279574.616939131;429091.663640791;0;64086.8951510919;96605.2481438761;197014.89100007;0;3.52573541666667;0;;37.0255681818182;;;
3/6/2019 9:54:11 AM;0;0;0.0758999999999999;3834.42944311112;S;5842.8458612222;W;0;2939537.99148561;1494620.74755832;335107.094834797;88.8122713565826;336363.631731783;279574.616939131;429096.66654079;41.1484232784745;64090.3772630607;96605.2481438761;197019.226833403;0;3.52687346938776;0;;37.0255681818182;;;
3/6/2019 9:59:11 AM;0;0;0.113133333333333;3834.42999777779;S;5842.84508088888;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.6562196016312;336370.565874121;279574.616939131;429101.669457457;49.1857211748077;64094.1141772877;96605.2481438761;197024.22975007;0;3.45740416666667;0;;37.0255681818182;;;
3/6/2019 10:04:11 AM;0.00233333333333333;0.00116666666666667;0.105233333333333;3834.42301677778;S;5842.83464988888;W;0;2939537.99148561;1494620.74755832;335107.094834797;66.9361335039139;336376.204112886;279574.616939131;429106.672357456;50.64634082363;64098.2902499303;96605.2481438761;197029.23265007;0;3.553225;0;;37.0255681818182;;;
3/6/2019 10:09:11 AM;0;0;0.087458193979933;3834.42697844444;S;5842.83294288888;W;0;2939537.99148561;1494620.74755832;335107.094834797;68.7118095159531;336381.853061906;279574.616939131;429111.675207455;51.0433678478987;64102.5327065458;96605.2481438761;197034.23550007;0;3.53751666666667;0;;37.0255681818182;;;
3/6/2019 10:14:11 AM;0;0;0.102266666666666;3834.42952599999;S;5842.84421777775;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.3748624324799;336387.58910452;279574.616939131;429116.678124122;51.2669754934196;64106.7962640509;96605.2481438761;197039.238416736;0;3.55918775510204;0;;37.0255681818182;;;
3/6/2019 10:19:11 AM;0;0;0.0251666666666666;3834.43061277777;S;5842.84705822222;W;0;2939537.99148561;1494620.74755832;335107.094834797;65.5135524272919;336393.059760222;279574.616939131;429121.681024121;70.3796012241825;64111.8657380051;96605.2481438761;197044.241316737;0;3.50295833333334;0;;37.0255681818182;;;
3/6/2019 10:24:11 AM;0;0;0.0566;3834.43166766667;S;5842.84307966667;W;0;2939537.99148561;1494620.74755832;335107.094834797;66.1091387271881;336398.540722482;279574.616939131;429126.683840787;70.2818352486186;64117.7525625059;96605.2481438761;197049.24415007;0;3.5815;0;;37.0255681818182;;;
3/6/2019 10:29:11 AM;0;0;0.0656666666666666;3834.43048644445;S;5842.84637933333;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.7877742052078;336404.132089664;279574.616939131;429131.68677412;13.9683919303856;64121.2602449701;96605.2481438761;197050.49485007;0;3.70306326530612;0;;37.0255681818182;;;
3/6/2019 10:34:11 AM;0;0;0.0536999999999999;3834.43300022222;S;5842.84421866669;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.8689861297607;336409.819408004;279574.616939131;429136.689607453;0;64121.2602449701;96605.2481438761;197050.49485007;0;3.68910208333334;0;;37.0255681818182;;;
3/6/2019 10:39:11 AM;0;0;0.0536999999999999;3834.42791855556;S;5842.84593444443;W;0;2939537.99148561;1494620.74755832;335107.094834797;92.6367473602295;336416.300220506;279574.616939131;429141.692524119;0;64121.2602449701;96605.2481438761;197050.49485007;0;3.6804625;0;;37.0255681818182;;;
3/6/2019 10:44:11 AM;0;0;0.069;3834.43053477778;S;5842.8468841111;W;0;2939537.99148561;1494620.74755832;335107.094834797;105.783877372742;336424.793211284;279574.616939131;429146.695374119;4.63378409377985;64122.0251040529;96605.2481438761;197050.99510007;0;3.74076326530612;0;;37.0255681818182;;;
3/6/2019 10:49:11 AM;0.0173333333333333;0.00866666666666666;0.0365999999999998;3834.43132255556;S;5842.84582277778;W;0;2939537.99148561;1494620.74755832;335107.094834797;105.780769586563;336433.673973627;279574.616939131;429151.698307452;47.0758613654005;64124.1611999432;96605.2481438761;197055.998033403;0;3.79591875;0;;37.0255681818182;;;
3/6/2019 10:54:11 AM;0.0826666666666669;0.0413333333333335;0.0505666666666666;3834.43143888891;S;5842.8461186666;W;0;2939537.99148561;1494620.74755832;335107.094834797;95.5955708026886;336442.015241344;279574.616939131;429156.701140785;50.272413827485;64128.2165815583;96605.2481438761;197061.000866736;0;3.63883541666667;0;;37.0255681818182;;;
3/6/2019 10:59:11 AM;0.100000000000001;0.0500000000000003;0.0492333333333334;3834.43079788889;S;5842.84345355556;W;0;2939537.99148561;1494620.74755832;335107.094834797;95.4815769195557;336449.988937809;279574.616939131;429161.704040784;51.9953896105684;64132.498558749;96605.2481438761;197066.003783403;0;3.62535510204082;0;;37.0255681818182;;;
3/6/2019 11:04:11 AM;0.0176666666666667;0.00883333333333333;0.0347999999999999;3834.43124155556;S;5842.84604499996;W;0;2939537.99148561;1494620.74755832;335107.094834797;93.4126710891724;336457.888233127;279574.616939131;429166.706907451;52.2049080104452;64136.8481076576;96605.2481438761;197071.006633403;0;3.62077083333334;0;;37.0255681818182;;;
3/6/2019 11:09:11 AM;0;0;0.0277666666666666;3834.43106899997;S;5842.84815622222;W;0;2939537.99148561;1494620.74755832;335107.094834797;85.4598748683929;336465.470680183;279574.616939131;429171.709790783;70.2509351554402;64141.9381896214;96605.2481438761;197076.009533403;0;3.72837291666667;0;;37.0255681818182;;;
3/6/2019 11:14:11 AM;0;0;0.0331333333333332;3834.43066966664;S;5842.84718477778;W;0;2939537.99148561;1494620.74755832;335107.094834797;68.0920886993408;336471.697285424;279574.616939131;429176.62935745;47.7195885460114;64146.8987080064;96605.2481438761;197079.42825007;0;3.75036458333333;0;;37.0255681818182;;;
3/6/2019 11:19:11 AM;0;0;0.0464999999999999;3834.43066022222;S;5842.84650044443;W;0;2939537.99148561;1494620.74755832;335107.094834797;67.6964915404886;336477.282238814;279574.616939131;429181.548807449;0;64146.8987080064;96605.2481438761;197079.42825007;0;3.7707693877551;0;;37.0255681818182;;;
3/6/2019 11:24:11 AM;0.00533333333333333;0.00266666666666667;0.0544;3834.42966699997;S;5842.84692555557;W;0;2939537.99148561;1494620.74755832;335107.094834797;68.0162554979324;336482.907191841;279574.616939131;429186.551657449;0;64146.8987080064;96605.2481438761;197079.42825007;0;3.77235625;0;;37.0255681818182;;;
3/6/2019 11:29:11 AM;0.021;0.0105;0.0518333333333333;3834.4302701111;S;5842.84672222224;W;0;2939537.99148561;1494620.74755832;335107.094834797;77.7615666389465;336488.779480472;279574.616939131;429191.554574115;0;64146.8987080064;96605.2481438761;197079.42825007;0;3.70638125;0;;37.0255681818182;;;
3/6/2019 11:34:11 AM;0.00433333333333333;0.00216666666666667;0.0325333333333332;3834.43085355554;S;5842.84706855559;W;0;2939537.99148561;1494620.74755832;335107.094834797;90.9110587835312;336495.910951548;279574.616939131;429196.557524114;26.1048277716621;64149.9616182241;96605.2481438761;197082.179833403;0;3.65382244897959;0;;37.0255681818182;;;
3/6/2019 11:39:11 AM;0.00566666666666667;0.00283333333333333;0.0759;3834.42878322223;S;5842.84456566665;W;0;2939537.99148561;1494620.74755832;335107.094834797;92.938340306282;336503.696530034;279574.616939131;429201.560374114;48.4806247298128;64153.0320550565;96605.2481438761;197087.182683403;0;3.70009791666667;0;;37.0255681818182;;;
3/6/2019 11:44:11 AM;0;0;0.0719000000000005;3834.42776433334;S;5842.84459499999;W;0;2939537.99148561;1494620.74755832;335107.094834797;93.1017905473709;336511.483059463;279574.616939131;429206.563224114;51.2409791607229;64157.2017702459;96605.2481438761;197092.185533403;0;3.66711041666667;0;;37.0255681818182;;;
3/6/2019 11:49:11 AM;0.00266666666666667;0.00133333333333333;0.0364666666666665;3834.43065688888;S;5842.84342155556;W;0;2939537.99148561;1494620.74755832;335107.094834797;99.450352191925;336519.390653563;279574.616939131;429211.566107447;52.1982127845697;64161.5263662944;96605.2481438761;197097.188416736;0;3.63843469387755;0;;37.0255681818182;;;
3/6/2019 11:54:11 AM;0;0;0.0441333333333332;3834.4303662222;S;5842.84847577778;W;0;2939537.99148561;1494620.74755832;335107.094834797;114.796582460403;336528.33682387;279574.616939131;429216.568990779;58.0328916197115;64165.9560492007;96605.2481438761;197102.191300069;0;3.65061666666667;0;;37.0255681818182;;;
3/6/2019 11:59:11 AM;0;0;0.0789333333333332;3834.42725311111;S;5842.84543633331;W;0;2939537.99148561;1494620.74755832;335107.094834797;120.472823381424;336538.191387858;279574.616939131;429221.571890779;69.2551255067099;64171.4687632238;96605.2481438761;197107.194200069;0;3.60349166666667;0;;37.0255681818182;;;
3/6/2019 12:04:11 PM;0;0;0.1174;3834.42911111107;S;5842.84614366666;W;0;2939537.99148561;1494620.74755832;335107.094834797;120.938106179237;336548.376732996;279574.616939131;429226.575707445;5.37229667193325;64174.5495172445;96605.2481438761;197107.611150069;0;3.58228541666667;0;;37.0255681818182;;;
3/6/2019 12:09:11 PM;0;0;0.0561333333333332;3834.43048999999;S;5842.84633455553;W;0;2939537.99148561;1494620.74755832;335107.094834797;115.996495485306;336558.208200379;279574.616939131;429231.577674112;0;64174.5495172445;96605.2481438761;197107.611150069;0;3.6168918367347;0;;37.0255681818182;;;
3/6/2019 12:14:11 PM;0;0;0.142033333333333;3834.43143033332;S;5842.8460843333;W;0;2939537.99148561;1494620.74755832;335107.094834797;115.487521290779;336567.854025956;279574.616939131;429236.580574112;0;64174.5495172445;96605.2481438761;197107.611150069;0;3.59013958333333;0;;37.0255681818182;;;
3/6/2019 12:19:11 PM;0;0;0.1259;3834.43154388887;S;5842.84666344441;W;0;2939537.99148561;1494620.74755832;335107.094834797;118.860014677048;336577.663798194;279574.616939131;429241.583474111;0;64174.5495172445;96605.2481438761;197107.611150069;0;3.56579166666667;0;;37.0255681818182;;;
3/6/2019 12:24:11 PM;0;0;0.108166666666667;3834.431117;S;5842.84649188888;W;0;2939537.99148561;1494620.74755832;335107.094834797;123.779318332672;336587.708427132;279574.616939131;429246.586357444;37.3852040974202;64176.3196094265;96605.2481438761;197111.530050069;0;3.62535510204082;0;;37.0255681818182;;;
3/6/2019 12:29:11 PM;0;0;0.1163;3834.42884222223;S;5842.84566599996;W;0;2939537.99148561;1494620.74755832;335107.094834797;125.303242206573;336598.157006983;279574.616939131;429251.589207444;50.4523285083778;64179.9610777445;96605.2481438761;197116.532900069;0;3.6946;0;;37.0255681818182;;;
3/6/2019 12:34:11 PM;0;0;0.0924;3834.42954588888;S;5842.84609266668;W;0;2939537.99148561;1494620.74755832;335107.094834797;119.797217845917;336608.264407389;279574.616939131;429256.59212411;52.6723935368835;64184.2784125916;96605.2481438761;197121.535816736;0;3.68124791666667;0;;37.0255681818182;;;
3/6/2019 12:39:11 PM;0;0;0.0782333333333333;3834.43134855555;S;5842.84581600001;W;0;2939537.99148561;1494620.74755832;335107.094834797;118.819077014923;336618.232257333;279574.616939131;429261.594957442;53.0693253303012;64188.6969875712;96605.2481438761;197126.538650069;0;3.70537142857143;0;;37.0255681818182;;;
3/6/2019 12:44:11 PM;0;0;0.0810666666666666;3834.43256633332;S;5842.84562877776;W;0;2939537.99148561;1494620.74755832;335107.094834797;120.28776705265;336628.210920011;279574.616939131;429266.597857442;57.8827256379171;64193.156591145;96605.2481438761;197131.541550069;0;3.6616125;0;;37.0255681818182;;;
3/6/2019 12:49:11 PM;0;0;0.1133;3834.43242466666;S;5842.84590566663;W;0;2939537.99148561;1494620.74755832;335107.094834797;100.206077098846;336637.735643245;279574.616939131;429271.600740775;47.10741788826;64197.742780309;96605.2481438761;197134.960216736;0;3.7275875;0;;37.0255681818182;;;
3/6/2019 12:54:11 PM;0;0;0.129866666666667;3834.43050077778;S;5842.84633988889;W;0;2939537.99148561;1494620.74755832;335107.094834797;82.5648057460785;336645.03186431;279574.616939131;429276.603574108;0;64197.742780309;96605.2481438761;197134.960216736;0;3.71423541666667;0;;37.0255681818182;;;
3/6/2019 12:59:11 PM;0;0;0.0538666666666666;3834.43144622222;S;5842.84627566664;W;0;2939537.99148561;1494620.74755832;335107.094834797;83.5856384038925;336651.967252637;279574.616939131;429281.60650744;0;64197.742780309;96605.2481438761;197134.960216736;0;3.69152244897959;0;;37.0255681818182;;;
3/6/2019 1:04:11 PM;0;0;0.0662999999999998;3834.43104933327;S;5842.84577755553;W;0;2939537.99148561;1494620.74755832;335107.094834797;107.166645526886;336659.681428869;279574.616939131;429286.60935744;0;64197.742780309;96605.2481438761;197134.960216736;0;3.71659166666667;0;;37.0255681818182;;;
3/6/2019 1:09:11 PM;0;0;0.1145;3834.43056566664;S;5842.84595555551;W;0;2939537.99148561;1494620.74755832;335107.094834797;121.838593482971;336669.403586172;279574.616939131;429291.612174106;15.8967301025419;64200.3385831303;96605.2481438761;197136.627816736;0;3.78492291666667;0;;37.0255681818182;;;
3/6/2019 1:14:11 PM;0;0;0.1213;3834.42962411112;S;5842.84592677776;W;0;2939537.99148561;1494620.74755832;335107.094834797;118.457003831863;336679.530475495;279574.616939131;429296.615107439;47.2150371986404;64202.9356777483;96605.2481438761;197141.630750069;0;3.69224375;0;;37.0255681818182;;;
3/6/2019 1:19:11 PM;0;0;0.1391;3834.43076299999;S;5842.84532822224;W;0;2939537.99148561;1494620.74755832;335107.094834797;122.749568223953;336689.529961647;279574.616939131;429301.618024105;51.6958026810461;64206.9923356579;96605.2481438761;197146.633666736;0;3.77923265306122;0;;37.0255681818182;;;
3/6/2019 1:24:11 PM;0;0;0.0799666666666666;3834.43057633331;S;5842.8460494444;W;0;2939537.99148561;1494620.74755832;335107.094834797;116.366347074509;336699.526689175;279574.616939131;429306.620874104;63.5686662124314;64211.8446665025;96605.2481438761;197151.636516736;0;3.7652875;0;;37.0255681818182;;;
3/6/2019 1:29:11 PM;0;0;0.0806333333333333;3834.431077;S;5842.84629344444;W;0;2939537.99148561;1494620.74755832;335107.094834797;118.933793306351;336709.352890056;279574.616939131;429311.623774104;67.8738080156494;64217.3591843443;96605.2481438761;197156.639416736;0;3.74486666666667;0;;37.0255681818182;;;
3/6/2019 1:34:11 PM;0;0;0.101466666666667;3834.43052255556;S;5842.84593766665;W;0;2939537.99148561;1494620.74755832;335107.094834797;123.107990026474;336719.412233328;279574.616939131;429316.62669077;68.4691289429636;64223.0611377023;96605.2481438761;197161.642333402;0;3.78692653061225;0;;37.0255681818182;;;
3/6/2019 1:39:11 PM;0;0;0.0787999999999999;3834.43038044448;S;5842.84467977775;W;0;2939537.99148561;1494620.74755832;335107.094834797;124.221019148827;336729.691784062;279574.616939131;429321.629574103;19.3035847896652;64226.7382277025;96605.2481438761;197163.226583402;0;3.77785416666667;0;;37.0255681818182;;;
3/6/2019 1:44:11 PM;0;0;0.0667333333333333;3834.42805866665;S;5842.84836300002;W;0;2939537.99148561;1494620.74755832;335107.094834797;120.653524439214;336739.852187392;279574.616939131;429326.549057435;0;64226.7382277025;96605.2481438761;197163.226583402;0;3.71187916666667;0;;37.0255681818182;;;
3/6/2019 1:49:11 PM;0;0;0.0731666666666668;3834.42892033333;S;5842.84767544447;W;0;2939537.99148561;1494620.74755832;335107.094834797;119.369888305664;336749.831613614;279574.616939131;429331.552007435;0;64226.7382277025;96605.2481438761;197163.226583402;0;3.73922448979592;0;;37.0255681818182;;;
3/6/2019 1:54:11 PM;0;0;0.0889333333333333;3834.430414;S;5842.84587877775;W;0;2939537.99148561;1494620.74755832;335107.094834797;119.563992619514;336759.803252039;279574.616939131;429336.554824101;0;64226.7382277025;96605.2481438761;197163.226583402;0;3.7652875;0;;37.0255681818182;;;
3/6/2019 1:59:11 PM;0;0;0.0924666666666667;3834.43273433331;S;5842.84499811109;W;0;2939537.99148561;1494620.74755832;335107.094834797;119.079290628433;336769.566408011;279574.616939131;429341.557690767;23.2114456199575;64228.485240933;96605.2481438761;197165.728016736;0;3.73072916666667;0;;37.0255681818182;;;
