001;V1.19;5/3/2019 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/3/2019 1:43:59 PM;0;0;0.135466666666667;217.067196;S;7953.88974566668;W;0;3271506.41076559;1494620.74755832;366891.474902978;143.870413899422;450849.868917206;279574.616939131;512751.779321078;51.4804743227913;102885.577728656;96675.4982800553;240237.507216209;0;4.9905375;0;;35.0673400673401;;;
5/3/2019 1:48:59 PM;0;0;0.129366666666667;217.067001333335;S;7953.88940266663;W;0;3271506.41076559;1494620.74755832;366891.474902978;134.094239473343;450861.337345245;279574.616939131;512756.782171078;48.7474390870655;102889.767245445;96675.4982800553;240242.510066209;0;5.15233333333333;0;;35.0673400673401;;;
5/3/2019 1:53:59 PM;0;0;0.0710666666666668;217.065972666667;S;7953.89093066666;W;0;3271506.41076559;1494620.74755832;366891.474902978;137.558169364929;450872.535298793;279574.616939131;512761.785054411;1.5666122967585;102891.836817091;96675.4982800553;240242.676816209;0;5.01948571428572;0;;35.0673400673401;;;
5/3/2019 1:58:59 PM;0;0;0.0178333333333332;217.067314666667;S;7953.89069200001;W;0;3271506.41076559;1494620.74755832;366891.474902978;138.054070472717;450884.133115157;279574.616939131;512766.78795441;0;102891.836817091;96675.4982800553;240242.676816209;0;4.99132291666667;0;;35.0673400673401;;;
5/3/2019 2:03:59 PM;0;0;0.0230666666666666;217.066264333333;S;7953.89141133335;W;0;3271506.41076559;1494620.74755832;366891.474902978;140.151096582413;450895.835999889;279574.616939131;512771.790887743;0;102891.836817091;96675.4982800553;240242.676816209;0;5.02980833333333;0;;35.0673400673401;;;
5/3/2019 2:08:59 PM;0.016;0.00799999999999999;0.0468333333333332;217.065939333333;S;7953.89000866669;W;0;3271506.41076559;1494620.74755832;366891.474902978;140.036167502403;450907.253694526;279574.616939131;512776.793721076;20.888943226497;102892.76911186;96675.4982800553;240245.011532876;0;5.05949387755102;0;;35.0673400673401;;;
5/3/2019 2:13:59 PM;0;0;0.0749666666666667;217.065785666667;S;7953.89110200005;W;0;3271506.41076559;1494620.74755832;366891.474902978;144.817081689835;450919.386536753;279574.616939131;512781.796571076;47.2649426160864;102895.590010615;96675.4982800553;240250.014382876;0;5.06829375;0;;35.0673400673401;;;
5/3/2019 2:18:59 PM;0;0;0.0427999999999998;217.066380666667;S;7953.88873433336;W;0;3271506.41076559;1494620.74755832;366891.474902978;132.827668190002;450930.847829873;279574.616939131;512786.799371075;50.1951463357315;102899.663932716;96675.4982800553;240255.017182876;0;5.1224875;0;;35.0673400673401;;;
5/3/2019 2:23:59 PM;0;0;0.0264666666666667;217.066933666668;S;7953.89202833334;W;0;3271506.41076559;1494620.74755832;366891.474902978;154.380270838737;450942.762198085;279574.616939131;512791.802271075;51.8693910386227;102903.928588735;96675.4982800553;240260.020082876;0;5.12027551020408;0;;35.0673400673401;;;
5/3/2019 2:28:59 PM;0.00633333333333333;0.00316666666666667;0.0466666666666666;217.066801333332;S;7953.89197133333;W;0;3271506.41076559;1494620.74755832;366891.474902978;130.647790431976;450954.911042699;279574.616939131;512796.805104408;52.5253700046356;102908.287912007;96675.4982800553;240265.022916209;0;5.13741041666667;0;;35.0673400673401;;;
5/3/2019 2:33:59 PM;0.024;0.012;0.0337999999999999;217.066587999999;S;7953.89183833331;W;0;3271506.41076559;1494620.74755832;366891.474902978;151.360530853271;450966.187558329;279574.616939131;512801.808004407;51.6098173357842;102912.641236704;96675.4982800553;240270.025816209;0;5.080075;0;;35.0673400673401;;;
5/3/2019 2:38:59 PM;0.0309999999999999;0.0155;0.0586666666666667;217.065601999999;S;7953.89237866667;W;0;3271506.41076559;1494620.74755832;366891.474902978;151.677550077438;450979.333580134;279574.616939131;512806.810904407;50.2726410659585;102916.88494984;96675.4982800553;240275.028716209;0;5.09334693877551;0;;35.0673400673401;;;
5/3/2019 2:43:59 PM;0.00166666666666667;0.000833333333333333;0.0775333333333335;217.065858666668;S;7953.89202066665;W;0;3271506.41076559;1494620.74755832;366891.474902978;137.890926003456;450991.146272302;279574.616939131;512811.81383774;47.9419977562143;102920.990124438;96675.4982800553;240280.031649542;0;5.13583958333333;0;;35.0673400673401;;;
5/3/2019 2:48:59 PM;0.0810000000000003;0.0405000000000001;0.0648333333333332;217.066290999998;S;7953.89013533333;W;0;3271506.41076559;1494620.74755832;366891.474902978;135.60475051403;451002.670282198;279574.616939131;512816.816737739;11.6024222066468;102923.450741171;96675.4982800553;240281.282399542;0;5.14605;0;;35.0673400673401;;;
5/3/2019 2:53:59 PM;0.100000000000001;0.0500000000000003;0.0610333333333332;217.066289666666;S;7953.88698366666;W;0;3271506.41076559;1494620.74755832;366891.474902978;128.734636902809;451013.581846136;279574.616939131;512821.819637739;0;102923.450741171;96675.4982800553;240281.282399542;0;5.23337551020408;0;;35.0673400673401;;;
5/3/2019 2:58:59 PM;0.0663333333333334;0.0331666666666667;0.0471;217.066971666667;S;7953.88898500001;W;0;3271506.41076559;1494620.74755832;366891.474902978;126.303734779358;451024.149778676;279574.616939131;512826.822537738;0;102923.450741171;96675.4982800553;240281.282399542;0;5.23008958333333;0;;35.0673400673401;;;
5/3/2019 3:03:59 PM;0.000333333333333333;0.000166666666666667;0.0493333333333332;217.067347666667;S;7953.89076000001;W;0;3271506.41076559;1494620.74755832;366891.474902978;133.564923405647;451034.885151645;279574.616939131;512831.825454405;6.63805515421819;102924.211455548;96675.4982800553;240282.032816209;0;5.21909375;0;;35.0673400673401;;;
5/3/2019 3:08:59 PM;0;0;0.0467999999999999;217.065778333333;S;7953.89209933335;W;0;3271506.41076559;1494620.74755832;366891.474902978;142.411027550697;451046.53632719;279574.616939131;512836.828387738;45.0105993425527;102926.349801951;96675.4982800553;240287.035749542;0;5.21337142857142;0;;35.0673400673401;;;
5/3/2019 3:13:59 PM;0.02;0.00999999999999999;0.0611666666666666;217.066331666667;S;7953.88983433332;W;0;3271506.41076559;1494620.74755832;366891.474902978;146.422997117043;451058.550647188;279574.616939131;512841.83122107;47.1564601314654;102930.194158342;96675.4982800553;240292.038582875;0;5.19238958333333;0;;35.0673400673401;;;
5/3/2019 3:18:59 PM;0.000666666666666667;0.000333333333333333;0.0536;217.067623999999;S;7953.88844900002;W;0;3271506.41076559;1494620.74755832;366891.474902978;146.692199707031;451070.793060635;279574.616939131;512846.83412107;48.7491600168038;102934.192156168;96675.4982800553;240297.041482875;0;5.13898125;0;;35.0673400673401;;;
5/3/2019 3:23:59 PM;0.0389999999999999;0.0195;0.0896333333333332;217.067127999999;S;7953.89138300002;W;0;3271506.41076559;1494620.74755832;366891.474902978;135.573027133942;451082.76082682;279574.616939131;512851.67022107;48.2192752554226;102938.247294373;96675.4982800553;240301.877582875;0;5.21029387755102;0;;35.0673400673401;;;
5/3/2019 3:28:59 PM;0;0;0.0712333333333332;217.066902666667;S;7953.89257333336;W;0;3271506.41076559;1494620.74755832;366891.474902978;143.499954342842;451094.199524543;279574.616939131;512856.67312107;50.2242587107293;102942.355274502;96675.4982800553;240306.880499542;0;5.17275416666666;0;;35.0673400673401;;;
5/3/2019 3:33:59 PM;0.008;0.004;0.0993;217.066822;S;7953.89133466665;W;0;3271506.41076559;1494620.74755832;366891.474902978;138.205329179764;451106.084126229;279574.616939131;512861.676071069;49.0102475205144;102946.505510456;96675.4982800553;240311.883432875;0;5.18217916666667;0;;35.0673400673401;;;
5/3/2019 3:38:59 PM;0.004;0.002;0.0709666666666665;217.066891666667;S;7953.89489;W;0;3271506.41076559;1494620.74755832;366891.474902978;129.242550730705;451117.174851419;279574.616939131;512866.678854402;46.5492909467636;102950.490418601;96675.4982800553;240316.886216209;0;5.19259795918367;0;;35.0673400673401;;;
5/3/2019 3:43:59 PM;0;0;0.130133333333333;217.066514333334;S;7953.89255266665;W;0;3271506.41076559;1494620.74755832;366891.474902978;124.882542480857;451127.766651108;279574.616939131;512871.603054403;0;102950.490418601;96675.4982800553;240316.886216209;0;5.15704583333333;0;;35.0673400673401;;;
5/3/2019 3:48:59 PM;0.0123333333333333;0.00616666666666667;0.0724333333333334;217.066680333333;S;7953.89444833335;W;0;3271506.41076559;1494620.74755832;366891.474902978;121.243223547935;451137.698778066;279574.616939131;512876.60482107;0;102950.490418601;96675.4982800553;240316.886216209;0;5.16254375;0;;35.0673400673401;;;
5/3/2019 3:53:59 PM;0.0489999999999999;0.0244999999999999;0.0791999999999996;217.066132;S;7953.89078633329;W;0;3271506.41076559;1494620.74755832;366891.474902978;135.697944760323;451148.405014645;279574.616939131;512881.606671071;0;102950.490418601;96675.4982800553;240316.886216209;0;5.26953673469388;0;;35.0673400673401;;;
5/3/2019 3:58:59 PM;0.0423333333333332;0.0211666666666666;0.0947333333333332;217.065919333333;S;7953.89025766664;W;0;3271506.41076559;1494620.74755832;366891.474902978;145.483331680298;451160.268794259;279574.616939131;512886.608421071;18.0262523223335;102953.163289022;96675.4982800553;240318.970299542;0;5.18139375;0;;35.0673400673401;;;
5/3/2019 4:03:59 PM;0.0116666666666667;0.00583333333333334;0.1154;217.06788866667;S;7953.89152066665;W;0;3271506.41076559;1494620.74755832;366891.474902978;146.534126400948;451172.461605659;279574.616939131;512891.610204405;44.9242025009677;102955.763955036;96675.4982800553;240323.972082875;0;5.17982291666666;0;;35.0673400673401;;;
5/3/2019 4:08:59 PM;0.0183333333333333;0.00916666666666666;0.0758999999999998;217.066868666666;S;7953.89086333333;W;0;3271506.41076559;1494620.74755832;366891.474902978;150.930263400078;451184.826158341;279574.616939131;512896.612321072;48.0249188415964;102959.647471418;96675.4982800553;240328.974199541;0;5.11719795918367;0;;35.0673400673401;;;
5/3/2019 4:13:59 PM;0.00333333333333333;0.00166666666666667;0.0662;217.068270666666;S;7953.89085500001;W;0;3271506.41076559;1494620.74755832;366891.474902978;133.995798826218;451196.722267466;279574.616939131;512901.614004406;49.7152304765851;102963.734089876;96675.4982800553;240333.975882874;0;5.10049583333333;0;;35.0673400673401;;;
5/3/2019 4:18:59 PM;0.002;0.001;0.128966666666667;217.067328333332;S;7953.89130433332;W;0;3271506.41076559;1494620.74755832;366891.474902978;137.575929164886;451208.112228273;279574.616939131;512906.615637739;50.4600170957524;102967.914909421;96675.4982800553;240338.977516208;0;5.24736875;0;;35.0673400673401;;;
5/3/2019 4:23:59 PM;0;0;0.089733333333333;217.066378000001;S;7953.89252399998;W;0;3271506.41076559;1494620.74755832;366891.474902978;128.406740427017;451219.158897774;279574.616939131;512911.617404406;49.6248371381929;102972.096943236;96675.4982800553;240343.979282874;0;5.25184081632653;0;;35.0673400673401;;;
5/3/2019 4:28:59 PM;0.00666666666666667;0.00333333333333333;0.0428;217.067492333334;S;7953.89219033333;W;0;3271506.41076559;1494620.74755832;366891.474902978;132.603045701981;451229.982892024;279574.616939131;512916.61948774;47.8904682213851;102976.159152256;96675.4982800553;240348.981366207;0;5.16647083333333;0;;35.0673400673401;;;
5/3/2019 4:33:59 PM;0.064;0.032;0.0555;217.067071666667;S;7953.890638;W;0;3271506.41076559;1494620.74755832;366891.474902978;126.253080368042;451240.719820522;279574.616939131;512921.621271074;46.1029663613805;102980.083838569;96675.4982800553;240353.98314954;0;5.07143541666667;0;;35.0673400673401;;;
5/3/2019 4:38:59 PM;0.00566666666666667;0.00283333333333333;0.0790666666666666;217.066745666667;S;7953.89048566667;W;0;3271506.41076559;1494620.74755832;366891.474902978;135.368075966835;451251.739305842;279574.616939131;512926.623054408;21.4939638914476;102982.884583715;96675.4982800553;240356.40069954;0;5.11488979591836;0;;35.0673400673401;;;
5/3/2019 4:43:59 PM;0.0243333333333333;0.0121666666666667;0.0245666666666665;217.067650666666;S;7953.89115533336;W;0;3271506.41076559;1494620.74755832;366891.474902978;135.802025198936;451263.02890322;279574.616939131;512931.624821075;0;102982.884583715;96675.4982800553;240356.40069954;0;5.32198333333333;0;;35.0673400673401;;;
5/3/2019 4:48:59 PM;0.0313333333333333;0.0156666666666666;0.0368;217.068662;S;7953.89085400001;W;0;3271506.41076559;1494620.74755832;366891.474902978;132.802442908287;451274.145424925;279574.616939131;512936.626654409;0;102982.884583715;96675.4982800553;240356.40069954;0;5.29261836734694;0;;35.0673400673401;;;
5/3/2019 4:53:59 PM;0.00233333333333333;0.00116666666666667;0.0309999999999999;217.065809333334;S;7953.88907799997;W;0;3271506.41076559;1494620.74755832;366891.474902978;138.90617787838;451285.414483351;279574.616939131;512941.628387742;0;102982.884583715;96675.4982800553;240356.40069954;0;5.31962708333333;0;;35.0673400673401;;;
5/3/2019 4:58:59 PM;0.00633333333333333;0.00316666666666667;0.0343333333333333;217.066711;S;7953.89123533333;W;0;3271506.41076559;1494620.74755832;366891.474902978;145.060898065567;451297.286310341;279574.616939131;512946.63015441;36.8250330152971;102985.305736781;96675.4982800553;240360.65219954;0;5.24187083333333;0;;35.0673400673401;;;
5/3/2019 5:03:59 PM;0;0;0.0220999999999999;217.067314333334;S;7953.89086500001;W;0;3271506.41076559;1494620.74755832;366891.474902978;145.178552269936;451309.40355058;279574.616939131;512951.63190441;45.1426181675911;102988.717211287;96675.4982800553;240365.653949539;0;5.21644897959183;0;;35.0673400673401;;;
5/3/2019 5:08:59 PM;0;0;0.0469565217391306;217.066928;S;7953.88929233333;W;0;3271506.41076559;1494620.74755832;366891.474902978;143.691653609276;451321.507828522;279574.616939131;512956.633587744;46.4945709450181;102992.5461474;96675.4982800553;240370.655632873;0;5.22145;0;;35.0673400673401;;;
5/3/2019 5:13:59 PM;0;0;0.0269767441860464;217.067175666666;S;7953.88983466664;W;0;3271506.41076559;1494620.74755832;366891.474902978;145.664623975754;451333.565796905;279574.616939131;512961.635354411;47.5985132100438;102996.464157585;96675.4982800553;240375.657399539;0;5.3204125;0;;35.0673400673401;;;
5/3/2019 5:18:59 PM;0;0;0.0304682274247491;217.068970000001;S;7953.89050733335;W;0;3271506.41076559;1494620.74755832;366891.474902978;148.799840211868;451345.86968312;279574.616939131;512966.637154411;48.2358131829869;103000.467904501;96675.4982800553;240380.659199539;0;5.30031224489796;0;;35.0673400673401;;;
5/3/2019 5:23:59 PM;0;0;0.0618333333333332;217.068858999997;S;7953.8899536667;W;0;3271506.41076559;1494620.74755832;366891.474902978;143.787272572517;451357.980210476;279574.616939131;512971.638987745;47.4236623619982;103004.466169954;96675.4982800553;240385.661032872;0;5.28349791666666;0;;35.0673400673401;;;
5/3/2019 5:28:59 PM;0;0;0.0295333333333332;217.067839666667;S;7953.89051799996;W;0;3271506.41076559;1494620.74755832;366891.474902978;147.882074117661;451370.136700504;279574.616939131;512976.640754412;45.4706112613807;103008.342217676;96675.4982800553;240390.662799538;0;5.33847708333333;0;;35.0673400673401;;;
5/3/2019 5:33:59 PM;0.000666666666666667;0.000333333333333333;0.0665666666666665;217.066832666667;S;7953.89016433333;W;0;3271506.41076559;1494620.74755832;366891.474902978;148.609263896942;451382.610735541;279574.616939131;512981.64257108;18.3373031540985;103010.9858887;96675.4982800553;240392.746832871;0;5.24722448979591;0;;35.0673400673401;;;
5/3/2019 5:38:59 PM;0;0;0.0309999999999999;217.066683666666;S;7953.89166733339;W;0;3271506.41076559;1494620.74755832;366891.474902978;154.432682991028;451395.190151525;279574.616939131;512986.644404413;0;103010.9858887;96675.4982800553;240392.746832871;0;5.2638625;0;;35.0673400673401;;;
5/3/2019 5:43:59 PM;0;0;0.0409333333333333;217.067790333333;S;7953.89271733332;W;0;3271506.41076559;1494620.74755832;366891.474902978;146.144490838051;451407.672789532;279574.616939131;512991.646187747;0;103010.9858887;96675.4982800553;240392.746832871;0;5.27485833333333;0;;35.0673400673401;;;
5/3/2019 5:48:59 PM;0;0;0.0860999999999998;217.067366000001;S;7953.89003700002;W;0;3271506.41076559;1494620.74755832;366891.474902978;138.605902791023;451419.729290078;279574.616939131;512996.647871081;0;103010.9858887;96675.4982800553;240392.746832871;0;5.35878571428571;0;;35.0673400673401;;;
5/3/2019 5:53:59 PM;0.013;0.0065;0.0508333333333333;217.068301333333;S;7953.89075999999;W;0;3271506.41076559;1494620.74755832;366891.474902978;95.6873953342438;451429.510378079;279574.616939131;513001.649621082;28.6516269324082;103012.93821806;96675.4982800553;240396.081332871;0;5.26700416666666;0;;35.0673400673401;;;
5/3/2019 5:58:59 PM;0.005;0.0025;0.0742333333333335;217.06671;S;7953.89205433333;W;0;3271506.41076559;1494620.74755832;366891.474902978;89.8982334136963;451436.947019243;279574.616939131;513006.651421082;44.7518224412665;103015.984319368;96675.4982800553;240401.083132871;0;5.15861666666666;0;;35.0673400673401;;;
5/3/2019 6:03:59 PM;0;0;0.1424;217.067468999999;S;7953.891666;W;0;3271506.41076559;1494620.74755832;366891.474902978;88.1645840406418;451444.381545961;279574.616939131;513011.653254416;47.4556930253362;103019.835737482;96675.4982800553;240406.084966204;0;5.31877755102041;0;;35.0673400673401;;;
5/3/2019 6:08:59 PM;0;0;0.1658;217.067382000001;S;7953.89061266655;W;0;3271506.41076559;1494620.74755832;366891.474902978;86.1669462919235;451451.8090369;279574.616939131;513016.655054417;48.8038785171469;103023.858224405;96675.4982800553;240411.086766204;0;5.3157;0;;35.0673400673401;;;
5/3/2019 6:13:59 PM;0;0;0.193766666666667;217.068206999999;S;7953.89108666667;W;0;3271506.41076559;1494620.74755832;366891.474902978;83.2036167383194;451458.742795234;279574.616939131;513021.65693775;49.0564039658598;103027.944539726;96675.4982800553;240416.088649537;0;5.27642916666666;0;;35.0673400673401;;;
5/3/2019 6:18:59 PM;0;0;0.195333333333334;217.067529333332;S;7953.89079166672;W;0;3271506.41076559;1494620.74755832;366891.474902978;82.5136005878448;451465.695892593;279574.616939131;513026.658921084;47.6591843298906;103031.984555718;96675.4982800553;240421.09063287;0;5.21567959183673;0;;35.0673400673401;;;
5/3/2019 6:23:59 PM;0;0;0.2102;217.068237999999;S;7953.89176333335;W;0;3271506.41076559;1494620.74755832;366891.474902978;82.3926079273224;451472.543844393;279574.616939131;513031.660721084;45.4683085409433;103035.868889539;96675.4982800553;240426.09243287;0;5.21123958333333;0;;35.0673400673401;;;
5/3/2019 6:28:59 PM;0;0;0.247133333333334;217.067534999999;S;7953.8912576668;W;0;3271506.41076559;1494620.74755832;366891.474902978;81.9005459547043;451479.41113026;279574.616939131;513036.662487751;0.743025820182636;103037.777650791;96675.4982800553;240426.175799536;0;5.14683541666667;0;;35.0673400673401;;;
5/3/2019 6:33:59 PM;0.000666666666666667;0.000333333333333333;0.238966666666667;217.067651666666;S;7953.89082866668;W;0;3271506.41076559;1494620.74755832;366891.474902978;80.7482993602753;451486.199854624;279574.616939131;513041.664771085;0;103037.777650791;96675.4982800553;240426.175799536;0;5.14258775510204;0;;35.0673400673401;;;
5/3/2019 6:38:59 PM;0.00166666666666667;0.000833333333333333;0.2115;217.068838333333;S;7953.89148133338;W;0;3271506.41076559;1494620.74755832;366891.474902978;80.3608918190002;451492.893753776;279574.616939131;513046.666504419;0;103037.777650791;96675.4982800553;240426.175799536;0;5.14212291666666;0;;35.0673400673401;;;
5/3/2019 6:43:59 PM;0.005;0.0025;0.171133333333333;217.068565;S;7953.89093766664;W;0;3271506.41076559;1494620.74755832;366891.474902978;84.0093648433685;451499.769702438;279574.616939131;513051.668221086;12.8967571373393;103038.34496091;96675.4982800553;240427.676316203;0;5.15783125;0;;35.0673400673401;;;
5/3/2019 6:48:59 PM;0;0;0.1582;217.068747000001;S;7953.89185566666;W;0;3271506.41076559;1494620.74755832;366891.474902978;85.6624889373779;451506.803955117;279574.616939131;513056.669921086;44.5585559989235;103040.721824235;96675.4982800553;240432.678016203;0;5.17028571428571;0;;35.0673400673401;;;
5/3/2019 6:53:59 PM;0;0;0.1442;217.067473333331;S;7953.89104766669;W;0;3271506.41076559;1494620.74755832;366891.474902978;85.6889569759369;451513.962634575;279574.616939131;513061.671737753;47.0909551117587;103044.548609315;96675.4982800553;240437.679832869;0;5.18060833333333;0;;35.0673400673401;;;
5/3/2019 6:58:59 PM;0;0;0.164066666666667;217.067201333334;S;7953.89124799999;W;0;3271506.41076559;1494620.74755832;366891.474902978;120.097913146019;451522.136714765;279574.616939131;513066.673604421;48.5586826429361;103048.544056583;96675.4982800553;240442.681699536;0;5.13976666666666;0;;35.0673400673401;;;
5/3/2019 7:03:59 PM;0;0;0.1428;217.067682333334;S;7953.89125366667;W;0;3271506.41076559;1494620.74755832;366891.474902978;144.617130160332;451533.75291215;279574.616939131;513071.675421088;48.9729384814159;103052.617536803;96675.4982800553;240447.683516202;0;5.14643469387755;0;;35.0673400673401;;;
5/3/2019 7:08:59 PM;0.000666666666666667;0.000333333333333333;0.122166666666667;217.068460000001;S;7953.89149500002;W;0;3271506.41076559;1494620.74755832;366891.474902978;128.450966477394;451545.05291163;279574.616939131;513076.677137755;47.7638290543856;103056.662037408;96675.4982800553;240452.685232868;0;5.1696125;0;;35.0673400673401;;;
5/3/2019 7:13:59 PM;0;0;0.266133333333334;217.068340666667;S;7953.89093933333;W;0;3271506.41076559;1494620.74755832;366891.474902978;145.477126836777;451556.327309001;279574.616939131;513081.678904422;45.5084879870464;103060.546731726;96675.4982800553;240457.686999535;0;5.174325;0;;35.0673400673401;;;
5/3/2019 7:18:59 PM;0;0;0.305933333333333;217.067858666665;S;7953.89044;W;0;3271506.41076559;1494620.74755832;366891.474902978;147.612002491951;451568.666033238;279574.616939131;513086.680737756;43.9882602936368;103064.273343642;96675.4982800553;240462.688849535;0;5.17797959183673;0;;35.0673400673401;;;
5/3/2019 7:23:59 PM;0;0;0.269266666666667;217.068132333334;S;7953.89050600004;W;0;3271506.41076559;1494620.74755832;366891.474902978;146.540826559067;451580.829944594;279574.616939131;513091.68252109;12.3311313300094;103066.610111648;96675.4982800553;240464.105999534;0;5.27485833333333;0;;35.0673400673401;;;
5/3/2019 7:28:59 PM;0;0;0.2678;217.067596666667;S;7953.89035766666;W;0;3271506.41076559;1494620.74755832;366891.474902978;141.093651652336;451592.92808787;279574.616939131;513096.68432109;0;103066.610111648;96675.4982800553;240464.105999534;0;5.16647083333333;0;;35.0673400673401;;;
5/3/2019 7:33:59 PM;0;0;0.234633333333333;217.067327;S;7953.88984399998;W;0;3271506.41076559;1494620.74755832;366891.474902978;150.483217835426;451604.930093223;279574.616939131;513101.686054424;0;103066.610111648;96675.4982800553;240464.105999534;0;5.24953265306122;0;;35.0673400673401;;;
5/3/2019 7:38:59 PM;0;0;0.1866;217.067708666667;S;7953.89126699997;W;0;3271506.41076559;1494620.74755832;366891.474902978;148.657239493677;451617.391520615;279574.616939131;513106.604454425;0;103066.610111648;96675.4982800553;240464.105999534;0;5.15154791666666;0;;35.0673400673401;;;
5/3/2019 7:43:59 PM;0.0163333333333333;0.00816666666666666;0.1552;217.068614333333;S;7953.89152200004;W;0.149495973406431;3271506.73756042;1494620.74755832;366891.641636312;146.754557490349;451629.652070631;279574.616939131;513111.606371092;27.7313920813229;103068.275245592;96675.4982800553;240467.357282868;0;5.21752291666666;0;;35.0673400673401;;;
5/3/2019 7:48:59 PM;0.0293333333333333;0.0146666666666666;0.135533333333333;217.071586666667;S;7953.89159233338;W;0;3271506.73756042;1494620.74755832;366891.641636312;143.911467790604;451641.864332667;279574.616939131;513116.608121092;44.279780090189;103071.267214578;96675.4982800553;240472.359032867;0;5.19182857142857;0;;35.0673400673401;;;
5/3/2019 7:53:59 PM;0.0716666666666668;0.0358333333333334;0.179133333333333;217.069576999999;S;7953.8916559999;W;0;3271506.73756042;1494620.74755832;366891.641636312;142.005922794342;451653.57848982;279574.616939131;513121.609871093;45.6603630484472;103075.026517787;96675.4982800553;240477.360799534;0;5.28585416666666;0;;35.0673400673401;;;
5/3/2019 7:58:59 PM;0.000333333333333333;0.000166666666666667;0.118866666666667;217.068826666667;S;7953.89099433332;W;0;3271506.73756042;1494620.74755832;366891.641636312;144.206473231316;451665.631682603;279574.616939131;513126.61173776;46.2381062290408;103078.859198331;96675.4982800553;240482.3626662;0;5.34711666666666;0;;35.0673400673401;;;
5/3/2019 8:03:59 PM;0.006;0.003;0.198933333333333;217.067569;S;7953.890303;W;0;3271506.73756042;1494620.74755832;366891.641636312;144.023065567017;451677.5710469;279574.616939131;513131.613471094;46.1905517390364;103082.713240882;96675.4982800553;240487.364382867;0;5.32185510204081;0;;35.0673400673401;;;
5/3/2019 8:08:59 PM;0.00466666666666667;0.00233333333333333;0.153466666666667;217.067038000001;S;7953.89081266666;W;0;3271506.73756042;1494620.74755832;366891.641636312;146.866879463196;451689.715938853;279574.616939131;513136.615254427;45.6170647161244;103086.551815035;96675.4982800553;240492.366182866;0;5.2261625;0;;35.0673400673401;;;
5/3/2019 8:13:59 PM;0;0;0.149266666666666;217.067697666667;S;7953.890547;W;0;3271506.73756042;1494620.74755832;366891.641636312;141.356624364853;451701.707486404;279574.616939131;513141.617021094;43.7952560356092;103090.280403181;96675.4982800553;240497.367932866;0;5.25600833333333;0;;35.0673400673401;;;
5/3/2019 8:18:59 PM;0.008;0.004;0.216766666666666;217.069102;S;7953.89124733331;W;0;3271506.73756042;1494620.74755832;366891.641636312;145.060064792633;451713.650625955;279574.616939131;513146.618787762;20.0217027521466;103092.926622151;96675.4982800553;240499.702099533;0;5.25107142857143;0;;35.0673400673401;;;
5/3/2019 8:23:59 PM;0.000333333333333333;0.000166666666666667;0.215233333333333;217.067498668145;S;7953.89152419534;W;0;3271506.73756042;1494620.74755832;366891.641636312;142.334731221199;451725.609835875;279574.616939131;513151.620804429;0;103092.926622151;96675.4982800553;240499.702099533;0;5.33219375;0;;35.0673400673401;;;
5/3/2019 8:28:59 PM;0.0953333333333338;0.0476666666666669;0.175866666666666;217.067714444443;S;7953.89201344444;W;0;3271506.73756042;1494620.74755832;366891.641636312;139.193522930145;451737.470493411;279574.616939131;513156.622521096;0;103092.926622151;96675.4982800553;240499.702099533;0;5.27338367346938;0;;35.0673400673401;;;
5/3/2019 8:33:59 PM;0.0556666666666666;0.0278333333333333;0.168633333333334;217.067847111114;S;7953.89260099996;W;0;3271506.73756042;1494620.74755832;366891.641636312;133.883246183395;451748.656230659;279574.616939131;513161.62430443;0;103092.926622151;96675.4982800553;240499.702099533;0;5.29920625;0;;35.0673400673401;;;
5/3/2019 8:38:59 PM;0.0406666666666666;0.0203333333333333;0.180966666666667;217.067504444444;S;7953.89051633333;W;0;3271506.73756042;1494620.74755832;366891.641636312;135.953870415688;451760.135067222;279574.616939131;513166.626137763;14.8243322584015;103094.378172311;96675.4982800553;240501.452732866;0;5.25365208333333;0;;35.0673400673401;;;
5/3/2019 8:43:59 PM;0.100000000000001;0.0500000000000003;0.140933333333333;217.068119222223;S;7953.8916992222;W;0;3271506.73756042;1494620.74755832;366891.641636312;133.63355755806;451771.13661725;279574.616939131;513171.627904431;43.5329283216725;103096.798161123;96675.4982800553;240506.454499532;0;5.25953469387755;0;;35.0673400673401;;;
5/3/2019 8:48:59 PM;0.1;0.0500000000000001;0.1037;217.064626333333;S;7953.89206533335;W;0;3271506.73756042;1494620.74755832;366891.641636312;138.363137841225;451782.685515676;279574.616939131;513176.629654431;45.2202128445813;103100.502018009;96675.4982800553;240511.456249532;0;5.27642916666666;0;;35.0673400673401;;;
