001;V1.19;11/10/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/10/2019 5:25:17 AM;13.0236666666666;6.51183333333332;12.8907666666667;2152.89978077778;S;3750.75104088889;W;1659.67503644652;6534401.53529717;2729482.02489167;595643.063478211;84.9011893999779;760682.598283558;353355.161004499;785691.162171456;0;156844.580604072;107765.914599913;323357.2081261;86.956;455.263033333333;4145.36700340391;67.9568361213756;87.8343434343435;400.259776690343;13.390017570033;135.33183176767
11/10/2019 5:30:17 AM;13.067;6.53349999999998;12.964;2153.47086144444;S;3751.74976211111;W;1664.40985679626;6534539.056786;2729482.02489167;595648.065528212;83.8531243801117;760689.624886213;353355.161004499;785696.164221456;0;156844.580604072;107765.914599913;323357.2081261;87.2796796338672;456.38274187643;4170.99409249948;68.3769523360571;88.161292559462;399.151167392372;13.0827998353267;134.864406289457
11/10/2019 5:35:17 AM;13.0426666666666;6.52133333333332;12.943;2154.03395866666;S;3752.75740977777;W;1662.79965877533;6534677.80599274;2729482.02489167;595653.068528212;86.3778948783875;760696.646901098;353355.161004499;785701.167221457;0;156844.580604072;107765.914599913;323357.2081261;87.2555504587156;456.08569380734;4167.1442233528;68.3138397270951;88.1369196552684;398.954537437492;13.2790208157036;135.151940768395
11/10/2019 5:40:17 AM;12.9476666666667;6.47383333333335;12.9769666666667;2154.58107544444;S;3753.76878555555;W;1668.25876951218;6534816.72424851;2729482.02489167;595658.071611546;85.146204829216;760703.84845814;353355.161004499;785706.17030479;0;156844.580604072;107765.914599913;323357.2081261;87.3667276887873;456.054398169336;4172.1455318553;68.3958283910706;88.2492198876637;399.504749513538;13.139993652627;135.100987679904
11/10/2019 5:45:17 AM;12.924;6.46200000000002;12.9419333333333;2155.11415611111;S;3754.78088499999;W;1663.44072282314;6534955.54617314;2729482.02489167;595663.07334488;84.8503303527832;760710.927516523;353355.161004499;785711.172038124;0;156844.580604072;107765.914599913;323357.2081261;87.1841284403669;456.857679128441;4170.76679942204;68.3732262200335;88.0647762023909;399.162459926431;13.1271903527147;135.086893508479
11/10/2019 5:50:17 AM;12.8626666666667;6.43133333333337;12.9362666666666;2155.62847586207;S;3755.7950170189;W;1661.51646494865;6535094.15148631;2729482.02489167;595668.077828213;85.142657160759;760718.021071031;353355.161004499;785716.176521458;0;156844.580604072;107765.914599913;323357.2081261;87.2203661327232;457.158481922197;4175.24456668006;68.4466322406567;88.1013799320436;397.855478743139;13.2874061983509;135.013943397083
11/10/2019 5:55:17 AM;12.8483333333334;6.42416666666669;12.9353;2156.14277591565;S;3756.80786970034;W;1664.4019818306;6535232.89149597;2729482.02489167;595673.07964488;85.3629183769226;760725.124477746;353355.161004499;785721.178338125;0;156844.580604072;107765.914599913;323357.2081261;87.1568807339449;456.722789220184;4168.24283384152;68.3318497351068;88.0372532666111;399.020197859253;13.2222870069872;135.286401273219
11/10/2019 6:00:17 AM;12.8786666666667;6.43933333333336;12.9925333333333;2156.66674988889;S;3757.81811266667;W;1665.0525033474;6535371.82810896;2729482.02489167;595678.08999488;86.0155695676804;760732.237553829;353355.161004499;785726.188688125;0;156844.580604072;107765.914599913;323357.2081261;87.3816933638445;456.789763844394;4179.62862099455;68.5185019835172;88.2643367311559;398.380279774986;12.9420272963663;134.784023623694
11/10/2019 6:05:17 AM;12.8603333333334;6.4301666666667;13.0109666666667;2157.21260822222;S;3758.81311566667;W;1665.05176305771;6535510.7127871;2729482.02489167;595683.09654488;85.9271442890167;760739.475766226;353355.161004499;785731.195238125;0;156844.580604072;107765.914599913;323357.2081261;87.3081006864989;456.387141647597;4172.39500151153;68.399918057566;88.1900006934333;399.055401308438;12.7030305611616;134.57914158933
11/10/2019 6:10:17 AM;12.8363333333334;6.4181666666667;12.9801333333333;2157.76086655556;S;3771.98214588889;W;1664.40293848515;6535649.55344998;2729482.02489167;595688.09959488;84.8963963985443;760746.567726784;353355.161004499;785736.198304792;0;156844.580604072;107765.914599913;323357.2081261;87.1724311926605;456.240817201835;4164.56252643314;68.2715168267727;88.0529608006673;400.032921980377;12.8096613174499;134.771260757995
11/10/2019 6:15:17 AM;12.8246666666667;6.41233333333337;12.9855666666667;2158.30691344444;S;3800.79441677778;W;1662.15752184391;6535788.36790328;2729482.02489167;595693.110311547;85.9398794174194;760753.695286944;353355.161004499;785741.209021458;0;156844.580604072;107765.914599913;323357.2081261;87.1687155963303;456.314920183486;4165.06402146925;68.2797380568731;88.0492076730609;398.852227494228;12.7726476893187;134.610114858413
11/10/2019 6:20:17 AM;12.8030000000001;6.40150000000003;12.9516;2158.87346622222;S;3801.768953;W;1664.73156273365;6535927.31341348;2729482.02489167;595698.112328214;87.6709753274918;760760.934624781;353355.161004499;785746.211021459;0;156844.580604072;107765.914599913;323357.2081261;87.4556979405034;457.522023798627;4189.91141540921;68.6870723837574;88.3390888287913;397.32789109602;13.3780228565679;135.298709277421
11/10/2019 6:25:18 AM;12.781;6.39050000000001;12.9113666666667;2159.48607588889;S;3802.70859377777;W;1662.16484606266;6536065.94296604;2729482.02489167;595703.119411548;93.5871183872223;760768.512986311;353355.161004499;785751.218104793;0;156844.580604072;107765.914599913;323357.2081261;87.0930275229358;455.841594954128;4157.15502520735;68.1500823804484;87.9727550736724;400.247348021669;13.3445880190861;135.992914164019
11/10/2019 6:30:18 AM;12.8073333333334;6.4036666666667;12.9275333333333;2186.95034766666;S;3803.64431411111;W;1661.52261257172;6536204.5086031;2729482.02489167;595708.121261548;91.3496786355972;760776.259611728;353355.161004499;785756.219971459;0;156844.580604072;107765.914599913;323357.2081261;87.0446896551725;455.342073333334;4150.30369046328;68.0377654174307;87.9239289446186;400.390057048123;13.1592631856381;135.581828325545
11/10/2019 6:35:18 AM;12.8020000000001;6.40100000000003;12.9329;2200.73132433333;S;3804.57664944444;W;1665.68562448025;6536343.29214586;2729482.02489167;595713.124661549;90.6631457805634;760783.811633962;353355.161004499;785761.223354793;0;156844.580604072;107765.914599913;323357.2081261;87.2437070938215;456.56313249428;4170.94608031294;68.3761652510318;88.1249566604258;399.293124848909;13.3083667017199;135.805701139802
11/10/2019 6:40:18 AM;12.801;6.40050000000001;12.9067666666667;2201.35755088889;S;3805.50835966666;W;1657.04722344875;6536481.79266705;2729482.02489167;595718.126444882;93.3751559257507;760791.486188027;353355.161004499;785766.225154793;0;156844.580604072;107765.914599913;323357.2081261;86.737465437788;454.292123041475;4126.17886614204;67.6422764941318;87.613601452311;402.183923695074;12.9139225307478;135.6248212903
11/10/2019 6:45:18 AM;12.8143333333334;6.41786310517532;12.918762541806;2201.948227;S;3806.46572711112;W;1661.19439065456;6536620.06351621;2729482.02489167;595723.130978216;88.2853335142136;760799.127004396;353355.161004499;785771.22967146;0;156844.580604072;107765.914599913;323357.2081261;87.0711724137931;455.941633333334;4157.02312565628;68.1479200927259;87.9506792058516;399.903733810507;13.2548513617715;135.429458508138
11/10/2019 6:50:18 AM;12.8550000000001;6.42750000000003;12.9367;2202.53534211111;S;3807.4283741111;W;1665.68635225296;6536758.84508212;2729482.02489167;595728.134228216;84.6467739343643;760806.249930799;353355.161004499;785776.232921461;0;156844.580604072;107765.914599913;323357.2081261;87.2362929061785;456.533973226545;4170.32839563601;68.3660392727215;88.1174675819985;399.208464732716;13.3315891856844;135.291334436827
11/10/2019 6:55:18 AM;12.8326666666667;6.41633333333336;12.9542;2203.12223911111;S;3808.39168277778;W;1662.47823357582;6536897.64206344;2729482.02489167;595733.13916155;85.5278474092484;760813.357114628;353355.161004499;785781.237854794;0;156844.580604072;107765.914599913;323357.2081261;87.1212413793104;457.366;4172.42274788254;68.4003729161072;88.0012539184954;398.292873260631;12.9614489318288;134.931982473499
11/10/2019 7:00:18 AM;12.8342192691031;6.42778702163065;12.9377666666667;2203.71107469478;S;3809.35341331853;W;1662.79951930046;6537036.30135413;2729482.02489167;595738.141844884;85.7046890258789;760820.505364065;353355.161004499;785786.240538128;0;156844.580604072;107765.914599913;323357.2081261;87.0663302752294;457.256123165138;4168.80119536035;68.3410032026288;87.9457881567972;398.939177490682;13.0129410795643;135.149438747157
11/10/2019 7:05:18 AM;12.811;6.40550000000002;12.9394;2204.28947988889;S;3810.32137877778;W;1664.8863758071;6537174.04532739;2729482.02489167;595743.070094883;86.8098802485708;760827.603498564;353355.161004499;785791.168788128;0;156844.580604072;107765.914599913;323357.2081261;87.2336697247706;457.666326834862;4180.52011449756;68.5331166311074;88.1148179038088;398.284669719459;13.2464873016994;135.381343874791
11/10/2019 7:10:18 AM;12.758;6.379;12.9602666666667;2204.86070555556;S;3811.28811466667;W;1663.76049041748;6537311.71621237;2729482.02489167;595748.072378217;87.6658648252487;760834.856711631;353355.161004499;785796.171071462;0;156844.580604072;107765.914599913;323357.2081261;87.2844851258582;458.12772562929;4187.1955089658;68.6425493273081;88.166146591776;397.467794401359;13.1295149275548;135.127196029142
11/10/2019 7:15:18 AM;12.725;6.36249999999998;12.9231;2205.43339311111;S;3812.25096622222;W;1664.40265059471;6537450.46158703;2729482.02489167;595753.079644884;89.7103697061539;760842.271773541;353355.161004499;785801.178338129;0;156844.580604072;107765.914599913;323357.2081261;87.1032110091743;458.338441743119;4180.41486386136;68.5313912108421;87.9830414234085;397.827999607801;13.2327982367926;135.724090977315
11/10/2019 7:20:18 AM;12.724;6.36199999999999;12.9214333333333;2206.00367477778;S;3813.21327811112;W;1661.52267873287;6537589.28951782;2729482.02489167;595758.08486155;91.6742581129074;760849.820384587;353355.161004499;785806.183554796;0;156844.580604072;107765.914599913;323357.2081261;87.0757241379311;457.312873333333;4169.71790905468;68.3560312959784;87.9552769070011;398.780435278871;13.1941345502575;135.683933380898
11/10/2019 7:25:18 AM;12.7303333333333;6.36516666666665;12.9014666666667;2206.57928677778;S;3814.17443366667;W;1636.17628276348;6537726.72906129;2729482.02489167;595763.004344884;87.7363175153732;760857.287794241;353355.161004499;785811.10303813;0;156844.580604072;107765.914599913;323357.2081261;87.1301834862385;457.204069495413;4171.37098257693;68.3831308619168;88.010286349736;392.290542929406;13.4907761568375;133.634278372293
11/10/2019 7:30:18 AM;12.7126666666666;6.35633333333331;12.9523;2207.15522977778;S;3815.13272344444;W;1664.7233247757;6537864.48429665;2729482.02489167;595768.015361551;91.6931372880936;760864.805253749;353355.161004499;785816.114054796;0;156844.580604072;107765.914599913;323357.2081261;87.1775229357797;457.365591513761;4175.10679127695;68.4443736274911;88.0581039755352;398.504768470595;13.0662425798257;135.603335684842
11/10/2019 7:35:18 AM;12.6749999999999;6.33749999999997;12.9935;2207.72763088889;S;3816.09107888888;W;1662.79901862144;6538003.46848241;2729482.02489167;595773.026744884;87.8925007581711;760872.341372699;353355.161004499;785821.125438129;0;156844.580604072;107765.914599913;323357.2081261;87.1999541284403;457.152880504587;4174.2480741409;68.430296297392;88.0807617458994;398.38933428208;12.7230137928907;134.735540594687
11/10/2019 7:40:18 AM;12.6269999999999;6.31349999999997;12.8723;2208.29966188889;S;3817.04443788889;W;1662.79866993427;6538142.34530973;2729482.02489167;595778.036094884;85.6909722089767;760879.517164623;353355.161004499;785826.134788129;0;156844.580604072;107765.914599913;323357.2081261;87.1348623853211;456.581587155964;4165.91328928834;68.2936604801368;88.0150125104254;399.516800389699;13.6818108472583;135.830582035624
11/10/2019 7:45:18 AM;12.6453333333333;6.32266666666663;12.8574333333334;2208.87657433334;S;3817.99319044444;W;1661.51632010937;6538281.01333473;2729482.02489167;595783.039144884;85.9139567613602;760886.713840473;353355.161004499;785831.137838129;0;156844.580604072;107765.914599913;323357.2081261;87.0293119266055;457.069093119266;4165.32079962246;68.2839475347943;87.9083958854601;398.854094981786;13.7474943890829;135.916929133041
11/10/2019 7:50:18 AM;12.7186666666667;6.35933333333333;12.8971333333333;2209.45424911112;S;3818.94719844445;W;1663.76816153526;6538419.75573984;2729482.02489167;595788.047694885;85.3380864858627;760893.849303208;353355.161004499;785836.146388129;0;156844.580604072;107765.914599913;323357.2081261;87.0514482758621;457.31192;4168.58184278105;68.3374072587058;87.930755834204;399.03240276167;13.393080924798;135.616887315687
11/10/2019 7:55:18 AM;12.7123333333333;6.35616666666665;12.9222333333333;2210.03192322222;S;3819.90506266668;W;1662.1649569273;6538558.39116512;2729482.02489167;595793.051211552;87.2125107049942;760901.027755609;353355.161004499;785841.149904797;0;156844.580604072;107765.914599913;323357.2081261;87.1087155963302;457.316564220183;4171.36437500868;68.3830225411258;87.988601612455;398.643150999003;13.1968358048904;135.379073441825
11/10/2019 8:00:18 AM;12.775;6.39816360601003;12.8681939799331;2210.61040888889;S;3820.86527111111;W;1662.47828900814;6538697.13703754;2729482.02489167;595798.058928219;84.5809203386307;760908.216370867;353355.161004499;785846.157621464;0;156844.580604072;107765.914599913;323357.2081261;87.099724137931;457.173166666667;4169.60553561177;68.3541891083897;87.9795193312435;398.407300557664;13.708756860876;135.766142178751
11/10/2019 8:05:18 AM;12.8296666666667;6.41483333333336;12.8802;2211.18730633334;S;3821.83345644444;W;1661.51612699032;6538835.7731714;2729482.02489167;595803.060794886;88.1498605012894;760915.396390586;353355.161004499;785851.159488131;0;156844.580604072;107765.914599913;323357.2081261;86.7642857142857;456.883259677419;4150.96739371238;68.0486457985636;87.6406926406926;400.035903321236;13.1812214285791;135.838649516934
11/10/2019 8:10:18 AM;12.854;6.42700000000002;12.8298666666667;2211.75527011111;S;3822.81066233333;W;1658.37084822736;6538973.03099397;2729482.02489167;595807.980211553;88.3841932830164;760922.698364859;353355.161004499;785856.078904798;0;156844.580604072;107765.914599913;323357.2081261;86.8908965517242;457.24406;4160.26002520367;68.2009840197323;87.7685823754789;398.555182923931;13.8028971947539;136.155359387585
11/10/2019 8:15:18 AM;12.9030000000001;6.45150000000003;12.8451;2212.32854955556;S;3823.79176377777;W;1658.0092138052;6539110.09240703;2729482.02489167;595812.983344887;86.0650849342346;760929.926974583;353355.161004499;785861.082038131;0;156844.580604072;107765.914599913;323357.2081261;86.935724137931;456.058286666667;4151.59561397978;68.0589444914718;87.8138627655869;400.048213734612;13.6420007126328;135.78077530192
11/10/2019 8:20:18 AM;12.9276666666667;6.46383333333335;12.8759333333334;2212.90467988889;S;3824.77372044445;W;1659.27029550076;6539248.39205955;2729482.02489167;595817.986244887;87.2211527824402;760937.127077025;353355.161004499;785866.084938132;0;156844.580604072;107765.914599913;323357.2081261;86.988;456.695373333333;4159.93866707179;68.1957158536359;87.8666666666666;398.73454686106;13.4989414029783;135.654091449706
11/10/2019 8:25:18 AM;12.936;6.46800000000002;12.8794333333333;2213.48432511111;S;3825.75560255555;W;1658.9566129446;6539386.88489728;2729482.02489167;595822.999294887;85.1727515459061;760944.327146218;353355.161004499;785871.097988132;0;156844.580604072;107765.914599913;323357.2081261;86.9884137931035;456.198946666666;4155.42954294246;68.1217957859421;87.8670846394985;399.296500119231;13.4413550727136;135.411254686663
11/10/2019 8:30:18 AM;12.9076666666667;6.45383333333336;12.8755;2214.06636688888;S;3826.73559044445;W;1658.63538265228;6539525.58136209;2729482.02489167;595828.012944887;86.2850493192673;760951.526667429;353355.161004499;785876.111654798;0;156844.580604072;107765.914599913;323357.2081261;86.9413793103448;456.147986666667;4152.72347844427;68.0774340728568;87.8195750609543;399.491875778057;13.4288482781864;135.518129890104
11/10/2019 8:35:18 AM;12.9163333333334;6.45816666666668;12.8529;2214.64825722222;S;3827.71308966667;W;1659.28484737873;6539664.14159212;2729482.02489167;595833.02542822;87.9373329877853;760958.8060304;353355.161004499;785881.124121464;0;156844.580604072;107765.914599913;323357.2081261;86.9404137931036;456.450886666666;4155.41440093154;68.1215475562547;87.8185997910134;399.113513104082;13.6506356484331;135.935789817949
11/10/2019 8:40:18 AM;12.9256666666667;6.46283333333336;12.8343666666667;2215.22757088889;S;3828.69352966666;W;1659.59892690182;6539802.68493531;2729482.02489167;595838.029094887;88.2222962379456;760966.104873598;353355.161004499;785886.127788131;0;156844.580604072;107765.914599913;323357.2081261;86.8503448275862;456.09928;4147.9294853312;67.9988440218229;87.7276210379658;399.651567538639;13.7422501920339;136.193538371027
11/10/2019 8:45:18 AM;12.931;6.46550000000002;12.8753;2215.80521644444;S;3829.67831099999;W;1661.83758616447;6539941.18401141;2729482.02489167;595843.037494887;88.5540890693665;760973.537831528;353355.161004499;785891.136188132;0;156844.580604072;107765.914599913;323357.2081261;87.0135172413793;456.452793333333;4158.93451799304;68.1792543933284;87.8924416579588;399.608505990926;13.5107274066799;135.954842454971
11/10/2019 8:50:18 AM;12.9093333333334;6.45466666666669;12.9225;2216.38366222222;S;3830.66168255555;W;1660.23942947388;6540079.86553541;2729482.02489167;595848.048511554;85.4944217205048;760980.764246294;353355.161004499;785896.147204798;0;156844.580604072;107765.914599913;323357.2081261;86.9811034482759;455.786586666666;4151.31216124151;68.0542977252707;87.8597004528038;400.074970299225;13.0857606916272;135.090038501309
11/10/2019 8:55:18 AM;12.8356666666667;6.41783333333337;12.9061;2216.95738211111;S;3831.64284377779;W;1660.87359845638;6540218.45802371;2729482.02489167;595853.050928221;87.8700453042984;760987.973936949;353355.161004499;785901.149621465;0;156844.580604072;107765.914599913;323357.2081261;87.114495412844;456.604674082569;4165.15254430461;68.2811892508952;87.9944398109536;399.005028592406;13.4331872449786;135.505044713159
11/10/2019 9:00:18 AM;12.8293333333334;6.41466666666669;12.8619333333333;2217.53093055556;S;3832.61867033332;W;1658.95727455616;6540356.87341261;2729482.02489167;595858.057228221;86.1754631996155;760995.225993326;353355.161004499;785906.155921465;0;156844.580604072;107765.914599913;323357.2081261;86.8960368663594;454.933023041475;4139.50865438916;67.860797612937;87.7737746124845;400.677147820233;13.4879462771503;135.670719454404
11/10/2019 9:05:18 AM;12.7556666666666;6.37783333333331;12.8631;2218.10428077778;S;3833.58964022222;W;1659.92656588554;6540495.40605491;2729482.02489167;595863.060761555;87.9759836196899;761002.467249302;353355.161004499;785911.159454799;0;156844.580604072;107765.914599913;323357.2081261;86.7718894009216;454.666517050691;4131.15564131762;67.7238629724199;87.6483731322441;401.792713290733;13.3298550170218;135.897089185832
11/10/2019 9:10:18 AM;12.6806666666666;6.34033333333331;12.8449;2218.66546688889;S;3834.55930344444;W;1658.36975534083;6540632.49272411;2729482.02489167;595867.980928222;89.9593500767724;761009.87728726;353355.161004499;785916.079621466;0;156844.580604072;107765.914599913;323357.2081261;86.7889655172413;454.970706666667;4134.74584187302;67.7827187192298;87.6656217345872;401.142665809068;13.4825836201579;136.115023936193
11/10/2019 9:15:18 AM;12.6439999999999;6.32199999999997;12.8791666666667;2219.21667577778;S;3835.52965;W;1658.62818002701;6540769.80608498;2729482.02489167;595872.993511555;90.04634141922;761017.298029492;353355.161004499;785921.092204799;0;156844.580604072;107765.914599913;323357.2081261;86.8468202764978;454.570964055299;4133.86409723512;67.7682638891003;87.7240608853511;401.740621393835;13.2259964436024;135.766130010126
11/10/2019 9:20:18 AM;12.6296666666666;6.3148333333333;12.8735333333333;2219.77477622222;S;3836.49330033333;W;1661.19505226612;6540908.37632983;2729482.02489167;595877.997111556;90.9125179052353;761024.837701326;353355.161004499;785926.095804799;0;156844.580604072;107765.914599913;323357.2081261;87.103623853211;456.202944266055;4160.95140536547;68.2123181207454;87.9834584375868;399.236120724738;13.71193896303;136.10997262107
11/10/2019 9:25:18 AM;12.5953333333333;6.29766666666664;12.8949333333333;2220.34520666667;S;3837.44723411111;W;1659.28547143936;6541046.80405564;2729482.02489167;595883.003761555;89.8996138572693;761032.441261231;353355.161004499;785931.102471466;0;156844.580604072;107765.914599913;323357.2081261;86.9462068965517;455.034493333334;4142.78841406653;67.914564165025;87.8244514106583;400.640245143853;13.2682307005248;135.64664682622
11/10/2019 9:30:18 AM;12.6049999999999;6.30249999999997;12.8219666666667;2220.917637;S;3838.39680133333;W;1661.20217084885;6541185.40673721;2729482.02489167;595888.008178222;90.8101862668991;761039.956990696;353355.161004499;785936.106871467;0;156844.580604072;107765.914599913;323357.2081261;86.8963133640553;455.389766359447;4143.68021283736;67.9291838170059;87.7740539030862;400.851646279251;13.8650838689963;136.636915524904
11/10/2019 9:35:18 AM;12.6423333333333;6.32116666666663;12.7668666666667;2221.49128366667;S;3839.34761255555;W;1655.46411037445;6541323.64791954;2729482.02489167;595893.013178222;90.6374734640121;761047.52016457;353355.161004499;785941.111871467;0;156844.580604072;107765.914599913;323357.2081261;86.4773210161663;454.130630254042;4112.27930783478;67.4144148825374;87.3508293092588;402.980217100777;13.7907654242287;136.779175153986
11/10/2019 9:40:18 AM;12.6559999999999;6.32799999999997;12.8824666666667;2222.06149611111;S;3840.30657277777;W;1659.92686986923;6541461.97959866;2729482.02489167;595898.018494889;86.7052173614502;761054.937537171;353355.161004499;785946.117188134;0;156844.580604072;107765.914599913;323357.2081261;86.8415668202765;455.184240552996;4139.16154876161;67.8551073567478;87.7187543639156;401.193110513805;13.2458666047775;135.58785646828
11/10/2019 9:45:18 AM;12.6166666666666;6.30833333333331;12.7986666666667;2222.62448166666;S;3841.26707266666;W;1658.00961434841;6541600.31191858;2729482.02489167;595903.020528223;88.1328910589218;761062.206347566;353355.161004499;785951.119221468;0;156844.580604072;107765.914599913;323357.2081261;86.5043418013857;453.693902309469;4109.60319477559;67.3705441766491;87.3781230317027;403.248520246435;13.5467448253256;136.42603613657
11/10/2019 9:50:18 AM;12.6369999999999;6.31849999999997;12.7695;2223.17599233333;S;3842.23227388889;W;1654.82351660728;6541738.47081216;2729482.02489167;595908.030228223;88.8775992393494;761069.622682303;353355.161004499;785956.128921468;0;156844.580604072;107765.914599913;323357.2081261;86.3468055555556;452.579075;4092.06175375476;67.0829795697501;87.2189955106622;404.517977650717;13.5857469927802;136.550133512498
11/10/2019 9:55:18 AM;12.6716666666666;6.3358333333333;12.7587333333334;2223.732428;S;3843.19949588889;W;1659.60569322109;6541876.70022621;2729482.02489167;595913.03264489;88.2089745998383;761076.982079457;353355.161004499;785961.131854801;0;156844.580604072;107765.914599913;323357.2081261;86.4884064665127;453.585852193995;4107.85886991706;67.3419486871649;87.3620267338512;403.979172695215;13.9005862248221;136.997225988315
11/10/2019 10:00:18 AM;12.6276666666666;6.31383333333331;12.7663;2224.29061933333;S;3844.16540244445;W;1655.7861417532;6542014.94374776;2729482.02489167;595918.034861557;87.7430641651154;761084.373788359;353355.161004499;785966.133554801;0;156844.580604072;107765.914599913;323357.2081261;86.5263888888889;453.897702314815;4112.5053866091;67.4181210919525;87.4003928170592;402.398369917632;13.9043593043498;136.570206247116
11/10/2019 10:05:18 AM;12.6676666666666;6.3338333333333;12.8045666666667;2224.85101077778;S;3845.12753788888;W;1657.68096327782;6542153.13511737;2729482.02489167;595923.037544891;87.7769690752029;761091.607932919;353355.161004499;785971.136254802;0;156844.580604072;107765.914599913;323357.2081261;86.5586605080832;454.830996997691;4122.46149165928;67.5813359288406;87.4329904122051;402.111029826112;13.5856058702303;136.329439482752
11/10/2019 10:10:18 AM;12.6356666666666;6.3178333333333;12.8555333333333;2225.41454277778;S;3846.08992955556;W;1660.24723470211;6542291.50794357;2729482.02489167;595928.041144891;87.6825356483459;761098.94877963;353355.161004499;785976.139838135;0;156844.580604072;107765.914599913;323357.2081261;86.8684137931034;455.23348;4140.88665775291;67.8833878320149;87.7458725182863;401.265004102516;13.4671294256996;135.97177504144
11/10/2019 10:15:18 AM;12.6339999999999;6.31699999999997;12.8102;2225.97891144445;S;3847.04835888889;W;1659.32150244713;6542429.70712447;2729482.02489167;595933.043644892;87.4445271492004;761106.280274368;353355.161004499;785981.142338136;0;156844.580604072;107765.914599913;323357.2081261;86.5739030023094;453.899641570439;4114.80084309744;67.4557515261876;87.4483868710196;403.59110872065;13.5234802281649;136.351147969779
11/10/2019 10:20:18 AM;12.6596666666666;6.3298333333333;12.8221666666667;2226.55192733334;S;3848.00503033334;W;1660.88976502419;6542568.23709044;2729482.02489167;595938.046128225;87.9380625486374;761113.568587743;353355.161004499;785986.14482147;0;156844.580604072;107765.914599913;323357.2081261;86.7258525345621;454.257550230415;4125.23733782951;67.6268416037625;87.6018712470326;402.706942657806;13.6186696206265;136.399744674352
11/10/2019 10:25:18 AM;12.6946666666666;6.34733333333331;12.7976333333333;2227.13838088889;S;3848.95359422223;W;1656.71201348305;6542706.64857047;2729482.02489167;595943.055011558;88.567219376564;761120.906021101;353355.161004499;785991.153704803;0;156844.580604072;107765.914599913;323357.2081261;86.5538106235565;453.403795150116;4109.31701218784;67.365852658817;87.4280915389461;403.013056651663;13.6858823568584;136.375397019347
11/10/2019 10:30:18 AM;12.6923333333333;6.34616666666664;12.7886666666667;2227.71763688889;S;3849.91088333333;W;1658.65097880363;6542844.88454441;2729482.02489167;595948.056811559;89.0851360559464;761128.327436758;353355.161004499;785996.155504803;0;156844.580604072;107765.914599913;323357.2081261;86.5452193995381;453.141375288684;4106.51001202161;67.3198362626493;87.419413534887;403.908369751263;13.7010953614875;136.680120927804
11/10/2019 10:35:18 AM;12.703;6.35149999999998;12.7879333333334;2228.28516022222;S;3850.87536733333;W;1657.09395671295;6542982.08300385;2729482.02489167;595952.982328226;88.0380392074585;761135.662441829;353355.161004499;786001.08102147;0;156844.580604072;107765.914599913;323357.2081261;86.6032794457275;452.971072286374;4107.74494521018;67.3400810690193;87.4780600461894;403.447071408346;13.8024449030046;136.474441379723
11/10/2019 10:40:18 AM;12.6876666666666;6.34383333333331;12.7816;2228.85867888889;S;3851.83564177778;W;1657.04746305943;6543119.33695506;2729482.02489167;595957.994744893;89.2109870910645;761143.025532589;353355.161004499;786006.093438137;0;156844.580604072;107765.914599913;323357.2081261;86.5833256351039;452.508137182448;4102.58123591109;67.2554300969031;87.4579046819232;403.6236127619;13.8334350166763;136.628809708974
11/10/2019 10:45:18 AM;12.681;6.34049999999998;12.7103666666667;2229.43542922222;S;3852.7929;W;1657.68807291985;6543257.6517843;2729482.02489167;595962.99746156;88.3039337396622;761150.429011533;353355.161004499;786011.096154805;0;156844.580604072;107765.914599913;323357.2081261;86.5517321016166;453.104284757506;4106.47733386932;67.3193005552347;87.425992021835;403.818498607056;14.3773251557615;137.364934135136
11/10/2019 10:50:18 AM;12.6896666666666;6.34483333333331;12.7836666666667;2230.01478011111;S;3853.74961944445;W;1655.15144169331;6543395.86473295;2729482.02489167;595968.003528227;86.7059057950974;761157.752740222;353355.161004499;786016.102221471;0;156844.580604072;107765.914599913;323357.2081261;86.4306944444444;453.190303703704;4101.58155614277;67.2390419039798;87.3037317620651;403.58282241604;13.547944127591;136.263814717292
11/10/2019 10:55:18 AM;12.5933333333333;6.29666666666664;12.7583666666667;2230.57395688889;S;3854.71240811112;W;1657.68109560013;6543534.01917271;2729482.02489167;595973.006844894;88.849806189537;761164.991311804;353355.161004499;786021.105538138;0;156844.580604072;107765.914599913;323357.2081261;86.6511981566821;452.716106682028;4107.69245680485;67.3392206033582;87.5264627845273;404.072886370566;14.0793726929401;136.901934303656
