001;V1.19;3/4/2019 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/4/2019 6:59:08 AM;0;0;0.0904999999999998;3834.43013433332;S;5842.84649166665;W;0;2939535.03779282;1494620.74755832;335106.92806813;63.807692527771;332954.570557769;279574.616939131;426042.156724344;58.9818283413349;61857.5296297732;96605.2481438761;194889.391600094;0;10.80105;0;;37.0255681818182;;;
3/4/2019 7:04:08 AM;0;0;0.0775333333333332;3834.43057933333;S;5842.84654833331;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.8583891391754;332959.813669262;279574.616939131;426047.159574343;72.5916222585311;61863.1354012837;96605.2481438761;194894.394450094;0;10.7706591836735;0;;37.0255681818182;;;
3/4/2019 7:09:08 AM;0;0;0.0570000000000001;3834.42917533333;S;5842.84501133333;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.5674366950989;332964.71013033;279574.616939131;426052.162441009;75.2128795681947;61869.3249202606;96605.2481438761;194899.39731676;0;10.7342895833333;0;;37.0255681818182;;;
3/4/2019 7:14:08 AM;0;0;0.0955999999999999;3834.42838799998;S;5842.84531066665;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.7907565832138;332969.445108736;279574.616939131;426057.165424342;75.8973505737815;61875.6244617838;96605.2481438761;194904.400300094;0;10.65731875;0;;37.0255681818182;;;
3/4/2019 7:19:08 AM;0;0;0.0587666666666668;3834.428926;S;5842.84646333332;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.2369338274002;332974.329895652;279574.616939131;426062.168257675;33.5929677173991;61880.2158774583;96605.2481438761;194906.65156676;0;10.63846875;0;;37.0255681818182;;;
3/4/2019 7:24:08 AM;0;0;0.0636333333333331;3834.42962166667;S;5842.84814066668;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.1887633800507;332979.197743323;279574.616939131;426067.171107674;0;61880.2158774583;96605.2481438761;194906.65156676;0;10.7845081632653;0;;37.0255681818182;;;
3/4/2019 7:29:08 AM;0;0;0.0853666666666664;3834.43087399999;S;5842.84533499998;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.6167275905609;332983.964703027;279574.616939131;426072.173957674;0;61880.2158774583;96605.2481438761;194906.65156676;0;10.7499979166667;0;;37.0255681818182;;;
3/4/2019 7:34:08 AM;0;0;0.0666666666666665;3834.43109466666;S;5842.84640133333;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.5555213689804;332988.868861518;279574.616939131;426077.176857673;7.55349887238414;61881.9078022625;96605.2481438761;194907.40196676;0;10.5929145833333;0;;37.0255681818182;;;
3/4/2019 7:39:08 AM;0;0;0.0276;3834.42973933334;S;5842.84595033333;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4145677089691;332993.725088082;279574.616939131;426082.179741006;48.4921043697613;61884.2046118859;96605.2481438761;194912.404850094;0;10.6006244897959;0;;37.0255681818182;;;
3/4/2019 7:44:08 AM;0;0;0.0272333333333332;3834.42869033332;S;5842.84427299999;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.9142552614212;332998.574206952;279574.616939131;426087.182574339;51.8735884225033;61888.3957979864;96605.2481438761;194917.407683427;0;10.6353270833333;0;;37.0255681818182;;;
3/4/2019 7:49:08 AM;0;0;0.0748666666666664;3834.43009433331;S;5842.84673533339;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.2621467113495;333003.425466253;279574.616939131;426092.185391005;64.8251561576589;61893.1649091616;96605.2481438761;194922.41051676;0;10.6117645833333;0;;37.0255681818182;;;
3/4/2019 7:54:08 AM;0;0;0.0437999999999999;3834.43067000002;S;5842.84649000001;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4339940547943;333008.286385184;279574.616939131;426097.188224338;72.7548402737556;61899.0082608744;96605.2481438761;194927.413350094;0;10.5767734693878;0;;37.0255681818182;;;
3/4/2019 7:59:08 AM;0;0;0.0654999999999999;3834.43129466668;S;5842.84666533337;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.6937320232391;333013.161805545;279574.616939131;426102.191074337;75.1616085857317;61905.1888264965;96605.2481438761;194932.416183427;0;10.69973125;0;;37.0255681818182;;;
3/4/2019 8:04:08 AM;0;0;0.0711333333333334;3834.43176633333;S;5842.84546600004;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.9846042394638;333018.079889986;279574.616939131;426107.193974337;76.2031237441112;61911.4998669468;96605.2481438761;194937.419083427;0;10.6863791666667;0;;37.0255681818182;;;
3/4/2019 8:09:08 AM;0;0;0.0514333333333333;3834.43134566666;S;5842.84650166665;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.8037323709262;333022.923855628;279574.616939131;426112.113441003;57.7163724840564;61917.155327407;96605.2481438761;194941.338083427;0;10.616012244898;0;;37.0255681818182;;;
3/4/2019 8:14:08 AM;0.001;0.0005;0.0291;3834.43039566664;S;5842.84605799999;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.3403340578079;333027.747138074;279574.616939131;426117.116341002;0;61917.155327407;96605.2481438761;194941.338083427;0;10.6722416666667;0;;37.0255681818182;;;
3/4/2019 8:19:08 AM;0;0;0.0367333333333333;3834.42986999997;S;5842.84516366663;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.0397351980209;333032.589811169;279574.616939131;426122.119257668;0;61917.155327407;96605.2481438761;194941.338083427;0;10.59134375;0;;37.0255681818182;;;
3/4/2019 8:24:08 AM;0;0;0.0466333333333334;3834.43127166665;S;5842.845588;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.048632144928;333037.48837193;279574.616939131;426127.122107668;0;61917.155327407;96605.2481438761;194941.338083427;0;10.6167816326531;0;;37.0255681818182;;;
3/4/2019 8:29:08 AM;0;0;0.0465333333333332;3834.43114166666;S;5842.84535466667;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.2023236751556;333042.299934801;279574.616939131;426132.125007668;18.9901461384225;61920.1947175884;96605.2481438761;194943.339200094;0;10.6180479166667;0;;37.0255681818182;;;
3/4/2019 8:34:08 AM;0;0;0.0694999999999999;3834.43122466667;S;5842.84574799999;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.6995604038239;333047.142015934;279574.616939131;426137.127857667;49.9160598100044;61923.0353632647;96605.2481438761;194948.342050094;0;10.6588895833333;0;;37.0255681818182;;;
3/4/2019 8:39:08 AM;0.000666666666666667;0.000333333333333333;0.0773666666666665;3834.43083299999;S;5842.84572133333;W;0;2939535.03779282;1494620.74755832;335106.92806813;66.1097127199173;333052.361462709;279574.616939131;426142.130741;57.4059593243415;61927.4224048767;96605.2481438761;194953.344933427;0;10.6837183673469;0;;37.0255681818182;;;
3/4/2019 8:44:08 AM;0;0;0.0797666666666667;3834.42956266662;S;5842.84709933338;W;0;2939535.03779282;1494620.74755832;335106.92806813;69.2292183637619;333058.045500796;279574.616939131;426147.133590999;70.148166454483;61932.8278609374;96605.2481438761;194958.347783427;0;10.6494645833333;0;;37.0255681818182;;;
3/4/2019 8:49:08 AM;0;0;0.0754333333333333;3834.43201433332;S;5842.84733533336;W;0;2939535.03779282;1494620.74755832;335106.92806813;64.0627437829971;333063.63014141;279574.616939131;426152.136457665;74.7132334377571;61938.8957831582;96605.2481438761;194963.350650094;0;10.6046958333333;0;;37.0255681818182;;;
3/4/2019 8:54:08 AM;0.0106666666666667;0.00533333333333334;0.0422;3834.43050899999;S;5842.84599500001;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.0078337192535;333068.855627529;279574.616939131;426157.139357665;75.860893749216;61945.1914491487;96605.2481438761;194968.353550094;0;10.5976270833333;0;;37.0255681818182;;;
3/4/2019 8:59:08 AM;0;0;0.0269;3834.43098400004;S;5842.84760366664;W;0;2939535.03779282;1494620.74755832;335106.92806813;63.3053004741669;333074.100042667;279574.616939131;426162.142274331;76.6436761645955;61951.542736653;96605.2481438761;194973.35646676;0;10.6560204081633;0;;37.0255681818182;;;
3/4/2019 9:04:08 AM;0;0;0.0329333333333332;3834.43040633332;S;5842.84611733329;W;0;2939535.03779282;1494620.74755832;335106.92806813;63.2032263278961;333079.358886037;279574.616939131;426167.14517433;66.7896961927261;61957.6803727477;96605.2481438761;194978.025833427;0;10.6266875;0;;37.0255681818182;;;
3/4/2019 9:09:08 AM;0.000333333333333333;0.000166666666666667;0.0701666666666667;3834.43026433332;S;5842.84696566666;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.921356678009;333084.567549969;279574.616939131;426172.148090996;0;61957.6803727477;96605.2481438761;194978.025833427;0;10.5952708333333;0;;37.0255681818182;;;
3/4/2019 9:14:08 AM;0;0;0.0461333333333334;3834.43019466667;S;5842.84685099997;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.3821073770523;333089.672761789;279574.616939131;426177.150907662;0;61957.6803727477;96605.2481438761;194978.025833427;0;10.5898530612245;0;;37.0255681818182;;;
3/4/2019 9:19:08 AM;0;0;0.0332666666666666;3834.43037566666;S;5842.84694033333;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.7787569761276;333094.863009614;279574.616939131;426182.153774329;0;61957.6803727477;96605.2481438761;194978.025833427;0;10.6683145833333;0;;37.0255681818182;;;
3/4/2019 9:24:08 AM;0;0;0.0501666666666666;3834.43007699996;S;5842.84197900001;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.8217062950134;333100.00094586;279574.616939131;426187.156674328;12.4249822862142;61960.8125263501;96605.2481438761;194979.359950094;0;10.72329375;0;;37.0255681818182;;;
3/4/2019 9:29:08 AM;0.005;0.0025;0.0388666666666665;3834.43154266663;S;5842.841633;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.4192237854004;333105.195046099;279574.616939131;426192.159557661;48.5135434002408;61963.3231851364;96605.2481438761;194984.362833427;0;10.7114163265306;0;;37.0255681818182;;;
3/4/2019 9:34:08 AM;0.00566666666666667;0.00283333333333333;0.0278666666666666;3834.43075766664;S;5842.84527266666;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.4536553621292;333110.393625464;279574.616939131;426197.162374327;57.3061849523795;61967.7006091846;96605.2481438761;194989.36566676;0;10.7107270833333;0;;37.0255681818182;;;
3/4/2019 9:39:08 AM;0;0;0.0490333333333332;3834.42920333333;S;5842.84706466668;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.8758298158646;333115.420526209;279574.616939131;426202.16530766;66.9631887852216;61972.9128062383;96605.2481438761;194994.368583427;0;10.7240791666667;0;;37.0255681818182;;;
3/4/2019 9:44:08 AM;0.00166666666666667;0.000833333333333333;0.0876666666666666;3834.42883433335;S;5842.84750733332;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.3065121173859;333120.415377547;279574.616939131;426207.168157659;71.8808290034151;61978.7282999201;96605.2481438761;194999.371433427;0;10.7498857142857;0;;37.0255681818182;;;
3/4/2019 9:49:08 AM;0;0;0.0386666666666666;3834.42977699997;S;5842.84875933333;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.448940038681;333125.493233325;279574.616939131;426212.171007659;73.9138561324245;61984.8197263953;96605.2481438761;195004.374300094;0;10.7499979166667;0;;37.0255681818182;;;
3/4/2019 9:54:08 AM;0;0;0.0430333333333334;3834.42897366666;S;5842.84482966666;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.9830099344254;333130.626959504;279574.616939131;426217.173924325;75.3100272868272;61991.0514409994;96605.2481438761;195009.37721676;0;10.8473895833333;0;;37.0255681818182;;;
3/4/2019 9:59:08 AM;0;0;0.0337333333333332;3834.42942133334;S;5842.84411633332;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.0715461969376;333135.594495436;279574.616939131;426222.176774325;20.9611539761641;61995.079297607;96605.2481438761;195010.87801676;0;10.8052816326531;0;;37.0255681818182;;;
3/4/2019 10:04:08 AM;0;0;0.0467333333333332;3834.43005933334;S;5842.84626033333;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.4238686561584;333140.574217108;279574.616939131;426227.179590991;0;61995.079297607;96605.2481438761;195010.87801676;0;10.7853416666667;0;;37.0255681818182;;;
3/4/2019 10:09:08 AM;0;0;0.0502999999999999;3834.43072064373;S;5842.84448268591;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.0367769002914;333145.367178277;279574.616939131;426232.182490991;0;61995.079297607;96605.2481438761;195010.87801676;0;10.8685958333333;0;;37.0255681818182;;;
3/4/2019 10:14:08 AM;0.00166666666666667;0.000833333333333333;0.0507;3834.43072166666;S;5842.84466755556;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.9615024328232;333150.05226394;279574.616939131;426237.185374324;0;61995.079297607;96605.2481438761;195010.87801676;0;10.8060510204082;0;;37.0255681818182;;;
3/4/2019 10:19:08 AM;0;0;0.0541666666666666;3834.43038277776;S;5842.84642399998;W;0;2939535.03779282;1494620.74755832;335106.92806813;64.4661051034927;333155.143823101;279574.616939131;426242.188257657;46.2579875809955;61997.8473480779;96605.2481438761;195015.630783427;0;10.84110625;0;;37.0255681818182;;;
3/4/2019 10:24:08 AM;0;0;0.101533333333333;3834.4293011111;S;5842.84684988885;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.8396028280258;333160.454360726;279574.616939131;426247.191174323;52.0161542483791;62001.9257551555;96605.2481438761;195020.633700093;0;10.7366458333333;0;;37.0255681818182;;;
3/4/2019 10:29:08 AM;0;0;0.0554999999999998;3834.430952;S;5842.84655133328;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.7246294021606;333165.408546044;279574.616939131;426252.194057656;54.5138733587351;62006.3849382404;96605.2481438761;195025.636583427;0;10.6533916666667;0;;37.0255681818182;;;
3/4/2019 10:34:08 AM;0;0;0.0436666666666666;3834.43116933333;S;5842.84635677773;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.0382332963459;333170.165343701;279574.616939131;426257.113507656;69.4166289488253;62011.3944653699;96605.2481438761;195030.556033427;0;10.6952591836735;0;;37.0255681818182;;;
3/4/2019 10:39:08 AM;0;0;0.0452666666666666;3834.43121677778;S;5842.84654844444;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.7774286270142;333174.936691279;279574.616939131;426262.116374322;74.640806866109;62017.4793286456;96605.2481438761;195035.558900093;0;10.7083708333333;0;;37.0255681818182;;;
3/4/2019 10:44:08 AM;0;0;0.0862666666666666;3834.42901955554;S;5842.84540788888;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.3009967803955;333179.717920994;279574.616939131;426267.119307655;74.7202344115128;62023.7311698845;96605.2481438761;195040.561833427;0;10.6926625;0;;37.0255681818182;;;
3/4/2019 10:49:08 AM;0;0;0.0699000000000001;3834.42973377777;S;5842.84572088889;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.7616150379181;333184.68204725;279574.616939131;426272.122107654;8.1334783193542;62027.1616401047;96605.2481438761;195041.14546676;0;10.6414020408163;0;;37.0255681818182;;;
3/4/2019 10:54:08 AM;0;0;0.0931666666666668;3834.43185411112;S;5842.84498122221;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.1663792133331;333189.718687313;279574.616939131;426277.124957654;0;62027.1616401047;96605.2481438761;195041.14546676;0;10.6777395833333;0;;37.0255681818182;;;
3/4/2019 10:59:08 AM;0.0299999999999999;0.015;0.116333333333334;3834.43058444443;S;5842.84788466665;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.2621537446976;333194.716699302;279574.616939131;426282.127840986;0;62027.1616401047;96605.2481438761;195041.14546676;0;10.67145625;0;;37.0255681818182;;;
3/4/2019 11:04:08 AM;0.100000000000001;0.0500000000000003;0.105133333333333;3834.43058655553;S;5842.84583644443;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.5202939510345;333199.808179031;279574.616939131;426287.130740986;4.58183708680477;62027.6896345234;96605.2481438761;195041.56236676;0;10.6775632653061;0;;37.0255681818182;;;
3/4/2019 11:09:08 AM;0.0993333333333338;0.0496666666666669;0.1093;3834.43077255555;S;5842.84445111108;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.1499434709549;333204.926959713;279574.616939131;426292.133590985;48.3736990343515;62029.859129634;96605.2481438761;195046.56521676;0;10.6722416666667;0;;37.0255681818182;;;
3/4/2019 11:14:08 AM;0;0;0.1019;3834.42938122222;S;5842.84730355554;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.4253590106964;333209.995415778;279574.616939131;426297.136390985;52.0978075325221;62034.0537918057;96605.2481438761;195051.56801676;0;10.71386875;0;;37.0255681818182;;;
3/4/2019 11:19:08 AM;0;0;0.0936999999999999;3834.43178544442;S;5842.84901333339;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.0483638048172;333214.996765099;279574.616939131;426302.139274318;54.1665159112517;62038.4995284976;96605.2481438761;195056.570900093;0;10.6975673469388;0;;37.0255681818182;;;
3/4/2019 11:24:08 AM;0;0;0.0793333333333332;3834.43012422225;S;5842.84664699997;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.6240874528885;333220.063854994;279574.616939131;426307.142124317;54.5291881560791;62043.043665102;96605.2481438761;195061.573750093;0;10.6211895833333;0;;37.0255681818182;;;
3/4/2019 11:29:08 AM;0;0;0.1222;3834.429538;S;5842.84628477776;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.7978016138077;333225.113921216;279574.616939131;426312.145024316;52.9155462993615;62047.5351306025;96605.2481438761;195066.576650093;0;10.6227604166667;0;;37.0255681818182;;;
3/4/2019 11:34:08 AM;0.00633333333333333;0.00316666666666667;0.118266666666667;3834.4300348889;S;5842.84544422218;W;17.7769607305527;2939536.5195025;1494620.74755832;335107.01141813;60.3335720300674;333230.154034246;279574.616939131;426316.981440982;66.3434145606331;62052.2790606338;96605.2481438761;195071.496400093;0;9.3880693877551;0;;37.0255681818182;;;
3/4/2019 11:39:08 AM;0.0386666666666666;0.0193333333333333;0.0732666666666666;3834.43040933334;S;5842.84603988886;W;0;2939536.5195025;1494620.74755832;335107.01141813;60.5015856027603;333235.195259665;279574.616939131;426321.984024315;60.1827361807618;62057.8604056191;96605.2481438761;195075.665200093;;;;;37.0255681818182;;;
3/4/2019 11:44:08 AM;0;0;0.1242;3834.43093366668;S;5842.84671411108;W;0;2939536.5195025;1494620.74755832;335107.01141813;59.7546225786209;333240.223287592;279574.616939131;426326.987007648;0;62057.8604056191;96605.2481438761;195075.665200093;;;;;37.0255681818182;;;
3/4/2019 11:49:08 AM;0.00266666666666667;0.00133333333333333;0.104533333333333;3834.42735511113;S;5842.84316877777;W;0;2939536.5195025;1494620.74755832;335107.01141813;59.5087319612503;333245.194714958;279574.616939131;426331.989807648;0;62057.8604056191;96605.2481438761;195075.665200093;0;-2.0448152173913;0;;37.0255681818182;;;
3/4/2019 11:54:08 AM;0;0;0.0834333333333332;3834.42851788889;S;5842.84459755552;W;0;2939536.5195025;1494620.74755832;335107.01141813;63.7998712062836;333250.262176671;279574.616939131;426336.992674314;0;62057.8604056191;96605.2481438761;195075.665200093;0;-4.23967916666667;0;;37.0255681818182;;;
3/4/2019 11:59:08 AM;0.000666666666666667;0.000333333333333333;0.0748666666666665;3834.43130166665;S;5842.84536188887;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.601590514183;333255.767329027;279574.616939131;426341.995607647;1.77401146204574;62060.3498873794;96605.2481438761;195075.831983426;0;0.0689829787234039;0;;37.0255681818182;;;
3/4/2019 12:04:08 PM;0;0;0.101033333333333;3834.42861688889;S;5842.84700088889;W;0;2939536.5195025;1494620.74755832;335107.01141813;62.4287009239197;333261.232226767;279574.616939131;426346.998424313;47.5263645168194;62062.3826099705;96605.2481438761;195080.834800093;0;-9.55494468085107;0;;37.0255681818182;;;
3/4/2019 12:09:08 PM;0;0;0.121133333333333;3834.42885088887;S;5842.84584788896;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.7170566320419;333266.117229256;279574.616939131;426352.001340979;51.1187379589109;62066.4892457788;96605.2481438761;195085.83771676;0;1.73256086956522;0;;37.0255681818182;;;
3/4/2019 12:14:08 PM;0;0;0.125533333333333;3834.4308771111;S;5842.84597011111;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.780589222908;333270.855657442;279574.616939131;426357.004207645;53.4228111275607;62070.865027408;96605.2481438761;195090.840583426;0;-6.50517346938775;0;;37.0255681818182;;;
3/4/2019 12:19:08 PM;0;0;0.105366666666667;3834.43135072142;S;5842.84643507214;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.9156831502914;333275.583337363;279574.616939131;426362.007074311;59.7933577925022;62075.4352707388;96605.2481438761;195095.843450093;0;-2.53176444444444;0;;37.0255681818182;;;
3/4/2019 12:24:08 PM;0;0;0.101633333333333;3834.43256366667;S;5842.84584355553;W;0;2939536.5195025;1494620.74755832;335107.01141813;58.6226803064346;333280.394663781;279574.616939131;426367.009924311;73.5872542823065;62081.1636669894;96605.2481438761;195100.846300093;0;3.0395625;0;;37.0255681818182;;;
3/4/2019 12:29:08 PM;0;0;0.0917333333333334;3834.4313781111;S;5842.84636733334;W;0;2939536.5195025;1494620.74755832;335107.01141813;58.7590903043747;333285.308018247;279574.616939131;426372.012840977;72.5653516828105;62087.3233331944;96605.2481438761;195105.849233426;0;-3.54772708333333;0;;37.0255681818182;;;
3/4/2019 12:34:08 PM;0;0;0.0886000000000001;3834.43107555556;S;5842.84576299998;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.178987622261;333290.08937933;279574.616939131;426377.01557431;4.21128279986782;62090.4559301561;96605.2481438761;195106.182683426;0;3.72410434782609;0;;37.0255681818182;;;
3/4/2019 12:39:08 PM;0;0;0.101566666666667;3834.4298201111;S;5842.8461913333;W;0;2939536.5195025;1494620.74755832;335107.01141813;58.4358072280884;333294.873848356;279574.616939131;426382.018474309;0;62090.4559301561;96605.2481438761;195106.182683426;0;-3.71383469387755;0;;37.0255681818182;;;
3/4/2019 12:44:08 PM;0;0;0.101333333333333;3834.43029233332;S;5842.84636722221;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.561106801033;333299.612640214;279574.616939131;426387.021274309;0;62090.4559301561;96605.2481438761;195106.182683426;0;-5.79716041666667;0;;37.0255681818182;;;
3/4/2019 12:49:08 PM;0;0;0.0698333333333334;3834.42972999999;S;5842.84720544443;W;0;2939536.5195025;1494620.74755832;335107.01141813;58.6369836330414;333304.345002715;279574.616939131;426392.024140975;7.29063488644259;62090.9332034741;96605.2481438761;195106.933083426;0;-4.75648333333333;0;;37.0255681818182;;;
3/4/2019 12:54:08 PM;0;0;0.0914666666666668;3834.43060222223;S;5842.84772111112;W;0;2939536.5195025;1494620.74755832;335107.01141813;58.1718295812607;333309.256631688;279574.616939131;426397.026774307;48.8786478541068;62093.2378707864;96605.2481438761;195111.93571676;0;2.72440204081633;0;;37.0255681818182;;;
3/4/2019 12:59:08 PM;0;0;0.115233333333333;3834.42953366667;S;5842.84682388886;W;0;2939536.5195025;1494620.74755832;335107.01141813;57.272629737854;333314.050144972;279574.616939131;426402.028640975;52.7712983762404;62097.4852709745;96605.2481438761;195116.937583426;0;-0.0667604166666667;0;;37.0255681818182;;;
3/4/2019 1:04:08 PM;0;0;0.117166666666667;3834.43079033331;S;5842.84600455556;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.8735490411015;333318.767247858;279574.616939131;426406.947324308;54.7442858279265;62101.9477781234;96605.2481438761;195121.856266759;0;-0.102104166666667;0;;37.0255681818182;;;
3/4/2019 1:09:08 PM;0;0;0.117;3834.43113777781;S;5842.84593555553;W;0;2939536.5195025;1494620.74755832;335107.01141813;57.0583981275558;333323.490567749;279574.616939131;426411.949324309;71.3577518933744;62107.1001097667;96605.2481438761;195126.858266759;0;-0.0977122448979592;0;;37.0255681818182;;;
3/4/2019 1:14:08 PM;0;0;0.0788000000000001;3834.43181533332;S;5842.84535722217;W;0;2939536.5195025;1494620.74755832;335107.01141813;58.6865758895874;333328.302869838;279574.616939131;426416.951290976;74.3362817475934;62113.2563687323;96605.2481438761;195131.860233425;0;-0.07775625;0;;37.0255681818182;;;
3/4/2019 1:19:08 PM;0;0;0.0661666666666668;3834.43148922221;S;5842.84718055548;W;0;2939536.5195025;1494620.74755832;335107.01141813;57.4178624153137;333333.152555731;279574.616939131;426421.95322431;65.6558468552332;62119.2421498437;96605.2481438761;195136.612083425;0;-0.0911083333333333;0;;37.0255681818182;;;
3/4/2019 1:24:08 PM;0;0;0.0936333333333333;3834.43015633334;S;5842.8459872222;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.5566766262054;333337.902565084;279574.616939131;426426.954940977;0;62119.2421498437;96605.2481438761;195136.612083425;0;-0.0439833333333333;0;;37.0255681818182;;;
3/4/2019 1:29:08 PM;0.00366666666666667;0.00183333333333333;0.110166666666666;3834.42943499999;S;5842.84559655553;W;0;2939536.5195025;1494620.74755832;335107.01141813;57.3290812969208;333342.637909082;279574.616939131;426431.956740977;0;62119.2421498437;96605.2481438761;195136.612083425;0;-0.0284673469387755;0;;37.0255681818182;;;
3/4/2019 1:34:08 PM;0.002;0.001;0.0520999999999999;3834.4310512222;S;5842.84546277783;W;0;2939536.5195025;1494620.74755832;335107.01141813;57.6050984859467;333347.454588431;279574.616939131;426436.958507645;0;62119.2421498437;96605.2481438761;195136.612083425;0;0.00628333333333333;0;;37.0255681818182;;;
3/4/2019 1:39:08 PM;0.000333333333333333;0.000166666666666667;0.0829333333333332;3834.43183722223;S;5842.84598077777;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.4494627714157;333352.58184203;279574.616939131;426441.960440979;10.8130305583786;62122.2579316534;96605.2481438761;195137.779400092;0;-0.0706875;0;;37.0255681818182;;;
3/4/2019 1:44:08 PM;0;0;0.0598666666666666;3834.43019466665;S;5842.84556511111;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.4016131162643;333358.122848736;279574.616939131;426446.962257646;48.8058716149106;62124.7203960513;96605.2481438761;195142.781216758;0;-0.0284673469387755;0;;37.0255681818182;;;
3/4/2019 1:49:08 PM;0;0;0.103833333333333;3834.42980244442;S;5842.84578655552;W;0;2939536.5195025;1494620.74755832;335107.01141813;59.7124439477921;333363.343127484;279574.616939131;426451.964107646;52.2569917553793;62128.9432853704;96605.2481438761;195147.783066758;0;-0.0322020833333333;0;;37.0255681818182;;;
3/4/2019 1:54:08 PM;0;0;0.0875999999999999;3834.43059255553;S;5842.84704000006;W;0;2939536.5195025;1494620.74755832;335107.01141813;60.4093104600906;333368.331424125;279574.616939131;426456.965957647;53.6242752935567;62133.3731322653;96605.2481438761;195152.784916757;0;-0.0581208333333333;0;;37.0255681818182;;;
3/4/2019 1:59:08 PM;0;0;0.108633333333333;3834.43008277778;S;5842.84687633344;W;0;2939536.5195025;1494620.74755832;335107.01141813;82.3083221912384;333374.187116586;279574.616939131;426461.968107648;53.6778162869261;62137.8547591678;96605.2481438761;195157.787066757;0;-0.00692448979591837;0;;37.0255681818182;;;
3/4/2019 2:04:08 PM;0;0;0.0550666666666667;3834.43018800001;S;5842.84798800001;W;0;2939536.5195025;1494620.74755832;335107.01141813;85.0207471847534;333381.231742952;279574.616939131;426466.969840981;52.7001499046345;62142.2917927005;96605.2481438761;195162.78880009;0;-0.0557645833333333;0;;37.0255681818182;;;
