001;V1.19;4/10/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/10/2019 5:23:21 AM;9.50733333333336;4.75366666666668;9.97120000000003;4858.79134299999;S;6451.75625655555;W;644.196450870614;3052191.75911103;1494620.74755832;345669.38738533;95.8800333738327;405432.094574605;279574.616939131;479145.862288202;0;90888.4157892336;96675.4982800553;225273.761949744;78.2935714285714;427.347388265307;3503.37034367784;57.4323007160302;79.0844155844156;183.993440963744;31.8174359901106;74.2005659312836
4/10/2019 5:28:21 AM;9.36733333333331;4.68366666666665;9.86073333333334;4859.48354477778;S;6452.31500233335;W;647.913082769712;3052245.95847235;1494620.74755832;345674.399818663;102.95994579792;405440.359923665;279574.616939131;479150.874738202;0;90888.4157892336;96675.4982800553;225273.761949744;78.1846035805626;427.900495907928;3502.91019921139;57.4247573641211;78.9743470510734;184.929830166034;33.3145332521728;76.1538307653726
4/10/2019 5:33:21 AM;9.16533333333332;4.58266666666666;9.69943333333335;4889.85208566667;S;6452.86146333334;W;641.06288177539;3052299.51268164;1494620.74755832;345679.409818663;77.9291242361069;405447.751048632;279574.616939131;479155.884721535;0;90888.4157892336;96675.4982800553;225273.761949744;78.1000511508952;427.947259335038;3499.49663564693;57.3687973056874;78.8889405564598;183.17639922726;35.3416471061447;74.1377101173878
4/10/2019 5:38:21 AM;8.97500000000002;4.48750000000001;9.49793333333333;4900.83118022222;S;6453.40007844445;W;625.448870801387;3052352.40163844;1494620.74755832;345684.42083533;77.096289396286;405454.23489028;279574.616939131;479160.895754868;0;90888.4157892336;96675.4982800553;225273.761949744;77.4603100775194;425.102082687339;3447.88720268558;56.5227410276324;78.2427374520398;181.387794618036;37.0219091932426;74.0026703360997
4/10/2019 5:43:21 AM;9.08366666666665;4.54183333333332;9.62493333333335;4901.49043455556;S;6453.93370311111;W;624.364204358218;3052404.53599171;1494620.74755832;345689.43293533;78.0478459596634;405460.808265866;279574.616939131;479165.907838202;0;90888.4157892336;96675.4982800553;225273.761949744;77.9156923076923;427.210793333333;3485.29905324296;57.1360500531632;78.7027195027195;179.179695233013;35.9500729580736;72.9776697461961
4/10/2019 5:48:21 AM;9.158;4.579;9.75899999999999;4902.15884533334;S;6454.47521044446;W;625.986022214764;3052456.56737843;1494620.74755832;345694.439651997;76.178725361824;405467.204707054;279574.616939131;479170.914571536;0;90888.4157892336;96675.4982800553;225273.761949744;78.169104859335;427.08189488491;3495.52830357917;57.3037426816258;78.9586917771061;179.065048933148;34.5871770912432;71.9408857992137
4/10/2019 5:53:21 AM;8.96800000000004;4.48400000000002;9.59730000000002;4902.82523511111;S;6455.01584677778;W;622.525883282029;3052508.69165589;1494620.74755832;345699.441368664;75.1418745517731;405473.552449509;279574.616939131;479175.916271536;0;90888.4157892336;96675.4982800553;225273.761949744;77.6836082474226;427.501579123711;3477.16955312595;57.0027795594419;78.4682911590128;179.100988486232;35.9335868936571;72.7243012424243
4/10/2019 5:58:21 AM;8.91000000000002;4.45500000000001;9.60946666666665;4903.48315766667;S;6455.54591311111;W;624.460631213409;3052561.05844445;1494620.74755832;345704.450818664;78.8346326351166;405479.975279878;279574.616939131;479180.925721536;0;90888.4157892336;96675.4982800553;225273.761949744;77.7109511568123;426.739480462725;3472.57127443241;56.927397941515;78.4959102594064;179.921164431819;35.7644638898635;73.1837688121439
4/10/2019 6:03:21 AM;8.71733333333333;4.35866666666666;9.42496666666665;4904.13089711112;S;6456.07230422222;W;615.295709124527;3052612.3631249;1494620.74755832;345709.369618665;75.2594062837504;405486.418530748;279574.616939131;479185.844521536;0;90888.4157892336;96675.4982800553;225273.761949744;77.2599481865286;426.147419430052;3447.47321460671;56.5159543378149;78.0403517035641;178.576829939108;37.6817002385164;73.2618795975152
4/10/2019 6:08:21 AM;8.68133333333336;4.34066666666668;9.39403333333334;4904.76537133333;S;6456.585318;W;625.428243697426;3052663.24677884;1494620.74755832;345714.376935332;125.053528547287;405495.585472529;279574.616939131;479190.85185487;22.4240501773919;90890.9300217501;96675.4982800553;225276.267683077;77.6774226804124;426.653523453609;3470.17158431071;56.888058759192;78.4620431115276;180.39232729248;38.9011316742316;82.3213430999454
4/10/2019 6:13:21 AM;8.81;4.405;9.53426666666668;4905.40897100001;S;6457.11167255554;W;631.141311093804;3052715.86300129;1494620.74755832;345719.385885332;91.9710499048233;405503.533512315;279574.616939131;479195.860788204;46.4076935144114;90893.7986521343;96675.4982800553;225281.27661641;77.9392307692307;427.441053333333;3488.16784532222;57.1830794315118;78.7264957264957;181.032815402969;37.1590020947403;80.7133663302788
4/10/2019 6:18:21 AM;9.11533333333329;4.55766666666664;9.87883333333334;4906.06933811111;S;6457.64171255554;W;636.926135944071;3052768.8160603;1494620.74755832;345724.387668666;101.431834101677;405511.906651973;279574.616939131;479200.862571537;49.5032713668601;90897.7781193749;96675.4982800553;225286.278399743;78.7510659898477;428.682107106599;3534.5537329047;57.9435038181098;79.5465313028765;180.290590714059;33.9191652030675;79.7750948412446
4/10/2019 6:23:21 AM;9.21533333333335;4.60766666666668;10.0248333333333;4906.742297;S;6458.19570933334;W;639.542120153723;3052822.21450616;1494620.74755832;345729.400335333;97.8650146722794;405520.136176069;279574.616939131;479205.875238204;44.0157043580187;90901.7255294555;96675.4982800553;225290.538949744;78.8595949367089;429.11695721519;3543.1749194674;58.0848347453671;79.6561565017262;180.544127526417;32.1563730612849;77.9351449207381
4/10/2019 6:28:21 AM;8.94600000000001;4.47300000000001;9.8031;4907.40228811111;S;6458.75063744445;W;637.382138193708;3052875.40379573;1494620.74755832;345734.402402;80.0301110744476;405527.419173116;279574.616939131;479210.877304871;0;90901.7255294555;96675.4982800553;225290.538949744;78.8334517766497;428.763056852791;3539.11836601973;58.0183338691759;79.6297492693432;180.227764466076;35.0755548468199;73.1815938329368
4/10/2019 6:33:21 AM;9.0273333333333;4.51366666666665;9.88869999999998;4908.06106244445;S;6459.29159888888;W;643.330402786989;3052928.80078168;1494620.74755832;345739.411602;77.5213229656219;405534.092272909;279574.616939131;479215.886521538;0;90901.7255294555;96675.4982800553;225290.538949744;78.918578680203;429.293631725888;3547.2693944707;58.1519572864049;79.7157360406091;181.403696784488;34.1512830150453;72.9020726462254
4/10/2019 6:38:21 AM;8.70366666666665;4.35183333333332;9.58043333333333;4908.71699944445;S;6466.04444744444;W;651.99124729406;3052982.69159405;1494620.74755832;345744.415568667;108.925715088844;405541.808559884;279574.616939131;479220.890488204;0;90901.7255294555;96675.4982800553;225290.538949744;77.8453846153846;426.940803333334;3479.75726534604;57.0452010712466;78.6317016317015;187.364809620943;36.7231794743856;79.4902079561208
4/10/2019 6:43:21 AM;8.78866666666668;4.39433333333334;9.65046666666668;4909.35481877777;S;6500.3395798889;W;643.110781857423;3053036.76258315;1494620.74755832;345749.421152;83.8329541683197;405549.867551948;279574.616939131;479225.896071538;0;90901.7255294555;96675.4982800553;225290.538949744;78.5803053435115;428.777352671756;3527.75251581628;57.8320084560046;79.3740458015266;182.267476923991;36.8339146461257;75.3350893941549
4/10/2019 6:48:21 AM;8.81600000000002;4.40800000000001;9.74693333333334;4910.00626766666;S;6500.86280766666;W;647.61936167091;3053090.92600645;1494620.74755832;345754.434102;75.6622570753098;405556.590744048;279574.616939131;479230.909004871;0;90901.7255294555;96675.4982800553;225290.538949744;78.1833759590793;428.225622250639;3505.41653250231;57.4658447951198;78.973107029373;184.836897128181;34.7196290011587;74.2169063010687
4/10/2019 6:53:21 AM;8.76399999999996;4.38199999999998;9.73783333333331;4910.64813144445;S;6501.39158866666;W;649.573554788405;3053144.9655784;1494620.74755832;345759.445852;78.1401658058167;405562.907687724;279574.616939131;479235.920771538;0;90901.7255294555;96675.4982800553;225290.538949744;78.3985714285715;428.55321122449;3517.80034695836;57.6688581468584;79.1904761904762;184.625615523548;35.3324112221881;74.7337281489469
4/10/2019 6:58:21 AM;8.91833333333332;4.45916666666666;9.88909999999999;4911.29077977778;S;6501.92389388891;W;660.770051330497;3053199.12810995;1494620.74755832;345764.373535334;75.3997721914518;405569.447466189;279574.616939131;479240.848438204;0;90901.7255294555;96675.4982800553;225290.538949744;78.9972151898734;429.689710886076;3554.21263768033;58.2657809455793;79.795166858458;185.964533166768;34.264461915148;74.464715554604
4/10/2019 7:03:21 AM;9.03233333333331;4.51616666666666;10.0507333333333;4911.95126200002;S;6502.45835155555;W;652.507971077271;3053253.60092304;1494620.74755832;345769.385935334;82.4767684936523;405575.992167982;279574.616939131;479245.860854871;0;90901.7255294555;96675.4982800553;225290.538949744;79.214393939394;430.123108080808;3567.38058641991;58.4816489577034;80.0145393327211;182.96427641863;32.3126080172405;73.1349347488271
4/10/2019 7:08:21 AM;8.95066666666669;4.47533333333335;10.0064;4912.61010433335;S;6502.99936466667;W;660.993131240241;3053308.67011621;1494620.74755832;345774.396068667;75.6213337182999;405582.51227792;279574.616939131;479250.870988204;15.6380872931524;90904.2040575908;96675.4982800553;225292.292649744;79.0386835443038;430.272772405063;3560.67806275911;58.3717715206411;79.8370540851554;185.529913203184;32.8395005669124;75.1852177108347
4/10/2019 7:13:21 AM;8.67733333333334;4.33866666666667;9.77346666666667;4913.25213844444;S;6503.53096299998;W;647.638488363091;3053363.05707936;1494620.74755832;345779.400702001;80.4939758777618;405589.044363389;279574.616939131;479255.875604871;45.7247381406413;90906.7489505846;96675.4982800553;225297.29726641;78.4659541984733;428.909638422392;3523.75882681492;57.766538144507;79.2585395944174;183.803948857755;34.95298098644;79.1782540974271
4/10/2019 7:18:21 AM;8.69933333333336;4.34966666666668;9.80046666666668;4913.88577100002;S;6504.06222433333;W;648.163741284462;3053416.88801264;1494620.74755832;345784.404085334;78.700715303421;405595.728997677;279574.616939131;479260.878988205;48.3055647018474;90910.6576550018;96675.4982800553;225302.300649743;78.7477157360405;429.543848730965;3541.69423939616;58.0605613015763;79.5431472081218;182.971883353595;35.0891674702709;79.0966662328384
4/10/2019 7:23:21 AM;8.78966666666668;4.39483333333334;9.84760000000002;4914.5282752222;S;6504.58378066667;W;644.431406751703;3053471.02580705;1494620.74755832;345789.415118668;78.7520277500153;405602.315947165;279574.616939131;479265.890038205;51.2025326595976;90914.8217922911;96675.4982800553;225307.311699743;78.7006106870228;429.248650636132;3537.02393175637;57.9839988812519;79.4955663505282;182.221063435227;34.3391650798821;78.6484862523281
4/10/2019 7:28:21 AM;8.56933333333335;4.29181969949917;9.65277591973244;4915.16907322223;S;6505.09891588888;W;643.688546375256;3053524.90084318;1494620.74755832;345794.416885335;75.0184464454651;405608.667597403;279574.616939131;479270.891788205;7.81545099894954;90917.3038118735;96675.4982800553;225308.061949743;77.9844615384615;428.389546666667;3497.84918731044;57.3417899559088;78.7721833721833;184.00734310833;35.9317576842958;75.2596663744635
4/10/2019 7:33:21 AM;8.48766666666666;4.24383333333333;9.55779999999999;4915.793042;S;6505.60886677777;W;634.264388187137;3053578.34216239;1494620.74755832;345799.420468668;78.1270265579224;405614.965150171;279574.616939131;479275.895371539;0;90917.3038118735;96675.4982800553;225308.061949743;78.0366751918158;427.134925575448;3490.1931749766;57.2162815569933;78.8249244361776;181.856774693243;37.1416842346741;74.5373114017162
4/10/2019 7:38:21 AM;8.1323333333333;4.06616666666665;9.18233333333335;4916.40008322222;S;6506.09139755554;W;631.208316230555;3053630.54823841;1494620.74755832;345804.422918669;76.037278175354;405621.609829757;279574.616939131;479280.897821539;0;90917.3038118735;96675.4982800553;225308.061949743;77.3778294573644;427.004909819121;3459.57460623124;56.7143378070696;78.1594236943074;182.464234508909;41.6160932306515;77.0230080904761
4/10/2019 7:43:21 AM;8.343;4.1715;9.3834;4917.00019822221;S;6506.59221233334;W;633.130669784108;3053683.531333;1494620.74755832;345809.424635336;82.9214179515839;405628.095680769;279574.616939131;479285.899554872;0;90917.3038118735;96675.4982800553;225308.061949743;78.0461538461538;429.05964;3506.09673026181;57.4769955780623;78.8344988344989;180.579167769079;39.67582255318;76.3113032012477
4/10/2019 7:48:21 AM;7.85066666666667;3.92533333333334;8.95306666666667;4917.59307477777;S;6507.07203277776;W;606.207154286746;3053734.90530632;1494620.74755832;345814.433752003;88.3132928609848;405635.240166005;279574.616939131;479290.908654873;0;90917.3038118735;96675.4982800553;225308.061949743;76.1307086614173;420.734869553806;3354.77615104777;54.9963303450453;76.8997057186034;180.880865138742;42.8080930171377;77.5891618088256
4/10/2019 7:53:21 AM;8.08099999999999;4.0405;9.13783333333335;4918.17159088889;S;6507.55489422222;W;629.171401886028;3053786.72253473;1494620.74755832;345819.443885336;81.4103543758392;405642.341447192;279574.616939131;479295.918788206;0;90917.3038118735;96675.4982800553;225308.061949743;77.7842159383034;428.372307197944;3488.78379787663;57.1931770143709;78.5699150891953;180.378319861349;42.9431238594613;77.7749102289997
4/10/2019 7:58:21 AM;8.38999999999997;4.19499999999998;9.42489999999997;4918.77323477778;S;6508.05007366666;W;637.455319158176;3053839.52073655;1494620.74755832;345824.445685337;76.2151730060577;405648.795582214;279574.616939131;479300.920588206;0;90917.3038118735;96675.4982800553;225308.061949743;78.4974489795919;430.138438520408;3535.2963542598;57.9556779386852;79.2903525046382;180.301825436373;40.1090607179332;75.7006512924476
4/10/2019 8:03:21 AM;8.87266666666668;4.43633333333334;9.94223333333334;4919.40642388889;S;6508.56759011109;W;646.659786541146;3053892.6839418;1494620.74755832;345829.372902003;77.8151732380107;405655.366567614;279574.616939131;479305.847804873;0;90917.3038118735;96675.4982800553;225308.061949743;79.3447858942065;430.969496725441;3580.31733182706;58.6937267512632;80.1462483779865;180.737870320932;34.0137249309605;72.8776383224789
4/10/2019 8:08:21 AM;8.90333333333338;4.45166666666669;9.96770000000001;4920.056428;S;6509.10464077778;W;646.458649570934;3053946.42538154;1494620.74755832;345834.380902003;79.0521419048309;405661.779953648;279574.616939131;479310.85582154;6.0222196081055;90917.8800415044;96675.4982800553;225308.728833077;79.0730126582279;430.975614936709;3568.07878778037;58.4930948816454;79.8717299578059;181.151460151034;33.3643978263637;73.390152935096
4/10/2019 8:13:21 AM;9.07266666666662;4.53633333333331;10.1325333333333;4920.70821955556;S;6509.64987533333;W;648.222976476367;3054000.34865616;1494620.74755832;345839.383102004;77.2253394126892;405668.266916717;279574.616939131;479315.858004873;45.0564195277643;90919.992192783;96675.4982800553;225313.73101641;79.97325;432.010709;3617.39413666096;59.3015432239501;80.7810606060606;179.282365403109;32.4351719336951;76.0757715270713
4/10/2019 8:18:21 AM;8.9916666666667;4.50333889816362;10.070602006689;4921.37237366667;S;6510.19274477777;W;644.19947405444;3054054.18280502;1494620.74755832;345844.394335337;77.7320086956024;405674.802881087;279574.616939131;479320.869238207;46.5012026206512;90923.8093952848;96675.4982800553;225318.742249743;79.3688161209069;430.996181108312;3581.61940343296;58.7150721874255;80.1705213342493;179.959330153746;32.1612177724707;76.3014892555561
4/10/2019 8:23:21 AM;9.00766666666666;4.50383333333333;10.0775666666667;4922.02752555555;S;6510.73755133331;W;648.949960771937;3054108.10004032;1494620.74755832;345849.397768671;83.4807550907135;405681.489550092;279574.616939131;479325.87267154;48.8478040809434;90927.7895294597;96675.4982800553;225323.662333076;79.7421052631578;431.651677443609;3604.03809970705;59.0825917984763;80.5475810738968;180.155169439162;32.7650266044866;77.5227294376407
4/10/2019 8:28:21 AM;9.05833333333332;4.52916666666666;10.1043333333333;4922.6889491111;S;6511.28511155556;W;651.03728193249;3054162.34259931;1494620.74755832;345854.402118671;76.7363655567169;405688.212914371;279574.616939131;479330.877021541;0;90927.7895294597;96675.4982800553;225323.662333076;79.8217500000001;431.639364;3607.51650890529;59.1396149000867;80.6280303030303;180.487805244937;32.8209928737512;72.0280146912869
4/10/2019 8:33:21 AM;8.72399999999998;4.36199999999999;9.77193333333335;4923.34276226416;S;6511.81756326305;W;639.899555742203;3054216.13933435;1494620.74755832;345859.412585338;78.4714132547379;405694.599197129;279574.616939131;479335.887504874;0;90927.7895294597;96675.4982800553;225323.662333076;78.7364885496184;430.367851399491;3547.90082197426;58.162308556955;79.5318066157761;180.593949987535;35.0236428799514;73.5262521544333
4/10/2019 8:38:21 AM;8.40100000000002;4.20050000000001;9.3465;4923.96919;S;6512.33238833334;W;634.398747793832;3054269.45616446;1494620.74755832;345864.424202004;76.6330307722092;405701.174127761;279574.616939131;479340.899121541;0;90927.7895294597;96675.4982800553;225323.662333076;78.2960204081633;429.582363520408;3521.6512610213;57.7319878855951;79.086889301175;180.161414560157;40.7320456086934;76.0820367165361
4/10/2019 8:43:21 AM;8.57966666666664;4.28983333333332;9.53653333333331;4924.58864399999;S;6512.84621;W;635.872156656348;3054322.44125673;1494620.74755832;345869.427368671;77.1739429235458;405707.524532197;279574.616939131;479345.902271541;0;90927.7895294597;96675.4982800553;225323.662333076;78.5569465648855;429.852330279898;3535.52463299425;57.9594202130205;79.3504510756419;180.06282555925;38.2387388674842;74.7734059508289
4/10/2019 8:48:21 AM;8.64466666666664;4.32233333333332;9.5981;4925.21518866667;S;6513.37168500001;W;639.123447816889;3054375.59898608;1494620.74755832;345874.433585338;77.7119940519333;405714.095976909;279574.616939131;479350.908488208;0;90927.7895294597;96675.4982800553;225323.662333076;78.7754314720813;430.456016497463;3550.48064874832;58.2046007991528;79.5711429010921;179.946875733176;37.9613247302479;74.7031804449624
4/10/2019 8:53:21 AM;8.80333333333335;4.40166666666668;9.77943333333333;4925.85428666666;S;6513.90603833333;W;643.709934042784;3054429.34109163;1494620.74755832;345879.445602005;76.320823431015;405720.453578488;279574.616939131;479355.920504875;0;90927.7895294597;96675.4982800553;225323.662333076;79.2765151515151;431.421282828283;3581.02103262678;58.7052628299472;80.0772880318335;179.913203560035;35.9972790860958;73.6442801241355
4/10/2019 8:58:21 AM;8.85966666666667;4.42983333333333;9.75996666666667;4926.49706066666;S;6514.43302166667;W;645.857363043052;3054482.86165243;1494620.74755832;345884.447685338;81.762843132019;405727.053589861;279574.616939131;479360.922588208;0;90927.7895294597;96675.4982800553;225323.662333076;79.4983417085427;431.543564321608;3592.08950318139;58.886713166908;80.3013552611543;179.84109827664;36.8408809490642;74.5471819459397
4/10/2019 9:03:21 AM;8.99200000000002;4.49600000000001;9.96763333333334;4927.15289700001;S;6514.98371466668;W;645.890066056192;3054536.461944;1494620.74755832;345889.369702005;83.7483359595477;405733.757861871;279574.616939131;479365.844621542;0;90927.7895294597;96675.4982800553;225323.662333076;79.6983458646617;431.682857894737;3602.2061754601;59.0525602534443;80.5033796612744;179.414496457331;34.1280811723183;73.1978241415874
4/10/2019 9:08:21 AM;9.07499999999995;4.53749999999998;9.98910000000002;4927.81122733333;S;6515.53061533335;W;648.27813306426;3054589.84747434;1494620.74755832;345894.371418672;79.5985901355743;405740.639251108;279574.616939131;479370.846321542;0;90927.7895294597;96675.4982800553;225323.662333076;79.8336842105263;431.781784962406;3609.11096160624;59.1657534689548;80.6400850611377;179.712649235131;34.1357278715211;72.8887658458077
4/10/2019 9:13:21 AM;9.23966666666667;4.61983333333334;10.2039333333333;4928.48055;S;6516.09329133334;W;649.609748827087;3054644.08247632;1494620.74755832;345899.374152006;78.5462629795074;405747.19502574;279574.616939131;479375.849054876;0;90927.7895294597;96675.4982800553;225323.662333076;80.09055;432.07715525;3623.33427282344;59.3989225053021;80.8995454545454;179.202843131368;31.9612806250258;71.3729879447243
4/10/2019 9:18:21 AM;9.18033333333337;4.59016666666669;10.1521;4929.14986;S;6516.65630666666;W;651.713378709264;3054698.20090669;1494620.74755832;345904.375968673;81.894012093544;405753.792867698;279574.616939131;479380.850871543;0;90927.7895294597;96675.4982800553;225323.662333076;80.1402493765586;431.935857107232;3624.29000317684;59.4145902160138;80.9497468450087;179.885683871329;32.5392838557422;72.2757672029462
4/10/2019 9:23:21 AM;9.33933333333334;4.66966666666667;10.2551666666667;4929.82823666667;S;6517.224944;W;654.209614469957;3054752.71048694;1494620.74755832;345909.380952007;83.9014381170273;405760.797745865;279574.616939131;479385.855871543;0;90927.7895294597;96675.4982800553;225323.662333076;80.3213432835821;432.449385074627;3636.76726854947;59.6191355499913;81.1326699834163;179.813451591561;31.7294849888543;71.9686961155899
4/10/2019 9:28:21 AM;9.3586666666667;4.67933333333335;10.1642666666667;4930.509037;S;6517.79661533332;W;656.957647355002;3054807.28230319;1494620.74755832;345914.385268674;87.6773053407669;405767.98709049;279574.616939131;479390.860171544;0;90927.7895294597;96675.4982800553;225323.662333076;80.5323573200993;432.830893548387;3649.75419186783;59.8320359322594;81.3458154748478;179.962355373675;33.1729714718144;73.2673508605732
4/10/2019 9:33:21 AM;9.43000000000003;4.71500000000001;10.2631;4931.19634899999;S;6518.36877733332;W;653.318413813138;3054862.01971446;1494620.74755832;345919.394102007;80.8967471122742;405774.963431073;279574.616939131;479395.869021544;0;90927.7895294597;96675.4982800553;225323.662333076;80.2928678304239;432.813110723192;3638.62994318733;59.6496711997922;81.1039068994181;179.517106087728;31.5448165209211;71.5389716291311
4/10/2019 9:38:21 AM;9.357;4.6785;10.2342666666667;4931.88237833333;S;6518.950645;W;654.58964097654;3054916.67145748;1494620.74755832;345924.395918674;81.5155273675919;405781.799619308;279574.616939131;479400.870821544;0;90927.7895294597;96675.4982800553;225323.662333076;80.3432835820896;432.54100920398;3638.66864638657;59.6503056784684;81.1548319011005;179.943264830641;31.9352809280927;71.9164019770403
4/10/2019 9:43:21 AM;9.12533333333331;4.56266666666666;9.91193333333332;4932.55447466665;S;6519.51730766666;W;650.367839110158;3054971.01224268;1494620.74755832;345929.405352008;78.4585636854172;405788.420814983;279574.616939131;479405.880254878;0;90927.7895294597;96675.4982800553;225323.662333076;79.86945;432.28148925;3614.96136094393;59.2616616548186;80.6762121212122;179.904242093311;35.3271813248531;73.5255715636191
4/10/2019 9:48:21 AM;9.24900000000004;4.62450000000002;9.97623333333335;4933.228045;S;6520.06987599999;W;649.840960523076;3055025.31948024;1494620.74755832;345934.417668675;78.4867000579834;405794.982097684;279574.616939131;479410.892571544;0;90927.7895294597;96675.4982800553;225323.662333076;79.97415;432.338322;3620.28670461873;59.348962370799;80.7819696969697;179.490519436544;34.7197138450305;73.0035650842741
4/10/2019 9:53:21 AM;9.37666666666671;4.68833333333336;10.1219666666667;4933.911697;S;6520.63802566668;W;654.197340168877;3055079.86505079;1494620.74755832;345939.427802008;77.7296948432922;405801.452872149;279574.616939131;479415.902704878;0;90927.7895294597;96675.4982800553;225323.662333076;80.1694264339152;432.474374812968;3630.15044534316;59.5106630384124;80.9792186201164;180.257813754174;32.9838068268313;72.3213972097116
4/10/2019 9:58:21 AM;9.17499999999999;4.58749999999999;9.84809999999999;4934.589182;S;6521.20085166668;W;649.477971692088;3055134.27906424;1494620.74755832;345944.440068675;80.4306524991989;405807.98581391;279574.616939131;479420.914971544;0;90927.7895294597;96675.4982800553;225323.662333076;79.7806015037594;432.235980200501;3610.57130010817;59.1896934443962;80.5864661654135;179.931252217598;36.1469740267669;74.123409649497
4/10/2019 10:03:21 AM;9.40766666666666;4.70383333333333;10.0065;4935.26685233334;S;6521.76642133333;W;653.612604944374;3055188.22373664;1494620.74755832;345949.369952008;78.6235819428654;405814.733925526;279574.616939131;479425.844871544;0;90927.7895294597;96675.4982800553;225323.662333076;80.0219999999999;432.488933499999;3623.67521817883;59.4045117734234;80.8303030303031;180.420234436746;34.5261138522065;73.1951799395258
4/10/2019 10:08:21 AM;9.56899999999994;4.78449999999997;10.1374;4935.96340133334;S;6522.34875866667;W;657.505918132992;3055242.47151236;1494620.74755832;345954.377152008;77.7366578578949;405821.281826384;279574.616939131;479430.852054878;0;90927.7895294597;96675.4982800553;225323.662333076;80.4588059701493;433.106696766169;3648.65558831386;59.8140260379321;81.2715211819689;180.192487428301;33.311092887468;72.5418089827276
4/10/2019 10:13:21 AM;9.81400000000004;4.90700000000002;10.3757;4936.67336266666;S;6522.94762399999;W;660.60120827602;3055297.50346458;1494620.74755832;345959.379002008;76.0448008775711;405827.560874681;279574.616939131;479435.853904878;0;90927.7895294597;96675.4982800553;225323.662333076;80.8924444444444;433.651184938271;3672.84449386779;60.2105654732425;81.7095398428731;179.820742238736;31.0401356084524;71.002724442717
4/10/2019 10:18:21 AM;9.41600000000003;4.70800000000001;10.0653;4937.377101;S;6523.54329866667;W;652.215395774282;3055352.41871745;1494620.74755832;345964.390902008;82.3835742473602;405834.213111004;279574.616939131;479440.865804878;0;90927.7895294597;96675.4982800553;225323.662333076;80.164488778055;432.741001246883;3632.20599773896;59.5443606186716;80.9742310889443;179.630960654331;33.8704201023097;72.9874896430093
4/10/2019 10:23:21 AM;9.32499999999999;4.6625;9.87303333333333;4938.06266266666;S;6524.11207399999;W;646.170884371922;3055406.69524854;1494620.74755832;345969.399635342;74.2356669902802;405840.722982998;279574.616939131;479445.874538211;0;90927.7895294597;96675.4982800553;225323.662333076;79.6288944723618;432.294817336684;3604.21708329986;59.0855259557353;80.4332267397594;179.381081292222;35.3842883117221;72.9629435812842
4/10/2019 10:28:21 AM;9.43166666666666;4.71583333333333;9.88116666666667;4938.74515100001;S;6524.67915533334;W;654.127803835684;3055460.6183895;1494620.74755832;345974.401468676;80.7535117864609;405847.241221517;279574.616939131;479450.876388212;0;90927.7895294597;96675.4982800553;225323.662333076;80.3253731343283;433.069934577114;3642.22283526241;59.7085710698755;81.1367405397256;179.666845233169;36.5064092037442;74.3792432565604
4/10/2019 10:33:21 AM;9.78666666666673;4.89333333333337;10.2447333333333;4939.44554166667;S;6525.27187233333;W;657.518818733227;3055515.4005655;1494620.74755832;345979.410818675;77.3823112249374;405853.797067311;279574.616939131;479455.885721545;0;90927.7895294597;96675.4982800553;225323.662333076;80.5826799007443;433.3963;3656.69092646508;59.9457528928702;81.3966463643884;179.942791064541;32.1011037451157;71.7474249065773
4/10/2019 10:38:21 AM;10.0026666666666;5.00133333333332;10.3603;4940.16550666666;S;6525.88944466667;W;662.107246560755;3055570.57414153;1494620.74755832;345984.418818676;80.2865731716156;405860.415822054;279574.616939131;479460.893738212;0;90927.7895294597;96675.4982800553;225323.662333076;81.0490370370371;434.220594567901;3684.88163832431;60.4078957102346;81.8677141788253;179.670536783286;31.4946054769257;71.661685827132
4/10/2019 10:43:21 AM;10.0583333333333;5.02916666666665;10.4234;4940.90007766667;S;6526.50316800001;W;663.016158769116;3055625.79073676;1494620.74755832;345989.420618676;77.9376250505447;405867.049515493;279574.616939131;479465.895521546;0;90927.7895294597;96675.4982800553;225323.662333076;81.0978325123153;434.154035714286;3686.58215313754;60.4357730022548;81.9170025376922;179.79092061779;30.7080803333778;71.0822398933354
4/10/2019 10:48:21 AM;10.2036666666667;5.10183333333334;10.5520333333333;4941.639736;S;6527.11890833332;W;666.189877778513;3055681.13826084;1494620.74755832;345994.43240201;78.2867932319641;405873.501558819;279574.616939131;479470.907304879;0;90927.7895294597;96675.4982800553;225323.662333076;81.3370024570024;434.236288206388;3698.11767846018;60.624879974757;82.1585883404065;180.098033879569;29.5566927009134;70.5567993158964
