001;V1.19;1/30/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/30/2019 1:53:14 PM;0;0;0.118966666666667;2751.42565199999;N;8223.54364899996;W;0;2578485.37229189;1480493.68019364;304215.834733248;97.0313215255737;273491.035786553;270839.810943423;379192.076524741;40.5640825431291;58735.5456159845;87161.5337622938;179429.382700315;0;-0.781489583333333;0;;36.5238095238095;;;
1/30/2019 1:58:14 PM;0;0;0.0930666666666665;2751.42625366668;N;8223.54343633336;W;0;2578485.37229189;1480493.68019364;304215.834733248;97.1333134174347;273491.035786553;270847.909955638;379197.079341407;39.3055359909974;58735.5456159845;87164.8110683523;179434.385516981;0;-0.788622448979592;0;;36.5238095238095;;;
1/30/2019 2:03:14 PM;0;0;0.0827666666666666;2751.42632066663;N;8223.54281600005;W;0;2578485.37229189;1480493.68019364;304215.834733248;97.3289179801941;273491.035786553;270856.025304358;379202.082191407;37.9077173790653;58735.5456159845;87167.9718456563;179439.388366981;0;-0.757141666666666;0;;36.5238095238095;;;
1/30/2019 2:08:14 PM;0;0;0.106733333333333;2751.42587666665;N;8223.54308499999;W;0;2578485.37229189;1480493.68019364;304215.834733248;96.8844187259674;273491.035786553;270864.103540659;379207.085058073;17.4680167343664;58735.5456159845;87169.4283559243;179441.723050314;0;-0.769708333333334;0;;36.5238095238095;;;
1/30/2019 2:13:14 PM;0;0;0.122066666666667;2751.425743;N;8223.54336066658;W;0;2578485.37229189;1480493.68019364;304215.834733248;91.1161834001541;273491.035786553;270871.700938765;379212.087908073;0;58735.5456159845;87169.4283559243;179441.723050314;0;-0.779389795918367;0;;36.5238095238095;;;
1/30/2019 2:18:14 PM;0;0;0.0910333333333334;2751.42680699999;N;8223.54326133335;W;0;2578485.37229189;1480493.68019364;304215.834733248;93.4183144569397;273491.035786553;270879.490324458;379217.090791406;0;58735.5456159845;87169.4283559243;179441.723050314;0;-0.750858333333333;0;;36.5238095238095;;;
1/30/2019 2:23:14 PM;0;0;0.0955666666666665;2751.426498;N;8223.54284399999;W;0;2578485.37229189;1480493.68019364;304215.834733248;96.8353378772736;273491.035786553;270887.564569019;379222.093591405;0;58735.5456159845;87169.4283559243;179441.723050314;0;-0.7775625;0;;36.5238095238095;;;
1/30/2019 2:28:14 PM;0;0;0.0958333333333332;2751.42634499999;N;8223.54399399998;W;0;2578485.37229189;1480493.68019364;304215.834733248;92.6617784015203;273491.035786553;270895.162122792;379227.013158071;11.0328413067536;58735.5456159845;87170.332988868;179443.140583648;0;-0.781697959183673;0;;36.5238095238095;;;
1/30/2019 2:33:14 PM;0;0;0.1254;2751.42671566666;N;8223.54397766666;W;0;2578485.37229189;1480493.68019364;304215.834733248;97.0496070384979;273491.035786553;270903.254265768;379232.016041404;39.1675201684537;58735.5456159845;87173.5988320056;179448.143466981;0;-0.768922916666667;0;;36.5238095238095;;;
1/30/2019 2:38:14 PM;0;0;0.120133333333333;2751.42416033334;N;8223.54455033334;W;0;2578485.37229189;1480493.68019364;304215.834733248;95.6894409656525;273491.035786553;270911.23279859;379237.018824737;40.2359127619802;58735.5456159845;87176.9536910492;179453.146250314;0;-0.783845833333333;0;;36.5238095238095;;;
1/30/2019 2:43:14 PM;0;0;0.0985666666666664;2751.42607533331;N;8223.54391933332;W;0;2578485.37229189;1480493.68019364;304215.834733248;98.3000707626343;273491.035786553;270919.429136687;379242.021724737;40.9485028974721;58735.5456159845;87180.3680456171;179458.149150314;0;-0.757141666666667;0;;36.5238095238095;;;
1/30/2019 2:48:14 PM;0.00533333333333333;0.00266666666666667;0.120533333333334;2751.42671466666;N;8223.54321633332;W;0;2578485.37229189;1480493.68019364;304215.834733248;96.980162858963;273491.035786553;270927.515499093;379247.024591403;41.29465393419;58735.5456159845;87183.8112396751;179463.152016981;0;-0.792469387755102;0;;36.5238095238095;;;
1/30/2019 2:53:14 PM;0;0;0.0940468227424748;2751.426329;N;8223.54364466673;W;0;2578485.37229189;1480493.68019364;304215.834733248;100.340670347214;273491.035786553;270935.881904679;379252.027391403;41.0336420608574;58735.5456159845;87187.2326243719;179468.154816981;0;-0.733579166666667;0;;36.5238095238095;;;
1/30/2019 2:58:14 PM;0;0;0.115333333333333;2751.42495166667;N;8223.54448800006;W;0;2578485.37229189;1480493.68019364;304215.834733248;94.2793250083923;273491.035786553;270943.74297789;379257.030224735;39.7074760571142;58735.5456159845;87190.5434561437;179473.157650314;0;-0.725725;0;;36.5238095238095;;;
1/30/2019 3:03:14 PM;0;0;0.0888333333333334;2751.42464;N;8223.54381800005;W;0;2578485.37229189;1480493.68019364;304215.834733248;74.2274522781372;273491.035786553;270949.931963952;379262.033124735;38.070072302608;58735.5456159845;87193.717802297;179478.160550314;0;-0.713991836734694;0;;36.5238095238095;;;
1/30/2019 3:08:14 PM;0;0;0.0916666666666667;2751.426225;N;8223.54343766669;W;0;2578485.37229189;1480493.68019364;304215.834733248;68.5268640518188;273491.035786553;270955.646118354;379267.036041401;8.76380625818315;58735.5456159845;87194.4485263755;179479.327866981;0;-0.691166666666667;0;;36.5238095238095;;;
1/30/2019 3:13:14 PM;0;0;0.0589666666666666;2751.42706466667;N;8223.54358766664;W;0;2578485.37229189;1480493.68019364;304215.834733248;69.2717850208282;273491.035786553;270961.422022426;379272.038908067;0;58735.5456159845;87194.4485263755;179479.327866981;0;-0.721797916666667;0;;36.5238095238095;;;
1/30/2019 3:18:14 PM;0;0;0.0661666666666665;2751.42455300001;N;8223.54394533345;W;0;2578485.37229189;1480493.68019364;304215.834733248;74.0362966060638;273491.035786553;270967.595264543;379277.0417414;0;58735.5456159845;87194.4485263755;179479.327866981;0;-0.707836734693878;0;;36.5238095238095;;;
1/30/2019 3:23:14 PM;0.0459999999999999;0.0229617304492512;0.11578073089701;2751.42577800002;N;8223.54321599999;W;0;2578485.37229189;1480493.68019364;304215.834733248;71.3236498832703;273491.035786553;270973.542331183;379282.044608066;0;58735.5456159845;87194.4485263755;179479.327866981;0;-0.669175;0;;36.5238095238095;;;
1/30/2019 3:28:14 PM;0.0369999999999999;0.0185308848080133;0.059866220735786;2751.42606666667;N;8223.54472300003;W;0;2578485.37229189;1480493.68019364;304215.834733248;76.0624408721924;273491.035786553;270979.884587218;379287.047524733;20.3162940937996;58735.5456159845;87196.1425355193;179481.996083648;0;-0.648754166666666;0;;36.5238095238095;;;
1/30/2019 3:33:14 PM;0.0176666666666667;0.00883333333333333;0.0713999999999999;2751.42540366667;N;8223.54323666667;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.550356388092;273491.035786553;270985.933828318;379292.050341399;39.9806911241291;58735.5456159845;87199.4761365684;179486.998900314;0;-0.65244081632653;0;;36.5238095238095;;;
1/30/2019 3:38:14 PM;0;0;0.0603666666666666;2751.42567266668;N;8223.54252766668;W;0;2578485.37229189;1480493.68019364;304215.834733248;71.364426612854;273491.035786553;270991.884039007;379297.053174732;42.0117599008497;58735.5456159845;87202.9790998793;179492.001733648;0;-0.644041666666667;0;;36.5238095238095;;;
1/30/2019 3:43:14 PM;0;0;0.0626666666666667;2751.42699866665;N;8223.54251866672;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.7717800140381;273491.035786553;270997.78512141;379302.056058065;42.8586422237682;58735.5456159845;87206.5527128752;179497.004616981;0;-0.606341666666667;0;;36.5238095238095;;;
1/30/2019 3:48:14 PM;0.0613333333333333;0.0306666666666667;0.0832333333333334;2751.42624566665;N;8223.54316800002;W;0;2578485.37229189;1480493.68019364;304215.834733248;71.2957656383514;273491.035786553;271003.729813583;379307.058891398;42.8775145912879;58735.5456159845;87210.1278638085;179502.007450314;0;-0.637758333333333;0;;36.5238095238095;;;
1/30/2019 3:53:14 PM;0.0463333333333332;0.0231666666666666;0.0683999999999999;2751.42555966668;N;8223.54368366666;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.066351890564;273491.035786553;271009.572097726;379312.061758063;41.7955005166398;58735.5456159845;87213.6128186482;179507.010316981;0;-0.585504081632653;0;;36.5238095238095;;;
1/30/2019 3:58:14 PM;0.0586666666666666;0.0293333333333333;0.0709333333333333;2751.42644799999;N;8223.54316999993;W;0;2578485.37229189;1480493.68019364;304215.834733248;63.5505223274231;273491.035786553;271014.871116586;379317.064658063;39.9990079839866;58735.5456159845;87216.9480015457;179512.013216981;0;-0.574139583333333;0;;36.5238095238095;;;
1/30/2019 4:03:14 PM;0.100000000000001;0.0500000000000003;0.0822333333333332;2751.42700900001;N;8223.54317866664;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.9224843978882;273491.035786553;271020.784706617;379322.067574729;17.9244301536979;58735.5456159845;87218.4425791173;179514.347916981;0;-0.575710416666667;0;;36.5238095238095;;;
1/30/2019 4:08:14 PM;0.100000000000001;0.0500000000000003;0.0855333333333334;2751.42590000001;N;8223.54373900004;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.2812218666077;273491.035786553;271026.644876268;379326.987124729;0;58735.5456159845;87218.4425791173;179514.347916981;0;-0.585504081632653;0;;36.5238095238095;;;
1/30/2019 4:13:14 PM;0.100000000000001;0.0500000000000003;0.104033333333334;2751.42602333331;N;8223.54307399993;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.5536277294159;273491.035786553;271032.777663676;379331.989908062;0;58735.5456159845;87218.4425791173;179514.347916981;0;-0.5890625;0;;36.5238095238095;;;
1/30/2019 4:18:14 PM;0.0870000000000003;0.0435000000000002;0.0719333333333333;2751.42601333334;N;8223.54323800002;W;0;2578485.37229189;1480493.68019364;304215.834733248;74.1798520088196;273491.035786553;271038.963077854;379336.992858061;0;58735.5456159845;87218.4425791173;179514.347916981;0;-0.583564583333333;0;;36.5238095238095;;;
1/30/2019 4:23:14 PM;0.0306666666666666;0.0153333333333333;0.0971333333333333;2751.42670033333;N;8223.543626;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.0078885555267;273491.035786553;271044.967137204;379341.99570806;6.4146806966265;58735.5456159845;87218.9774459992;179515.181733647;0;-0.585504081632653;0;;36.5238095238095;;;
1/30/2019 4:28:14 PM;0.0153333333333333;0.00766666666666667;0.0816666666666666;2751.42626299999;N;8223.54425466672;W;0;2578485.37229189;1480493.68019364;304215.834733248;80.2521908283234;273491.035786553;271051.658739257;379346.998591393;39.7965628012801;58735.5456159845;87222.295738618;179520.184616981;0;-0.5513625;0;;36.5238095238095;;;
1/30/2019 4:33:14 PM;0;0;0.108566666666667;2751.42627366665;N;8223.54332766666;W;0;2578485.37229189;1480493.68019364;304215.834733248;77.1582198143005;273491.035786553;271058.092282903;379352.001441393;41.9401270480976;58735.5456159845;87225.7927413157;179525.187466981;0;-0.556075;0;;36.5238095238095;;;
1/30/2019 4:38:14 PM;0;0;0.100566666666667;2751.42609999999;N;8223.54289666669;W;0;2578485.37229189;1480493.68019364;304215.834733248;69.536794424057;273491.035786553;271063.890389487;379357.004258059;43.0753529528995;58735.5456159845;87229.3843762594;179530.190283647;0;-0.53015625;0;;36.5238095238095;;;
1/30/2019 4:43:14 PM;0;0;0.109566666666667;2751.42646799999;N;8223.54291233329;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.9476478099823;273491.035786553;271070.056265302;379362.007174725;43.1377472646947;58735.5456159845;87232.9812855061;179535.193200314;0;-0.549342857142857;0;;36.5238095238095;;;
1/30/2019 4:48:14 PM;0.0396666666666666;0.0198333333333333;0.0945333333333331;2751.42626133333;N;8223.54357633338;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.3874702453613;273491.035786553;271076.175348956;379367.010024725;42.4800417572446;58735.5456159845;87236.523306282;179540.196050314;0;-0.503452083333333;0;;36.5238095238095;;;
1/30/2019 4:53:14 PM;0.0253333333333333;0.0126666666666666;0.0959;2751.425914;N;8223.54383566667;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.5295651322704;273491.035786553;271082.204206838;379371.929524724;40.6308374215994;58735.5456159845;87239.8546958343;179545.115550314;0;-0.60555625;0;;36.5238095238095;;;
1/30/2019 4:58:14 PM;0;0;0.0794000000000001;2751.42550533334;N;8223.54351700001;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.7639138698578;273491.035786553;271088.271399051;379376.932358057;25.2045155844201;58735.5456159845;87241.9562786786;179548.367416981;0;-0.602430612244898;0;;36.5238095238095;;;
1/30/2019 5:03:14 PM;0.0449999999999999;0.0224999999999999;0.0804333333333331;2751.42649;N;8223.54299400004;W;0;2578485.37229189;1480493.68019364;304215.834733248;68.0716109275818;273491.035786553;271093.947204807;379381.935174724;0;58735.5456159845;87241.9562786786;179548.367416981;0;-0.567070833333333;0;;36.5238095238095;;;
1/30/2019 5:08:14 PM;0.019;0.00949999999999999;0.0718666666666664;2751.42490466668;N;8223.543954;W;0;2578485.37229189;1480493.68019364;304215.834733248;75.4637968540192;273491.035786553;271100.23960697;379386.938074723;0;58735.5456159845;87241.9562786786;179548.367416981;0;-0.574925;0;;36.5238095238095;;;
1/30/2019 5:13:14 PM;0.0349999999999999;0.0175;0.0903666666666665;2751.42570166666;N;8223.54356199999;W;0;2578485.37229189;1480493.68019364;304215.834733248;71.0865676403046;273491.035786553;271106.166776893;379391.940941389;0;58735.5456159845;87241.9562786786;179548.367416981;0;-0.540110204081633;0;;36.5238095238095;;;
1/30/2019 5:18:14 PM;0;0;0.0775666666666666;2751.42622700001;N;8223.54282899996;W;0;2578485.37229189;1480493.68019364;304215.834733248;74.2766904830933;273491.035786553;271112.360007957;379396.943758056;15.4685440053597;58735.5456159845;87243.2460328492;179550.368516981;0;-0.557645833333333;0;;36.5238095238095;;;
1/30/2019 5:23:14 PM;0;0;0.0782666666666667;2751.42633366667;N;8223.54450966673;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.1568217277527;273491.035786553;271118.460100097;379401.946724722;39.8989043854424;58735.5456159845;87246.5729136724;179555.371483647;0;-0.518375;0;;36.5238095238095;;;
1/30/2019 5:28:14 PM;0;0;0.0596333333333333;2751.42605166666;N;8223.54489033334;W;0;2578485.37229189;1480493.68019364;304215.834733248;71.5142440795898;273491.035786553;271124.422980101;379406.949624721;41.5418653958296;58735.5456159845;87250.03674369;179560.374383647;0;-0.533185714285714;0;;36.5238095238095;;;
1/30/2019 5:33:14 PM;0;0;0.0451333333333334;2751.425805;N;8223.54446366671;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.5230720043182;273491.035786553;271130.553572704;379411.952574721;42.1360673344068;58735.5456159845;87253.5501543708;179565.377333647;0;-0.494027083333333;0;;36.5238095238095;;;
1/30/2019 5:38:14 PM;0;0;0.0889999999999998;2751.42583133335;N;8223.54474433337;W;0;2578485.37229189;1480493.68019364;304215.834733248;69.672417640686;273491.035786553;271136.3629385;379416.955458054;42.1003197375018;58735.5456159845;87257.060536994;179570.38021698;0;-0.55843125;0;;36.5238095238095;;;
1/30/2019 5:43:14 PM;0;0;0.0656000000000001;2751.42621366669;N;8223.5453426667;W;0;2578485.37229189;1480493.68019364;304215.834733248;78.4918177127838;273491.035786553;271142.907703019;379421.958308053;40.7105537399654;58735.5456159845;87260.4550169791;179575.38306698;0;-0.521644897959184;0;;36.5238095238095;;;
1/30/2019 5:48:14 PM;0;0;0.082633333333333;2751.42633399997;N;8223.54457666666;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.9641926288605;273491.035786553;271148.991456969;379426.961208053;38.7125453427319;58735.5456159845;87263.6829341815;179580.38596698;0;-0.517589583333333;0;;36.5238095238095;;;
1/30/2019 5:53:14 PM;0;0;0.0791333333333334;2751.427253;N;8223.54381533332;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.1956539154053;273491.035786553;271155.011157063;379431.963991386;8.18823040690906;58735.5456159845;87264.3656646341;179581.469900314;0;-0.55371875;0;;36.5238095238095;;;
1/30/2019 5:58:14 PM;0;0;0.0687999999999999;2751.42611966667;N;8223.54406566664;W;0;2578485.37229189;1480493.68019364;304215.834733248;69.6806216239929;273491.035786553;271160.821235441;379436.966874719;0;58735.5456159845;87264.3656646341;179581.469900314;0;-0.57728125;0;;36.5238095238095;;;
1/30/2019 6:03:14 PM;0;0;0.0746;2751.42651299998;N;8223.5430660001;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.4137140512466;273491.035786553;271166.69236421;379441.969724718;0;58735.5456159845;87264.3656646341;179581.469900314;0;-0.573963265306122;0;;36.5238095238095;;;
1/30/2019 6:08:14 PM;0;0;0.0758666666666666;2751.42581699999;N;8223.54448633345;W;0;2578485.37229189;1480493.68019364;304215.834733248;75.0821775197983;273491.035786553;271172.952656558;379446.972524718;0;58735.5456159845;87264.3656646341;179581.469900314;0;-0.4901;0;;36.5238095238095;;;
1/30/2019 6:13:14 PM;0;0;0.0931333333333332;2751.426066;N;8223.54388766659;W;0;2578485.37229189;1480493.68019364;304215.834733248;71.9530963897705;273491.035786553;271178.952222805;379451.97540805;18.6143334341217;58735.5456159845;87265.917736226;179583.887933647;0;-0.4948125;0;;36.5238095238095;;;
1/30/2019 6:18:14 PM;0;0;0.0650666666666666;2751.42578135405;N;8223.54302841285;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.7657146453857;273491.035786553;271184.852717956;379456.978224717;40.2097473648299;58735.5456159845;87269.2704352277;179588.89076698;0;-0.718608163265306;0;;36.5238095238095;;;
1/30/2019 6:23:14 PM;0;0;0.0976666666666666;2751.42652355554;N;8223.54480688893;W;0;2578485.37229189;1480493.68019364;304215.834733248;71.1737769842148;273491.035786553;271190.78731147;379461.981091383;41.9011115816881;58735.5456159845;87272.7641952206;179593.89361698;0;-0.747716666666666;0;;36.5238095238095;;;
1/30/2019 6:28:14 PM;0;0;0.0710666666666663;2751.42664700002;N;8223.54446388894;W;0;2578485.37229189;1480493.68019364;304215.834733248;68.6245661973953;273491.035786553;271196.509347244;379466.984008049;42.3998106272167;58735.5456159845;87276.2995739891;179598.896533647;0;-0.792485416666667;0;;36.5238095238095;;;
1/30/2019 6:33:14 PM;0;0;0.0942666666666666;2751.42592955555;N;8223.54391888884;W;0;2578485.37229189;1480493.68019364;304215.834733248;93.7506294250488;273491.035786553;271204.326319394;379471.986874715;42.3062733981828;58735.5456159845;87279.8271182261;179603.899400314;0;-0.789391836734694;0;;36.5238095238095;;;
1/30/2019 6:38:14 PM;0;0;0.108333333333333;2751.42543177778;N;8223.54392766667;W;0;2578485.37229189;1480493.68019364;304215.834733248;68.804429769516;273491.035786553;271210.063231899;379476.739624714;41.2151681477499;58735.5456159845;87283.263685024;179608.90226698;0;-0.8246875;0;;36.5238095238095;;;
1/30/2019 6:43:14 PM;0;0;0.113733333333333;2751.4263293333;N;8223.54452266676;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.9815144538879;273491.035786553;271215.981808411;379481.492324714;39.1940802854988;58735.5456159845;87286.5317641281;179613.905183647;0;-0.7587125;0;;36.5238095238095;;;
1/30/2019 6:48:14 PM;0.088666666666667;0.0443333333333335;0.0931666666666668;2751.42624611113;N;8223.54553388892;W;0;2578485.37229189;1480493.68019364;304215.834733248;68.128023147583;273491.035786553;271221.662717376;379486.32854138;37.8215506243053;58735.5456159845;87289.6854090514;179618.90811698;0;-0.721797916666666;0;;36.5238095238095;;;
1/30/2019 6:53:14 PM;0.0756666666666668;0.0378333333333334;0.0942333333333333;2751.42497433334;N;8223.54393333332;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.4327754974365;273491.035786553;271227.702063815;379491.24799138;15.5641243641003;58735.5456159845;87290.9831664855;179620.992650314;0;-0.748614285714286;0;;36.5238095238095;;;
1/30/2019 6:58:14 PM;0.0559999999999999;0.0279999999999999;0.0986666666666669;2751.42703177777;N;8223.54376011115;W;0;2578485.37229189;1480493.68019364;304215.834733248;71.782568693161;273491.035786553;271233.687362237;379496.250841379;0;58735.5456159845;87290.9831664855;179620.992650314;0;-0.750858333333334;0;;36.5238095238095;;;
1/30/2019 7:03:14 PM;0.0800000000000002;0.0400000000000001;0.102;2751.42669822222;N;8223.54380155559;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.2654333114624;273491.035786553;271239.796243082;379501.170308045;0;58735.5456159845;87290.9831664855;179620.992650314;0;-0.721797916666667;0;;36.5238095238095;;;
1/30/2019 7:08:14 PM;0.100000000000001;0.0500000000000003;0.108066666666666;2751.42513311109;N;8223.54473866665;W;0;2578485.37229189;1480493.68019364;304215.834733248;75.572361946106;273491.035786553;271246.097746359;379506.173224712;0;58735.5456159845;87290.9831664855;179620.992650314;0;-0.689371428571429;0;;36.5238095238095;;;
1/30/2019 7:13:14 PM;0.00666666666666667;0.00333333333333333;0.1255;2751.42627977775;N;8223.5450381111;W;0;2578485.37229189;1480493.68019364;304215.834733248;74.4804453849792;273491.035786553;271252.308111718;379511.009374711;1.25464776636524;58735.5456159845;87291.0877831986;179621.15941698;0;-1.76483125;0;;36.5238095238095;;;
1/30/2019 7:18:14 PM;0;0;0.107133333333333;2751.42640188887;N;8223.54341844441;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.2764849662781;273491.035786553;271258.334669162;379515.928924711;38.5679265648634;58735.5456159845;87294.3036404199;179626.16231698;0;9.6538;0;;36.5238095238095;;;
1/30/2019 7:23:14 PM;0;0;0.0962666666666666;2751.42581044444;N;8223.54486233328;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.7412175324004;273491.035786553;271264.298959824;379520.598274711;39.4264744949846;58735.5456159845;87297.5362717117;179631.08181698;0;9.81692291666667;0;;36.5238095238095;;;
1/30/2019 7:28:14 PM;0.0680000000000001;0.034;0.133133333333333;2751.42564244442;N;8223.54418633334;W;0;2578485.37229189;1480493.68019364;304215.834733248;71.6279518604279;273491.035786553;271270.271339356;379525.351058043;39.6925126518559;58735.5456159845;87300.8458885298;179636.084683647;0;9.80514166666667;0;;36.5238095238095;;;
1/30/2019 7:33:14 PM;0.00766666666666667;0.00383333333333333;0.0951666666666666;2751.42547699998;N;8223.5439898888;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.9028720855713;273491.035786553;271276.183410164;379530.020474709;39.340239242161;58735.5456159845;87304.1261430445;179641.087583647;0;9.81046326530612;0;;36.5238095238095;;;
1/30/2019 7:38:14 PM;0.0409999999999999;0.0205;0.0573666666666663;2751.42584566669;N;8223.54425288896;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.2254569530487;273491.035786553;271282.038722775;379535.023341375;38.4896868631657;58735.5456159845;87307.3354557984;179646.090450313;0;9.81927916666667;0;;36.5238095238095;;;
1/30/2019 7:43:14 PM;0.0286666666666666;0.0143333333333333;0.0718666666666667;2751.42565277776;N;8223.54355433331;W;0;2578485.37229189;1480493.68019364;304215.834733248;66.6296052932739;273491.035786553;271287.594384485;379539.525924708;37.6636509916093;58735.5456159845;87310.475913411;179651.093350313;0;9.85855;0;;36.5238095238095;;;
1/30/2019 7:48:14 PM;0.0549999999999999;0.0274999999999999;0.0794333333333334;2751.42552888888;N;8223.54348433328;W;0;2578485.37229189;1480493.68019364;304215.834733248;76.0350716114044;273491.035786553;271293.93406909;379544.445358041;32.4098943953361;58735.5456159845;87313.1782961176;179655.429183647;0;9.84354693877551;0;;36.5238095238095;;;
1/30/2019 7:53:14 PM;0;0;0.0502;2751.4262131111;N;8223.54415166665;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.3090739250183;273491.035786553;271299.796736002;379549.281558041;0;58735.5456159845;87313.1782961176;179655.429183647;0;9.78472083333333;0;;36.5238095238095;;;
1/30/2019 7:58:14 PM;0.0353333333333333;0.0176666666666666;0.0789999999999999;2751.42667977778;N;8223.54522544447;W;0;2578485.37229189;1480493.68019364;304215.834733248;68.8044476509094;273491.035786553;271305.533574433;379554.117741374;0;58735.5456159845;87313.1782961176;179655.429183647;0;9.773725;0;;36.5238095238095;;;
1/30/2019 8:03:14 PM;0.0303333333333333;0.0151666666666666;0.054;2751.42509366666;N;8223.54360900004;W;0;2578485.37229189;1480493.68019364;304215.834733248;65.074474811554;273491.035786553;271310.959515751;379558.620341373;0;58735.5456159845;87313.1782961176;179655.429183647;0;9.86662857142857;0;;36.5238095238095;;;
1/30/2019 8:08:14 PM;0;0;0.0931666666666666;2751.42562188889;N;8223.54442455555;W;0;2578485.37229189;1480493.68019364;304215.834733248;65.0713634490967;273491.035786553;271316.385210227;379563.373091373;0;58735.5456159845;87313.1782961176;179655.429183647;0;9.867975;0;;36.5238095238095;;;
1/30/2019 8:13:14 PM;0;0;0.0726333333333332;2751.42583477777;N;8223.54432222223;W;0;2578485.37229189;1480493.68019364;304215.834733248;74.5316576957703;273491.035786553;271322.599712215;379568.125824706;7.54734939951952;58735.5456159845;87313.8075879772;179656.429750313;0;9.830275;0;;36.5238095238095;;;
1/30/2019 8:18:14 PM;0;0;0.0746666666666667;2751.42655255554;N;8223.54431022225;W;0;2578485.37229189;1480493.68019364;304215.834733248;68.6989867687225;273491.035786553;271328.327913807;379572.878474705;38.5286898682281;58735.5456159845;87317.0201744115;179661.432633647;0;9.82431224489796;0;;36.5238095238095;;;
1/30/2019 8:23:14 PM;0;0;0.0825333333333333;2751.42669755557;N;8223.54444844449;W;0;2578485.37229189;1480493.68019364;304215.834733248;69.374166727066;273491.035786553;271334.112203166;379577.547808038;39.4829667185304;58735.5456159845;87320.3122745441;179666.435450313;0;9.82242083333333;0;;36.5238095238095;;;
1/30/2019 8:28:14 PM;0;0;0.0905333333333332;2751.4258651111;N;8223.5456235556;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.7302565574646;273491.035786553;271340.260040544;379582.384024704;39.5868678059369;58735.5456159845;87323.6131045886;179671.43836698;0;9.87504375;0;;36.5238095238095;;;
1/30/2019 8:33:14 PM;0;0;0.0671999999999999;2751.425426;N;8223.54513700004;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.3300182819366;273491.035786553;271346.291318405;379587.136941371;39.3494294612014;58735.5456159845;87326.8941583215;179676.44131698;0;9.86640416666667;0;;36.5238095238095;;;
1/30/2019 8:38:14 PM;0;0;0.0828762541806018;2751.42728144444;N;8223.54415811116;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.4053490161896;273491.035786553;271352.328411516;379592.056458037;39.0181614739543;58735.5456159845;87330.1475356583;179681.444183646;0;9.88971020408164;0;;36.5238095238095;;;
1/30/2019 8:43:14 PM;0;0;0.0860666666666664;2751.42614583796;N;8223.543591121;W;0;2578485.37229189;1480493.68019364;304215.834733248;79.1202592849731;273491.035786553;271358.925733782;379597.059374703;37.8382902785164;58735.5456159845;87333.3025655058;179686.447100313;0;9.9103875;0;;36.5238095238095;;;
1/30/2019 8:48:14 PM;0;0;0.0757666666666665;2751.42675544445;N;8223.54450466671;W;0;2578485.37229189;1480493.68019364;304215.834733248;82.1275091171265;273491.035786553;271365.773516676;379602.062224702;19.307973180727;58735.5456159845;87334.9124769124;179689.031900313;0;9.90410416666667;0;;36.5238095238095;;;
