001;V1.19;11/11/2019 12:00:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/11/2019 5:25:19 AM;12.7663333333334;6.3831666666667;12.7521666666667;2412.64640833333;S;4254.98079366667;W;1712.90714979172;6574351.56338263;2729482.02489167;597082.948328272;85.3101986646652;762838.182825922;353355.161004499;787131.13038818;0;156844.580604072;107765.914599913;323357.2081261;86.9121379310346;451.512533333334;4109.14158184532;67.3629767515626;87.7900383141763;416.742213236097;14.4756821281617;141.017009071038
11/11/2019 5:30:19 AM;12.8503333333334;6.41447587354412;12.8052823920266;2412.972258;S;4256.095066;W;1710.85013151169;6574494.36686915;2729482.02489167;597087.952811606;84.5761209726334;762845.219998937;353355.161004499;787136.134888181;0;156844.580604072;107765.914599913;323357.2081261;86.9106206896551;452.060353333334;4114.04107571757;67.4432963232388;87.7885057471264;415.886776917662;14.021164701193;140.21549541104
11/11/2019 5:35:19 AM;12.8153333333334;6.41836393989986;12.8420066889632;2413.28446733333;S;4257.21474233333;W;1715.28453111649;6574637.34451903;2729482.02489167;597092.96439494;83.2542192935944;762852.252550688;353355.161004499;787141.146454847;0;156844.580604072;107765.914599913;323357.2081261;87.0692413793103;452.37868;4124.4682257753;67.6142332094312;87.94872866597;416.051291251216;13.8862141057643;140.040230723028
11/11/2019 5:40:19 AM;12.795;6.39750000000001;12.8138333333333;2413.59540166666;S;4258.332379;W;1713.89058530331;6574780.58478782;2729482.02489167;597097.97704494;84.5071738958359;762859.26196468;353355.161004499;787146.159104847;0;156844.580604072;107765.914599913;323357.2081261;87.0004128440367;451.972675688074;4117.49743709277;67.4999579851274;87.8792048929664;416.038818661739;14.0681920443357;140.360536341091
11/11/2019 5:45:19 AM;12.7186666666666;6.35933333333332;12.8085666666667;2413.91393266666;S;4259.44324999999;W;1714.25145864487;6574923.78736491;2729482.02489167;597102.988278274;85.270888209343;762866.332947865;353355.161004499;787151.170338181;0;156844.580604072;107765.914599913;323357.2081261;86.8801382488479;450.415798617512;4097.66591663635;67.1748510923991;87.7577154028766;418.52754613965;13.9388752781287;140.497746055863
11/11/2019 5:50:19 AM;12.6756666666666;6.3378333333333;12.7252666666667;2414.213174;S;4300.55532766667;W;1711.50964761184;6575065.72423172;2729482.02489167;597107.916361607;84.5878382860604;762873.362025664;353355.161004499;787156.098421514;0;156844.580604072;107765.914599913;323357.2081261;86.7508755760368;451.182481105991;4098.53158391455;67.1890423592549;87.6271470465019;417.948268580693;14.5211360710872;141.145232012224
11/11/2019 5:55:19 AM;12.7123333333333;6.35616666666667;12.7277;2414.49447466667;S;4301.67041433335;W;1711.87554359436;6575207.38008713;2729482.02489167;597112.926578274;84.9396228790283;762880.422169933;353355.161004499;787161.108638181;0;156844.580604072;107765.914599913;323357.2081261;86.7662211981567;451.348830184332;4100.75756513821;67.2255338547248;87.6426476749057;417.115891138182;14.5338112962931;141.19586811019
11/11/2019 6:00:19 AM;12.7810000000001;6.39050000000003;12.8578666666667;2414.77630866667;S;4302.79374833333;W;1714.92360949516;6575350.39503569;2729482.02489167;597117.928978275;84.5588207244873;762887.468203905;353355.161004499;787166.111038181;0;156844.580604072;107765.914599913;323357.2081261;86.9828965517242;450.544466666666;4103.6677282864;67.2732414473179;87.8615116684081;418.282532862415;13.60931475437;139.9592282485
11/11/2019 6:05:19 AM;12.776;6.38800000000001;12.7659333333333;2415.05723933333;S;4303.92090333334;W;1709.85759973526;6575493.19764668;2729482.02489167;597122.935728275;85.2697724103928;762894.541336981;353355.161004499;787171.117788181;0;156844.580604072;107765.914599913;323357.2081261;87.0577981651377;450.922177293578;4110.66947984913;67.3880242598217;87.9371698637754;415.954084631744;14.6069012136542;140.617427292254
11/11/2019 6:10:19 AM;12.7313333333333;6.36566666666666;12.8098;2415.34454433333;S;4305.041703;W;1711.89944922924;6575635.93837281;2729482.02489167;597127.940561609;85.3812092542648;762901.707195455;353355.161004499;787176.122621514;0;156844.580604072;107765.914599913;323357.2081261;86.9439999999999;450.705753333334;4103.30415504043;67.267281230171;87.8222222222223;417.166992030225;14.0412004180156;140.316353507891
11/11/2019 6:15:19 AM;12.6633333333333;6.33166666666664;12.8063666666666;2415.64374933334;S;4306.15597433334;W;1711.88233494759;6575778.70951887;2729482.02489167;597132.944844942;85.5574947595596;762908.766691271;353355.161004499;787181.126904848;0;156844.580604072;107765.914599913;323357.2081261;86.9953103448275;451.43644;4112.35700956492;67.4156886813922;87.8740508533613;416.48458181851;14.0952190741398;140.365636545882
11/11/2019 6:20:19 AM;12.644;6.32199999999998;12.8435666666666;2415.94806733333;S;4307.260705;W;1713.93119752407;6575921.69438485;2729482.02489167;597137.956078275;84.4050675630569;762915.881418669;353355.161004499;787186.138154848;0;156844.580604072;107765.914599913;323357.2081261;87.064551724138;451.867173333333;4119.5416549884;67.5334697539082;87.9439916405433;416.274567811107;13.8637651797103;140.020448605727
11/11/2019 6:25:19 AM;12.6353333333333;6.31766666666664;12.8026666666667;2416.258746;S;4308.36260266665;W;1713.24310898781;6576064.86168195;2729482.02489167;597142.966344942;85.2968448400497;762922.982137341;353355.161004499;787191.148404848;0;156844.580604072;107765.914599913;323357.2081261;87.013623853211;451.524685550459;4114.02872832483;67.4430939069645;87.8925493466778;416.398483349818;14.1942712742654;140.487979565445
11/11/2019 6:30:19 AM;12.678;6.33899999999998;12.7998;2416.568586;S;4309.46643933335;W;1710.8497184515;6576207.6602829;2729482.02489167;597147.968011609;85.2209651470184;762930.06084456;353355.161004499;787196.150071515;0;156844.580604072;107765.914599913;323357.2081261;86.9667586206896;450.970866666667;4106.7554287415;67.3238594875657;87.8452107279693;416.556125963112;14.1303167279593;140.32395971605
11/11/2019 6:35:19 AM;12.66;6.32999999999998;12.8005;2416.87928733333;S;4310.57240966666;W;1711.21736347675;6576350.38803202;2729482.02489167;597152.976961609;85.0644367933273;762937.175535231;353355.161004499;787201.159021515;0;156844.580604072;107765.914599913;323357.2081261;86.9678620689655;450.529386666667;4102.79348937413;67.258909661871;87.8463253221874;417.136460146755;14.1918669117887;140.337079334736
11/11/2019 6:40:19 AM;12.6353333333333;6.31766666666664;12.8350333333333;2417.188765;S;4311.67446299999;W;1711.53091013432;6576493.26494514;2729482.02489167;597157.983578276;86.4771634340286;762944.316179577;353355.161004499;787206.165638182;0;156844.580604072;107765.914599913;323357.2081261;86.8356221198157;450.363070737327;4095.05156361351;67.1319928461233;87.7127496159753;417.970427681538;13.662905398899;140.076961063779
11/11/2019 6:45:19 AM;12.6836666666666;6.3418333333333;12.7873;2417.47624866667;S;4312.78448333334;W;1713.2429087162;6576636.07010872;2729482.02489167;597162.990794943;85.9135490655899;762951.57569527;353355.161004499;787211.172854849;0;156844.580604072;107765.914599913;323357.2081261;86.9023448275862;450.322946666666;4097.82285434988;67.1774238418013;87.7801462904911;417.995986303264;14.1804750200173;140.695984177702
11/11/2019 6:50:19 AM;12.6933333333333;6.34666666666664;12.7976333333334;2417.757167;S;4313.89883333334;W;1713.1938457489;6576777.95781269;2729482.02489167;597167.917844943;86.6901227983378;762958.676014488;353355.161004499;787216.099921515;0;156844.580604072;107765.914599913;323357.2081261;86.8519354838709;450.351951843318;4095.71069810425;67.1427983295778;87.7292277614858;418.545335964112;13.9863805024049;140.647748632923
11/11/2019 6:55:19 AM;12.712;6.35599999999998;12.7642666666666;2418.034083;S;4315.01606;W;1711.89819216728;6576919.81005386;2729482.02489167;597172.930161609;88.3617514371872;762965.944528601;353355.161004499;787221.112238181;0;156844.580604072;107765.914599913;323357.2081261;86.8784827586207;450.256906666667;4096.09327341087;67.149070055916;87.756043190526;418.026980169647;14.3397933775703;141.027415778902
11/11/2019 7:00:19 AM;12.636;6.31799999999998;12.6959666666667;2418.31141533333;S;4316.13187733333;W;1712.89909422398;6577062.75200395;2729482.02489167;597177.933461609;87.3015546798706;762973.282521812;353355.161004499;787226.115521515;0;156844.580604072;107765.914599913;323357.2081261;86.8788965517241;451.2196;4104.89306049602;67.2933288605905;87.7564611633578;417.409585972203;14.9524583570186;141.793971810075
11/11/2019 7:05:19 AM;12.6913333333333;6.35626043405674;12.6872909698997;2418.597179;S;4317.24081066666;W;1713.57095718384;6577205.53749258;2729482.02489167;597182.939278276;84.8618996143341;762980.441761875;353355.161004499;787231.121338182;0;156844.580604072;107765.914599913;323357.2081261;86.9682758620689;451.09454;4108.0100365583;67.3444268288245;87.8467432950191;417.150890367788;15.18800858937;141.764892381116
11/11/2019 7:10:19 AM;12.7496666666667;6.37483333333335;12.7232666666667;2418.91141633334;S;4318.34935733334;W;1710.88267743587;6577348.53204313;2729482.02489167;597187.947294942;86.1936789751053;762987.574021253;353355.161004499;787236.129354848;0;156844.580604072;107765.914599913;323357.2081261;86.7819815668202;450.094219354839;4090.05944180778;67.0501547837341;87.6585672392124;417.614682708251;14.6757028079531;141.242622288549
11/11/2019 7:15:19 AM;12.8203333333334;6.4101666666667;12.7677;2419.23119733333;S;4319.46234733333;W;1712.20239579678;6577491.23762014;2729482.02489167;597192.952144943;82.9999619722366;762994.631154291;353355.161004499;787241.134204849;0;156844.580604072;107765.914599913;323357.2081261;86.9616551724138;450.80828;4105.0347084571;67.2956509583131;87.8400557297109;417.504279638987;14.4181511221495;140.608256647664
11/11/2019 7:20:19 AM;12.7703333333333;6.38516666666666;12.7581333333333;2419.54380766666;S;4320.57788966666;W;1681.60764455795;6577632.90564239;2729482.02489167;597197.875778276;83.6631613969803;763001.599818834;353355.161004499;787246.057838182;0;156844.580604072;107765.914599913;323357.2081261;86.9886896551723;451.080673333334;4108.80218387151;67.3574128503526;87.867363288053;409.551220426857;14.570376454955;138.366372013125
11/11/2019 7:25:19 AM;12.742;6.371;12.73;2419.85727166667;S;4321.68773233333;W;1710.86608529091;6577774.3981811;2729482.02489167;597202.878378277;84.3404978513718;763008.590127497;353355.161004499;787251.060438182;0;156844.580604072;107765.914599913;323357.2081261;86.7869585253456;450.729038709678;4096.06901299341;67.1486723441543;87.663594470046;417.827972245626;14.5421961904857;141.039973559574
11/11/2019 7:30:19 AM;12.7283333333333;6.36416666666664;12.7802333333333;2420.16009233333;S;4322.80112533333;W;1711.1940819025;6577917.1229996;2729482.02489167;597207.886828277;85.0917810201645;763015.683239305;353355.161004499;787256.068904849;0;156844.580604072;107765.914599913;323357.2081261;86.876267281106;450.948810599078;4102.28794670611;67.2506220771494;87.7538053344505;417.239822017955;14.1953241534045;140.55341045289
11/11/2019 7:35:19 AM;12.7316666666667;6.36583333333333;12.7804;2420.45345133333;S;4323.91561166667;W;1712.54761397839;6578060.05639586;2729482.02489167;597212.899544944;85.7593202590942;763022.771216061;353355.161004499;787261.08160485;0;156844.580604072;107765.914599913;323357.2081261;86.9955963302752;451.596453899083;4113.76617866748;67.438789814221;87.8743397275508;416.001445385025;14.3855323845765;140.705416979327
11/11/2019 7:40:19 AM;12.7179999999999;6.35899999999997;12.8134;2420.754506;S;4325.02877166667;W;1711.508822037;6578201.82807107;2729482.02489167;597217.826061611;84.2450665215314;763029.823869744;353355.161004499;787266.008121516;0;156844.580604072;107765.914599913;323357.2081261;87.088275862069;451.76768;4119.78488548396;67.5374571390814;87.9679554162312;415.403235031249;14.2076605474085;140.144911100401
11/11/2019 7:45:19 AM;12.683;6.34149999999998;12.7924333333333;2421.053123;S;4326.13807233333;W;1708.84258925915;6578343.38865153;2729482.02489167;597222.827811611;85.5281513929367;763036.846684909;353355.161004499;787271.009871516;0;156844.580604072;107765.914599913;323357.2081261;86.9951724137931;451.32542;4111.34530336546;67.39910333386;87.8739115290839;415.645704790388;14.1908451383329;140.252330025716
11/11/2019 7:50:19 AM;12.6366666666666;6.3183333333333;12.7345333333333;2421.341528;S;4327.24851233333;W;1713.21005702019;6578486.03086202;2729482.02489167;597227.831261612;85.1839792728424;763044.035084166;353355.161004499;787276.013321517;0;156844.580604072;107765.914599913;323357.2081261;87.0736238532111;451.575874541285;4117.32858528475;67.4971899227009;87.9531554072839;416.168887349103;14.9000988142057;141.213886329049
11/11/2019 7:55:19 AM;12.6416666666666;6.3208333333333;12.7394666666667;2421.639438;S;4328.35511733333;W;1710.52231550217;6578628.73885255;2729482.02489167;597232.833144946;84.2913150787354;763051.00663859;353355.161004499;787281.01520485;0;156844.580604072;107765.914599913;323357.2081261;86.9255172413794;450.087733333333;4096.761186974;67.1600194585901;87.8035527690699;417.267029490362;14.6289709330401;140.903678935266
11/11/2019 8:00:19 AM;12.6426666666666;6.32133333333331;12.7946333333333;2421.93112133333;S;4329.46346866668;W;1712.93140947819;6578771.56424611;2729482.02489167;597237.844161612;86.7767286300659;763058.180716839;353355.161004499;787286.026221517;0;156844.580604072;107765.914599913;323357.2081261;87.125504587156;451.56186674312;4119.64109021072;67.5350998395199;88.0055601890465;415.715211954417;14.4030113548537;140.660260243236
11/11/2019 8:05:19 AM;12.562;6.28099999999998;12.8035;2422.23054633333;S;4330.56548866667;W;1712.88184583187;6578914.55330833;2729482.02489167;597242.846061613;84.380589723587;763065.353237957;353355.161004499;787291.028121518;0;156844.580604072;107765.914599913;323357.2081261;87.1695412844037;451.89200114679;4124.70958072558;67.6181898479604;88.050041701418;415.721953239948;14.4141010645039;140.374632632667
11/11/2019 8:10:19 AM;12.5506666666666;6.27533333333332;12.7198666666667;2422.53339933333;S;4331.66255599999;W;1711.1945271492;6579057.25995176;2729482.02489167;597247.847994947;85.1334375143051;763072.375792462;353355.161004499;787296.030054851;0;156844.580604072;107765.914599913;323357.2081261;86.8357603686636;450.543492165899;4096.64185106877;67.1580631322749;87.7128892612763;417.810481094222;14.6867757317773;141.221598449068
11/11/2019 8:15:19 AM;12.546;6.27299999999999;12.7129666666667;2422.81765666667;S;4332.76496133334;W;1709.20193016529;6579199.85552342;2729482.02489167;597252.850244947;85.6512093544006;763079.532139783;353355.161004499;787301.032304851;0;156844.580604072;107765.914599913;323357.2081261;86.9085517241378;452.086093333334;4114.10278721208;67.4443079870832;87.7864158829676;415.178030790782;14.8232436187215;141.18099961891
11/11/2019 8:20:19 AM;12.576;6.28799999999998;12.6901666666667;2423.107076;S;4333.86856199999;W;1708.16026210785;6579342.3574407;2729482.02489167;597257.860044947;85.0393903255463;763086.631007539;353355.161004499;787306.042104851;0;156844.580604072;107765.914599913;323357.2081261;86.7532258064517;452.418068202765;4109.74771004254;67.372913279386;87.6295210166177;415.968903747267;14.8345638824535;141.310929356111
11/11/2019 8:25:19 AM;12.5976666666666;6.29883333333331;12.6907333333333;2423.39856333334;S;4334.97340033334;W;1711.21878862381;6579485.0519038;2729482.02489167;597262.86182828;85.6905519962311;763093.755652223;353355.161004499;787311.043888185;0;156844.580604072;107765.914599913;323357.2081261;86.9571034482759;452.938373333333;4124.20575318099;67.6099303800161;87.8354580285615;414.94352902169;15.1337628807995;141.590445087444
11/11/2019 8:30:19 AM;12.6109999999999;6.30549999999997;12.6898666666667;2423.702985;S;4336.07712700001;W;1708.17596912384;6579627.48809942;2729482.02489167;597267.865644947;86.3589370250702;763100.96516588;353355.161004499;787316.047704852;0;156844.580604072;107765.914599913;323357.2081261;86.8639631336405;452.816697926268;4118.69127312169;67.5195290675688;87.7413769026672;415.039080101342;14.9462223130296;141.421331446423
11/11/2019 8:35:19 AM;12.6089999999999;6.30449999999997;12.5667333333333;2424.01168866666;S;4337.17932133334;W;1710.87448239326;6579770.05097779;2729482.02489167;597272.869394948;86.4148181676865;763108.090873389;353355.161004499;787321.051454852;0;156844.580604072;107765.914599913;323357.2081261;86.7501843317972;451.400863133641;4100.48434491195;67.2210548346221;87.6264488199972;417.358708494544;15.9001797718664;143.027148956322
11/11/2019 8:40:19 AM;12.6573333333333;6.32866666666663;12.6133666666666;2424.32254133333;S;4338.28126800001;W;1706.84001803398;6579912.61018501;2729482.02489167;597277.876561614;89.0360051393509;763115.487816803;353355.161004499;787326.058621519;0;156844.580604072;107765.914599913;323357.2081261;86.6246543778802;451.342402073733;4093.96130615268;67.1141197729947;87.4996508867476;417.084775915539;15.3688599567979;142.380173930491
11/11/2019 8:45:19 AM;12.718;6.359;12.6685666666667;2424.630444;S;4339.39075566667;W;1707.83310413361;6580055.09855333;2729482.02489167;597282.879461615;87.7999001741409;763122.839693241;353355.161004499;787331.061521519;0;156844.580604072;107765.914599913;323357.2081261;86.778801843318;451.944646543779;4106.69501862296;67.3228691577535;87.6553553972909;416.351681415653;15.0709232131529;141.741303192887
11/11/2019 8:50:19 AM;12.738;6.36899999999999;12.6771;2424.94054417315;S;4340.50569622642;W;1706.82371377945;6580197.56176113;2729482.02489167;597287.885394949;90.4758936166763;763130.267959065;353355.161004499;787336.067454852;0;156844.580604072;107765.914599913;323357.2081261;86.6736720554272;450.447000692841;4088.11825680423;67.0183320787578;87.5491636923508;417.743750587644;14.8608101838476;141.77598964392
11/11/2019 8:55:19 AM;12.8266666666667;6.41333333333336;12.716;2425.24430700779;S;4341.62416251391;W;1709.50365364552;6580339.94060963;2729482.02489167;597292.889811615;87.2393596172333;763137.688315819;353355.161004499;787341.071888186;0;156844.580604072;107765.914599913;323357.2081261;86.8881379310345;452.312466666667;4115.22281468266;67.4626690931584;87.7657958899338;415.280477474361;14.8178841295876;141.297980704495
11/11/2019 9:00:19 AM;12.885;6.44250000000002;12.7294333333333;2425.5563372919;S;4342.74766293008;W;1708.18438410759;6580482.77232762;2729482.02489167;597297.900944948;86.2460267543793;763144.929385505;353355.161004499;787346.083004853;0;156844.580604072;107765.914599913;323357.2081261;86.8060368663595;451.75918686636;4106.32503876676;67.3168039142092;87.6828655215752;415.751041526218;14.5985779458589;140.983169326645
11/11/2019 9:05:19 AM;12.8980000000001;6.44900000000003;12.7255666666667;2425.86207866667;S;4343.8785481111;W;1705.47215938568;6580625.06050281;2729482.02489167;597302.902728282;90.1758635044098;763152.220641875;353355.161004499;787351.084788186;0;156844.580604072;107765.914599913;323357.2081261;86.6668202764977;450.667797926267;4089.8042145776;67.0459707307803;87.542242703533;417.147446355445;14.4201308839442;141.097415660974
11/11/2019 9:10:19 AM;12.937;6.46850000000001;12.6932;2426.15509988888;S;4345.01402255555;W;1708.16144049168;6580767.39078667;2729482.02489167;597307.905678282;83.615562915802;763159.510975927;353355.161004499;787356.087738186;0;156844.580604072;107765.914599913;323357.2081261;86.7426789838337;451.368778752887;4099.74897949736;67.208999663891;87.6188676604381;416.368681255601;14.8302616925585;141.177447789838
11/11/2019 9:15:19 AM;13.0233333333333;6.51166666666666;12.7324;2426.453856396;S;4346.15440867631;W;1706.69897572469;6580908.50282045;2729482.02489167;597312.82494495;86.3108348038237;763166.552266478;353355.161004499;787361.007004853;0;156844.580604072;107765.914599913;323357.2081261;86.808;450.744666666666;4097.17320496284;67.1667738518498;87.6848484848485;416.650469128351;14.5419823503256;140.817536425671
11/11/2019 9:20:19 AM;13.0633333333333;6.53166666666664;12.7743;2426.76183851276;S;4347.29696359599;W;1704.7995865345;6581049.67924174;2729482.02489167;597317.83359495;84.0649473667145;763173.601864373;353355.161004499;787366.015654853;0;156844.580604072;107765.914599913;323357.2081261;86.7246082949308;450.638176497696;4092.28062038758;67.0865675473374;87.6006144393241;416.360978223159;14.0555972135752;140.037819351327
11/11/2019 9:25:19 AM;13.1486666666666;6.5743333333333;12.8095333333333;2427.06889111112;S;4348.44772288889;W;1706.4872521162;6581191.88906905;2729482.02489167;597322.835678283;84.6207171678543;763180.63195936;353355.161004499;787371.017738186;0;156844.580604072;107765.914599913;323357.2081261;87.0190344827586;451.27784;4112.03504703762;67.410410607174;87.8980146290491;415.306521372362;14.0857394522183;139.835044855821
11/11/2019 9:30:19 AM;13.1906666666666;6.59533333333331;12.8641;2427.38456144444;S;4349.59914333334;W;1705.1358550787;6581334.20113065;2729482.02489167;597327.83859495;87.4696844816208;763187.801499718;353355.161004499;787376.020654853;0;156844.580604072;107765.914599913;323357.2081261;86.9510344827586;451.46244;4110.48806484391;67.3850502433427;87.8293277603623;414.359884700535;13.580418922155;139.344156502661
11/11/2019 9:35:19 AM;13.223;6.61149999999999;12.8508333333334;2427.69688066666;S;4350.75544122222;W;1706.14340364933;6581476.44511349;2729482.02489167;597332.845994951;87.1005535125732;763195.098531686;353355.161004499;787381.028054854;0;156844.580604072;107765.914599913;323357.2081261;86.9977931034482;451.851833333333;4116.24012542449;67.4793463184341;87.8765586903517;414.688242205754;13.7285795924187;139.55772033505
11/11/2019 9:40:19 AM;13.3016666666667;6.65083333333336;12.8939333333333;2428.01285000001;S;4351.91462855555;W;1705.80663084984;6581618.87219515;2729482.02489167;597337.857561617;85.13108253479;763202.264842695;353355.161004499;787386.039638187;0;156844.580604072;107765.914599913;323357.2081261;87.0148965517241;451.926626666666;4117.75921994249;67.5042495072539;87.8938349007315;414.110335224791;13.4040191937127;138.904068971583
11/11/2019 9:45:19 AM;13.276;6.638;12.8723666666667;2428.32967255556;S;4353.077229;W;1707.48767137527;6581761.46177237;2729482.02489167;597342.867128284;84.4739270210266;763209.345332849;353355.161004499;787391.049204855;0;156844.580604072;107765.914599913;323357.2081261;86.9537931034483;450.788866666667;4104.47135693451;67.286415687451;87.8321142459073;416.294235301093;13.4471887491046;139.218751929623
11/11/2019 9:50:19 AM;13.2369999999999;6.61849999999997;12.8221;2428.64865388889;S;4354.23679177779;W;1704.12669360638;6581903.72526521;2729482.02489167;597347.869094951;84.894951581955;763216.4236382;353355.161004499;787396.051154855;0;156844.580604072;107765.914599913;323357.2081261;86.8241379310344;451.0766;4100.96636718243;67.2289568390563;87.7011494252873;415.001614183834;13.7456576313797;139.52230509416
11/11/2019 9:55:19 AM;13.1903333333333;6.59516666666664;12.8041333333334;2428.96277122222;S;4355.39267;W;1704.46369171143;6582045.93689478;2729482.02489167;597352.874528285;85.9454029798508;763223.537490118;353355.161004499;787401.056588189;0;156844.580604072;107765.914599913;323357.2081261;86.8371428571429;449.816768202765;4090.13839236107;67.0514490550995;87.7142857142857;416.958458554548;13.915230274246;139.825867255948
11/11/2019 10:00:19 AM;13.1699999999999;6.58499999999996;12.7312333333333;2429.28126833333;S;4356.54553511112;W;1703.79079699516;6582187.96286896;2729482.02489167;597357.878344952;84.9452018737793;763230.685260525;353355.161004499;787406.060404855;0;156844.580604072;107765.914599913;323357.2081261;86.5743187066975;449.664442725174;4076.3594821848;66.825565281718;87.4488067744418;418.342308995561;14.2007808274564;140.506952237544
11/11/2019 10:05:19 AM;13.2713333333334;6.6356666666667;12.7484666666667;2429.59885744444;S;4357.69924111111;W;1702.45232999325;6582330.0472931;2729482.02489167;597362.882394952;86.3692510128021;763237.794394224;353355.161004499;787411.064471522;0;156844.580604072;107765.914599913;323357.2081261;86.6767741935483;449.330750921659;4078.15993438661;66.8550808915838;87.5522971652003;417.214622603477;14.203243321621;140.306755153576
11/11/2019 10:10:19 AM;13.3756666666667;6.68783333333336;12.8227333333333;2429.92839077778;S;4358.86290544443;W;1703.79040539265;6582472.04251098;2729482.02489167;597367.886378285;86.1786389350891;763245.023866061;353355.161004499;787416.068438189;0;156844.580604072;107765.914599913;323357.2081261;86.8197235023042;448.79026843318;4079.95644191173;66.8845318346185;87.6966904063677;417.776785893408;13.7199529177904;139.592409627713
11/11/2019 10:15:19 AM;13.3750000000001;6.68750000000003;12.7978666666667;2430.24873633333;S;4381.14425122222;W;1700.76608777046;6582614.06007304;2729482.02489167;597372.898194952;85.1206183433533;763252.152556859;353355.161004499;787421.080254856;0;156844.580604072;107765.914599913;323357.2081261;86.6054965357967;448.513504387991;4067.35502085044;66.6779511614827;87.4802995311078;418.296145946915;13.7056702043514;139.548094165771
11/11/2019 10:20:19 AM;13.439;6.71950000000001;12.8262666666667;2430.54765588889;S;4401.21164811111;W;1702.78176248074;6582756.21372628;2729482.02489167;597377.901611619;86.8247187137604;763259.329127796;353355.161004499;787426.083671523;0;156844.580604072;107765.914599913;323357.2081261;86.8010599078341;448.799823732719;4079.17013723183;66.8716415939644;87.6778382907414;417.524843784497;13.7339887559622;139.530982747951
11/11/2019 10:25:19 AM;13.5236666666666;6.76183333333332;12.9225333333333;2430.85645811111;S;4402.39689633334;W;1704.79820609093;6582898.23051826;2729482.02489167;597382.908478286;88.2345128059387;763266.606462245;353355.161004499;787431.09053819;0;156844.580604072;107765.914599913;323357.2081261;87.0844954128441;450.319755504587;4106.36385571519;67.3174402576261;87.9641367806505;415.003326490639;13.206518544051;138.740225987306
11/11/2019 10:30:19 AM;13.4300000000001;6.71500000000003;12.9841333333333;2431.16859744445;S;4403.57839777779;W;1706.69775191;6583039.49717506;2729482.02489167;597387.836111619;90.4730394735175;763274.060940358;353355.161004499;787436.018171523;0;156844.580604072;107765.914599913;323357.2081261;87.1601834862384;449.390917431193;4101.42985309013;67.2365549686906;88.0405893800389;415.975193181857;12.7992965833084;138.435957398069
11/11/2019 10:35:19 AM;13.3783333333334;6.68916666666671;12.8893333333334;2431.49391011111;S;4404.74879277777;W;1701.10894203186;6583180.65688437;2729482.02489167;597392.848378286;92.0774495601654;763281.61836842;353355.161004499;787441.03043819;0;156844.580604072;107765.914599913;323357.2081261;86.8342396313363;448.70687672811;4079.85917254664;66.882937254863;87.7113531629661;417.112711656721;13.1449366588186;139.110549411492
11/11/2019 10:40:19 AM;13.3323333333334;6.6661666666667;12.9095333333333;2431.803777;S;4405.919871;W;1714.29123401642;6583323.16654614;2729482.02489167;597397.858594953;90.1425424218178;763289.216743776;353355.161004499;787446.040671523;0;156844.580604072;107765.914599913;323357.2081261;86.8584827586207;447.376626666667;4068.89606120079;66.7032141180457;87.7358411703239;421.176420949729;13.0838906367076;139.797258030549
11/11/2019 10:45:19 AM;13.2593333333333;6.62966666666666;12.7987333333333;2432.10705188889;S;4407.08859922221;W;1721.78240060806;6583466.69358062;2729482.02489167;597402.865144953;89.7996094822884;763296.69300204;353355.161004499;787451.047221523;0;156844.580604072;107765.914599913;323357.2081261;86.7246082949308;448.208263824885;4070.1704776351;66.7241061907395;87.6006144393241;423.39747267465;13.801469346943;141.548989971114
11/11/2019 10:50:19 AM;13.2963333333334;6.6481666666667;12.8409;2432.416848;S;4408.25151922221;W;1684.70160126686;6583609.06994481;2729482.02489167;597407.870578287;95.7652786374092;763304.443482531;353355.161004499;787456.05263819;0;156844.580604072;107765.914599913;323357.2081261;86.8104608294931;449.012298847926;4081.51595642645;66.9100976463352;87.6873341712051;413.090833323851;13.6087978248935;138.673295046129
11/11/2019 10:55:19 AM;13.2813333333333;6.64066666666667;12.8646666666667;2432.73965422222;S;4409.41170933333;W;1718.91571462154;6583750.63133733;2729482.02489167;597412.881978287;94.5449164509773;763312.407414611;353355.161004499;787461.064038191;0;156844.580604072;107765.914599913;323357.2081261;86.8918894009215;449.916838248848;4093.59932542728;67.1081856627424;87.7695852534563;419.753277390177;13.4542507115453;140.962383362074
