001;V1.19;6/16/2019 12:00:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/16/2019 6:15:09 AM;0.0643333333333334;0.0321666666666667;3.72876666666667;3255.93704833333;S;6038.32502100003;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.2199075222015;539196.807788327;279574.616939131;575648.816374242;0;128593.883161298;96675.4982800553;270732.828864986;0;-19.7375208333333;0;;39.4929292929293;;;18.5674235037299
6/16/2019 6:20:09 AM;0.0296666666666666;0.0148333333333333;3.74106666666668;3255.93634566667;S;6038.324181;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.8542864322662;539202.709185663;279574.616939131;575653.819240909;26.5716948089641;128595.833091582;96675.4982800553;270735.663831652;0;-19.8121354166667;0;;39.4929292929293;;;26.6223353969349
6/16/2019 6:25:09 AM;0.005;0.0025;3.70003333333335;3255.93542733335;S;6038.32509333333;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3700091838837;539208.756125919;279574.616939131;575658.822124243;49.8110306961234;128598.990377309;96675.4982800553;270740.666714985;0;-19.8548204081633;0;;39.4929292929293;;;32.7492229031991
6/16/2019 6:30:09 AM;0.02;0.00999999999999999;3.75633333333333;3255.93420799999;S;6038.32293100003;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.4228529930115;539214.803623889;279574.616939131;575663.825024244;53.2938505672855;128603.3055556;96675.4982800553;270745.669614984;0;-19.7815041666667;0;;39.4929292929293;;;33.9919282450091
6/16/2019 6:35:09 AM;0.005;0.0025;3.72956666666668;3255.93527733334;S;6038.322455;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.6127228736877;539221.040385598;279574.616939131;575668.827874244;54.6745130581422;128607.822590686;96675.4982800553;270750.672464983;0;-19.7720791666667;0;;39.4929292929293;;;35.2071174923533
6/16/2019 6:40:09 AM;0.0439999999999999;0.022;3.70843333333334;3255.93564800001;S;6038.32273266666;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.8411853313446;539227.587150682;279574.616939131;575673.830674245;54.848178293319;128612.39067777;96675.4982800553;270755.675264983;0;-19.6909408163265;0;;39.4929292929293;;;35.7934862752343
6/16/2019 6:45:09 AM;0.0559999999999999;0.0279999999999999;3.75246666666666;3255.93676733333;S;6038.32476566667;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.7207157611847;539234.054556413;279574.616939131;575678.833507578;53.7298207670407;128616.930521798;96675.4982800553;270760.678098316;0;-19.72888125;0;;39.4929292929293;;;34.7719723403392
6/16/2019 6:50:09 AM;0.00166666666666667;0.000833333333333333;3.74226666666667;3255.93743400001;S;6038.32521566668;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.4853827953339;539240.134095829;279574.616939131;575683.836390912;51.0970622954129;128621.305494485;96675.4982800553;270765.680981648;0;-19.70060625;0;;39.4929292929293;;;31.9542067460574
6/16/2019 6:55:09 AM;0.0976666666666672;0.0488333333333336;3.78130000000001;3255.93635033334;S;6038.32515500001;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2752094268799;539245.647091363;279574.616939131;575688.839274246;48.7412445423271;128625.462631182;96675.4982800553;270770.683864981;0;-19.7594163265306;0;;39.4929292929293;;;30.6913845975005
6/16/2019 7:00:09 AM;0.0816666666666669;0.0408333333333335;3.75373333333332;3255.93516900001;S;6038.32448933328;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.3264539241791;539251.351242708;279574.616939131;575693.842140913;33.0280194650045;128628.85522361;96675.4982800553;270774.185881647;0;-19.7728645833333;0;;39.4929292929293;;;26.7846037943657
6/16/2019 7:05:09 AM;0.0636666666666667;0.0318333333333333;3.74209999999999;3255.93536066666;S;6038.32385133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.2626943588257;539256.87996096;279574.616939131;575698.845074247;0;128628.85522361;96675.4982800553;270774.185881647;0;-19.7406625;0;;39.4929292929293;;;17.4418418695456
6/16/2019 7:10:09 AM;0.025;0.0125;3.73550000000001;3255.93674766667;S;6038.323779;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.841649055481;539262.361028553;279574.616939131;575703.847790914;0;128628.85522361;96675.4982800553;270774.185881647;0;-19.6978653061224;0;;39.4929292929293;;;18.1634746379455
6/16/2019 7:15:09 AM;0.0519999999999999;0.0259999999999999;3.74033333333332;3255.93614466667;S;6038.32283166667;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3331925868988;539267.946184764;279574.616939131;575708.850724247;0;128628.85522361;96675.4982800553;270774.185881647;0;-19.73830625;0;;39.4929292929293;;;17.7364607233488
6/16/2019 7:20:09 AM;0.0636666666666667;0.0318333333333333;3.75780000000001;3255.938269;S;6038.32450966667;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.7333950996399;539273.546366268;279574.616939131;575713.853557581;21.8906286659662;128631.137600611;96675.4982800553;270776.52056498;0;-19.6668333333333;0;;39.4929292929293;;;23.88623086785
6/16/2019 7:25:09 AM;0.0446666666666666;0.0223333333333333;3.78206666666668;3255.93589033334;S;6038.32334733335;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.9391348361969;539279.14445529;279574.616939131;575718.856474248;50.2177587068983;128634.121046095;96675.4982800553;270781.52346498;0;-19.7786510204082;0;;39.4929292929293;;;31.2716198342447
6/16/2019 7:30:09 AM;0.00766666666666667;0.00383333333333333;3.67393333333333;3255.93397433335;S;6038.32299966663;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.7021472454071;539284.945800988;279574.616939131;575723.859340915;53.9033885487288;128638.473356723;96675.4982800553;270786.526331646;0;-19.7210270833333;0;;39.4929292929293;;;33.6484546932216
6/16/2019 7:35:09 AM;0.065;0.0325542570951586;3.73775919732441;3255.93495900001;S;6038.32385266665;W;0;3582715.78862908;1494620.74755832;393478.215187719;58.7569570541382;539290.4054859;279574.616939131;575728.862224249;56.752560586596;128643.096994864;96675.4982800553;270791.529214979;0;-19.6927520833333;0;;39.4929292929293;;;30.9083219996242
6/16/2019 7:40:09 AM;0.0860000000000003;0.0430000000000002;3.75713333333334;3255.9337776667;S;6038.32239766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.0240254402161;539295.137815037;279574.616939131;575733.865157583;57.6537394358322;128647.879706034;96675.4982800553;270796.532148311;0;-19.7917306122449;0;;39.4929292929293;;;31.3432550218563
6/16/2019 7:45:09 AM;0.0776666666666669;0.0388333333333334;3.68173333333334;3255.93554900002;S;6038.32398766666;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.9675867557526;539300.654154988;279574.616939131;575738.867957583;57.3830874482868;128652.685100991;96675.4982800553;270801.534948311;0;-19.7061041666667;0;;39.4929292929293;;;34.3187441149881
6/16/2019 7:50:09 AM;0.0296666666666666;0.0148086522462562;3.71604651162792;3255.93464833333;S;6038.32328299998;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.549050450325;539306.357032775;279574.616939131;575743.87082425;55.2203372150612;128657.390611856;96675.4982800553;270806.537814977;0;-19.7233833333333;0;;39.4929292929293;;;33.0417326590078
6/16/2019 7:55:09 AM;0.0326666666666666;0.0163606010016694;3.70180602006689;3255.93545800001;S;6038.32373533339;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4155633449554;539311.851707383;279574.616939131;575748.873740917;31.9805387386643;128661.02008353;96675.4982800553;270809.622981643;0;-19.6809708333333;0;;39.4929292929293;;;25.9721000199223
6/16/2019 8:00:09 AM;0.0233333333333333;0.0116666666666667;3.72930000000001;3255.93440900001;S;6038.32346799997;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3322932720184;539317.245176369;279574.616939131;575753.876557585;0;128661.02008353;96675.4982800553;270809.622981643;0;-19.7047897959184;0;;39.4929292929293;;;17.2509194310691
6/16/2019 8:05:09 AM;0.00266666666666667;0.00133333333333333;3.73236666666666;3255.93503366667;S;6038.32328566664;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.8163989782333;539322.486437966;279574.616939131;575758.879457585;0;128661.02008353;96675.4982800553;270809.622981643;0;-19.7249541666667;0;;39.4929292929293;;;17.0893701345354
6/16/2019 8:10:09 AM;0.0326666666666666;0.01630615640599;3.79800664451827;3255.93511633333;S;6038.32375766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.6499482393265;539327.801928516;279574.616939131;575763.882374252;9.37971599575931;128662.726319883;96675.4982800553;270810.623564976;0;-19.7367354166667;0;;39.4929292929293;;;19.2815232754094
6/16/2019 8:15:09 AM;0.0156666666666667;0.00784641068447412;3.71434782608697;3255.93512933334;S;6038.32402466667;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.8128681182861;539333.186508456;279574.616939131;575768.885340919;48.0549673376708;128665.094879282;96675.4982800553;270815.626531642;0;-19.7378734693878;0;;39.4929292929293;;;30.9350058920446
6/16/2019 8:20:09 AM;0.0409999999999999;0.0205;3.64533333333333;3255.93477300003;S;6038.32409766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2273347377777;539338.882331199;279574.616939131;575773.888207587;50.8784469424591;128669.230526306;96675.4982800553;270820.629398308;0;-19.7139583333333;0;;39.4929292929293;;;32.1449644310703
6/16/2019 8:25:09 AM;0.0506666666666665;0.0253333333333333;3.7176;3255.933659;S;6038.32138166666;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.1449701341532;539344.48387825;279574.616939131;575778.807757587;51.9261413604386;128673.494136632;96675.4982800553;270825.548948307;0;-19.7092458333333;0;;39.4929292929293;;;32.8326386038966
6/16/2019 8:30:09 AM;0.0523333333333332;0.0261666666666666;3.71196666666666;3255.933383;S;6038.32168533335;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2507190704346;539350.140965292;279574.616939131;575783.810607587;52.7260801782573;128677.819707623;96675.4982800553;270830.551798307;0;-19.7594163265306;0;;39.4929292929293;;;32.3344797470517
6/16/2019 8:35:09 AM;0.0523333333333332;0.0261666666666666;3.68276666666667;3255.934537;S;6038.32114433334;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3726381063461;539355.716034849;279574.616939131;575788.813424254;52.3277313666776;128682.212343079;96675.4982800553;270835.554614973;0;-19.73359375;0;;39.4929292929293;;;31.9597920791524
6/16/2019 8:40:09 AM;0.0646666666666667;0.0323333333333333;3.65816666666667;3255.93580566668;S;6038.31956833331;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4626172780991;539361.186539967;279574.616939131;575793.816290921;50.3950204583066;128686.501873417;96675.4982800553;270840.557481639;0;-19.7516583333333;0;;39.4929292929293;;;31.671059619499
6/16/2019 8:45:09 AM;0.0426666666666666;0.0213333333333333;3.66283333333333;3255.93304066667;S;6038.32206366669;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.7062691450119;539366.618910678;279574.616939131;575798.819257589;44.6939700143017;128690.459761074;96675.4982800553;270845.226914972;0;-19.8040408163265;0;;39.4929292929293;;;30.1280058979067
6/16/2019 8:50:09 AM;0.0376666666666666;0.0188333333333333;3.69243333333334;3255.9340236667;S;6038.32365866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3685923814774;539372.119404373;279574.616939131;575803.822140923;0;128690.459761074;96675.4982800553;270845.226914972;0;-19.7555854166667;0;;39.4929292929293;;;17.9808540136504
6/16/2019 8:55:09 AM;0.0563333333333332;0.0281666666666666;3.74633333333334;3255.93397133332;S;6038.32295766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.8291358947754;539377.541053305;279574.616939131;575808.82500759;0;128690.459761074;96675.4982800553;270845.226914972;0;-19.7438041666667;0;;39.4929292929293;;;17.0415344761929
6/16/2019 9:00:09 AM;0.0840000000000003;0.0420000000000001;3.68109999999999;3255.93481766668;S;6038.32356966664;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.8599982261658;539382.897817047;279574.616939131;575813.827890923;0;128690.459761074;96675.4982800553;270845.226914972;0;-19.7571081632653;0;;39.4929292929293;;;17.6176982018649
6/16/2019 9:05:09 AM;0.0533333333333332;0.0266666666666666;3.74676666666666;3255.93242608213;S;6038.32191964486;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.1786661148071;539388.386538055;279574.616939131;575818.830790924;36.9212828262436;128693.838679657;96675.4982800553;270849.145831638;0;-19.7972125;0;;39.4929292929293;;;27.2176887959446
6/16/2019 9:10:09 AM;0.0449999999999999;0.0224999999999999;3.65413333333333;3255.9326148889;S;6038.32190633336;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.2924237251282;539393.849162732;279574.616939131;575823.833674257;49.8236472150854;128697.449526741;96675.4982800553;270854.14871497;0;-19.745375;0;;39.4929292929293;;;32.6018131777315
6/16/2019 9:15:09 AM;0.0453333333333332;0.0226666666666666;3.66186666666666;3255.93266066667;S;6038.32263144448;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.5248227119446;539399.937528995;279574.616939131;575828.753157591;49.8656080103217;128701.620810977;96675.4982800553;270858.98486497;0;-19.724793877551;0;;39.4929292929293;;;33.1627557931381
6/16/2019 9:20:09 AM;0.0700000000000001;0.035;3.7588;3255.93341377778;S;6038.32241088889;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.8326930999756;539405.681000568;279574.616939131;575833.756007591;52.53720468476;128705.888559507;96675.4982800553;270863.987714969;0;-19.7186708333333;0;;39.4929292929293;;;32.3033854435546
6/16/2019 9:25:09 AM;0.085666666666667;0.0428333333333335;3.72146666666666;3255.93412655556;S;6038.3233302222;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.086340546608;539411.465962159;279574.616939131;575838.758890925;52.7624676994334;128710.286834833;96675.4982800553;270868.990614968;0;-19.76186875;0;;39.4929292929293;;;33.2953450975587
6/16/2019 9:30:09 AM;0.0666666666666667;0.0333333333333334;3.65530000000001;3255.93483766668;S;6038.32471377773;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.137680888176;539417.271009832;279574.616939131;575843.761757592;51.4053079109288;128714.641500352;96675.4982800553;270873.993464968;0;-19.7786510204082;0;;39.4929292929293;;;32.7028669414493
6/16/2019 9:35:09 AM;0.0626666666666667;0.0313333333333333;3.63129999999999;3255.93368866666;S;6038.32213977781;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.9753302335739;539423.037081016;279574.616939131;575848.764590926;48.7818279909074;128718.821684576;96675.4982800553;270878.9962983;0;-19.7579416666667;0;;39.4929292929293;;;32.7038338571757
6/16/2019 9:40:09 AM;0.022;0.011;3.75459999999999;3255.93402133333;S;6038.32322366667;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.6332422494888;539428.983988309;279574.616939131;575853.76747426;12.6183483193972;128721.360516976;96675.4982800553;270880.330414967;0;-19.8804666666667;0;;39.4929292929293;;;21.7096307527107
6/16/2019 9:45:09 AM;0.0953333333333335;0.0476666666666668;3.71986666666667;3255.93269099999;S;6038.32132088889;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4767382144928;539434.377598415;279574.616939131;575858.770357593;0;128721.360516976;96675.4982800553;270880.330414967;0;-19.7709571428571;0;;39.4929292929293;;;17.6049942700074
6/16/2019 9:50:09 AM;0.0533333333333332;0.0266666666666666;3.68836666666667;3255.93315533335;S;6038.32365944445;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.5958191156387;539440.076591405;279574.616939131;575863.773257594;0;128721.360516976;96675.4982800553;270880.330414967;0;-19.8144916666667;0;;39.4929292929293;;;18.8741606957939
6/16/2019 9:55:09 AM;0.008;0.004;3.68153333333333;3255.93514755556;S;6038.32333477783;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.2495709657669;539445.848040231;279574.616939131;575868.776124261;20.2033836222839;128722.727721854;96675.4982800553;270882.498331633;0;-19.7548;0;;39.4929292929293;;;24.3476787880651
6/16/2019 10:00:09 AM;0.0516666666666665;0.0258333333333333;3.70193333333334;3255.93562288888;S;6038.32427244445;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.8198444843292;539451.539203283;279574.616939131;575873.779040928;48.7424225048473;128725.581429282;96675.4982800553;270887.501248299;0;-19.7686489795918;0;;39.4929292929293;;;31.4852682567556
6/16/2019 10:05:09 AM;0.0536666666666665;0.0268333333333333;3.7091;3255.93598966667;S;6038.32364488887;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.5982091426849;539457.19238936;279574.616939131;575878.781907595;51.151370117678;128729.760199712;96675.4982800553;270892.504114966;0;-19.7657958333333;0;;39.4929292929293;;;31.7573012512784
6/16/2019 10:10:09 AM;0.013;0.0065;3.71826666666668;3255.93683555555;S;6038.32466277779;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6557397842407;539462.828706786;279574.616939131;575883.784807595;52.6713740082075;128734.089874615;96675.4982800553;270897.507014965;0;-19.7493020833333;0;;39.4929292929293;;;32.3652562056554
6/16/2019 10:15:09 AM;0.003;0.0015;3.643;3255.9365588889;S;6038.3245487778;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.7629716396332;539468.583948;279574.616939131;575888.787657596;53.177502075142;128738.512855955;96675.4982800553;270902.509881631;0;-19.7178693877551;0;;39.4929292929293;;;34.0282208918167
6/16/2019 10:20:09 AM;0.0643333333333334;0.0321666666666667;3.74073333333334;3255.93514400001;S;6038.32332655556;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.5379405021667;539474.498774071;279574.616939131;575893.790707596;52.1294391285509;128742.915816222;96675.4982800553;270907.51293163;0;-19.745375;0;;39.4929292929293;;;33.0656623059297
6/16/2019 10:25:09 AM;0.0559999999999999;0.028;3.70796666666667;3255.9361517778;S;6038.32299733333;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.9263541698456;539480.226727164;279574.616939131;575898.793457596;49.6377550114694;128747.164942079;96675.4982800553;270912.51568163;0;-19.7485166666667;0;;39.4929292929293;;;31.4374871365008
6/16/2019 10:30:09 AM;0.0690000000000001;0.0345;3.70466666666667;3255.93513888888;S;6038.32258633334;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1893044710159;539485.943566869;279574.616939131;575903.79634093;22.2224707879334;128750.140511439;96675.4982800553;270914.85033163;0;-19.8178897959184;0;;39.4929292929293;;;24.3613156675055
6/16/2019 10:35:09 AM;0.0519999999999999;0.0259999999999999;3.64436666666666;3255.932528;S;6038.32253266663;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1042141914368;539491.435359355;279574.616939131;575908.799207597;0;128750.140511439;96675.4982800553;270914.85033163;0;-19.8309854166667;0;;39.4929292929293;;;18.1402751032515
6/16/2019 10:40:09 AM;0.0683333333333334;0.0341666666666667;3.6626;3255.93475522224;S;6038.32318988889;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.1679356098175;539496.881358414;279574.616939131;575913.802157597;0;128750.140511439;96675.4982800553;270914.85033163;0;-19.7634395833333;0;;39.4929292929293;;;17.2454997283896
6/16/2019 10:45:09 AM;0.0486666666666665;0.0243333333333333;3.72580000000001;3255.93369833334;S;6038.323382;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.847780585289;539502.288833422;279574.616939131;575918.805040931;13.9239287502482;128751.645057118;96675.4982800553;270916.351181629;0;-19.784806122449;0;;39.4929292929293;;;21.9453686040683
6/16/2019 10:50:09 AM;0.0726666666666668;0.0363333333333334;3.71310000000001;3255.93512877778;S;6038.32350777779;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6729151192358;539507.805181297;279574.616939131;575923.724507598;48.1586409567814;128754.178274888;96675.4982800553;270921.270648295;0;-19.78071875;0;;39.4929292929293;;;30.92346539578
6/16/2019 10:55:09 AM;0.0253333333333333;0.0126666666666666;3.69513333333334;3255.93640377779;S;6038.32326188888;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.828761100769;539513.391106131;279574.616939131;575928.727390932;50.8130884433653;128758.277835504;96675.4982800553;270926.273531628;0;-19.7375208333333;0;;39.4929292929293;;;31.8397251045356
6/16/2019 11:00:09 AM;0.096;0.048;3.72340000000001;3255.93440344444;S;6038.32267611112;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.0419316291809;539518.896778971;279574.616939131;575933.730190932;52.7870680045221;128762.610005398;96675.4982800553;270931.276331628;0;-19.8271224489796;0;;39.4929292929293;;;31.3797675001092
6/16/2019 11:05:09 AM;0.0599999999999999;0.03;3.7678;3255.93319488891;S;6038.32310411111;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.1777104139328;539524.216978779;279574.616939131;575938.733090932;53.120023279724;128767.030087696;96675.4982800553;270936.279231627;0;-19.81370625;0;;39.4929292929293;;;31.1367907387437
6/16/2019 11:10:09 AM;0.0930000000000004;0.0465000000000002;3.68153333333333;3255.93337977777;S;6038.32363633333;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3386733531952;539529.535347964;279574.616939131;575943.735974266;52.2214341999515;128771.435145438;96675.4982800553;270941.28211496;0;-19.79956875;0;;39.4929292929293;;;31.659748807132
6/16/2019 11:15:09 AM;0.0667774086378738;0.0334442595673877;3.69356666666668;3255.93661642619;S;6038.32501265257;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4570499658585;539534.904568976;279574.616939131;575948.738840933;49.7291774348197;128775.69201715;96675.4982800553;270946.284981626;0;-19.7378734693878;0;;39.4929292929293;;;30.9198559068646
6/16/2019 11:20:09 AM;0.0623333333333333;0.0311666666666667;3.74816666666667;3255.93604077779;S;6038.32379966663;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.3896342515945;539540.456684265;279574.616939131;575953.741724267;22.2562991790027;128778.672766967;96675.4982800553;270948.619698292;0;-19.7877875;0;;39.4929292929293;;;23.9099419019812
6/16/2019 11:25:09 AM;0.0680000000000001;0.034;3.69650000000001;3255.93560022223;S;6038.32264211108;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.5554292201996;539546.258425254;279574.616939131;575958.744690934;0;128778.672766967;96675.4982800553;270948.619698292;0;-19.7925;0;;39.4929292929293;;;20.1645566569103
6/16/2019 11:30:09 AM;0.0319999999999999;0.016;3.70056666666668;3255.93647933334;S;6038.32423011112;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.3539733886719;539552.214914848;279574.616939131;575963.747590935;0;128778.672766967;96675.4982800553;270948.619698292;0;-19.7740346938776;0;;39.4929292929293;;;18.2064626635887
6/16/2019 11:35:09 AM;0.0473333333333332;0.0236666666666666;3.72633333333333;3255.93771455555;S;6038.32432466669;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.7460117340088;539558.205278396;279574.616939131;575968.750507602;18.5707544419271;128780.370747023;96675.4982800553;270950.620848292;0;-19.7390916666667;0;;39.4929292929293;;;25.2504242717877
6/16/2019 11:40:09 AM;0.0990000000000005;0.0495000000000003;3.74506666666666;3255.93880344444;S;6038.32506144444;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.7277200222015;539564.530292357;279574.616939131;575973.753374269;48.750211913646;128783.154110159;96675.4982800553;270955.623731625;0;-19.7304520833333;0;;39.4929292929293;;;32.9768154395326
6/16/2019 11:45:09 AM;0.061;0.0305;3.76949999999999;3255.94089777776;S;6038.32632266664;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.7563018798828;539570.620251594;279574.616939131;575978.756240936;52.6001145645909;128787.384760247;96675.4982800553;270960.626581624;0;-19.6109244897959;0;;39.4929292929293;;;32.7276200524227
6/16/2019 11:50:09 AM;0.0516666666666665;0.0258333333333333;3.74486666666667;3255.94019233335;S;6038.32657377775;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.2406115531921;539576.330872523;279574.616939131;575983.759090937;54.6870568305151;128791.874529251;96675.4982800553;270965.629431624;0;-19.6597645833333;0;;39.4929292929293;;;32.8211360830763
6/16/2019 11:55:09 AM;0.0813333333333336;0.0406666666666668;3.70006666666667;3255.94022188891;S;6038.32556733334;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.9040524959564;539581.949070777;279574.616939131;575988.76197427;55.196956167562;128796.462777482;96675.4982800553;270970.632314956;0;-19.67233125;0;;39.4929292929293;;;33.008774822059
6/16/2019 12:00:09 PM;0.0433333333333332;0.0216666666666666;3.74393333333334;3255.9386411111;S;6038.32450211114;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.655789732933;539587.593995045;279574.616939131;575993.764907604;54.6578767437019;128801.055350328;96675.4982800553;270975.635248289;0;-19.688825;0;;39.4929292929293;;;33.2131031302498
6/16/2019 12:05:09 PM;0.0439999999999999;0.022;3.70543333333334;3255.93840533335;S;6038.32419088893;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.6685262918472;539593.726258091;279574.616939131;575998.767774271;52.2397579882564;128805.519585246;96675.4982800553;270980.638114955;0;-19.7563387755102;0;;39.4929292929293;;;34.52553976513
6/16/2019 12:10:09 PM;0.061;0.0305;3.78883333333333;3255.93722600001;S;6038.32312266669;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.4861309528351;539599.89171338;279574.616939131;576003.770740938;49.4604882469435;128809.750554691;96675.4982800553;270985.641081621;0;-19.7634395833333;0;;39.4929292929293;;;31.9268731137703
6/16/2019 12:15:09 PM;0.0980000000000005;0.0490000000000002;3.72376666666667;3255.93510577777;S;6038.32212411113;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.3588236570358;539605.753448006;279574.616939131;576008.773474272;47.4228189226619;128813.783144978;96675.4982800553;270990.643814954;0;-19.7595125;0;;39.4929292929293;;;31.0807204084442
6/16/2019 12:20:09 PM;0.00766666666666667;0.00383333333333333;3.73066666666667;3255.93410644443;S;6038.32260811114;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9118328094482;539611.296237961;279574.616939131;576013.776340939;3.13869751516585;128815.881911342;96675.4982800553;270990.977348288;0;-19.8048102040816;0;;39.4929292929293;;;18.2764299077106
6/16/2019 12:25:09 PM;0.0356666666666666;0.0178333333333333;3.71733333333333;3255.93360611111;S;6038.32176477774;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1113389730453;539616.863670528;279574.616939131;576018.77924094;0;128815.881911342;96675.4982800553;270990.977348288;0;-19.7548;0;;39.4929292929293;;;18.0529069868047
6/16/2019 12:30:09 PM;0.0700000000000001;0.035;3.73966666666665;3255.93232133332;S;6038.32122222222;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.5372488498688;539622.262341501;279574.616939131;576023.782124273;0;128815.881911342;96675.4982800553;270990.977348288;0;-19.7972125;0;;39.4929292929293;;;17.5204926202854
6/16/2019 12:35:09 PM;0.0496666666666665;0.0248333333333333;3.73383333333335;3255.93573722222;S;6038.32242599997;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.7543641328812;539628.160779431;279574.616939131;576028.785007607;36.0081837101776;128817.503864649;96675.4982800553;270994.812898287;0;-19.8101959183673;0;;39.4929292929293;;;29.9658124750127
6/16/2019 12:40:09 PM;0.0810000000000003;0.0405000000000001;3.69680000000001;3255.9362118889;S;6038.32169744447;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.2668474912643;539634.590018146;279574.616939131;576033.787907607;49.7731303143347;128821.071536918;96675.4982800553;270999.81578162;0;-19.80899375;0;;39.4929292929293;;;34.3647867496649
