001;V1.19;4/2/2019 12:03:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/2/2019 7:03:07 AM;0.0646666666666667;0.0323333333333333;1.87873333333333;3240.02404399999;S;6043.69921300002;W;0;2978287.48260309;1494620.74755832;339191.534235003;69.5364332199097;389273.354817745;279574.616939131;467753.991655048;51.9381454416131;86900.3553381584;96675.4982800553;220850.017816474;0;4.74019795918368;0;;;;;64.9611648740032
4/2/2019 7:08:07 AM;0.00733333333333334;0.00366666666666667;1.89993333333333;3240.02671433333;S;6043.69727300002;W;0;2978287.48260309;1494620.74755832;339191.534235003;75.6003212928772;389279.405189105;279574.616939131;467758.994505048;42.0651594210114;86904.2861505956;96675.4982800553;220853.519783141;0;4.73920416666667;0;;;;;61.7793139932735
4/2/2019 7:13:07 AM;0.061;0.0305;1.82026666666667;3240.02555866666;S;6043.697791;W;0;2978287.48260309;1494620.74755832;339191.534235003;74.167252779007;389285.662910505;279574.616939131;467763.997338381;0;86904.2861505956;96675.4982800553;220853.519783141;0;4.76983541666667;0;;;;;40.984289118408
4/2/2019 7:18:07 AM;0.100000000000001;0.0500000000000003;1.69926666666667;3240.02349266667;S;6043.69828999998;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.2795088291168;389291.563154121;279574.616939131;467769.000255047;0;86904.2861505956;96675.4982800553;220853.519783141;0;4.7478918367347;0;;;;;41.686099454505
4/2/2019 7:23:07 AM;0.100000000000001;0.0500000000000003;1.74326666666667;3240.02480099999;S;6043.69887533334;W;0;2978287.48260309;1494620.74755832;339191.534235003;74.8510444164276;389297.72549421;279574.616939131;467774.00298838;0;86904.2861505956;96675.4982800553;220853.519783141;0;4.73998958333334;0;;;;;42.9733307032017
4/2/2019 7:28:07 AM;0.083666666666667;0.0418333333333335;1.7558;3240.02427799999;S;6043.70042899997;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.9954941272736;389303.770420644;279574.616939131;467779.005888379;26.6172687310324;86907.1173598193;96675.4982800553;220856.354733141;0;4.73712040816327;0;;;;;56.070204821876
4/2/2019 7:33:07 AM;0.083666666666667;0.0418333333333335;1.69493333333334;3240.02447633333;S;6043.701526;W;0;2978287.48260309;1494620.74755832;339191.534235003;68.4826111793518;389309.49346409;279574.616939131;467784.008938379;49.1526680823464;86910.2480931143;96675.4982800553;220861.357783141;0;4.73920416666667;0;;;;;69.6632684154529
4/2/2019 7:38:07 AM;0.0776666666666669;0.0388333333333334;1.82233333333333;3240.02578566662;S;6043.69981333341;W;0;2978287.48260309;1494620.74755832;339191.534235003;69.2941188812256;389315.285113666;279574.616939131;467789.011671712;52.3638337917393;86914.4981237191;96675.4982800553;220866.360516474;0;4.76041041666667;0;;;;;66.9317840124394
4/2/2019 7:43:07 AM;0.100000000000001;0.0500000000000003;1.76696666666667;3240.024822;S;6043.69775766668;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.2599105188402;389321.035047172;279574.616939131;467793.931121712;53.3298170146712;86918.8770483979;96675.4982800553;220871.279966474;0;4.66248979591837;0;;;;;70.0232758349563
4/2/2019 7:48:07 AM;0.0273333333333333;0.0136666666666666;1.8711;3240.02294233334;S;6043.69999533333;W;13.9528557658195;2978288.64650381;1494620.74755832;339191.61765167;71.2719261646271;389326.854804315;279574.616939131;467798.850605045;51.2675233806049;86923.2152930239;96675.4982800553;220876.116049807;0;4.72820833333334;0;;;;;73.1105616463498
4/2/2019 7:53:07 AM;0.001;0.0005;1.81573333333334;3240.02431200002;S;6043.69957066667;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.1748254299164;389333.058934036;279574.616939131;467803.853538378;59.60342343444;86927.7064716268;96675.4982800553;220881.118999807;0;4.70403673469388;0;;;;;75.0244806579195
4/2/2019 7:58:07 AM;0;0;1.83986666666667;3240.02458999998;S;6043.69696633335;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.3808882236481;389339.253212092;279574.616939131;467808.85647171;18.5818158566852;86931.1093867789;96675.4982800553;220882.703199807;0;4.759625;0;;;;;49.1211349238834
4/2/2019 8:03:07 AM;0;0;1.78566666666667;3240.024506;S;6043.69752966667;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.1086182594299;389345.080407401;279574.616939131;467813.859355043;0;86931.1093867789;96675.4982800553;220882.703199807;0;4.7454875;0;;;;;38.1706559515357
4/2/2019 8:08:07 AM;0;0;1.78366666666667;3240.02500200001;S;6043.6977963333;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.7812626361847;389350.731503927;279574.616939131;467818.862238376;0;86931.1093867789;96675.4982800553;220882.703199807;0;4.83098571428572;0;;;;;38.6679594544032
4/2/2019 8:13:07 AM;0;0;1.81126666666667;3240.02289933334;S;6043.69880333333;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.0194721221924;389356.595820542;279574.616939131;467823.865071708;0;86931.1093867789;96675.4982800553;220882.703199807;0;4.835025;0;;;;;39.8429224891359
4/2/2019 8:18:07 AM;0;0;1.93516666666667;3240.02260400001;S;6043.69991533335;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.829802274704;389362.750038567;279574.616939131;467828.867921708;40.8244127948243;86933.5461137289;96675.4982800553;220886.955649807;0;4.72019387755102;0;;;;;59.1244495637126
4/2/2019 8:23:07 AM;0.00333333333333333;0.00166666666666667;1.87356666666666;3240.02431666667;S;6043.69898;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.5267286300659;389369.032952233;279574.616939131;467833.870821708;51.5764424049481;86937.3887569066;96675.4982800553;220891.958549807;0;4.6700875;0;;;;;68.0321357842065
4/2/2019 8:28:07 AM;0;0;1.94146666666667;3240.02368399998;S;6043.69747300004;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.4305984973907;389375.055659762;279574.616939131;467838.873655041;54.159691634922;86941.8149710074;96675.4982800553;220896.96138314;0;4.66223333333333;0;;;;;64.6945145867723
4/2/2019 8:33:07 AM;0;0;2.14603333333333;3240.02589266667;S;6043.69696766665;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.9753484725952;389381.349930762;279574.616939131;467843.876538373;54.8442710599186;86946.3673309086;96675.4982800553;220901.964266474;0;4.74173673469388;0;;;;;62.5433915782365
4/2/2019 8:38:07 AM;0;0;1.91813333333333;3240.022854;S;6043.69845066667;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.5736951828003;389387.620668502;279574.616939131;467848.87935504;53.6687691256048;86950.9081871438;96675.4982800553;220906.96708314;0;4.69600625;0;;;;;65.9881760059584
4/2/2019 8:43:07 AM;0;0;1.80376666666667;3240.02315099999;S;6043.69907433333;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.9725878238678;389393.809203008;279574.616939131;467853.882171706;59.102830433051;86955.5688870059;96675.4982800553;220911.969899807;0;4.69634285714286;0;;;;;73.2591759725869
4/2/2019 8:48:07 AM;0.01;0.005;1.93353333333333;3240.027775;S;6043.69671266665;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.0421698093414;389399.960914543;279574.616939131;467858.885138372;0;86955.5688870059;96675.4982800553;220911.969899807;0;4.6983625;0;;;;;37.7800294412549
4/2/2019 8:53:07 AM;0.00266666666666667;0.00133333333333333;2.00376666666667;3240.025373;S;6043.69949900002;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.4093947410583;389405.937675382;279574.616939131;467863.888055038;0;86955.5688870059;96675.4982800553;220911.969899807;0;4.74156041666667;0;;;;;35.7355641759799
4/2/2019 8:58:07 AM;0;0;1.94586666666666;3240.02438366667;S;6043.69762266665;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.5352725982666;389412.030315535;279574.616939131;467868.890888371;0;86955.5688870059;96675.4982800553;220911.969899807;0;4.7109612244898;0;;;;;37.0242444181028
4/2/2019 9:03:07 AM;0;0;1.89793333333333;3240.02347800001;S;6043.69874866666;W;0;2978288.64650381;1494620.74755832;339191.61765167;66.7838752269745;389417.790315428;279574.616939131;467873.893688371;8.6312322255002;86958.4131668987;96675.4982800553;220912.887116474;0;4.70621666666667;0;;;;;39.9394020872085
4/2/2019 9:08:07 AM;0;0;1.99516666666667;3240.02269666667;S;6043.69711466667;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.7061991691589;389423.433751626;279574.616939131;467878.896605037;49.4068723121105;86960.8035324484;96675.4982800553;220917.89003314;0;4.69942040816327;0;;;;;60.05253955182
4/2/2019 9:13:07 AM;0;0;1.94463333333333;3240.02358100001;S;6043.69671033335;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.1096622943878;389429.297213808;279574.616939131;467883.89943837;53.3811790049;86965.1007612446;96675.4982800553;220922.89288314;0;4.73056458333334;0;;;;;64.763885185498
4/2/2019 9:18:07 AM;0;0;1.95096666666667;3240.02376100002;S;6043.69828233331;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.1469390392303;389435.700318936;279574.616939131;467888.902571703;55.3505817962627;86969.6492999949;96675.4982800553;220927.895999807;0;4.759625;0;;;;;70.7318195258045
4/2/2019 9:23:07 AM;0;0;1.95456666666667;3240.02586133334;S;6043.69729599998;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.6409208774567;389442.448595141;279574.616939131;467893.905321702;55.6437433332634;86974.2894524762;96675.4982800553;220932.898749807;0;4.79405510204082;0;;;;;68.4006791270744
4/2/2019 9:28:07 AM;0;0;1.87663333333333;3240.02496100002;S;6043.69712833336;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.7474875450134;389448.996692648;279574.616939131;467898.908255035;53.843193691101;86978.8679341305;96675.4982800553;220937.90168314;0;4.77297708333334;0;;;;;71.7392482684736
4/2/2019 9:33:07 AM;0;0;1.8521;3240.02349333335;S;6043.69615333337;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.9953999519348;389455.547859907;279574.616939131;467903.911188368;41.5633068365058;86982.7620940531;96675.4982800553;220941.487116473;0;4.68403265306123;0;;;;;63.6782084755404
4/2/2019 9:38:07 AM;0;0;1.8325;3240.02371033334;S;6043.69791333331;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.7958543300629;389461.904243458;279574.616939131;467908.913988367;0;86982.7620940531;96675.4982800553;220941.487116473;0;4.684225;0;;;;;41.4834823629704
4/2/2019 9:43:07 AM;0.002;0.001;1.89096666666667;3240.02492966667;S;6043.70088066668;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.3791966438293;389467.899464817;279574.616939131;467913.916855034;0;86982.7620940531;96675.4982800553;220941.487116473;0;4.78947083333334;0;;;;;37.7655638666263
4/2/2019 9:48:07 AM;0;0;1.89993333333333;3240.02608633332;S;6043.70279833333;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.4776604175568;389474.058428235;279574.616939131;467918.9197717;0;86982.7620940531;96675.4982800553;220941.487116473;0;4.76789591836735;0;;;;;38.773623548417
4/2/2019 9:53:07 AM;0;0;1.86326666666667;3240.02629100002;S;6043.69864233331;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.6129493713379;389480.136335401;279574.616939131;467923.922638366;32.0987168691878;86985.895395795;96675.4982800553;220944.822349807;0;4.8256;0;;;;;55.2415348169942
4/2/2019 9:58:07 AM;0;0;1.99476666666667;3240.02463599999;S;6043.69806333333;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.0918936729431;389486.070066642;279574.616939131;467928.925555032;50.9022262397422;86989.3286856758;96675.4982800553;220949.825266473;0;4.74019795918368;0;;;;;60.7284649118916
4/2/2019 10:03:07 AM;0;0;1.84353333333333;3240.02539133333;S;6043.69744233334;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.0735211372375;389492.104837503;279574.616939131;467933.928488365;53.6412039561892;86993.7030696247;96675.4982800553;220954.82818314;0;4.72742291666667;0;;;;;69.9907993991514
4/2/2019 10:08:07 AM;0;0;1.85436666666667;3240.02465633335;S;6043.69831966667;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.9498146832999;389498.186667895;279574.616939131;467938.847921697;54.5235881749985;86998.1844359485;96675.4982800553;220959.747616473;0;4.7643375;0;;;;;67.7398853518647
4/2/2019 10:13:07 AM;0;0;1.75376666666666;3240.023864;S;6043.69737600001;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.6807763576508;389503.967777079;279574.616939131;467943.850821697;54.8498728412846;87002.6778364361;96675.4982800553;220964.75053314;0;4.83560204081633;0;;;;;70.5524162687214
4/2/2019 10:18:07 AM;0;0;1.70083333333333;3240.02400600001;S;6043.69797433335;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.7459843158722;389509.686449323;279574.616939131;467948.85365503;64.7901126049106;87007.7402285428;96675.4982800553;220969.753349807;0;4.83738125;0;;;;;79.9180338439505
4/2/2019 10:23:07 AM;0.000333333333333333;0.000166666666666667;1.7698;3240.02480066666;S;6043.69864433332;W;0;2978288.64650381;1494620.74755832;339191.61765167;66.592161655426;389515.47012244;279574.616939131;467953.856488363;8.81283586150753;87010.764758327;96675.4982800553;220970.587149806;0;4.77482040816327;0;;;;;42.8840034245786
4/2/2019 10:28:07 AM;0;0;1.87313333333333;3240.02480299999;S;6043.69906733334;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.177314043045;389521.092429587;279574.616939131;467958.859338362;0;87010.764758327;96675.4982800553;220970.587149806;0;4.78004583333334;0;;;;;37.2419533431313
4/2/2019 10:33:07 AM;0;0;1.97473333333333;3240.023613;S;6043.69866366666;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.4029603004456;389526.713284605;279574.616939131;467963.862255029;0;87010.764758327;96675.4982800553;220970.587149806;0;4.79418333333334;0;;;;;34.636472873358
4/2/2019 10:38:07 AM;0;0;1.91633333333333;3240.02582966667;S;6043.69831533334;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.8951001167297;389532.474935159;279574.616939131;467968.865155028;11.7444289593902;87011.6177798006;96675.4982800553;220971.837866473;0;4.74481428571429;0;;;;;42.1797491766355
4/2/2019 10:43:07 AM;0;0;1.91033333333334;3240.02523700001;S;6043.69931033335;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.0590479373932;389538.496928786;279574.616939131;467973.868205028;49.3055368371624;87014.1355386448;96675.4982800553;220976.840916473;0;4.76826458333333;0;;;;;65.2143557725987
4/2/2019 10:48:07 AM;0;0;1.78903333333333;3240.02556333331;S;6043.69925633332;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.5155112743378;389544.889457372;279574.616939131;467978.870955028;52.9228276194656;87018.4110860994;96675.4982800553;220981.843666473;0;4.73327346938776;0;;;;;75.4257110514314
4/2/2019 10:53:07 AM;0;0;1.8077;3240.02490299999;S;6043.69888833331;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.3116626739502;389551.607083055;279574.616939131;467983.873871694;54.3257669923588;87022.8976612104;96675.4982800553;220986.84658314;0;4.65673541666667;0;;;;;73.4138006045803
4/2/2019 10:58:07 AM;0;0;1.83826666666667;3240.02787199999;S;6043.69667900003;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.2248778343201;389558.389007876;279574.616939131;467988.87678836;57.7282802021645;87027.4817142883;96675.4982800553;220991.849499806;0;4.7125;0;;;;;75.0169285792733
4/2/2019 11:03:07 AM;0;0;1.66756666666667;3240.02491499998;S;6043.69845333335;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.3476507663727;389565.002408671;279574.616939131;467993.879588359;65.8408859519741;87032.7320558884;96675.4982800553;220996.852299806;0;4.75173877551021;0;;;;;86.5024988513953
4/2/2019 11:08:07 AM;0;0;1.9196;3240.02532166666;S;6043.69783499999;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.5644192695618;389571.288254105;279574.616939131;467998.882471692;38.3840245047427;87037.1028031445;96675.4982800553;220999.854033139;0;4.71564166666667;0;;;;;57.9391633031522
4/2/2019 11:13:07 AM;0;0;1.86683333333334;3240.025281;S;6043.69808233338;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.0314185619354;389577.21088423;279574.616939131;468003.885438359;0;87037.1028031445;96675.4982800553;220999.854033139;0;4.72557959183674;0;;;;;39.3633812804758
4/2/2019 11:18:07 AM;0;0;1.79873333333333;3240.026038;S;6043.6964853333;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.5927987098694;389583.654581127;279574.616939131;468008.888288358;0;87037.1028031445;96675.4982800553;220999.854033139;0;4.70857291666667;0;;;;;40.3454101623985
4/2/2019 11:23:07 AM;0.001;0.0005;1.85096666666666;3240.02617866667;S;6043.69626133333;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.6625688076019;389589.708880512;279574.616939131;468013.891255024;0;87037.1028031445;96675.4982800553;220999.854033139;0;4.70071875;0;;;;;43.6856185275192
4/2/2019 11:28:07 AM;0;0;1.84753333333333;3240.02541866667;S;6043.69639366665;W;0;2978288.64650381;1494620.74755832;339191.61765167;93.7470138072968;389597.150438262;279574.616939131;468018.894055024;33.4855917078369;87040.0664095051;96675.4982800553;221003.355999806;0;4.73635102040817;0;;;;;69.3059493671611
4/2/2019 11:33:07 AM;0;0;1.76006666666667;3240.02574200001;S;6043.695184;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.4949736595154;389604.524241906;279574.616939131;468023.89697169;50.7735460165979;87043.5473281894;96675.4982800553;221008.358916473;0;4.69050833333334;0;;;;;72.5795461972389
4/2/2019 11:38:07 AM;0;0;2.00933333333334;3240.02646;S;6043.69649099999;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.7818818092346;389610.999218141;279574.616939131;468028.899788356;53.7026610487699;87047.9218743357;96675.4982800553;221013.361749806;0;4.68634081632653;0;;;;;64.4688811112464
4/2/2019 11:43:07 AM;0;0;1.90376666666667;3240.02625299999;S;6043.69801566667;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.0469269752502;389617.238623733;279574.616939131;468033.902621689;54.5386957732478;87052.4452373385;96675.4982800553;221018.364566473;0;4.6795125;0;;;;;68.6079612985393
4/2/2019 11:48:07 AM;0.001;0.0005;1.81506666666667;3240.02643266667;S;6043.69735000001;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.7115910053253;389623.466929294;279574.616939131;468038.905521689;53.7481570429539;87056.9757585819;96675.4982800553;221023.367466473;0;4.73684791666667;0;;;;;70.9193324937107
4/2/2019 11:53:07 AM;0;0;1.9378;3240.02537699999;S;6043.69948100003;W;0;2978288.64650381;1494620.74755832;339191.61765167;94.7911441326141;389630.606190602;279574.616939131;468043.908338355;57.6966789054055;87061.4800806021;96675.4982800553;221028.370283139;0;4.61401836734694;0;;;;;78.8479101435143
4/2/2019 11:58:07 AM;0;0;1.85686666666667;3240.02747733334;S;6043.69398733333;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.583108663559;389637.803996571;279574.616939131;468048.911155021;15.3294241009981;87064.6720234417;96675.4982800553;221029.787799806;0;4.72977916666667;0;;;;;48.7195813579539
4/2/2019 12:03:07 PM;0;0;1.92159999999999;3240.02647033333;S;6043.69791100002;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.4346079826355;389644.058507144;279574.616939131;468053.914071687;0;87064.6720234417;96675.4982800553;221029.787799806;0;4.76712653061225;0;;;;;40.9181430356374
4/2/2019 12:08:07 PM;0;0;1.9072;3240.02601866668;S;6043.69970466666;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.11567735672;389650.600657622;279574.616939131;468058.91685502;0;87064.6720234417;96675.4982800553;221029.787799806;0;4.80282291666667;0;;;;;39.92173879926
4/2/2019 12:13:07 PM;0;0;1.9117;3240.025857;S;6043.70082366665;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.7167880535126;389656.900993546;279574.616939131;468063.91970502;0;87064.6720234417;96675.4982800553;221029.787799806;0;4.84791224489796;0;;;;;40.6743347901982
4/2/2019 12:18:07 PM;0;0;1.8594;3240.026569;S;6043.69991733333;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.1408543586731;389663.426372247;279574.616939131;468068.922521686;46.1619206066294;87067.1827083059;96675.4982800553;221034.540433139;0;4.89236041666667;0;;;;;66.2375764122017
4/2/2019 12:23:07 PM;0;0;1.90446666666667;3240.02612519424;S;6043.70078301887;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.472238779068;389669.675044456;279574.616939131;468073.925405019;52.6654467631823;87071.3112068585;96675.4982800553;221039.543316473;0;4.87586666666667;0;;;;;66.2702891069496
4/2/2019 12:28:07 PM;0;0;1.9149;3240.02759955556;S;6043.70109466668;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.5472414493561;389675.70351839;279574.616939131;468078.928321685;55.090128499546;87075.8130743977;96675.4982800553;221044.546233139;0;4.81328979591837;0;;;;;66.9083476169723
4/2/2019 12:33:07 PM;0.008;0.004;1.98023333333333;3240.02774377777;S;6043.69867166666;W;0;2978288.64650381;1494620.74755832;339191.61765167;95.6857535798671;389682.488607993;279574.616939131;468083.847855018;63.188891594858;87080.7042815571;96675.4982800553;221049.465766473;0;4.83659583333334;0;;;;;80.312071970079
4/2/2019 12:38:07 PM;0.0346666666666666;0.0173333333333333;1.73643333333333;3240.02426344443;S;6043.70058933332;W;0;2978288.64650381;1494620.74755832;339191.61765167;93.2149422168732;389690.54193634;279574.616939131;468088.850771684;64.2299227931494;87085.9927361685;96675.4982800553;221054.468683139;0;4.87484081632653;0;;;;;89.7651252102197
4/2/2019 12:43:07 PM;0.00733333333333334;0.00366666666666667;1.8838;3240.02365344445;S;6043.69813122221;W;0;2978288.64650381;1494620.74755832;339191.61765167;95.3056383132935;389698.366218166;279574.616939131;468093.85358835;58.6204398183214;87091.1224035984;96675.4982800553;221059.054583139;0;4.97404375;0;;;;;81.8330778197808
4/2/2019 12:48:07 PM;0;0;1.91256666666667;3240.02609300001;S;6043.69878711114;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.0179495811462;389705.932185465;279574.616939131;468098.85653835;0;87091.1224035984;96675.4982800553;221059.054583139;0;4.98346875;0;;;;;44.9916214480161
4/2/2019 12:53:07 PM;0.00133333333333333;0.000666666666666667;1.8629;3240.02563366667;S;6043.69870399999;W;0;2978288.64650381;1494620.74755832;339191.61765167;85.8926224708557;389713.103330589;279574.616939131;468103.859355016;0;87091.1224035984;96675.4982800553;221059.054583139;0;5.02487142857143;0;;;;;46.2401575951161
4/2/2019 12:58:07 PM;0;0;1.99283333333333;3240.02435955556;S;6043.69957811113;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.7152185440063;389720.159785425;279574.616939131;468108.862238348;0;87091.1224035984;96675.4982800553;221059.054583139;0;5.023525;0;;;;;42.7128180932068
4/2/2019 1:03:07 PM;0;0;1.94906666666667;3240.0247291111;S;6043.69861788886;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.4698214530945;389727.224374571;279574.616939131;468113.865171681;23.2571082700462;87094.522949886;96675.4982800553;221061.472699806;0;5.11796734693877;0;;;;;55.1820590627306
4/2/2019 1:08:07 PM;0;0;1.78976666666667;3240.02598477776;S;6043.69833933333;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.0303418636322;389733.986921946;279574.616939131;468118.867971681;50.3031738393946;87097.5555584484;96675.4982800553;221066.475499806;0;5.13819583333333;0;;;;;71.8237788354221
4/2/2019 1:13:07 PM;0;0;1.75933333333333;3240.02551188892;S;6043.69813499993;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.8502962589264;389740.832505593;279574.616939131;468123.87087168;55.0937933902999;87101.9163422648;96675.4982800553;221071.478399806;0;5.27093125;0;;;;;80.665234735841
4/2/2019 1:18:07 PM;0;0;1.90366666666667;3240.02490577777;S;6043.69888655552;W;0;2978288.64650381;1494620.74755832;339191.61765167;91.6178977489471;389748.211045093;279574.616939131;468128.87377168;63.3333490634705;87106.8915464765;96675.4982800553;221076.481299806;0;5.33108775510204;0;;;;;82.0722681666168
4/2/2019 1:23:07 PM;0;0;1.8972;3240.02580255554;S;6043.69922233332;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.1273713111877;389755.642401989;279574.616939131;468133.876688346;65.6621193689817;87112.299942298;96675.4982800553;221081.484233139;0;5.29527916666666;0;;;;;79.1494110030771
4/2/2019 1:28:07 PM;0;0;1.93963333333333;3240.02461733334;S;6043.69907222221;W;0;2978288.64650381;1494620.74755832;339191.61765167;88.5621428489685;389762.845639264;279574.616939131;468138.879588345;66.0908376412099;87117.7925693364;96675.4982800553;221086.487116472;0;5.21644897959183;0;;;;;80.4268253018161
4/2/2019 1:33:07 PM;0;0;1.89643333333333;3240.024977;S;6043.69986266668;W;0;2978288.64650381;1494620.74755832;339191.61765167;87.3829472064972;389770.218208894;279574.616939131;468143.882505011;12.4644220187258;87121.0701158622;96675.4982800553;221087.654449806;0;5.2827125;0;;;;;52.740667584489
4/2/2019 1:38:07 PM;0;0;1.79326666666667;3240.02552933335;S;6043.69982399996;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.341493844986;389777.248044448;279574.616939131;468148.885305011;0;87121.0701158622;96675.4982800553;221087.654449806;0;5.30391875;0;;;;;47.0839258317403
4/2/2019 1:43:07 PM;0;0;1.9341;3240.02423577778;S;6043.69807533334;W;0;2978288.64650381;1494620.74755832;339191.61765167;91.7455244064331;389784.739827995;279574.616939131;468153.88835501;0;87121.0701158622;96675.4982800553;221087.654449806;0;5.33647346938775;0;;;;;47.5915904925421
4/2/2019 1:48:07 PM;0;0;1.8525;3240.02521966669;S;6043.69776966666;W;0;2978288.64650381;1494620.74755832;339191.61765167;93.6462306976318;389792.429762356;279574.616939131;468158.89110501;2.32866815173976;87121.6761213588;96675.4982800553;221087.904633139;0;5.37067916666666;0;;;;;52.5644218114878
4/2/2019 1:53:07 PM;0;0;1.98896666666666;3240.02308655556;S;6043.69778500001;W;0;2978288.64650381;1494620.74755832;339191.61765167;90.7844281196594;389800.151813341;279574.616939131;468163.893988343;48.8679437725745;87123.7817244012;96675.4982800553;221092.907499806;0;5.38571428571428;0;;;;;71.0440472504311
4/2/2019 1:58:07 PM;0.000333333333333333;0.000166666666666667;1.90083333333333;3240.02613955556;S;6043.69804622221;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.597113609314;389807.531964055;279574.616939131;468168.896871676;52.7112056978071;87128.0266082517;96675.4982800553;221097.910399806;0;5.34318958333333;0;;;;;73.3776970361473
4/2/2019 2:03:07 PM;0;0;1.84736666666667;3240.02322677779;S;6043.69659977777;W;0;2978288.64650381;1494620.74755832;339191.61765167;83.8495230674744;389814.631269161;279574.616939131;468173.899738342;54.6647854961689;87132.5203463872;96675.4982800553;221102.913249806;0;5.4288;0;;;;;75.2880427779759
4/2/2019 2:08:07 PM;0;0;1.96049999999999;3240.024363;S;6043.69755033333;W;0;2978288.64650381;1494620.74755832;339191.61765167;88.5137629508972;389821.800524851;279574.616939131;468178.902571675;54.8683882998243;87137.0986729757;96675.4982800553;221107.916083139;0;5.46419183673469;0;;;;;73.3341887860291
