001;V1.19;10/15/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/15/2019 6:29:36 AM;0.113333333333334;0.0566666666666668;0.101466666666667;429.049289;N;710.822528555555;E;1123.0616158247;5754782.90694992;2729482.02489167;558271.739492186;72.2894668579102;704715.510196914;353355.161004499;748318.337835935;43.2101809591981;146398.512872756;107765.914599913;308327.462744386;0;11.4938836734694;0;;39.0639730639731;;;
10/15/2019 6:34:36 AM;0.248666666666665;0.124333333333333;0.0796333333333333;429.034512555556;N;710.821499333337;E;1123.93363952637;5754876.58195132;2729482.02489167;558276.74237552;77.0732742547989;704721.748135682;353355.161004499;748323.340735935;44.1037246780082;146402.162222957;107765.914599913;308332.465644385;0;11.5299166666667;0;;39.0639730639731;;;
10/15/2019 6:39:36 AM;0.421594684385382;0.211148086522463;0.1784;429.007446281909;N;710.814854162043;E;1124.07919049263;5754970.31247124;2729482.02489167;558281.745258854;73.5452288389206;704727.998819257;353355.161004499;748328.343619269;44.0275205019674;146405.844765255;107765.914599913;308337.468527718;0;11.5314875;0;;39.0639730639731;;;
10/15/2019 6:44:36 AM;0.57133333333333;0.285666666666665;0.284033333333333;428.968828444444;N;710.801604444443;E;1123.93385052681;5755064.04507624;2729482.02489167;558286.748092187;73.8611769676208;704734.109317675;353355.161004499;748333.346435936;42.3697480613805;146409.453643488;107765.914599913;308342.471361051;0;11.7686833333333;0;;39.0639730639731;;;
10/15/2019 6:49:36 AM;0.585333333333331;0.292666666666665;0.316433333333334;428.927700222223;N;710.77639288889;E;1122.18947410583;5755157.68293126;2729482.02489167;558291.750908855;76.2508928775787;704740.403771655;353355.161004499;748338.349269269;40.3727869855827;146412.898296952;107765.914599913;308347.474177717;0;12.335593877551;0;;39.0639730639731;;;
10/15/2019 6:54:36 AM;0.408000000000001;0.204;0.539533333333333;428.90658711111;N;710.742967444444;E;1120.59117436409;5755251.17617678;2729482.02489167;558296.753792189;74.3163853883743;704746.668719612;353355.161004499;748343.352135936;38.4692829025153;146416.188832967;107765.914599913;308352.477044383;0;13.0387020833333;0;;39.0639730639731;;;
10/15/2019 6:59:36 AM;0.200000000000001;0.100000000000001;0.808433333333333;428.903775555555;N;710.720571333337;E;1120.88113367558;5755344.60404562;2729482.02489167;558301.756758856;75.1016485691071;704752.961754197;353355.161004499;748348.35511927;25.5130206608905;146418.847487439;107765.914599913;308355.979127716;0;13.36465;0;;39.0639730639731;;;
10/15/2019 7:04:36 AM;0.100000000000001;0.0500000000000003;0.949599999999999;428.905905333328;N;710.712477333331;E;1121.89887821674;5755438.11771548;2729482.02489167;558306.759658856;70.8308404684067;704759.036424344;353355.161004499;748353.358002604;0;146418.847487439;107765.914599913;308355.979127716;0;13.3765755102041;0;;39.0639730639731;;;
10/15/2019 7:09:36 AM;0.0996666666666672;0.0498333333333336;0.990100000000002;428.904399111112;N;710.707948111112;E;1121.17236256599;5755531.64797038;2729482.02489167;558311.76249219;70.4378968477249;704764.873266845;353355.161004499;748358.360835938;0;146418.847487439;107765.914599913;308355.979127716;0;13.37643125;0;;39.0639730639731;;;
10/15/2019 7:14:36 AM;0.122666666666667;0.0613333333333335;1.07546666666667;428.904188333339;N;710.699879555558;E;1121.17206394672;5755625.13554227;2729482.02489167;558316.765358857;73.0195999145508;704770.903812142;353355.161004499;748363.363702605;0;146418.847487439;107765.914599913;308355.979127716;0;13.4290541666667;0;;39.0639730639731;;;
10/15/2019 7:19:36 AM;0.100000000000001;0.0500000000000003;1.21033333333333;428.904585777778;N;710.692868555556;E;1120.30009388924;5755718.57380348;2729482.02489167;558321.768242191;71.3973391056061;704776.853831222;353355.161004499;748368.366602605;0;146418.847487439;107765.914599913;308355.979127716;0;13.5166040816327;0;;39.0639730639731;;;
10/15/2019 7:24:36 AM;0.0153333333333333;0.00766666666666667;1.2977;428.905443444444;N;710.68994888889;E;1120.15509366989;5755811.96938394;2729482.02489167;558326.771125525;73.0176168680191;704782.8914395;353355.161004499;748373.369469272;30.5899312223798;146421.172627416;107765.914599913;308360.231644382;0;13.5586479166667;0;;39.0639730639731;;;
10/15/2019 7:29:36 AM;0.066;0.033;1.3717;428.904426777777;N;710.689664222229;E;1121.17246091366;5755905.40561264;2729482.02489167;558331.774025525;73.3113741874695;704789.01429189;353355.161004499;748378.372385939;37.8787339787835;146424.020567413;107765.914599913;308365.234544381;0;13.49895625;0;;39.0639730639731;;;
10/15/2019 7:34:36 AM;0.0963333333333338;0.0481666666666669;1.55143333333333;428.897707444445;N;710.687793333335;E;1123.06167125702;5755998.98082928;2729482.02489167;558336.776908859;72.2057926654816;704795.029479903;353355.161004499;748383.375269273;39.4446686265895;146427.24649368;107765.914599913;308370.237427714;0;13.5127571428571;0;;39.0639730639731;;;793.464405650378
10/15/2019 7:39:36 AM;0.0276666666666666;0.0138333333333333;1.75863333333333;428.896166555553;N;710.686949888892;E;1123.32533597946;5756091.85930472;2729482.02489167;558341.696342193;79.5765189801232;704801.362000061;353355.161004499;748388.29468594;40.9635003022319;146430.576489504;107765.914599913;308375.15684438;0;13.57435625;0;;39.0639730639731;;;707.115744503536
10/15/2019 7:44:36 AM;0.0976666666666672;0.0488333333333336;1.80873333333333;428.898328111115;N;710.68453411111;E;1123.06164085865;5756184.73196592;2729482.02489167;558346.699275527;77.4372375011444;704807.878634265;353355.161004499;748393.297619274;41.4709792015503;146433.989173772;107765.914599913;308380.159777713;0;13.40470625;0;;39.0639730639731;;;687.060168887591
10/15/2019 7:49:36 AM;0.100000000000001;0.0500000000000003;1.81053333333333;428.899092111112;N;710.678610999999;E;1123.78823161125;5756278.409639;2729482.02489167;558351.702008861;78.9579248428345;704814.297060168;353355.161004499;748398.300352608;41.3255575399268;146437.450588824;107765.914599913;308385.162511046;0;13.4667541666667;0;;39.0639730639731;;;688.226025517595
10/15/2019 7:54:36 AM;0.100000000000001;0.0500000000000003;2.01836666666667;428.896421333333;N;710.681094555555;E;1122.48071730137;5756372.05347397;2729482.02489167;558356.704892194;98.2559162378311;704821.822409182;353355.161004499;748403.303252608;39.8373481529168;146440.839120908;107765.914599913;308390.165411045;0;13.4896755102041;0;;39.0639730639731;;;625.668442984014
10/15/2019 7:59:36 AM;0.006;0.003;2.1209;428.897623333331;N;710.682673666663;E;1119.13747608662;5756465.52593464;2729482.02489167;558361.707758862;95.3622436523438;704829.841095;353355.161004499;748408.306119275;37.6036140642426;146444.07053554;107765.914599913;308395.168277711;0;13.3135979166667;0;;39.0639730639731;;;590.679221779117
10/15/2019 8:04:36 AM;0.0143333333333333;0.00716666666666667;2.15029999999999;428.898254555557;N;710.68001555555;E;1117.97485470772;5756558.76562576;2729482.02489167;558366.710658862;93.9237999916077;704837.770700779;353355.161004499;748413.309002609;17.7292205823567;146446.36662358;107765.914599913;308397.669677711;0;13.4463333333333;0;;39.0639730639731;;;572.303172900616
10/15/2019 8:09:36 AM;0.185333333333332;0.0926666666666662;2.1118;428.894824222222;N;710.676835444444;E;1116.95742309093;5756651.95425226;2729482.02489167;558371.713558862;84.0103608369827;704845.338554955;353355.161004499;748418.311902609;0;146446.36662358;107765.914599913;308397.669677711;0;13.4681326530612;0;;39.0639730639731;;;568.674526881482
10/15/2019 8:14:36 AM;0.226666666666667;0.113333333333334;2.131;428.880505333336;N;710.664550000001;E;1119.47571873665;5756745.05435789;2729482.02489167;558376.716458863;69.6118068695068;704851.542866291;353355.161004499;748423.231385942;0;146446.36662358;107765.914599913;308397.669677711;0;13.4816770833333;0;;39.0639730639731;;;558.536378357819
10/15/2019 8:19:36 AM;0.100000000000001;0.0500000000000003;2.42230000000001;428.879679888888;N;710.654829111108;E;1138.60852897167;5756839.29747218;2729482.02489167;558381.71927553;70.1140433549881;704857.389415073;353355.161004499;748428.234202609;0;146446.36662358;107765.914599913;308397.669677711;0;13.5123083333333;0;;39.0639730639731;;;499.961572249399
10/15/2019 8:24:36 AM;0.0383333333333332;0.0191666666666666;2.50236666666667;428.884036555554;N;710.650843444442;E;1141.60802721977;5756934.39660278;2729482.02489167;558386.722158864;73.0292809009552;704863.3206324;353355.161004499;748433.237085943;24.3152060618228;146448.106437422;107765.914599913;308401.088261043;0;13.4712102040816;0;;39.0639730639731;;;495.156819509551
10/15/2019 8:29:36 AM;0.000333333333333333;0.000166666666666667;2.63393333333334;428.883086666665;N;710.6488771111;E;1142.20763146877;5757029.62664794;2729482.02489167;558391.725108864;73.1376957893372;704869.433130003;353355.161004499;748438.240035944;38.3967325059158;146450.702251521;107765.914599913;308406.091211043;0;13.4973854166667;0;;39.0639730639731;;;476.252269850642
10/15/2019 8:34:36 AM;0.00333333333333333;0.00166666666666667;2.70686666666666;428.882555666673;N;710.649049888889;E;1142.0579212904;5757124.85436174;2729482.02489167;558396.727875532;73.5344284772873;704875.534976757;353355.161004499;748443.242802611;41.5021945810084;146454.043969476;107765.914599913;308411.093994375;0;13.5562916666667;0;;39.0639730639731;;;464.530547864327
10/15/2019 8:39:36 AM;0.00266666666666667;0.00133333333333333;2.8085;428.882792444441;N;710.648211444448;E;1131.26801133156;5757219.86488781;2729482.02489167;558401.730825532;102.059513926506;704882.599952893;353355.161004499;748448.245752612;43.5094895928848;146457.595980165;107765.914599913;308416.096927708;0;13.4620416666667;0;;39.0639730639731;;;454.996089143188
10/15/2019 8:44:36 AM;0.000333333333333333;0.000166666666666667;2.77023333333333;428.883550999994;N;710.646264111111;E;1112.36708521843;5757313.20170075;2729482.02489167;558406.733725532;74.7129321098328;704890.212722191;353355.161004499;748453.248652612;44.4654709896272;146461.26953526;107765.914599913;308421.099827708;0;13.4858285714286;0;;39.0639730639731;;;444.684489510546
10/15/2019 8:49:36 AM;0;0;2.85546666666666;428.883703666663;N;710.644492666658;E;1107.93038606644;5757405.71471994;2729482.02489167;558411.7366422;77.655331492424;704896.680804743;353355.161004499;748458.251569279;44.6064305331408;146464.993269544;107765.914599913;308426.102744374;0;13.5185916666667;0;;39.0639730639731;;;431.02281673352
10/15/2019 8:54:36 AM;0.002;0.001;2.9793;428.883986777777;N;710.643936777772;E;1108.35978627205;5757498.10242083;2729482.02489167;558416.739558867;78.4978258609772;704903.072541874;353355.161004499;748463.254485946;43.2819946141715;146468.66355308;107765.914599913;308431.10566104;0;12.69783125;0;;39.0639730639731;;;413.012504562175
10/15/2019 8:59:36 AM;0.0776666666666669;0.0388333333333334;2.82856666666666;428.879570666671;N;710.642184222224;E;1107.93514072895;5757590.50168232;2729482.02489167;558421.742442201;80.449406504631;704909.757252322;353355.161004499;748468.25736928;41.9693692498372;146472.209070192;107765.914599913;308436.108544372;0;11.7689565217391;0;;39.0639730639731;;;434.889508476755
10/15/2019 9:04:36 AM;0.0656666666666667;0.0328333333333334;2.8972;428.877577999997;N;710.640688666668;E;1107.50757873058;5757682.85166432;2729482.02489167;558426.745375535;85.1691037416458;704916.621635057;353355.161004499;748473.260302614;41.0172257673815;146475.674613652;107765.914599913;308441.111477705;0;2.31462291666667;0;;39.0639730639731;;;426.013398451913
10/15/2019 9:09:36 AM;0.004;0.002;2.85366666666666;428.878155111104;N;710.640198444446;E;1108.64617824554;5757775.2635243;2729482.02489167;558431.748258868;83.4657722711563;704923.674202954;353355.161004499;748478.263185948;39.3045770816439;146479.025739213;107765.914599913;308446.114361038;0;0.759497916666667;0;;39.0639730639731;;;431.619217841431
10/15/2019 9:14:36 AM;0;0;2.6457525083612;428.878195999997;N;710.639910333339;E;1109.21810567379;5757867.7189571;2729482.02489167;558436.751175536;82.9511493444443;704930.653150289;353355.161004499;748483.266102615;39.5155398827595;146482.26627718;107765.914599913;308451.117277704;0;0.819397959183674;0;;39.0639730639731;;;466.033031428673
10/15/2019 9:19:36 AM;0.00433333333333333;0.00216666666666667;2.66993333333333;428.878530555557;N;710.638640444445;E;1110.5064868927;5757960.26896861;2729482.02489167;558441.75405887;78.6220192909241;704937.367857417;353355.161004499;748488.268985948;14.0280160859749;146484.532068229;107765.914599913;308453.118427703;0;0.8671;0;;39.0639730639731;;;450.528979470484
10/15/2019 9:24:36 AM;0.0293333333333333;0.0146422628951747;2.77431893687708;428.878471333329;N;710.637242888889;E;1109.64812636375;5758052.84816638;2729482.02489167;558446.75690887;76.8274533748627;704943.844914173;353355.161004499;748493.271852615;0;146484.532068229;107765.914599913;308453.118427703;0;0.901658333333333;0;;39.0639730639731;;;427.918458340488
10/15/2019 9:29:36 AM;0.00333333333333333;0.001669449081803;2.87451505016723;428.880814444441;N;710.637577666667;E;1108.35989534855;5758145.30721525;2729482.02489167;558451.759842204;70.747874379158;704949.946679887;353355.161004499;748498.274769282;0;146484.532068229;107765.914599913;308453.118427703;0;0.960195918367347;0;;39.0639730639731;;;410.283794290491
10/15/2019 9:34:36 AM;0.0409999999999999;0.0205;2.70963333333333;428.881177444445;N;710.636147555559;E;1106.93949401379;5758237.66738303;2729482.02489167;558456.762708871;72.2279512882233;704955.87592503;353355.161004499;748503.277635949;0;146484.532068229;107765.914599913;308453.118427703;0;1.01397291666667;0;;39.0639730639731;;;435.461107480177
10/15/2019 9:39:36 AM;0.085666666666667;0.0429048414023374;2.64153846153846;428.879529555551;N;710.63775599999;E;1106.37600660324;5758329.9310035;2729482.02489167;558461.765558871;73.7117493152618;704961.969410416;353355.161004499;748508.28048595;34.826871132759;146486.547445552;107765.914599913;308457.954511036;0;1.07445;0;;39.0639730639731;;;459.865576074589
10/15/2019 9:44:36 AM;0;0;2.64306666666667;428.881112666668;N;710.638201555551;E;1108.50276052952;5758422.25566001;2729482.02489167;558466.768492205;74.7894537448883;704968.234426509;353355.161004499;748513.283419284;39.747986475167;146489.649737343;107765.914599913;308462.957444369;0;0.986355102040816;0;;39.0639730639731;;;463.228805942701
10/15/2019 9:49:36 AM;0.00233333333333333;0.00116666666666667;2.66013333333333;428.882361111108;N;710.635201666674;E;1110.22026658058;5758514.76343404;2729482.02489167;558471.771325539;74.4716745615005;704974.469071964;353355.161004499;748518.286252617;42.9371132075251;146493.106950542;107765.914599913;308467.960294368;0;1.00690416666667;0;;39.0639730639731;;;461.582662584533
10/15/2019 9:54:36 AM;0.100000000000001;0.0500000000000003;2.56286666666667;428.880566555554;N;710.635050222222;E;1111.3645362854;5758607.38372139;2729482.02489167;558476.774208873;72.1907114982605;704980.52288064;353355.161004499;748523.289135951;45.1508543288032;146496.788185404;107765.914599913;308472.963161034;0;1.05952708333333;0;;39.0639730639731;;;479.831863454647
10/15/2019 9:59:36 AM;0.0166666666666667;0.00833333333333333;2.67116666666667;428.881304555558;N;710.638381666666;E;1110.65016925335;5758700.01450056;2729482.02489167;558481.777008873;75.2618461847305;704986.752357527;353355.161004499;748528.291952618;46.24970331659;146500.609176778;107765.914599913;308477.965977701;0;1.11407346938775;0;;39.0639730639731;;;461.393897399607
10/15/2019 10:04:36 AM;0.003;0.0015;2.60263333333333;428.881473000006;N;710.636148333332;E;1111.36562883854;5758792.68113826;2729482.02489167;558486.779942207;73.2865297794342;704992.894315159;353355.161004499;748533.294885951;46.3997544907206;146504.473388812;107765.914599913;308482.968911033;0;1.11921875;0;;39.0639730639731;;;473.099920131069
10/15/2019 10:09:36 AM;0.0830000000000003;0.0415000000000001;2.56623333333333;428.88097633333;N;710.636933555547;E;1109.82756190381;5758884.51600929;2729482.02489167;558491.699475541;73.1176196518591;704998.929913897;353355.161004499;748538.214402618;45.9007850563164;146508.290831104;107765.914599913;308487.8884277;0;1.13649791666667;0;;39.0639730639731;;;479.006225754212
10/15/2019 10:14:36 AM;0.0263333333333333;0.0131666666666666;2.49390000000001;428.88188411111;N;710.637113888891;E;1107.93075978756;5758976.1981167;2729482.02489167;558496.702308875;71.3023996353149;705004.889679037;353355.161004499;748543.217252619;45.443099994034;146512.07359059;107765.914599913;308492.891277699;0;1.15100408163265;0;;39.0639730639731;;;490.921386521908
10/15/2019 10:19:36 AM;0.0183333333333333;0.00916666666666666;2.45813333333333;428.881758000002;N;710.636061000004;E;1107.50587999821;5759068.53577909;2729482.02489167;558501.705208876;71.342579126358;705010.844003785;353355.161004499;748548.220135953;43.9911976896698;146515.80582069;107765.914599913;308497.894161032;0;1.22603541666667;0;;39.0639730639731;;;497.381912203909
10/15/2019 10:24:36 AM;0.017;0.0085;2.32536666666667;428.88223388889;N;710.637126333334;E;1109.07598793507;5759160.96429312;2729482.02489167;558506.70809221;70.005851984024;705016.700129358;353355.161004499;748553.223035953;41.7877828853038;146519.386501891;107765.914599913;308502.897061031;0;1.22446458333333;0;;39.0639730639731;;;525.238426836533
10/15/2019 10:29:36 AM;0.0436666666666666;0.0218333333333333;2.20863333333333;428.881257888889;N;710.637534111108;E;1109.3618452549;5759253.45240576;2729482.02489167;558511.71094221;70.7062983512878;705022.613053246;353355.161004499;748558.225885954;23.9824338945437;146522.123139063;107765.914599913;308505.982227698;0;1.19255102040816;0;;39.0639730639731;;;545.361584926008
10/15/2019 10:34:36 AM;0.00266666666666667;0.00133333333333333;2.13013333333334;428.881314333331;N;710.636533111112;E;1109.36215281487;5759345.95491842;2729482.02489167;558516.71379221;71.5855836868286;705028.546418127;353355.161004499;748563.228735954;0;146522.123139063;107765.914599913;308505.982227698;0;1.23074791666667;0;;39.0639730639731;;;554.310397571812
10/15/2019 10:39:36 AM;0.0469999999999999;0.0234999999999999;2.17543333333333;428.881393999998;N;710.636049222227;E;1107.64395833015;5759438.37632981;2729482.02489167;558521.716675544;74.4396990537643;705034.61003769;353355.161004499;748568.231602621;0;146522.123139063;107765.914599913;308505.982227698;0;1.26059375;0;;39.0639730639731;;;544.081238866898
10/15/2019 10:44:36 AM;0.028;0.014;2.22193333333334;428.882442111114;N;710.637410111113;E;1106.79902672768;5759530.70717734;2729482.02489167;558526.719542212;78.5422968864441;705040.957170136;353355.161004499;748573.234485954;0;146522.123139063;107765.914599913;308505.982227698;0;1.25025510204082;0;;39.0639730639731;;;533.745076976171
10/15/2019 10:49:36 AM;0.0483333333333332;0.0241666666666666;2.22626666666667;428.884343888887;N;710.640117888885;E;1104.96691346169;5759622.90114908;2729482.02489167;558531.722392212;74.5000612735748;705047.399663231;353355.161004499;748578.237319288;27.5719265476499;146524.254649995;107765.914599913;308509.817727697;0;1.35327291666667;0;;39.0639730639731;;;542.575017138965
10/15/2019 10:54:36 AM;0.0720000000000001;0.0360000000000001;2.10229999999999;428.886757222223;N;710.639068555558;E;1107.5058889389;5759715.1363534;2729482.02489167;558536.725275546;73.8791584968567;705053.569730909;353355.161004499;748583.240219289;37.8835172729151;146526.969265963;107765.914599913;308514.820627696;0;1.42396041666667;0;;39.0639730639731;;;580.17204030772
10/15/2019 10:59:36 AM;0.0403333333333332;0.0201666666666666;2.0497;428.885451555556;N;710.637358999998;E;1109.79105949402;5759807.57856698;2729482.02489167;558541.72820888;73.9714461565018;705059.743885651;353355.161004499;748588.243135956;39.8726630494369;146530.217474067;107765.914599913;308519.823561029;0;1.36027755102041;0;;39.0639730639731;;;597.155442863301
10/15/2019 11:04:36 AM;0.0319999999999999;0.016;1.95773333333333;428.885658222223;N;710.639850777783;E;1111.794308424;5759900.19759309;2729482.02489167;558546.731125547;79.9767529964447;705066.113430953;353355.161004499;748593.246052623;40.6047262413344;146533.569252127;107765.914599913;308524.659727695;0;1.33677916666667;0;;39.0639730639731;;;629.938074842606
10/15/2019 11:09:36 AM;0.0940000000000004;0.0470000000000002;1.90346666666667;428.887364333338;N;710.641295555556;E;1111.79509162903;5759992.89951241;2729482.02489167;558551.733942214;75.1256257295609;705072.620157303;353355.161004499;748598.248885956;43.6534369221039;146537.09111804;107765.914599913;308529.662544361;0;1.32107083333333;0;;39.0639730639731;;;647.123714764851
10/15/2019 11:14:36 AM;0.0213333333333333;0.0106666666666667;1.7991;428.889499777784;N;710.639358777775;E;1111.65195643902;5760085.60574997;2729482.02489167;558556.736875548;70.6744283437729;705078.754139421;353355.161004499;748603.25181929;44.2678219262323;146540.76335849;107765.914599913;308534.665477694;0;1.30718979591837;0;;39.0639730639731;;;682.007541532399
10/15/2019 11:19:36 AM;0.0296666666666666;0.0148333333333333;1.71426666666667;428.890478;N;710.639144666667;E;1110.07732093334;5760178.23264696;2729482.02489167;558561.739792215;71.846022605896;705084.651620213;353355.161004499;748608.254735957;44.085731585269;146544.454825146;107765.914599913;308539.66839436;0;1.40196875;0;;39.0639730639731;;;715.102023541649
10/15/2019 11:24:36 AM;0;0;1.58496666666666;428.891929777783;N;710.643670777779;E;1110.65027832985;5760270.8188467;2729482.02489167;558566.742658882;71.1552911996841;705090.627229745;353355.161004499;748613.257602624;42.7193854630205;146548.078136811;107765.914599913;308544.671261026;0;1.3713375;0;;39.0639730639731;;;773.104024935118
10/15/2019 11:29:36 AM;0.0526666666666665;0.0263333333333333;1.46273333333333;428.893937111109;N;710.644435444442;E;1108.93277227879;5760363.34774445;2729482.02489167;558571.745508883;72.782678604126;705096.640867402;353355.161004499;748618.260452624;40.634979122631;146551.55796854;107765.914599913;308549.674111025;0;1.33104081632653;0;;39.0639730639731;;;
10/15/2019 11:34:36 AM;0.0253333333333333;0.0126666666666666;1.40196666666666;428.895986333332;N;710.644596777785;E;1108.64666819572;5760455.81372603;2729482.02489167;558576.748442216;75.8648872375488;705102.844892232;353355.161004499;748623.263369291;37.8001947957289;146554.828085766;107765.914599913;308554.677044358;0;1.39097291666667;0;;39.0639730639731;;;
10/15/2019 11:39:36 AM;0.0566666666666666;0.0283333333333333;1.26676666666667;428.898126777779;N;710.645401555551;E;1108.64666640759;5760548.24084388;2729482.02489167;558581.751242217;75.5995488166809;705109.106662928;353355.161004499;748628.266185958;9.48112355704918;146556.779449642;107765.914599913;308556.011061025;0;1.37369375;0;;39.0639730639731;;;
10/15/2019 11:44:36 AM;0.0996666666666672;0.0498333333333336;1.17516666666667;428.898415555553;N;710.649798222221;E;1107.08089470863;5760640.62460285;2729482.02489167;558586.754192217;75.620584487915;705115.388691592;353355.161004499;748633.269119292;0;146556.779449642;107765.914599913;308556.011061025;0;1.3941306122449;0;;39.0639730639731;;;
10/15/2019 11:49:36 AM;0.0910000000000004;0.0455000000000002;1.04363333333333;428.899361000001;N;710.656812555553;E;1105.39018034935;5760732.86906828;2729482.02489167;558591.756975551;74.9169927835464;705121.748956052;353355.161004499;748638.271902626;0;146556.779449642;107765.914599913;308556.011061025;0;1.36898125;0;;39.0639730639731;;;
10/15/2019 11:54:36 AM;0.100666666666667;0.0503333333333336;0.915399999999999;428.901725777779;N;710.664335444442;E;1107.08352327347;5760825.08688338;2729482.02489167;558596.759875551;73.1258690357208;705127.869182115;353355.161004499;748643.274819293;0;146556.779449642;107765.914599913;308556.011061025;0;1.2865125;0;;39.0639730639731;;;
10/15/2019 11:59:36 AM;0.126;0.0630000000000002;0.766299999999999;428.900636555556;N;710.676494000001;E;1108.07427942753;5760917.44308429;2729482.02489167;558601.762758885;75.7579690217972;705134.14742549;353355.161004499;748648.277702627;33.7222684830382;146558.560640765;107765.914599913;308560.597077691;0;1.47260816326531;0;;39.0639730639731;;;
10/15/2019 12:04:36 PM;0.199666666666668;0.0998333333333339;0.517033333333334;428.905357666665;N;710.691711000002;E;1110.0783187151;5761009.91042566;2729482.02489167;558606.765525552;71.9376450777054;705140.299565246;353355.161004499;748653.280452627;40.5285834261146;146561.653695998;107765.914599913;308565.59982769;0;1.63680833333333;0;;39.0639730639731;;;
10/15/2019 12:09:36 PM;0.304666666666667;0.152333333333334;0.363066666666666;428.915144888889;N;710.712452777778;E;1110.64999222755;5761102.50907542;2729482.02489167;558611.768425553;74.5465582609177;705146.419484886;353355.161004499;748658.283352627;43.3527316962602;146565.16112582;107765.914599913;308570.602727689;0;1.8237375;0;;39.0639730639731;;;
10/15/2019 12:14:36 PM;0.530666666666664;0.265333333333332;0.125;428.942051888889;N;710.741525777776;E;1110.93639314175;5761195.12390364;2729482.02489167;558616.77134222;71.1025786399841;705152.389554573;353355.161004499;748663.286269294;45.3102481814692;146568.863089322;107765.914599913;308575.605644355;0;1.96347755102041;0;;39.0639730639731;;;
10/15/2019 12:19:36 PM;0.728000000000005;0.364000000000003;0.216033333333333;428.989044;N;710.769635666667;E;1111.65185630322;5761287.78244176;2729482.02489167;558621.774175554;73.4077495336533;705158.375304005;353355.161004499;748668.289102628;46.1790340039319;146572.687922151;107765.914599913;308580.608477688;0;2.18581458333333;0;;39.0639730639731;;;
10/15/2019 12:24:36 PM;0.781333333333333;0.390666666666667;0.137666666666667;429.052182685904;N;710.785284683685;E;1111.50916457176;5761380.45941291;2729482.02489167;558626.777008887;72.8747695684433;705164.587938895;353355.161004499;748673.291952628;46.9021398692844;146576.560302478;107765.914599913;308585.611327687;0;2.32954583333333;0;;39.0639730639731;;;
10/15/2019 12:29:36 PM;0.482000000000003;0.241000000000002;0.226533333333334;429.102466666666;N;710.773474333333;E;1109.50527369976;5761473.08530644;2729482.02489167;558631.779842221;68.8161796331406;705170.421247039;353355.161004499;748678.294769295;47.3628635758125;146580.504846158;107765.914599913;308590.614144353;0;2.22968571428571;0;;39.0639730639731;;;
10/15/2019 12:34:36 PM;0.236000000000001;0.118000000000001;0.518933333333334;429.117036;N;710.753407333331;E;1108.37265535937;5761564.76099321;2729482.02489167;558636.699358888;72.1624350143691;705176.245932121;353355.161004499;748683.214285962;45.9509917467814;146584.370671452;107765.914599913;308595.53366102;0;2.08371041666667;0;;39.0639730639731;;;
10/15/2019 12:39:36 PM;0.0763333333333334;0.0381666666666667;0.650299999999999;429.120231666667;N;710.745846333337;E;1108.9327865839;5761656.42205665;2729482.02489167;558641.702275555;70.7062071561813;705182.159590237;353355.161004499;748688.217202629;44.0678846822461;146588.092501096;107765.914599913;308600.536577686;0;2.13005;0;;39.0639730639731;;;
10/15/2019 12:44:36 PM;0.062;0.031;0.757933333333333;429.118817666668;N;710.747805333333;E;1109.50540602207;5761748.91724129;2729482.02489167;558646.705125556;70.8236038684845;705188.076517702;353355.161004499;748693.220052629;41.4818160932757;146591.66465999;107765.914599913;308605.539444352;0;2.20429591836735;0;;39.0639730639731;;;
10/15/2019 12:49:36 PM;0.0680000000000001;0.034;0.836633333333334;429.115487333332;N;710.754307333336;E;1110.79348325729;5761841.5021488;2729482.02489167;558651.708008889;70.7570600509644;705193.99471128;353355.161004499;748698.222935963;9.08067632981118;146593.749356946;107765.914599913;308606.790244352;0;2.26749791666667;0;;39.0639730639731;;;
10/15/2019 12:54:36 PM;0.0773333333333335;0.0386666666666668;1.02636666666667;429.113064;N;710.75676733333;E;1109.64882910252;5761934.07724764;2729482.02489167;558656.710842223;67.7358841896057;705199.767788466;353355.161004499;748703.225769297;0;146593.749356946;107765.914599913;308606.790244352;0;2.26121458333333;0;;39.0639730639731;;;
10/15/2019 12:59:36 PM;0.0536666666666665;0.0268333333333333;1.1015;429.112897666666;N;710.759271666668;E;1108.07653963566;5762026.52979901;2729482.02489167;558661.71375889;70.8937454223633;705205.524623451;353355.161004499;748708.228685964;0;146593.749356946;107765.914599913;308606.790244352;0;2.32739795918367;0;;39.0639730639731;;;
