001;V1.19;8/1/2019 12:02:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/1/2019 6:32:50 AM;0.0593333333333332;0.0296666666666666;0.1387;5941.64047966668;N;2825.59323933334;E;1049.77743387222;3956485.42717633;2033092.2674817;450286.9179716;67.7844214439392;598387.656172043;308281.372449369;640768.684062022;46.827390006286;135882.85123587;102290.023896998;286041.911663484;0;1.57339795918367;0;;38.9439219784047;;;
8/1/2019 6:37:50 AM;0.0700000000000001;0.035;0.115333333333333;5941.64195800001;N;2825.59242966669;E;1050.41204452515;3956485.42717633;2033179.83245735;450291.9197216;64.3047952651978;598387.656172043;308286.733034128;640773.685812022;35.8084535691099;135882.85123587;102293.008963303;286045.82968015;0;1.68943125;0;;38.9439219784047;;;
8/1/2019 6:42:50 AM;0.0676666666666667;0.0338333333333334;0.126133333333334;5941.63950300001;N;2825.59205300001;E;1050.41409730911;3956485.42717633;2033267.39964572;450296.921571601;64.7681951522827;598387.656172043;308292.132391545;640778.687662023;0;135882.85123587;102293.008963303;286045.82968015;0;1.64230625;0;;38.9439219784047;;;
8/1/2019 6:47:50 AM;0.0646666666666667;0.0323333333333333;0.128933333333333;5941.63908666667;N;2825.59295166666;E;1050.665756464;3956485.42717633;2033354.99773005;450301.924004934;65.2246141433716;598387.656172043;308297.570458942;640783.690112023;0;135882.85123587;102293.008963303;286045.82968015;0;1.72713125;0;;38.9439219784047;;;
8/1/2019 6:52:50 AM;0.0273333333333333;0.0136666666666666;0.142666666666667;5941.64033133332;N;2825.59399733333;E;1050.79280912876;3956485.42717633;2033442.61312981;450306.926821601;62.8397333621979;598387.656172043;308302.810059162;640788.692912023;0;135882.85123587;102293.008963303;286045.82968015;0;1.75343469387755;0;;38.9439219784047;;;
8/1/2019 6:57:50 AM;0.0543333333333332;0.0271666666666666;0.129133333333333;5941.64070833332;N;2825.59258433334;E;1050.66610872746;3956485.42717633;2033530.2205819;450311.929788267;65.295946598053;598387.656172043;308308.254683663;640793.69587869;0;135882.85123587;102293.008963303;286045.82968015;0;1.71142291666667;0;;38.9439219784047;;;
8/1/2019 7:02:50 AM;0.03;0.015;0.151433333333333;5941.64102833335;N;2825.59333533332;E;1050.41196942329;3956485.42717633;2033617.8053917;450316.932688267;62.8400766849518;598387.656172043;308313.494356834;640798.698778691;0;135882.85123587;102293.008963303;286045.82968015;0;1.70042708333333;0;;38.9439219784047;;;
8/1/2019 7:07:50 AM;0.0309999999999999;0.0155;0.1332;5941.64062366668;N;2825.59396466665;E;1050.66968679428;3956485.42717633;2033705.41081071;450321.935504934;64.3612110614777;598387.656172043;308318.860917118;640803.701612025;0;135882.85123587;102293.008963303;286045.82968015;0;1.66187755102041;0;;38.9439219784047;;;
8/1/2019 7:12:50 AM;0.00633333333333333;0.00316666666666667;0.125166666666667;5941.64060466669;N;2825.593233;E;1050.66587626934;3956485.42717633;2033793.01882099;450326.938504934;72.3486757278442;598387.656172043;308324.893560193;640808.704595358;38.2287748600214;135882.85123587;102296.1966204;286049.915496817;0;1.63445208333333;0;;38.9439219784047;;;
8/1/2019 7:17:50 AM;0.01;0.005;0.134466666666666;5941.63866133333;N;2825.59164466667;E;1050.79295396805;3956485.42717633;2033880.63363834;450331.941304934;65.368412733078;598387.656172043;308330.343961153;640813.707395359;47.7103356481304;135882.85123587;102300.174708246;286054.918280149;0;1.59832291666667;0;;38.9439219784047;;;
8/1/2019 7:22:50 AM;0.00766666666666667;0.00383333333333333;0.125966666666667;5941.64010833332;N;2825.59215366667;E;1050.79311490059;3956485.42717633;2033968.24991833;450336.944154934;63.8038802146912;598387.656172043;308335.664007326;640818.710262026;47.2279128845801;135882.85123587;102304.112623553;286059.921146815;0;1.63725714285714;0;;38.9439219784047;;;
8/1/2019 7:27:50 AM;0.006;0.003;0.1336;5941.63962566666;N;2825.59133466666;E;1050.66616594791;3956485.42717633;2034055.85474971;450341.946971601;64.287782907486;598387.656172043;308341.024328087;640823.713062026;39.3357308534867;135882.85123587;102307.392504043;286064.256996815;0;1.62188541666667;0;;38.9439219784047;;;
8/1/2019 7:32:50 AM;0.01;0.005;0.141566666666667;5941.64119633335;N;2825.590182;E;1051.04885995388;3956485.42717633;2034143.4920795;450346.949838268;62.7233469486237;598387.656172043;308346.254350828;640828.715928693;0;135882.85123587;102307.392504043;286064.256996815;0;1.70828125;0;;38.9439219784047;;;
8/1/2019 7:37:50 AM;0.003;0.0015;0.111366666666667;5941.64037633329;N;2825.59364233333;E;1050.53926706314;3956485.42717633;2034231.08808136;450351.952754934;66.3053369522095;598387.656172043;308351.783076859;640833.71884536;0;135882.85123587;102307.392504043;286064.256996815;0;1.65495306122449;0;;38.9439219784047;;;
8/1/2019 7:42:50 AM;0.00733333333333334;0.00366666666666667;0.159666666666667;5941.64053507207;N;2825.59007602666;E;1050.40141000586;3956485.42717633;2034317.21078683;450356.872154934;68.5927075854803;598387.656172043;308357.406916541;640838.63824536;0;135882.85123587;102307.392504043;286064.256996815;0;1.6965;0;;38.9439219784047;;;
8/1/2019 7:47:50 AM;0.00333333333333333;0.00166666666666667;0.1684;5941.64112477782;N;2825.59155544444;E;1050.03112077713;3956485.42717633;2034404.76413215;450361.875054934;69.889851808548;598387.656172043;308363.234429437;640843.641145361;0;135882.85123587;102307.392504043;286064.256996815;0;1.67686458333333;0;;38.9439219784047;;;
8/1/2019 7:52:50 AM;0.01;0.005;0.146766666666667;5941.64136200004;N;2825.59214355555;E;1050.28559625149;3956485.42717633;2034492.33694263;450366.877854934;65.9277248382568;598387.656172043;308368.731528953;640848.643945361;0;135882.85123587;102307.392504043;286064.256996815;0;1.61571428571428;0;;38.9439219784047;;;
8/1/2019 7:57:50 AM;0.0113333333333333;0.00566666666666667;0.0981;5941.64041277781;N;2825.59181588889;E;1050.53925991058;3956485.42717633;2034579.93179089;450371.880721601;64.4179844856262;598387.656172043;308374.102772644;640853.646812028;0;135882.85123587;102307.392504043;286064.256996815;0;1.62895416666667;0;;38.9439219784047;;;
8/1/2019 8:02:50 AM;0.0173333333333333;0.00866666666666666;0.0912999999999997;5941.64023877777;N;2825.59201144446;E;1050.53897380829;3956485.42717633;2034667.52718228;450376.883588268;68.3551061153412;598387.656172043;308379.802283416;640858.649678695;36.0326501139824;135882.85123587;102310.396960992;286068.092530148;0;1.70435416666667;0;;38.9439219784047;;;
8/1/2019 8:07:50 AM;0.0153333333333333;0.00766666666666667;0.128833333333333;5941.64030599997;N;2825.5927168889;E;1050.66776990891;3956485.42717633;2034755.13185541;450381.886388268;64.8862981796265;598387.656172043;308385.212321613;640863.652495362;47.0344310305758;135882.85123587;102314.318704947;286073.095346814;0;1.65801458333333;0;;38.9439219784047;;;
8/1/2019 8:12:50 AM;0.004;0.002;0.103;5941.64056155557;N;2825.59245855556;E;1051.17740035057;3956485.42717633;2034842.78194918;450386.889354934;63.4530758857727;598387.656172043;308390.50325928;640868.655445363;46.3994058131672;135882.85123587;102318.187603552;286078.098296813;0;1.68188163265306;0;;38.9439219784047;;;
8/1/2019 8:17:50 AM;0.00266666666666667;0.00133333333333333;0.140466666666666;5941.64189777777;N;2825.59060422221;E;1050.66607117653;3956485.42717633;2034930.386468;450391.892154934;64.4473350048065;598387.656172043;308395.876921383;640873.658245363;22.2062620934628;135882.85123587;102320.039210189;286080.516380146;0;1.61481666666667;0;;38.9439219784047;;;
8/1/2019 8:22:50 AM;0.00933333333333334;0.00466666666666667;0.147933333333334;5941.64039477777;N;2825.59069799999;E;1050.6659245491;3956485.42717633;2035017.99215512;450396.895021601;71.0742223262787;598387.656172043;308401.803171292;640878.66111203;0;135882.85123587;102320.039210189;286080.516380146;0;1.59910833333333;0;;38.9439219784047;;;
8/1/2019 8:27:50 AM;0.004;0.002;0.132733333333334;5941.63989711109;N;2825.59351088889;E;1050.9219789505;3956485.42717633;2035105.61948691;450401.897904934;68.4432792663574;598387.656172043;308407.51002402;640883.663995363;0;135882.85123587;102320.039210189;286080.516380146;0;1.65033673469388;0;;38.9439219784047;;;
8/1/2019 8:32:50 AM;0.00466666666666667;0.00233333333333333;0.128133333333333;5941.63986511112;N;2825.59072355554;E;1050.79491019249;3956485.42717633;2035193.23651958;450406.900804934;63.9643049240112;598387.656172043;308412.843461842;640888.666895364;0;135882.85123587;102320.039210189;286080.516380146;0;1.56769166666667;0;;38.9439219784047;;;
8/1/2019 8:37:50 AM;0.022;0.011;0.133766666666667;5941.64044877775;N;2825.58984211113;E;1050.28509020805;3956485.42717633;2035280.80958194;450411.903621601;70.4622280597687;598387.656172043;308418.718713329;640893.669712031;0;135882.85123587;102320.039210189;286080.516380146;0;1.58025833333333;0;;38.9439219784047;;;
8/1/2019 8:42:50 AM;0.0246666666666666;0.0123333333333333;0.0951666666666663;5941.64123811112;N;2825.5909101111;E;1050.41394531727;3956485.42717633;2035368.3971777;450416.906654934;68.3984899520874;598387.656172043;308424.422021929;640898.672745365;0;135882.85123587;102320.039210189;286080.516380146;0;1.46722244897959;0;;38.9439219784047;;;
8/1/2019 8:47:50 AM;0.0376666666666666;0.0188333333333333;0.111933333333333;5941.64031977782;N;2825.59320733334;E;1050.03130674362;3956485.42717633;2035455.94675154;450421.909338267;75.0700628757477;598387.656172043;308430.68105796;640903.675428698;0;135882.85123587;102320.039210189;286080.516380146;0;1.52920625;0;;38.9439219784047;;;
8/1/2019 8:52:50 AM;0.0433333333333332;0.0216666666666666;0.126766666666667;5941.64033099999;N;2825.59290366667;E;1050.53906321526;3956485.42717633;2035543.54098677;450426.912154934;67.9580569267273;598387.656172043;308436.347332093;640908.678245365;45.2326127724459;135882.85123587;102323.81080005;286085.185780146;0;1.49621875;0;;38.9439219784047;;;
8/1/2019 8:57:50 AM;0.0636666666666667;0.0318333333333333;0.133666666666667;5941.64079455555;N;2825.591996;E;1050.79326152802;3956485.42717633;2035631.1578798;450431.915071601;66.8171882629395;598387.656172043;308441.918671926;640913.681162032;48.2084719357487;135882.85123587;102327.830502837;286090.188680145;0;1.42028979591837;0;;38.9439219784047;;;
8/1/2019 9:02:50 AM;0.0266666666666666;0.0133333333333333;0.106666666666667;5941.64113033332;N;2825.59197533333;E;1050.15828430653;3956485.42717633;2035718.72879735;450436.918354934;67.9159426689148;598387.656172043;308447.582211887;640918.684445366;47.2071500010811;135882.85123587;102331.767014304;286095.191963478;0;1.35327291666667;0;;38.9439219784047;;;
8/1/2019 9:07:50 AM;0;0;0.140300000000001;5941.64159244441;N;2825.59231877776;E;1050.79290568829;3956485.42717633;2035806.34070379;450441.920971601;67.3439633846283;598387.656172043;308453.197115207;640923.687062033;7.04740092252971;135882.85123587;102332.354532628;286095.942263478;0;1.385475;0;;38.9439219784047;;;
8/1/2019 9:12:50 AM;0;0;0.152233333333333;5941.64173144443;N;2825.59003688888;E;1050.7929110527;3956485.42717633;2035893.95727566;450446.923854935;70.8998072147369;598387.656172043;308459.108794813;640928.689945367;0;135882.85123587;102332.354532628;286095.942263478;0;1.35181428571429;0;;38.9439219784047;;;
8/1/2019 9:17:50 AM;0.0206666666666666;0.0103333333333333;0.218333333333333;5941.64071866669;N;2825.59164322224;E;1050.92560887337;3956485.42717633;2035981.58462237;450451.926721602;70.6218194961548;598387.656172043;308464.997324574;640933.692812034;0;135882.85123587;102332.354532628;286095.942263478;0;1.37369375;0;;38.9439219784047;;;
8/1/2019 9:22:50 AM;0.019;0.00949999999999999;0.232766666666666;5941.64064844444;N;2825.59038533334;E;1050.92003166676;3956485.42717633;2036069.21267197;450456.929654935;67.9576563835144;598387.656172043;308470.663818851;640938.695745368;0;135882.85123587;102332.354532628;286095.942263478;0;1.35641458333333;0;;38.9439219784047;;;
8/1/2019 9:27:50 AM;0;0;0.202066666666667;5941.64056866663;N;2825.59443922222;E;1050.79441308975;3956485.42717633;2036156.83433661;450461.932821602;74.1191625595093;598387.656172043;308476.844180386;640943.698928702;0;135882.85123587;102332.354532628;286095.942263478;0;1.4326;0;;38.9439219784047;;;
8/1/2019 9:32:50 AM;0.0403333333333332;0.0201666666666666;0.199766666666667;5941.640914;N;2825.59122088889;E;1050.41407048702;3956485.42717633;2036244.41552189;450466.935488268;66.3061487674713;598387.656172043;308482.372647854;640948.701578702;0;135882.85123587;102332.354532628;286095.942263478;0;1.36976666666667;0;;38.9439219784047;;;
8/1/2019 9:37:50 AM;0.0603333333333333;0.0301666666666666;0.173766666666666;5941.64090844445;N;2825.59269000001;E;1032.51586139202;3956485.42717633;2036330.50693516;450471.854938268;69.438282251358;598387.656172043;308488.162411507;640953.621028702;0;135882.85123587;102332.354532628;286095.942263478;0;1.32813958333333;0;;38.9439219784047;;;
8/1/2019 9:42:50 AM;0.0396666666666666;0.0198333333333333;0.1655;5941.64125255556;N;2825.59011044445;E;1051.17564082146;3956485.42717633;2036418.15571012;450476.857838268;65.8067107200623;598387.656172043;308493.649386889;640958.623928703;34.9220712157523;135882.85123587;102335.266399719;286099.611063478;0;1.44123958333333;0;;38.9439219784047;;;
8/1/2019 9:47:50 AM;0.00166666666666667;0.000833333333333333;0.181266666666666;5941.64066522219;N;2825.593021;E;1050.92162132263;3956485.42717633;2036505.78242606;450481.860688268;62.8086805343628;598387.656172043;308498.886383674;640963.62679537;47.566880300887;135882.85123587;102339.232579168;286104.613930144;0;1.53415918367347;0;;38.9439219784047;;;
8/1/2019 9:52:50 AM;0.00433333333333333;0.00216666666666667;0.115366666666667;5941.64039533332;N;2825.59160811111;E;1050.79489767551;3956485.42717633;2036593.40032925;450486.863638268;63.791241645813;598387.656172043;308504.205501164;640968.629728704;46.9161502523653;135882.85123587;102343.144552198;286109.616863476;0;1.508;0;;38.9439219784047;;;
8/1/2019 9:57:50 AM;0.007;0.0035;0.125066666666667;5941.64103988889;N;2825.59324922222;E;1051.43318295479;3956485.42717633;2036681.07203228;450491.866621602;61.8148469924927;598387.656172043;308509.359756505;640973.632712037;14.8091370874816;135882.85123587;102344.37940041;286111.201163476;0;1.54805625;0;;38.9439219784047;;;
8/1/2019 10:02:50 AM;0.0113333333333333;0.00566666666666667;0.1098;5941.640248;N;2825.59272000001;E;1051.1774969101;3956485.42717633;2036768.71979415;450496.869454935;60.7788062095642;598387.656172043;308514.42760364;640978.635545371;0;135882.85123587;102344.37940041;286111.201163476;0;1.55493265306122;0;;38.9439219784047;;;
8/1/2019 10:07:50 AM;0.017;0.0085;0.109;5941.63984999999;N;2825.59285222223;E;1051.05051913504;3956485.42717633;2036854.89891696;450501.789054935;63.8024168499445;598387.656172043;308519.659075872;640983.555145371;0;135882.85123587;102344.37940041;286111.201163476;0;1.48522291666667;0;;38.9439219784047;;;
8/1/2019 10:12:50 AM;0.0116279069767442;0.00582362728785358;0.1546;5941.63974672587;N;2825.59338934516;E;1050.53925096989;3956485.42717633;2036942.49200425;450506.791821602;61.7851459980011;598387.656172043;308524.810650533;640988.557912038;0;135882.85123587;102344.37940041;286111.201163476;0;1.48286666666667;0;;38.9439219784047;;;
8/1/2019 10:17:50 AM;0.0297658862876254;0.0148580968280467;0.134466666666666;5941.63997541712;N;2825.59071890991;E;1050.79293251038;3956485.42717633;2037030.10916395;450511.794721602;63.2923436164856;598387.656172043;308530.088091982;640993.560812038;0;135882.85123587;102344.37940041;286111.201163476;0;1.47414693877551;0;;38.9439219784047;;;
8/1/2019 10:22:50 AM;0.0149501661129568;0.00748752079866889;0.1643;5941.6410008879;N;2825.5907581576;E;1050.53922057152;3956485.42717633;2037117.70429241;450516.797588268;62.8073108196259;598387.656172043;308535.325015969;640998.563695372;0;135882.85123587;102344.37940041;286111.201163476;0;1.45223541666667;0;;38.9439219784047;;;
8/1/2019 10:27:50 AM;0.0126666666666667;0.00633333333333334;0.104233333333333;5941.64071811115;N;2825.59265644444;E;1050.92170536518;3956485.42717633;2037205.33131164;450521.800454935;63.9219045639038;598387.656172043;308540.654903124;641003.566562039;0;135882.85123587;102344.37940041;286111.201163476;0;1.43102916666667;0;;38.9439219784047;;;
8/1/2019 10:32:50 AM;0.0246666666666666;0.0123333333333333;0.0703999999999998;5941.64004244443;N;2825.59314422221;E;1050.28513133526;3956485.42717633;2037292.90556007;450526.803354935;69.8903489112854;598387.656172043;308546.482593646;641008.569445372;27.8294088286157;135882.85123587;102346.699882816;286114.119546809;0;1.48876530612245;0;;38.9439219784047;;;
8/1/2019 10:37:50 AM;0.0106666666666667;0.00533333333333334;0.1086;5941.64031377779;N;2825.59201333332;E;1050.15813589096;3956485.42717633;2037380.46862893;450531.806188268;68.4414374828339;598387.656172043;308552.189202209;641013.572295373;48.0837113121061;135882.85123587;102350.709142707;286119.122396809;0;1.43024375;0;;38.9439219784047;;;
8/1/2019 10:42:50 AM;0.004;0.002;0.145733333333333;5941.64034355555;N;2825.59114755556;E;1050.79497456551;3956485.42717633;2037468.08537071;450536.809071601;63.96444439888;598387.656172043;308557.522602769;641018.575178706;47.7762638710406;135882.85123587;102354.692793464;286124.125280141;0;1.45694791666667;0;;38.9439219784047;;;
8/1/2019 10:47:50 AM;0.007;0.0035;0.174333333333333;5941.64043466666;N;2825.589552;E;1051.04697883129;3956485.42717633;2037555.72137585;450541.811871601;63.4808421134949;598387.656172043;308562.815627228;641023.57796204;42.5113090283231;135882.85123587;102358.237336119;286128.711113474;0;1.4090375;0;;38.9439219784047;;;
8/1/2019 10:52:50 AM;0.0143333333333333;0.00716666666666667;0.155433333333334;5941.64076155555;N;2825.59090388888;E;1051.43324911594;3956485.42717633;2037643.39076591;450546.814704934;64.3578064441681;598387.656172043;308568.181796281;641028.58081204;0;135882.85123587;102358.237336119;286128.711113474;0;1.32719387755102;0;;38.9439219784047;;;
8/1/2019 10:57:50 AM;0.00533333333333333;0.00266666666666667;0.134766666666667;5941.64007233335;N;2825.59221277778;E;1051.17735207081;3956485.42717633;2037731.0402611;450551.817638268;63.293319940567;598387.656172043;308573.459343719;641033.583745374;0;135882.85123587;102358.237336119;286128.711113474;0;1.40353958333333;0;;38.9439219784047;;;
8/1/2019 11:02:50 AM;0.0196666666666667;0.00983333333333333;0.108933333333333;5941.6411721111;N;2825.5901131111;E;1051.30451738834;3956485.42717633;2037818.70211358;450556.820671602;61.8154764175415;598387.656172043;308578.613765869;641038.586762041;0;135882.85123587;102358.237336119;286128.711113474;0;1.50878541666667;0;;38.9439219784047;;;
8/1/2019 11:07:50 AM;0.00533333333333333;0.00266666666666667;0.0918666666666665;5941.64021177778;N;2825.59176666667;E;1051.30623221397;3956485.42717633;2037906.35886023;450561.823404935;61.2440621852875;598387.656172043;308583.720201516;641043.589495374;0;135882.85123587;102358.237336119;286128.711113474;0;1.52261836734694;0;;38.9439219784047;;;
8/1/2019 11:12:50 AM;0.0153333333333333;0.00766666666666667;0.1099;5941.63961022223;N;2825.59321933334;E;1050.92008709908;3956485.42717633;2037993.98574451;450566.826288268;61.7559742927551;598387.656172043;308588.869462112;641048.592378708;0;135882.85123587;102358.237336119;286128.711113474;0;1.4750125;0;;38.9439219784047;;;
8/1/2019 11:17:50 AM;0.00833333333333334;0.00416666666666667;0.114666666666667;5941.64011866664;N;2825.5930591111;E;1050.66575825214;3956485.42717633;2038081.59171606;450571.829154935;63.71901512146;598387.656172043;308594.18238143;641053.595245375;0;135882.85123587;102358.237336119;286128.711113474;0;1.50407291666667;0;;38.9439219784047;;;
8/1/2019 11:22:50 AM;0.0186666666666667;0.00933333333333333;0.0813333333333333;5941.64000700002;N;2825.59280344444;E;1050.03138363361;3956485.42717633;2038169.14478923;450576.832054935;66.187469959259;598387.656172043;308599.701205015;641058.598145375;4.76131159517262;135882.85123587;102358.634336896;286129.211396808;0;1.45414285714286;0;;38.9439219784047;;;
8/1/2019 11:27:50 AM;0.0126666666666667;0.00633333333333334;0.0853999999999999;5941.64011177774;N;2825.59269444446;E;1050.28515100479;3956485.42717633;2038256.71932279;450581.834938268;66.8317043781281;598387.656172043;308605.2737611;641063.601045376;47.0964763532893;135882.85123587;102362.561319396;286134.214296807;0;1.43966875;0;;38.9439219784047;;;
8/1/2019 11:32:50 AM;0.0233333333333333;0.0116666666666667;0.116233333333333;5941.6407837778;N;2825.59228677777;E;1050.03138184547;3956485.42717633;2038344.27298819;450586.837871601;65.8953452110291;598387.656172043;308610.768243352;641068.603962042;46.9569677916499;135882.85123587;102366.476682361;286139.217213473;0;1.53548958333333;0;;38.9439219784047;;;
8/1/2019 11:37:50 AM;0.016;0.008;0.1148;5941.6397652222;N;2825.59313599999;E;1050.15797674656;3956485.42717633;2038431.8371968;450591.840788268;66.3324022293091;598387.656172043;308616.299143998;641073.606878709;46.0507182975482;135882.85123587;102370.316480754;286144.220130139;0;1.46029795918367;0;;38.9439219784047;;;
8/1/2019 11:42:50 AM;0.0223333333333333;0.0111666666666667;0.0921333333333333;5941.64003788888;N;2825.59285622222;E;1050.54098546505;3956485.42717633;2038519.4330584;450596.843688268;64.9293279647827;598387.656172043;308621.71302687;641078.609778709;1.53252192957491;135882.85123587;102370.444267541;286144.386896806;0;1.49936041666667;0;;38.9439219784047;;;
8/1/2019 11:47:50 AM;0.0193333333333333;0.00966666666666666;0.0817666666666664;5941.64188822228;N;2825.59084555556;E;1051.05078220367;3956485.42717633;2038607.06880531;450601.846421602;63.9653921127319;598387.656172043;308627.046356818;641083.61252871;0;135882.85123587;102370.444267541;286144.386896806;0;1.4938625;0;;38.9439219784047;;;
8/1/2019 11:52:50 AM;0.0316666666666666;0.0158333333333333;0.0710666666666666;5941.64153011109;N;2825.59111333333;E;1050.79311132431;3956485.42717633;2038694.68480995;450606.849271602;65.413384437561;598387.656172043;308632.500615917;641088.615362043;0;135882.85123587;102370.444267541;286144.386896806;0;1.460875;0;;38.9439219784047;;;
8/1/2019 11:57:50 AM;0.013;0.0065;0.0465;5941.64116722221;N;2825.59147255555;E;1050.53906321526;3956485.42717633;2038782.27933504;450611.852104935;65.9384179115295;598387.656172043;308637.998591164;641093.618195377;0;135882.85123587;102370.444267541;286144.386896806;0;1.42721428571429;0;;38.9439219784047;;;
8/1/2019 12:02:50 PM;0.0106666666666667;0.00533333333333334;0.0675666666666665;5941.64108588886;N;2825.5922551111;E;1051.04864001274;3956485.42717633;2038869.918394;450616.855054935;64.4024848937988;598387.656172043;308643.368626634;641098.621145378;0;135882.85123587;102370.444267541;286144.386896806;0;1.41139375;0;;38.9439219784047;;;
8/1/2019 12:07:50 PM;0.002;0.001;0.0505000000000001;5941.64133344446;N;2825.58973311111;E;1051.04866504669;3956485.42717633;2038957.55599526;450621.857921602;63.3519744873047;598387.656172043;308648.650985967;641103.624012044;0;135882.85123587;102370.444267541;286144.386896806;0;1.36112708333333;0;;38.9439219784047;;;
8/1/2019 12:12:50 PM;0.00633333333333333;0.00316666666666667;0.0421333333333333;5941.64238733333;N;2825.58995500001;E;1051.30628585815;3956485.42717633;2039045.21450246;450626.860754935;62.8801846504211;598387.656172043;308653.893992189;641108.626845378;0;135882.85123587;102370.444267541;286144.386896806;0;1.26410408163265;0;;38.9439219784047;;;
8/1/2019 12:17:50 PM;0.0103333333333333;0.00516666666666667;0.0355333333333333;5941.64321966667;N;2825.59144644445;E;1050.53935468197;3956485.42717633;2039132.80964;450631.863621601;71.8642973899841;598387.656172043;308659.886160022;641113.629728712;26.6904704238312;135882.85123587;102372.669782165;286147.221896806;0;1.34149166666667;0;;38.9439219784047;;;
8/1/2019 12:22:50 PM;0.005;0.00250417362270451;0.0544147157190634;5941.63935566667;N;2825.59196022221;E;1050.28538882732;3956485.42717633;2039220.38332174;450636.866471601;67.8265392780304;598387.656172043;308665.541586905;641118.632562045;47.2103109352663;135882.85123587;102376.606204125;286152.224730139;0;1.31243125;0;;38.9439219784047;;;
8/1/2019 12:27:50 PM;0.0276666666666666;0.0138333333333333;0.0578666666666665;5941.64184777778;N;2825.59111822222;E;1050.28686404228;3956485.42717633;2039307.95769134;450641.869354934;65.2671754360199;598387.656172043;308670.983704714;641123.635445379;46.4392371983334;135882.85123587;102380.478372118;286157.227630138;0;1.28872448979592;0;;38.9439219784047;;;
8/1/2019 12:32:50 PM;0.00566666666666667;0.00283333333333333;0.0873999999999999;5941.64004444443;N;2825.592422;E;1051.04874014854;3956485.42717633;2039395.59588707;450646.872271601;63.7746691703796;598387.656172043;308676.301366185;641128.638362046;17.6936182723341;135882.85123587;102381.953712167;286159.145430138;0;1.23860208333333;0;;38.9439219784047;;;
8/1/2019 12:37:50 PM;0.007;0.0035;0.0816999999999999;5941.64117877775;N;2825.59353844444;E;1051.17973069013;3956485.42717633;2039481.78415305;450651.791771601;64.3225108162831;598387.656172043;308681.575339827;641133.557862046;0;135882.85123587;102381.953712167;286159.145430138;0;1.19776041666667;0;;38.9439219784047;;;
8/1/2019 12:42:50 PM;0.00366666666666667;0.00183333333333333;0.0761333333333332;5941.64043300001;N;2825.59390222221;E;1051.17741644382;3956485.42717633;2039569.43103661;450656.794554934;63.7054860591888;598387.656172043;308686.887130199;641138.560662047;0;135882.85123587;102381.953712167;286159.145430138;0;1.19716734693878;0;;38.9439219784047;;;
8/1/2019 12:47:50 PM;0.0353333333333333;0.0176666666666666;0.0705333333333333;5941.63909588888;N;2825.59420933333;E;1051.30448520184;3956485.42717633;2039657.09056149;450661.797454934;66.6145849227905;598387.656172043;308692.441542694;641143.56354538;0;135882.85123587;102381.953712167;286159.145430138;0;1.16555833333333;0;;38.9439219784047;;;
8/1/2019 12:52:50 PM;0.0246666666666666;0.0123333333333333;0.0683666666666668;5941.63905677778;N;2825.59261433333;E;1051.04683220387;3956485.42717633;2039744.72801419;450666.800321601;64.2159569263458;598387.656172043;308697.795958163;641148.566412047;0;135882.85123587;102381.953712167;286159.145430138;0;1.16791458333333;0;;38.9439219784047;;;
8/1/2019 12:57:50 PM;0.0126666666666667;0.00633333333333334;0.0371999999999999;5941.64196777776;N;2825.59192022221;E;1050.92172145844;3956485.42717633;2039832.35503047;450671.803188268;65.2220821380615;598387.656172043;308703.234160889;641153.569278715;0;135882.85123587;102381.953712167;286159.145430138;0;1.23781666666667;0;;38.9439219784047;;;
8/1/2019 1:02:50 PM;0.0136666666666667;0.00683333333333334;0.0171;5941.64035422222;N;2825.59268322223;E;1050.91999411583;3956485.42717633;2039919.98103323;450676.806004934;67.0029187202454;598387.656172043;308708.820790662;641158.572095382;0;135882.85123587;102381.953712167;286159.145430138;0;1.15792857142857;0;;38.9439219784047;;;
8/1/2019 1:07:50 PM;0.015;0.0075;0.0296666666666666;5941.63980477778;N;2825.59336777778;E;1052.33507394791;3956485.42717633;2040007.72619578;450681.808888268;81.1352455615997;598387.656172043;308715.585958127;641163.574978716;10.0025952645183;135882.85123587;102382.78765884;286160.229280137;0;7.50390425531915;0;;38.9439219784047;;;
8/1/2019 1:12:50 PM;0.017;0.0085;0.0476333333333332;5941.6409838889;N;2825.59178888889;E;1051.69099867344;3956485.42717633;2040095.41706068;450686.811738268;87.2162675857544;598387.656172043;308722.858133178;641168.577828715;46.2441430338427;135882.85123587;102386.643533414;286165.232146804;0;11.2001782608696;0;;38.9439219784047;;;
