001;V1.19;12/19/2019 12:01:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/19/2019 5:31:16 AM;10.986;5.493;10.9289333333333;2112.595575;N;2136.72148333333;W;1565.76435685158;7698076.14077757;2729482.02489167;651802.311782623;82.6636630296707;834645.246714497;353355.161004499;841852.244824962;0;175501.576958086;107765.914599913;344657.498273857;83.5408133971292;464.862736124402;4066.28082035907;66.6603413173617;84.3846599971002;385.433091765407;28.3669859097657;150.845325800542
12/19/2019 5:36:16 AM;11.0343333333333;5.51716666666666;10.9070333333333;2113.44847;N;2136.36002166666;W;1566.88688993454;7698206.71090399;2729482.02489167;651807.31434929;83.4279727935791;834652.12052329;353355.161004499;841857.247391629;0;175501.576958086;107765.914599913;344657.498273857;83.512966507177;465.728753827751;4072.58351324611;66.7636641515755;84.3565318254313;384.558114230362;28.6163724825434;151.325770295277
12/19/2019 5:41:16 AM;11.2373333333333;5.61866666666667;11.1443;2114.314971;N;2136.00126299999;W;1568.88644635677;7698337.50536626;2729482.02489167;651812.320882624;87.3856794834137;834659.285201143;353355.161004499;841862.253924962;0;175501.576958086;107765.914599913;344657.498273857;84.02;464.583742380953;4087.27578716602;67.0045211010822;84.8686868686869;383.897808057009;26.5748807873053;148.641508062211
12/19/2019 5:46:16 AM;11.225;5.6125;11.1178333333333;2115.19408633333;N;2135.644365;W;1565.19153356552;7698468.30217321;2729482.02489167;651817.330965957;86.4076995849609;834666.58474716;353355.161004499;841867.264008295;0;175501.576958086;107765.914599913;344657.498273857;83.7117422434368;463.493337470167;4062.59862970336;66.5999775361207;84.5573153974109;385.29234396795;26.4606874332424;148.542911956146
12/19/2019 5:51:16 AM;11.0086666666667;5.50433333333333;10.8859;2116.05945466666;N;2135.291771;W;1562.94061839581;7698598.79179996;2729482.02489167;651822.332782624;81.1024957895279;834673.501450086;353355.161004499;841872.265824962;0;175501.576958086;107765.914599913;344657.498273857;83.4428776978417;463.345928297362;4048.23846307584;66.3645649684564;84.285735048325;386.05462473087;28.7592713869187;151.067727544911
12/19/2019 5:56:16 AM;11.0686666666667;5.53433333333334;10.8235333333334;2116.919599;N;2134.94955066666;W;1563.78259599209;7698729.21122525;2729482.02489167;651827.341715958;85.4976457357407;834680.436268587;353355.161004499;841877.274774963;0;175501.576958086;107765.914599913;344657.498273857;83.3643165467626;466.246568105516;4069.82885529558;66.7185058245177;84.2063803502652;384.150590667996;29.4258233531255;152.412161295707
12/19/2019 6:01:16 AM;10.9576666666667;5.47883333333333;10.7153;2117.77951442842;N;2134.58771953385;W;1565.78937828541;7698859.80696707;2729482.02489167;651832.345782625;86.9924873113632;834687.643797343;353355.161004499;841882.278824963;0;175501.576958086;107765.914599913;344657.498273857;83.3968345323741;465.843892326139;4067.9058226964;66.686980699941;84.2392268003778;384.84692797656;30.6911038068842;154.256970962077
12/19/2019 6:06:16 AM;11.0313333333333;5.51566666666666;10.7428;2118.63056518354;N;2134.2177567297;W;1563.77529680729;7698990.28909705;2729482.02489167;651837.348699291;87.3398047685623;834694.941598124;353355.161004499;841887.28174163;0;175501.576958086;107765.914599913;344657.498273857;83.3913669064749;464.015306714629;4051.60217815124;66.4197078385448;84.2337039459343;386.140115334572;30.3335108233678;153.69117173998
12/19/2019 6:11:16 AM;11.2586666666667;5.62933333333333;10.9314333333333;2119.49699511653;N;2133.84440266371;W;1567.23238088317;7699119.82746621;2729482.02489167;651842.275615958;85.0159042972629;834702.040245419;353355.161004499;841892.208674963;0;175501.576958086;107765.914599913;344657.498273857;83.6062679425838;464.871214114832;4069.58470540425;66.7145033672828;84.4507756995796;385.372410531461;28.5027455485325;151.155126065063
12/19/2019 6:16:16 AM;11.4376666666666;5.72838063439064;10.7621404682274;2120.38060355556;N;2133.47390977778;W;1565.75870454311;7699249.42867253;2729482.02489167;651847.279182625;86.9341939687729;834709.182194606;353355.161004499;841897.212224963;0;175501.576958086;107765.914599913;344657.498273857;83.4773684210527;464.794010287081;4062.59712215144;66.5999528221548;84.3205741626794;385.651534288282;30.3464985869952;153.627547243533
12/19/2019 6:21:16 AM;11.648;5.824;11.1675333333333;2121.28965811111;N;2133.10499766667;W;1567.48428225517;7699380.13999995;2729482.02489167;651852.283415959;85.666172504425;834716.387928831;353355.161004499;841902.216458296;0;175501.576958086;107765.914599913;344657.498273857;83.8657142857143;463.051057857143;4066.20838926408;66.6591539223619;84.7128427128427;385.245855579252;26.242923154201;148.067304369254
12/19/2019 6:26:16 AM;11.4586666666667;5.72933333333334;11.0776666666667;2122.18918533333;N;2132.72737722222;W;1570.59427857399;7699510.95362612;2729482.02489167;651857.285265959;85.2652037143707;834723.499125507;353355.161004499;841907.218308297;0;175501.576958086;107765.914599913;344657.498273857;83.9824285714285;465.869581666666;4096.74669986089;67.1597819649326;84.830735930736;383.545894542964;27.3178772551554;149.484007909122
12/19/2019 6:31:16 AM;11.4216666666667;5.71083333333334;11.0704333333333;2123.07974588889;N;2132.35212133333;W;1566.60643994808;7699641.67553659;2729482.02489167;651862.288615959;84.7323256731033;834730.561924007;353355.161004499;841912.221658297;0;175501.576958086;107765.914599913;344657.498273857;83.8453460620525;465.230776610978;4084.42682029441;66.9578167261379;84.6922687495479;383.848228501254;27.2080581419855;149.192442289025
12/19/2019 6:36:16 AM;11.5526666666666;5.77633333333332;11.2460666666667;2123.97079733333;N;2131.963225;W;1564.90436375141;7699772.27661876;2729482.02489167;651867.29276596;89.9661326408386;834737.888272722;353355.161004499;841917.225808297;0;175501.576958086;107765.914599913;344657.498273857;84.036;462.473799047619;4069.46972359639;66.712618419613;84.8848484848485;384.560421702477;25.5338642082269;147.167663702676
12/19/2019 6:41:16 AM;11.5683333333333;5.78416666666666;11.3084;2124.86860066667;N;2131.57372433334;W;1564.05638337135;7699902.84286243;2729482.02489167;651872.298899293;89.5947468280792;834745.371969334;353355.161004499;841922.231941631;0;175501.576958086;107765.914599913;344657.498273857;84.118432304038;462.553209976247;4074.13479736372;66.7890950387494;84.9681134384222;383.981088878086;24.924203522382;146.246081963205
12/19/2019 6:46:16 AM;11.4816666666667;5.74083333333335;11.2850333333333;2125.769354;N;2131.194263;W;1559.03114140034;7700033.16232247;2729482.02489167;651877.301449293;92.18585729599;834752.943724826;353355.161004499;841927.234491631;0;175501.576958086;107765.914599913;344657.498273857;84.3501895734597;456.964112085308;4036.05759166234;66.1648785518417;85.2022116903633;386.73738626277;25.5559714221605;146.298680055997
12/19/2019 6:51:16 AM;11.1696666666667;5.58483333333333;11.0615333333333;2126.68997644445;N;2130.949489;W;1562.64846682549;7700163.15777593;2729482.02489167;651882.303199294;89.971963763237;834760.539726652;353355.161004499;841932.236241631;0;175501.576958086;107765.914599913;344657.498273857;83.2971223021583;464.497902877698;4051.28485022701;66.4145057414265;84.1385073759174;385.816760660548;26.5077651555794;149.436056976368
12/19/2019 6:56:16 AM;11.0266666666666;5.51333333333332;10.9426;2127.59400866667;N;2130.73961577778;W;1567.74697422981;7700293.69947079;2729482.02489167;651887.308199294;83.6691910028458;834767.789268541;353355.161004499;841937.241258298;0;175501.576958086;107765.914599913;344657.498273857;83.5362200956938;467.744080382775;4091.36756745501;67.0715994664755;84.3800202986806;383.200515132586;28.2910129315738;150.934579076463
12/19/2019 7:01:16 AM;11.2556666666667;5.62783333333334;11.0687;2128.50906377778;N;2130.532607;W;1568.31444919109;7700424.48568975;2729482.02489167;651892.310082628;83.1300491094589;834774.706227265;353355.161004499;841942.243124965;0;175501.576958086;107765.914599913;344657.498273857;83.4461870503597;467.853564508393;4087.91318552839;67.0149702545638;84.2890778286462;383.677348321204;26.5764500490919;149.213431078179
12/19/2019 7:06:16 AM;10.9653333333333;5.48266666666667;10.9991;2129.40550166666;N;2130.27279577778;W;1562.65433192253;7700555.02506777;2729482.02489167;651897.320165961;82.4536818265915;834781.644416914;353355.161004499;841947.253208298;0;175501.576958086;107765.914599913;344657.498273857;83.0535903614458;465.004245542169;4043.83476965215;66.292373272986;83.8925155166119;386.371935976399;26.8668808956066;149.557236180012
12/19/2019 7:11:16 AM;11.1346666666667;5.56733333333333;11.2010666666667;2130.26841288889;N;2129.91465011112;W;1566.34450793266;7700685.6308467;2729482.02489167;651902.321965961;83.5848015546799;834788.513402678;353355.161004499;841952.255008298;0;175501.576958086;107765.914599913;344657.498273857;83.9601428571429;465.026358333333;4088.29110630049;67.0211656770571;84.8082251082251;383.657476795419;25.8648359198497;147.287269382714
12/19/2019 7:16:16 AM;11.0416666666666;5.52083333333332;11.1490666666666;2131.12123033333;N;2129.52196411111;W;1568.9056044817;7700816.34334035;2729482.02489167;651907.331682628;84.2964506149292;834795.567262514;353355.161004499;841957.264724965;0;175501.576958086;107765.914599913;344657.498273857;83.9444285714286;465.977385714285;4095.83725046239;67.1448729583999;84.7923520923521;383.132492326693;26.4088272973797;148.291230928411
12/19/2019 7:21:16 AM;11.2303333333333;5.61516666666667;11.3114666666667;2131.97352977778;N;2129.11664133333;W;1567.17886984348;7700947.36050537;2729482.02489167;651912.337532628;82.0411974191666;834802.494725408;353355.161004499;841962.270574966;0;175501.576958086;107765.914599913;344657.498273857;84.1534916864608;462.013679097387;4071.1112592213;66.7395288396933;85.003526956021;385.162009396535;24.8861068656317;145.787568743061
12/19/2019 7:26:16 AM;11.3083333333334;5.65416666666668;11.2822666666667;2132.83712966667;N;2128.70806533333;W;1568.32595586777;7701077.96546655;2729482.02489167;651917.339999295;84.5838743448257;834809.422360262;353355.161004499;841967.273041633;0;175501.576958086;107765.914599913;344657.498273857;84.0746793349168;464.318214726841;4087.60174431791;67.0098646609494;84.9239185201179;383.692491864826;25.1835102646303;146.512123336816
12/19/2019 7:31:16 AM;11.3553333333334;5.67766666666668;11.3019;2133.70175688889;N;2128.29303555556;W;1566.31805062294;7701208.69809316;2729482.02489167;651922.341699295;81.6945487260818;834816.372141194;353355.161004499;841972.274741633;0;175501.576958086;107765.914599913;344657.498273857;84.1798574821854;463.060771971496;4081.66330749805;66.912513237673;85.0301590729143;383.876960723529;25.0681466790836;145.827154285689
12/19/2019 7:36:16 AM;11.5239202657807;5.77154742096506;11.4107;2134.57729411765;N;2127.87330421753;W;1565.48423051834;7701339.34570406;2729482.02489167;651927.351215962;85.5035197734833;834823.331147573;353355.161004499;841977.2842583;0;175501.576958086;107765.914599913;344657.498273857;84.1992399049881;462.34205415677;4076.24591252859;66.8237034840752;85.0497372777658;384.40671998876;23.8611437640299;144.716204198686
12/19/2019 7:41:16 AM;11.414381270903;5.70719063545152;11.2874247491639;2135.44771690768;N;2127.44843325918;W;1566.63015313068;7701468.94460927;2729482.02489167;651932.276582629;86.4130697007907;834830.440881978;353355.161004499;841982.209641633;0;175501.576958086;107765.914599913;344657.498273857;84.0424285714285;462.809329047619;4072.72922510155;66.7660528705173;84.891341991342;385.11866029993;24.9681089408551;146.460190532609
12/19/2019 7:46:16 AM;11.4936666666667;5.74683333333334;11.2362666666667;2136.32510866667;N;2127.034498;W;1566.33176028728;7701598.56605876;2729482.02489167;651937.278399296;86.3545024394989;834837.656101324;353355.161004499;841987.2114583;0;175501.576958086;107765.914599913;344657.498273857;84.0387648456057;462.74278456057;4071.94212439769;66.75314958029;84.8876412581876;384.264840770738;25.735170243064;147.078317930489
12/19/2019 7:51:16 AM;11.449;5.7245;11.0858;2137.20634422222;N;2126.63326877777;W;1564.35546040535;7701729.0516492;2729482.02489167;651942.28248263;83.7773162126541;834844.728474882;353355.161004499;841992.215524967;0;175501.576958086;107765.914599913;344657.498273857;83.814415274463;464.238069928401;4074.12702524094;66.7889676269007;84.6610255297605;383.852143793488;26.9993148093338;148.678378621561
12/19/2019 7:56:16 AM;11.575415282392;5.79733777038269;11.2318333333333;2138.09215449501;N;2126.22843263041;W;1564.06302988529;7701859.49209199;2729482.02489167;651947.287515963;86.9956254959106;834851.879857633;353355.161004499;841997.2205583;0;175501.576958086;107765.914599913;344657.498273857;84.1047505938243;462.569686935867;4073.64394839539;66.7810483343507;84.9542935291153;383.790458600919;25.9162743999655;147.012380001115
12/19/2019 8:01:16 AM;11.6476666666666;5.82383333333332;11.3411;2138.98184877778;N;2125.80880033333;W;1568.02076160908;7701990.28542432;2729482.02489167;651952.29538263;82.5430566072464;834858.947473492;353355.161004499;842002.228424967;0;175501.576958086;107765.914599913;344657.498273857;84.213919239905;461.967740617577;4073.64155056318;66.7810090256259;85.0645648887928;384.881179393532;24.7848780215752;145.569734357188
12/19/2019 8:06:16 AM;11.6103333333333;5.81485809682803;11.2786956521739;2139.86803477778;N;2125.37841455556;W;1567.76387929916;7702120.90276783;2729482.02489167;651957.297449297;85.0608694553375;834865.907592485;353355.161004499;842007.230508301;0;175501.576958086;107765.914599913;344657.498273857;84.2250356294537;465.270565083135;4103.37849007126;67.2684998372338;85.0757935651047;382.03184439682;25.4056011349284;146.53539589596
12/19/2019 8:11:16 AM;11.7456666666667;5.87283333333334;11.4622;2140.76255422222;N;2124.95949944445;W;1578.05413305759;7702252.26059004;2729482.02489167;651962.305315964;83.0647909641266;834872.967899444;353355.161004499;842012.238358302;0;175501.576958086;107765.914599913;344657.498273857;84.7931603773585;470.699971226415;4179.20005494219;68.5114763105276;85.6496569468268;377.401051262322;24.3121683148887;144.935372051594
12/19/2019 8:16:16 AM;11.679;5.83949999999999;11.3655333333333;2141.66419333333;N;2124.54642722222;W;1577.76721715927;7702383.83801657;2729482.02489167;651967.307182631;82.2748750448227;834879.804614272;353355.161004499;842017.240224969;0;175501.576958086;107765.914599913;344657.498273857;84.5605673758865;471.334045153664;4173.31629797946;68.4150212783517;85.4147145210974;378.214205251788;25.0318341160227;146.054319544598
12/19/2019 8:21:16 AM;11.6296666666667;5.81483333333333;11.3197333333333;2142.55996733333;N;2124.13909222222;W;1576.907132864;7702515.42030981;2729482.02489167;651972.313815965;85.9644412994385;834886.771058986;353355.161004499;842022.246858303;0;175501.576958086;107765.914599913;344657.498273857;84.4774468085106;471.16488534279;4167.74570363359;68.3237000595671;85.3307543520309;378.237088755465;25.377391636725;146.913316544509
12/19/2019 8:26:16 AM;11.392;5.696;11.0460333333333;2143.45524133333;N;2123.75422566668;W;1572.8874206543;7702646.90558947;2729482.02489167;651977.320082632;87.369105219841;834894.119720648;353355.161004499;842027.253141636;0;175501.576958086;107765.914599913;344657.498273857;84.0461428571428;469.65699547619;4133.15761875418;67.7566822746587;84.8950937950938;380.63400250746;27.8814314389638;150.32417597603
12/19/2019 8:31:16 AM;11.3186666666667;5.65933333333334;10.7670333333333;2144.34215966667;N;2123.39684766667;W;1566.32615804672;7702777.69589794;2729482.02489167;651982.321849299;90.9421813488007;834901.499329164;353355.161004499;842032.254891637;0;175501.576958086;107765.914599913;344657.498273857;83.4056115107914;464.301808633093;4054.84242563165;66.4728266496992;84.2480924351427;386.224668006732;30.1449160315899;153.907220675077
12/19/2019 8:36:16 AM;11.4916666666667;5.74583333333333;10.818;2145.234173;N;2123.035835;W;1565.21577894688;7702908.41161711;2729482.02489167;651987.332599298;88.6743450164795;834909.016017626;353355.161004499;842037.265658303;0;175501.576958086;107765.914599913;344657.498273857;83.2525179856115;463.158151558753;4037.4894965266;66.1883524020754;84.0934525107186;387.765670207042;29.2657473170418;152.899449956283
12/19/2019 8:41:16 AM;11.676;5.838;11.0807333333333;2146.136714;N;2122.66233144444;W;1573.4611093998;7703039.3634517;2729482.02489167;651992.344182632;86.8669813871384;834916.349011047;353355.161004499;842042.277241637;0;175501.576958086;107765.914599913;344657.498273857;84.0707142857143;472.306946428572;4157.63660841443;68.1579771871217;84.9199134199134;378.271081739081;27.4464161954999;149.848522993653
12/19/2019 8:46:16 AM;11.7436666666667;5.87183333333333;11.1973;2147.05330688888;N;2122.283779;W;1571.47285044193;7703170.78444062;2729482.02489167;651997.349832632;85.8450043201447;834923.476515605;353355.161004499;842047.28287497;0;175501.576958086;107765.914599913;344657.498273857;83.8978571428572;470.890862619048;4136.65291037119;67.8139821372326;84.7453102453102;379.819042037034;25.8503996041224;148.021146479858
12/19/2019 8:51:16 AM;11.5183333333333;5.75916666666667;11.0727333333333;2147.95045466667;N;2121.88543144445;W;1572.88775324821;7703301.87722214;2729482.02489167;652002.351499299;85.4618543386459;834930.696503882;353355.161004499;842052.284541637;0;175501.576958086;107765.914599913;344657.498273857;84.0231428571429;470.498513333333;4139.36233138361;67.8583988751411;84.8718614718614;379.894499165962;27.5468949728899;149.789352787662
12/19/2019 8:56:16 AM;11.4916666666667;5.74583333333334;11.1134;2148.83808711111;N;2121.48814155556;W;1571.85894776199;7703431.75920546;2729482.02489167;652007.270565966;83.5617705927057;834937.666573899;353355.161004499;842057.203608304;0;175501.576958086;107765.914599913;344657.498273857;83.9397142857143;469.768928571429;4128.89822600763;67.6868561640595;84.7875901875902;380.724038577395;26.8525381254561;148.938788510031
12/19/2019 9:01:16 AM;11.5293333333333;5.76466666666666;11.1887;2149.72437188888;N;2121.09315122222;W;1574.60725128651;7703561.86050802;2729482.02489167;652012.276232633;82.748361825943;834944.464927234;353355.161004499;842062.209274971;0;175501.576958086;107765.914599913;344657.498273857;84.0128571428572;470.718789047619;4140.84193439786;67.8826546622598;84.8614718614718;380.325086773494;26.1821981775108;148.147973518894
12/19/2019 9:06:16 AM;11.5316666666667;5.76583333333333;11.205;2150.62157511111;N;2120.711276;W;1574.03401494026;7703693.21467331;2729482.02489167;652017.278465967;82.6561009883881;834951.49059435;353355.161004499;842067.211508306;0;175501.576958086;107765.914599913;344657.498273857;84.0279334916864;470.93290807601;4143.37196219574;67.924130527799;84.876700496653;379.921171514878;25.9255584558165;147.863932381127
12/19/2019 9:11:16 AM;11.4926666666667;5.74633333333333;11.1948;2151.51652566667;N;2120.33094666667;W;1573.17421674728;7703824.52948833;2729482.02489167;652022.286982634;83.4599930047989;834958.343965695;353355.161004499;842072.220024972;0;175501.576958086;107765.914599913;344657.498273857;83.9719999999999;472.040892142857;4150.46426850495;68.0403978443436;84.820202020202;379.17523560049;25.9549024816403;147.967567721051
12/19/2019 9:16:16 AM;11.284;5.642;11.0452;2152.39879511111;N;2119.94819433333;W;1571.46675109863;7703955.79526114;2729482.02489167;652027.292932634;86.0614943504333;834965.449188538;353355.161004499;842077.225974972;0;175501.576958086;107765.914599913;344657.498273857;83.6988516746411;473.669925119617;4151.16311975734;68.0518544222515;84.5442946208498;378.818801605017;27.2127437878692;150.060176879497
12/19/2019 9:21:16 AM;11.3553333333334;5.67766666666668;10.9846333333333;2153.27809366667;N;2119.57851611111;W;1568.02078485489;7704086.60230024;2729482.02489167;652032.294732635;83.2732719182968;834972.492206842;353355.161004499;842082.227774972;0;175501.576958086;107765.914599913;344657.498273857;83.5782775119618;472.761156698565;4137.25902415016;67.8239184286912;84.4225025373351;379.236993837284;27.7246949581078;150.349768684175
12/19/2019 9:26:16 AM;11.526;5.76299999999999;11.1871;2154.172091;N;2119.20329655555;W;1574.32036042213;7704217.7087752;2729482.02489167;652037.307782634;86.5506541728973;834979.600567684;353355.161004499;842087.240841639;0;175501.576958086;107765.914599913;344657.498273857;84.0437529691211;478.28216935867;4208.93574710084;68.9989466737842;84.8926797667889;374.169503907314;26.1381436025116;148.441681314237
12/19/2019 9:31:16 AM;11.5296666666666;5.76483333333332;11.1943;2155.07412766667;N;2118.840566;W;1568.307518363;7704348.86212665;2729482.02489167;652042.309782635;86.1072868108749;834986.75515894;353355.161004499;842092.242824973;0;175501.576958086;107765.914599913;344657.498273857;83.7176133651552;473.419414558472;4149.84363664356;68.0302235515337;84.5632458233891;378.023680738074;25.5925083049071;147.79811174554
12/19/2019 9:36:16 AM;11.4763333333334;5.73816666666668;11.2152666666667;2155.98007833334;N;2118.48370911111;W;1570.88105142117;7704479.79812133;2729482.02489167;652047.317482635;86.9277477264404;834993.989184934;353355.161004499;842097.250524973;0;175501.576958086;107765.914599913;344657.498273857;83.8288782816229;472.25656300716;4145.22551311792;67.9545166084905;84.6756346279019;379.058047903042;25.5399963508925;147.810105457453
12/19/2019 9:41:16 AM;11.5176666666667;5.75883333333333;11.2972;2156.88049011112;N;2118.120654;W;1573.74731361866;7704611.00556611;2729482.02489167;652052.322849302;88.7099719047546;835001.3832017;353355.161004499;842102.25589164;0;175501.576958086;107765.914599913;344657.498273857;84.1373871733967;472.596991448931;4163.40975199221;68.2526188851181;84.9872597711077;377.80130509056;25.2181280930057;147.168783023819
12/19/2019 9:46:16 AM;11.2303333333333;5.61516666666666;10.9768666666667;2157.77077155555;N;2117.761749;W;1566.05711102486;7704741.98117441;2729482.02489167;652057.325565969;87.7166855335236;835008.732025621;353355.161004499;842107.258608307;0;175501.576958086;107765.914599913;344657.498273857;83.3846043165468;473.305418465227;4132.31044934174;67.7427942515041;84.226873047017;379.279696765596;27.5373974110487;150.664767602486
12/19/2019 9:51:16 AM;11.2756666666667;5.63783333333334;11.0716666666667;2158.65055411111;N;2117.40169011111;W;1567.7402150631;7704872.57732561;2729482.02489167;652062.32736597;87.724986076355;835016.064379245;353355.161004499;842112.260408307;0;175501.576958086;107765.914599913;344657.498273857;83.6536363636363;473.737929425837;4149.45797917359;68.0239012979278;84.4986225895316;377.832170323457;26.9463109057199;149.526088407529
12/19/2019 9:56:16 AM;11.407;5.70350000000001;11.2488666666667;2159.53457622222;N;2117.03115977778;W;1568.87501657009;7705003.3902956;2729482.02489167;652067.335549303;90.4590332508087;835023.408238002;353355.161004499;842117.26859164;0;175501.576958086;107765.914599913;344657.498273857;83.7675894988067;472.72227947494;4146.29959591586;67.9721245232108;84.6137267664714;378.188884580359;25.1463426835342;147.501267097788
12/19/2019 10:01:16 AM;11.4646666666667;5.73233333333333;11.3414333333333;2199.44512544444;N;2116.65104977778;W;1574.32084858418;7705134.53754991;2729482.02489167;652072.337599303;90.2179455757141;835030.932340242;353355.161004499;842122.270641641;0;175501.576958086;107765.914599913;344657.498273857;84.0886460807601;472.899218289786;4163.76132415373;68.2583823631759;84.9380263442021;378.124613602556;24.4978655205557;146.772467215068
12/19/2019 10:06:16 AM;11.312;5.65600000000001;11.1783;2201.30627866667;N;2116.27080644444;W;1570.03288149834;7705265.60232736;2729482.02489167;652077.339532637;98.3035933971405;835038.864697533;353355.161004499;842127.272591641;0;175501.576958086;107765.914599913;344657.498273857;83.734940334129;473.001115513127;4147.0757677375;67.9848486514345;84.5807478122513;379.045951167713;25.6878655514237;149.264391458338
12/19/2019 10:11:16 AM;11.288;5.64400000000002;11.1716333333333;2202.18471477778;N;2115.89547188889;W;1569.75896000862;7705396.47494488;2729482.02489167;652082.342715971;98.6305457353592;835047.089071259;353355.161004499;842132.275758307;0;175501.576958086;107765.914599913;344657.498273857;83.6407177033493;471.283911961722;4127.43819486212;67.6629212272479;84.4855734377266;380.344959474895;25.7488348934846;149.330722734862
12/19/2019 10:16:16 AM;11.4323333333333;5.71616666666667;11.1222666666667;2203.06940488889;N;2115.52360855556;W;1571.17426156998;7705527.48484807;2729482.02489167;652087.352932637;98.7722307443619;835055.30495183;353355.161004499;842137.285974974;0;175501.576958086;107765.914599913;344657.498273857;83.6971360381862;472.348878520286;4139.65609346777;67.8632146470126;84.5425616547334;379.306517844189;26.4875505602681;150.151002598214
12/19/2019 10:21:16 AM;11.3616666666667;5.68083333333334;11.0538;2203.96435966667;N;2115.167174;W;1568.64596504276;7705657.48136318;2729482.02489167;652092.276149304;96.5945041785806;835063.404028822;353355.161004499;842142.209208307;0;175501.576958086;107765.914599913;344657.498273857;83.5376555023924;471.19678708134;4121.57805125278;67.5668532992259;84.3814702044367;380.700991220239;26.9208348026685;150.655267004816
12/19/2019 10:26:16 AM;11.247;5.6235;11.0357;2204.85076677778;N;2114.81174877778;W;1569.44800078869;7705787.22024765;2729482.02489167;652097.278599304;91.8108022212982;835071.141428596;353355.161004499;842147.211641641;0;175501.576958086;107765.914599913;344657.498273857;83.5047482014388;473.334439328537;4138.5761303062;67.8455103328885;84.348230506504;379.272421370868;27.0818539775337;150.546084707229
12/19/2019 10:31:16 AM;10.968;5.49315525876461;10.7508695652174;2205.72342133333;N;2114.45837944445;W;1562.9163479805;7705917.97088917;2729482.02489167;652102.292682638;90.8850485086441;835078.820720706;353355.161004499;842152.225724974;0;175501.576958086;107765.914599913;344657.498273857;82.8631807228916;471.496276385542;4090.86501950145;67.0633609754336;83.7001825483753;381.982221522316;29.5604073971384;153.820969898878
12/19/2019 10:36:16 AM;10.9606666666667;5.48033333333333;10.7308;2206.57499822222;N;2114.10958311111;W;1560.10498702526;7706048.3216456;2729482.02489167;652107.299415971;90.9148120880127;835086.327800838;353355.161004499;842157.232458308;0;175501.576958086;107765.914599913;344657.498273857;82.8540579710145;471.58365410628;4091.20081309855;67.0688657885009;83.6909676474895;381.451999946728;29.6586616127808;153.857341945617
12/19/2019 10:41:16 AM;11.1186666666666;5.55933333333332;10.8877;2207.43659577778;N;2113.75459066667;W;1566.3559627533;7706178.69108121;2729482.02489167;652112.301199305;94.2935299873352;835094.132861305;353355.161004499;842162.234241642;0;175501.576958086;107765.914599913;344657.498273857;83.2114903846154;474.468365625;4133.9536208965;67.7697314901066;84.0520104895105;378.854629560105;28.3960317869645;152.543862147908
12/19/2019 10:46:16 AM;11.3276666666667;5.66383333333334;11.1234666666667;2208.312779;N;2113.38984788888;W;1568.87372553349;7706309.53556189;2729482.02489167;652117.312082638;92.5565403699875;835101.902070962;353355.161004499;842167.245141642;0;175501.576958086;107765.914599913;344657.498273857;83.638568019093;474.737025059666;4157.56301273701;68.1567707006067;84.4834020394881;377.237272745989;26.331751674693;149.375075174617
12/19/2019 10:51:16 AM;11.2646666666667;5.63233333333333;11.1345333333333;2209.19288377778;N;2113.01988744444;W;1569.73431944847;7706440.55963196;2729482.02489167;652122.314715972;93.8149720430374;835109.680301066;353355.161004499;842172.247774975;0;175501.576958086;107765.914599913;344657.498273857;83.7309307875894;475.221636515513;4166.33683788054;68.3006038996809;84.5766977652419;376.689223251966;26.2988793593075;149.396848135055
12/19/2019 10:56:16 AM;11.174;5.58699999999999;11.0252333333333;2210.06746244445;N;2112.65812022222;W;1568.60605895519;7706571.30602395;2729482.02489167;652127.320432638;92.4136698246002;835117.480020248;353355.161004499;842177.253474975;0;175501.576958086;107765.914599913;344657.498273857;83.5501435406698;473.566205023923;4142.92728981989;67.9168408167194;84.394084384515;378.712814399903;27.3032162330534;150.657246722542
12/19/2019 11:01:16 AM;11.205;5.6025;11.0731333333333;2210.936308;N;2112.29031133334;W;1570.02028763294;7706702.23979227;2729482.02489167;652132.322265972;92.1852207183838;835125.094271632;353355.161004499;842182.255308309;0;175501.576958086;107765.914599913;344657.498273857;83.6250717703349;476.947840909091;4176.28043055815;68.4636136157074;84.4697694649848;375.945379759917;26.8395027619152;150.120672726568
12/19/2019 11:06:16 AM;11.08;5.54000000000001;10.9987666666667;2211.80606411111;N;2111.924266;W;1566.88654839993;7706833.09065184;2729482.02489167;652137.327199306;94.6103453636169;835132.900563729;353355.161004499;842187.260258309;0;175501.576958086;107765.914599913;344657.498273857;83.565933014354;470.399044258373;4116.0301376082;67.4759038952165;84.4100333478324;381.105208239036;27.6196352203691;151.083201517747
