001;V1.19;7/4/2019 12:02:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/4/2019 5:27:09 AM;11.467;5.74307178631053;11.5257190635452;303.032487444444;N;2819.86610622222;W;486.878403428622;3738874.44664898;1494620.74755832;409905.667937961;88.4912252426147;575134.643034184;279574.616939131;600586.95969267;0;135451.40830773;96675.4982800553;278361.342581031;76.3297382198953;368.193102356021;2942.84046912446;48.2432863790895;77.1007456766619;165.488262712286;11.292263387376;49.9239765031063
7/4/2019 5:32:09 AM;11.473;5.7365;11.4921666666667;303.935548666667;N;2819.54009455556;W;484.016871604569;3738915.0990149;1494620.74755832;409910.670804628;82.7791464328766;575141.762557093;279574.616939131;600591.96254267;0;135451.40830773;96675.4982800553;278361.342581031;76.3305511811024;368.282790288714;2943.61819111989;48.2560359199982;77.1015668495984;164.460320351051;11.5384790370139;49.320935780345
7/4/2019 5:37:09 AM;11.354;5.67700000000002;11.499;304.830979222222;N;2819.20611311111;W;482.991250873919;3738955.4663881;1494620.74755832;409915.673654627;83.4842669963837;575148.663374726;279574.616939131;600596.965392671;0;135451.40830773;96675.4982800553;278361.342581031;76.3289528795812;363.403623298429;2904.57203807532;47.6159350504151;77.0999524036174;166.216112913609;11.5706512126665;49.2658034451451
7/4/2019 5:42:09 AM;11.3256666666667;5.66283333333336;11.5471666666667;305.722119;N;2818.87984122223;W;477.788812835747;3738995.48211125;1494620.74755832;409920.676471294;90.9267997741699;575155.968749519;279574.616939131;600601.968209338;0;135451.40830773;96675.4982800553;278361.342581031;76.3319371727749;360.917002356021;2884.78350728655;47.2915329063368;77.1029668411868;165.598871122017;11.1008709762791;49.2504430663028
7/4/2019 5:47:09 AM;11.364;5.69148580968282;11.4672909698997;306.620944444444;N;2818.57564577778;W;483.627158086951;3739035.33425612;1494620.74755832;409925.679304628;94.4332444667816;575163.575840806;279574.616939131;600606.971042671;0;135451.40830773;96675.4982800553;278361.342581031;76.3303664921466;363.416255759162;2904.71765593447;47.6183222284339;77.1013802950976;166.495587250412;11.8873389103049;50.4208749142512
7/4/2019 5:52:09 AM;11.3883333333334;5.69416666666669;11.403;307.523531888889;N;2818.26623022222;W;487.958191166213;3739076.21412012;1494620.74755832;409930.682221294;90.9171903133392;575171.491263232;279574.616939131;600611.973959338;0;135451.40830773;96675.4982800553;278361.342581031;76.3245549738221;367.432983507853;2936.59786529518;48.1409486113964;77.0955100745676;166.024119109572;12.4849855411344;50.7632585917424
7/4/2019 5:57:09 AM;11.3366666666667;5.66833333333335;11.4779666666667;308.418393888889;N;2817.94013111111;W;489.697424318556;3739116.75830849;1494620.74755832;409935.685054628;89.4828271865845;575178.933034123;279574.616939131;600616.976792672;0;135451.40830773;96675.4982800553;278361.342581031;76.3342931937172;368.055921727749;2941.96210914257;48.2288870351242;77.1053466603205;166.469559141333;11.7565115081852;50.4669618720744
7/4/2019 6:02:09 AM;11.388;5.69400000000002;11.4765666666667;309.312125999999;N;2817.61480155556;W;482.6341352767;3739157.21184045;1494620.74755832;409940.687921294;85.6861281394958;575186.188336913;279574.616939131;600621.979659339;0;135451.40830773;96675.4982800553;278361.342581031;76.3272251308901;364.079459947644;2909.8983295125;47.7032513034835;77.0982072029193;165.700671849997;11.7787907935356;49.5229180822851
7/4/2019 6:07:09 AM;11.4103333333334;5.70516666666668;11.4224;310.215031222222;N;2817.30722255555;W;483.377131364477;3739197.54993272;1494620.74755832;409945.690754628;84.1953492164612;575193.396872941;279574.616939131;600626.982509339;0;135451.40830773;96675.4982800553;278361.342581031;76.3305511811023;363.968267716536;2909.10005973966;47.6901649137649;77.1015668495984;166.33152289278;12.2371947015132;49.6835153103093
7/4/2019 6:12:09 AM;11.4696666666667;5.73483333333334;11.5242;311.124046777778;N;2816.99936066667;W;488.581553326916;3739238.16837833;1494620.74755832;409950.693621294;83.6590647697449;575200.356398375;279574.616939131;600631.98535934;0;135451.40830773;96675.4982800553;278361.342581031;76.324554973822;366.813006020942;2931.63275699249;48.0595533933196;77.0955100745677;166.8343162962;11.2617993759238;49.6581464803103
7/4/2019 6:17:09 AM;11.4503333333334;5.72516666666668;11.4873666666667;312.027531555556;N;2816.66552755555;W;481.759202520323;3739278.50688587;1494620.74755832;409955.696571295;90.8136534690857;575207.64687874;279574.616939131;600636.98830934;0;135451.40830773;96675.4982800553;278361.342581031;76.3346073298429;363.545639790576;2905.90524723664;47.6377909383056;77.1056639695383;165.774835920954;11.6922435714432;49.8459766361
7/4/2019 6:22:09 AM;11.471;5.73550000000001;11.4893666666667;312.924852666667;N;2816.33413977778;W;478.741468662147;3739318.33459499;1494620.74755832;409960.616021294;86.1420938524149;575214.903988186;279574.616939131;600641.90775934;0;135451.40830773;96675.4982800553;278361.342581031;76.3228272251309;360.888184554974;2884.20825938862;47.2821026129282;77.0937648738696;166.088412256661;11.6439481672799;49.169358298519
7/4/2019 6:27:09 AM;11.4743333333334;5.73716666666668;11.4422333333333;313.829291333334;N;2816.01300566667;W;487.6619321032;3739358.25741843;1494620.74755832;409965.618821294;88.9202213287354;575222.054509782;279574.616939131;600646.91055934;0;135451.40830773;96675.4982800553;278361.342581031;76.3300523560209;364.41579921466;2912.65926582361;47.7485125544854;77.1010629858797;167.5638477398;12.0487064929378;50.3852019319669
7/4/2019 6:32:09 AM;11.4953333333333;5.74766666666667;11.4255333333333;314.734243888889;N;2815.68616555555;W;489.363662942454;3739399.06549941;1494620.74755832;409970.621637961;90.7754838466644;575229.776796892;279574.616939131;600651.913392674;0;135451.40830773;96675.4982800553;278361.342581031;76.3319371727748;364.990970942408;2917.3447847365;47.8253243399426;77.1029668411867;167.554680451565;12.3301544164848;50.7692148764741
7/4/2019 6:37:09 AM;11.4913333333333;5.74566666666666;11.37;315.640898;N;2815.36879888889;W;486.738874378072;3739439.64453527;1494620.74755832;409975.624471294;87.6493513584137;575237.086320878;279574.616939131;600656.916209341;0;135451.40830773;96675.4982800553;278361.342581031;76.3277165354331;365.987641994751;2925.17796413242;47.9537371169249;77.0987035711446;166.555118620736;12.7537643843039;50.51987340347
7/4/2019 6:42:09 AM;11.5013333333333;5.75066666666667;11.3921;316.553492888889;N;2815.06142366667;W;487.651414584669;3739480.34768012;1494620.74755832;409980.627287961;86.4141726493835;575244.510480866;279574.616939131;600661.919026008;0;135451.40830773;96675.4982800553;278361.342581031;76.3276963350785;367.220698952879;2935.03092474383;48.1152610613743;77.0986831667459;166.358657096288;12.5537268494573;50.3998667286694
7/4/2019 6:47:09 AM;11.552;5.77599999999999;11.4820666666667;317.46629411111;N;2814.75191811112;W;482.728242379186;3739520.79845456;1494620.74755832;409985.630121294;89.3863141536713;575251.80094495;279574.616939131;600666.921859342;0;135451.40830773;96675.4982800553;278361.342581031;76.3317801047121;365.373892408377;2920.41005214248;47.8755746252866;77.1028081865778;165.324885318071;11.6379209683092;49.832642930401
7/4/2019 6:52:09 AM;11.601;5.80049999999998;11.4637666666667;318.383371333333;N;2814.43840588889;W;488.165095060597;3739561.19940148;1494620.74755832;409990.632954627;95.6359040737152;575259.296013724;279574.616939131;600671.924692676;0;135451.40830773;96675.4982800553;278361.342581031;76.3311518324608;366.704445811519;2931.02807053925;48.0496405006435;77.1021735681421;166.577238475719;11.8843739472752;50.923857083264
7/4/2019 6:57:09 AM;11.5883333333333;5.79416666666666;11.5047;319.300547777777;N;2814.11925311111;W;483.898343517114;3739601.6575923;1494620.74755832;409995.635771294;93.7444245815277;575267.19928455;279574.616939131;600676.927526009;0;135451.40830773;96675.4982800553;278361.342581031;76.324554973822;364.103047120419;2910.00863883859;47.7050596530915;77.0955100745677;166.410876275002;11.4609219624733;50.2114665425915
7/4/2019 7:02:09 AM;11.515;5.7575;11.4633333333333;320.214166666667;N;2813.80228533333;W;485.765135116852;3739642.04201963;1494620.74755832;410000.638571294;95.4763126373291;575275.260853603;279574.616939131;600681.930326009;0;135451.40830773;96675.4982800553;278361.342581031;76.3251832460733;358.084469109948;2861.91486518484;46.9166371341776;77.0961446930033;169.762978182023;11.8583201534843;50.7037978778814
7/4/2019 7:07:09 AM;11.5333333333333;5.77629382303838;11.4497993311037;321.126028222221;N;2813.488085;W;481.932096782465;3739682.40952716;1494620.74755832;410005.641504627;93.1384134292603;575282.999568132;279574.616939131;600686.933259343;0;135451.40830773;96675.4982800553;278361.342581031;76.332125984252;359.357587401575;2872.33512392023;47.0874610478727;77.1031575598505;167.828117406114;11.9745504484566;50.2274462983358
7/4/2019 7:12:09 AM;11.527;5.76349999999999;11.4293;322.038746555556;N;2813.17379111112;W;483.693545818472;3739722.63879081;1494620.74755832;410010.644421293;92.1446549892426;575290.898812712;279574.616939131;600691.936176011;0;135451.40830773;96675.4982800553;278361.342581031;76.3264397905759;359.191585863874;2870.77885337843;47.0619484160398;77.0974139298747;168.536052764569;12.2039034693736;50.3844314052798
7/4/2019 7:17:09 AM;11.6193333333333;5.80966666666664;11.5003;322.954454888889;N;2812.85906144444;W;480.853061048844;3739763.00330312;1494620.74755832;410015.64733796;87.5966012477875;575298.386789098;279574.616939131;600696.939076011;0;135451.40830773;96675.4982800553;278361.342581031;76.3228272251309;356.921789267015;2852.53707319538;46.7629028392686;77.0937648738697;168.672103369151;11.5496927478725;49.4358971868745
7/4/2019 7:22:09 AM;11.6526666666666;5.82633333333331;11.4357;323.874963111111;N;2812.54140811112;W;485.649603603097;3739803.38504003;1494620.74755832;410020.65028796;89.4376122951508;575305.642261663;279574.616939131;600701.942026011;0;135451.40830773;96675.4982800553;278361.342581031;76.3353926701571;358.790801308901;2867.95488254665;47.0156538122401;77.1064572425829;169.323023546372;12.1372083795951;50.2878134688765
7/4/2019 7:27:09 AM;11.708;5.85399999999999;11.4908666666666;324.797963222222;N;2812.21828811111;W;484.440535277656;3739843.8040621;1494620.74755832;410025.653171294;88.9654004573822;575313.156354088;279574.616939131;600706.944909345;0;135451.40830773;96675.4982800553;278361.342581031;76.3298952879581;360.120861256544;2878.37956060546;47.18655017386;77.1009043312709;168.306668663198;11.6074697264773;49.9043043073536
7/4/2019 7:32:09 AM;11.6736666666666;5.83683333333331;11.3815666666667;325.720833222222;N;2811.893126;W;484.817014454087;3739884.20637033;1494620.74755832;410030.656021293;93.2065844535828;575320.659839735;279574.616939131;600711.947759345;0;135451.40830773;96675.4982800553;278361.342581031;76.3308376963351;359.133358115183;2870.50868745137;47.0575194664158;77.1018562589243;169.102494337896;12.6534967095177;50.7948962445121
7/4/2019 7:37:09 AM;11.7646666666667;5.88233333333334;11.4982;326.646261333333;N;2811.57152233333;W;486.313778236671;3739924.49831734;1494620.74755832;410035.65888796;93.5393500328064;575328.526566317;279574.616939131;600716.950626012;0;135451.40830773;96675.4982800553;278361.342581031;76.3195287958115;360.173068848168;2878.38327096215;47.1866109993796;77.0904331270823;168.836311414748;11.5153641598544;50.4276481084482
7/4/2019 7:42:09 AM;11.8190000000001;5.90950000000003;11.5179666666666;327.576015777778;N;2811.242867;W;481.689042864928;3739964.89897574;1494620.74755832;410040.661704627;92.1187591552734;575336.230484434;279574.616939131;600721.953442679;0;135451.40830773;96675.4982800553;278361.342581031;76.3327559055118;356.529097900262;2849.74691249715;46.7171624999532;77.1037938439513;168.924994608449;11.3547796854662;49.8204726430147
7/4/2019 7:47:09 AM;11.861;5.93050000000002;11.5060666666667;328.512656888889;N;2810.92094122223;W;483.048683769147;3740005.28576481;1494620.74755832;410045.66453796;90.5018699169159;575343.778222136;279574.616939131;600726.956276013;0;135451.40830773;96675.4982800553;278361.342581031;76.3276963350785;359.022231937173;2869.49987160101;47.0409815016559;77.098683166746;168.189327711851;11.4434321445089;49.8545287214346
7/4/2019 7:52:09 AM;11.913;5.95650000000002;11.4729333333333;329.451393333333;N;2810.59448133333;W;485.900450808742;3740045.56218464;1494620.74755832;410050.667437959;88.1094074249268;575351.275677305;279574.616939131;600731.959176013;0;135451.40830773;96675.4982800553;278361.342581031;76.3305235602094;359.264913350786;2871.53103085051;47.0742791942707;77.1015389497064;169.42953195855;11.7542770713005;50.0353683099209
7/4/2019 7:57:09 AM;11.867;5.93350000000002;11.3708;330.388677333333;N;2810.26324511111;W;488.364029122596;3740086.18321276;1494620.74755832;410055.670354626;85.6939315795898;575358.452699386;279574.616939131;600736.96209268;0;135451.40830773;96675.4982800553;278361.342581031;76.3313089005236;361.217319371728;2887.16217455074;47.3305274516515;77.102332222751;169.169541816467;12.7379749835093;50.4884087038975
7/4/2019 8:02:09 AM;11.9136666666667;5.95683333333334;11.4108666666667;331.325506555556;N;2809.93202077778;W;483.756927546517;3740126.68812356;1494620.74755832;410060.673221293;87.3097801208496;575365.823264037;279574.616939131;600741.964959347;0;135451.40830773;96675.4982800553;278361.342581031;76.32722513089;358.650166492147;2866.50840891886;46.9919411298175;77.0982072029192;168.72415967014;12.3897305008629;50.0529483954145
7/4/2019 8:07:09 AM;11.972;5.986;11.4778333333333;332.273234444445;N;2809.612417;W;480.131655142892;3740167.06064455;1494620.74755832;410065.676104626;88.1050229072571;575373.016208668;279574.616939131;600746.96784268;0;135451.40830773;96675.4982800553;278361.342581031;76.3278534031414;359.393113089005;2872.44996355802;47.0893436648856;77.0988418213549;167.273102569656;11.7213339502519;49.5096726566447
7/4/2019 8:12:09 AM;11.9973333333333;5.99866666666667;11.4945;333.225349222222;N;2809.29735455556;W;482.578371004034;3740207.14265588;1494620.74755832;410070.679054626;93.1870901584625;575380.557489678;279574.616939131;600751.970792681;0;135451.40830773;96675.4982800553;278361.342581031;76.3274015748032;359.713807874016;2875.00114590801;47.1311663263608;77.0983854290941;167.903559745818;11.5145857131416;50.0933619296092
7/4/2019 8:17:09 AM;12.0103333333333;6.00516666666666;11.4461666666667;334.176511;N;2808.97738366666;W;484.210731305101;3740247.36306078;1494620.74755832;410075.68193796;89.6550607681274;575388.197917206;279574.616939131;600756.973676014;0;135451.40830773;96675.4982800553;278361.342581031;76.3319371727749;358.132531675393;2862.54968588528;46.9270440309062;77.1029668411867;169.185827781263;12.0234922257652;50.1387093428631
7/4/2019 8:22:09 AM;12.036;6.01799999999999;11.4836333333333;335.128199;N;2808.65362177777;W;481.984790668342;3740287.73247274;1494620.74755832;410080.684754627;97.1985232830048;575395.948197738;279574.616939131;600761.976492681;0;135451.40830773;96675.4982800553;278361.342581031;76.3234554973822;358.366626963351;2864.10035766342;46.9524648797282;77.0943994923052;168.167326676975;11.6788393668622;50.4365494724061
7/4/2019 8:27:09 AM;12.0353333333333;6.01766666666666;11.5438333333333;336.082191;N;2808.32441177777;W;486.610712877265;3740328.1754662;1494620.74755832;410085.687654627;94.081027507782;575404.052456886;279574.616939131;600766.979392681;0;135451.40830773;96675.4982800553;278361.342581031;76.3333507853403;361.812229319371;2891.99167502075;47.4096995905042;77.104394732667;168.37620856864;11.1019278445896;50.3017276309999
7/4/2019 8:32:09 AM;12.0213333333333;6.01066666666666;11.5337333333333;337.028768777777;N;2807.98397044444;W;485.602353535834;3740368.43618103;1494620.74755832;410090.690521294;90.2198088169098;575411.689089228;279574.616939131;600771.982259348;0;135451.40830773;96675.4982800553;278361.342581031;76.3243979057591;361.766535340314;2891.33994379925;47.3990154721188;77.0953514199588;167.932216935162;11.1877627871933;49.9272410024198
7/4/2019 8:37:09 AM;12.0046666666667;6.00233333333333;11.5338666666666;337.972343;N;2807.63582366667;W;476.763666094491;3740408.62783358;1494620.74755832;410095.693371294;92.6399838924408;575419.303449178;279574.616939131;600776.985109348;0;135451.40830773;96675.4982800553;278361.342581031;76.3289528795811;356.189205235602;2846.88385431827;46.6702271199717;77.0999524036173;167.292009648297;11.2008671697276;49.3712006337223
7/4/2019 8:42:09 AM;12.0266666666666;6.01333333333332;11.4956;338.923962444444;N;2807.31313444444;W;485.158261937846;3740448.80481047;1494620.74755832;410100.696287961;88.9951372146606;575426.951535738;279574.616939131;600781.988026015;0;135451.40830773;96675.4982800553;278361.342581031;76.3316535433072;361.064675065617;2885.98836366231;47.3112846502018;77.1026803467749;168.401839246007;11.493784979545;49.944782264125
7/4/2019 8:47:09 AM;12.0333333333333;6.01666666666665;11.4228666666667;339.877787111111;N;2806.99222877778;W;490.159481929245;3740489.5886647;1494620.74755832;410105.699021294;90.5509436130524;575434.337393716;279574.616939131;600786.990759349;0;135451.40830773;96675.4982800553;278361.342581031;76.3226701570681;364.84372382199;2915.84005280423;47.800656603348;77.0936062192606;168.016951822747;12.2801463966914;50.8363317335827
7/4/2019 8:52:09 AM;12.119;6.05949999999998;11.4152;340.836110666667;N;2806.67104344444;W;486.291980282474;3740529.7068134;1494620.74755832;410110.618521294;89.774743177123;575441.694100501;279574.616939131;600791.910259349;0;135451.40830773;96675.4982800553;278361.342581031;76.330837696335;363.345691623037;2904.16969689156;47.6093392933043;77.1018562589244;167.435377498519;12.3124912598769;50.4645594497832
7/4/2019 8:57:09 AM;12.1616666666666;6.08083333333332;11.4765333333333;341.800243666667;N;2806.34897688889;W;488.10464229407;3740570.10884545;1494620.74755832;410115.621454627;91.5904605388641;575449.365931807;279574.616939131;600796.913192682;0;135451.40830773;96675.4982800553;278361.342581031;76.326282722513;361.648796858639;2890.42159703543;47.3839606071382;77.0972552752657;168.879899323098;11.7267326285852;50.5147734274904
7/4/2019 9:02:09 AM;12.137;6.06849999999998;11.4694666666666;342.760197111111;N;2806.01109;W;483.869209525755;3740610.60633071;1494620.74755832;410120.624271294;91.8805181980133;575456.952669097;279574.616939131;600801.916026016;0;135451.40830773;96675.4982800553;278361.342581031;76.32722513089;358.610295287958;2866.16319197503;46.9862818356561;77.0982072029192;168.790766901278;11.8481595322193;50.1987592660946
7/4/2019 9:07:09 AM;12.1136666666666;6.05683333333332;11.4405666666667;343.716004777778;N;2805.67290333332;W;488.227300590809;3740651.20988172;1494620.74755832;410125.627087961;95.6406462192535;575464.756206938;279574.616939131;600806.918842683;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;361.293015445026;2887.62599889948;47.3381311294997;77.0990004759638;169.167212472601;12.1017157210479;51.0330982033354
7/4/2019 9:12:09 AM;12.185;6.0925;11.4608;344.675018666666;N;2805.336807;W;482.047349685806;3740691.73969922;1494620.74755832;410130.629937961;85.9868788719177;575472.296331169;279574.616939131;600811.921676016;0;135451.40830773;96675.4982800553;278361.342581031;76.3270866141732;360.793353805774;2883.59884160177;47.2721121574059;77.0980672870437;167.11999187136;11.953500606651;49.5752337415433
7/4/2019 9:17:09 AM;12.207;6.1035;11.5351666666667;345.638508111111;N;2804.99667200001;W;481.170357820089;3740731.68137274;1494620.74755832;410135.632821294;84.4896268844604;575479.42381703;279574.616939131;600816.92455935;0;135451.40830773;96675.4982800553;278361.342581031;76.3278534031414;359.990095549738;2877.2199929131;47.1675408674278;77.098841821355;167.359504197199;11.1736866612715;49.0376631858217
7/4/2019 9:22:09 AM;12.2113333333333;6.11585976627712;11.4955183946488;346.597243777778;N;2804.64769833334;W;480.327340875007;3740771.89895098;1494620.74755832;410140.635721294;98.2543551921844;575487.016093567;279574.616939131;600821.92745935;0;135451.40830773;96675.4982800553;278361.342581031;76.3286387434555;357.845636649215;2860.08377873535;46.8866193235304;77.0996350943994;167.843208638489;11.6165944747462;50.3328389553402
7/4/2019 9:27:09 AM;12.2836666666667;6.13161397670551;11.4934883720931;347.563826777778;N;2804.30668555555;W;482.175048998053;3740811.97172982;1494620.74755832;410145.638554628;95.1201581954956;575495.13633926;279574.616939131;600826.930292684;0;135451.40830773;96675.4982800553;278361.342581031;76.3302094240838;358.254020418848;2863.42328949246;46.9413654015157;77.1012216404887;168.386273466693;11.587606327279;50.2307163301822
7/4/2019 9:32:09 AM;12.3203333333334;6.1704507512521;11.5309364548495;348.539763222222;N;2803.97338111112;W;481.946080784844;3740852.08441041;1494620.74755832;410150.641371295;97.5138080120087;575503.233570746;279574.616939131;600831.933109351;0;135451.40830773;96675.4982800553;278361.342581031;76.3261256544502;357.992192931936;2861.17682910732;46.9045381820872;77.0970966206568;168.669520545127;11.1581333949381;50.2563979104378
7/4/2019 9:37:09 AM;12.3123333333334;6.14592346089852;11.5290033222591;349.518221333333;N;2803.64299144445;W;479.50819627773;3740892.15456026;1494620.74755832;410155.644287961;93.2834422588348;575511.049927358;279574.616939131;600836.936026018;0;135451.40830773;96675.4982800553;278361.342581031;76.3248691099477;357.982718586387;2861.07972056565;46.9029462387812;77.0958273837855;167.797557264208;11.1898366681573;49.6877508436709
7/4/2019 9:42:09 AM;12.3073333333334;6.16393989983307;11.468127090301;350.495806777778;N;2803.30802666667;W;486.191745262357;3740932.5377781;1494620.74755832;410160.647071295;89.6739327907562;575518.713524239;279574.616939131;600841.938826018;0;135451.40830773;96675.4982800553;278361.342581031;76.332722513089;362.493493979057;2897.39780423166;47.4983246595355;77.1037601142312;167.957437437408;11.8325881473204;50.2159557776874
7/4/2019 9:47:09 AM;12.2713333333333;6.12545757071547;11.5044850498339;351.467393666667;N;2802.95903188888;W;483.900961668613;3740972.92413456;1494620.74755832;410165.649921295;98.2407367229462;575526.597209347;279574.616939131;600846.941676018;0;135451.40830773;96675.4982800553;278361.342581031;76.3275590551181;358.103295538058;2862.12842863194;46.9201381742941;77.0985445001192;169.114394492975;11.4412415266051;50.5989541444251
7/4/2019 9:52:09 AM;12.2153333333333;6.11786310517528;11.4422073578595;352.432258444444;N;2802.60840044445;W;483.611515243574;3741013.31165276;1494620.74755832;410170.652821295;93.6328446865082;575534.556555274;279574.616939131;600851.944559352;0;135451.40830773;96675.4982800553;278361.342581031;76.337277486911;356.805531151832;2852.12298027526;46.756114430742;77.1083610978899;169.671932169182;12.0718397650383;50.4553987314389
7/4/2019 9:57:09 AM;12.1993333333333;6.08951747088185;11.4119933554817;353.397188777778;N;2802.26957177778;W;478.757212037056;3741053.27069538;1494620.74755832;410175.655671295;96.1135590076447;575542.535214532;279574.616939131;600856.947409352;0;135451.40830773;96675.4982800553;278361.342581031;76.3226701570681;356.416688219895;2848.4816260488;46.6964200991606;77.0936062192606;168.095632908186;12.3516818915416;50.3722829565874
7/4/2019 10:02:09 AM;12.267;6.13350000000001;11.4486666666667;354.374979111112;N;2801.95845355556;W;488.689839518692;3741093.87724392;1494620.74755832;410180.658604628;97.6597595214844;575550.653309076;279574.616939131;600861.950359353;0;135451.40830773;96675.4982800553;278361.342581031;76.3269109947644;363.201109162304;2902.85454223662;47.5877793809282;77.0978898937014;168.387544897574;11.9574376475361;51.217106046538
7/4/2019 10:07:09 AM;12.3;6.15000000000001;11.3983;355.349269333333;N;2801.625928;W;485.643783816638;3741134.45956141;1494620.74755832;410185.661687962;98.0378687381744;575558.709625294;279574.616939131;600866.95342602;0;135451.40830773;96675.4982800553;278361.342581031;76.3322513089006;360.768472251309;2883.62827991785;47.2725947527517;77.1032841504046;168.430778705949;12.4858539698488;51.211117091183
7/4/2019 10:12:09 AM;12.3836666666667;6.20217028380636;11.4393311036789;356.326324666667;N;2801.29029955556;W;486.284455082572;3741174.93244605;1494620.74755832;410190.664321295;93.8110721111298;575566.683772296;279574.616939131;600871.956059353;0;135451.40830773;96675.4982800553;278361.342581031;76.3344502617801;360.25922617801;2879.64355400515;47.2072713771337;77.1055053149294;168.998145318361;12.138207133725;50.7133385846
7/4/2019 10:17:09 AM;12.5006666666666;6.25033333333332;11.4885;357.312847444445;N;2800.95096022222;W;484.645012685308;3741215.37872436;1494620.74755832;410195.667187962;97.3651814460754;575574.698012268;279574.616939131;600876.95892602;0;135451.40830773;96675.4982800553;278361.342581031;76.3245669291338;360.4088335958;2880.45619982832;47.2205934398086;77.0955221506402;168.140905300943;11.6478881305959;50.6644006878545
7/4/2019 10:22:09 AM;12.5316666666667;6.26583333333333;11.5243333333333;358.303487444445;N;2800.60227411112;W;480.174756555632;3741255.64987761;1494620.74755832;410200.669954629;90.0678741931915;575582.520855656;279574.616939131;600881.961709354;0;135451.40830773;96675.4982800553;278361.342581031;76.328167539267;358.597070680628;2866.09947292331;46.9852372610378;77.0991591305727;167.50238838178;11.3139553568428;49.482960207519
7/4/2019 10:27:09 AM;12.505;6.2525;11.4885666666667;359.293464333333;N;2800.25541466667;W;483.973107498766;3741295.81463746;1494620.74755832;410205.672854629;90.0638258457184;575590.011422712;279574.616939131;600886.964592687;0;135451.40830773;96675.4982800553;278361.342581031;76.3320942408377;361.70139921466;2891.05508029614;47.3943455786251;77.1031254957956;167.591901194556;11.6359964056769;49.9654050013701
7/4/2019 10:32:09 AM;12.496;6.248;11.4113666666666;391.70283088889;N;2769.28452155556;W;483.457643931276;3741336.15471723;1494620.74755832;410210.675754629;94.789434671402;575597.668698878;279574.616939131;600891.967492688;0;135451.40830773;96675.4982800553;278361.342581031;76.3287958115183;359.376434293194;2872.35029794566;47.0877098023879;77.0997937490084;168.348326095284;12.3222959136324;50.6761228883218
7/4/2019 10:37:09 AM;12.539;6.26949999999999;11.4925666666666;401.270240666667;N;2759.55872711111;W;482.907022813283;3741376.30238921;1494620.74755832;410215.678587962;96.5164482593536;575605.675704749;279574.616939131;600896.970342688;0;135451.40830773;96675.4982800553;278361.342581031;76.3231413612566;358.637040575916;2866.23110005913;46.9873950829365;77.0940821830874;168.432769724554;11.6117960426437;50.4185915036325
7/4/2019 10:42:09 AM;12.5966666666666;6.29833333333331;11.4552;402.260576555555;N;2759.203539;W;481.457472821928;3741416.6307271;1494620.74755832;410220.681421295;92.7287113666534;575613.616628449;279574.616939131;600901.973159355;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;359.323042408377;2871.89291959762;47.0802117966822;77.0990004759638;167.701965541265;11.9348347090272;50.1249631954941
7/4/2019 10:47:09 AM;12.581;6.29049999999999;11.4930666666667;403.252595777778;N;2758.84343133334;W;476.337974995865;3741456.52453946;1494620.74755832;410225.684371295;95.0638711452484;575621.582147674;279574.616939131;600906.976109355;0;135451.40830773;96675.4982800553;278361.342581031;76.3286614173228;357.781410761155;2859.64530241226;46.8794311870863;77.0996579972958;166.521036538243;11.6250783062633;49.7175505964514
7/4/2019 10:52:09 AM;12.538;6.26899999999999;11.4486333333333;404.249585;N;2758.51171055556;W;489.475376991403;3741496.83996517;1494620.74755832;410230.687304628;93.3661723136902;575629.349148875;279574.616939131;600911.979042689;0;135451.40830773;96675.4982800553;278361.342581031;76.3286387434555;363.680451832461;2906.76991535748;47.6519658255324;77.0996350943994;168.462900887917;12.0049492081822;50.9113338958209
7/4/2019 10:57:09 AM;12.576;6.28799999999998;11.3847;405.245670888889;N;2758.17803833333;W;488.724245567658;3741537.59585315;1494620.74755832;410235.690187962;97.5605428218842;575637.233105832;279574.616939131;600916.981942689;0;135451.40830773;96675.4982800553;278361.342581031;76.3259685863874;363.690419633508;2906.74083828911;47.6514891522805;77.0969379660478;168.103114756425;12.6960281541812;51.4973890387165
