001;V1.19;6/25/2019 12:01:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/25/2019 5:26:57 AM;12.064;6.03199999999999;13.0059333333333;3229.7272008879;S;5009.65117902331;W;723.407848454073;3613869.28619615;1494620.74755832;396946.821937839;83.3741158246994;555019.445825298;279574.616939131;587627.446541801;0;135073.658941212;96675.4982800553;277880.316481086;87.7111161731206;465.540468109339;4275.69872778958;70.0934217670423;88.5970870435563;169.191868053444;13.2886375932222;62.0295713944004
6/25/2019 5:31:57 AM;11.8546666666667;5.92733333333336;12.9984666666667;3229.08340855556;S;5008.74708111109;W;724.40896733019;3613929.56505428;1494620.74755832;396951.824821172;86.9981181621552;555026.532315901;279574.616939131;587632.449408468;0;135073.658941212;96675.4982800553;277880.316481086;87.6683561643835;465.392728310502;4272.25295569975;70.0369336999959;88.553895115539;169.526711270293;13.3346804363866;62.4261084780616
6/25/2019 5:36:57 AM;11.6013333333333;5.80066666666666;12.8584;3228.44102966667;S;5007.87365822221;W;720.733090476214;3613989.89539465;1494620.74755832;396956.827621172;89.1550397872925;555033.838279691;279574.616939131;587637.452208468;0;135073.658941212;96675.4982800553;277880.316481086;87.4679452054795;464.889631278539;4257.86991578569;69.8011461604212;88.3514598035148;169.251796794895;14.2927653702143;62.9882388426387
6/25/2019 5:41:57 AM;11.3573333333334;5.67866666666669;12.6658333333333;3227.81047911111;S;5007.02228044444;W;718.759749400839;3614049.87714062;1494620.74755832;396961.830437839;85.3620189428329;555041.22688834;279574.616939131;587642.455041802;0;135073.658941212;96675.4982800553;277880.316481086;86.9842758620689;464.266746666666;4228.65302065742;69.3221806665151;87.8629049111807;169.911883897691;15.4059933148255;63.4888218157654
6/25/2019 5:46:57 AM;11.2883333333334;5.64416666666668;12.6238333333333;3227.19132977778;S;5006.18049855556;W;718.433228985526;3614109.75943989;1494620.74755832;396966.833354505;86.1852961778641;555048.369629478;279574.616939131;587647.457958469;0;135073.658941212;96675.4982800553;277880.316481086;86.8957241379311;464.317273333333;4224.8104651753;69.2591879536933;87.7734587251827;170.062333442186;15.597198055914;63.7369378120849
6/25/2019 5:51:57 AM;11.2249999999999;5.61249999999997;12.7414;3226.57312588889;S;5005.34166511111;W;720.224608690409;3614169.77431612;1494620.74755832;396971.836187839;86.9308358430862;555055.54275528;279574.616939131;587652.460775136;0;135073.658941212;96675.4982800553;277880.316481086;87.2962844036698;464.826992201834;4248.95208202365;69.6549521643221;88.1780650542119;169.502837605192;15.0833797516038;63.3512066955443
6/25/2019 5:56:57 AM;11.05;5.52499999999999;12.6496;3225.96386788889;S;5004.51337622221;W;718.865544837941;3614229.80872595;1494620.74755832;396976.839054505;86.8746739625931;555062.78987949;279574.616939131;587657.463641803;0;135073.658941212;96675.4982800553;277880.316481086;87.1447706422019;464.370701146789;4237.40170558435;69.465601730891;88.0250208507089;169.664581960676;15.7244580915723;63.6928000968235
6/25/2019 6:01:57 AM;11.0116666666667;5.50583333333333;12.5422333333333;3225.37051777778;S;5003.68360444444;W;718.278423191419;3614289.71087133;1494620.74755832;396981.841804505;84.7962123155594;555069.887132331;279574.616939131;587662.466391803;0;135073.658941212;96675.4982800553;277880.316481086;86.9412413793104;464.522153333333;4228.87790094584;69.3258672286203;87.8194357366771;169.862794117246;16.4429815478148;64.036464278353
6/25/2019 6:06:57 AM;11.0566666666666;5.52833333333332;12.5236;3224.77215811111;S;5002.85714955555;W;713.724705529847;3614349.35800076;1494620.74755832;396986.844704505;85.224369764328;555077.087299751;279574.616939131;587667.469291803;0;135073.658941212;96675.4982800553;277880.316481086;86.7812903225806;463.869052304148;4215.16418521826;69.1010522166928;87.6578690127077;169.374969490765;16.4246555036187;63.7962675531155
6/25/2019 6:11:57 AM;11.0966666666666;5.5483333333333;12.5187;3224.17265966666;S;5002.02695099999;W;714.22886038526;3614408.94443928;1494620.74755832;396991.847604505;87.7891784906387;555084.251850188;279574.616939131;587672.472208471;0;135073.658941212;96675.4982800553;277880.316481086;86.822896551724;463.783233333333;4216.40673513948;69.1214218875325;87.699895506792;169.404885077104;16.4741614829843;64.0656156775974
6/25/2019 6:16:57 AM;11.1966666666666;5.59833333333332;12.4776666666667;3223.56592544444;S;5001.19512455556;W;715.562050971148;3614468.5434944;1494620.74755832;396996.850554505;88.2337617874146;555091.602377492;279574.616939131;587677.475158471;0;135073.658941212;96675.4982800553;277880.316481086;86.9609655172414;464.249153333334;4227.35279078769;69.3008654227491;87.8393591083245;169.283483088277;17.1178072969766;64.4205937086662
6/25/2019 6:21:57 AM;11.2346666666666;5.61733333333331;12.5238666666667;3222.95585122222;S;4996.97683133333;W;719.107103186097;3614528.33549701;1494620.74755832;397001.853454506;88.398157954216;555098.980566358;279574.616939131;587682.478058471;0;135073.658941212;96675.4982800553;277880.316481086;86.8603686635944;464.150325576037;4221.56872528931;69.2060446768739;87.7377461248429;170.331514780296;16.5618034321159;64.4833149844743
6/25/2019 6:26:57 AM;11.2283333333334;5.61416666666668;12.4473;3222.35279444444;S;4959.50955888888;W;715.122125193023;3614588.14225072;1494620.74755832;397006.856337839;86.3342034816742;555106.228256803;279574.616939131;587687.480925139;0;135073.658941212;96675.4982800553;277880.316481086;86.8386206896551;464.108666666666;4220.12950598409;69.182450917772;87.7157784743992;169.398047813178;17.2474716631251;64.3896437899503
6/25/2019 6:31:57 AM;11.3260000000001;5.66300000000003;12.5395333333334;3221.74060366667;S;4958.66350322221;W;720.597051625691;3614647.93479219;1494620.74755832;397011.859171172;92.8817403316498;555113.75048482;279574.616939131;587692.483775139;0;135073.658941212;96675.4982800553;277880.316481086;87.0819310344828;464.904786666666;4239.2192998175;69.4953983576639;87.9615464994776;169.991884499334;16.70090245863;64.8716947219937
6/25/2019 6:36:57 AM;11.3736666666667;5.68683333333336;12.5553;3221.128224;S;4957.811884;W;716.05813354421;3614707.90614968;1494620.74755832;397016.861987839;93.1500381231308;555121.416539037;279574.616939131;587697.486591806;0;135073.658941212;96675.4982800553;277880.316481086;87.1559174311926;464.559547018349;4239.65531769941;69.5025461917937;88.0362802335279;168.88548867465;16.6759608480552;64.4520920421549
6/25/2019 6:41:57 AM;11.471;5.73550000000001;12.5991666666667;3220.51414077778;S;4956.95140744445;W;716.519631183086;3614767.63747712;1494620.74755832;397021.864887839;90.3501909971237;555129.150788611;279574.616939131;587702.489491806;0;135073.658941212;96675.4982800553;277880.316481086;87.1779357798164;464.647225458716;4241.53842086886;69.5334167355551;88.0585209897137;168.917103500438;16.2668983735866;64.0418058723574
6/25/2019 6:46:57 AM;11.5223333333333;5.76116666666666;12.5584;3219.91096466666;S;4956.07308133334;W;715.936321249319;3614827.34418077;1494620.74755832;397026.867871172;87.6700973510742;555136.519098777;279574.616939131;587707.492458473;0;135073.658941212;96675.4982800553;277880.316481086;87.2062844036697;464.732569266055;4243.71888796939;69.5691620978588;88.0871559633028;168.714259880497;16.6282964895664;63.986985068035
6/25/2019 6:51:57 AM;11.453;5.72650000000001;12.4658333333333;3219.29908222221;S;4955.20259111112;W;719.376141491198;3614886.69193967;1494620.74755832;397031.787237839;88.8109918368065;555143.838520329;279574.616939131;587712.411841807;0;135073.658941212;96675.4982800553;277880.316481086;87.1835697940504;464.215542334096;4237.88405105781;69.4735090337345;88.0642119131821;169.816609121401;17.4473418520138;64.8329924318272
6/25/2019 6:56:57 AM;11.5543333333333;5.77716666666664;12.4415666666667;3218.66190822222;S;4954.35659522222;W;713.12918345833;3614945.93854678;1494620.74755832;397036.790137839;84.8506790399551;555151.029839047;279574.616939131;587717.41472514;0;135073.658941212;96675.4982800553;277880.316481086;86.8900921658986;464.148588248848;4223.00064392597;69.2295187528847;87.767769864544;168.854167556816;17.3443216773158;64.1458625182119
6/25/2019 7:01:57 AM;11.743;5.87150000000001;12.5443;3218.02855433333;S;4953.48508155555;W;714.614125640316;3615005.39687804;1494620.74755832;397041.793054505;84.8649555444717;555158.070741589;279574.616939131;587722.417641807;0;135073.658941212;96675.4982800553;277880.316481086;87.107752293578;464.915102981651;4240.57579058187;69.5176359111782;87.9876285793717;168.561196636595;16.6747770856563;63.7340508658815
6/25/2019 7:06:57 AM;11.8393333333334;5.91966666666669;12.5455333333334;3217.39548766666;S;4952.59995911111;W;717.154488141887;3615065.11530824;1494620.74755832;397046.795937839;88.8605904579163;555165.380551611;279574.616939131;587727.420525141;0;135073.658941212;96675.4982800553;277880.316481086;87.2186697247707;464.985920183486;4246.61090482565;69.6165722102566;88.0996663886572;168.839808215372;16.836060398083;64.2507396359046
6/25/2019 7:11:57 AM;11.928;5.96400000000002;12.5335666666667;3216.75753788889;S;4951.7067128889;W;717.687848378877;3615124.9651107;1494620.74755832;397051.798771172;89.7195374965668;555172.646287236;279574.616939131;587732.423358475;0;135073.658941212;96675.4982800553;277880.316481086;87.3109839816933;465.062023798626;4251.80638894257;69.7017440810257;88.1929131128217;168.791664665399;17.0511956623609;64.4254083936053
6/25/2019 7:16:57 AM;11.9863333333333;5.99316666666667;12.5255333333333;3216.12075811111;S;4950.80354788889;W;719.492575170001;3615184.81469334;1494620.74755832;397056.801637839;93.1225848197937;555180.401886796;279574.616939131;587737.426225142;0;135073.658941212;96675.4982800553;277880.316481086;87.2028440366973;465.162314678899;4247.45411104427;69.6303952630208;88.0836808451489;169.388545045662;16.9561743970446;64.8773738299932
6/25/2019 7:21:57 AM;12.0783333333333;6.03916666666664;12.5613;3215.48489322222;S;4949.89267377779;W;716.723470056017;3615244.71255561;1494620.74755832;397061.804471172;88.131006360054;555187.954853202;279574.616939131;587742.429058475;0;135073.658941212;96675.4982800553;277880.316481086;87.1190366972478;464.639011009174;4238.60377017647;69.485307707811;87.9990269669169;169.125313560471;16.5276738289835;64.0736232581271
6/25/2019 7:26:57 AM;12.1419999999999;6.07099999999996;12.5392333333333;3214.84138577778;S;4948.97601799999;W;716.601298293408;3615304.53778127;1494620.74755832;397066.807337839;88.2334524393082;555195.290688266;279574.616939131;587747.431925142;0;135073.658941212;96675.4982800553;277880.316481086;87.0536697247707;464.466594036697;4233.85096420698;69.4073928558523;87.9329997219905;169.250400516114;16.662369272064;64.1831855181004
6/25/2019 7:31:57 AM;12.2053333333333;6.10266666666664;12.5328;3214.19361355555;S;4948.05721866666;W;717.538075530046;3615364.28466143;1494620.74755832;397071.810237839;90.2605783939362;555202.754316709;279574.616939131;587752.434841809;0;135073.658941212;96675.4982800553;277880.316481086;87.1187586206897;465.07448;4242.55696405981;69.5501141649148;87.9987460815047;169.158055872528;16.7443082045861;64.4551624092869
6/25/2019 7:36:57 AM;12.2403333333334;6.12016666666669;12.5332333333334;3213.539053;S;4947.13635055555;W;716.209024749413;3615424.06504429;1494620.74755832;397076.813137839;93.5744190216064;555210.378507937;279574.616939131;587757.43774181;0;135073.658941212;96675.4982800553;277880.316481086;87.0597247706422;464.704467201835;4236.30835702986;69.4476779840961;87.9391159299417;169.093261149642;16.6924742736163;64.612666497169
6/25/2019 7:41:57 AM;12.2983333333334;6.1491666666667;12.5682666666667;3212.87729255556;S;4946.21220388889;W;717.986464956919;3615483.89216577;1494620.74755832;397081.816071172;92.9978960752487;555218.282683848;279574.616939131;587762.440658477;0;135073.658941212;96675.4982800553;277880.316481086;87.1992660550459;464.691583486238;4242.98084872622;69.5570630938724;88.0800667222686;169.225500365659;16.5540837044089;64.5264698742276
6/25/2019 7:46:57 AM;12.3336666666667;6.16683333333336;12.5610333333333;3212.21009244444;S;4945.28982233334;W;716.501261405123;3615543.66895903;1494620.74755832;397086.818921172;84.689274430275;555225.639646197;279574.616939131;587767.443508477;0;135073.658941212;96675.4982800553;277880.316481086;87.1003211009174;464.747182339449;4238.67723462291;69.4865120429985;87.980122324159;168.984842541875;16.5547062908112;63.7847322599458
6/25/2019 7:51:57 AM;12.379;6.19983305509184;12.5498327759197;3211.54222888889;S;4944.36491377777;W;716.953175773975;3615603.42201176;1494620.74755832;397091.821804506;85.3773200511932;555232.723452744;279574.616939131;587772.44639181;0;135073.658941212;96675.4982800553;277880.316481086;87.0637241379312;464.914493333333;4238.41365433999;69.4821910547539;87.9431556948798;169.164243545395;16.4913685685996;63.9283598272275
6/25/2019 7:56:57 AM;12.471;6.2355;12.5918666666667;3210.86699177778;S;4943.43648044444;W;718.118487514413;3615663.25949315;1494620.74755832;397096.824687839;86.4153259992599;555239.822674207;279574.616939131;587777.449275144;0;135073.658941212;96675.4982800553;277880.316481086;87.2124027459954;464.944869107552;4245.93683599379;69.6055219015376;88.0933361070662;169.092975890856;16.3543041090367;63.8925549836828
6/25/2019 8:01:57 AM;12.6156666666666;6.30783333333329;12.6312333333333;3210.18235833334;S;4942.50190033335;W;716.065030121157;3615723.08527482;1494620.74755832;397101.827504505;86.157785654068;555247.073880313;279574.616939131;587782.452091811;0;135073.658941212;96675.4982800553;277880.316481086;87.2390366972477;465.154964908257;4249.15057091839;69.6582060806293;88.1202390881292;168.525530602048;16.0455409877168;63.5147269020912
6/25/2019 8:06:57 AM;12.7386666666667;6.36933333333337;12.5950333333333;3209.48927755555;S;4941.55784833334;W;717.006472870298;3615782.79177808;1494620.74755832;397106.830404506;87.1829026937485;555254.245116965;279574.616939131;587787.454991811;0;135073.658941212;96675.4982800553;277880.316481086;87.2728899082569;465.295215825688;4252.08620924205;69.7063312990499;88.1544342507647;168.664894121143;16.401398260715;63.8547680546714
6/25/2019 8:11:57 AM;12.8290000000001;6.41450000000003;12.5714666666667;3208.78955844445;S;4940.60711911112;W;718.102881689196;3615842.61707448;1494620.74755832;397111.833221172;86.3910377025604;555261.517628259;279574.616939131;587792.457808478;0;135073.658941212;96675.4982800553;277880.316481086;87.1790389016019;464.910274828375;4243.99596522286;69.5737043479158;88.0596352541433;169.146245294509;16.5348771046585;63.9936397856513
6/25/2019 8:16:57 AM;12.8986666666667;6.44933333333336;12.5683666666667;3208.08283622222;S;4939.65456299999;W;717.588254838053;3615902.47574154;1494620.74755832;397116.836137839;87.2944754362106;555268.714994416;279574.616939131;587797.460725145;0;135073.658941212;96675.4982800553;277880.316481086;87.1259310344828;465.40208;4245.89671047155;69.604864106091;88.0059909439221;168.979334650291;16.5086955163756;64.0379687458456
6/25/2019 8:21:57 AM;13.0083333333333;6.50416666666665;12.5787333333334;3207.37126744445;S;4938.69599088889;W;720.122005056908;3615962.35629338;1494620.74755832;397121.839021172;87.6474344730377;555276.007891912;279574.616939131;587802.463608479;0;135073.658941212;96675.4982800553;277880.316481086;87.0650917431193;465.064346559633;4239.86276318198;69.5059469374096;87.944537114262;169.859288857832;16.2897410260656;64.2166792700108
6/25/2019 8:26:57 AM;13.1308970099667;6.57637271214639;12.6025333333333;3206.65349245283;S;4937.72459089899;W;717.706861259069;3616022.31785374;1494620.74755832;397126.841821173;88.5152292251587;555283.387928707;279574.616939131;587807.466408479;0;135073.658941212;96675.4982800553;277880.316481086;87.2510091743119;465.254575917431;4250.64320608132;69.6826755095299;88.1323324993052;168.818950723889;16.3104723174038;63.9721803635115
6/25/2019 8:31:57 AM;13.217;6.6085;12.6066333333333;3205.92560399999;S;4936.75119733334;W;715.767007769904;3616082.08500702;1494620.74755832;397131.844721172;87.6789164543152;555290.745729428;279574.616939131;587812.469308479;0;135073.658941212;96675.4982800553;277880.316481086;87.0820183486239;464.929283715596;4239.45340197408;69.4992360979358;87.9616346955797;168.843458820589;16.0411762841585;63.7324429184354
6/25/2019 8:36:57 AM;13.3296666666667;6.66483333333336;12.6548666666666;3205.20402633333;S;4935.76116288889;W;718.186035477377;3616141.79735002;1494620.74755832;397136.847654506;84.6955329179764;555297.9256332;279574.616939131;587817.472241813;0;135073.658941212;96675.4982800553;277880.316481086;87.1114678899083;465.319426834862;4244.45927568888;69.5812996014569;87.9913817069782;169.240046809941;15.6641996634357;63.4441447597896
6/25/2019 8:41:57 AM;13.3670000000001;6.68350000000003;12.7245333333333;3204.49911233334;S;4934.74369699999;W;720.012986014114;3616201.87702348;1494620.74755832;397141.850471173;85.8721232414246;555305.014732295;279574.616939131;587822.47505848;0;135073.658941212;96675.4982800553;277880.316481086;87.4113501144165;465.749509610984;4262.98184568888;69.8849482899816;88.2942930448653;168.922643060783;15.4362040367372;63.3328169956116
6/25/2019 8:46:57 AM;13.3210000000001;6.66050000000004;12.7382666666667;3203.790562;S;4933.73042311112;W;720.595715901364;3616261.94560135;1494620.74755832;397146.853321173;85.2124911546707;555312.182163612;279574.616939131;587827.47790848;0;135073.658941212;96675.4982800553;277880.316481086;87.3715331807781;465.339123112128;4257.29049696616;69.7916474912485;88.254073919978;169.314321915502;15.2686521684296;63.2613694892962
6/25/2019 8:51:57 AM;13.2936666666667;6.64683333333336;12.6998333333333;3203.08164555556;S;4932.72469477778;W;718.465388145417;3616321.90055543;1494620.74755832;397151.856237839;87.9818737506866;555319.361182083;279574.616939131;587832.480825147;0;135073.658941212;96675.4982800553;277880.316481086;87.2943707093822;465.351632265446;4253.6464038777;69.73190826029;88.1761320296791;168.922099228183;15.4714852316891;63.5028702366786
6/25/2019 8:56:57 AM;13.282;6.64100000000002;12.7380333333333;3202.37445155555;S;4931.71929988889;W;717.544182460335;3616381.79739837;1494620.74755832;397156.859154506;84.9519342184067;555326.646181315;279574.616939131;587837.483741814;0;135073.658941212;96675.4982800553;277880.316481086;87.2900917431192;465.518043577982;4254.9641461054;69.7535105918916;88.1718098415347;168.644662632947;15.1948458240376;63.0034109206869
6/25/2019 9:01:57 AM;13.251;6.6255;12.7315666666667;3201.67182677777;S;4930.71335822222;W;720.916790326033;3616441.7232242;1494620.74755832;397161.862004506;88.8685065507889;555333.910820387;279574.616939131;587842.486591814;0;135073.658941212;96675.4982800553;277880.316481086;87.5084931506848;465.744164611872;4267.6781970253;69.9619376561525;88.3924173239242;168.955220529408;15.4894412972862;63.6057342331615
6/25/2019 9:06:57 AM;13.1983333333333;6.59916666666663;12.7184666666667;3200.96946422222;S;4929.71127866664;W;719.706502805011;3616501.72719369;1494620.74755832;397166.864871172;90.7789045572281;555341.287179269;279574.616939131;587847.489458481;0;135073.658941212;96675.4982800553;277880.316481086;87.5835616438357;465.783155707762;4271.696022218;70.027803642918;88.4682440846825;168.570481267329;15.6522460725979;63.7249633924443
6/25/2019 9:11:57 AM;13.1886666666666;6.5943333333333;12.7245666666667;3195.51114866666;S;4928.714031;W;719.802436159188;3616561.80835465;1494620.74755832;397171.867771172;92.3358857631683;555348.970135714;279574.616939131;587852.492358482;0;135073.658941212;96675.4982800553;277880.316481086;87.4471232876712;466.111094063927;4268.04817788828;69.9680029162013;88.3304275633043;168.657255953353;15.4690047034713;63.8327365794798
6/25/2019 9:16:57 AM;13.245;6.62250000000002;12.6982666666667;3159.57409577778;S;4927.70515155555;W;714.424179508248;3616621.66710117;1494620.74755832;397176.870604505;90.4734563827515;555356.504845368;279574.616939131;587857.495191815;0;135073.658941212;96675.4982800553;277880.316481086;87.4926315789475;465.99296361556;4269.18607634768;69.9866569893062;88.3763955342904;167.378232866075;15.7580207727696;63.3881632783523
6/25/2019 9:21:57 AM;13.2860000000001;6.64300000000003;12.7394666666667;3158.88398888888;S;4926.68755144444;W;721.893865149111;3616680.98286574;1494620.74755832;397181.790237838;87.9612680208885;555364.006142101;279574.616939131;587862.414825149;0;135073.658941212;96675.4982800553;277880.316481086;87.5480821917808;465.53982716895;4267.73695665275;69.9629009287335;88.4324062543241;169.090711304297;15.4646241370481;63.5694130277046
6/25/2019 9:26:57 AM;13.2913333333334;6.6456666666667;12.7457666666667;3158.20253977778;S;4925.65972588888;W;722.410137614886;3616740.73141653;1494620.74755832;397186.793054505;90.0895875692368;555371.331862287;279574.616939131;587867.417658483;0;135073.658941212;96675.4982800553;277880.316481086;87.5989066059228;466.013564464693;4274.55098893118;70.0746063759209;88.4837440463865;169.03138949878;15.4416714070357;63.7469900634965
6/25/2019 9:31:57 AM;13.2569999999999;6.62849999999997;12.7386333333333;3157.52454744443;S;4924.62951988889;W;724.84161071078;3616801.08362881;1494620.74755832;397191.795971172;88.2135665416718;555378.781818817;279574.616939131;587872.42057515;0;135073.658941212;96675.4982800553;277880.316481086;87.7463781321184;465.81931070615;4279.96953421209;70.1634349870834;88.6327051839581;169.364684021339;15.6917566698146;63.8244487992493
6/25/2019 9:36:57 AM;13.1506666666666;6.57533333333332;12.7346;3156.85217733333;S;4923.60458177777;W;720.41515157065;3616861.30471633;1494620.74755832;397196.798871172;89.7079038619995;555386.135552639;279574.616939131;587877.42347515;0;135073.658941212;96675.4982800553;277880.316481086;87.6998630136988;465.714211187215;4276.73028584054;70.110332554763;88.5857202158573;168.437651095171;15.6680480639279;63.6127276997068
6/25/2019 9:41:57 AM;13.0583333333333;6.52916666666665;12.7008;3156.18424188889;S;4922.58842011109;W;720.038193759859;3616921.24986674;1494620.74755832;397201.801737838;89.974245429039;555393.635450315;279574.616939131;587882.426325151;0;135073.658941212;96675.4982800553;277880.316481086;87.7150797266516;465.869892255125;4278.91141981154;70.1460888493696;88.6010906329813;168.294432559527;16.0858823121344;63.7794038611584
6/25/2019 9:46:57 AM;13.015;6.5075;12.7313;3155.49775188889;S;4921.59729511112;W;721.903333569294;3616981.50655295;1494620.74755832;397206.804637838;92.5825345516205;555401.27216387;279574.616939131;587887.429225151;0;135073.658941212;96675.4982800553;277880.316481086;87.58;466.151892694064;4274.90402565261;70.0803938631575;88.4646464646465;168.852387412505;15.5290075837156;63.9726946379171
6/25/2019 9:51:57 AM;13.0216666666667;6.51083333333333;12.7890666666667;3154.81030533334;S;4920.608267;W;724.707237897594;3617041.75297086;1494620.74755832;397211.807537838;94.9700564146042;555409.094530395;279574.616939131;587892.432125152;0;135073.658941212;96675.4982800553;277880.316481086;87.8935909090908;466.2707725;4291.30431542985;70.3492510726204;88.7814049586778;168.877065782804;15.4440736009796;64.0923279268684
6/25/2019 9:56:57 AM;12.9503333333334;6.47516666666669;12.7891666666667;3154.12191100001;S;4919.62618277777;W;722.933501362343;3617102.15634755;1494620.74755832;397216.810404505;94.7576147317886;555416.987922311;279574.616939131;587897.434991819;0;135073.658941212;96675.4982800553;277880.316481086;87.8732118451024;465.966675626424;4287.50250677305;70.2869263405418;88.7608200455581;168.625658459163;15.4386820223814;63.9408385880413
6/25/2019 10:01:57 AM;12.9086666666667;6.45433333333336;12.7243;3153.43235466666;S;4918.65208144446;W;721.005973463669;3617162.30440977;1494620.74755832;397221.813321171;94.3669348955154;555424.956772126;279574.616939131;587902.437908486;0;135073.658941212;96675.4982800553;277880.316481086;87.7530751708428;466.08346833713;4282.72136380805;70.2085469476731;88.6394698695382;168.307924891248;15.9227587166156;64.075386438958
6/25/2019 10:06:57 AM;12.8646666666667;6.43233333333337;12.8216;3152.74809711112;S;4917.67821355556;W;723.958959137103;3617222.5625871;1494620.74755832;397226.816254505;94.3006986379623;555432.736565402;279574.616939131;587907.44084182;0;135073.658941212;96675.4982800553;277880.316481086;87.9342272727272;466.607159318182;4296.38869987421;70.4326016372822;88.8224517906337;168.494139616918;15.2485631956128;63.8204143269685
6/25/2019 10:11:57 AM;12.8443333333334;6.43288814691156;12.8282274247492;3152.05743488888;S;4916.71619022222;W;724.676570005438;3617282.91586315;1494620.74755832;397231.819137838;96.015048623085;555440.663479684;279574.616939131;587912.443741821;0;135073.658941212;96675.4982800553;277880.316481086;88.0586394557823;465.911218367346;4296.05222218497;70.4270856095896;88.9481206624063;168.718324063589;15.3323402872852;63.9816780735482
6/25/2019 10:16:57 AM;12.747;6.37349999999998;12.8510333333333;3151.34881933333;S;4915.77974188889;W;723.054952204977;3617343.32905441;1494620.74755832;397236.822037838;90.2784955501556;555448.486531478;279574.616939131;587917.446625154;0;135073.658941212;96675.4982800553;277880.316481086;87.7925740318907;465.705094305239;4281.16792715899;70.1830807730982;88.6793677089806;168.896885618548;14.8012812029049;63.2954477995344
6/25/2019 10:21:57 AM;12.6866666666666;6.3433333333333;12.8274333333333;3150.63630688889;S;4914.85858955556;W;725.757752924658;3617403.74963173;1494620.74755832;397241.824921172;91.6725826263428;555456.0192453;279574.616939131;587922.449508488;0;135073.658941212;96675.4982800553;277880.316481086;87.9054545454546;466.309757727273;4292.24097444198;70.3646061383931;88.7933884297523;169.097571274652;15.1205063587589;63.725313344996
6/25/2019 10:26:57 AM;12.6943333333333;6.34716666666664;12.8334333333333;3149.91957444444;S;4913.94649477778;W;724.033130662315;3617464.13573553;1494620.74755832;397246.827704505;93.1896024942398;555463.819608055;279574.616939131;587927.452308488;0;135073.658941212;96675.4982800553;277880.316481086;87.893166287016;465.986856719818;4288.66951473073;70.3060576185366;88.7809760474908;168.796589946319;15.0498453887641;63.6790882076841
6/25/2019 10:31:57 AM;12.6326666666666;6.31633333333331;12.877;3149.20124488889;S;4913.03803122222;W;721.828964166484;3617524.44071684;1494620.74755832;397251.830621172;88.7918597459793;555471.311243318;279574.616939131;587932.455208489;0;135073.658941212;96675.4982800553;277880.316481086;87.8766818181817;465.958462272727;4287.6040959469;70.2885917368344;88.7643250688705;168.370419633182;14.6379492350037;62.9540296795895
6/25/2019 10:36:57 AM;12.559;6.27949999999998;12.8208;3148.48555088889;S;4912.13950744444;W;724.9480290043;3617584.83670422;1494620.74755832;397256.833471172;90.8944648504257;555478.859631895;279574.616939131;587937.458058489;0;135073.658941212;96675.4982800553;277880.316481086;87.9046363636362;466.36031;4292.66782101991;70.3716036232772;88.792561983471;168.884826006229;15.2203635244352;63.6368184343135
6/25/2019 10:41:57 AM;12.523;6.26149999999999;12.8321333333333;3147.768955;S;4911.24463044445;W;724.367255764973;3617645.17194954;1494620.74755832;397261.836354506;91.8027251958847;555486.513948553;279574.616939131;587942.460941822;0;135073.658941212;96675.4982800553;277880.316481086;87.7164383561644;466.373530821917;4283.60734967039;70.2230713060719;88.6024629860247;169.111858267017;14.8328851015518;63.6050496521427
6/25/2019 10:46:57 AM;12.5676666666666;6.28383333333331;12.6921333333333;3147.07449755555;S;4910.32990633333;W;720.276280140368;3617705.38674709;1494620.74755832;397266.839237839;93.1884545087814;555494.176120963;279574.616939131;587947.463825156;0;135073.658941212;96675.4982800553;277880.316481086;87.6092938496583;466.418560364464;4278.78187485596;70.1439651615732;88.4942362117762;168.315114728784;15.9617303889954;64.0914858931383
6/25/2019 10:51:57 AM;12.6289999999999;6.31449999999996;12.6168666666667;3146.39400388889;S;4909.39211566666;W;717.765625271245;3617765.37341155;1494620.74755832;397271.842104505;96.5643900632858;555502.146009344;279574.616939131;587952.466691823;0;135073.658941212;96675.4982800553;277880.316481086;87.3481922196796;465.653749885583;4259.03421923406;69.8202331021976;88.2304971915959;168.534233237913;16.3379729859728;64.5433514259525
6/25/2019 10:56:57 AM;12.7336666666667;6.36683333333336;12.6725;3145.71975277777;S;4908.43779033333;W;723.733402445541;3617825.46990682;1494620.74755832;397276.844987839;96.0994738340378;555510.082363499;279574.616939131;587957.469591823;0;135073.658941212;96675.4982800553;277880.316481086;87.4451258581237;465.665655148741;4263.86755838905;69.8994681703122;88.3284099577008;169.683656509462;15.944869515985;64.6952102036962
