001;V1.19;1/16/2019 12:04:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/16/2019 1:39:52 PM;0;0;0.0913666666666666;2748.88430288569;N;9723.93043218648;W;0;2578485.37229189;1443899.51802643;299948.71814994;73.5735097173917;273491.035786553;244046.49284402;359299.546391657;44.7185442246497;58735.5456159845;81107.3715417564;170874.103216977;0;0.73279375;0;;33.7718360071301;;;
1/16/2019 1:44:53 PM;0;0;0.110966666666667;2748.88388599998;N;9723.92998266673;W;0;2578485.37229189;1443899.51802643;299948.71814994;78.0715870857239;273491.035786553;244053.067404425;359304.602058324;44.5851614024161;58735.5456159845;81111.1283207951;170879.158883644;0;0.702451020408163;0;;33.7718360071301;;;
1/16/2019 1:49:53 PM;0.00766666666666667;0.00383333333333333;0.0698;2748.884016;N;9723.92979366667;W;0;2578485.37229189;1443899.51802643;299948.71814994;88.6211641764237;273491.035786553;244060.419236514;359309.579091657;43.0531993874392;58735.5456159845;81114.6995566092;170884.135916978;0;0.6927375;0;;33.7718360071301;;;
1/16/2019 1:54:53 PM;0;0;0.0912;2748.88436133335;N;9723.92807600009;W;0;2578485.37229189;1443899.51802643;299948.71814994;106.828071707386;273491.035786553;244069.269327769;359314.547758324;35.5603939257886;58735.5456159845;81117.6450681596;170888.431933644;0;0.7115875;0;;33.7718360071301;;;
1/16/2019 1:59:53 PM;0;0;0.0680999999999998;2748.88351533333;N;9723.92949433336;W;0.625185373528721;2578485.37229189;1443899.57061669;299948.886566607;97.8416311740875;273491.035786553;244077.508804144;359319.603208323;0;58735.5456159845;81117.6450681596;170888.431933644;0;0.810934693877551;0;;33.7718360071301;;;
1/16/2019 2:04:53 PM;0;0;0.0563455149501659;2748.88288133334;N;9723.92972066673;W;0;2578485.37229189;1443899.57061669;299948.886566607;98.6789933705734;273491.035786553;244085.68339426;359324.572091657;0;58735.5456159845;81117.6450681596;170888.431933644;0;0.710802083333333;0;;33.7718360071301;;;
1/16/2019 2:09:53 PM;0.00133333333333333;0.000666666666666667;0.0452999999999997;2748.88304300001;N;9723.93056933338;W;0;2578485.37229189;1443899.57061669;299948.886566607;89.8229392908387;273491.035786553;244093.124065123;359329.54377499;0;58735.5456159845;81117.6450681596;170888.431933644;0;0.732008333333333;0;;33.7718360071301;;;
1/16/2019 2:14:53 PM;0.113333333333333;0.0566666666666665;0.0207333333333333;2748.88296833332;N;9723.92990333333;W;0;2578485.37229189;1443899.57061669;299948.886566607;95.4699110984802;273491.035786553;244101.165188442;359334.595091656;0;58735.5456159845;81117.6450681596;170888.431933644;0;0.783236734693878;0;;33.7718360071301;;;
1/16/2019 2:19:53 PM;0.0646666666666667;0.0323333333333333;0.0415999999999999;2748.88356437292;N;9723.92945183129;W;0;2578485.37229189;1443899.57061669;299948.886566607;95.4328258158797;273491.035786553;244109.067648164;359339.56392499;0;58735.5456159845;81117.6450681596;170888.431933644;0;0.828614583333333;0;;33.7718360071301;;;
1/16/2019 2:24:53 PM;0.0416666666666666;0.0208333333333333;0.0349999999999998;2748.8832271111;N;9723.92918611115;W;0;2578485.37229189;1443899.57061669;299948.886566607;106.107435792179;273491.035786553;244117.859011146;359344.535291656;0;58735.5456159845;81117.6450681596;170888.431933644;0;0.83175625;0;;33.7718360071301;;;
1/16/2019 2:29:53 PM;0.0272425249169435;0.0136439267886855;0.0378333333333333;2748.88339356271;N;9723.92978756939;W;0;2578485.37229189;1443899.57061669;299948.886566607;99.8110055923462;273491.035786553;244126.279471976;359349.59697499;31.4560156004702;58735.5456159845;81120.2997039812;170892.229550311;0;0.854020408163266;0;;33.7718360071301;;;
1/16/2019 2:34:53 PM;0.0533333333333332;0.0266666666666666;0.0457333333333332;2748.88330455555;N;9723.9298227778;W;0;2578485.37229189;1443899.57061669;299948.886566607;94.5800070035256;273491.035786553;244134.105451614;359354.56297499;42.7333239894086;58735.5456159845;81123.8365959562;170897.195550311;0;0.861602083333333;0;;33.7718360071301;;;
1/16/2019 2:39:53 PM;0.0136666666666667;0.00683333333333334;0.0154999999999999;2748.88275466666;N;9723.9298108889;W;0;2578485.37229189;1443899.57061669;299948.886566607;89.9768489902302;273491.035786553;244141.55334499;359359.53062499;42.6552575627014;58735.5456159845;81127.3681759438;170902.163200311;0;0.812120833333333;0;;33.7718360071301;;;
1/16/2019 2:44:53 PM;0.066;0.033;0.0254999999999999;2748.8832888889;N;9723.93009022218;W;0;2578485.37229189;1443899.57061669;299948.886566607;107.486697435379;273491.035786553;244150.616628073;359364.590391656;41.2920145840694;58735.5456159845;81130.8502636419;170907.222966978;0;0.846326530612245;0;;33.7718360071301;;;
1/16/2019 2:49:53 PM;0.0920000000000004;0.0460000000000002;0.0366333333333333;2748.88384555557;N;9723.92943144447;W;0;2578485.37229189;1443899.57061669;299948.886566607;99.923101926254;273491.035786553;244158.895382574;359369.561258323;16.5149034442954;58735.5456159845;81132.2183867888;170909.244866978;0;0.84589375;0;;33.7718360071301;;;
1/16/2019 2:54:53 PM;0.0373333333333333;0.0186666666666666;0.0433999999999999;2748.88379722223;N;9723.9300321111;W;0;2578485.37229189;1443899.57061669;299948.886566607;97.6657748222351;273491.035786553;244167.117343934;359374.61347499;0;58735.5456159845;81132.2183867888;170909.244866978;0;0.84589375;0;;33.7718360071301;;;
1/16/2019 2:59:53 PM;0.00733333333333334;0.00366666666666667;0.0343333333333332;2748.88388644443;N;9723.92971411113;W;0;2578485.37229189;1443899.57061669;299948.886566607;99.4114673743814;273491.035786553;244175.345528229;359379.581341656;0;58735.5456159845;81132.2183867888;170909.244866978;0;0.839610416666667;0;;33.7718360071301;;;
1/16/2019 3:04:53 PM;0.000666666666666667;0.000333333333333333;0.0584333333333333;2748.88342777779;N;9723.92942599994;W;0;2578485.37229189;1443899.57061669;299948.886566607;96.6751777519614;273491.035786553;244183.352168307;359384.549458323;0;58735.5456159845;81132.2183867888;170909.244866978;0;0.864022448979592;0;;33.7718360071301;;;
1/16/2019 3:09:53 PM;0.00433333333333333;0.00216666666666667;0.0527333333333333;2748.88412222222;N;9723.93007166667;W;0;2578485.37229189;1443899.57061669;299948.886566607;91.6891551017761;273491.035786553;244191.07756988;359389.60412499;0;58735.5456159845;81132.2183867888;170909.244866978;0;0.8341125;0;;33.7718360071301;;;
1/16/2019 3:14:54 PM;0;0;0.0718666666666668;2748.8830125416;N;9723.93016026645;W;195.541351257159;2578485.37229189;1443915.74570939;299950.23209994;103.291123600329;273491.035786553;244199.623070698;359394.569841656;0;58735.5456159845;81132.2183867888;170909.244866978;0;0.872597916666667;0;;33.7718360071301;;;
1/16/2019 3:19:54 PM;0;0;0.0726333333333332;2748.88310266666;N;9723.92985733333;W;0;2578485.37229189;1443915.74570939;299950.23209994;99.2215415178719;273491.035786553;244207.832678354;359399.534258323;0;58735.5456159845;81132.2183867888;170909.244866978;0;0.848634693877551;0;;33.7718360071301;;;
1/16/2019 3:24:54 PM;0;0;0.0891999999999996;2748.88460333335;N;9723.93023200002;W;0;2578485.37229189;1443915.74570939;299950.23209994;97.9082894325256;273491.035786553;244216.07649549;359404.587524989;14.5065801034366;58735.5456159845;81133.4390689159;170911.011933644;0;0.858460416666667;0;;33.7718360071301;;;
1/16/2019 3:29:54 PM;0;0;0.0905666666666666;2748.88343066666;N;9723.93011633337;W;0;2578485.37229189;1443915.74570939;299950.23209994;99.8972472497972;273491.035786553;244224.337710767;359409.550158322;41.9955089863227;58735.5456159845;81136.9125451787;170915.974583645;0;0.865529166666667;0;;33.7718360071301;;;
1/16/2019 3:34:54 PM;0;0;0.0816333333333332;2748.883272;N;9723.93025199998;W;0;2578485.37229189;1443915.74570939;299950.23209994;98.2074344158173;273491.035786553;244232.610929397;359414.604658322;42.1396849886219;58735.5456159845;81140.4624514518;170921.029066978;0;0.882487755102041;0;;33.7718360071301;;;
1/16/2019 3:39:54 PM;0;0;0.0681333333333334;2748.88389855715;N;9723.93051664821;W;0;2578485.37229189;1443915.74570939;299950.23209994;96.9128341998084;273491.035786553;244240.632382162;359419.571658322;41.6063132417024;58735.5456159845;81143.9067664131;170925.996066978;0;0.870241666666667;0;;33.7718360071301;;;
1/16/2019 3:44:54 PM;0;0;0.0890666666666665;2748.88358877779;N;9723.93015599999;W;0;2578485.37229189;1443915.74570939;299950.23209994;103.667947053909;273491.035786553;244249.35840839;359424.622708322;40.8094362916963;58735.5456159845;81147.3422979028;170931.047116978;0;0.870241666666667;0;;33.7718360071301;;;
1/16/2019 3:49:54 PM;0;0;0.10093023255814;2748.883918202;N;9723.93021187572;W;0;2578485.37229189;1443915.74570939;299950.23209994;107.238036899243;273491.035786553;244258.249587327;359429.597374989;13.069232516813;58735.5456159845;81148.4271261488;170932.650966978;0;0.851712244897959;0;;33.7718360071301;;;
1/16/2019 3:54:54 PM;0;0;0.0860333333333333;2748.88402733333;N;9723.92990877783;W;0;2578485.37229189;1443915.74570939;299950.23209994;98.1876090421515;273491.035786553;244266.391775596;359434.573124989;0;58735.5456159845;81148.4271261488;170932.650966978;0;0.900087500000001;0;;33.7718360071301;;;
1/16/2019 3:59:54 PM;0;0;0.109633333333333;2748.884419;N;9723.93019144444;W;0;2578485.37229189;1443915.74570939;299950.23209994;97.1916246414185;273491.035786553;244274.575815052;359439.625941655;0;58735.5456159845;81148.4271261488;170932.650966978;0;0.92600625;0;;33.7718360071301;;;
1/16/2019 4:04:54 PM;0.000666666666666667;0.000333333333333333;0.0952333333333333;2748.88384766667;N;9723.93041788891;W;0;2578485.37229189;1443915.74570939;299950.23209994;92.2097889043517;273491.035786553;244282.21443594;359444.596024988;0;58735.5456159845;81148.4271261488;170932.650966978;0;0.897875510204082;0;;33.7718360071301;;;
1/16/2019 4:09:54 PM;0.0203333333333333;0.0101666666666667;0.0885666666666666;2748.88486711111;N;9723.9307916667;W;0;2578485.37229189;1443915.74570939;299950.23209994;97.5398346529169;273491.035786553;244290.28107614;359449.557408322;0;58735.5456159845;81148.4271261488;170932.650966978;0;0.959779166666666;0;;33.7718360071301;;;
1/16/2019 4:14:54 PM;0.0233333333333333;0.0116666666666667;0.119466666666667;2748.88520433333;N;9723.93129611111;W;0;2578485.37229189;1443915.74570939;299950.23209994;93.0400514602661;273491.035786553;244298.110533317;359454.522224988;0;58735.5456159845;81148.4271261488;170932.650966978;0;0.92365;0;;33.7718360071301;;;
1/16/2019 4:19:54 PM;0.0136666666666667;0.00683333333333334;0.0665666666666665;2748.88158324084;N;9723.92975238627;W;0;2578485.37229189;1443915.74570939;299950.23209994;59.4432362055374;273491.035786553;244303.030662198;359459.066358322;0;58735.5456159845;81148.4271261488;170932.650966978;0;0.923265306122449;0;;33.7718360071301;;;
1/16/2019 4:24:54 PM;0.00833333333333334;0.00416666666666667;0.0664999999999998;2748.883216;N;9723.93029233333;W;0;2578485.37229189;1443915.74570939;299950.23209994;66.7497289180756;273491.035786553;244308.657794026;359463.786558322;36.4280159120234;58735.5456159845;81151.4970726433;170937.033266978;0;0.865529166666667;0;;33.7718360071301;;;
1/16/2019 4:29:54 PM;0.0503333333333332;0.0251666666666666;0.0434333333333332;2748.88106;N;9723.93082900003;W;0;2578485.37229189;1443915.74570939;299950.23209994;68.5878450587644;273491.035786553;244314.334018709;359468.751808322;42.4362354654076;58735.5456159845;81155.0088497247;170941.998516978;0;0.915010416666666;0;;33.7718360071301;;;
1/16/2019 4:34:54 PM;0.00933333333333334;0.00466666666666667;0.0447333333333333;2748.88281533333;N;9723.93131433333;W;0;2578485.37229189;1443915.74570939;299950.23209994;65.477668228796;273491.035786553;244319.756893043;359473.552241655;42.2707612439308;58735.5456159845;81158.5087522697;170946.966400311;0;0.891447916666667;0;;33.7718360071301;;;
1/16/2019 4:39:55 PM;0.00166666666666667;0.000833333333333333;0.0381333333333332;2748.88248933333;N;9723.93052100004;W;0;2578485.37229189;1443915.74570939;299950.23209994;76.5505492687225;273491.035786553;244326.203176869;359478.350658322;41.0986637466749;58735.5456159845;81161.9687058922;170952.017633645;0;0.9048;0;;33.7718360071301;;;
1/16/2019 4:44:55 PM;0.00766666666666667;0.00383333333333333;0.0736333333333334;2748.88330821312;N;9723.93045072145;W;0;2578485.37229189;1443915.74570939;299950.23209994;87.2730622857304;273491.035786553;244333.431226933;359483.319258322;17.2498477737887;58735.5456159845;81163.3979532957;170954.124133645;0;0.9377875;0;;33.7718360071301;;;
1/16/2019 4:49:55 PM;0.0489999999999999;0.0244999999999999;0.0342999999999999;2748.88301488889;N;9723.92997922232;W;0;2578485.37229189;1443915.74570939;299950.23209994;100.981013774872;273491.035786553;244341.937289891;359488.373874989;0;58735.5456159845;81163.3979532957;170954.124133645;0;0.92600625;0;;33.7718360071301;;;
1/16/2019 4:54:55 PM;0.0903333333333337;0.0451666666666669;0.0872;2748.88274344444;N;9723.92998266668;W;0;2578485.37229189;1443915.74570939;299950.23209994;103.581162226402;273491.035786553;244350.520361861;359493.346791656;0;58735.5456159845;81163.3979532957;170954.124133645;0;0.920957142857143;0;;33.7718360071301;;;
1/16/2019 4:59:55 PM;0.0950000000000004;0.0475000000000002;0.0788333333333333;2748.88387277777;N;9723.92978433334;W;0;2578485.37229189;1443915.74570939;299950.23209994;100.992341364844;273491.035786553;244358.889260757;359498.320458322;0;58735.5456159845;81163.3979532957;170954.124133645;0;0.967633333333333;0;;33.7718360071301;;;
1/16/2019 5:04:55 PM;0.0826666666666669;0.0413333333333335;0.0937333333333334;2748.88449533331;N;9723.92976544443;W;0;2578485.37229189;1443915.74570939;299950.23209994;87.9116499423981;273491.035786553;244366.295883203;359503.373724989;0;58735.5456159845;81163.3979532957;170954.124133645;0;0.970775;0;;33.7718360071301;;;
1/16/2019 5:09:55 PM;0.074418604651163;0.037271214642263;0.0577333333333333;2748.8843882353;N;9723.92946137622;W;0;2578485.37229189;1443915.74570939;299950.23209994;101.222687656597;273491.035786553;244374.671683837;359508.337841656;0;58735.5456159845;81163.3979532957;170954.124133645;0;0.895567346938776;0;;33.7718360071301;;;
1/16/2019 5:14:55 PM;0.016;0.008;0.0993666666666667;2748.88310744443;N;9723.92985377779;W;0;2578485.37229189;1443915.74570939;299950.23209994;97.1391835455167;273491.035786553;244382.726207853;359513.312358322;13.3162813411892;58735.5456159845;81164.5012164423;170955.724983645;0;0.988054166666666;0;;33.7718360071301;;;
1/16/2019 5:19:55 PM;0.0253333333333333;0.0126666666666666;0.0703666666666667;2748.88340866666;N;9723.93033666671;W;0;2578485.37229189;1443915.74570939;299950.23209994;97.6963877677917;273491.035786553;244390.955143606;359518.367191655;42.1008079417247;58735.5456159845;81168.0480696694;170960.779816978;0;0.962920833333333;0;;33.7718360071301;;;
1/16/2019 5:24:55 PM;0;0;0.0600333333333332;2748.8831548889;N;9723.93053600007;W;0;2578485.37229189;1443915.74570939;299950.23209994;91.445586640956;273491.035786553;244398.526263758;359523.336708322;42.4032713937623;58735.5456159845;81171.5601321724;170965.749333645;0;0.976353061224489;0;;33.7718360071301;;;
1/16/2019 5:29:55 PM;0.013;0.0065;0.0713333333333333;2748.88404039956;N;9723.92956037736;W;0;2578485.37229189;1443915.74570939;299950.23209994;83.00104343285;273491.035786553;244405.397607229;359528.221074989;41.4455745069855;58735.5456159845;81174.991613057;170970.717100311;0;0.972345833333334;0;;33.7718360071301;;;
1/16/2019 5:34:55 PM;0.0840000000000003;0.0420000000000001;0.0434666666666665;2748.884234;N;9723.930271;W;0;2578485.37229189;1443915.74570939;299950.23209994;69.2215597629547;273491.035786553;244411.236518968;359533.196708322;29.1096454500488;58735.5456159845;81177.4465245355;170974.343416978;0;1.00140625;0;;33.7718360071301;;;
1/16/2019 5:39:55 PM;0.0586666666666666;0.0293333333333333;0.0523333333333331;2748.88283266666;N;9723.929985;W;0;2578485.37229189;1443915.74570939;299950.23209994;69.1068806890714;273491.035786553;244416.958903972;359538.080908322;0;58735.5456159845;81177.4465245355;170974.343416978;0;0.944808163265306;0;;33.7718360071301;;;
1/16/2019 5:44:55 PM;0.0636666666666667;0.0317803660565724;0.08421926910299;2748.88340033333;N;9723.93009466668;W;0;2578485.37229189;1443915.74570939;299950.23209994;69.0011858940125;273491.035786553;244422.75623482;359543.039241656;0;58735.5456159845;81177.4465245355;170974.343416978;0;0.951139583333333;0;;33.7718360071301;;;
1/16/2019 5:49:55 PM;0.00666666666666667;0.00333333333333333;0.0736333333333334;2748.88459933334;N;9723.93008666666;W;0;2578485.37229189;1443915.74570939;299950.23209994;78.9946778345916;273491.035786553;244429.294834258;359548.005708322;0;58735.5456159845;81177.4465245355;170974.343416978;0;0.914225000000001;0;;33.7718360071301;;;
1/16/2019 5:54:55 PM;0.000666666666666667;0.000333333333333333;0.105033333333333;2748.88422066668;N;9723.93057866675;W;0;2578485.37229189;1443915.74570939;299950.23209994;77.8877856367725;273491.035786553;244435.744078185;359552.976324989;0;58735.5456159845;81177.4465245355;170974.343416978;0;0.9472125;0;;33.7718360071301;;;
1/16/2019 5:59:56 PM;0.0483333333333332;0.0242070116861435;0.103979933110368;2748.88342333333;N;9723.929744;W;0;2578485.37229189;1443915.74570939;299950.23209994;96.1548507213593;273491.035786553;244443.852046877;359558.033158322;0;58735.5456159845;81177.4465245355;170974.343416978;0;0.951732653061225;0;;33.7718360071301;;;
1/16/2019 6:04:56 PM;0.00366666666666667;0.00183333333333333;0.0564666666666666;2748.88323066666;N;9723.93062466669;W;16.7161939507824;2578485.37229189;1443917.13441185;299950.316583273;95.6160197823735;273491.035786553;244451.771388539;359563.001441655;0;58735.5456159845;81177.4465245355;170974.343416978;0;0.96135;0;;33.7718360071301;;;
1/16/2019 6:09:56 PM;0.000666666666666667;0.000333333333333333;0.0345333333333332;2748.88261021086;N;9723.93056093235;W;0;2578485.37229189;1443917.13441185;299950.316583273;91.7092905206195;273491.035786553;244459.367453922;359567.972674989;1.38652307318463;58735.5456159845;81177.5604954594;170974.510583645;0;0.962920833333333;0;;33.7718360071301;;;
1/16/2019 6:14:56 PM;0.0206666666666666;0.0103333333333333;0.0307999999999999;2748.88309344444;N;9723.93040433332;W;0;2578485.37229189;1443917.13441185;299950.316583273;89.3653285503387;273491.035786553;244466.903713735;359573.032874989;41.6642538699036;58735.5456159845;81181.0743210793;170979.570800311;0;0.922495918367347;0;;33.7718360071301;;;
1/16/2019 6:19:56 PM;0;0;0.1673;2748.88346022225;N;9723.93006211115;W;0;2578485.37229189;1443917.13441185;299950.316583273;98.8602488727893;273491.035786553;244475.10534734;359578.011074989;41.8597131288397;58735.5456159845;81184.5474221005;170984.549000311;0;0.941714583333333;0;;33.7718360071301;;;
1/16/2019 6:24:56 PM;0.00431893687707641;0.0021630615640599;0.0543;2748.8833954495;N;9723.93036947835;W;0;2578485.37229189;1443917.13441185;299950.316583273;103.44482963368;273491.035786553;244483.669837318;359582.980058322;41.3055521466909;58735.5456159845;81187.9682165628;170989.517966978;0;1.01004583333333;0;;33.7718360071301;;;
1/16/2019 6:29:56 PM;0;0;0.091860465116279;2748.883325;N;9723.93065111112;W;0;2578485.37229189;1443917.13441185;299950.316583273;101.203215122223;273491.035786553;244492.194405507;359588.034458322;29.7880994232226;58735.5456159845;81190.4793875091;170993.227216978;0;1.0194387755102;0;;33.7718360071301;;;
1/16/2019 6:34:56 PM;0;0;0.0755000000000002;2748.88344217536;N;9723.93029367374;W;0;2578485.37229189;1443917.13441185;299950.316583273;100.707805358757;273491.035786553;244500.537891367;359593.003958322;0;58735.5456159845;81190.4793875091;170993.227216978;0;1.01947083333333;0;;33.7718360071301;;;
1/16/2019 6:39:56 PM;0;0;0.0835999999999998;2748.88368033332;N;9723.92959900006;W;0;2578485.37229189;1443917.13441185;299950.316583273;98.4636676311493;273491.035786553;244508.833434326;359598.057024989;0;58735.5456159845;81190.4793875091;170993.227216978;0;1.01475833333333;0;;33.7718360071301;;;
1/16/2019 6:44:56 PM;0;0;0.115466666666667;2748.88361133332;N;9723.92981833341;W;0;2578485.37229189;1443917.13441185;299950.316583273;77.3364580283731;273491.035786553;244515.238118092;359603.023991655;0;58735.5456159845;81190.4793875091;170993.227216978;0;1.0556;0;;33.7718360071301;;;
1/16/2019 6:49:56 PM;0;0;0.0792;2748.88295399999;N;9723.92992200002;W;0;2578485.37229189;1443917.13441185;299950.316583273;67.7707441782547;273491.035786553;244520.841496441;359607.986491655;0;58735.5456159845;81190.4793875091;170993.227216978;0;1.02104166666667;0;;33.7718360071301;;;
1/16/2019 6:54:56 PM;0.000666666666666667;0.000333333333333333;0.0619666666666666;2748.88340633334;N;9723.9289886667;W;0;2578485.37229189;1443917.13441185;299950.316583273;65.1461827754974;273491.035786553;244526.326190169;359613.040408322;0;58735.5456159845;81190.4793875091;170993.227216978;0;1.01161666666667;0;;33.7718360071301;;;
1/16/2019 6:59:56 PM;0;0;0.103866666666667;2748.88408300001;N;9723.92925633335;W;0;2578485.37229189;1443917.13441185;299950.316583273;66.1562180115005;273491.035786553;244531.804339951;359618.009391655;0;58735.5456159845;81190.4793875091;170993.227216978;0;0.960965306122449;0;;33.7718360071301;;;
1/16/2019 7:04:56 PM;0.005;0.0025;0.0770999999999999;2748.88413866668;N;9723.92980600006;W;0;2578485.37229189;1443917.13441185;299950.316583273;75.4460189302089;273491.035786553;244538.06059972;359622.982824988;37.462331163462;58735.5456159845;81193.5857732777;170997.696550312;0;0.970775;0;;33.7718360071301;;;
1/16/2019 7:09:56 PM;0.00733333333333334;0.00366666666666667;0.0877666666666665;2748.88398299999;N;9723.93005166676;W;0;2578485.37229189;1443917.13441185;299950.316583273;77.4452877044678;273491.035786553;244544.587752304;359628.039658322;42.3057122589312;58735.5456159845;81197.1513216269;171002.753383645;0;0.962920833333333;0;;33.7718360071301;;;
1/16/2019 7:14:56 PM;0;0;0.0678666666666666;2748.88405133331;N;9723.93027033342;W;0;2578485.37229189;1443917.13441185;299950.316583273;73.3528230149867;273491.035786553;244550.664343457;359633.008724988;41.9764092612328;58735.5456159845;81200.6277202876;171007.722433645;0;0.887104081632653;0;;33.7718360071301;;;
1/16/2019 7:19:57 PM;0.007;0.0035;0.0447333333333331;2748.88307666667;N;9723.93034100006;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.6634781360626;273491.035786553;244556.104956337;359638.056491655;40.797383319745;58735.5456159845;81204.0599738601;171012.770200312;0;0.8812375;0;;33.7718360071301;;;
1/16/2019 7:24:57 PM;0;0;0.0607333333333332;2748.88404228634;N;9723.93042874582;W;0;2578485.37229189;1443917.13441185;299950.316583273;67.3977661941011;273491.035786553;244561.682511927;359643.021191655;7.56623876270441;58735.5456159845;81204.6862866513;171013.696183645;0;0.9283625;0;;33.7718360071301;;;
1/16/2019 7:29:57 PM;0;0;0.0479666666666666;2748.88449333332;N;9723.93033055547;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.0249939611403;273491.035786553;244566.739912316;359647.994558321;0;58735.5456159845;81204.6862866513;171013.696183645;0;0.957118367346939;0;;33.7718360071301;;;
1/16/2019 7:34:57 PM;0.00730897009966778;0.00366056572379368;0.0382666666666666;2748.88362008879;N;9723.93029445061;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.2805373668671;273491.035786553;244572.16005267;359653.054458321;0;58735.5456159845;81204.6862866513;171013.696183645;0;0.919722916666667;0;;33.7718360071301;;;
1/16/2019 7:39:57 PM;0;0;0.0365333333333333;2748.88368122223;N;9723.93050877778;W;0;2578485.37229189;1443917.13441185;299950.316583273;58.1281391240783;273491.035786553;244576.96507757;359658.013441655;0;58735.5456159845;81204.6862866513;171013.696183645;0;0.947997916666667;0;;33.7718360071301;;;
1/16/2019 7:44:57 PM;0.00266666666666667;0.00133333333333333;0.0312333333333333;2748.88293666667;N;9723.9304625556;W;0;2578485.37229189;1443917.13441185;299950.316583273;65.4121506214142;273491.035786553;244582.472768633;359663.067824988;0;58735.5456159845;81204.6862866513;171013.696183645;0;0.99905;0;;33.7718360071301;;;
1/16/2019 7:49:57 PM;0.00166666666666667;0.000833333333333333;0.0189666666666666;2748.88310422219;N;9723.93025411114;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.5557736380626;273491.035786553;244587.741231451;359668.036291655;0;58735.5456159845;81204.6862866513;171013.696183645;0;0.978661224489796;0;;33.7718360071301;;;
1/16/2019 7:54:57 PM;0;0;0.0232;2748.8836638889;N;9723.92983700005;W;0;2578485.37229189;1443917.13441185;299950.316583273;73.7399230569096;273491.035786553;244593.85060787;359673.006074988;15.4027834313338;58735.5456159845;81205.9610782839;171015.547850312;0;0.958208333333333;0;;33.7718360071301;;;
1/16/2019 7:59:57 PM;0;0;0.0479666666666664;2748.88454366667;N;9723.92956211113;W;0;2578485.37229189;1443917.13441185;299950.316583273;71.8326508998871;273491.035786553;244599.89542866;359678.054924988;41.8951669369422;58735.5456159845;81209.4864567909;171020.596700312;0;0.92129375;0;;33.7718360071301;;;
1/16/2019 8:04:57 PM;0;0;0.0557475083056478;2748.88358645948;N;9723.93021065482;W;0;2578485.37229189;1443917.13441185;299950.316583273;81.6975189467608;273491.035786553;244606.654487571;359683.017524988;42.0595343207243;58735.5456159845;81212.9651966515;171025.559300312;0;0.974044897959183;0;;33.7718360071301;;;
1/16/2019 8:09:57 PM;0.0750000000000002;0.0375000000000001;0.106233333333334;2748.884692;N;9723.92919833326;W;0;2578485.37229189;1443917.13441185;299950.316583273;99.2233443260193;273491.035786553;244615.007493636;359688.068674988;41.0452041748781;58735.5456159845;81216.4205861723;171030.610450312;0;0.993552083333333;0;;33.7718360071301;;;
1/16/2019 8:14:57 PM;0.0186666666666667;0.00933333333333333;0.0776999999999999;2748.88369266666;N;9723.92958099996;W;0;2578485.37229189;1443917.13441185;299950.316583273;97.7296223074703;273491.035786553;244623.103589575;359693.039774988;22.694063089849;58735.5456159845;81218.2996461342;171033.389150312;0;1.01711458333333;0;;33.7718360071301;;;
1/16/2019 8:19:57 PM;0;0;0.0751;2748.88286100001;N;9723.92910966675;W;0;2578485.37229189;1443917.13441185;299950.316583273;96.3262869139849;273491.035786553;244631.079624736;359698.007858321;0;58735.5456159845;81218.2996461342;171033.389150312;0;1.02867142857143;0;;33.7718360071301;;;
1/16/2019 8:24:57 PM;0;0;0.0941999999999997;2748.88359599999;N;9723.92917733333;W;0;2578485.37229189;1443917.13441185;299950.316583273;99.4718027114868;273491.035786553;244639.457767418;359703.063708321;0;58735.5456159845;81218.2996461342;171033.389150312;0;1.01711458333333;0;;33.7718360071301;;;
1/16/2019 8:29:57 PM;0;0;0.102366666666667;2748.88331866667;N;9723.92956633337;W;0;2578485.37229189;1443917.13441185;299950.316583273;103.758769924358;273491.035786553;244648.043993177;359708.027424987;0;58735.5456159845;81218.2996461342;171033.389150312;0;1.01632916666667;0;;33.7718360071301;;;
1/16/2019 8:34:57 PM;0;0;0.0732999999999999;2748.884025;N;9723.92990566665;W;0;2578485.37229189;1443917.13441185;299950.316583273;142.650818824768;273491.035786553;244659.854928809;359712.994841654;0;58735.5456159845;81218.2996461342;171033.389150312;0;0.981738775510204;0;;33.7718360071301;;;
