001;V1.19;4/15/2019 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/15/2019 5:23:30 AM;9.44166666666669;4.72083333333334;10.1004666666667;4951.05159700001;S;7604.48770099999;W;666.612560625616;3095318.18951975;1494620.74755832;349855.548102206;78.9737784862518;414393.26122798;279574.616939131;486345.308571452;46.6879398711487;94047.0381244311;96675.4982800553;229236.926316355;81.8304645476773;444.194396821516;3805.50835337512;62.3853828422151;82.6570348966437;175.347248678637;36.0285078523394;78.4527697524627
4/15/2019 5:28:30 AM;9.43766666666664;4.71883333333332;10.1151333333333;4950.29000499999;S;7604.77748199999;W;668.923710252946;3095373.62557476;1494620.74755832;349860.552352206;88.6559915542603;414400.243625212;279574.616939131;486350.312821452;47.744088042992;94050.9880750904;96675.4982800553;229241.930566355;81.9526829268292;443.515489268293;3805.61244969795;62.3870893393106;82.780487804878;175.796564748483;36.2481230098385;79.6057499773398
4/15/2019 5:33:30 AM;9.68366666666665;4.84183333333332;10.4820333333333;4949.51331333333;S;7605.08366633333;W;669.699523815727;3095429.08586333;1494620.74755832;349865.47178554;86.2377477904498;414407.521822727;279574.616939131;486355.232254786;5.31883696987002;94053.1919265961;96675.4982800553;229242.514133022;82.436067961165;443.940650728156;3831.45333902217;62.8107104757732;83.2687555163283;175.030707948596;32.0594958805224;72.6396031086537
4/15/2019 5:38:30 AM;9.58566666666665;4.79283333333332;10.3616666666667;4948.73243566667;S;7605.39298866668;W;674.421696134973;3095484.73833424;1494620.74755832;349870.47828554;83.7102663516998;414414.625236951;279574.616939131;486360.238754786;0;94053.1919265961;96675.4982800553;229242.514133022;82.574818401937;445.640289588378;3852.99507330789;63.1638536607852;83.408907476704;175.073760852286;33.9808309883599;73.1492086318915
4/15/2019 5:43:30 AM;9.47866666666669;4.73933333333334;10.1454;4947.96050166667;S;7605.67673933332;W;654.946680874152;3095540.03739765;1494620.74755832;349875.48088554;81.1339312791824;414421.401674678;279574.616939131;486365.241354786;0;94053.1919265961;96675.4982800553;229242.514133022;81.0423703703703;441.427159012346;3746.01344731168;61.4100565133062;81.8609801720912;175.192768645912;33.9217121350073;72.5461739820239
4/15/2019 5:48:30 AM;9.39800000000003;4.69900000000002;10.0861;4947.19546633334;S;7605.93861433334;W;662.33744790685;3095595.15840224;1494620.74755832;349880.48808554;83.0924981832504;414428.241830639;279574.616939131;486370.248571453;0;94053.1919265961;96675.4982800553;229242.514133022;81.8234229828851;443.508699266504;3799.52837783912;62.287350456379;82.6499222049345;174.539411062611;36.0394224101503;73.9171847421677
4/15/2019 5:53:30 AM;9.41700000000005;4.70850000000002;10.2607333333333;4946.43117733333;S;7606.20753066668;W;668.699123482662;3095650.43063746;1494620.74755832;349885.489852208;80.4158806800842;414435.117523202;279574.616939131;486375.250321453;0;94053.1919265961;96675.4982800553;229242.514133022;81.9120293398533;444.095768459658;3808.417555017;62.4330746724099;82.7394235756094;175.568061940631;34.3046070158632;73.019065346292
4/15/2019 5:58:30 AM;9.26399999999998;4.63199999999999;10.1041666666667;4945.665581;S;7606.43420400001;W;653.855298489404;3095705.91146318;1494620.74755832;349890.413452208;79.871814250946;414441.822459785;279574.616939131;486380.173921453;0;94053.1919265961;96675.4982800553;229242.514133022;81.690294117647;443.554914705883;3794.54988426998;62.2057358077046;82.5154486036839;172.53635151707;35.6917595588719;72.6093880002861
4/15/2019 6:03:30 AM;9.42433333333333;4.71216666666667;10.1004;4944.90679066667;S;7606.66486566665;W;662.767100784138;3095760.59808754;1494620.74755832;349895.424968875;79.6887463331223;414448.342948285;279574.616939131;486385.18543812;0;94053.1919265961;96675.4982800553;229242.514133022;81.885512195122;443.790607317073;3804.85110829029;62.3746083326277;82.7126385809314;174.410691235325;35.9695879640701;73.5152677743979
4/15/2019 6:08:30 AM;9.73400000000001;4.86700000000001;10.3514666666667;4944.11803233333;S;7606.87233099999;W;675.861029223643;3095816.50076158;1494620.74755832;349900.426785542;78.7740415334702;414455.039037555;279574.616939131;486390.187254787;0;94053.1919265961;96675.4982800553;229242.514133022;82.7540579710146;445.622650966183;3860.81678395626;63.2920784255125;83.5899575464794;175.109338227164;34.2199265543005;72.9089479729351
4/15/2019 6:13:30 AM;9.80000000000004;4.90000000000002;10.2191333333333;4943.31429599999;S;7607.08041333334;W;670.911816284773;3095872.67453606;1494620.74755832;349905.429285542;75.0779324769974;414461.404423189;279574.616939131;486395.189754788;0;94053.1919265961;96675.4982800553;229242.514133022;82.2477372262774;444.708833090025;3829.38093926018;62.7767367091833;83.0785224507853;175.267668963835;35.3374647084732;73.0034792517421
4/15/2019 6:18:30 AM;9.81099999999998;4.91368948247078;10.1696989966555;4942.50278266667;S;7607.26379733333;W;671.068370737145;3095928.85743734;1494620.74755832;349910.432468876;77.4122321605682;414467.788232113;279574.616939131;486400.192938121;0;94053.1919265961;96675.4982800553;229242.514133022;82.2710948905109;443.809628467153;3822.47387704375;62.6635061810451;83.1021160510212;175.730824907897;35.7123641269556;73.615137714093
4/15/2019 6:23:30 AM;9.77466666666669;4.88733333333335;10.1542333333333;4941.70522666667;S;7607.48756366667;W;669.549897359482;3095984.42884658;1494620.74755832;349915.436735543;76.0900568962097;414474.205594488;279574.616939131;486405.197204788;0;94053.1919265961;96675.4982800553;229242.514133022;82.2665693430657;445.073174695863;3833.23913390593;62.8399858017366;83.0975447909755;174.79813808713;36.004488825951;73.4458540687272
4/15/2019 6:28:30 AM;9.91300000000001;4.95650000000001;10.4093333333333;4940.89566766666;S;7607.68851233334;W;673.842067242926;3096040.53388122;1494620.74755832;349920.439468877;79.2052656412125;414480.681775738;279574.616939131;486410.199938122;0;94053.1919265961;96675.4982800553;229242.514133022;82.7534782608696;445.538691062802;3859.80208858784;63.2754440752106;83.5893719806763;174.604214991297;33.5311474715692;72.3419330049196
4/15/2019 6:33:30 AM;10.0843333333333;5.05058430717861;10.744347826087;4940.07075566667;S;7607.85952833333;W;676.701681965923;3096096.82685587;1494620.74755832;349925.441168878;76.9786351919174;414487.1397653;279574.616939131;486415.201638123;44.4604920488344;94055.2421664824;96675.4982800553;229247.515833021;83.1970673076923;446.2509125;3886.81215654241;63.7182320744658;84.0374417249417;174.196087297904;30.0964855187528;74.3196884329862
4/15/2019 6:38:30 AM;10.2203333333333;5.11016666666667;10.9705;4939.22774266666;S;7607.964325;W;676.976984740316;3096153.29955426;1494620.74755832;349930.451518878;76.1740511655807;414493.594785916;279574.616939131;486420.211988123;46.6903863253032;94059.0520052651;96675.4982800553;229252.526183021;83.494964028777;445.228501678657;3891.58216161635;63.7964288789565;84.3383475038152;173.972026668462;27.9124566459274;72.9142246049626
4/15/2019 6:43:30 AM;10.2366666666667;5.11833333333333;10.8973666666667;4938.37605833334;S;7608.03279633334;W;679.371556776915;3096210.10995972;1494620.74755832;349935.462852211;79.3641704320908;414500.092775086;279574.616939131;486425.223321456;48.3263493368071;94063.0227029541;96675.4982800553;229257.537533021;83.2923741007194;446.162051318945;3890.63956183758;63.780976423567;84.133711212848;174.719886159102;28.3462061884327;74.0682913014086
4/15/2019 6:48:30 AM;10.1166666666667;5.05833333333333;10.7190666666667;4937.52986833332;S;7608.05856899999;W;672.303399198779;3096266.58751022;1494620.74755832;349940.470335545;78.0915623903275;414506.642300182;279574.616939131;486430.23080479;28.9988805840233;94066.2697755373;96675.4982800553;229260.544266355;82.9666666666667;444.064657487923;3857.34369942068;63.2351426134537;83.8047138047138;174.535941479092;30.0527668600716;72.7090071869697
4/15/2019 6:53:30 AM;9.91033333333335;4.95516666666667;10.766;4936.69758599999;S;7608.05972366665;W;673.371848164373;3096322.22022699;1494620.74755832;349945.388718878;80.8090003870301;414513.221781575;279574.616939131;486435.149188123;0;94066.2697755373;96675.4982800553;229260.544266355;83.1193269230769;444.844684375;3871.17585328838;63.4618992342358;83.958916083916;174.335073072943;29.184670915954;70.0369127931709
4/15/2019 6:58:30 AM;9.68533333333331;4.84266666666666;10.6910333333333;4935.88372633333;S;7608.05443733335;W;671.385960755024;3096377.57440916;1494620.74755832;349950.394202212;77.3148715496063;414519.748137949;279574.616939131;486440.154671457;0;94066.2697755373;96675.4982800553;229260.544266355;83.0693493975905;444.012340481928;3861.69674288918;63.3065039817898;83.9084337349397;174.08818793118;30.5688032292975;70.046814662791
4/15/2019 7:03:30 AM;9.3926666666667;4.69633333333335;10.4079;4935.09163566666;S;7608.04838766668;W;652.570668963996;3096433.08203375;1494620.74755832;349955.396102212;79.0539622306824;414526.265445462;279574.616939131;486445.156571457;0;94066.2697755373;96675.4982800553;229260.544266355;81.5187714987715;440.862410565111;3763.74423623892;61.7007251842445;82.3421934331025;173.900589614928;31.1989903270677;70.2671170727587
4/15/2019 7:08:30 AM;9.60533333333333;4.80266666666667;10.3284333333333;4934.30592933333;S;7608.03574466667;W;674.286781282454;3096488.34367764;1494620.74755832;349960.406785546;80.5167675018311;414532.902984179;279574.616939131;486450.167271457;0;94066.2697755373;96675.4982800553;229260.544266355;82.8585507246376;445.457736231884;3864.2934385204;63.3490727626295;83.6955057824623;174.651492405669;34.595051034245;73.1025913153141
4/15/2019 7:13:30 AM;9.90766666666668;4.95383333333334;10.4282;4933.49054033334;S;7608.04241899999;W;671.20932594144;3096544.56337793;1494620.74755832;349965.409485546;78.662828207016;414539.540532435;279574.616939131;486455.169971458;0;94066.2697755373;96675.4982800553;229260.544266355;82.500145631068;444.538268932039;3839.64787140063;62.9450470721415;83.3334804354222;175.138170343688;32.6160642197742;71.9171215215234
4/15/2019 7:18:30 AM;9.98100000000003;4.99050000000001;10.3354666666667;4932.65879000001;S;7608.03967800002;W;670.190206915323;3096600.23047046;1494620.74755832;349970.414885546;76.8146073818207;414546.049084711;279574.616939131;486460.175354791;0;94066.2697755373;96675.4982800553;229260.544266355;82.5685714285714;444.437723486683;3842.42629397348;62.9905949831718;83.4025974025974;174.677118231756;34.0807486986749;72.2689427543543
4/15/2019 7:23:30 AM;10.0806666666666;5.04033333333332;10.3053333333333;4931.82461833333;S;7608.04064800001;W;671.079711682303;3096656.11707353;1494620.74755832;349975.424802213;79.128640294075;414552.502906935;279574.616939131;486465.185271458;0;94066.2697755373;96675.4982800553;229260.544266355;82.3166423357665;444.52748783455;3831.36929998401;62.8093327866231;83.1481235714813;175.44092581784;33.9573874295485;72.799464149307
4/15/2019 7:28:30 AM;10.2696666666666;5.13483333333332;10.4650333333333;4930.97484566668;S;7608.00710366667;W;659.020691549523;3096711.70589089;1494620.74755832;349980.426785547;81.0632890462875;414559.207636526;279574.616939131;486470.187254792;0;94066.2697755373;96675.4982800553;229260.544266355;81.7644498777506;441.831556234719;3783.02798466164;62.0168522075679;82.5903534118693;174.549122904228;31.0853779004941;70.7127704093608
4/15/2019 7:33:30 AM;10.17;5.08499999999998;10.3705666666667;4930.12240533333;S;7607.96804633331;W;672.396385898219;3096767.42985949;1494620.74755832;349985.428618881;84.9881315231323;414566.14621098;279574.616939131;486475.189088126;0;94066.2697755373;96675.4982800553;229260.544266355;82.5278155339805;444.17407961165;3838.02222240025;62.9183970885286;83.3614298323036;175.434319804205;33.6125541286843;73.0332899559729
4/15/2019 7:38:30 AM;9.99766666666668;4.99883333333334;10.2569666666667;4929.28260466667;S;7607.95843066666;W;667.953880267;3096823.00321244;1494620.74755832;349990.430552215;76.895472407341;414572.924572697;279574.616939131;486480.19102146;0;94066.2697755373;96675.4982800553;229260.544266355;82.4637378640776;443.825080097087;3832.48398605045;62.8276063286958;83.2967049132097;174.499122874191;34.9896035758383;72.6251620321718
4/15/2019 7:43:30 AM;9.91066666666668;4.95533333333334;10.2417;4928.45440866667;S;7607.93828933336;W;666.835455483309;3096878.58400897;1494620.74755832;349995.434535548;78.5246247053146;414579.392430008;279574.616939131;486485.195004793;25.3147582211447;94068.5275615255;96675.4982800553;229263.461949688;82.1055474452555;444.136361800486;3818.70981862356;62.6018003053044;82.934896409349;175.085165892523;34.3859066248495;75.2311382759578
4/15/2019 7:48:30 AM;9.96233333333334;4.98116666666667;10.2500666666666;4927.62285933334;S;7607.944515;W;665.657019091967;3096934.58355786;1494620.74755832;350000.440035549;77.4624145030975;414585.866530579;279574.616939131;486490.200504794;45.2568944736873;94071.4569029019;96675.4982800553;229268.467449688;81.8756479217604;444.097704156479;3807.38513879236;62.4161498162684;82.7026746684448;175.080803152986;33.9810417252237;76.9202288178542
4/15/2019 7:53:30 AM;9.965;4.9825;10.2756666666667;4926.79156800001;S;7607.91325966668;W;671.528456754523;3096990.17626814;1494620.74755832;350005.441818883;79.8914015293121;414592.438771604;279574.616939131;486495.202288128;47.3617126982707;94075.3290670098;96675.4982800553;229273.469233021;82.6179661016949;445.280085714286;3851.87117910811;63.1454291657067;83.452491011813;174.66040683359;34.851928966909;77.7416076768004
4/15/2019 7:58:30 AM;10.143;5.07149999999998;10.4159333333333;4925.95098066666;S;7607.89600633334;W;668.254924176436;3097045.9360234;1494620.74755832;350010.449568883;81.6001760959625;414599.187131647;279574.616939131;486500.210038128;48.2952879464886;94079.322585349;96675.4982800553;229278.476999687;82.2280291970802;444.135903163017;3823.07323469893;62.6733317163759;83.0586153505862;175.105094165287;32.5813361522005;76.629107069444
4/15/2019 8:03:30 AM;10.1083333333333;5.05416666666665;10.3120666666667;4925.105465;S;7607.84197000001;W;667.574243220079;3097101.66149727;1494620.74755832;350015.45533555;81.585853099823;414606.018651586;279574.616939131;486505.215804794;32.3916192871765;94082.6968486493;96675.4982800553;229281.815533021;82.2059854014598;444.991904136253;3830.4005734646;62.7934520240098;83.0363488903635;174.482926770282;33.7787692310119;75.792520039434
4/15/2019 8:08:30 AM;10.1396666666666;5.06983333333332;10.4269;4924.262722;S;7607.795813;W;672.254214757185;3097157.60593931;1494620.74755832;350020.461118883;81.0137057304382;414612.828675928;279574.616939131;486510.221588128;0;94082.6968486493;96675.4982800553;229281.815533021;82.7003389830509;445.490584987894;3857.03273026196;63.2300447583927;83.5356959424756;174.638630854886;33.1207051897061;72.2448749989328
4/15/2019 8:13:30 AM;10.2846666666667;5.14233333333335;10.6553;4923.41106033333;S;7607.75291733335;W;676.445964759759;3097213.86646483;1494620.74755832;350025.46308555;79.79641020298;414619.499204995;279574.616939131;486515.223554795;0;94082.6968486493;96675.4982800553;229281.815533021;83.1126923076923;446.750890625;3887.40482338143;63.7279479242857;83.9522144522144;174.185969746927;30.8322643323224;70.9834482195713
4/15/2019 8:18:30 AM;10.066;5.033;10.6626;4922.55991666667;S;7607.70168499998;W;672.790197611172;3097270.08990671;1494620.74755832;350030.467618884;79.4047898054123;414626.118787763;279574.616939131;486520.228104795;0;94082.6968486493;96675.4982800553;229281.815533021;83.0836626506024;445.466106987952;3874.63656296961;63.5186321798296;83.9228915662651;173.728388482091;30.9359497923923;70.5696749054187
4/15/2019 8:23:30 AM;9.90833333333338;4.95416666666669;10.4633333333333;4921.72671133334;S;7607.68890266666;W;673.631548979592;3097326.3442926;1494620.74755832;350035.470002218;78.4760624170303;414632.681399095;279574.616939131;486525.230471462;0;94082.6968486493;96675.4982800553;229281.815533021;82.6641646489104;445.654164648911;3856.88066821571;63.2275519379624;83.4991562110206;174.840520176271;32.6841923731282;71.8737442669939
4/15/2019 8:28:30 AM;9.92766666666669;4.96383333333335;10.8909333333333;4920.90064766668;S;7607.67244466666;W;679.7316665967;3097382.60787883;1494620.74755832;350040.472085551;79.9625247716904;414639.337882745;279574.616939131;486530.232554796;0;94082.6968486493;96675.4982800553;229281.815533021;83.482966507177;446.268879665072;3900.43264035724;63.9415186943809;84.3262287951283;174.305880084694;28.7259219900164;69.7459296807123
4/15/2019 8:33:30 AM;9.73333333333331;4.86666666666666;10.866;4920.080228;S;7607.66647666668;W;676.929518070283;3097438.76359915;1494620.74755832;350045.392135552;80.7444091570579;414645.948806489;279574.616939131;486535.152604796;0;94082.6968486493;96675.4982800553;229281.815533021;83.5423021582734;444.282927817746;3885.79762263038;63.70160037099;84.3861637962357;174.567936599956;29.1251753171205;69.7342828782308
4/15/2019 8:38:30 AM;9.75166666666669;4.87583333333335;10.6484333333333;4919.27159400002;S;7607.68473999998;W;677.67733128548;3097494.96468891;1494620.74755832;350050.394285552;81.1940109729767;414652.634676332;279574.616939131;486540.154771463;0;94082.6968486493;96675.4982800553;229281.815533021;82.9295421686747;446.072759036144;3873.1278692616;63.4938994960919;83.7672143117927;175.073893723975;30.656697009397;71.2487459047
4/15/2019 8:43:30 AM;10.0206666666666;5.01033333333332;10.5899333333333;4918.445952;S;7607.724192;W;672.301413784266;3097551.35486723;1494620.74755832;350055.405635552;80.6944513320923;414659.468254715;279574.616939131;486545.166104797;0;94082.6968486493;96675.4982800553;229281.815533021;82.5167475728155;445.177155825243;3846.46280619856;63.0567673147304;83.3502500735511;175.047042375959;30.7583055221993;71.0921362204629
4/15/2019 8:48:30 AM;9.93800000000004;4.96900000000002;10.5081;4917.61475433335;S;7607.69992600002;W;675.109688904165;3097607.39274649;1494620.74755832;350060.407352219;76.8037068843842;414666.024965577;279574.616939131;486550.167821464;0;94082.6968486493;96675.4982800553;229281.815533021;82.9966265060241;444.966105060241;3866.66844916216;63.3880073633141;83.8349762687113;174.541947157826;32.6865419864024;71.5675454409948
4/15/2019 8:53:30 AM;9.8596666666667;4.92983333333335;10.8545666666667;4916.79013166667;S;7607.69284766665;W;676.705225341717;3097663.69469305;1494620.74755832;350065.416885553;79.0678721666336;414672.449304042;279574.616939131;486555.177354797;42.6288456277527;94085.8102862427;96675.4982800553;229286.658333021;83.5433971291865;445.012784210526;3892.14987237067;63.8057356126339;84.3872698274612;173.934335772976;29.2383268229899;73.5516104137474
4/15/2019 8:58:30 AM;9.63633333333331;4.81816666666665;10.5076666666667;4915.98046;S;7607.69777866667;W;673.90133378451;3097720.06409944;1494620.74755832;350070.420368886;78.5223126411438;414679.073962956;279574.616939131;486560.18083813;45.8745799252108;94089.4983454851;96675.4982800553;229291.661816354;82.8295652173913;444.411060386473;3853.40102912062;63.1705086741084;83.6662274923143;175.030969839505;32.1587313458599;75.9640254045696
4/15/2019 9:03:30 AM;9.60266666666663;4.80133333333331;10.3324;4915.18041533333;S;7607.70383099998;W;668.014600670091;3097775.92972585;1494620.74755832;350075.422785553;79.334437251091;414685.648488497;279574.616939131;486565.183254797;46.5108254291983;94093.3648056892;96675.4982800553;229296.664249687;82.2937226277372;444.188096107056;3827.09299566206;62.7392294370829;83.1249723512497;174.926650595646;33.5068229413399;76.8339588027967
4/15/2019 9:08:30 AM;9.76366666666672;4.88183333333336;10.4560333333333;4914.37379866666;S;7607.69809966665;W;671.752012085706;3097831.86247729;1494620.74755832;350080.427218887;79.893057346344;414692.290012118;279574.616939131;486570.187688131;25.4315587592865;94096.3715712399;96675.4982800553;229299.41523302;82.7179710144928;446.016770772947;3862.83083386852;63.3250956371888;83.5535060752453;174.085204155379;32.8288726745106;74.3371297799912
4/15/2019 9:13:30 AM;9.78966666666669;4.89483333333335;10.3267;4913.558738;S;7607.70647133332;W;664.407612682274;3097887.61744518;1494620.74755832;350085.436935554;80.1487040519714;414698.941431353;279574.616939131;486575.197421464;0;94096.3715712399;96675.4982800553;229299.41523302;82.3904854368932;444.328814320389;3832.84406546349;62.8335092698933;83.2227125625183;173.594365230992;33.7101677235877;72.1054804453053
4/15/2019 9:18:30 AM;9.96733333333332;4.98366666666666;10.6213333333333;4912.73786633334;S;7607.68994366666;W;675.276433557671;3097943.37660792;1494620.74755832;350090.438785555;79.7813415527344;414705.633863816;279574.616939131;486580.199254798;0;94096.3715712399;96675.4982800553;229299.41523302;83.0534457831325;445.799956385542;3876.34785673231;63.5466861759394;83.8923694779116;174.193356639636;31.5377805497958;71.116135907359
4/15/2019 9:23:30 AM;9.99633333333337;4.99816666666668;10.8081;4911.90331800001;S;7607.68852000001;W;677.066895673458;3097999.96161751;1494620.74755832;350095.448635555;80.9667938947678;414712.261330679;279574.616939131;486585.209104798;0;94096.3715712399;96675.4982800553;229299.41523302;83.4138129496404;446.180042446043;3896.58469088718;63.8784375555276;84.2563767168084;174.083558487021;29.6525586210511;70.1461034924463
4/15/2019 9:28:30 AM;9.76366666666668;4.88183333333334;10.5547333333333;4911.08460166666;S;7607.68126666664;W;674.055837324707;3098056.46858598;1494620.74755832;350100.453135555;85.1133370399475;414719.245167836;279574.616939131;486590.213604799;0;94096.3715712399;96675.4982800553;229299.41523302;82.738837772397;445.137775060533;3855.84711944303;63.2106085154594;83.5745836084819;175.052276930291;31.2976001195364;71.9168023186154
4/15/2019 9:33:30 AM;10.1173333333333;5.05866666666666;10.8197666666667;4910.25874666667;S;7607.65210033333;W;682.136940317895;3098112.91602108;1494620.74755832;350105.457635555;84.6887987852097;414726.340094536;279574.616939131;486595.218104799;0;94096.3715712399;96675.4982800553;229299.41523302;83.8242857142857;446.99005;3922.8209092567;64.3085394960114;84.6709956709957;173.856076578719;30.1385342596747;70.8894080650991
4/15/2019 9:38:30 AM;10.0923333333333;5.04616666666665;11.1580666666667;4909.41642866667;S;7607.63598466667;W;684.09354831154;3098169.8210881;1494620.74755832;350110.468918888;79.3282949924469;414733.260728906;279574.616939131;486600.229388132;0;94096.3715712399;96675.4982800553;229299.41523302;83.7746411483254;446.690704784689;3917.80966088401;64.2263878833444;84.6208496447732;174.790538267737;25.9218420175544;68.4370498845022
4/15/2019 9:43:30 AM;9.91366666666672;4.95683333333336;11.1514;4908.58527000001;S;7607.62600666665;W;678.67185207022;3098226.72554379;1494620.74755832;350115.471652222;77.2960728406906;414739.761592043;279574.616939131;486605.232121466;0;94096.3715712399;96675.4982800553;229299.41523302;83.885;444.872297380952;3906.69807410645;64.0442307230566;84.7323232323233;173.818009331238;26.2735842260983;67.7910587378622
4/15/2019 9:48:30 AM;9.87333333333337;4.93666666666668;10.9325;4907.764285;S;7607.61102033333;W;683.201092561323;3098283.11728468;1494620.74755832;350120.392085556;77.4118381031489;414746.111445702;279574.616939131;486610.152554799;0;94096.3715712399;96675.4982800553;229299.41523302;83.8046778042959;446.440790692124;3916.87643860094;64.2110891573924;84.6511897013091;174.43765773142;28.7462061429293;69.5650445018366
4/15/2019 9:53:30 AM;9.73399999999999;4.86699999999999;10.6224;4906.94990799999;S;7607.59255566665;W;677.005055028993;3098339.2859108;1494620.74755832;350125.395085556;79.4072484970093;414752.545773673;279574.616939131;486615.1555548;0;94096.3715712399;96675.4982800553;229299.41523302;83.126313253012;445.834204337349;3879.96759259096;63.6060261080486;83.9659729828404;174.763623595256;31.338570735936;71.2170894106927
4/15/2019 9:58:30 AM;9.90766666666669;4.95383333333335;10.7382;4906.13390666666;S;7607.58671066667;W;676.14407628656;3098395.53857989;1494620.74755832;350130.399552224;85.3531855344772;414759.454599264;279574.616939131;486620.160021467;30.8315758019424;94098.7048484743;96675.4982800553;229303.00243302;83.1542307692308;445.82370625;3881.05564419221;63.6238630195444;83.9941724941725;174.314479374024;30.058190389287;73.7839726822963
4/15/2019 10:03:30 AM;9.97666666666667;4.98833333333333;10.6784666666667;4905.307193;S;7607.55574;W;674.679458988501;3098452.01562687;1494620.74755832;350135.40506889;83.0493557453156;414766.47164735;279574.616939131;486625.165538134;44.7253025952291;94101.8540684862;96675.4982800553;229308.007949687;82.7727536231884;445.862419323671;3863.85860389438;63.3419443261374;83.6088420436246;174.728547953939;30.2259854068047;75.1465651910736
4/15/2019 10:08:30 AM;10.0683333333333;5.03416666666665;10.9123666666666;4904.47152366667;S;7607.53442166666;W;680.79021037976;3098508.6075409;1494620.74755832;350140.407218891;84.1605108976364;414773.453390211;279574.616939131;486630.167688134;46.117957179234;94105.6558794387;96675.4982800553;229313.010099686;83.8305966587113;446.774242243437;3921.07180398479;64.2798656390949;84.6773703623346;173.754402258772;28.9989116237443;74.3302954875385
4/15/2019 10:13:30 AM;9.93466666666672;4.96733333333336;10.7473;4903.63829133333;S;7607.56214000001;W;675.864819712706;3098565.2446763;1494620.74755832;350145.413835558;82.0585173368454;414780.399309814;279574.616939131;486635.174304801;46.9602869018608;94109.5289823165;96675.4982800553;229318.016716353;83.1884134615384;446.671865625;3890.60277306307;63.7803733289028;84.0287004662005;173.850578609409;30.0364886103328;74.89708923816
4/15/2019 10:18:30 AM;9.90100000000001;4.95050000000001;10.4855;4902.81455533334;S;7607.61321366664;W;677.116783191318;3098621.6069582;1494620.74755832;350150.416218891;83.5694789886475;414787.319447474;279574.616939131;486640.176688135;11.8118854538802;94111.9901677379;96675.4982800553;229319.35043302;82.9927228915663;446.740276144578;3881.74590794048;63.6351788186964;83.8310332238043;174.528780730667;32.7285842630688;73.6548712252237
4/15/2019 10:23:30 AM;10.117;5.05849999999998;10.4804666666667;4901.98232966667;S;7607.69969833333;W;672.378170947103;3098677.8543932;1494620.74755832;350155.419152225;84.5790284872055;414794.349243335;279574.616939131;486645.179621468;0;94111.9901677379;96675.4982800553;229319.35043302;82.6028571428571;445.27652566586;3850.59474169118;63.1245039621504;83.4372294372294;174.78473724205;32.2569394311048;72.2429913513985
4/15/2019 10:28:30 AM;10.1056666666666;5.06126878130215;10.3659866220736;4901.14082033334;S;7607.74379533334;W;669.122118490227;3098733.79137192;1494620.74755832;350160.425202225;82.9073095321655;414801.280880937;279574.616939131;486650.185671468;0;94111.9901677379;96675.4982800553;229319.35043302;82.4780097087378;445.826291262136;3849.70144956127;63.1098598288733;83.3111209179171;173.909129638159;33.5114772939723;72.5441380153095
4/15/2019 10:33:30 AM;10.096;5.04799999999999;10.4061666666667;4894.566097;S;7607.76286666666;W;673.234420396672;3098789.80447377;1494620.74755832;350165.435385558;83.332627415657;414808.231917657;279574.616939131;486655.195854802;0;94111.9901677379;96675.4982800553;229319.35043302;82.6189830508474;446.01336440678;3857.99795506164;63.2458681157647;83.4535182331792;174.63772884672;33.2848944299229;72.7096168307461
4/15/2019 10:38:30 AM;9.95200000000005;4.97600000000002;10.3063666666667;4859.464;S;7607.77256533334;W;669.096417084572;3098845.84043036;1494620.74755832;350170.448535558;84.4744366407394;414815.245598715;279574.616939131;486660.209004802;0;94111.9901677379;96675.4982800553;229319.35043302;82.1547445255474;445.181688321168;3829.21241589728;62.773974031103;82.9845904298459;174.900170258749;33.8973168959101;73.1220371961751
4/15/2019 10:43:30 AM;9.97999999999999;4.99;10.3613666666667;4858.63709233334;S;7607.75204566666;W;670.138251008104;3098901.63192334;1494620.74755832;350175.452718892;80.2269637584686;414822.116846343;279574.616939131;486665.213188135;0;94111.9901677379;96675.4982800553;229319.35043302;82.3773786407766;445.35870145631;3841.02179647011;62.9675704339361;83.2094733745219;174.576243452795;33.5376951779428;72.4384115545108
4/15/2019 10:48:30 AM;9.96433333333333;4.98216666666666;10.4105333333333;4857.80709300001;S;7607.69052733335;W;677.647704356978;3098958.04015996;1494620.74755832;350180.454635559;79.3610519170761;414828.798684877;279574.616939131;486670.215104803;0;94111.9901677379;96675.4982800553;229319.35043302;82.9418313253012;446.486641445783;3877.2511650829;63.5614945095558;83.7796276013142;174.959708573444;33.6815590526934;72.7173511525677
