001;V1.19;5/15/2019 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/15/2019 1:34:17 PM;0.750666666666668;0.375333333333334;0.1752;2941.293306;S;7743.29243066665;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.8684495687485;480051.647877903;279574.616939131;530019.805154498;52.5411540916809;107615.979881317;96675.4982800553;246256.654849466;0;1.76035918367347;0;;16.5561497326203;;;
5/15/2019 1:39:17 PM;0.763666666666667;0.381833333333333;0.1884;2941.24910333335;S;7743.24861033333;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.0895323753357;480057.532654399;279574.616939131;530024.724671165;52.4390784286981;107620.369431105;96675.4982800553;246261.490966133;0;1.68786041666667;0;;16.5561497326203;;;
5/15/2019 1:44:17 PM;0.701666666666665;0.350833333333332;0.1819;2941.20811833333;S;7743.20621299999;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.5636773109436;480063.360924901;279574.616939131;530029.727537832;55.5108795867145;107624.87170841;96675.4982800553;246266.4938328;0;1.69335833333333;0;;16.5561497326203;;;
5/15/2019 1:49:17 PM;0.668333333333331;0.334166666666666;0.1456;2941.17161666667;S;7743.16588666666;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.7146791219711;480069.340455946;279574.616939131;530034.730437832;55.6262665060621;107629.51737676;96675.4982800553;246271.4967328;0;1.62956326530612;0;;16.5561497326203;;;
5/15/2019 1:54:17 PM;0.612666666666664;0.306333333333332;0.103233333333333;2941.13603895671;S;7743.12755960044;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.0496619939804;480075.672781396;279574.616939131;530039.733287832;53.9781213889366;107634.095058;96675.4982800553;246276.4995828;0;1.55669583333333;0;;16.5561497326203;;;
5/15/2019 1:59:17 PM;0.602333333333331;0.301166666666665;0.0672999999999998;2941.10076288889;S;7743.09070533333;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.2225609148963;480081.882689475;279574.616939131;530044.652887833;51.1045229108369;107638.447155304;96675.4982800553;246281.419199466;0;1.52999166666667;0;;16.5561497326203;;;
5/15/2019 2:04:17 PM;0.578333333333332;0.289166666666666;0.0713333333333334;2941.06376311111;S;7743.05476022222;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.1988109350204;480087.9329665;279574.616939131;530049.6556545;12.8523092770035;107641.05232147;96675.4982800553;246282.7531828;0;1.68188163265306;0;;16.5561497326203;;;
5/15/2019 2:09:17 PM;0.582666666666665;0.291333333333332;0.0774666666666665;2941.02474077778;S;7743.02153055557;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.0716607570648;480093.905652232;279574.616939131;530054.658671167;0;107641.05232147;96675.4982800553;246282.7531828;0;1.76326041666667;0;;16.5561497326203;;;
5/15/2019 2:14:17 PM;0.555666666666666;0.277833333333333;0.0828999999999999;2940.98456144445;S;7742.99278188888;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.6613668203354;480099.849216282;279574.616939131;530059.661537834;0;107641.05232147;96675.4982800553;246282.7531828;0;1.74990833333333;0;;16.5561497326203;;;
5/15/2019 2:19:17 PM;0.526333333333333;0.263166666666666;0.0963999999999998;2940.94412066667;S;7742.96509499998;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.5340172052383;480105.903152801;279574.616939131;530064.664387834;31.7661697874118;107642.900906355;96675.4982800553;246286.171849466;0;1.78267142857143;0;;16.5561497326203;;;
5/15/2019 2:24:17 PM;0.521999999999999;0.261;0.104133333333333;2940.90576222222;S;7742.93913711113;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.6765650510788;480111.997779664;279574.616939131;530069.667204501;49.9145975021396;107646.288875875;96675.4982800553;246291.174682799;0;1.82216666666667;0;;16.5561497326203;;;
5/15/2019 2:29:17 PM;0.608666666666664;0.304333333333332;0.1515;2940.86506355555;S;7742.91008911111;W;0;3377430.60041497;1494620.74755832;376234.198703472;77.6164394617081;480118.260852558;279574.616939131;530074.670137835;53.4832061449829;107650.611944846;96675.4982800553;246296.177599466;0;1.75069375;0;;16.5561497326203;;;
5/15/2019 2:34:17 PM;0.619333333333331;0.309666666666665;0.122533333333333;2940.818802;S;7742.87789611112;W;0;3377430.60041497;1494620.74755832;376234.198703472;78.607240319252;480124.812187949;279574.616939131;530079.672987836;55.4570968604764;107655.16709216;96675.4982800553;246301.180449466;0;1.74266326530612;0;;16.5561497326203;;;
5/15/2019 2:39:17 PM;0.574666666666665;0.287333333333333;0.146733333333333;2940.77608688889;S;7742.84743733335;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.7925542593002;480131.314595095;279574.616939131;530084.675837836;55.9958012507393;107659.820708235;96675.4982800553;246306.183299466;0;1.73262916666667;0;;16.5561497326203;;;
5/15/2019 2:44:17 PM;0.587999999999999;0.293999999999999;0.215433333333333;2940.73332844445;S;7742.8161131111;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.7613174915314;480137.481311071;279574.616939131;530089.678687836;55.7775394676873;107664.481768782;96675.4982800553;246311.186149466;0;1.75305;0;;16.5561497326203;;;
5/15/2019 2:49:17 PM;0.556666666666665;0.278333333333332;0.238033333333333;2940.69348033333;S;7742.78260511112;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.9362716674805;480143.644057766;279574.616939131;530094.681604504;54.5799241270812;107669.095950531;96675.4982800553;246316.189066133;0;1.70573265306122;0;;16.5561497326203;;;
5/15/2019 2:54:17 PM;0.606666666666664;0.303333333333332;0.1573;2940.65319111111;S;7742.75133599999;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.6728967428207;480149.70306362;279574.616939131;530099.684487838;51.901643704499;107673.54151019;96675.4982800553;246321.191949466;0;1.79232083333333;0;;16.5561497326203;;;
5/15/2019 2:59:17 PM;0.603999999999999;0.301999999999999;0.0988333333333332;2940.61104955556;S;7742.72349866669;W;0;3377430.60041497;1494620.74755832;376234.198703472;68.5700368881226;480155.578152564;279574.616939131;530104.687404505;20.1859223579206;107676.532281471;96675.4982800553;246323.276549466;0;1.76640208333333;0;;16.5561497326203;;;
5/15/2019 3:04:17 PM;0.630666666666665;0.315333333333333;0.131633333333333;2940.56483033334;S;7742.69592277777;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.0458741188049;480161.318434583;279574.616939131;530109.690304505;0;107676.532281471;96675.4982800553;246323.276549466;0;1.73804693877551;0;;16.5561497326203;;;
5/15/2019 3:09:17 PM;0.644333333333331;0.322166666666666;0.100166666666667;2940.51785733334;S;7742.668544;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.1148550510406;480167.245608763;279574.616939131;530114.693171172;0;107676.532281471;96675.4982800553;246323.276549466;0;1.74205416666667;0;;16.5561497326203;;;
5/15/2019 3:14:17 PM;0.604666666666665;0.302333333333332;0.0975;2940.47199366667;S;7742.64306866667;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.4427534341812;480173.14072068;279574.616939131;530119.696087839;1.56464508052571;107677.427772883;96675.4982800553;246323.443299466;0;1.73027291666667;0;;16.5561497326203;;;
5/15/2019 3:19:17 PM;0.647333333333331;0.323666666666665;0.0766666666666669;2940.42557022222;S;7742.62001922223;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.2006385326385;480179.019336789;279574.616939131;530124.698971173;48.5171368445347;107679.478185995;96675.4982800553;246328.446182799;0;1.75805102040816;0;;16.5561497326203;;;
5/15/2019 3:24:17 PM;0.662666666666665;0.331333333333332;0.0987333333333335;2940.37580788888;S;7742.59154244445;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.1815491914749;480184.834481758;279574.616939131;530129.70178784;54.6704041833599;107683.780603981;96675.4982800553;246333.448999466;0;1.7294875;0;;16.5561497326203;;;
5/15/2019 3:29:17 PM;0.599999999999998;0.299999999999999;0.1323;2940.33054744444;S;7742.56297122224;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.2129846811295;480190.674039825;279574.616939131;530134.70468784;60.3865906685367;107688.585058918;96675.4982800553;246338.451899466;0;1.75069375;0;;16.5561497326203;;;
5/15/2019 3:34:17 PM;0.622999999999998;0.311499999999999;0.2059;2940.287935;S;7742.5317121111;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.4718796014786;480196.500208206;279574.616939131;530139.70748784;64.7226966703639;107693.823473556;96675.4982800553;246343.454716132;0;1.76651428571429;0;;16.5561497326203;;;
5/15/2019 3:39:17 PM;0.642999999999997;0.321499999999999;0.204033333333333;2940.24424511111;S;7742.49473855554;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.7629286050797;480202.464224393;279574.616939131;530144.710337841;67.3435434596289;107699.331584751;96675.4982800553;246348.457549466;0;1.68393333333333;0;;16.5561497326203;;;
5/15/2019 3:44:17 PM;0.694666666666666;0.347333333333333;0.207633333333333;2940.19878477778;S;7742.45459833335;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.9326893091202;480208.426197252;279574.616939131;530149.713204508;68.3226594759679;107705.013276351;96675.4982800553;246353.460416132;0;1.68943125;0;;16.5561497326203;;;
5/15/2019 3:49:17 PM;0.620333333333331;0.310166666666666;0.190533333333333;2940.15335822222;S;7742.41494433333;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.6377526521683;480214.33036863;279574.616939131;530154.716054508;66.0051622353818;107710.630326811;96675.4982800553;246358.463266132;0;1.59647959183673;0;;16.5561497326203;;;
5/15/2019 3:54:17 PM;0.586666666666665;0.293333333333333;0.177966666666666;2940.11295211111;S;7742.3788861111;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.6313753128052;480220.295496921;279574.616939131;530159.718971175;61.2863834166026;107715.947205742;96675.4982800553;246363.466182799;0;1.57161875;0;;16.5561497326203;;;
5/15/2019 3:59:17 PM;0.536;0.268;0.162866666666667;2940.07488822223;S;7742.34629822222;W;0;3377430.60041497;1494620.74755832;376234.198703472;68.8593184947968;480226.106776875;279574.616939131;530164.721804509;16.301560540698;107719.158019462;96675.4982800553;246365.133799466;0;1.67136666666667;0;;16.5561497326203;;;
5/15/2019 4:04:17 PM;0.543333333333333;0.271666666666666;0.210866666666667;2940.03786911111;S;7742.31266211111;W;0;3377430.60041497;1494620.74755832;376234.198703472;68.3244323730469;480231.838381552;279574.616939131;530169.724704509;0;107719.158019462;96675.4982800553;246365.133799466;0;1.79113469387755;0;;16.5561497326203;;;
5/15/2019 4:09:17 PM;0.557999999999999;0.278999999999999;0.253366666666667;2939.99998233333;S;7742.278757;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.1390727758408;480237.563227545;279574.616939131;530174.727537842;0;107719.158019462;96675.4982800553;246365.133799466;0;1.82295208333333;0;;16.5561497326203;;;
5/15/2019 4:14:17 PM;0.56079734219269;0.280865224625623;0.196833333333333;2939.96023374029;S;7742.24336403995;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.7414789199829;480243.665098222;279574.616939131;530179.730437843;45.5381038767649;107721.681489702;96675.4982800553;246369.886549466;0;1.77975416666667;0;;16.5561497326203;;;
5/15/2019 4:19:17 PM;0.564999999999999;0.2825;0.138966666666667;2939.91984222221;S;7742.21095933333;W;0;3377430.60041497;1494620.74755832;376234.198703472;77.9879432916641;480250.042970634;279574.616939131;530184.73335451;53.0130797515759;107725.789384203;96675.4982800553;246374.889466132;0;1.73804693877551;0;;16.5561497326203;;;
5/15/2019 4:24:17 PM;0.516;0.258;0.150366666666667;2939.88211577777;S;7742.18192155557;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.040738057282;480256.382352527;279574.616939131;530189.652771177;57.4300177839939;107730.367021713;96675.4982800553;246379.808882799;0;1.77582708333333;0;;16.5561497326203;;;
5/15/2019 4:29:17 PM;0.550666666666665;0.275333333333332;0.181433333333333;2939.84711755555;S;7742.15680200001;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.0987313985825;480262.385422397;279574.616939131;530194.655621177;60.7715564714374;107735.259783483;96675.4982800553;246384.811732799;0;1.8614375;0;;16.5561497326203;;;
5/15/2019 4:34:17 PM;0.683999999999998;0.341999999999999;0.251;2939.803436;S;7742.12183255555;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.2161155939102;480268.473666394;279574.616939131;530199.658521177;64.1873149968042;107740.47861509;96675.4982800553;246389.814632799;0;1.88884693877551;0;;16.5561497326203;;;
5/15/2019 4:39:17 PM;0.671666666666665;0.335833333333332;0.262000000000001;2939.75619466666;S;7742.08411711112;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.6398295164108;480274.475349459;279574.616939131;530204.661437844;65.1676895882346;107745.887292834;96675.4982800553;246394.817549465;0;1.8331625;0;;16.5561497326203;;;
5/15/2019 4:44:17 PM;0.622999999999998;0.311499999999999;0.280833333333333;2939.71055911112;S;7742.04955311113;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.6866511106491;480280.445068411;279574.616939131;530209.664271178;63.4192012721219;107751.270700024;96675.4982800553;246399.820382799;0;1.87714583333333;0;;16.5561497326203;;;
5/15/2019 4:49:17 PM;0.606333333333331;0.303166666666666;0.337766666666666;2939.66869866668;S;7742.01343722222;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.7732630968094;480286.550193196;279574.616939131;530214.667137845;56.3101640533016;107756.359137366;96675.4982800553;246404.823249465;0;1.84114489795918;0;;16.5561497326203;;;
5/15/2019 4:54:17 PM;0.617666666666664;0.308833333333332;0.352966666666666;2939.628406;S;7741.9730127778;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.001815199852;480292.634760928;279574.616939131;530219.669987845;3.5430444263973;107758.720278382;96675.4982800553;246405.240182799;0;1.78996458333333;0;;16.5561497326203;;;
5/15/2019 4:59:17 PM;0.616999999999998;0.308499999999999;0.363333333333333;2939.58776255555;S;7741.9325201111;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.4441096782684;480298.519084209;279574.616939131;530224.672854512;0;107758.720278382;96675.4982800553;246405.240182799;0;1.76483125;0;;16.5561497326203;;;
5/15/2019 5:04:17 PM;0.621999999999998;0.310999999999999;0.321699999999999;2939.54668766667;S;7741.89288655557;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.0397095680237;480304.42747087;279574.616939131;530229.675754513;0;107758.720278382;96675.4982800553;246405.240182799;0;1.75112653061225;0;;16.5561497326203;;;
5/15/2019 5:09:17 PM;0.602333333333332;0.301166666666666;0.202633333333334;2939.50364844445;S;7741.85612655554;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.0736126899719;480310.112732174;279574.616939131;530234.678654513;43.4200861696234;107760.650573916;96675.4982800553;246409.909566132;0;1.67607916666667;0;;16.5561497326203;;;
5/15/2019 5:14:17 PM;0.575999999999998;0.287999999999999;0.221633333333334;2939.46262755556;S;7741.82142288888;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.653857588768;480315.945452123;279574.616939131;530239.681654513;50.4536893594492;107764.573001514;96675.4982800553;246414.912549465;0;1.63995;0;;16.5561497326203;;;
5/15/2019 5:19:17 PM;0.534666666666666;0.267333333333333;0.2324;2939.42541622222;S;7741.78562755555;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.799733042717;480321.933069472;279574.616939131;530244.684471181;53.0729829703997;107768.903396755;96675.4982800553;246419.915366132;0;1.66495510204082;0;;16.5561497326203;;;
5/15/2019 5:24:17 PM;0.523666666666666;0.261833333333333;0.2321;2939.3900711111;S;7741.7510358889;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.493143081665;480327.916421231;279574.616939131;530249.687304514;54.0829396411889;107773.380751575;96675.4982800553;246424.918199465;0;1.67215208333333;0;;16.5561497326203;;;
5/15/2019 5:29:17 PM;0.580666666666665;0.290333333333332;0.224433333333333;2939.35308922222;S;7741.7156718889;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.0513609647751;480333.903591504;279574.616939131;530254.690154514;54.0130828022853;107777.892234687;96675.4982800553;246429.921049465;0;1.72084791666667;0;;16.5561497326203;;;
5/15/2019 5:34:17 PM;0.555999999999999;0.277999999999999;0.152733333333333;2939.3145538889;S;7741.68042366666;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.2905496358871;480339.846355854;279574.616939131;530259.692987848;53.0175407413561;107782.364595351;96675.4982800553;246434.923882799;0;1.65418367346939;0;;16.5561497326203;;;
5/15/2019 5:39:17 PM;0.506;0.253;0.0999666666666665;2939.27669811111;S;7741.65013544444;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.620414018631;480345.772371304;279574.616939131;530264.695904515;50.4982194306451;107786.686937115;96675.4982800553;246439.926799465;0;1.64780416666667;0;;16.5561497326203;;;
5/15/2019 5:44:17 PM;0.488333333333334;0.244166666666667;0.1782;2939.24224322224;S;7741.62014799999;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.621670126915;480351.736147735;279574.616939131;530269.698787849;22.1482464963368;107789.70167193;96675.4982800553;246442.261482798;0;1.63445208333333;0;;16.5561497326203;;;
5/15/2019 5:49:17 PM;0.455333333333334;0.227666666666667;0.1737;2939.21135144445;S;7741.58890388889;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.4903786182404;480357.690346443;279574.616939131;530274.701671183;0;107789.70167193;96675.4982800553;246442.261482798;0;1.63725714285714;0;;16.5561497326203;;;
5/15/2019 5:54:17 PM;0.516333333333332;0.258166666666666;0.228666666666666;2939.18135155556;S;7741.55482144445;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.8349475860596;480363.884658553;279574.616939131;530279.704654516;0;107789.70167193;96675.4982800553;246442.261482798;0;1.63995;0;;16.5561497326203;;;
5/15/2019 5:59:17 PM;0.520333333333334;0.260166666666667;0.221933333333333;2939.14948277777;S;7741.51511877778;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.8848150968552;480370.166097621;279574.616939131;530284.707371183;22.2613131234843;107791.542381048;96675.4982800553;246444.679532798;0;1.57947291666667;0;;16.5561497326203;;;
5/15/2019 6:04:17 PM;0.544666666666665;0.272333333333333;0.208233333333333;2939.11805688889;S;7741.47492933332;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.2175183296204;480376.464355254;279574.616939131;530289.710204517;48.5027944313639;107794.467661091;96675.4982800553;246449.682366132;0;1.5834;0;;16.5561497326203;;;
5/15/2019 6:09:17 PM;0.567666666666665;0.283833333333333;0.2559;2939.08872622223;S;7741.42904344444;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.2397352457047;480382.395508604;279574.616939131;530294.713104518;51.8841362175842;107798.6625253;96675.4982800553;246454.685266132;0;1.52056666666667;0;;16.5561497326203;;;
5/15/2019 6:14:17 PM;0.499666666666667;0.249833333333333;0.2088;2939.06784133334;S;7741.38382766667;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.7255403995514;480388.40246287;279574.616939131;530299.715971185;53.706810749302;107803.080085521;96675.4982800553;246459.688132798;0;1.53863125;0;;16.5561497326203;;;
5/15/2019 6:19:17 PM;0.439000000000001;0.219500000000001;0.243966666666666;2939.04740722224;S;7741.34405155554;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.000558257103;480394.284589935;279574.616939131;530304.718837852;54.1436002559803;107807.581837972;96675.4982800553;246464.691016132;0;1.55493265306122;0;;16.5561497326203;;;
5/15/2019 6:24:17 PM;0.466666666666667;0.233333333333333;0.2292;2939.02742622223;S;7741.30540555556;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.1250178813934;480400.156231829;279574.616939131;530309.721737852;53.1824923626691;107812.065166334;96675.4982800553;246469.693899465;0;1.59046875;0;;16.5561497326203;;;
5/15/2019 6:29:17 PM;0.501;0.2505;0.266533333333334;2939.00420222223;S;7741.26579955556;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.0225306749344;480406.266858357;279574.616939131;530314.724604519;51.9529716261751;107816.452374319;96675.4982800553;246474.696766132;0;1.60774791666667;0;;16.5561497326203;;;
5/15/2019 6:34:17 PM;0.476666666666667;0.238333333333333;0.237933333333333;2938.97939433334;S;7741.22522311111;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.4504672288895;480412.474669627;279574.616939131;530319.727454519;49.3107913143853;107820.679361522;96675.4982800553;246479.699616132;0;1.59955714285714;0;;16.5561497326203;;;
5/15/2019 6:39:17 PM;0.458333333333334;0.229166666666667;0.249533333333333;2938.9521741111;S;7741.19020133333;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.3129612207413;480418.525589108;279574.616939131;530324.730337853;18.8364833087931;107823.500907662;96675.4982800553;246481.700766132;0;1.63995;0;;16.5561497326203;;;
5/15/2019 6:44:17 PM;0.550666666666666;0.275333333333333;0.222266666666667;2938.92221433333;S;7741.15285922221;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.9930111169815;480424.662559184;279574.616939131;530329.733187853;0;107823.500907662;96675.4982800553;246481.700766132;0;1.6352375;0;;16.5561497326203;;;
5/15/2019 6:49:17 PM;0.516666666666667;0.258333333333333;0.219166666666666;2938.89127233334;S;7741.1144328889;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.3958846189208;480430.583796141;279574.616939131;530334.652721187;0;107823.500907662;96675.4982800553;246481.700766132;0;1.5841693877551;0;;16.5561497326203;;;
5/15/2019 6:54:17 PM;0.468666666666667;0.234333333333333;0.2195;2938.86357166666;S;7741.07905888889;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.9092673063278;480436.425213279;279574.616939131;530339.655637854;22.1044876314971;107825.204837993;96675.4982800553;246484.118849465;0;1.59910833333333;0;;16.5561497326203;;;
5/15/2019 6:59:17 PM;0.506666666666666;0.253333333333333;0.257433333333334;2938.83691200001;S;7741.04108655553;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.349408864975;480442.426759957;279574.616939131;530344.658471188;47.2168792297055;107828.075433805;96675.4982800553;246489.121682798;0;1.5975375;0;;16.5561497326203;;;
5/15/2019 7:04:17 PM;0.455333333333334;0.227666666666667;0.240799999999999;2938.81206222222;S;7741.00059844445;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.2821274995804;480448.458719325;279574.616939131;530349.661321188;50.2467449520531;107832.136937999;96675.4982800553;246494.124549465;0;1.51338571428572;0;;16.5561497326203;;;
5/15/2019 7:09:17 PM;0.542666666666665;0.271333333333333;0.278533333333333;2938.78757066666;S;7740.95657822221;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.4169236421585;480454.407362876;279574.616939131;530354.664254522;52.2489404263753;107836.427668074;96675.4982800553;246499.127466132;0;1.3572;0;;16.5561497326203;;;
5/15/2019 7:14:17 PM;0.509666666666667;0.254833333333334;0.241166666666666;2938.76694944443;S;7740.90940711111;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.1061707735062;480460.485627699;279574.616939131;530359.667071189;52.7999824469454;107840.811016906;96675.4982800553;246504.130299465;0;1.19147708333333;0;;16.5561497326203;;;
5/15/2019 7:19:17 PM;0.385;0.1925;0.202066666666666;2938.74890566667;S;7740.87087833335;W;0;3377430.60041497;1494620.74755832;376234.198703472;78.2577466964722;480466.981697756;279574.616939131;530364.66992119;52.0928350332816;107845.200244207;96675.4982800553;246509.133149465;0;1.12792244897959;0;;16.5561497326203;;;
5/15/2019 7:24:17 PM;0.362333333333334;0.181166666666667;0.196233333333333;2938.73096455556;S;7740.838226;W;0;3377430.60041497;1494620.74755832;376234.198703472;80.7498943805695;480473.611445722;279574.616939131;530369.672804523;50.047714313218;107849.454200059;96675.4982800553;246514.136016131;0;1.1451375;0;;16.5561497326203;;;
5/15/2019 7:29:17 PM;0.348;0.174;0.207866666666667;2938.71398022223;S;7740.81015166667;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.9852504730225;480480.06791769;279574.616939131;530374.67572119;48.1287720128359;107853.551876916;96675.4982800553;246519.138932798;0;1.21661041666667;0;;16.5561497326203;;;
5/15/2019 7:34:17 PM;0.504666666666667;0.252333333333333;0.2522;2938.69698888889;S;7740.77129733333;W;0;3377430.60041497;1494620.74755832;376234.198703472;83.4246343374252;480486.808562529;279574.616939131;530379.678571191;37.8765820570901;107857.126194374;96675.4982800553;246523.224566132;0;1.23563673469388;0;;16.5561497326203;;;
5/15/2019 7:39:17 PM;0.538666666666666;0.269333333333333;0.2169;2938.67878199999;S;7740.72739877779;W;0;3377430.60041497;1494620.74755832;376234.198703472;78.0496680736542;480493.574554004;279574.616939131;530384.681387858;0;107857.126194374;96675.4982800553;246523.224566132;0;1.13885416666667;0;;16.5561497326203;;;
5/15/2019 7:44:17 PM;0.506333333333333;0.253166666666667;0.108933333333333;2938.65913799999;S;7740.68237655555;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.6701570749283;480499.926445693;279574.616939131;530389.684254525;0;107857.126194374;96675.4982800553;246523.224566132;0;1.06109791666667;0;;16.5561497326203;;;
5/15/2019 7:49:17 PM;0.483666666666667;0.241833333333334;0.1133;2938.63848655555;S;7740.63990666667;W;0;3377430.60041497;1494620.74755832;376234.198703472;77.1627205610275;480506.267625849;279574.616939131;530394.687187858;0;107857.126194374;96675.4982800553;246523.224566132;0;1.03251836734694;0;;16.5561497326203;;;
5/15/2019 7:54:17 PM;0.416000000000001;0.208000000000001;0.127366666666666;2938.62039266667;S;7740.60193955555;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.5125721693039;480512.490023854;279574.616939131;530399.690054526;42.9489097560914;107860.482193734;96675.4982800553;246527.893882798;0;1.04224791666667;0;;16.5561497326203;;;
5/15/2019 7:59:17 PM;0.470666666666667;0.235333333333333;0.2001;2938.60288366667;S;7740.56570399999;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.6026352643967;480518.577295271;279574.616939131;530404.692871193;48.9367136191534;107864.294129023;96675.4982800553;246532.896682798;0;1.1828375;0;;16.5561497326203;;;
5/15/2019 8:04:17 PM;0.493;0.2465;0.170466666666667;2938.58482;S;7740.52226500001;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.9649597406387;480524.667235076;279574.616939131;530409.695704527;52.1028743638863;107868.520585434;96675.4982800553;246537.899516132;0;1.24640816326531;0;;16.5561497326203;;;
5/15/2019 8:09:17 PM;0.52;0.26;0.1877;2938.56595777778;S;7740.47518088888;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.8390951156616;480530.885437392;279574.616939131;530414.698554527;53.3078702589578;107872.928314727;96675.4982800553;246542.902366132;0;1.06659583333333;0;;16.5561497326203;;;
5/15/2019 8:14:17 PM;0.435000000000001;0.2175;0.2055;2938.54743677778;S;7740.43131077777;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.8727929592133;480536.955591367;279574.616939131;530419.701421194;53.4629523211894;107877.388034735;96675.4982800553;246547.905232798;0;1.05952708333333;0;;16.5561497326203;;;
5/15/2019 8:19:17 PM;0.451666666666667;0.225833333333334;0.187033333333333;2938.531015;S;7740.39092066668;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.8764951229095;480542.84946966;279574.616939131;530424.704254528;51.995677502361;107881.790588793;96675.4982800553;246552.908066132;0;1.19408979591837;0;;16.5561497326203;;;
