001;V1.19;4/8/2019 12:03:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/8/2019 10:53:17 AM;13.4646666666667;6.73233333333335;13.7365333333333;4102.111897;S;5848.48319366668;W;755.859245479273;3020094.8664441;1494620.74755832;343119.480585191;91.3027131557465;401823.747108733;279574.616939131;476596.205571406;0;90377.4116340208;96675.4982800553;224659.539916429;87.8772272727272;431.894370227272;3974.22137210547;65.1511700345159;88.7648760330579;190.216968694003;7.47038747890909;61.6682981048195
4/8/2019 10:58:17 AM;13.4050000000001;6.70250000000003;13.6261;4103.097567;S;5849.18549133334;W;755.583232914585;3020157.91833848;1494620.74755832;343124.489501857;92.9186475276947;401831.426520663;279574.616939131;476601.214488072;0;90377.4116340208;96675.4982800553;224659.539916429;87.867881548975;433.271329157175;3986.4827668936;65.3521765064524;88.7554359080556;189.527286885586;8.32929450253678;62.26976369776
4/8/2019 11:03:17 AM;13.4036666666667;6.70183333333337;13.5903;4104.07925266668;S;5849.891965;W;757.825799695454;3020221.03295722;1494620.74755832;343129.496685191;89.7182500362396;401839.042882796;279574.616939131;476606.221671405;0;90377.4116340208;96675.4982800553;224659.539916429;87.8593636363636;433.634225227272;3989.44617626786;65.4007569879976;88.7468319559229;190.070848509348;8.55710245547282;62.3656618619903
4/8/2019 11:08:17 AM;13.4703333333333;6.73516666666667;13.6247;4105.06538966667;S;5850.59216700002;W;753.837856242277;3020284.08781245;1494620.74755832;343134.498435191;86.8104672431946;401846.336427371;279574.616939131;476611.223421406;0;90377.4116340208;96675.4982800553;224659.539916429;87.8786788154897;433.285412984055;3987.10403267424;65.3623611913809;88.7663422378685;189.05201454042;8.38152760025947;61.7006573464653
4/8/2019 11:13:17 AM;13.513;6.75649999999999;13.6522666666667;4106.05541033335;S;5851.29614233334;W;752.840895645404;3020346.85973535;1494620.74755832;343139.500135192;90.5836933851242;401853.683715731;279574.616939131;476616.225121406;42.2082216072757;90380.1805451268;96675.4982800553;224664.041449762;87.8678181818181;432.467581590909;3979.0879928442;65.2309507023639;88.7553719008266;189.28346251898;8.12587234561913;64.8680616663629
4/8/2019 11:18:17 AM;13.5803333333333;6.79016666666664;13.6501333333333;4107.04964433333;S;5852.00386266667;W;760.689401406911;3020409.88361542;1494620.74755832;343144.501901859;94.4821929931641;401861.51551751;279574.616939131;476621.226888073;50.4675759538174;90384.0558271887;96675.4982800553;224669.043216428;87.8721818181818;433.728475227273;3990.87462176941;65.4241741273674;88.759779614325;190.486606262939;8.18978376356996;66.3472490946096
4/8/2019 11:23:17 AM;13.6859999999999;6.84299999999996;13.6885333333333;4108.04827966667;S;5852.71601466666;W;762.883220833406;3020473.4225156;1494620.74755832;343149.503635193;92.970866560936;401869.305604674;279574.616939131;476626.228621407;50.7605153587175;90388.2847088995;96675.4982800553;224674.044949761;87.8990432801822;432.854911617312;3984.06986658561;65.3126207636985;88.7869124042244;191.433370218872;7.88678173975557;66.2347148292693
4/8/2019 11:28:17 AM;13.6999999999999;6.84999999999996;13.7553;4109.05223966667;S;5853.43424600002;W;772.079644128334;3020537.3913307;1494620.74755832;343154.506385193;95.0606256723404;401877.106563604;279574.616939131;476631.231371408;57.4511517859285;90392.8055852203;96675.4982800553;224679.047699761;88.4427088036118;438.788427765237;4063.64091820637;66.6170642328913;89.3360694985977;189.909758799503;8.04242091889166;67.2174713502574
4/8/2019 11:33:17 AM;13.7830000000001;6.89150000000004;13.8196333333334;4110.06072266667;S;5854.15306666666;W;786.052413416061;3020601.97644758;1494620.74755832;343159.43070186;92.9219035779015;401884.934085317;279574.616939131;476636.155688074;4.57917295339757;90395.3819936417;96675.4982800553;224679.466133094;88.8474324324325;443.047258333333;4121.81610819994;67.5707558721302;89.7448812448813;190.684176450509;8.03989298066361;63.935288965213
4/8/2019 11:38:17 AM;13.8310000000001;6.91550000000003;13.8889666666667;4111.07542166667;S;5854.87588266666;W;786.423072086598;3020666.94887025;1494620.74755832;343164.432718527;93.021292090416;401892.621798436;279574.616939131;476641.157704742;0;90395.3819936417;96675.4982800553;224679.466133094;88.9249887640451;442.42907011236;4119.66703291731;67.5355251297919;89.8232209737827;191.000687065526;7.53662570661962;63.3234672896634
4/8/2019 11:43:17 AM;13.8776666666667;6.93883333333337;13.8875666666667;4112.09095866666;S;5855.60215199999;W;781.871314686274;3020732.42333162;1494620.74755832;343169.445668527;92.8957718610764;401900.358153096;279574.616939131;476646.170671408;0;90395.3819936417;96675.4982800553;224679.466133094;88.9030112359551;442.858257078651;4122.63456935274;67.5841732680776;89.8010214504595;189.66190508334;7.53333124778707;62.9860678162718
4/8/2019 11:48:17 AM;13.8623333333334;6.94273789649417;13.8296989966555;4113.10816333333;S;5856.32729100001;W;781.105067688423;3020797.64113663;1494620.74755832;343174.456335193;91.2026900053024;401908.047392744;279574.616939131;476651.181321408;0;90395.3819936417;96675.4982800553;224679.466133094;88.8521621621623;443.843203828829;4129.44088392381;67.6957521954723;89.7496587496586;189.100715564855;7.97337721692236;63.0809750339234
4/8/2019 11:53:17 AM;13.974;6.987;13.9177666666667;4114.12840866667;S;5857.05586166668;W;780.765953240468;3020862.99512289;1494620.74755832;343179.466168527;94.3218094110489;401915.818100203;279574.616939131;476656.191154741;0;90395.3819936417;96675.4982800553;224679.466133094;88.9673258426966;441.036881123595;4108.66958524358;67.3552391023539;89.8659856996934;189.881106843261;7.41837537961517;62.8753383899058
4/8/2019 11:58:17 AM;13.9416666666667;6.97083333333335;13.9173333333333;4115.15014366666;S;5857.79296899999;W;778.007524250572;3020927.88451351;1494620.74755832;343184.46800186;93.2857632637024;401923.61458086;279574.616939131;476661.192988075;0;90395.3819936417;96675.4982800553;224679.466133094;88.9574831460675;440.096583820225;4099.45398051139;67.2041636149408;89.8560435818862;189.80189005508;7.36481873474989;62.6026872738755
4/8/2019 12:03:17 PM;13.8906666666667;6.94533333333337;13.9242666666667;4116.16806766666;S;5858.530468;W;779.501474140464;3020992.82763385;1494620.74755832;343189.469701861;95.5387777090073;401931.401366547;279574.616939131;476666.194688075;20.7986597496242;90396.4369103252;96675.4982800553;224681.716949761;88.9417078651686;440.820593258427;4105.47262208845;67.3028298703024;89.8401089547156;189.859925788121;7.30903896528454;64.3432708820434
4/8/2019 12:08:17 PM;13.8213333333334;6.91066666666671;13.8464333333333;4117.18361566667;S;5859.26039700001;W;783.869931603135;3021058.03672752;1494620.74755832;343194.471468528;98.8717263936996;401939.596319098;279574.616939131;476671.196454742;48.2347625163821;90399.2806892627;96675.4982800553;224686.718716427;88.8970786516854;443.133001123595;4124.91828600477;67.6216112459798;89.7950289410963;190.025641117577;7.91165988891612;67.2418318268048
4/8/2019 12:13:17 PM;13.8073333333334;6.9036666666667;13.8088666666667;4118.19711733333;S;5879.18643766666;W;783.06813096568;3021123.35337769;1494620.74755832;343199.473501862;99.0272998809814;401947.839395542;279574.616939131;476676.198488076;53.2482876074605;90403.5083854938;96675.4982800553;224691.720749761;88.8788764044944;443.55939235955;4128.04191376927;67.6728182585128;89.7766428328224;189.770610459625;8.13485601549799;67.7422916342359
4/8/2019 12:18:17 PM;13.875;6.93750000000002;13.8013333333333;4119.20983966667;S;5900.72136133332;W;781.891301393886;3021188.57314511;1494620.74755832;343204.475301862;95.0036036968231;401956.003720555;279574.616939131;476681.200288077;56.7729607226441;90408.1290876718;96675.4982800553;224696.72254976;88.8667567567568;443.180057432433;4123.94461198574;67.6056493768154;89.7644007644006;189.594263783872;8.15840490745473;67.6503066672443
4/8/2019 12:23:17 PM;13.9636666666667;6.98183333333334;13.8699666666667;4120.22765766667;S;5901.45380399999;W;779.405774691188;3021253.57355615;1494620.74755832;343209.476985196;92.6846641302109;401963.760537275;279574.616939131;476686.20197141;44.3431361172542;90412.3466793621;96675.4982800553;224700.557166427;88.9106966292135;442.50226741573;4119.6824244073;67.5357774493;89.8087844739529;189.124282270078;7.72042894966963;66.0752677438609
4/8/2019 12:28:17 PM;13.9993333333333;6.99966666666667;13.8995;4121.25389112098;S;5902.19452597114;W;779.761342655378;3021318.63048467;1494620.74755832;343214.478885197;92.8551238775253;401971.458332108;279574.616939131;476691.203871411;0;90412.3466793621;96675.4982800553;224700.557166427;88.9124494382021;441.729375056179;4112.57041592118;67.4191871462489;89.8105549880829;189.61848317095;7.50497501777494;62.7848393991391
4/8/2019 12:33:17 PM;14.0353333333333;7.01766666666666;13.8180666666667;4122.2813271111;S;5902.93637300001;W;785.076041274585;3021383.84554013;1494620.74755832;343219.48066853;91.0589128732681;401979.13409163;279574.616939131;476696.205654745;0;90412.3466793621;96675.4982800553;224700.557166427;88.8968918918919;443.385114864864;4127.25723497956;67.659954671796;89.7948402948402;190.169926171905;8.07599698733001;63.4032281283329
4/8/2019 12:38:17 PM;14.1603333333333;7.08016666666663;13.8939333333333;4123.31435322222;S;5903.68143566666;W;779.748381435325;3021449.11287273;1494620.74755832;343224.482685198;92.1432530879974;401986.8269252;279574.616939131;476701.207688079;0;90412.3466793621;96675.4982800553;224700.557166427;88.924584269663;441.872380898876;4114.46502493322;67.4502463103807;89.8228123935988;189.492870782616;7.51586447313323;62.7527479240701
4/8/2019 12:43:17 PM;14.1989999999999;7.09949999999996;13.8810666666667;4124.35060744444;S;5904.42893522222;W;779.002478654546;3021513.97151121;1494620.74755832;343229.484468532;93.9793252944946;401994.550309243;279574.616939131;476706.209454746;0;90412.3466793621;96675.4982800553;224700.557166427;88.9282247191013;442.084856404494;4116.6142000454;67.4854786892688;89.8264896152536;189.291611679129;7.62765175653237;62.89472486059
4/8/2019 12:48:17 PM;14.1869999999999;7.09349999999996;13.9172;4125.39377255555;S;5905.16686377778;W;780.734290662578;3021579.00036667;1494620.74755832;343234.486201865;97.0170092582703;402002.51740198;279574.616939131;476711.211188079;0;90412.3466793621;96675.4982800553;224700.557166427;88.9346966292135;441.90889483146;4115.27989566645;67.463604846991;89.8330268981954;189.728754989509;7.36465837292488;63.0681032003176
4/8/2019 12:53:17 PM;14.1999999999999;7.09999999999996;13.8962;4126.44118977777;S;5905.89644244445;W;781.653128772973;3021644.16361298;1494620.74755832;343239.487935199;95.9918975830078;402010.563376768;279574.616939131;476716.212921413;0;90412.3466793621;96675.4982800553;224700.557166427;88.8710810810811;442.321193693694;4116.16405967127;67.4780993388735;89.7687687687688;189.980801072626;7.43887757433646;63.1520922065378
4/8/2019 12:58:17 PM;14.1946666666666;7.0973333333333;13.8837666666667;4127.48808233334;S;5906.62876766666;W;779.733657245969;3021709.25666548;1494620.74755832;343244.489701866;94.0856301784515;402018.518992592;279574.616939131;476721.21468808;0;90412.3466793621;96675.4982800553;224700.557166427;88.9092134831461;442.106036179775;4115.92655115183;67.4742057565874;89.8072863466121;189.511899380018;7.55798223952056;62.9412923019019
4/8/2019 1:03:17 PM;14.1126666666666;7.05633333333331;13.9141;4128.52965966667;S;5907.36276244445;W;778.572217757166;3021774.20949786;1494620.74755832;343249.491568534;88.8510650396347;402026.135934126;279574.616939131;476726.216571414;16.9117043862768;90414.8984910912;96675.4982800553;224702.391183093;88.9430561797754;440.112680449438;4098.9362724669;67.1956765978181;89.8414708886618;189.883848746955;7.42646402508892;63.5579520159545
4/8/2019 1:08:17 PM;14.0999999999999;7.04999999999997;13.9494;4129.56995033333;S;5908.09778655556;W;778.043593671004;3021839.11334038;1494620.74755832;343254.493318534;90.3963357210159;402033.582546801;279574.616939131;476731.218304748;48.1019228602566;90417.5738139194;96675.4982800553;224707.392916426;88.9318651685393;440.791534606742;4104.74979477538;67.2909802422194;89.8301668369084;189.634712007111;7.078125561197;65.704605696563
4/8/2019 1:13:17 PM;14.095;7.04749999999998;13.9003333333334;4130.60871833334;S;5908.83242211111;W;778.267287927609;3021903.84413447;1494620.74755832;343259.495068534;88.9272379875183;402041.055450375;279574.616939131;476736.220054749;52.4553445449695;90421.7722259092;96675.4982800553;224712.394666426;88.9163595505619;441.161841797752;4107.47291432846;67.3356215463682;89.8145045965271;189.446094533893;7.46788026421233;66.1647897640165
4/8/2019 1:18:17 PM;14.1006666666666;7.05033333333331;13.9473;4131.64713288889;S;5909.56725811111;W;775.217053118172;3021968.67926282;1494620.74755832;343264.496801868;88.1192082166672;402048.421356713;279574.616939131;476741.221788082;55.9399545897709;90426.3021164578;96675.4982800553;224717.39639976;88.9558651685394;440.238318876404;4100.70164182488;67.2246170790964;89.8544092611508;189.070197149948;7.16826891926535;65.9167673869374
4/8/2019 1:23:17 PM;14.1166666666666;7.05833333333331;13.9908666666667;4132.68993733333;S;5910.30170788889;W;782.053455699696;3022033.65130834;1494620.74755832;343269.503001868;91.7271512746811;402055.903482297;279574.616939131;476746.227988082;26.5700131574102;90429.7672659174;96675.4982800553;224719.730566426;88.9619325842697;441.031374382022;4108.36284818261;67.3502106259444;89.8605379639087;190.363365730733;6.83449893690515;64.3652352161951
4/8/2019 1:28:17 PM;14.0603333333333;7.03016666666665;13.9728333333333;4133.73081288889;S;5911.03475733334;W;776.875505350903;3022098.68963903;1494620.74755832;343274.505601869;91.5078663825989;402063.608185576;279574.616939131;476751.230588083;0;90429.7672659174;96675.4982800553;224719.730566426;88.9883595505618;438.966685168539;4090.36336051153;67.055137057566;89.8872318692544;190.043881481703;6.98723088073394;62.1539533560749
4/8/2019 1:33:17 PM;13.9826666666667;6.99133333333334;13.9309666666667;4134.759733;S;5911.76674077778;W;777.213254713886;3022162.9236761;1494620.74755832;343279.426235202;94.2585728936276;402071.15394867;279574.616939131;476756.151221417;0;90429.7672659174;96675.4982800553;224719.730566426;88.9682696629214;440.213496179775;4101.05267180114;67.2303716688712;89.8669390534559;189.37535668495;7.34124280309009;62.5577584986091
4/8/2019 1:38:17 PM;13.952;6.98764607679468;13.9544147157191;4135.78515266666;S;5912.49831566666;W;776.982891838457;3022227.22165546;1494620.74755832;343284.428385203;92.195640206337;402078.934777573;279574.616939131;476761.153371417;0;90429.7672659174;96675.4982800553;224719.730566426;88.9546516853934;439.620377752809;4094.88690914712;67.1292935925758;89.8531835205992;189.709994641089;7.14419924054256;62.2979389220277
4/8/2019 1:43:17 PM;13.8980000000001;6.94900000000003;13.9487666666667;4136.80589588889;S;5913.23178777778;W;776.97394373679;3022291.9211758;1494620.74755832;343289.431985203;93.451327085495;402086.683477752;279574.616939131;476766.156971417;0;90429.7672659174;96675.4982800553;224719.730566426;88.960988764045;440.868120674157;4106.8066480931;67.3246991490672;89.8595846101462;189.260265106474;7.13753052205138;62.3982172205754
4/8/2019 1:48:17 PM;13.8766666666667;6.93833333333337;13.8911666666666;4137.82017911111;S;5913.96824266667;W;779.939714314514;3022356.85283946;1494620.74755832;343294.435768537;91.7216938734055;402094.424565804;279574.616939131;476771.160771418;0;90429.7672659174;96675.4982800553;224719.730566426;88.8817078651685;441.428622247191;4108.35430959692;67.3500706491297;89.7795028941095;189.719234688642;7.49924559635876;62.748223535063
4/8/2019 1:53:17 PM;13.8960000000001;6.94800000000003;13.9253666666667;4138.83644166666;S;5914.700765;W;779.582204016556;3022421.90537373;1494620.74755832;343299.444935204;94.0181565284729;402102.163078362;279574.616939131;476776.169921418;0;90429.7672659174;96675.4982800553;224719.730566426;88.9446741573035;440.671995955056;4104.22636754979;67.2823994680293;89.8431052093973;190.018763308551;7.29395342760279;62.7405654005494
4/8/2019 1:58:17 PM;13.8996666666667;6.94983333333336;13.8739;4139.85405477777;S;5915.43708822221;W;779.159187979577;3022486.93090391;1494620.74755832;343304.446868538;93.024954199791;402109.970570532;279574.616939131;476781.171854752;18.5246821154508;90431.6405969216;96675.4982800553;224721.731416426;88.9437837837838;441.034299099099;4107.56406146212;67.3371157616741;89.8422058422058;189.640898398009;7.70902795658217;64.2001364234167
4/8/2019 2:03:17 PM;13.8463333333334;6.92316666666671;13.8806;4140.87019011112;S;5916.16978355555;W;778.510242655076;3022551.89671999;1494620.74755832;343309.457051871;95.1780778169632;402117.851884074;279574.616939131;476786.182038085;48.0066309667376;90434.3792885666;96675.4982800553;224726.741583093;88.8504269662923;440.970461348314;4102.63508431613;67.2563128576413;89.7479060265577;189.861883601592;7.53983801040266;66.4011756917924
4/8/2019 2:08:17 PM;13.886;6.94300000000002;13.8723666666667;4141.88620555555;S;5916.89954744445;W;781.683855484983;3022617.06239767;1494620.74755832;343314.462651871;94.7046107053757;402125.763031971;279574.616939131;476791.187638085;52.6128310559818;90438.582795286;96675.4982800553;224731.747183092;88.9140674157303;442.123149438202;4116.30922265056;67.4804790598453;89.8121893088184;189.921623852359;7.66791087786552;66.9672759173061
4/8/2019 2:13:17 PM;13.8740000000001;6.93700000000004;13.8832;4142.90535355555;S;5917.63138733333;W;782.36850685876;3022682.25837932;1494620.74755832;343319.465518538;93.5769993066788;402133.553054002;279574.616939131;476796.190504752;56.7625252340959;90443.1643226541;96675.4982800553;224736.750066426;88.8951351351352;441.335049999999;4108.10312923189;67.3459529382277;89.7930657930657;190.50540238865;7.55099806463462;67.1847733365915
4/8/2019 2:18:17 PM;13.8583333333334;6.9291666666667;13.7498666666667;4143.92039455556;S;5918.36241822222;W;781.578841417313;3022747.53826838;1494620.74755832;343324.479535205;90.0744670629501;402141.263572872;279574.616939131;476801.204521419;20.6006832409484;90446.4257075889;96675.4982800553;224738.672199759;88.8416629213483;442.204903370787;4113.71170046617;67.4378967289535;89.7390534559073;190.053743784198;8.55001872098265;64.8913999786122
4/8/2019 2:23:17 PM;13.9000000000001;6.95000000000003;13.8315333333333;4144.94213388889;S;5919.08630666666;W;780.050572762257;3022812.77296426;1494620.74755832;343329.490785204;88.2684355974197;402148.694975586;279574.616939131;476806.215771419;0;90446.4257075889;96675.4982800553;224738.672199759;88.8452702702703;442.421217567568;4115.89197529881;67.4736389393247;89.7426972426972;189.611298014799;7.86957905765905;62.7738671865902
4/8/2019 2:28:17 PM;13.9000000000001;6.95000000000003;13.8630666666667;4145.967431;S;5919.80891844443;W;780.423373484012;3022877.93409232;1494620.74755832;343334.502918538;91.8352764844894;402156.262736692;279574.616939131;476811.227921419;0;90446.4257075889;96675.4982800553;224738.672199759;88.8813033707865;441.526472808989;4109.23723246423;67.3645447944956;89.7790943139257;189.975951687359;7.68795499643246;62.9157230343324
4/8/2019 2:33:17 PM;13.8203333333334;6.9101666666667;13.8661;4146.989541;S;5920.53158533332;W;780.189987229773;3022943.0671844;1494620.74755832;343339.504768538;91.6816288232803;402163.926240897;279574.616939131;476816.229754753;0;90446.4257075889;96675.4982800553;224738.672199759;88.8831081081082;441.828206756757;4112.1354943808;67.4120572849311;89.7809172809172;189.743285305442;7.67836449592482;62.8868335369955
4/8/2019 2:38:17 PM;13.7906666666667;6.89533333333336;13.8004;4148.00649088889;S;5921.25428933334;W;779.860155876215;3023008.07360638;1494620.74755832;343344.507418539;95.2979511022568;402171.683726594;279574.616939131;476821.232404753;0;90446.4257075889;96675.4982800553;224738.672199759;88.8950561797753;442.042666292135;4114.67860454461;67.4537476154854;89.792986040177;189.444443701898;8.24613605002078;63.414208509797
4/8/2019 2:43:17 PM;13.6999999999999;6.84999999999996;13.8550666666667;4149.01937988889;S;5921.97068666667;W;779.350985189128;3023072.58591266;1494620.74755832;343349.426385206;96.0869102154748;402179.528201549;279574.616939131;476826.151371421;0;90446.4257075889;96675.4982800553;224738.672199759;88.8546067415731;442.053086741573;4112.88728729656;67.4243817589601;89.752128021791;189.52774374601;7.73205890120312;63.1868398496478
4/8/2019 2:48:17 PM;13.6336666666666;6.81683333333331;13.8705666666667;4150.02288711111;S;5922.69580833334;W;779.134928683047;3023136.96448149;1494620.74755832;343354.435618539;97.3970979452133;402187.622464244;279574.616939131;476831.160604754;0;90446.4257075889;96675.4982800553;224738.672199759;88.896081081081;441.095858783784;4105.9180831475;67.3101325106147;89.7940212940212;189.831783628683;7.65250152227867;63.1968331974311
4/8/2019 2:53:17 PM;13.4656666666667;6.73283333333336;13.7149;4151.01602655555;S;5923.41674177778;W;776.802688766123;3023201.92021234;1494620.74755832;343359.43766854;85.669464468956;402195.252170549;279574.616939131;476836.162654755;32.2445068699631;90448.5935477263;96675.4982800553;224742.173566425;88.6866216216216;442.94706463964;4113.38606176566;67.4325583896011;89.582446082446;188.740543976543;8.71893392564601;65.2442932981322
4/8/2019 2:58:17 PM;13.4193333333334;6.70966666666668;13.6486;4151.99947700001;S;5924.12736566666;W;782.608107487163;3023266.96980308;1494620.74755832;343364.444201873;84.7467738389969;402202.314933394;279574.616939131;476841.169204755;49.2645692588049;90451.9661873542;96675.4982800553;224747.180116425;88.725;444.229713738738;4127.10224471372;67.657413847766;89.621212121212;189.611010805655;9.2221928864658;67.1729704821633
4/8/2019 3:03:17 PM;13.4970099667774;6.75973377703827;13.7981666666667;4152.98782807991;S;5924.84715871255;W;780.786411064509;3023332.2691749;1494620.74755832;343369.454985207;83.7015277147293;402209.360252341;279574.616939131;476846.179971421;53.9394604830527;90456.2832173128;96675.4982800553;224752.190883092;88.8551351351351;443.22972972973;4123.86910987136;67.6044116372354;89.7526617526617;189.321754870837;8.19339680392551;66.5594263283645
4/8/2019 3:08:17 PM;13.4386666666667;6.71933333333336;13.7910333333333;4153.97706466667;S;5925.56578;W;779.748623231505;3023397.35140577;1494620.74755832;343374.46006854;84.251816868782;402216.341715535;279574.616939131;476851.185054755;56.8721939429218;90460.9228901079;96675.4982800553;224757.195966425;88.8276404494383;441.719293483146;4108.5370588568;67.353066538636;89.7248893428669;189.843297630806;8.21145710429457;66.7735647210518
4/8/2019 3:13:17 PM;13.3810000000001;6.69050000000004;13.8144333333333;4154.96368788888;S;5926.274785;W;782.815966453239;3023462.44106061;1494620.74755832;343379.465851874;88.1269687414169;402223.579556008;279574.616939131;476856.190854755;15.4073535266633;90463.9625280372;96675.4982800553;224758.613149758;88.8695945945945;442.374517117117;4116.58179763656;67.4849475022386;89.7672672672672;190.231745842761;8.03323542466486;64.1651466629279
4/8/2019 3:18:17 PM;13.3116666666667;6.65583333333336;13.8024;4155.94536511111;S;5926.97788255556;W;781.502592378972;3023527.79854346;1494620.74755832;343384.472801874;86.445894241333;402230.848455828;279574.616939131;476861.197788089;0;90463.9625280372;96675.4982800553;224758.613149758;88.7962162162162;442.200027252252;4111.55495891568;67.402540310093;89.6931476931477;190.072276660209;8.05855846895509;62.8877822625489
4/8/2019 3:23:17 PM;13.2983333333334;6.6491666666667;13.7327333333333;4156.92695444445;S;5927.67542722221;W;780.786185501097;3023592.90961938;1494620.74755832;343389.474601875;87.2835695743561;402238.108794886;279574.616939131;476866.199588089;0;90463.9625280372;96675.4982800553;224758.613149758;88.7968988764045;443.019392808988;4119.19730638047;67.5278246947619;89.6938372488933;189.568236111483;8.63958084544467;63.2136098208769
4/8/2019 3:28:17 PM;13.289;6.64450000000001;13.8288;4157.90792377778;S;5928.37307477778;W;780.136895571115;3023658.08406072;1494620.74755832;343394.485951875;87.077100276947;402245.345817076;279574.616939131;476871.210938089;0;90463.9625280372;96675.4982800553;224758.613149758;88.8668918918919;440.943954954955;4103.15490431626;67.264834496988;89.7645372645373;190.202346423538;7.96423265482222;62.7090139693678
4/8/2019 3:33:17 PM;13.1579999999999;6.57899999999997;13.7757;4158.87788177777;S;5929.08361977777;W;776.484576198561;3023723.08486002;1494620.74755832;343399.498101875;86.0832166671753;402252.641537147;279574.616939131;476876.223088089;41.1406691326085;90466.2984685507;96675.4982800553;224763.040833092;88.8424324324325;440.756388963964;4100.28014365369;67.2177072730113;89.7398307398307;189.429775202606;8.3322608627636;65.6057466021841
4/8/2019 3:38:17 PM;13.1083333333333;6.55416666666664;13.7497333333333;4173.12872677778;S;5929.7951041111;W;779.03083345913;3023787.51592101;1494620.74755832;343404.427251875;87.0598639472056;402259.749556184;279574.616939131;476881.152254756;49.9793032878289;90470.0543010713;96675.4982800553;224767.969999758;88.824404494382;442.574956404494;4116.35361829287;67.4812068572602;89.7216207013959;189.223055420181;8.55583176310778;66.6245569143007
4/8/2019 3:43:17 PM;13.0856666666666;6.54283333333331;13.7520666666667;4200.80211777778;S;5930.49659988889;W;779.176952135045;3023852.09032427;1494620.74755832;343409.439685208;86.884982585907;402266.919219606;279574.616939131;476886.164671423;50.3692843029751;90474.2354661402;96675.4982800553;224772.982433092;88.7848648648648;442.278823648649;4111.75378598694;67.4057997702777;89.6816816816816;189.566372725177;8.42926176906712;66.6483563156771
4/8/2019 3:48:17 PM;13.0226666666666;6.51133333333332;13.6540333333333;4201.76346511111;S;5931.19315266667;W;780.544273496161;3023917.21064572;1494620.74755832;343414.453135208;86.7540782690048;402274.278982435;279574.616939131;476891.178121423;50.8381522653745;90478.4581074095;96675.4982800553;224777.995866425;88.7574324324325;443.126734009009;4118.35703675315;67.5140497828385;89.653972153972;189.530692260846;9.22511993412084;67.2404699626689
4/8/2019 3:53:17 PM;12.9236666666667;6.46183333333336;13.6171333333333;4202.71965122223;S;5931.88164188888;W;780.089412750189;3023982.35602916;1494620.74755832;343419.465251875;86.4357018470764;402281.525878632;279574.616939131;476896.190238089;59.9487490164331;90483.057830453;96675.4982800553;224783.007983092;88.6277200902935;442.769394582393;4109.02029075963;67.3609883731087;89.522949586155;189.763322715677;9.40997527648423;68.0422256754006
4/8/2019 3:58:17 PM;12.8666666666667;6.43333333333336;13.6144666666667;4203.66945155555;S;5932.56864500002;W;782.569625104659;3024047.69411063;1494620.74755832;343424.473651875;82.0437759160995;402288.480686539;279574.616939131;476901.198654756;32.428858414008;90487.0246970772;96675.4982800553;224785.848466425;88.6337837837838;443.792682432432;4118.78153583109;67.5210087841162;89.5290745290744;190.069192966524;9.32963249975275;65.8772508650134
4/8/2019 4:03:17 PM;12.9293333333334;6.46466666666668;13.6266333333333;4204.61667111111;S;5933.25271766667;W;779.441527421208;3024112.82940694;1494620.74755832;343429.475451875;80.8541429042816;402295.280394269;279574.616939131;476906.200438089;0;90487.0246970772;96675.4982800553;224785.848466425;88.6432957110609;444.217568171557;4123.1798824643;67.5931128272836;89.5386825364251;189.075686769715;9.24540048501894;63.1325986432671
4/8/2019 4:08:17 PM;12.945;6.47250000000002;13.6358333333334;4205.56759188889;S;5933.94035588889;W;777.124970411964;3024177.68114377;1494620.74755832;343434.481818542;93.0828505754471;402302.407657604;279574.616939131;476911.206804756;0;90487.0246970772;96675.4982800553;224785.848466425;88.680810810811;443.54975518018;4118.71875681416;67.5199796199042;89.5765765765765;188.604206836667;9.28014664108229;63.8190232067294
4/8/2019 4:13:17 PM;12.9303333333334;6.4651666666667;13.5186666666667;4206.51735077777;S;5934.63044755556;W;780.006959401426;3024242.67767764;1494620.74755832;343439.484201876;95.2495282888412;402310.338387877;279574.616939131;476916.20918809;0;90487.0246970772;96675.4982800553;224785.848466425;88.5841083521444;443.680492099323;4115.4221042745;67.4659361356476;89.4788973253985;189.626698188248;10.0717106372216;64.7429017936811
