001;V1.19;1/14/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/14/2019 6:49:17 AM;0;0;0.0932666666666665;2748.88329066667;N;9723.93003800005;W;0;2578485.37229189;1443896.43298016;299948.54974994;69.8857359966989;273491.035786553;240009.941040704;356064.496658353;0;58735.5456159845;79824.2736090285;169112.769583637;0;-9.57118367346938;0;;33.7718360071301;;;
1/14/2019 6:54:17 AM;0;0;0.0847333333333332;2748.88195933332;N;9723.92906066671;W;0;2578485.37229189;1443896.43298016;299948.54974994;68.5849519099219;273491.035786553;240015.624241261;356069.46967502;0;58735.5456159845;79824.2736090285;169112.769583637;0;-9.5522375;0;;33.7718360071301;;;
1/14/2019 6:59:17 AM;0;0;0.0745333333333333;2748.88397933333;N;9723.92988366668;W;0;2578485.37229189;1443896.43298016;299948.54974994;72.5108170509338;273491.035786553;240021.73033776;356074.520708354;11.867024482499;58735.5456159845;79825.2710676174;169114.114450303;0;-9.56794583333333;0;;33.7718360071301;;;
1/14/2019 7:04:17 AM;0.00366666666666667;0.00183333333333333;0.131466666666667;2748.883973;N;9723.93050333337;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.4440467074766;273491.035786553;240027.062879628;356079.485541687;45.9721199531569;58735.5456159845;79829.0750985667;169119.07926697;0;-9.6150387755102;0;;33.7718360071301;;;
1/14/2019 7:09:17 AM;0.0529999999999999;0.0264999999999999;0.0916666666666665;2748.88317433333;N;9723.93020033328;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.4021943807602;273491.035786553;240032.401539054;356084.538641687;47.3016995987205;58735.5456159845;79833.0587646038;169124.13236697;0;-9.58679583333333;0;;33.7718360071301;;;
1/14/2019 7:14:17 AM;0.0636666666666667;0.0317803660565724;0.085813953488372;2748.88338168701;N;9723.92990865711;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.0251308618966;273491.035786553;240037.627334664;356089.514858354;47.391949472613;58735.5456159845;79836.9893339302;169129.108583636;0;-9.61742708333333;0;;33.7718360071301;;;
1/14/2019 7:19:17 AM;0.0329999999999999;0.0165;0.0872333333333333;2748.8825707453;N;9723.93057808679;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.6680099923732;273491.035786553;240042.896600369;356094.47972502;45.681551511213;58735.5456159845;79840.7693049271;169134.073450303;0;-9.62734897959183;0;;33.7718360071301;;;
1/14/2019 7:24:17 AM;0;0;0.0624333333333331;2748.88223551611;N;9723.93024306329;W;0;2578485.37229189;1443896.43298016;299948.54974994;68.3414965867996;273491.035786553;240048.646888407;356099.52897502;33.4755330832105;58735.5456159845;79843.5865611426;169137.94476697;0;-9.62842291666667;0;;33.7718360071301;;;
1/14/2019 7:29:17 AM;0.00233333333333333;0.00116666666666667;0.0794666666666666;2748.88235677778;N;9723.93056522222;W;0;2578485.37229189;1443896.43298016;299948.54974994;68.3099263805454;273491.035786553;240054.302935136;356104.496091687;0;58735.5456159845;79843.5865611426;169137.94476697;0;-9.65434166666667;0;;33.7718360071301;;;
1/14/2019 7:34:18 AM;0;0;0.0570999999999999;2748.88342100001;N;9723.9309054444;W;0;2578485.37229189;1443896.43298016;299948.54974994;61.2578916549683;273491.035786553;240059.455333285;356109.54262502;0;58735.5456159845;79843.5865611426;169137.94476697;0;-9.64966122448979;0;;33.7718360071301;;;
1/14/2019 7:39:18 AM;0;0;0.0363666666666667;2748.88367003329;N;9723.93069001114;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.6052769563966;273491.035786553;240064.636655714;356114.508758354;0;58735.5456159845;79843.5865611426;169137.94476697;0;-9.65041458333333;0;;33.7718360071301;;;
1/14/2019 7:44:18 AM;0.00836120401337793;0.00417362270450751;0.0943000000000001;2748.88339710791;N;9723.92949566184;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.3249638080597;273491.035786553;240069.879030568;356119.55562502;0;58735.5456159845;79843.5865611426;169137.94476697;0;-9.66455208333333;0;;33.7718360071301;;;
1/14/2019 7:49:18 AM;0.0930232558139539;0.0465890183028288;0.0769999999999998;2748.88301009989;N;9723.93009689236;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.2743871818155;273491.035786553;240075.115575024;356124.521241687;0;58735.5456159845;79843.5865611426;169137.94476697;0;-9.64256041666667;0;;33.7718360071301;;;
1/14/2019 7:54:18 AM;0.000333333333333333;0.000166666666666667;0.0703333333333333;2748.88297155555;N;9723.92984444444;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.3077138561313;273491.035786553;240080.360023654;356129.492141687;43.7282493320684;58735.5456159845;79847.2094291673;169142.831483636;0;-9.72967755102041;0;;33.7718360071301;;;
1/14/2019 7:59:18 AM;0.0173333333333333;0.00866666666666666;0.0586000000000001;2748.88305788889;N;9723.92979322227;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.8686993122101;273491.035786553;240085.820532726;356134.542691687;45.2634519344837;58735.5456159845;79851.019504273;169147.882033637;0;-9.73209791666667;0;;33.7718360071301;;;
1/14/2019 8:04:18 AM;0.0683333333333334;0.0341666666666667;0.0626;2748.88382055555;N;9723.92904077775;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.7932755179324;273491.035786553;240091.103133575;356139.510941687;45.0754349196482;58735.5456159845;79854.7519508419;169152.850300303;0;-9.74309375;0;;33.7718360071301;;;
1/14/2019 8:09:18 AM;0.0696666666666668;0.0348333333333334;0.0407333333333332;2748.88448066664;N;9723.92915333331;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.9546499413959;273491.035786553;240096.395456008;356144.476358353;44.4697177707091;58735.5456159845;79858.4321533535;169157.815700303;0;-9.71198163265306;0;;33.7718360071301;;;
1/14/2019 8:14:18 AM;0.100000000000001;0.0500000000000003;0.0558333333333332;2748.8843858889;N;9723.92957466671;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.2729324102402;273491.035786553;240101.808050389;356149.52947502;43.3159982870189;58735.5456159845;79862.080180007;169162.86881697;0;-9.75330416666666;0;;33.7718360071301;;;
1/14/2019 8:19:18 AM;0.0950000000000004;0.0475000000000002;0.0318333333333332;2748.88336537182;N;9723.93121021093;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.2613486597093;273491.035786553;240106.962553945;356154.495308353;20.3925835981882;58735.5456159845;79863.7686539168;169165.22646697;0;-9.7313125;0;;33.7718360071301;;;
1/14/2019 8:24:18 AM;0.100000000000001;0.0500000000000003;0.0321666666666666;2748.88239799999;N;9723.93023366664;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.9199644327164;273491.035786553;240112.353401218;356159.555658353;0;58735.5456159845;79863.7686539168;169165.22646697;0;-9.71890612244898;0;;33.7718360071301;;;
1/14/2019 8:29:18 AM;0.100000000000001;0.0500000000000003;0.0197999999999999;2748.883888;N;9723.93014266672;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.8811083163245;273491.035786553;240117.64508025;356164.525808353;0;58735.5456159845;79863.7686539168;169165.22646697;0;-9.8255625;0;;33.7718360071301;;;
1/14/2019 8:34:18 AM;0.100000000000001;0.0500000000000003;0.0264999999999999;2748.88414933331;N;9723.92990333341;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.2391877659297;273491.035786553;240122.971896871;356169.50247502;0;58735.5456159845;79863.7686539168;169165.22646697;0;-9.79100416666667;0;;33.7718360071301;;;
1/14/2019 8:39:18 AM;0.0993333333333338;0.0496666666666669;0.0379666666666667;2748.8842863333;N;9723.93059833333;W;0;2578485.37229189;1443896.43298016;299948.54974994;70.5606240034103;273491.035786553;240128.916497587;356174.558241686;0;58735.5456159845;79863.7686539168;169165.22646697;0;-9.80815510204082;0;;33.7718360071301;;;
1/14/2019 8:44:18 AM;0.100000000000001;0.0500000000000003;0.0318333333333333;2748.88489933333;N;9723.93068166667;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.4844253103612;273491.035786553;240134.832617213;356179.524091686;12.6767952644609;58735.5456159845;79864.8185489432;169166.65826697;0;-9.80435625;0;;33.7718360071301;;;
1/14/2019 8:49:18 AM;0.100000000000001;0.0500000000000003;0.0769000000000002;2748.88360133186;N;9723.93163829073;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.2631785344269;273491.035786553;240140.161529485;356184.498658353;44.7855303096499;58735.5456159845;79868.5317050773;169171.632833636;0;-9.79493125;0;;33.7718360071301;;;
1/14/2019 8:54:18 AM;0.100000000000001;0.0500000000000003;0.0628666666666666;2748.88444666667;N;9723.93136044447;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.3646030426025;273491.035786553;240145.752191117;356189.551991686;45.1017951796518;58735.5456159845;79872.3302796773;169176.68616697;0;-9.80584693877551;0;;33.7718360071301;;;
1/14/2019 8:59:18 AM;0.0983333333333338;0.0491666666666669;0.0306333333333333;2748.88337933334;N;9723.93067644449;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.0055612547923;273491.035786553;240151.131022724;356194.516675019;44.6863531879754;58735.5456159845;79876.0278568605;169181.65086697;0;-9.77922291666667;0;;33.7718360071301;;;
1/14/2019 9:04:18 AM;0.0285714285714285;0.0143094841930116;0.0185666666666666;2748.88252219757;N;9723.93002996668;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.4884882458186;273491.035786553;240156.643686189;356199.490008353;43.2760312240466;58735.5456159845;79879.6149325744;169186.624183637;0;-9.773725;0;;33.7718360071301;;;
1/14/2019 9:09:18 AM;0.100000000000001;0.0500000000000003;0.0304999999999999;2748.88264811111;N;9723.92969411112;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.644446849823;273491.035786553;240162.259554897;356204.546608353;12.8915064480567;58735.5456159845;79880.7016388109;169188.14151697;0;-9.78584285714286;0;;33.7718360071301;;;
1/14/2019 9:14:19 AM;0.0626666666666667;0.0313333333333333;0.0361666666666667;2748.88283955555;N;9723.93043255556;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.7197232408039;273491.035786553;240167.627457402;356209.52147502;0;58735.5456159845;79880.7016388109;169188.14151697;0;-9.80828333333333;0;;33.7718360071301;;;
1/14/2019 9:19:19 AM;0.089666666666667;0.0448333333333335;0.0208333333333333;2748.88367655552;N;9723.9304421111;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.3643498986454;273491.035786553;240173.05068739;356214.498875019;0;58735.5456159845;79880.7016388109;169188.14151697;0;-9.7972875;0;;33.7718360071301;;;
1/14/2019 9:24:19 AM;0.0599999999999999;0.03;0.0232333333333333;2748.88440522224;N;9723.93006866668;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.9725596904755;273491.035786553;240178.685867721;356219.547725019;0;58735.5456159845;79880.7016388109;169188.14151697;0;-9.83585306122449;0;;33.7718360071301;;;
1/14/2019 9:29:19 AM;0.0173333333333333;0.00866666666666666;0.046;2748.88353955557;N;9723.92972744449;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.0095750841044;273491.035786553;240184.237065118;356224.519008352;0;58735.5456159845;79880.7016388109;169188.14151697;0;-9.82948958333333;0;;33.7718360071301;;;
1/14/2019 9:34:19 AM;0;0;0.044;2748.88352211111;N;9723.93069888893;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.9031439958993;273491.035786553;240189.45192561;356229.494308352;30.4197162816855;58735.5456159845;79883.2252068485;169191.51611697;0;-9.80435625;0;;33.7718360071301;;;
1/14/2019 9:39:19 AM;0.00366666666666667;0.00183333333333333;0.0439999999999999;2748.88462877777;N;9723.93114788885;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.5379444360733;273491.035786553;240194.973788076;356234.548991685;46.4120405349265;58735.5456159845;79887.1351903657;169196.570800303;0;-9.84893265306123;0;;33.7718360071301;;;
1/14/2019 9:44:19 AM;0.00533333333333333;0.00266666666666667;0.0374333333333332;2748.88378623753;N;9723.93027269693;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.9084125534963;273491.035786553;240200.349645178;356239.518058352;46.9760947597226;58735.5456159845;79891.0256464351;169201.53986697;0;-9.81535208333333;0;;33.7718360071301;;;
1/14/2019 9:49:19 AM;0.00366666666666667;0.00183333333333333;0.0283999999999999;2748.88432866667;N;9723.93108766668;W;0;2578485.37229189;1443896.43298016;299948.54974994;61.7568629980087;273491.035786553;240205.55001823;356244.569775018;46.2105609664436;58735.5456159845;79894.9163193437;169206.591583636;0;-9.77529583333333;0;;33.7718360071301;;;
1/14/2019 9:54:19 AM;0.0690000000000001;0.0345;0.0459;2748.88306;N;9723.93048600003;W;0;2578485.37229189;1443896.43298016;299948.54974994;70.5082176095348;273491.035786553;240211.390403744;356249.538858352;44.0328931634498;58735.5456159845;79898.5630682079;169211.56066697;0;-9.82585102040816;0;;33.7718360071301;;;
1/14/2019 9:59:19 AM;0.0926666666666671;0.0463333333333335;0.0267333333333332;2748.88220633334;N;9723.92969200009;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.225734896579;273491.035786553;240216.698541268;356254.499508351;10.9211045549602;58735.5456159845;79899.4664517975;169212.822483636;0;-9.80042916666667;0;;33.7718360071301;;;
1/14/2019 10:04:19 AM;0.0243333333333333;0.0121666666666667;0.0315666666666665;2748.883065;N;9723.93061900008;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.5351005792618;273491.035786553;240221.974183768;356259.561808351;0;58735.5456159845;79899.4664517975;169212.822483636;0;-9.84598333333333;0;;33.7718360071301;;;
1/14/2019 10:09:19 AM;0.0286666666666666;0.0143333333333333;0.0303999999999999;2748.88466399999;N;9723.930764;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.7067029031657;273491.035786553;240227.2452604;356264.525075018;0;58735.5456159845;79899.4664517975;169212.822483636;0;-9.84354693877551;0;;33.7718360071301;;;
1/14/2019 10:14:19 AM;0;0;0.0272333333333333;2748.88283933334;N;9723.92913900004;W;0;2578485.37229189;1443896.43298016;299948.54974994;61.4645183086395;273491.035786553;240232.413932823;356269.569908351;0;58735.5456159845;79899.4664517975;169212.822483636;0;-9.849125;0;;33.7718360071301;;;
1/14/2019 10:19:19 AM;0;0;0.0387666666666664;2748.884332;N;9723.93037600002;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.4839320021161;273491.035786553;240237.581559074;356274.533625017;0;58735.5456159845;79899.4664517975;169212.822483636;0;-9.87975625;0;;33.7718360071301;;;
1/14/2019 10:24:19 AM;0;0;0.0550830564784053;2748.88418824831;N;9723.92962594231;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.4738281965256;273491.035786553;240242.836692734;356279.581575017;22.9738355456493;58735.5456159845;79901.4000783408;169215.433550303;0;-9.83277551020408;0;;33.7718360071301;;;
1/14/2019 10:29:19 AM;0;0;0.0201999999999999;2748.88370768374;N;9723.93037438756;W;0;2578485.37229189;1443896.43298016;299948.54974994;61.1467662504164;273491.035786553;240247.902910149;356284.551208351;46.0994739804466;58735.5456159845;79905.2183061568;169220.40126697;0;-9.84362708333333;0;;33.7718360071301;;;
1/14/2019 10:34:19 AM;0;0;0.0384949832775919;2748.88276399999;N;9723.93092499999;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.4599578582634;273491.035786553;240253.160279781;356289.521308351;47.0915279156311;58735.5456159845;79909.1191332274;169225.37136697;0;-9.83420208333334;0;;33.7718360071301;;;
1/14/2019 10:39:19 AM;0.002;0.001;0.0507;2748.88324472808;N;9723.93091176467;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.1965117454529;273491.035786553;240258.646970368;356294.570625017;46.8518208028008;58735.5456159845;79913.0619706943;169230.420683636;0;-9.83585306122449;0;;33.7718360071301;;;
1/14/2019 10:44:19 AM;0.0379999999999999;0.0189683860232945;0.0639534883720931;2748.88348777776;N;9723.92956055554;W;0;2578485.37229189;1443896.43298016;299948.54974994;61.839007119001;273491.035786553;240263.770478746;356299.541141684;44.9842237048234;58735.5456159845;79916.7885649872;169235.391200303;0;-9.83655833333333;0;;33.7718360071301;;;
1/14/2019 10:49:19 AM;0;0;0.0420999999999998;2748.88331942288;N;9723.93100865712;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.5556024454408;273491.035786553;240268.946594016;356304.504491684;22.7686506773844;58735.5456159845;79918.6706506235;169237.997133636;0;-9.85305208333334;0;;33.7718360071301;;;
1/14/2019 10:54:19 AM;0.001;0.0005;0.0287333333333332;2748.88378744444;N;9723.93066011118;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.6286425590515;273491.035786553;240274.30224725;356309.55290835;0;58735.5456159845;79918.6706506235;169237.997133636;0;-9.87047551020408;0;;33.7718360071301;;;
1/14/2019 10:59:19 AM;0.001;0.0005;0.0357333333333333;2748.88358477777;N;9723.93032277788;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.8826636055769;273491.035786553;240279.759825262;356314.52450835;0;58735.5456159845;79918.6706506235;169237.997133636;0;-9.89389375;0;;33.7718360071301;;;
1/14/2019 11:04:19 AM;0;0;0.0281666666666666;2748.88282977778;N;9723.93046388888;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.6212441921234;273491.035786553;240285.037469947;356319.580191683;0;58735.5456159845;79918.6706506235;169237.997133636;0;-9.87818541666667;0;;33.7718360071301;;;
1/14/2019 11:09:20 AM;0;0;0.0252666666666665;2748.88252866665;N;9723.93018077776;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.3783394684226;273491.035786553;240290.525296382;356324.540775017;0;58735.5456159845;79918.6706506235;169237.997133636;0;-9.90663673469388;0;;33.7718360071301;;;
1/14/2019 11:14:20 AM;0;0;0.0255666666666666;2748.88347511111;N;9723.93026588887;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.9457946227769;273491.035786553;240295.986453601;356329.509141684;18.7262275377382;58735.5456159845;79920.2208102139;169240.10171697;0;-9.90331875;0;;33.7718360071301;;;
1/14/2019 11:19:20 AM;0.0136666666666667;0.00683333333333334;0.0201666666666666;2748.88473140956;N;9723.92974672586;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.5834552049637;273491.035786553;240301.59696233;356334.56495835;44.8869493622167;58735.5456159845;79924.0031530916;169245.157533636;0;-9.93395;0;;33.7718360071301;;;
1/14/2019 11:24:20 AM;0.0756666666666668;0.0378333333333334;0.0361333333333331;2748.88301566668;N;9723.93037966667;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.2121999384993;273491.035786553;240306.826972407;356339.529541683;45.0689068426686;58735.5456159845;79927.7322940687;169250.122133636;0;-9.90960208333333;0;;33.7718360071301;;;
1/14/2019 11:29:20 AM;0.0516666666666665;0.0258333333333333;0.0298999999999999;2748.88494433333;N;9723.93092266671;W;0;2578485.37229189;1443896.43298016;299948.54974994;70.6820905208588;273491.035786553;240312.781350415;356344.584341683;44.9914988866115;58735.5456159845;79931.5226764361;169255.17691697;0;-9.94048979591837;0;;33.7718360071301;;;
1/14/2019 11:34:20 AM;0.0996666666666672;0.0498333333333336;0.0364999999999999;2748.88411666668;N;9723.93077766672;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.6245096255157;273491.035786553;240318.212270808;356349.54970835;44.2389053779322;58735.5456159845;79935.1837671418;169260.142300303;0;-9.93316458333334;0;;33.7718360071301;;;
1/14/2019 11:39:20 AM;0.0406666666666666;0.0203672787979966;0.0306354515050166;2748.88244666668;N;9723.92954666669;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.9295590125908;273491.035786553;240323.503619975;356354.515825017;43.09411548483;58735.5456159845;79938.7506204155;169265.10841697;0;-9.94887291666667;0;;33.7718360071301;;;
1/14/2019 11:44:20 AM;0.0273333333333333;0.0136666666666666;0.0321666666666665;2748.88302633333;N;9723.93138833338;W;0;2578485.37229189;1443896.43298016;299948.54974994;55.6637889146805;273491.035786553;240328.190996001;356359.567325017;12.1638106503958;58735.5456159845;79939.7744673972;169266.53931697;0;-9.90432857142858;0;;33.7718360071301;;;
1/14/2019 11:49:20 AM;0.0413333333333332;0.0206666666666666;0.0311999999999999;2748.88295633333;N;9723.93105733332;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.3245472180641;273491.035786553;240333.426474552;356364.528675017;0;58735.5456159845;79939.7744673972;169266.53931697;0;-9.95515625000001;0;;33.7718360071301;;;
1/14/2019 11:54:20 AM;0.0893333333333337;0.0446666666666669;0.0463666666666665;2748.88318633333;N;9723.9310483334;W;0;2578485.37229189;1443896.43298016;299948.54974994;70.0843942165375;273491.035786553;240339.32469033;356369.577425017;0;58735.5456159845;79939.7744673972;169266.53931697;0;-9.97950416666667;0;;33.7718360071301;;;
1/14/2019 11:59:20 AM;0.0933333333333338;0.0466666666666669;0.0601333333333333;2748.883461;N;9723.93023466662;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.1977539385779;273491.035786553;240344.478298629;356374.54890835;0;58735.5456159845;79939.7744673972;169266.53931697;0;-9.97280408163265;0;;33.7718360071301;;;
1/14/2019 12:04:20 PM;0.086666666666667;0.0433333333333335;0.0559666666666666;2748.883849;N;9723.93034200006;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.7994319948099;273491.035786553;240350.089600711;356379.514491683;16.3816313697897;58735.5456159845;79941.1300007663;169268.39061697;0;-9.95672708333334;0;;33.7718360071301;;;
1/14/2019 12:09:20 PM;0.00566666666666667;0.00283333333333333;0.0411666666666667;2748.88432566665;N;9723.93242766668;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.4050409793854;273491.035786553;240355.59785185;356384.56645835;44.9749605445301;58735.5456159845;79944.9169160332;169273.442583636;0;-9.96049387755103;0;;33.7718360071301;;;
1/14/2019 12:14:20 PM;0.0549999999999999;0.0274999999999999;0.0932333333333333;2748.88336933332;N;9723.93173733337;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.7225727469234;273491.035786553;240360.958279725;356389.534875016;45.561890587454;58735.5456159845;79948.6897556573;169278.411000303;0;-10.0203458333333;0;;33.7718360071301;;;
1/14/2019 12:19:20 PM;0.0216666666666666;0.0108333333333333;0.0470333333333333;2748.883672;N;9723.93060366662;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.2614434957504;273491.035786553;240366.539361335;356394.588391683;45.382625627415;58735.5456159845;79952.5121542761;169283.46451697;0;-9.95201458333334;0;;33.7718360071301;;;
1/14/2019 12:24:20 PM;0.0743333333333335;0.0371666666666667;0.0522;2748.88381009988;N;9723.92946215317;W;0;2578485.37229189;1443896.43298016;299948.54974994;90.6241487648527;273491.035786553;240374.034621162;356399.550241683;44.2431411167773;58735.5456159845;79956.1709540825;169288.42636697;0;-9.97895918367347;0;;33.7718360071301;;;
1/14/2019 12:29:20 PM;0.00866666666666667;0.00433333333333333;0.0323333333333333;2748.88325577778;N;9723.93026933332;W;0;2578485.37229189;1443896.43298016;299948.54974994;93.5692088078644;273491.035786553;240381.781885793;356404.517925016;43.320255606405;58735.5456159845;79959.7576094944;169293.394050303;0;-9.9528;0;;33.7718360071301;;;
1/14/2019 12:34:20 PM;0.0325581395348837;0.01630615640599;0.0312333333333333;2748.88353729189;N;9723.93091487238;W;0;2578485.37229189;1443896.43298016;299948.54974994;90.9289330244064;273491.035786553;240389.443286244;356409.573691683;29.3367176014745;58735.5456159845;79962.2284286656;169296.847183637;0;-9.981075;0;;33.7718360071301;;;
1/14/2019 12:39:20 PM;0.0133333333333333;0.00666666666666667;0.0294666666666665;2748.88344977778;N;9723.93163277777;W;0;2578485.37229189;1443896.43298016;299948.54974994;84.4620363186982;273491.035786553;240396.441611329;356414.544375016;0;58735.5456159845;79962.2284286656;169296.847183637;0;-9.99835416666667;0;;33.7718360071301;;;
1/14/2019 12:44:20 PM;0;0;0.0603999999999999;2748.88318566667;N;9723.92987033323;W;0;2578485.37229189;1443896.43298016;299948.54974994;83.5954821109772;273491.035786553;240403.482820991;356419.597975016;0;58735.5456159845;79962.2284286656;169296.847183637;0;-9.97818979591837;0;;33.7718360071301;;;
1/14/2019 12:49:20 PM;0.0536666666666665;0.0268333333333333;0.0981666666666667;2748.88687588889;N;9723.92904011119;W;0;2578485.37229189;1443896.43298016;299948.54974994;83.9878945027368;273491.035786553;240410.44004638;356424.56945835;0;58735.5456159845;79962.2284286656;169296.847183637;0;-10.0077791666667;0;;33.7718360071301;;;
1/14/2019 12:54:20 PM;0.00966666666666667;0.00483333333333334;0.103033333333333;2748.88349788888;N;9723.92915522229;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.287239664692;273491.035786553;240418.500793856;356429.53855835;0;58735.5456159845;79962.2284286656;169296.847183637;0;-9.96850833333334;0;;33.7718360071301;;;
1/14/2019 12:59:20 PM;0.0449999999999999;0.0224625623960066;0.11109634551495;2748.88146315205;N;9723.93030077702;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.022478938103;273491.035786553;240426.997061846;356434.584975016;21.5319782962276;58735.5456159845;79964.0391133052;169299.285900303;0;-10.0543591836735;0;;33.7718360071301;;;
1/14/2019 1:04:21 PM;0.011;0.0055;0.0965333333333334;2748.88288433334;N;9723.92995400004;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.234401832193;273491.035786553;240435.29005643;356439.548891683;45.0469698501525;58735.5456159845;79967.7659495269;169304.24981697;0;-9.99599791666667;0;;33.7718360071301;;;
1/14/2019 1:09:21 PM;0.0156666666666667;0.00783333333333333;0.0845999999999998;2748.88193200002;N;9723.93045066664;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.2639414072037;273491.035786553;240443.567704875;356444.603225016;45.1072242622284;58735.5456159845;79971.5657313475;169309.304150303;0;-10.01170625;0;;33.7718360071301;;;
1/14/2019 1:14:21 PM;0;0;0.0908333333333331;2748.88227533334;N;9723.92959233336;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.9738625752724;273491.035786553;240451.434141684;356449.571641683;44.0219721637893;58735.5456159845;79975.2110679604;169314.27256697;0;-9.93510408163266;0;;33.7718360071301;;;
1/14/2019 1:19:21 PM;0;0;0.1047;2748.88319855397;N;9723.92977319242;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.314031099869;273491.035786553;240459.574862835;356454.538975016;31.4780973982656;58735.5456159845;79977.815744619;169317.890950303;0;-9.91824166666667;0;;33.7718360071301;;;
1/14/2019 1:24:21 PM;0;0;0.109166666666667;2748.88389467258;N;9723.92989933404;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.789469957352;273491.035786553;240468.238158416;356459.595175016;0;58735.5456159845;79977.815744619;169317.890950303;0;-9.89625;0;;33.7718360071301;;;
1/14/2019 1:29:21 PM;0.00166666666666667;0.000833333333333333;0.0991666666666665;2748.88348933334;N;9723.92903233327;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.646100003841;273491.035786553;240476.556998071;356464.554225016;0;58735.5456159845;79977.815744619;169317.890950303;0;-9.88894081632653;0;;33.7718360071301;;;
1/14/2019 1:34:21 PM;0.0386666666666666;0.0193333333333333;0.121533333333333;2748.88278599999;N;9723.92921633333;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.500566070363;273491.035786553;240484.889415633;356469.528725016;0;58735.5456159845;79977.815744619;169317.890950303;0;-9.86404791666667;0;;33.7718360071301;;;
