001;V1.19;7/12/2019 12:02:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/12/2019 5:27:21 AM;10.4983333333333;5.25792988313856;10.6565217391304;3935.016408;N;1159.467982;W;1509.2268294096;3867487.40963158;1494620.74755832;421424.654688142;87.7935308218002;593211.984959659;279574.616939131;612106.363276724;0;135690.640555331;96675.4982800553;278665.433747663;76.9972987012987;381.119973506494;3072.80162113479;50.3737970677834;77.775049193231;490.954062063078;21.4500731057977;149.863996197543
7/12/2019 5:32:21 AM;10.519;5.25949999999999;10.6679333333333;3935.80484166667;N;1158.96962333333;W;1508.98509263992;3867613.18417284;1494620.74755832;421429.657504809;88.7628328800201;593219.344514381;279574.616939131;612111.366093391;0;135690.640555331;96675.4982800553;278665.433747663;76.9944935064935;381.326001558442;3074.34654831337;50.3991237428422;77.7722156631247;490.355435642383;21.2753090649108;149.770108554788
7/12/2019 5:37:21 AM;10.526;5.263;10.6338;3936.58984266667;N;1158.45853333333;W;1510.04967212677;3867739.07029619;1494620.74755832;421434.660354809;90.3119194507599;593226.831547909;279574.616939131;612116.368943391;0;135690.640555331;96675.4982800553;278665.433747663;76.9952727272726;382.044749610389;3080.17709007366;50.4947063946501;77.7730027548209;491.353715131067;21.5125081383302;150.509948832286
7/12/2019 5:42:21 AM;10.4043333333334;5.2021666666667;10.6461666666667;3937.36303833333;N;1157.93820533333;W;1505.54693877697;3867864.83850912;1494620.74755832;421439.663138143;89.9275767803192;593234.298879053;279574.616939131;612121.371743391;40.3571113256175;135693.360695514;96675.4982800553;278669.769497662;76.9971428571429;378.360333506493;3050.55342272299;50.0090725036556;77.7748917748917;493.588862203285;21.5007239925931;153.654843748184
7/12/2019 5:47:21 AM;10.3813333333334;5.19066666666669;10.6688;3938.13931166666;N;1157.44375033333;W;1510.36842763424;3867990.55674969;1494620.74755832;421444.666088143;93.0892074108124;593242.002155633;279574.616939131;612126.374676725;47.3063955316329;135697.016683821;96675.4982800553;278674.772447662;76.9969430051813;382.734306735751;3085.80676233463;50.5869961038464;77.7746899042235;489.77369030235;21.1597474636141;154.741444994401
7/12/2019 5:52:21 AM;10.3023333333334;5.15116666666668;10.7197333333333;3938.90760144284;N;1156.93416126526;W;1507.94422745705;3868116.22756326;1494620.74755832;421449.668938142;89.3615806102753;593249.629547266;279574.616939131;612131.377543392;14.9489797469533;135699.615887051;96675.4982800553;278676.356630995;76.9934025974026;379.702257662337;3061.22472790157;50.1840119328127;77.77111373475;492.062409389505;20.6941996021621;150.406943477001
7/12/2019 5:57:21 AM;10.3266666666667;5.16333333333335;10.5965;3939.672789099;N;1156.4214323693;W;1513.23592185974;3868242.18880891;1494620.74755832;421454.671871475;93.9317518472672;593257.227657577;279574.616939131;612136.380476725;0;135699.615887051;96675.4982800553;278676.356630995;76.9955844155844;382.883060519481;3086.95116448623;50.6057567948561;77.7733175914993;489.891499758594;22.1136729402117;151.672849540937
7/12/2019 6:02:21 AM;10.3573333333334;5.1786666666667;10.5505333333334;3940.44775205328;N;1155.92784406215;W;1515.1291000843;3868368.55059999;1494620.74755832;421459.674738142;98.9101785421371;593265.320807085;279574.616939131;612141.383326726;0;135699.615887051;96675.4982800553;278676.356630995;76.9997922077922;384.159964415584;3097.40540222841;50.7771377414493;77.7775678866587;489.113691436064;22.6779879678139;152.970105747777
7/12/2019 6:07:21 AM;10.335;5.17612687813023;10.5964548494983;3941.22534022222;N;1155.44415022222;W;1511.38740599155;3868494.77411156;1494620.74755832;421464.677571475;91.5082633495331;593273.255630727;279574.616939131;612146.386160059;0;135699.615887051;96675.4982800553;278676.356630995;76.9954285714285;382.043868311688;3080.17832480958;50.4947266362226;77.77316017316;491.256393616369;22.1495941375489;151.264487214673
7/12/2019 6:12:21 AM;10.3490000000001;5.17450000000003;10.6087666666666;3942.00105299999;N;1154.94051122222;W;1508.45297813416;3868620.64623662;1494620.74755832;421469.680521475;90.2492344379425;593280.744950159;279574.616939131;612151.38911006;0;135699.615887051;96675.4982800553;278676.356630995;76.9907532467532;379.462642337663;3059.19439508674;50.1507277883071;77.768437622983;492.726431984007;21.858719852325;150.705106797999
7/12/2019 6:17:21 AM;10.289;5.14450000000002;10.3595666666667;3942.77270377778;N;1154.44919244444;W;1520.67822039127;3868746.87146418;1494620.74755832;421474.683354809;88.2850331068039;593288.226622542;279574.616939131;612156.39196006;0;135699.615887051;96675.4982800553;278676.356630995;76.9944559585492;390.081313989637;3144.93654017082;51.5563367241117;77.7721777359082;483.108488256725;24.8028094652972;155.301251836488
7/12/2019 6:22:21 AM;10.3346666666667;5.16733333333334;10.4113;3943.53899688889;N;1153.94112577778;W;1512.41785526276;3868873.43358903;1494620.74755832;421479.686204809;86.6043663024902;593295.514496791;279574.616939131;612161.394793394;0;135699.615887051;96675.4982800553;278676.356630995;76.996987012987;382.885508571428;3087.03338054958;50.6071045991734;77.7747343565525;489.865734567776;24.1384092752949;153.58308079172
7/12/2019 6:27:21 AM;10.4486666666667;5.22433333333334;10.5287333333333;3944.30794855555;N;1153.41533022222;W;1511.09607696533;3868999.42609725;1494620.74755832;421484.689021475;88.5908764600754;593302.824836247;279574.616939131;612166.39761006;0;135699.615887051;96675.4982800553;278676.356630995;76.9927792207791;380.915708051948;3070.96967660734;50.3437651902843;77.7704840613931;491.60709732087;22.9069229703735;151.925447622642
7/12/2019 6:32:21 AM;10.5496666666666;5.27483333333331;10.4664333333334;3945.08404933334;N;1152.88325333333;W;1510.29585957527;3869125.32242024;1494620.74755832;421489.691938142;91.1261147260666;593310.384254605;279574.616939131;612171.400526727;37.0869112132519;135701.783071235;96675.4982800553;278680.358964327;76.9996363636363;381.80346961039;3078.40362908692;50.46563326372;77.7774104683194;491.157186691088;23.6446785212081;156.54719908486
7/12/2019 6:37:21 AM;10.479;5.23950000000001;10.4183666666666;3945.86711811111;N;1152.36327288889;W;1511.41519010067;3869251.18442487;1494620.74755832;421494.694788142;88.8379275798798;593317.87829623;279574.616939131;612176.403376728;37.5889429374403;135704.895695551;96675.4982800553;278684.361230994;76.9943376623376;382.338515844156;3082.51868646428;50.5330932207258;77.7720582447854;490.783340425316;24.1207340972216;157.217854208334
7/12/2019 6:42:21 AM;10.5746666666666;5.28733333333331;10.4410666666667;3946.65930188889;N;1151.86368022222;W;1516.95741697893;3869376.47944947;1494620.74755832;421499.614221475;88.8165617393235;593325.18056586;279574.616939131;612181.322810062;32.6794615445275;135707.805963247;96675.4982800553;278687.863180993;76.9941450777201;386.272344300518;3114.21950869439;51.0527788310555;77.7718637148689;487.144552656313;23.9551922936892;156.906949071125
7/12/2019 6:47:21 AM;10.5923333333333;5.29616666666664;10.5460666666667;3947.45614888889;N;1151.354322;W;1513.76145243645;3869501.73525481;1494620.74755832;421504.617088142;87.719219326973;593332.450546642;279574.616939131;612186.325676729;46.1343643945959;135711.064902936;96675.4982800553;278692.866047659;76.9976103896104;381.760971428571;3077.98793589027;50.4588186211519;77.7753640299094;491.771984662385;22.6646366743174;156.263276219117
7/12/2019 6:52:22 AM;10.6153333333333;5.30766666666664;10.5862666666667;3948.25386222222;N;1150.84123788889;W;1515.03873109818;3869628.17606585;1494620.74755832;421509.619938142;91.2834870815277;593339.89464637;279574.616939131;612191.328526729;36.3501379642194;135714.505727159;96675.4982800553;278696.784947658;76.9930909090909;380.633398701299;3068.71177341058;50.3067503837801;77.7707988980715;493.414125685128;22.3365132091921;155.192471909439
7/12/2019 6:57:22 AM;10.6143333333333;5.30716666666664;10.6177666666667;3949.04964766666;N;1150.31499211111;W;1517.73242354393;3869754.58681195;1494620.74755832;421514.622838142;88.4149646759033;593347.377694796;279574.616939131;612196.331426729;0;135714.505727159;96675.4982800553;278696.784947658;76.9972987012986;381.71955038961;3077.63092494868;50.4529659827653;77.7750491932309;493.051214683258;21.7710275079055;151.248551204329
7/12/2019 7:02:22 AM;10.5889999999999;5.29449999999997;10.5664333333333;3949.84402355555;N;1149.79540966667;W;1516.65740311146;3869881.08982222;1494620.74755832;421519.625738141;87.2105795145035;593354.728259454;279574.616939131;612201.33432673;0;135714.505727159;96675.4982800553;278696.784947658;76.9969870129869;381.469849090909;3075.6006401206;50.4196826249278;77.7747343565524;493.149400883607;22.3318241961323;151.802218953351
7/12/2019 7:07:22 AM;10.5683333333333;5.28416666666666;10.5679666666667;3950.6372738889;N;1149.27365033333;W;1516.97092473507;3870007.48140718;1494620.74755832;421524.628688141;90.5201411247253;593362.083232311;279574.616939131;612206.33727673;0;135714.505727159;96675.4982800553;278696.784947658;76.9971428571428;383.495856883117;3091.95668486458;50.6878145059768;77.7748917748917;491.26466508508;22.3706017688481;152.09793049914
7/12/2019 7:12:22 AM;10.5503333333333;5.27516666666665;10.3667333333333;3951.42867322222;N;1148.75771455555;W;1518.27529728413;3870134.06811893;1494620.74755832;421529.631621475;91.23286485672;593369.790271144;279574.616939131;612211.340210064;0;135714.505727159;96675.4982800553;278696.784947658;76.9919689119171;388.716495854922;3133.83170242262;51.3742902036495;77.7696655675929;484.62918542024;24.7170160064187;155.247235542002
7/12/2019 7:17:22 AM;10.613;5.30649999999998;10.4738666666667;3952.22371077778;N;1148.23760644444;W;1517.22849547863;3870260.76400252;1494620.74755832;421534.634471475;92.829002737999;593377.409348156;279574.616939131;612216.343060064;0;135714.505727159;96675.4982800553;278696.784947658;76.9976103896104;387.175083116883;3121.63962815251;51.1744201336477;77.7753640299095;486.735969174493;23.419978113793;153.752484688266
7/12/2019 7:22:22 AM;10.637;5.31849999999999;10.6377;3953.01250044444;N;1147.70069866667;W;1507.4286210537;3870386.77916296;1494620.74755832;421539.637321475;91.5673613548279;593385.095391755;279574.616939131;612221.345910064;0;135714.505727159;96675.4982800553;278696.784947658;76.9977662337662;377.194571168831;3041.16242857213;49.8551217798711;77.7755214482486;495.132379575521;21.6591377593628;150.349211174657
7/12/2019 7:27:22 AM;10.5536666666667;5.27683333333333;10.6671;3953.80081711111;N;1147.16889733333;W;1509.2536175251;3870512.44462517;1494620.74755832;421544.640171475;92.5837486982346;593392.768763827;279574.616939131;612226.348760065;0;135714.505727159;96675.4982800553;278696.784947658;76.9993246753246;375.671687012987;3028.94244586611;49.6547941945264;77.777095631641;498.671040974668;21.1272418773131;150.163879276847
7/12/2019 7:32:22 AM;10.511;5.2555;10.5961666666667;3954.58879033333;N;1146.65349066667;W;1516.13651812077;3870638.67596695;1494620.74755832;421549.643071475;94.2235350608826;593400.610015069;279574.616939131;612231.351660065;0;135714.505727159;96675.4982800553;278696.784947658;76.9944935064935;380.48583012987;3067.57869187587;50.2881752766536;77.7722156631247;494.100732568414;22.1070080186882;151.967745237704
7/12/2019 7:37:22 AM;10.5316666666666;5.26583333333331;10.6095666666667;3955.37332111112;N;1146.13766677778;W;1514.51240479946;3870765.02940875;1494620.74755832;421554.645988142;98.1296110153198;593408.52336498;279574.616939131;612236.354576732;10.1100194100154;135716.442448097;96675.4982800553;278697.868897658;76.9930909090908;381.024989090909;3071.87415789072;50.3585927523068;77.7707988980715;493.27919031179;21.9288444767387;152.980421616328
7/12/2019 7:42:22 AM;10.463;5.23150000000002;10.6434333333333;3956.15994055556;N;1145.62021644445;W;1510.85001647472;3870890.99369801;1494620.74755832;421559.648938142;95.1984947919846;593416.714233182;279574.616939131;612241.357526732;47.8241647815738;135718.846119333;96675.4982800553;278702.871847658;76.9944559585492;379.281436010362;3057.88361855966;50.1292396485191;77.7721777359083;494.951095809655;21.5470017567955;155.397560632794
7/12/2019 7:47:22 AM;10.456;5.22800000000001;10.6573333333333;3956.94599611111;N;1145.12395111111;W;1515.59293448925;3871017.43268061;1494620.74755832;421564.651788142;89.1099607944489;593424.367119104;279574.616939131;612246.360376732;48.8546299205816;135722.889460384;96675.4982800553;278707.874697657;76.9966753246754;379.952056883117;3063.37140150926;50.2192033034305;77.7744195198741;495.327792685468;21.3548797019961;155.171523052513
7/12/2019 7:52:22 AM;10.4666666666667;5.23333333333333;10.7557666666667;3957.72757788888;N;1144.61139755556;W;1514.50167417526;3871143.68588404;1494620.74755832;421569.654654808;91.6448754072189;593431.888232315;279574.616939131;612251.363243399;47.5469344841875;135726.925026828;96675.4982800553;278712.877564323;76.9935584415584;376.716221818182;3037.15700676253;49.7894591272545;77.7712711530892;498.153685237266;20.2792762305198;153.749891116285
7/12/2019 7:57:22 AM;10.4020000000001;5.20100000000003;10.6112333333333;3958.50403477777;N;1144.09165733333;W;1482.56083488464;3871268.55527368;1494620.74755832;421574.657488141;118.194651603699;593441.396309346;279574.616939131;612256.366076733;1.55640527552447;135728.955853677;96675.4982800553;278713.04438099;76.9921558441558;380.979651168831;3071.47550429587;50.3520574474733;77.7698543880361;482.836086992779;21.8603247457737;150.999492553999
7/12/2019 8:02:22 AM;10.3333333333334;5.16666666666669;10.6170666666667;3959.26635288889;N;1143.55827466667;W;1477.71630048752;3871392.07197192;1494620.74755832;421579.660371475;93.5881733894348;593449.352523924;279574.616939131;612261.368976733;0;135728.955853677;96675.4982800553;278713.04438099;76.9977662337662;380.810441818182;3070.33398939791;50.3333440884904;77.7755214482487;480.763187400972;21.9021259792215;147.999918679573
7/12/2019 8:07:22 AM;10.402;5.20100000000002;10.6338;3981.811399;N;1143.03718644444;W;1478.26736927032;3871515.17751603;1494620.74755832;421584.663304808;88.7237477302551;593457.07239931;279574.616939131;612266.371910067;0;135728.955853677;96675.4982800553;278713.04438099;76.9958549222797;382.311597927461;3082.34835757311;50.5303009438215;77.7735908305856;479.42399336719;21.5764613948509;147.377411653233
7/12/2019 8:12:22 AM;10.5346666666666;5.26733333333332;10.6845666666667;4000.80395477778;N;1142.49776122222;W;1478.56216907501;3871638.6920623;1494620.74755832;421589.666188141;94.7157382965088;593464.613685555;279574.616939131;612271.374776734;0;135728.955853677;96675.4982800553;278713.04438099;76.997922077922;382.092437662338;3080.66883488228;50.5027677849554;77.7756788665879;480.458174764504;20.9659802836484;147.253158868576
7/12/2019 8:17:22 AM;10.3806666666667;5.19033333333337;10.6841333333333;4001.56176955555;N;1141.92730255555;W;1474.21223938465;3871761.54450876;1494620.74755832;421594.669071475;93.8859844207764;593472.512868179;279574.616939131;612276.377660067;0;135728.955853677;96675.4982800553;278713.04438099;76.9934025974026;379.888995064935;3062.73025734537;50.2086927433666;77.77111373475;481.053947657405;21.1182881838026;146.767327900317
7/12/2019 8:22:22 AM;10.3543333333334;5.1771666666667;10.8050666666667;4002.31475244444;N;1141.36841077778;W;1474.45926010609;3871884.57053431;1494620.74755832;421599.671954808;93.3664834499359;593480.409604511;279574.616939131;612281.380543401;0;135728.955853677;96675.4982800553;278713.04438099;76.9983896103896;377.951117142857;3047.30118121282;49.9557570690626;77.7761511216056;484.135335125727;19.7226319716775;145.10641153795
7/12/2019 8:27:22 AM;10.3276666666667;5.16383333333335;10.7886666666667;4003.05978122222;N;1140.80071444444;W;1474.52047348022;3872007.35741323;1494620.74755832;421604.674821474;94.7382867336273;593488.187918071;279574.616939131;612286.383410068;0;135728.955853677;96675.4982800553;278713.04438099;76.9896623376622;377.139930649351;3040.41083429622;49.8428005622331;77.7673356946083;485.325835933446;19.8691757964018;145.450955592761
7/12/2019 8:32:22 AM;10.2724252491694;5.1447587354409;10.8575;4003.80778712542;N;1140.24030865705;W;1468.50661933422;3872130.19795552;1494620.74755832;421609.677654808;93.3465456962585;593496.079105686;279574.616939131;612291.386260068;0;135728.955853677;96675.4982800553;278713.04438099;77.0018181818181;370.607352987013;2988.22084223789;48.9872269219326;77.7796143250687;491.867491853792;19.0736513628978;143.848614512505
7/12/2019 8:37:22 AM;10.1813333333333;5.09066666666665;10.8963333333333;4004.57346922222;N;1139.74534277778;W;1475.56727349758;3872252.92385006;1494620.74755832;421614.680621474;93.7802839279175;593503.850088639;279574.616939131;612296.389210069;0;135728.955853677;96675.4982800553;278713.04438099;76.9933678756477;374.271633419689;3017.42651337229;49.4660084159393;77.7710786622702;488.837992627376;18.7502159573326;144.03072321447
7/12/2019 8:42:22 AM;10.1453333333333;5.07266666666665;10.834;4005.34671499999;N;1139.28401244444;W;1476.35544776917;3872376.02448043;1494620.74755832;421619.683538141;97.3919284343719;593511.92369762;279574.616939131;612301.392126736;0;135728.955853677;96675.4982800553;278713.04438099;76.9957402597402;376.754313506494;3037.54888069127;49.7958832900209;77.7734750098385;486.291127158293;19.3897623154738;145.277933035279
7/12/2019 8:47:22 AM;10.2023333333334;5.10116666666668;10.8041;4006.12068666667;N;1138.82688811111;W;1475.11839330196;3872499.02611186;1494620.74755832;421624.686388141;102.239327430725;593520.14996658;279574.616939131;612306.394976737;0;135728.955853677;96675.4982800553;278713.04438099;76.9990129870129;379.918959220779;3063.18142874389;50.2160889958015;77.7767807949624;481.71749946497;19.7440453429988;146.011785237075
7/12/2019 8:52:22 AM;10.291;5.14550000000001;10.8644666666667;4006.89947077778;N;1138.35835277778;W;1470.40108144283;3872621.77755833;1494620.74755832;421629.689304807;95.9267771244049;593528.269980862;279574.616939131;612311.397893404;0;135728.955853677;96675.4982800553;278713.04438099;76.9957402597402;375.939797662338;3030.97392667159;49.6880971585507;77.7734750098386;484.516251308489;19.0714687611301;144.174448130196
7/12/2019 8:57:22 AM;10.307;5.15350000000002;10.8654333333333;4007.68270766667;N;1137.89697955556;W;1475.93426406384;3872744.6361285;1494620.74755832;421634.692204807;94.0744864940643;593536.254424736;279574.616939131;612316.400793404;0;135728.955853677;96675.4982800553;278713.04438099;76.9966753246753;378.397445974026;3050.82206237806;50.0134764324272;77.7744195198739;484.34943743712;19.0621028685757;144.498678108915
7/12/2019 9:02:22 AM;10.233;5.1165;10.8084;4008.46166388889;N;1137.42870333333;W;1474.69619214535;3872867.45138482;1494620.74755832;421639.695088141;90.0477039813995;593543.904748995;279574.616939131;612321.403676738;0;135728.955853677;96675.4982800553;278713.04438099;76.9921243523316;377.398584715026;3042.59610642857;49.8786246955503;77.7698225781127;484.982223667554;19.5908272215014;144.783505005008
7/12/2019 9:07:22 AM;10.2873333333334;5.14366666666669;10.7955;4009.23387344445;N;1136.95086988889;W;1473.46676891133;3872989.45646169;1494620.74755832;421644.614588141;89.9656800900475;593551.311150921;279574.616939131;612326.323193405;0;135728.955853677;96675.4982800553;278713.04438099;76.997922077922;377.698478181818;3045.23729704859;49.9219229024358;77.7756788665879;483.66263266201;19.9276211530013;144.838894100131
7/12/2019 9:12:22 AM;10.316;5.15800000000002;10.8613666666667;4010.00561577778;N;1136.45387333333;W;1472.14859783649;3873111.1773757;1494620.74755832;421649.617604808;94.3693685531616;593559.103882571;279574.616939131;612331.326193405;0;135728.955853677;96675.4982800553;278713.04438099;76.9963636363636;374.458334545454;3019.0606635655;49.4927977633689;77.7741046831955;486.890763237855;19.2246617087557;144.211218280993
7/12/2019 9:17:22 AM;10.3933333333334;5.2140468227425;10.6701677852349;4010.78156233333;N;1135.95929622222;W;1481.61383986473;3873234.48380707;1494620.74755832;421654.620404808;95.4890942573547;593567.048439432;279574.616939131;612336.328993406;0;135728.955853677;96675.4982800553;278713.04438099;76.9952727272727;381.294568571428;3074.14652417007;50.3958446585259;77.7730027548209;482.321875056923;21.2220803592665;147.80725165771
7/12/2019 9:22:22 AM;10.3833333333334;5.1916666666667;10.6851;4011.55707444444;N;1135.44796833333;W;1480.14989197254;3873357.94179849;1494620.74755832;421659.623121474;92.4986386299133;593574.795779193;279574.616939131;612341.331726739;0;135728.955853677;96675.4982800553;278713.04438099;76.9951168831168;379.142339220779;3056.76408104371;50.1108865744871;77.7728453364816;484.582705638558;21.0626479891533;147.173131266912
7/12/2019 9:27:22 AM;10.305;5.15250000000002;10.6117333333333;4012.32723922222;N;1134.93322033333;W;1486.41150534153;3873481.70851866;1494620.74755832;421664.625988141;91.901421546936;593582.510081238;279574.616939131;612346.334593406;0;135728.955853677;96675.4982800553;278713.04438099;77.0015064935064;384.210100519481;3097.87992656209;50.7849168288868;77.7792994883903;479.544497015702;21.9044776568706;148.748047477559
7/12/2019 9:32:22 AM;10.3176666666667;5.15883333333335;10.6873333333333;4013.09068211111;N;1134.41183433333;W;1480.83008766174;3873605.360357;1494620.74755832;421669.628854808;92.4755609035492;593590.185810829;279574.616939131;612351.337460073;0;135728.955853677;96675.4982800553;278713.04438099;76.9924352331606;379.377151036269;3058.56271218395;50.1403723308844;77.7701365991521;484.177593743563;21.0839389541376;147.216655727174
7/12/2019 9:37:22 AM;10.442;5.22100000000001;10.7424;4013.86919655556;N;1133.90639633333;W;1481.58160865307;3873728.80072574;1494620.74755832;421674.631704808;90.7793605327606;593597.820829099;279574.616939131;612356.340310073;0;135728.955853677;96675.4982800553;278713.04438099;76.992935064935;378.128454025974;3048.50076069028;49.975422306398;77.7706414797323;485.62690787448;20.4350106247937;146.382956037088
7/12/2019 9:42:22 AM;10.536;5.268;10.8182333333333;4014.65859655556;N;1133.40508244444;W;1478.26262712479;3873852.24859281;1494620.74755832;421679.634571475;86.1206030845642;593605.17321712;279574.616939131;612361.34317674;36.9575542686753;135730.559156449;96675.4982800553;278716.963064323;76.994025974026;374.302638441558;3017.71352176389;49.4707134715392;77.771743408107;489.176126432222;19.7059166558195;148.016662059904
7/12/2019 9:47:22 AM;10.42;5.21000000000001;10.5541;4015.43807933334;N;1132.89367211111;W;1489.49916779995;3873975.91271212;1494620.74755832;421684.637388141;94.6741926670074;593612.874952083;279574.616939131;612366.345993407;47.4130897350436;135734.080541873;96675.4982800553;278721.965880989;76.9979220779221;382.480698701299;3083.79063610888;50.5539448542439;77.7756788665879;482.817681053992;22.6523336742229;154.623303129122
7/12/2019 9:52:22 AM;10.4766666666667;5.23833333333334;10.5796666666667;4016.21450155555;N;1132.36967533333;W;1489.25776720047;3874100.05462535;1494620.74755832;421689.640304808;86.1267328262329;593620.271924504;279574.616939131;612371.348910074;46.3859404215568;135737.997224789;96675.4982800553;278726.968797655;76.9921558441558;379.577309090909;3060.16099090805;50.1665736214434;77.7698543880361;486.832688843518;22.2775930254713;153.316004772752
7/12/2019 9:57:22 AM;10.6339999999999;5.31699999999997;10.7129666666667;4017.00005933333;N;1131.84492144444;W;1489.2472922802;3874224.3725736;1494620.74755832;421694.643371475;94.8069870471954;593627.770587299;279574.616939131;612376.351960075;3.07060874193864;135740.050762698;96675.4982800553;278727.302330988;76.9972538860103;377.25950492228;3041.67541982871;49.8635314726019;77.775003925263;489.234346432923;20.8158151626218;148.15516267371
7/12/2019 10:02:22 AM;10.6286666666666;5.3143333333333;10.6629333333333;4017.792619;N;1131.31985722222;W;1492.09397435188;3874348.49556915;1494620.74755832;421699.646104808;100.041514635086;593636.063167039;279574.616939131;612381.354693408;0;135740.050762698;96675.4982800553;278727.302330988;76.9955844155844;377.702786753247;3045.17998364625;49.920983338463;77.7733175914993;489.421356542037;21.3255710358409;149.319410335505
7/12/2019 10:07:22 AM;10.7096666666666;5.35483333333331;10.8026;4018.58339644445;N;1130.77603288889;W;1484.64882731438;3874472.78335389;1494620.74755832;421704.648954809;95.6145465373993;593644.049242283;279574.616939131;612386.357543408;0;135740.050762698;96675.4982800553;278727.302330988;76.9944935064935;371.964846753247;2998.86921528817;49.1617904145602;77.7722156631247;494.698745687832;19.8083863195817;146.325888980783
7/12/2019 10:12:22 AM;10.5746666666666;5.28733333333331;10.6134666666667;4019.36966688889;N;1130.237726;W;1487.99504578114;3874596.69955876;1494620.74755832;421709.651754809;97.4527287483215;593652.153174858;279574.616939131;612391.360343409;0;135740.050762698;96675.4982800553;278727.302330988;76.9971428571428;378.199937142857;3049.25131955983;49.9877265501612;77.7748917748917;488.079692415119;21.9423192189462;149.384711655534
7/12/2019 10:17:22 AM;10.5886666666666;5.29433333333331;10.6187666666667;4020.15763722223;N;1129.71114644445;W;1490.26801407337;3874720.72010056;1494620.74755832;421714.654554809;92.1842586994171;593659.934862188;279574.616939131;612396.363160075;0;135740.050762698;96675.4982800553;278727.302330988;76.9932467532467;379.55889974026;3060.05843461597;50.1648923707536;77.7709563164108;487.018231257108;21.8443262705301;149.018630862207
7/12/2019 10:22:22 AM;10.5843333333333;5.29216666666664;10.5562666666667;4020.94683344444;N;1129.19086688889;W;1491.76639437675;3874845.19984478;1494620.74755832;421719.657488142;91.4613962173462;593667.501604899;279574.616939131;612401.366093409;0;135740.050762698;96675.4982800553;278727.302330988;77.0022857142857;379.625976363636;3060.95406234446;50.1795747925322;77.7800865800865;486.879231858642;22.6189082847805;149.970576786654
7/12/2019 10:27:22 AM;10.7556666666667;5.37783333333333;10.6803333333333;4021.74102877778;N;1128.66169244445;W;1489.23146545887;3874969.48692637;1494620.74755832;421724.660321475;89.6979582309723;593675.248147899;279574.616939131;612406.368926743;0;135740.050762698;96675.4982800553;278727.302330988;76.9963212435233;379.595928238342;3060.47150513797;50.1716640186553;77.7740618621447;486.317767949534;21.1915765257617;147.825637816711
7/12/2019 10:32:22 AM;10.79;5.395;10.8048;4022.54183222223;N;1128.12510155556;W;1487.67884910107;3875093.56004248;1494620.74755832;421729.663204809;89.3056511878967;593682.68004699;279574.616939131;612411.37179341;0;135740.050762698;96675.4982800553;278727.302330988;76.9946493506492;375.948610649351;3031.00442224952;49.6885970860579;77.772373081464;490.677737029194;19.7877822304996;145.963375211782
7/12/2019 10:37:22 AM;10.6803333333333;5.34016666666665;10.8790666666667;4023.33518911111;N;1127.58342144444;W;1482.08209633827;3875217.37566014;1494620.74755832;421734.666054809;91.9825637340546;593690.458154875;279574.616939131;612416.374660077;0;135740.050762698;96675.4982800553;278727.302330988;76.9965194805195;372.406964935065;3002.52354144563;49.221697400748;77.7742621015347;493.442384483924;18.93277564525;144.69225113606
7/12/2019 10:42:22 AM;10.5846666666666;5.29233333333331;10.7558;4024.12232255555;N;1127.04858044444;W;1489.7472935915;3875341.19435507;1494620.74755832;421739.668871476;93.2681393623352;593698.141983963;279574.616939131;612421.377476744;0;135740.050762698;96675.4982800553;278727.302330988;76.9994805194805;377.156773246753;3040.94663278454;49.8515841440089;77.7772530499803;490.48667730609;20.2335652333213;147.170230353475
7/12/2019 10:47:22 AM;10.532;5.26599999999999;10.8050333333333;4024.90352955556;N;1126.51752344444;W;1486.1381560564;3875465.30275576;1494620.74755832;421744.671804809;96.1592280864716;593706.037154051;279574.616939131;612426.380393411;0;135740.050762698;96675.4982800553;278727.302330988;76.9960519480518;373.990756623377;3015.27638929624;49.4307604802662;77.773789846517;492.8371660832;19.6491850195919;146.45059326351
7/12/2019 10:52:22 AM;10.534;5.26699999999999;10.8554666666667;4025.68161033334;N;1125.98922088889;W;1485.08585393429;3875589.2013282;1494620.74755832;421749.674654809;93.2486093044281;593713.791329933;279574.616939131;612431.383260078;0;135740.050762698;96675.4982800553;278727.302330988;76.9937142857143;375.237892207792;3025.25117052841;49.5942814840723;77.7714285714285;491.666243045446;19.0882266498623;145.419687359976
