001;V1.19;9/12/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/12/2019 11:03:51 AM;13.1966666666666;6.5983333333333;13.7051666666667;2024.99103233334;N;7314.07547100002;W;1668.57782542706;4694980.59333859;2729482.02489167;511031.143739004;90.7204449176788;637994.0183182;353355.161004499;701514.994049395;0;136066.246757206;107486.618924125;292987.655296091;89.0124943820225;455.115670786517;4241.93761063693;69.5399608301137;89.9116104868914;393.36628981088;9.10298955200688;128.370373178465
9/12/2019 11:08:51 AM;13.1756666666666;6.58783333333329;13.6557666666667;2024.84170966667;N;7312.92100766667;W;1667.28832483292;4695119.60246151;2729482.02489167;511036.146589004;92.9115575551987;638001.679142228;353355.161004499;701519.996882728;0;136066.246757206;107486.618924125;292987.655296091;89.0997309417041;455.166808071749;4246.60584638906;69.6164892850665;89.9997282239435;392.654934047086;9.6127458669525;128.902154318031
9/12/2019 11:13:51 AM;13.1993333333333;6.58868552412642;13.6458139534884;2024.691716;N;7311.76552233333;W;1665.0512444973;4695258.57107736;2729482.02489167;511041.149522337;92.1747297048569;638009.412911506;353355.161004499;701524.999816062;0;136066.246757206;107486.618924125;292987.655296091;89.086786516854;455.877634382023;4252.61678388629;69.7150292440375;89.9866530473271;391.494095345642;9.66029255085003;128.76972835202
9/12/2019 11:18:51 AM;13.1633333333333;6.59265442404005;13.6622742474916;2024.54352099999;N;7310.60936833332;W;1661.20088160038;4695397.23789109;2729482.02489167;511046.15230567;89.9875009059906;638017.039903301;353355.161004499;701530.002599395;0;136066.246757206;107486.618924125;292987.655296091;89.1127802690582;453.976130493273;4236.11746776591;69.4445486519002;90.0129093626853;392.209094839023;9.58204983999903;128.179401568712
9/12/2019 11:23:51 AM;13.1026666666666;6.5513333333333;13.6220333333333;2024.41679866666;N;7309.45457599998;W;1662.15552270412;4695535.77388066;2729482.02489167;511051.15515567;92.8593546152115;638024.62983779;353355.161004499;701535.005449395;0;136066.246757206;107486.618924125;292987.655296091;89.0973094170404;454.873069282512;4243.74683578505;69.5696202587715;89.9972822394347;391.666914574612;9.87950766969286;128.834894300765
9/12/2019 11:28:51 AM;12.9410000000001;6.47050000000003;13.7925333333333;2024.31582;N;7308.30565933334;W;1659.61103439331;4695674.21168209;2729482.02489167;511056.158022337;91.800549030304;638032.332562663;353355.161004499;701540.008316062;0;136066.246757206;107486.618924125;292987.655296091;89.129865470852;451.931793049327;4217.85180935475;69.1451116287664;90.030167142275;393.375947659474;8.57209158664635;126.994083166227
9/12/2019 11:33:51 AM;12.8293333333334;6.41466666666669;13.5753;2024.22794233334;N;7307.17075600001;W;1658.97730708122;4695812.7193308;2729482.02489167;511061.160939004;95.6268525123596;638040.108469791;353355.161004499;701545.011232729;0;136066.246757206;107486.618924125;292987.655296091;88.7391891891891;454.714389414414;4225.17509608748;69.2651655096309;89.6355446355447;392.768012028277;9.82340145337657;129.259055807764
9/12/2019 11:38:51 AM;12.8313333333334;6.41566666666669;13.5412666666667;2024.095851;N;7306.04546433333;W;1662.49126911163;4695951.08355261;2729482.02489167;511066.163872337;94.7783356904984;638048.081798494;353355.161004499;701550.014182729;0;136066.246757206;107486.618924125;292987.655296091;89.0209887640449;454.850415280899;4239.8837486452;69.5062909613967;89.9201906707525;392.079482806001;10.4764275849232;129.784798400963
9/12/2019 11:43:51 AM;12.8376666666668;6.41883333333338;13.5993333333333;2023.920977;N;7304.92468366666;W;1659.35378236286;4696088.45445342;2729482.02489167;511071.083389004;94.3670977980404;638055.876292694;353355.161004499;701554.933699397;0;136066.246757206;107486.618924125;292987.655296091;89.1273094170404;452.628904932735;4224.23955569571;69.2498287818969;90.0275852697378;392.514387381911;10.1315191249826;128.950954755662
9/12/2019 11:48:51 AM;12.7199999999999;6.35999999999996;13.6322666666667;2023.75679233333;N;7303.80904999999;W;1663.1180280447;4696225.73031978;2729482.02489167;511076.086239004;93.6955118179321;638063.688213657;353355.161004499;701559.93653273;0;136066.246757206;107486.618924125;292987.655296091;89.092584269663;454.856176179775;4243.36649840182;69.5633852197019;89.992509363296;391.961740551132;9.80006240265623;128.869714018505
9/12/2019 11:53:51 AM;12.7450000000001;6.37250000000003;13.5309666666667;2023.598075;N;7302.69717400001;W;1664.40128803253;4696364.58370757;2729482.02489167;511081.089122337;94.2785042524338;638071.507060154;353355.161004499;701564.939416064;0;136066.246757206;107486.618924125;292987.655296091;89.0040807174888;457.078096636771;4259.85575434889;69.8337008909654;89.903111835847;390.761938978037;10.5083685859772;129.970328504543
9/12/2019 11:58:51 AM;12.8526666666667;6.42633333333335;13.5104;2023.430914;N;7301.58114933333;W;1663.7596321106;4696503.27884445;2729482.02489167;511086.092022337;94.7536325454712;638079.410889336;353355.161004499;701569.942316064;0;136066.246757206;107486.618924125;292987.655296091;88.9853932584271;456.864527191011;4256.97067164388;69.7864044531784;89.8842356145724;390.79822672906;10.6394739182428;130.153451667128
9/12/2019 12:03:51 PM;13.0233333333333;6.51166666666665;13.4540333333333;2023.26006266667;N;7296.453097;W;1661.52906239033;4696641.91215606;2729482.02489167;511091.094839004;95.3459429740906;638087.273778242;353355.161004499;701574.945149398;0;136066.246757206;107486.618924125;292987.655296091;88.7254054054055;456.893177702703;4244.79819174441;69.5868556023674;89.6216216216214;391.3697440387;10.8058489187317;130.592318580404
9/12/2019 12:08:51 PM;13.2053333333334;6.60266666666668;13.4634666666667;2023.06047733334;N;7259.31535133332;W;1662.17731833458;4696780.55193065;2729482.02489167;511096.097672338;101.004572510719;638095.308525527;353355.161004499;701579.947966065;0;136066.246757206;107486.618924125;292987.655296091;88.9110810810811;455.759630405406;4243.09784606068;69.558981082962;89.8091728091728;391.886431883615;10.9108076121806;130.960193377725
9/12/2019 12:13:51 PM;13.3893333333334;6.6946666666667;13.5792333333333;2022.87756633334;N;7258.15743699999;W;1662.48338878155;4696919.01664913;2729482.02489167;511101.100539004;107.626512050629;638104.206450005;353355.161004499;701584.950849398;0;136066.246757206;107486.618924125;292987.655296091;88.924988764045;456.289369213483;4248.72015224263;69.6511500367645;89.8232209737827;391.338520653506;10.0085670657247;130.368136524384
9/12/2019 12:18:51 PM;13.3300000000001;6.66500000000003;13.5000333333333;2022.70038966667;N;7256.99284566667;W;1657.11154460907;4697057.46316581;2729482.02489167;511106.103405671;105.853514671326;638113.114494677;353355.161004499;701589.953699398;0;136066.246757206;107486.618924125;292987.655296091;88.8138876404494;452.221835730338;4205.49079280922;68.9424720132658;89.7109976166155;394.164200054071;10.5303557450482;130.590174082017
9/12/2019 12:23:51 PM;13.4046666666667;6.70233333333336;13.3662666666667;2022.568181;N;7255.82228233334;W;1659.59799170494;4697195.73575081;2729482.02489167;511111.106272338;106.139159202576;638121.963049593;353355.161004499;701594.956582732;0;136066.246757206;107486.618924125;292987.655296091;88.5454751131223;456.669994117647;4234.12131280038;69.4118248000063;89.4398738516383;391.872679401683;11.3090007852324;132.117177294388
9/12/2019 12:28:51 PM;13.3793333333334;6.68966666666671;13.6414666666666;2022.43334933334;N;7254.64729266665;W;1662.79825329781;4697334.31228608;2729482.02489167;511116.109139005;114.40282702446;638131.059554267;353355.161004499;701599.959432732;0;136066.246757206;107486.618924125;292987.655296091;89.039461883408;455.810243946189;4249.72413488036;69.6676087685306;89.9388503872808;391.227107490924;9.64908073596511;130.288148048975
9/12/2019 12:33:51 PM;13.2126666666666;6.6063333333333;13.5184666666666;2022.29250466666;N;7253.48587499999;W;1663.76688838005;4697473.00565215;2729482.02489167;511121.112039005;118.194832205772;638140.824979329;353355.161004499;701604.962332733;0;136066.246757206;107486.618924125;292987.655296091;88.802162162162;456.23639954955;4242.35629326244;69.5468244797122;89.6991536991536;392.235230024363;10.3509547949463;131.820140522019
9/12/2019 12:38:51 PM;13.1996666666666;6.5998333333333;13.4779333333333;2022.15853766667;N;7252.32918099997;W;1662.47620940208;4697611.50526267;2729482.02489167;511126.114922339;113.680320382118;638150.54029369;353355.161004499;701609.965216066;0;136066.246757206;107486.618924125;292987.655296091;88.7775675675676;456.767595945946;4246.12830489476;69.6086607359797;89.6743106743104;391.51780645901;10.661270133732;131.775429485255
9/12/2019 12:43:51 PM;13.2063333333333;6.60316666666664;13.4397;2022.023161;N;7251.17368133331;W;1663.76006662846;4697750.30950178;2729482.02489167;511131.117805672;112.562874555588;638159.925571551;353355.161004499;701614.9680994;0;136066.246757206;107486.618924125;292987.655296091;88.6717567567568;456.782625;4241.21393035336;69.5280972189076;89.5674310674308;392.349981297183;10.8383301019858;132.177026944393
9/12/2019 12:48:51 PM;13.2830000000001;6.64150000000004;13.3803666666667;2021.88177833333;N;7250.01626533334;W;1660.872849226;4697888.89194451;2729482.02489167;511136.120705672;113.540377020836;638169.273801181;353355.161004499;701619.971016067;0;136066.246757206;107486.618924125;292987.655296091;88.5377878103838;456.857365462754;4235.50001804157;69.4344265252716;89.4321088993774;392.02013713533;11.1846783107967;132.614440429013
9/12/2019 12:53:51 PM;13.341;6.67050000000002;13.4074666666667;2021.73251066667;N;7248.85212200001;W;1660.55144906044;4698027.44000394;2729482.02489167;511141.123572339;108.075535297394;638178.620915769;353355.161004499;701624.973882734;0;136066.246757206;107486.618924125;292987.655296091;88.4222171945701;456.607473529412;4227.64913428408;69.3057235128538;89.3153709036061;392.647382338548;10.8294018354363;131.925459471415
9/12/2019 12:58:51 PM;13.3846666666667;6.69233333333337;13.6086333333334;2021.57191633334;N;7247.68281233334;W;1662.47720181942;4698165.94710804;2729482.02489167;511146.126505672;109.359650015831;638187.607526529;353355.161004499;701629.976799401;0;136066.246757206;107486.618924125;292987.655296091;89.0029213483147;456.305974157303;4252.59349572148;69.714647470844;89.9019407558732;390.864882358088;9.88724383428708;130.206770227876
9/12/2019 1:03:51 PM;13.3196666666667;6.65983333333337;13.5732;2021.43390933333;N;7246.51282133333;W;1661.20835602283;4698304.47143213;2729482.02489167;511151.129305672;118.921076059341;638197.155371892;353355.161004499;701634.979616069;0;136066.246757206;107486.618924125;292987.655296091;88.8467865168541;456.71516741573;4248.94062414589;69.6547643302605;89.7442288049029;390.720421124546;9.98112380367115;131.157461717882
9/12/2019 1:08:51 PM;13.1576666666666;6.57883333333332;13.5661333333333;2021.293215;N;7245.34724999994;W;1661.84301137924;4698443.07744756;2729482.02489167;511156.132339006;115.00131726265;638206.932541774;353355.161004499;701639.982632736;0;136066.246757206;107486.618924125;292987.655296091;89.0045393258427;455.690828764045;4246.93863717599;69.6219448717375;89.9035750766087;391.358151840212;10.2172760423015;130.988616602538
9/12/2019 1:13:51 PM;13.0476666666667;6.52383333333333;13.5424;2021.14605733333;N;7244.19549500002;W;1663.75966787338;4698581.62628042;2729482.02489167;511161.134955672;109.70737695694;638216.370819808;353355.161004499;701644.985249402;0;136066.246757206;107486.618924125;292987.655296091;88.9071910112359;456.904938202247;4253.60058469848;69.7311571262046;89.8052434456927;391.09416949352;10.2921770041227;130.959169624348
9/12/2019 1:18:51 PM;13.035;6.51749999999999;13.2941666666667;2020.99345482797;N;7243.05227480578;W;1665.69232106209;4698720.56840404;2729482.02489167;511166.137855672;111.475392580032;638225.408044365;353355.161004499;701649.988149402;0;136066.246757206;107486.618924125;292987.655296091;88.6041534988713;457.334785327314;4243.09789164469;69.5589818302409;89.4991449483547;392.572813342097;11.9870414878358;133.686599098762
9/12/2019 1:23:51 PM;13.2076666666667;6.60383333333335;13.3688666666666;2020.84302311111;N;7241.90018666666;W;1660.87337493896;4698859.1526698;2729482.02489167;511171.140672339;111.407777667046;638234.87984679;353355.161004499;701654.99096607;0;136066.246757206;107486.618924125;292987.655296091;88.5456433408579;457.295723702031;4239.9398165589;69.5072101075229;89.4400437786441;391.651967469841;11.2938321629348;132.561054767718
9/12/2019 1:28:51 PM;13.1583333333333;6.59015025041734;13.6108026755853;2020.70221455555;N;7240.73899700001;W;1661.21612727642;4698997.62129755;2729482.02489167;511176.143555672;109.286227226257;638244.022931107;353355.161004499;701659.99386607;0;136066.246757206;107486.618924125;292987.655296091;89.0534831460674;455.357120224719;4246.16462092993;69.6092560808185;89.9530132788559;391.173777551104;9.92523427466088;130.086156366841
9/12/2019 1:33:51 PM;13.0096666666667;6.50483333333333;13.5066333333333;2020.56445933334;N;7239.59186255556;W;1664.72283840179;4699136.28580238;2729482.02489167;511181.146405672;106.849708557129;638253.040582305;353355.161004499;701664.99671607;0;136066.246757206;107486.618924125;292987.655296091;88.9980674157304;456.772606966292;4256.71721052466;69.7822493528631;89.8970377936667;391.057373931441;10.7160418818945;131.174395699907
9/12/2019 1:38:51 PM;13.0706666666666;6.53533333333331;13.4716666666667;2020.42472188889;N;7238.44554877778;W;1665.68597853184;4699275.17723693;2729482.02489167;511186.149289005;110.778425931931;638262.045406668;353355.161004499;701669.999599404;0;136066.246757206;107486.618924125;292987.655296091;88.8253483146068;457.174853258427;4252.2001118692;69.7081985552328;89.722574055158;391.77222450936;10.7843033433291;131.870489355561
9/12/2019 1:43:51 PM;13.1216666666666;6.56083333333329;13.4542;2020.28042788889;N;7237.29605233333;W;1662.16413617134;4699413.96502009;2729482.02489167;511191.152189005;115.816676616669;638271.400197427;353355.161004499;701675.002482737;0;136066.246757206;107486.618924125;292987.655296091;88.8701351351353;457.266441666667;4255.19735542839;69.7573336955472;89.7678132678129;390.706932741109;10.9728289936996;132.155230654958
9/12/2019 1:48:51 PM;13.1706666666666;6.5853333333333;13.5041666666667;2020.13464977778;N;7236.14246888889;W;1661.8505948782;4699552.47071306;2729482.02489167;511196.155089005;116.366041302681;638281.313067701;353355.161004499;701680.005399404;0;136066.246757206;107486.618924125;292987.655296091;88.7943243243243;456.796635135135;4247.19244022595;69.6261055774745;89.6912366912366;391.464204574438;10.4509340917747;131.670872427614
9/12/2019 1:53:51 PM;13.1839999999999;6.59199999999997;13.4753666666667;2019.97277611111;N;7234.98872566674;W;1661.20112299919;4699691.09776439;2729482.02489167;511201.157989005;119.328517913818;638291.028013273;353355.161004499;701685.008282738;0;136066.246757206;107486.618924125;292987.655296091;88.8508314606742;457.463660674158;4256.10861992867;69.7722724578471;89.7483146067413;390.272801441189;10.7812050129317;132.126859754915
9/12/2019 1:58:51 PM;13.2433333333334;6.62166666666668;13.4351666666667;2019.80099088889;N;7233.83384233333;W;1663.76039385796;4699829.62272351;2729482.02489167;511206.160789005;116.25016272068;638300.938311426;353355.161004499;701690.011082738;0;136066.246757206;107486.618924125;292987.655296091;88.8541891891892;457.166078153154;4253.49813375163;69.7294776024857;89.7517062517061;391.225991749982;11.1021600214559;132.486032229478
9/12/2019 2:03:51 PM;13.2983333333334;6.6491666666667;13.5178666666667;2019.62972722222;N;7232.67194699999;W;1663.43952298164;4699968.41033409;2729482.02489167;511211.163589005;113.808626532555;638310.549325833;353355.161004499;701695.013899405;0;136066.246757206;107486.618924125;292987.655296091;88.8846741573034;456.441778876405;4248.21259022236;69.6428293479076;89.7824991487911;391.680501011185;10.4389322679824;131.472389380951
9/12/2019 2:08:51 PM;13.2523333333333;6.62616666666664;13.5712333333333;2019.46250511111;N;7231.50924144445;W;1658.40624974946;4700105.6944344;2729482.02489167;511216.083139005;109.856476622113;638319.700522088;353355.161004499;701699.933432739;0;136066.246757206;107486.618924125;292987.655296091;89.0166741573033;454.459690786517;4236.0341846112;69.443183354282;89.9158324821246;391.534576962956;10.1993576372634;130.295139605339
9/12/2019 2:13:51 PM;13.2029999999999;6.60149999999996;13.5376;2019.328031;N;7230.3457658889;W;1664.08878743649;4700243.06491184;2729482.02489167;511221.086005671;111.621465682983;638328.918759676;353355.161004499;701704.936316072;0;136066.246757206;107486.618924125;292987.655296091;88.9375280898876;456.082739325843;4247.39616793836;69.6294453760387;89.8358869594824;391.689197923831;10.3950739913673;131.185798067414
9/12/2019 2:18:51 PM;13.1959999999999;6.6090150250417;13.5650501672241;2019.212798;N;7229.18382244445;W;1665.37056326866;4700381.88044957;2729482.02489167;511226.088872338;110.33788383007;638338.121563157;353355.161004499;701709.939166073;0;136066.246757206;107486.618924125;292987.655296091;88.8570337078653;456.731857078652;4249.59847315185;69.6655487401942;89.7545795028938;391.873226839131;10.035942151698;130.902382339095
9/12/2019 2:23:51 PM;13.1483333333332;6.57416666666662;13.5812666666667;2019.07511977778;N;7228.02922355555;W;1665.04297614098;4700520.77331794;2729482.02489167;511231.091722338;111.208713054657;638347.425718797;353355.161004499;701714.942016073;0;136066.246757206;107486.618924125;292987.655296091;88.9639550561799;456.552083146068;4253.03633545384;69.7219071385875;89.8625808648277;391.508919304115;10.0496196003596;130.797510561143
9/12/2019 2:28:51 PM;13.1053333333333;6.55266666666664;13.5857;2018.92836755555;N;7226.87795599999;W;1663.11837315559;4700659.47739558;2729482.02489167;511236.094572338;107.429391145706;638356.513637268;353355.161004499;701719.944866073;0;136066.246757206;107486.618924125;292987.655296091;89.0185617977529;456.426698876404;4254.47607715461;69.7455094615509;89.9177391896491;390.961780348354;10.084120963345;130.317171582085
9/12/2019 2:33:51 PM;13.0086666666667;6.50433333333333;13.5129666666667;2018.77821888889;N;7225.7327668889;W;1663.76112163067;4700798.1587377;2729482.02489167;511241.097489005;117.998131513596;638365.743418658;353355.161004499;701724.94778274;0;136066.246757206;107486.618924125;292987.655296091;88.923370786517;456.845973707865;4253.83090988052;69.7349329488611;89.8215866530471;391.053082472119;10.5391068329821;131.859516270864
9/12/2019 2:38:51 PM;12.9056666666667;6.45283333333336;13.5322666666667;2018.62749277778;N;7224.59737111111;W;1663.75971078873;4700936.9158043;2729482.02489167;511246.100305672;111.610189676285;638375.37694057;353355.161004499;701729.950599407;0;136066.246757206;107486.618924125;292987.655296091;88.888988764045;457.320993707865;4256.60931733483;69.7804806120464;89.7868573374187;390.913387038106;10.3794323562618;131.198345912475
9/12/2019 2:43:51 PM;12.8770000000001;6.43850000000003;13.5315666666667;2018.47619188889;N;7223.46852522222;W;1666.97445094585;4701075.78317694;2729482.02489167;511251.103122339;111.045373678207;638384.798078107;353355.161004499;701734.953416074;0;136066.246757206;107486.618924125;292987.655296091;88.9586966292135;457.283463146067;4259.59058246622;69.8293538109217;89.8572693224375;391.50121809028;10.4443278861054;131.407733152558
9/12/2019 2:48:51 PM;12.8030000000001;6.40150000000003;13.487;2018.34255322222;N;7222.34068566665;W;1661.84327065945;4701214.58156091;2729482.02489167;511256.105955672;106.688756346703;638393.76430833;353355.161004499;701739.956249407;0;136066.246757206;107486.618924125;292987.655296091;88.9063513513514;457.007975900901;4254.51548115893;69.7461554288349;89.804395304395;390.598550824198;10.7575830383059;131.140835137491
9/12/2019 2:53:51 PM;12.8013333333334;6.4006666666667;13.4845666666667;2018.22061577778;N;7221.21360277778;W;1660.56031823158;4701353.04109762;2729482.02489167;511261.108872339;105.627163052559;638402.670567581;353355.161004499;701744.959182741;0;136066.246757206;107486.618924125;292987.655296091;88.740945945946;457.170408558559;4248.11725417258;69.6412664618455;89.6373191373189;390.992532621976;10.5469894628938;130.974655035949
9/12/2019 2:58:51 PM;12.8140000000001;6.40700000000003;13.5004333333334;2018.08854622222;N;7220.0863171111;W;1665.04326403141;4701491.67210771;2729482.02489167;511266.111705672;110.842126607895;638411.653909389;353355.161004499;701749.961999408;0;136066.246757206;107486.618924125;292987.655296091;88.8017567567569;457.384126801802;4253.0178909695;69.7216047699919;89.6987441987439;391.375886316695;10.4900791540319;131.5450251952
9/12/2019 3:03:51 PM;12.8023333333334;6.4011666666667;13.5393666666667;2017.95906555555;N;7218.95830311111;W;1660.56758165359;4701630.36045296;2729482.02489167;511271.114589005;95.1424759626389;638420.472503625;353355.161004499;701754.964882741;0;136066.246757206;107486.618924125;292987.655296091;88.8021573033709;456.860460674157;4248.16975251798;69.6421270904587;89.6991487912834;390.979723290708;10.1764214526484;129.676656417694
9/12/2019 3:08:51 PM;12.671;6.33549999999998;13.5115333333333;2017.81667522222;N;7217.84044688888;W;1661.84207081795;4701768.83291538;2729482.02489167;511276.117505672;89.6232426166534;638427.950465176;353355.161004499;701759.967799408;0;136066.246757206;107486.618924125;292987.655296091;88.8617567567569;456.814636036036;4250.5842702361;69.6817093481328;89.75935025935;391.036412615055;10.5220718937074;129.637378877677
9/12/2019 3:13:51 PM;12.6616666666666;6.33083333333329;13.3915666666667;2017.67017933333;N;7216.73057033332;W;1657.68892586231;4701907.22114056;2729482.02489167;511281.120405672;91.1271232366562;638435.508716788;353355.161004499;701764.970699408;0;136066.246757206;107486.618924125;292987.655296091;88.6176975169302;456.970976072235;4240.3711792756;69.5142816274688;89.5128257746766;390.98556384402;11.1596114382595;130.595658772013
9/12/2019 3:18:51 PM;12.6506666666666;6.3253333333333;13.3725333333333;2017.51962;N;7215.62057011111;W;1661.84938430786;4702045.63968059;2729482.02489167;511286.123272339;92.642719745636;638443.20668103;353355.161004499;701769.973566076;0;136066.246757206;107486.618924125;292987.655296091;88.7131081081083;457.38599481982;4248.79327901798;69.6523488363603;89.6092001091999;391.332976530272;11.462971641038;131.196734251193
9/12/2019 3:23:51 PM;12.7006666666666;6.35033333333331;13.3289666666667;2017.37649166667;N;7214.50876577779;W;1661.83547616005;4702184.2629194;2729482.02489167;511291.126205673;89.9452668428421;638450.807202998;353355.161004499;701774.976499409;0;136066.246757206;107486.618924125;292987.655296091;88.545237020316;456.795666817156;4235.27883950024;69.4308006475449;89.4396333538545;392.38723443994;11.6122800390206;131.428427271823
9/12/2019 3:28:51 PM;12.8543333333334;6.42716666666668;13.3198333333333;2017.24217766666;N;7213.38633088889;W;1659.60446298122;4702322.67321912;2729482.02489167;511296.12902234;90.6028765439987;638458.312798472;353355.161004499;701779.979316076;0;136066.246757206;107486.618924125;292987.655296091;88.3072398190044;456.121467647059;4217.66042221354;69.1419741346482;89.1992321404086;393.60279474758;11.3797448067945;131.397846321856
9/12/2019 3:33:51 PM;12.996;6.498;13.3368;2017.10087344445;N;7212.2507723333;W;1657.35240161419;4702460.94835277;2729482.02489167;511301.131855673;93.7173163890839;638465.953524359;353355.161004499;701784.982166076;0;136066.246757206;107486.618924125;292987.655296091;88.5117832957111;456.244548984199;4228.57585745663;69.3209156960104;89.4058417128393;392.027551539092;11.4992431081658;131.304709742664
9/12/2019 3:38:51 PM;13.0726666666666;6.53633333333331;13.3887666666667;2016.95600966667;N;7211.10552033336;W;1632.01276302338;4702598.08187572;2729482.02489167;511306.051355673;90.3239268064499;638473.643613866;353355.161004499;701789.901732743;0;136066.246757206;107486.618924125;292987.655296091;88.622031602709;456.341649887133;4234.73279222783;69.4218490529153;89.5172036390996;385.407267902559;11.2032667015828;128.649848331996
9/12/2019 3:43:51 PM;13.1429999999999;6.57149999999996;13.39;2016.81002322222;N;7209.95448744444;W;1659.26971793175;4702735.29178606;2729482.02489167;511311.054239006;89.9964040517807;638481.077992254;353355.161004499;701794.904616077;0;136066.246757206;107486.618924125;292987.655296091;88.6902702702704;456.514564414414;4239.59931540751;69.5016281214347;89.5861315861313;391.518159493722;11.2747814702162;130.636861939141
9/12/2019 3:48:51 PM;13.1969999999999;6.59849999999996;13.4436;2016.67616244445;N;7208.79423377778;W;1659.60623681545;4702873.57153395;2729482.02489167;511316.057139006;90.4498708248138;638488.729354153;353355.161004499;701799.907516077;0;136066.246757206;107486.618924125;292987.655296091;88.5568848758465;456.473302031603;4232.84346633417;69.3908764972816;89.4513988644912;392.193727053584;10.6516099429374;130.185224826023
9/12/2019 3:53:51 PM;13.2019999999999;6.60099999999997;13.4816;2016.53253111111;N;7207.62885299998;W;1660.24646937847;4703012.07115425;2729482.02489167;511321.060055673;91.6182786226273;638496.232255345;353355.161004499;701804.910432745;0;136066.246757206;107486.618924125;292987.655296091;88.6873137697518;456.363520993228;4238.05881222883;69.4763739709644;89.5831452219712;391.535447869377;10.50812001248;129.93930804708
9/12/2019 3:58:51 PM;13.1990033222591;6.6104825291181;13.4592666666667;2016.38297169811;N;7206.4634298557;W;1659.59067642689;4703150.48411623;2729482.02489167;511326.062922339;90.7337003946304;638503.861603707;353355.161004499;701809.913299412;0;136066.246757206;107486.618924125;292987.655296091;88.7606756756757;456.677676351352;4244.47801726437;69.5816068403994;89.657248157248;390.983798884227;10.7745885993079;130.050548257026
9/12/2019 4:03:51 PM;13.225;6.61249999999998;13.5066;2016.23925288889;N;7205.2987448889;W;1665.04261136055;4703289.15551294;2729482.02489167;511331.065805673;91.3437223434448;638511.500722128;353355.161004499;701814.916182745;0;136066.246757206;107486.618924125;292987.655296091;88.831011235955;456.540730786517;4246.5728310074;69.6159480493017;89.7282941777323;392.26139083142;10.4724746011686;130.033619583805
9/12/2019 4:08:51 PM;13.246;6.62300000000002;13.5243666666667;2016.09509811111;N;7204.13458766666;W;1666.96804583073;4703428.00344837;2729482.02489167;511336.068622339;92.0923107862473;638519.031648184;353355.161004499;701819.919016079;0;136066.246757206;107486.618924125;292987.655296091;88.8301351351351;456.352556306306;4244.7780044298;69.5865246627835;89.7274092274091;392.719116265731;10.2879002805527;130.064327023189
9/12/2019 4:13:51 PM;13.3033333333334;6.6516666666667;13.4438333333333;2015.93544877778;N;7202.96802988889;W;1657.7247941494;4703566.75101699;2729482.02489167;511341.071539006;96.9667571783066;638526.982512903;353355.161004499;701824.921916079;0;136066.246757206;107486.618924125;292987.655296091;88.7029729729729;454.211637837838;4218.88421950233;69.1620363852841;89.5989625989625;392.940620559639;10.823335896028;130.529741157818
9/12/2019 4:18:51 PM;13.3156666666667;6.65783333333337;13.4227333333333;2015.784429;N;7201.79737855556;W;1648.82960379124;4703704.4500835;2729482.02489167;511346.074372339;94.934121966362;638535.027866953;353355.161004499;701829.92476608;0;136066.246757206;107486.618924125;292987.655296091;88.2357823129251;449.885555328798;4156.62302569906;68.1413610770339;89.1270528413384;396.612583051918;10.4854829664793;129.917967702848
9/12/2019 4:23:51 PM;13.2996666666667;6.64983333333337;13.5095;2015.64246966667;N;7200.62498011113;W;1650.72540521622;4703841.99351882;2729482.02489167;511351.077239006;92.4996757507324;638542.778751947;353355.161004499;701834.92761608;0;136066.246757206;107486.618924125;292987.655296091;88.4775169300227;450.797196839729;4176.47212204466;68.4667560990927;89.3712292222449;395.237306391806;10.0310913144079;129.036469315906
9/12/2019 4:28:51 PM;13.2806666666667;6.64033333333333;13.6205333333333;2015.504808;N;7160.83140266667;W;1656.41234636307;4703979.90863975;2729482.02489167;511356.080155673;90.1754128932953;638550.451399004;353355.161004499;701839.930532747;0;136066.246757206;107486.618924125;292987.655296091;88.6843340857788;450.900680361174;4187.18541336351;68.6423838256312;89.5801354401805;395.717188320021;9.38621193120928;128.237677607791
9/12/2019 4:33:51 PM;13.228;6.61399999999999;13.4883;2015.36537588889;N;7158.28717888889;W;1653.20955979622;4704116.70443164;2729482.02489167;511360.999555673;94.7152230699184;638558.074220821;353355.161004499;701844.849949414;0;136066.246757206;107486.618924125;292987.655296091;88.4060045146726;450.473300225734;4170.09594797082;68.3622286552593;89.2989944592652;396.313734509059;10.1317775940274;129.592691921035
