001;V1.19;4/22/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/22/2019 11:03:43 AM;13.5066666666667;6.75333333333333;13.5191;1425.90756333333;S;8018.23246377779;W;799.185822161959;3227174.42522941;1494620.74755832;360274.827652788;91.6986689729206;429116.830894421;279574.616939131;496763.670721959;0;95510.7193468886;96675.4982800553;231182.264699638;88.4941628959276;447.816379411765;4149.53762090777;68.0252069001273;89.3880433292198;192.657296061061;9.92834778649705;65.9004456823616
4/22/2019 11:08:43 AM;13.5476666666666;6.77383333333332;13.5713;1424.78993288889;S;8018.41402755554;W;798.032780648088;3227240.35142087;1494620.74755832;360279.830036122;91.5418946743011;429124.418684661;279574.616939131;496768.673105293;0;95510.7193468886;96675.4982800553;231182.264699638;88.3643891402715;446.355205882353;4129.8590950613;67.7026081157589;89.2569587275469;193.283220538547;9.41974537950775;65.5525505511633
4/22/2019 11:13:43 AM;13.4483333333334;6.72416666666669;13.6031;1423.67355644445;S;8018.59142711109;W;787.579026325004;3227306.49588439;1494620.74755832;360284.831736122;89.6195161342621;429131.944026874;279574.616939131;496773.674805293;0;95510.7193468886;96675.4982800553;231182.264699638;88.2590497737556;442.5574;4089.63580398582;67.0432099014069;89.1505553270259;192.689600905251;8.95454542775404;64.4818998074568
4/22/2019 11:18:43 AM;13.2776666666667;6.63883333333337;13.5422666666667;1422.57163055555;S;8018.77103144446;W;790.291027528246;3227372.159117;1494620.74755832;360289.841836123;94.0141689777374;429139.578699623;279574.616939131;496778.68492196;0;95510.7193468886;96675.4982800553;231182.264699638;88.1472108843537;444.134296371882;4099.14274959146;67.1990614687125;89.0375867518725;192.861965380411;9.3345126238611;65.3023960896812
4/22/2019 11:23:43 AM;13.3146666666667;6.65733333333336;13.5675666666667;1421.47264666667;S;8018.94453633335;W;789.155547225004;3227438.40021249;1494620.74755832;360294.843519456;92.033434510231;429147.393393548;279574.616939131;496783.686588627;0;95510.7193468886;96675.4982800553;231182.264699638;88.2410884353741;443.036380045352;4093.28620862319;67.1030526003801;89.132412560984;192.886073786644;9.24671278717371;64.9444473215856
4/22/2019 11:28:43 AM;13.0919999999999;6.54599999999997;13.3896666666667;1420.38312611111;S;8019.11342822222;W;797.085548406218;3227504.12712329;1494620.74755832;360299.847169457;92.5698906183243;429155.071128908;279574.616939131;496788.690238627;0;95510.7193468886;96675.4982800553;231182.264699638;88.0930612244898;446.699606122449;4120.3093348624;67.5460546698754;88.9828901257473;193.577141033305;10.4707841408689;66.4394413159257
4/22/2019 11:33:43 AM;13.2126666666667;6.60633333333333;13.5985333333333;1419.29509444444;S;8019.2840727778;W;798.803667601207;3227570.99308159;1494620.74755832;360304.849236124;94.8076057434082;429162.927057459;279574.616939131;496793.692305294;0;95510.7193468886;96675.4982800553;231182.264699638;88.5067873303167;445.562567647059;4129.18421791491;67.691544555982;89.4007952831483;193.48628659442;9.37646887997712;65.7254580613184
4/22/2019 11:38:43 AM;13.231;6.61549999999999;13.6315;1418.20243022222;S;8019.45142955554;W;801.935455619305;3227637.71403623;1494620.74755832;360309.861769457;90.6495094299316;429170.638719626;279574.616939131;496798.704838628;0;95510.7193468886;96675.4982800553;231182.264699638;88.5608126410836;446.450037923251;4140.00543334947;67.8689415303192;89.4553663041247;193.793810280911;9.13441872951668;65.4800664206482
4/22/2019 11:43:43 AM;13.2053156146179;6.61364392678866;13.6299666666667;1417.10755427303;S;8019.62390521643;W;798.540171760416;3227704.85294675;1494620.74755832;360314.871269457;89.1142505407333;429178.070712249;279574.616939131;496803.714338628;0;95510.7193468886;96675.4982800553;231182.264699638;88.5799999999999;444.935739639639;4126.87182915222;67.6536365434791;89.4747474747475;193.51897240331;9.16124052480129;65.1278177869767
4/22/2019 11:48:43 AM;13.0463333333333;6.53405676126877;13.5143143812709;1416.02263122222;S;8019.79956622223;W;799.497736633751;3227771.26016959;1494620.74755832;360319.873002791;89.955877661705;429185.589255465;279574.616939131;496808.716071962;0;95510.7193468886;96675.4982800553;231182.264699638;88.2227210884353;445.312827437642;4113.49557473598;67.4343536841963;89.1138596852883;194.320414088423;9.65312714006501;65.8142729953833
4/22/2019 11:53:43 AM;13.0243333333333;6.51216666666666;13.4828666666667;1414.946486;S;8019.96842066668;W;798.271860083164;3227837.77208504;1494620.74755832;360324.876252791;88.2946228981018;429193.086404539;279574.616939131;496813.719321962;0;95510.7193468886;96675.4982800553;231182.264699638;88.3156561085973;444.094229411764;4106.58228064777;67.3210209942257;89.2077334430275;194.435678621118;10.0464981183566;65.7560571817873
4/22/2019 11:58:43 AM;13.039;6.50865224625622;13.5637209302326;1413.86676033333;S;8020.13167311111;W;795.600281554135;3227904.33456173;1494620.74755832;360329.879569459;88.302880525589;429200.406786502;279574.616939131;496818.722638629;0;95510.7193468886;96675.4982800553;231182.264699638;88.2695238095238;442.836852154195;4092.74293179969;67.0941464229457;89.1611351611351;194.323352494872;9.33122742936997;65.1669560201857
4/22/2019 12:03:43 PM;13.0886666666666;6.55525876460765;13.46872909699;1412.78531577778;S;8020.29531077778;W;803.579726356801;3227970.8963959;1494620.74755832;360334.883086126;88.8634353876114;429207.732694502;279574.616939131;496823.726155296;0;95510.7193468886;96675.4982800553;231182.264699638;88.4147511312217;447.550432352941;4143.29170469329;67.9228148310375;89.3078294254765;193.940302926539;10.2625753876627;66.2613324559125
4/22/2019 12:08:43 PM;12.9626666666667;6.48133333333336;13.4831666666667;1411.70439566667;S;8020.45897744446;W;785.131979677811;3228037.04057839;1494620.74755832;360339.88561946;92.4527084827423;429215.337348845;279574.616939131;496828.72868863;0;95510.7193468886;96675.4982800553;231182.264699638;87.8623636363635;441.009202045454;4056.77867637041;66.5045684650887;88.7498622589532;193.639033966037;9.41790432856357;65.092775883368
4/22/2019 12:13:43 PM;13.0096666666666;6.50483333333332;13.5494;1410.63213866667;S;8020.62147055555;W;798.449360548232;3228103.35053246;1494620.74755832;360344.89841946;92.517796754837;429223.038682929;279574.616939131;496833.74148863;0;95510.7193468886;96675.4982800553;231182.264699638;88.4203167420814;446.386849999999;4132.77322455531;67.7503807304148;89.3134512546278;193.279012643772;9.59195477178304;65.7534990834371
4/22/2019 12:18:43 PM;12.9596666666667;6.47983333333335;13.4916;1409.55703666667;S;8020.78614055557;W;795.997003207095;3228169.61377012;1494620.74755832;360349.90726946;96.3308447599411;429230.940999108;279574.616939131;496838.75033863;0;95510.7193468886;96675.4982800553;231182.264699638;88.317963800905;446.54669117647;4129.492255057;67.6965943451967;89.2100644453585;192.746916144209;9.98774007914863;66.1502218387028
4/22/2019 12:23:43 PM;13.1533333333333;6.57666666666663;13.5123;1408.47772188889;S;8020.95608988889;W;794.560014503181;3228236.27144767;1494620.74755832;360354.909186127;95.6620520353317;429238.863731248;279574.616939131;496843.752255297;0;95510.7193468886;96675.4982800553;231182.264699638;88.3599095022624;444.337829411765;4110.87040376188;67.3913180944571;89.2524338406692;193.243209389216;9.86443532856812;65.880661957124
4/22/2019 12:28:43 PM;13.118;6.559;13.5529;1407.38838966667;S;8021.12507111112;W;796.883994168962;3228302.08713439;1494620.74755832;360359.832736127;92.2739600731155;429246.762962335;279574.616939131;496848.675805297;0;95510.7193468886;96675.4982800553;231182.264699638;88.4850678733032;445.675752941177;4129.17027278602;67.6913159473118;89.37885643768;193.166967331097;9.66508976393935;65.6054901992935
4/22/2019 12:33:43 PM;13.1549999999999;6.57749999999996;13.5390333333334;1406.30421677778;S;8021.29477055556;W;804.048506443814;3228368.36143285;1494620.74755832;360364.834452794;89.2075842618942;429254.217760792;279574.616939131;496853.677521964;0;95510.7193468886;96675.4982800553;231182.264699638;88.5773363431151;448.879602934537;4163.30872319524;68.2509626753319;89.4720569122374;193.081219998322;9.90316353378033;65.9843268048695
4/22/2019 12:38:43 PM;13.1479999999999;6.57399999999997;13.5052333333334;1405.21504866667;S;8021.46141744445;W;791.530320215353;3228434.6082221;1494620.74755832;360369.836386128;91.0151338577271;429261.710404356;279574.616939131;496858.679455298;0;95510.7193468886;96675.4982800553;231182.264699638;88.206515837104;444.895055882353;4108.85757126394;67.3583208403926;89.0974907445496;192.713537481889;9.72934363361718;65.3524085039165
4/22/2019 12:43:43 PM;13.1113333333333;6.55566666666664;13.5484;1404.12909911111;S;8021.62778777779;W;794.714144033789;3228500.90462065;1494620.74755832;360374.839719462;86.9206219911575;429269.120152361;279574.616939131;496863.682788631;0;95510.7193468886;96675.4982800553;231182.264699638;88.3423981900452;446.96975;4134.53249342254;67.7792212036482;89.2347456465104;192.22458268296;9.52442791871098;65.0735782298533
4/22/2019 12:48:43 PM;13.037;6.51849999999998;13.4713666666667;1403.04875244445;S;8021.79224766667;W;787.929452196799;3228566.7810124;1494620.74755832;360379.845819462;89.6390622854233;429276.508006694;279574.616939131;496868.688905298;0;95510.7193468886;96675.4982800553;231182.264699638;88.0746818181819;442.6479525;4081.83004769773;66.9152466835693;88.9643250688706;193.194688452567;9.81893764463702;65.1409355088958
4/22/2019 12:53:43 PM;13.0393333333333;6.51966666666666;13.5008666666667;1401.96908444445;S;8021.95687844446;W;791.037043859729;3228632.63203377;1494620.74755832;360384.848869462;89.361709356308;429283.99238811;279574.616939131;496873.691938632;0;95510.7193468886;96675.4982800553;231182.264699638;88.1077551020407;444.127286394558;4097.07410780588;67.165149308293;88.9977324263039;193.110555524571;9.61203289519312;65.2073865618953
4/22/2019 12:58:43 PM;13.0193333333333;6.50966666666666;13.4934666666667;1400.89220133333;S;8022.12330144445;W;793.75710503626;3228698.91169881;1494620.74755832;360389.850686129;87.0708936452866;429291.310168778;279574.616939131;496878.693755299;0;95510.7193468886;96675.4982800553;231182.264699638;88.2808163265306;445.008406349206;4113.39315178925;67.4326746194958;89.1725417439703;192.958246926777;9.9175908098644;65.279993528955
4/22/2019 1:03:43 PM;13.0583333333333;6.52916666666665;13.5802333333333;1372.92491044444;S;8022.28855022223;W;782.849760019972;3228764.63967866;1494620.74755832;360394.853002796;58.9215964078903;429297.574691387;279574.616939131;496883.696071966;0;95510.7193468886;96675.4982800553;231182.264699638;88.1844897959183;442.323841496598;4083.95314875326;66.9500516189059;89.0752422180994;191.761436617633;9.08341696839623;61.9914703770199
4/22/2019 1:08:43 PM;13.0283333333333;6.51416666666666;13.5775333333333;1358.73655766667;S;8022.45218055557;W;794.4571518247;3228830.20540159;1494620.74755832;360399.855619463;55.2340042591095;429302.192747247;279574.616939131;496888.698688633;0;95510.7193468886;96675.4982800553;231182.264699638;88.5720541760723;447.809620767495;4153.10149511579;68.0836310674719;89.4667213899719;191.417315199114;9.58500370909168;62.5835225794467
4/22/2019 1:13:43 PM;13.022;6.51099999999999;13.5579;1357.65883188889;S;8022.61417100001;W;792.790578093005;3228896.31220075;1494620.74755832;360404.857986131;56.6027820110321;429306.750226396;279574.616939131;496893.7010553;0;95510.7193468886;96675.4982800553;231182.264699638;88.4746726862302;446.225539954853;4133.80741366505;67.7673346502468;89.3683562487174;191.807483269498;9.65326983189119;62.6511938351106
4/22/2019 1:18:43 PM;13.1526666666666;6.57633333333329;13.5941666666667;1356.57807922222;S;8022.78228277776;W;792.895840993241;3228962.42833694;1494620.74755832;360409.867336131;55.3641736507416;429311.449033491;279574.616939131;496898.7104053;0;95510.7193468886;96675.4982800553;231182.264699638;88.4987810383747;445.371630699774;4127.09255398491;67.6572549833591;89.3927081195704;192.195661320047;9.35238929110108;62.3966113672841
4/22/2019 1:23:43 PM;13.1843333333333;6.59216666666664;13.608;1355.48882055556;S;8022.94516799997;W;781.195145009408;3229028.33418498;1494620.74755832;360414.875086131;56.3640940189362;429316.06590307;279574.616939131;496903.7181553;0;95510.7193468886;96675.4982800553;231182.264699638;88.3096598639456;442.402917460317;4090.71904966733;67.0609680273333;89.2016766302481;190.926760966684;9.04045953037499;61.5499837865545
4/22/2019 1:28:43 PM;13.2656666666666;6.63283333333332;13.6385333333333;1354.39522688889;S;8023.10756422222;W;780.146889337624;3229093.42476573;1494620.74755832;360419.877419465;57.6108402013779;429320.891459188;279574.616939131;496908.720488634;0;95510.7193468886;96675.4982800553;231182.264699638;88.2977375565611;441.467;4081.49711960179;66.909788845931;89.1896338955163;191.148366954095;8.76916293567544;61.4286571343286
4/22/2019 1:33:43 PM;13.1803333333333;6.59016666666663;13.5614;1353.30284666667;S;8023.26625588888;W;781.22235334856;3229158.39167596;1494620.74755832;360424.887219465;64.7126001119614;429325.815274996;279574.616939131;496913.730288634;0;95510.7193468886;96675.4982800553;231182.264699638;88.1933333333334;441.070679818594;4072.96114371849;66.7698548150574;89.0841750841751;191.92712304058;9.23580438592442;62.371822181441
4/22/2019 1:38:43 PM;13.1196666666666;6.55983333333332;13.4928666666667;1352.21424711111;S;8023.42679122221;W;781.519366779494;3229223.75182852;1494620.74755832;360429.889086132;95.4730278253555;429332.733178521;279574.616939131;496918.732155301;0;95510.7193468886;96675.4982800553;231182.264699638;87.936;439.974165681818;4050.9090447134;66.4083449953015;88.8242424242424;193.002345587459;9.43827265546145;65.0104013106928
4/22/2019 1:43:43 PM;13.0749999999999;6.53749999999997;13.4752666666667;1351.13306544445;S;8023.58697233333;W;785.435824978857;3229289.01697546;1494620.74755832;360434.892969466;95.1049411296844;429340.626985653;279574.616939131;496923.736038635;0;95510.7193468886;96675.4982800553;231182.264699638;87.9972272727272;441.932080909091;4071.78677084375;66.7506028007172;88.88608815427;192.835460213505;9.66837493968321;65.34630757255
4/22/2019 1:48:43 PM;13.1079999999999;6.55399999999997;13.5188;1350.05082222222;S;8023.75025455556;W;781.696210198459;3229354.37377431;1494620.74755832;360439.895469466;93.8165670633316;429348.485683521;279574.616939131;496928.738538635;0;95510.7193468886;96675.4982800553;231182.264699638;88.0334693877551;441.826475056689;4072.50235525877;66.7623336927667;88.9226963512676;191.920141780675;9.37895642632855;64.758713135208
4/22/2019 1:53:43 PM;13.1213333333333;6.56066666666663;13.5108333333333;1348.969207;S;8023.91722777778;W;785.973875082242;3229419.67995255;1494620.74755832;360444.9033528;91.9710695743561;429356.314481322;279574.616939131;496933.746421969;0;95510.7193468886;96675.4982800553;231182.264699638;88.2634013605443;444.65132494331;4109.43423009481;67.3677742638494;89.1549508692366;191.282631201494;9.75207172953211;64.9741436189961
4/22/2019 1:58:43 PM;13.1956666666666;6.5978333333333;13.6730333333333;1347.88073422222;S;8024.08769955556;W;781.806126857004;3229485.25176379;1494620.74755832;360449.9055028;91.637624502182;429363.918800044;279574.616939131;496938.74857197;0;95510.7193468886;96675.4982800553;231182.264699638;88.3346606334841;441.326179411765;4081.89001448493;66.9162297456544;89.2269299328122;191.591725494796;8.52796109219369;63.8810253847149
4/22/2019 2:03:43 PM;13.076;6.53799999999998;13.5799333333333;1346.79478155556;S;8024.25625922223;W;786.652812970869;3229550.00496199;1494620.74755832;360454.8315028;93.3416501950409;429371.592776803;279574.616939131;496943.674571969;0;95510.7193468886;96675.4982800553;231182.264699638;88.3151131221719;443.987952941176;4105.74236140321;67.3072518262821;89.2071849718907;191.545601805085;9.2640802823531;64.8038937393845
4/22/2019 2:08:43 PM;13.0493333333333;6.52466666666665;13.5632;1345.71768177778;S;8024.42678266664;W;788.09621912521;3229615.25068215;1494620.74755832;360459.833219467;94.7236150503159;429379.337296367;279574.616939131;496948.676305303;0;95510.7193468886;96675.4982800553;231182.264699638;88.3214965986394;443.384656235827;4100.41681985187;67.2199478664241;89.2136329279186;192.151813423884;9.459160604588;65.1034549557179
4/22/2019 2:13:43 PM;13.0676666666666;6.53383333333331;13.6321333333333;1344.63805366667;S;8024.597248;W;790.61214893058;3229681.02819869;1494620.74755832;360464.835319468;98.2049381732941;429387.427687646;279574.616939131;496953.678388637;0;95510.7193468886;96675.4982800553;231182.264699638;88.4359367945823;444.008984198646;4111.51648448238;67.4019095816784;89.3292290854367;192.278016357449;8.98447345988566;65.2065209215964
4/22/2019 2:18:43 PM;12.9753333333334;6.48766666666668;13.6408333333334;1343.56070777778;S;8024.76159577777;W;781.600334563732;3229746.37065364;1494620.74755832;360469.839519468;98.8331311941147;429395.597406698;279574.616939131;496958.682588638;0;95510.7193468886;96675.4982800553;231182.264699638;88.1602721088436;439.827263718821;4059.91126667108;66.5559224044439;89.0507799079227;192.638435847392;8.56447811904928;64.5417769906644
4/22/2019 2:23:43 PM;12.9166666666667;6.45833333333336;13.5365666666667;1342.49175188889;S;8024.9244571111;W;790.420353125829;3229812.1440999;1494620.74755832;360474.850319468;94.5081353187561;429403.736003292;279574.616939131;496963.693405304;0;95510.7193468886;96675.4982800553;231182.264699638;88.2678911564625;443.98255600907;4103.44983862345;67.2696694856304;89.1594860166288;192.678200782744;9.50404231329505;65.3794976907165
4/22/2019 2:28:43 PM;12.8583333333334;6.42916666666671;13.5283333333333;1341.42604366667;S;8025.085382;W;776.915359346825;3229877.33667013;1494620.74755832;360479.854269469;92.523667216301;429411.506978156;279574.616939131;496968.697338638;0;95510.7193468886;96675.4982800553;231182.264699638;87.8363181818182;440.015121590909;4046.58064910051;66.3373876901722;88.7235537190081;191.978765527905;9.05133463112579;64.268572209988
4/22/2019 2:33:44 PM;12.894;6.44700000000002;13.4209;1340.36220311111;S;8025.25084555556;W;792.086972403057;3229942.93817821;1494620.74755832;360484.858269469;89.5449703931808;429419.105856564;279574.616939131;496973.701338638;0;95510.7193468886;96675.4982800553;231182.264699638;88.1425909090909;444.738331818181;4104.59918993108;67.2885113103455;89.0329201101928;192.994813037152;10.3214546011348;65.6939931247981
4/22/2019 2:38:44 PM;12.937;6.46850000000002;13.4420333333333;1339.29384177778;S;8025.42136000002;W;785.725540327716;3230008.7011546;1494620.74755832;360489.860019469;91.161122918129;429426.631420908;279574.616939131;496978.703088638;0;95510.7193468886;96675.4982800553;231182.264699638;88.1477551020407;443.624961678004;4094.51679052761;67.1232260742232;89.0381364667079;191.845892769101;10.1393953949824;65.2369590573564
4/22/2019 2:43:44 PM;12.922;6.46100000000002;13.4907666666667;1338.22691211111;S;8025.5968888889;W;778.563250485166;3230074.14699106;1494620.74755832;360494.867186136;89.2919486761093;429434.084799737;279574.616939131;496983.710255305;0;95510.7193468886;96675.4982800553;231182.264699638;87.9495;441.630309545454;4066.77427646835;66.6684307617762;88.8378787878788;191.459299853193;9.5134316480964;64.3328010098678
4/22/2019 2:48:44 PM;12.949;6.47450000000002;13.4922666666666;1337.15900677778;S;8025.77362644445;W;783.847592976708;3230139.1667927;1494620.74755832;360499.876269469;91.4170843362808;429441.710939294;279574.616939131;496988.719338638;0;95510.7193468886;96675.4982800553;231182.264699638;88.0751020408163;442.550639909297;4081.13781667562;66.9038986340266;88.9647495361781;192.178795532166;9.63628780539449;64.8700282443453
4/22/2019 2:53:44 PM;12.9646666666667;6.48233333333334;13.4452666666667;1336.09128055555;S;8025.95156377778;W;788.541594332507;3230204.69924269;1494620.74755832;360504.87806947;94.9509304761887;429449.432208908;279574.616939131;496993.721155305;39.8461258287512;95513.615863325;96675.4982800553;231187.099799638;88.0409999999999;443.449677272727;4087.90158167164;67.0147800274039;88.930303030303;193.010508345369;9.97045696359313;68.6715614412394
4/22/2019 2:58:44 PM;13.022;6.51099999999999;13.4518666666667;1335.02084622222;S;8026.12969777781;W;788.474430709753;3230270.57662539;1494620.74755832;360509.882436137;92.0253199338913;429457.249800361;279574.616939131;496998.725505305;25.7151780679633;95516.3228348766;96675.4982800553;231190.270099638;88.1612244897959;443.702242403628;4095.82095674983;67.1446058483578;89.0517419088848;192.515391552323;10.0922771298793;67.3650135001079
4/22/2019 3:03:44 PM;13.1063333333333;6.55316666666663;13.5397666666667;1333.94157744444;S;8026.30577722222;W;784.837668750619;3230336.04086691;1494620.74755832;360514.885436137;92.6331156492233;429464.959101633;279574.616939131;497003.728505306;0;95516.3228348766;96675.4982800553;231190.270099638;88.0854421768706;442.1615861678;4078.0490670683;66.8532633945623;88.9751941180512;192.568079018634;9.27324778596081;64.8033842020015
4/22/2019 3:08:44 PM;13.1109999999999;6.55549999999996;13.5235;1332.85949433333;S;8026.48609344445;W;784.383218502127;3230401.56364328;1494620.74755832;360519.894036137;91.6402530670166;429472.713935101;279574.616939131;497008.737105306;0;95516.3228348766;96675.4982800553;231190.270099638;87.9958636363636;442.208319090909;4074.28772345521;66.7916020238559;88.8847107438017;192.49761717893;9.30502540697338;64.777309748738
4/22/2019 3:13:44 PM;13.0879999999999;6.54399999999997;13.4346;1331.77820155556;S;8026.66257844444;W;791.178834342982;3230467.25863064;1494620.74755832;360524.895786138;92.0388436317444;429480.309644819;279574.616939131;497013.738855306;0;95516.3228348766;96675.4982800553;231190.270099638;88.0736054421768;444.963696371882;4103.50474018883;67.2705695112922;88.9632378203806;192.683360529044;10.1529668017174;65.744546523791
4/22/2019 3:18:44 PM;13.1893333333333;6.59466666666663;13.4779333333333;1330.69416777778;S;8026.84077833332;W;792.774517130277;3230533.34953474;1494620.74755832;360529.906236138;91.9804090261459;429487.989369371;279574.616939131;497018.749305306;0;95516.3228348766;96675.4982800553;231190.270099638;88.1554090909091;445.005059318182;4107.6949276634;67.3392611092362;89.0458677685951;193.01557797805;9.89110293904227;65.6461091430063
4/22/2019 3:23:44 PM;13.2686666666667;6.63433333333336;13.5226333333333;1329.60050666667;S;8027.01818844444;W;790.578145013402;3230599.44785132;1494620.74755832;360534.910669471;92.6904362440109;429495.731544733;279574.616939131;497023.753738639;0;95516.3228348766;96675.4982800553;231190.270099638;88.2731674208144;444.412802941176;4107.64291265126;67.338408404119;89.1648155765802;192.5176464706;9.64214328344841;65.3128563594283
4/22/2019 3:28:44 PM;13.2653333333334;6.63266666666669;13.4791333333333;1328.50339944444;S;8027.19286644443;W;792.257177715664;3230664.85050194;1494620.74755832;360539.829869472;89.9827189364676;429503.256352993;279574.616939131;497028.67293864;0;95516.3228348766;96675.4982800553;231190.270099638;88.314705882353;445.663726470588;4121.22586848876;67.5610798112912;89.2067736185383;192.300721639731;10.0718196868261;65.4597330511275
4/22/2019 3:33:44 PM;13.2806666666667;6.64033333333336;13.5451;1327.40554677777;S;8027.36655144445;W;786.807761024274;3230730.16709913;1494620.74755832;360544.837769472;90.9201836585999;429510.653155516;279574.616939131;497033.68083864;0;95516.3228348766;96675.4982800553;231190.270099638;88.248299319728;444.106085487528;4103.6634998113;67.2731721280543;89.1396962825533;191.722696578059;9.46709732694201;64.8008068572802
4/22/2019 3:38:44 PM;13.1926666666666;6.59633333333329;13.4269666666667;1326.31105233334;S;8027.54215177774;W;787.929113330191;3230795.80620372;1494620.74755832;360549.839519473;92.0486336946487;429518.331930781;279574.616939131;497038.68258864;0;95516.3228348766;96675.4982800553;231190.270099638;88.0642176870748;443.721819047619;4091.49547069848;67.0736962409587;88.9537552394695;192.745247926469;10.1943269689251;65.5475980464788
4/22/2019 3:43:44 PM;13.2846666666667;6.64233333333337;13.4922333333333;1325.21760544445;S;8027.71708444444;W;787.407135974997;3230861.6877422;1494620.74755832;360554.849736139;92.8023451566696;429526.021674858;279574.616939131;497043.692805307;0;95516.3228348766;96675.4982800553;231190.270099638;88.2805442176869;443.736095464853;4101.72361299207;67.241370704788;89.1722668865526;192.034991911734;9.93091161419192;65.2473605225346
4/22/2019 3:48:44 PM;13.3060000000001;6.65300000000003;13.5199666666667;1324.11739077778;S;8027.8909068889;W;790.874960689679;3230927.52119179;1494620.74755832;360559.859719473;88.7663197517395;429533.689948055;279574.616939131;497048.70278864;0;95516.3228348766;96675.4982800553;231190.270099638;88.239366515837;443.912723529412;4101.42844009538;67.2365318048423;89.1306732483203;192.884924252413;9.65205177753709;65.0649275023147
4/22/2019 3:53:44 PM;13.355;6.67750000000002;13.4287333333333;1323.01752077777;S;8028.07053622222;W;785.233830805874;3230993.18605937;1494620.74755832;360564.861502807;92.5603187084198;429541.19256682;279574.616939131;497053.704571974;0;95516.3228348766;96675.4982800553;231190.270099638;88.2299319727891;444.59353537415;4107.30124949668;67.332807368798;89.1211434068576;191.16526138725;10.3965274723494;65.3694731371917
4/22/2019 3:58:44 PM;13.4696666666667;6.73483333333334;13.5087;1321.91089188888;S;8028.25486466664;W;787.487476806045;3231058.7990644;1494620.74755832;360569.86868614;88.8915485143661;429548.7453869;279574.616939131;497058.711771974;0;95516.3228348766;96675.4982800553;231190.270099638;88.3251583710406;444.760802941176;4113.32885447984;67.4316205652432;89.2173316879199;191.461527198729;9.85796555476136;64.8806272850627
4/22/2019 4:03:44 PM;13.4846666666667;6.74233333333334;13.5536666666667;1320.798993;S;8028.43544344446;W;779.774906900836;3231124.47339255;1494620.74755832;360574.881652807;96.901279091835;429556.504401411;279574.616939131;497063.724721974;0;95516.3228348766;96675.4982800553;231190.270099638;88.173469387755;440.431318594104;4066.09824395189;66.6573482615064;89.064110492682;191.828628104583;9.27408875015285;64.6793506794978
4/22/2019 4:08:44 PM;13.5163333333333;6.75816666666666;13.6302666666666;1319.686502;S;8028.61645611109;W;789.712471680155;3231189.7675718;1494620.74755832;360579.89153614;93.8836061954498;429564.501020753;279574.616939131;497068.734605307;0;95516.3228348766;96675.4982800553;231190.270099638;88.4372850678733;444.472508823529;4115.89380540589;67.4736689410801;89.3305909776497;191.933933337419;8.97697650684354;64.8260579256845
4/22/2019 4:13:44 PM;13.5013333333333;6.75066666666667;13.6035333333333;1318.57087444444;S;8028.79888955555;W;784.6903389986;3231255.48711841;1494620.74755832;360584.893352807;94.5797556638718;429572.351794313;279574.616939131;497073.736421975;0;95516.3228348766;96675.4982800553;231190.270099638;88.3748416289593;442.755111764706;4097.01873129788;67.1642414966866;89.2675167969286;191.622477201882;9.13549897195996;64.6425974505411
4/22/2019 4:18:44 PM;13.539;6.76949999999998;13.5583666666667;1317.45560866667;S;8028.97583022222;W;785.385808140146;3231320.89682778;1494620.74755832;360589.900836141;90.2677255868912;429580.129480378;279574.616939131;497078.743905308;0;95516.3228348766;96675.4982800553;231190.270099638;88.3649321266968;442.679370588235;4095.86376028043;67.1453075455808;89.2575071986836;191.730659378174;9.50806421440601;64.5811119952633
4/22/2019 4:23:44 PM;13.56;6.77999999999998;13.5521;1316.33778511111;S;8029.16337488891;W;783.417211827002;3231386.30238327;1494620.74755832;360594.905119474;91.7054718732834;429587.671946365;279574.616939131;497083.748188642;0;95516.3228348766;96675.4982800553;231190.270099638;88.1733333333333;442.138846485261;4081.94189849251;66.9170803031559;89.063973063973;191.790097634421;9.30620428609423;64.5817635305802
4/22/2019 4:28:44 PM;13.5286666666667;6.76433333333333;13.5877333333334;1315.21922577777;S;8029.34926599999;W;790.892963811785;3231452.01422129;1494620.74755832;360599.910536141;93.2149976491928;429595.381204976;279574.616939131;497088.753605308;0;95516.3228348766;96675.4982800553;231190.270099638;88.4986455981942;444.103617155756;4115.33278754879;67.4644719270294;89.3925713113072;192.244424710428;9.39936047262289;65.0691233269905
