001;V1.19;1/10/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/10/2019 5:23:47 AM;12.1999999999999;6.09999999999997;12.8600666666667;2322.35319033334;N;8018.93163033334;W;715.7287440437;2537048.38659638;1432210.0010238;295208.691066574;89.9109399318695;268180.744658026;236659.434351261;350240.255808647;33.4576888714775;58735.5456159845;79005.7488660128;168018.025783639;86.6083410138249;434.133047004609;3937.11246048283;64.5428272210299;87.4831727412373;181.724444353761;13.1407907134091;65.2462976337402
1/10/2019 5:28:47 AM;12.1999999999999;6.09999999999997;12.8546666666667;2322.707882;N;8019.973207;W;714.785194540337;2537108.06329892;1432210.0010238;295213.693999908;88.3201378583908;268188.2508189;236659.434351261;350245.25874198;0;58735.5456159845;79005.7488660128;168018.025783639;86.6388914549653;434.442523556582;3941.30874671377;64.6116187985863;87.5140317726922;181.366557945263;13.2223797235588;62.4728021839813
1/10/2019 5:33:47 AM;12.2346666666667;6.11733333333336;12.8258;2323.06022766667;N;8021.01398900001;W;715.891190984657;2537167.70567872;1432210.0010238;295218.696866574;88.2467830181122;268195.545854057;236659.434351261;350250.261608646;0;58735.5456159845;79005.7488660128;168018.025783639;86.4824480369515;433.755303926098;3927.96752385864;64.3929102271908;87.3560081181327;182.15810704211;13.2765738089686;62.6961932693973
1/10/2019 5:38:47 AM;12.2686666666667;6.13433333333336;12.7631333333333;2323.41516333334;N;8022.056757;W;713.44484414389;2537227.29998626;1432210.0010238;295223.699733241;89.6343809366226;268202.952361932;236659.434351261;350255.264475312;0;58735.5456159845;79005.7488660128;168018.025783639;86.4069444444444;433.235396990741;3919.83520263101;64.2595934857544;87.2797418630752;181.99370845797;13.7337591011668;62.9232263668817
1/10/2019 5:43:47 AM;12.2279999999999;6.11399999999997;12.7579;2323.77085833334;N;8023.10062466666;W;712.805951100366;2537286.66345637;1432210.0010238;295228.702666574;95.6909948587418;268210.702424085;236659.434351261;350260.267425311;0;58735.5456159845;79005.7488660128;168018.025783639;86.3108333333333;432.622771990741;3909.93717638636;64.0973307604321;87.1826599326599;182.257309974564;13.6658793064485;63.3694871095186
1/10/2019 5:48:47 AM;12.3000000000001;6.15000000000003;12.8167333333333;2324.13180666666;N;8024.14414766667;W;709.958326375224;2537346.11505968;1432210.0010238;295233.705549908;94.943790435791;268218.688004955;236659.434351261;350265.270291978;0;58735.5456159845;79005.7488660128;168018.025783639;86.3694444444445;432.956225;3915.60830218162;64.1903000357642;87.2418630751964;181.308351626204;13.221581225411;62.803077611477
1/10/2019 5:53:47 AM;12.291;6.14550000000002;12.7734;2324.49454799999;N;8025.19161466666;W;710.728255998405;2537405.3751932;1432210.0010238;295238.708483241;89.4217389822006;268226.356566742;236659.434351261;350270.273225311;0;58735.5456159845;79005.7488660128;168018.025783639;86.7175576036868;430.940013364055;3912.59256333932;64.1408616940872;87.5934925289764;181.633020132436;14.0694791868053;62.645310590153
1/10/2019 5:58:47 AM;12.189;6.0945;12.6004333333333;2324.727365;N;8026.26510733333;W;707.03718201558;2537464.46383104;1432210.0010238;295243.711316575;87.4710524082184;268233.725162328;236659.434351261;350275.27607531;0;58735.5456159845;79005.7488660128;168018.025783639;86.0600930232559;431.337974418605;3887.1094151342;63.7231051661345;86.9293868921776;182.00319180862;14.7227059424506;63.0518384371447
1/10/2019 6:03:47 AM;12.428;6.21400000000001;12.7184666666667;2324.83311466667;N;8027.37808033334;W;709.377818003895;2537523.43269179;1432210.0010238;295248.714283241;88.5912930965424;268241.040458991;236659.434351261;350280.27902531;0;58735.5456159845;79005.7488660128;168018.025783639;86.1073781902553;432.291554756381;3897.7339757174;63.8972782904491;86.9771496871264;181.961859522292;13.7564056458451;62.7453556402302
1/10/2019 6:08:47 AM;12.5423333333333;6.27116666666665;12.7677333333333;2324.93479666667;N;8028.50479566667;W;707.826720382538;2537582.47629698;1432210.0010238;295253.717216575;90.5411785840988;268248.47982295;236659.434351261;350285.281975309;0;58735.5456159845;79005.7488660128;168018.025783639;86.0775348837207;432.564188837209;3898.84441238132;63.9154821701855;86.9470049330514;181.59584316826;13.2726233919754;62.5294208807191
1/10/2019 6:13:47 AM;12.5999999999999;6.29999999999997;12.8060333333334;2325.03119766666;N;8029.64125433333;W;710.705628643097;2537641.69193638;1432210.0010238;295258.720149908;90.6951588392258;268256.09047909;236659.434351261;350290.284908642;0;58735.5456159845;79005.7488660128;168018.025783639;86.1911111111112;432.831431018519;3906.39641640057;64.0392855147635;87.0617283950618;181.903440973386;13.0618496985143;62.5824984134505
1/10/2019 6:18:47 AM;12.5999999999999;6.29999999999997;12.8736666666666;2325.12273433333;N;8030.77979133334;W;712.989142127694;2537701.02236615;1432210.0010238;295263.723033241;88.1845378875732;268263.536216275;236659.434351261;350295.287775308;0;58735.5456159845;79005.7488660128;168018.025783639;86.25939675174;433.380656148492;3914.45254914237;64.1713532646291;87.1307037896366;182.133840475055;12.5661888132688;62.2305655504499
1/10/2019 6:23:47 AM;12.5126666666667;6.25633333333334;12.8955333333333;2325.21186;N;8031.91469133332;W;709.483053586304;2537760.3057259;1432210.0010238;295268.725833241;89.7225111722946;268270.956344606;236659.434351261;350300.290575308;0;58735.5456159845;79005.7488660128;168018.025783639;86.3430555555556;433.021240046296;3915.00425428128;64.1803976111683;87.2152076318742;181.143268202537;12.4971251757772;61.9759574117124
1/10/2019 6:28:47 AM;12.4163333333334;6.20816666666669;12.8232666666667;2325.29379933333;N;8033.03992833333;W;709.612804210402;2537819.4950212;1432210.0010238;295273.728749908;88.6173659563065;268278.346752008;236659.434351261;350305.29350864;5.20092048316247;58735.5456159845;79006.1825728522;168018.609516973;86.1758700696054;433.327998607889;3910.19090110184;64.1014901819974;87.0463334036421;181.550169516739;12.8590353161301;62.6541609851592
1/10/2019 6:33:47 AM;12.4436666666667;6.22183333333336;12.8641333333334;2325.37272133333;N;8034.16445833333;W;710.625288020942;2537878.75766587;1432210.0010238;295278.731516575;90.3488552570343;268285.823652566;236659.434351261;350310.29625864;45.1294864534452;58735.5456159845;79009.9454323454;168023.612266973;86.2515277777777;433.532459027778;3915.47709619498;64.1881491179505;87.1227553310889;181.487084009607;12.6204839116186;65.7711019218148
1/10/2019 6:38:47 AM;12.4416666666667;6.23121869782973;12.6592976588629;2325.451105;N;8035.28805566665;W;708.56436168631;2537937.91679367;1432210.0010238;295283.734283242;91.9767487049103;268293.450162566;236659.434351261;350315.299025306;45.000109679908;58735.5456159845;79013.6975164319;168028.615033639;85.8612587412588;432.820518181818;3891.34929855442;63.792611451712;86.7285441830897;182.153872296136;13.9561739123023;66.7956790367416
1/10/2019 6:43:47 AM;12.5576666666666;6.27883333333331;12.6906666666667;2325.530027;N;8036.41784899999;W;705.914900234203;2537996.26284364;1432210.0010238;295288.653733242;93.1018752566839;268301.099952939;236659.434351261;350320.218475306;42.3959973580846;58735.5456159845;79017.1736075912;168033.367733639;85.7634965034966;432.426645454546;3883.37756735234;63.6619273336449;86.6297944479764;181.768709698817;13.548786732268;66.303854370019
1/10/2019 6:48:47 AM;12.5999999999999;6.29999999999997;12.7209333333333;2325.61194666667;N;8037.554181;W;705.599678425638;2538054.66685726;1432210.0010238;295293.656583242;94.1905134916306;268308.881378868;236659.434351261;350325.221325305;0;58735.5456159845;79017.1736075912;168033.367733639;85.7808391608393;433.371781818181;3892.65787199379;63.814063475308;86.647312283676;181.203495886148;13.3141877915982;62.8768001294774
1/10/2019 6:53:47 AM;12.566;6.28299999999998;12.69;2325.69451433333;N;8038.68996599999;W;706.405695976933;2538113.54858229;1432210.0010238;295298.659449909;91.7046725749969;268316.576718669;236659.434351261;350330.224191972;0;58735.5456159845;79017.1736075912;168033.367733639;85.6702097902098;435.839945454546;3909.77527772073;64.0946766839464;86.5355654446565;180.689058119074;13.4227941964894;62.8879253466203
1/10/2019 6:58:47 AM;12.4996666666667;6.24983333333333;12.6532;2325.777847;N;8039.82158333333;W;690.849302230137;2538171.84850401;1432210.0010238;295303.578899909;88.7308770418167;268324.047950273;236659.434351261;350335.143658638;0;58735.5456159845;79017.1736075912;168033.367733639;85.4643091334894;435.956443091335;3901.42404455486;63.9577712222108;86.3275849833229;176.93497369095;13.4994703623164;61.6059848804017
1/10/2019 7:03:47 AM;12.4996666666667;6.24983333333333;12.6488666666667;2325.86316933334;N;8040.94967833335;W;701.446554722699;2538229.8125875;1432210.0010238;295308.581766575;93.5899919271469;268331.620803859;236659.434351261;350340.146525304;0;58735.5456159845;79017.1736075912;168033.367733639;85.432570093458;435.440637383178;3895.35111684004;63.8582150301646;86.2955253469273;180.146648531841;13.4816809739744;62.8582247555398
1/10/2019 7:08:47 AM;12.5;6.25;12.5909333333333;2325.948683;N;8042.07733233334;W;703.88783407673;2538288.45660835;1432210.0010238;295313.584683242;100.175757408142;268339.792413912;236659.434351261;350345.14944197;0;58735.5456159845;79017.1736075912;168033.367733639;85.4940983606558;435.93640117096;3902.58333911758;63.9767760511079;86.3576751117737;180.170852221606;14.0983852133549;63.8670420836928
1/10/2019 7:13:47 AM;12.5443333333333;6.27216666666665;12.6350666666667;2326.03515433333;N;8043.20929166667;W;704.871812147046;2538347.22454062;1432210.0010238;295318.587566576;92.9610639810562;268347.914588582;236659.434351261;350350.15234197;0;58735.5456159845;79017.1736075912;168033.367733639;85.482476635514;435.094819158878;3894.54940234991;63.8450721696707;86.3459359954689;181.006405807334;13.6897148782306;63.1450052441327
1/10/2019 7:18:47 AM;12.5999999999999;6.29999999999997;12.7347333333333;2326.11961933333;N;8044.34653400001;W;703.184417223176;2538405.88469064;1432210.0010238;295323.590466576;90.2188163995743;268355.46400612;236659.434351261;350355.155225303;0;58735.5456159845;79017.1736075912;168033.367733639;85.5956074766355;434.270880373832;3892.30823466498;63.8083317158194;86.4602095723593;180.611855678975;12.9243502254218;62.2985418392742
1/10/2019 7:23:47 AM;12.5936666666666;6.29683333333331;12.639;2326.20665;N;8045.48451366668;W;704.768852411133;2538464.53811991;1432210.0010238;295328.593316576;90.5427467823029;268363.043815842;236659.434351261;350360.158075302;0;58735.5456159845;79017.1736075912;168033.367733639;85.4767289719626;434.010063317757;3884.5580942054;63.6812802328753;86.34013027471;181.43261129655;13.61220615146;62.9236856503669
1/10/2019 7:28:47 AM;12.5999999999999;6.29999999999997;12.6615333333333;2326.29293466667;N;8046.61978599999;W;705.116055230044;2538523.28199536;1432210.0010238;295333.596199909;88.0983853340149;268370.425729078;236659.434351261;350365.160958635;0;58735.5456159845;79017.1736075912;168033.367733639;85.4858079625292;433.961168384075;3884.52316418153;63.6807076095333;86.349300972252;181.616795814939;13.4164289503526;62.6513556624265
1/10/2019 7:33:47 AM;12.5999999999999;6.29999999999997;12.7015666666667;2326.38153433333;N;8047.75859033333;W;702.894855705577;2538582.02943696;1432210.0010238;295338.599066576;88.5319840908051;268377.826386793;236659.434351261;350370.163825301;0;58735.5456159845;79017.1736075912;168033.367733639;85.5269158878504;433.860848831776;3885.49443405334;63.6966300664482;86.3908241291421;180.866632349968;13.1251691230823;62.3087097355452
1/10/2019 7:38:47 AM;12.52;6.26;12.6402333333333;2326.46950366667;N;8048.89158566666;W;703.02087139261;2538640.67542188;1432210.0010238;295343.601966576;87.2771948575974;268385.169633812;236659.434351261;350375.166725301;0;58735.5456159845;79017.1736075912;168033.367733639;85.3825292740046;434.206615690867;3882.03083524519;63.6398497581179;86.2449790646515;181.076492123634;13.4627256764603;62.5236126661493
1/10/2019 7:43:47 AM;12.5;6.25;12.6182666666667;2326.55653866667;N;8050.019447;W;702.916967926402;2538699.3030728;1432210.0010238;295348.604849909;88.952225446701;268392.49803254;236659.434351261;350380.169608634;0;58735.5456159845;79017.1736075912;168033.367733639;85.4136448598131;434.800970560748;3888.76101113569;63.7501805104211;86.2764089493064;180.769849135722;13.6933105825013;62.7556479187434
1/10/2019 7:48:47 AM;12.5;6.25;12.6559;2326.64359333333;N;8051.14542533333;W;703.788025409795;2538757.9499426;1432210.0010238;295353.607716576;88.2985550165176;268399.897034657;236659.434351261;350385.1724753;0;58735.5456159845;79017.1736075912;168033.367733639;85.5678504672897;433.074433878505;3880.30702654717;63.6115905991338;86.4321721891818;181.336211020615;13.6162984448198;62.5913198487802
1/10/2019 7:53:47 AM;12.5;6.25;12.6948;2326.728315;N;8052.27265;W;706.687221357405;2538816.66047818;1432210.0010238;295358.610533243;92.3489820957184;268407.413439255;236659.434351261;350390.175291966;29.804556270029;58735.5456159845;79019.6587357488;168036.702966973;85.6987850467289;433.99746728972;3894.52139835849;63.844613087844;86.5644293401304;181.429841840989;13.3850414803618;65.2895763467187
1/10/2019 7:58:47 AM;12.453;6.22650000000002;12.6985666666667;2326.810806;N;8053.39750333333;W;708.700447162922;2538875.64251321;1432210.0010238;295363.613366576;103.781046867371;268415.284572103;236659.434351261;350395.178141965;45.3970835684132;58735.5456159845;79023.4439819684;168041.705816972;86.4940877598152;433.44769630485;3925.68794991271;64.3555401625034;87.3677654139547;180.640814489593;14.4340701045612;67.5626367506136
1/10/2019 8:03:47 AM;12.4200000000001;6.21000000000003;12.6322666666667;2326.776331;N;8054.51719;W;700.087281445971;2538934.48718139;1432210.0010238;295368.616333242;115.033938288689;268424.699182212;236659.434351261;350400.181091965;44.6029112659632;58735.5456159845;79027.163084771;168046.708783639;85.3742388758782;432.946270257611;3870.38445630421;63.4489255131838;86.2366049251296;180.86104148266;13.5324683801662;68.0580624407416
1/10/2019 8:08:47 AM;12.4666666666667;6.23333333333333;12.7326333333333;2326.68596766667;N;8055.63678900001;W;708.4668798474;2538993.14463692;1432210.0010238;295373.619233242;108.891876339912;268434.155996276;236659.434351261;350405.183991964;21.0581605184966;58735.5456159845;79028.9189360057;168049.126816972;85.7805594405594;432.283490909091;3882.86343549566;63.6534989425517;86.6470297379389;182.389174652645;13.2261328931532;65.8550455787611
1/10/2019 8:13:47 AM;12.5899999999999;6.29499999999997;12.7511666666667;2326.58634266667;N;8056.76362;W;708.544330506869;2539052.28197497;1432210.0010238;295378.622083242;114.925859570503;268443.348494041;236659.434351261;350410.186841963;0;58735.5456159845;79028.9189360057;168049.126816972;85.9597674418606;432.162815348837;3889.881757516;63.7685534019015;86.8280479210712;182.124332186177;13.2485777393989;64.5773147051011
1/10/2019 8:18:47 AM;12.4556666666667;6.22783333333335;12.7491333333333;2326.48268666667;N;8057.89027066666;W;707.099034830929;2539111.33293634;1432210.0010238;295383.624933243;88.9269822835922;268451.987854607;236659.434351261;350415.189691963;0;58735.5456159845;79028.9189360057;168049.126816972;85.6693706293708;432.855757575757;3882.94629316485;63.6548572649976;86.5347178074453;182.148863400397;12.9108120156222;62.4397105238496
1/10/2019 8:23:47 AM;12.5003333333333;6.26060100166945;12.7337792642141;2326.37917566667;N;8059.01092900001;W;705.956303860967;2539170.1018427;1432210.0010238;295388.62779991;93.7239664793015;268459.446166929;236659.434351261;350420.192558629;0;58735.5456159845;79028.9189360057;168049.126816972;85.7513286713287;433.942027272727;3896.41717965126;63.8756914696927;86.6175037084128;181.157172543393;13.1384641125768;62.8012154254035
1/10/2019 8:28:47 AM;12.4413333333334;6.22066666666669;12.7247;2326.27545866666;N;8084.79741433333;W;706.319900431934;2539229.10706609;1432210.0010238;295393.630633243;89.9916708469391;268467.118914426;236659.434351261;350425.195408629;0;58735.5456159845;79028.9189360057;168049.126816972;85.6957009345794;433.951487383177;3893.97357646748;63.8356324011063;86.5613140753329;181.521347419263;13.1490167510718;62.5821821525993
1/10/2019 8:33:47 AM;12.3950000000001;6.19750000000003;12.7726333333333;2326.15829500554;N;8101.24354938956;W;705.505838086677;2539287.94602197;1432210.0010238;295398.633466576;99.1539931297302;268475.020013472;236659.434351261;350430.198225295;0;58735.5456159845;79028.9189360057;168049.126816972;85.6500699300699;434.529496969697;3897.08622967043;63.886659502794;86.5152221515859;181.258782370413;12.6592638076771;63.0003479123267
1/10/2019 8:38:47 AM;12.3506666666668;6.17533333333338;12.7652666666667;2326.02827233334;N;8102.34815088888;W;707.648129988533;2539346.8231347;1432210.0010238;295403.636283243;101.178250908852;268483.352398218;236659.434351261;350435.201041961;0;58735.5456159845;79028.9189360057;168049.126816972;85.6163551401869;434.589744859813;3896.0884658136;63.8703027182558;86.4811668082697;181.696482754232;12.6153372067275;63.3610805852185
1/10/2019 8:43:47 AM;12.281;6.1405;12.8927;2325.90496866667;N;8103.45006144445;W;708.825248531212;2539405.96513782;1432210.0010238;295408.639149909;89.5772463083267;268491.328733169;236659.434351261;350440.203908627;0;58735.5456159845;79028.9189360057;168049.126816972;85.9952093023255;433.523873023256;3903.74190396107;63.9957689173946;86.8638477801269;181.644313293477;12.0848045498376;61.934534926137
1/10/2019 8:48:47 AM;12.1996666666666;6.0998333333333;12.7935666666666;2325.78746533334;N;8104.546599;W;706.206791388692;2539464.87290797;1432210.0010238;295413.641933243;91.3826197385788;268498.842890689;236659.434351261;350445.20669196;0;58735.5456159845;79028.9189360057;168049.126816972;85.8053023255813;433.373599069768;3893.7660083676;63.8322296453705;86.6720225510924;181.261116542462;12.6765175277304;62.3481380132276
1/10/2019 8:53:47 AM;12.1529999999999;6.07649999999995;12.7408666666666;2325.67327588889;N;8105.64035311112;W;705.565273470636;2539523.75866471;1432210.0010238;295418.64484991;86.6265159845352;268506.350137632;236659.434351261;350450.209625293;0;58735.5456159845;79028.9189360057;168049.126816972;85.6019158878505;433.045278037383;3881.59377019089;63.6326847572278;86.4665817048996;181.769766101732;12.8944069800153;62.1765875778867
1/10/2019 8:58:47 AM;12.1943333333333;6.09716666666664;12.7493;2325.55398911111;N;8106.73091022223;W;704.311865088967;2539582.51739199;1432210.0010238;295423.64779991;90.2560472488403;268513.742287898;236659.434351261;350455.212558626;0;58735.5456159845;79028.9189360057;168049.126816972;85.5943457943926;432.41160093458;3875.570820161;63.5339478714918;86.4589351458513;181.696339371819;12.7909405868352;62.3223539947771
1/10/2019 9:03:47 AM;12.126;6.063;12.6196;2325.44641244445;N;8107.8250271111;W;692.041703700545;2539640.89707223;1432210.0010238;295428.65064991;90.8789277076721;268521.230878052;236659.434351261;350460.215408625;0;58735.5456159845;79028.9189360057;168049.126816972;84.2593824228029;431.396443467934;3806.34512287553;62.3991003750087;85.1104872957603;181.885534176369;12.1273501611882;62.048606308821
1/10/2019 9:08:47 AM;11.9383333333334;5.96916666666668;12.4926666666667;2325.48731377778;N;8108.90337188889;W;700.436052845005;2539698.41751273;1432210.0010238;295433.57019991;83.6083810208207;268528.54553144;236659.434351261;350465.134958624;0;58735.5456159845;79028.9189360057;168049.126816972;85.0347887323943;432.228995539906;3848.62399743609;63.0921966792801;85.8937259923173;181.928631551512;14.3761057343847;62.7608410270453
1/10/2019 9:13:47 AM;11.9426666666667;5.97133333333335;12.4626;2325.57689755555;N;8109.9763432222;W;695.55754920181;2539756.01836386;1432210.0010238;295438.573066576;90.6178218126297;268535.691956004;236659.434351261;350470.137825291;25.5013947080099;58735.5456159845;79031.0452907677;168051.961800306;84.6920567375888;433.45971607565;3844.02982177538;63.0168823241866;85.5475320581703;180.990154003951;14.1231049646056;65.1276830047554
1/10/2019 9:18:47 AM;11.9300000000001;5.96500000000003;12.5172;2325.683945;N;8111.04924966667;W;694.161549138318;2539814.0004985;1432210.0010238;295443.575883243;89.6089035272598;268543.17862147;236659.434351261;350475.140641957;46.2054191472422;58735.5456159845;79034.8979114801;168056.964616972;84.7175943396225;434.269589858491;3852.37495181961;63.1536877347477;85.5733276157804;180.205872753105;13.6826253785673;66.3045133989962
1/10/2019 9:23:47 AM;11.8980000000001;5.94900000000003;12.54;2325.78612766667;N;8112.1200858889;W;695.916743563833;2539871.97326392;1432210.0010238;295448.578783243;90.0323885679245;268550.664418741;236659.434351261;350480.143558623;46.0617002086209;58735.5456159845;79038.7386260772;168061.967533639;84.9379764705881;433.585216235294;3856.29772895448;63.2179955566309;85.7959358288768;180.430905547714;13.7571688536445;66.3443780245945
1/10/2019 9:28:47 AM;11.838;5.91900000000002;12.4234;2325.878532;N;8113.18905077778;W;695.608438207922;2539929.97159836;1432210.0010238;295453.581666576;91.5353286266327;268558.233135054;236659.434351261;350485.146425289;42.7475498650915;58735.5456159845;79042.3029609119;168066.803633639;84.6209929078014;433.449734042553;3840.72598046369;62.9627209912079;85.4757504119206;181.024320818557;14.4176315725703;66.7869747140889
1/10/2019 9:33:47 AM;11.8973333333334;5.9486666666667;12.4091333333333;2325.98505666667;N;8114.25715288889;W;695.146171161925;2539987.92630495;1432210.0010238;295458.584566576;89.6552842855453;268565.791720161;236659.434351261;350490.149325288;0;58735.5456159845;79042.3029609119;168066.803633639;84.686179245283;437.706247169811;3881.39447842563;63.6294176791086;85.5415951972555;179.07639214275;14.6871625804789;63.2475914776653
1/10/2019 9:38:47 AM;11.8806666666667;5.94033333333337;12.3941;2326.09126944445;N;8115.32677377777;W;694.197632172697;2540045.85437291;1432210.0010238;295463.587383243;94.1831910610199;268573.454592796;236659.434351261;350495.152158621;0;58735.5456159845;79042.3029609119;168066.803633639;84.4023696682464;432.77652464455;3824.82705823325;62.7020829218566;85.2549188568147;181.550945941825;14.3849071982774;63.6031704510568
1/10/2019 9:43:47 AM;11.8760000000001;5.93800000000003;12.4133666666667;2326.19796766667;N;8116.39591822224;W;695.689548791608;2540103.82313454;1432210.0010238;295468.590316576;92.1732133626938;268581.244690597;236659.434351261;350500.155075288;0;58735.5456159845;79042.3029609119;168066.803633639;84.7679716981132;433.648162264151;3849.13479652597;63.100570434852;85.6242138364779;180.68577873231;14.7141688865266;63.4793736200248
1/10/2019 9:48:47 AM;11.9743333333333;5.98716666666667;12.4786;2326.30309;N;8117.46820877778;W;695.271465814962;2540161.77340529;1432210.0010238;295473.593166576;95.8170032501221;268589.109502627;236659.434351261;350505.157925287;0;58735.5456159845;79042.3029609119;168066.803633639;84.7766037735849;432.875667924528;3842.67898171353;62.9947374051398;85.6329331046312;180.963407697118;14.0928790776787;63.3940524939949
1/10/2019 9:53:47 AM;11.9083333333334;5.9541666666667;12.4772333333333;2326.41065877778;N;8118.54256777777;W;694.924597911298;2540219.74139599;1432210.0010238;295478.596049909;95.2788984775543;268596.951990611;236659.434351261;350510.16080862;0;58735.5456159845;79042.3029609119;168066.803633639;84.701320754717;432.340843632076;3834.53982339933;62.8613085803168;85.5568896512291;181.267437638619;14.0554849918805;63.329372042949
1/10/2019 9:58:47 AM;11.9686666666667;5.98433333333334;12.4898666666667;2326.523544;N;8119.61633688889;W;697.482431770089;2540277.7785843;1432210.0010238;295483.598933243;93.507936000824;268604.953391633;236659.434351261;350515.163691953;0;58735.5456159845;79042.3029609119;168066.803633639;84.936;434.951730352941;3868.39091493177;63.4162445070782;85.7939393939392;180.447061492455;14.2660538863633;63.3338791460287
1/10/2019 10:03:47 AM;11.962;5.98100000000002;12.5409666666667;2326.63288366666;N;8120.69590088891;W;693.788385499638;2540335.84610361;1432210.0010238;295488.601799909;98.5536772012711;268612.949242165;236659.434351261;350520.166558619;0;58735.5456159845;79042.3029609119;168066.803633639;84.6571631205673;433.136013002364;3839.59821377757;62.944233012747;85.512285980371;180.614280713898;13.4122419877988;63.1866882586352
1/10/2019 10:08:47 AM;11.9003333333334;5.9501666666667;12.4771666666667;2326.74792233334;N;8121.76740711112;W;694.246620534963;2540393.54271572;1432210.0010238;295493.604683243;97.8856265544891;268621.050160998;236659.434351261;350525.169441951;0;58735.5456159845;79042.3029609119;168066.803633639;84.6670754716981;432.688145990566;3836.06208804859;62.8862637385015;85.5222984562605;180.903796841144;14.0080643949773;63.481489339397
1/10/2019 10:13:47 AM;11.9430000000001;5.97150000000003;12.4945666666666;2326.86118922222;N;8122.84017399999;W;695.559585108333;2540451.59414999;1432210.0010238;295498.607499909;92.5606548786163;268629.021610217;236659.434351261;350530.172275284;0;58735.5456159845;79042.3029609119;168066.803633639;84.7235377358489;434.238825235849;3852.35983315028;63.1534398877094;85.5793310463122;180.446127464671;13.9089532670819;63.0804308538805
1/10/2019 10:18:47 AM;11.9866666666667;5.99333333333334;12.4937;2326.97438444444;N;8123.91551177778;W;693.4814610714;2540509.56262171;1432210.0010238;295503.610416576;91.5478402376175;268636.69247312;236659.434351261;350535.175191951;0;58735.5456159845;79042.3029609119;168066.803633639;84.6931914893616;434.488845862884;3853.21895167575;63.1675237979631;85.5486782720825;179.996608467323;13.8583851868732;62.8361599363455
1/10/2019 10:23:47 AM;11.986;6.00300500834724;12.5217391304348;2327.08930222222;N;8124.98862577777;W;695.905390820689;2540567.46959635;1432210.0010238;295508.613333243;92.8454983234406;268644.406550988;236659.434351261;350540.178091951;0;58735.5456159845;79042.3029609119;168066.803633639;84.7545283018867;433.084796226414;3843.54516795324;63.0089371795613;85.6106346483704;181.133869323745;13.7125564305563;62.9964128591753
1/10/2019 10:28:47 AM;11.9103333333334;5.9551666666667;12.5005;2327.202073;N;8126.06187900001;W;692.17975357824;2540625.33541492;1432210.0010238;295513.616183243;88.56505215168;268651.933544886;236659.434351261;350545.180958617;0;58735.5456159845;79042.3029609119;168066.803633639;84.5158865248228;432.38290425532;3826.48769248348;62.7293064341554;85.3695823483056;181.010305323991;13.6468585084004;62.4578854556883
1/10/2019 10:33:47 AM;11.8690000000001;5.93450000000003;12.4541666666667;2327.31244433333;N;8127.12970588888;W;690.807930508363;2540682.90598443;1432210.0010238;295518.61899991;91.3054615259171;268659.482930398;236659.434351261;350550.183758616;0;58735.5456159845;79042.3029609119;168066.803633639;84.4238388625592;431.083508767773;3810.84568657946;62.4728801078602;85.2766049116759;181.28898232672;13.9214778923991;62.797666713253
1/10/2019 10:38:47 AM;11.7666666666667;5.88333333333334;12.4169;2327.42209811111;N;8128.19092455556;W;689.465130938369;2540740.49707314;1432210.0010238;295523.621866576;93.5569989681244;268667.195990193;236659.434351261;350555.186625283;21.499137222838;58735.5456159845;79044.0956063528;168069.221733639;84.3147867298578;430.467980331753;3800.49413728536;62.3031825784485;85.1664512422805;181.281820654932;13.9879734972186;64.7985478422326
1/10/2019 10:43:47 AM;11.6943333333333;5.84716666666664;12.3910333333334;2327.53321855556;N;8129.24639166667;W;687.3227698569;2540797.95390693;1432210.0010238;295528.62469991;92.8367918729782;268674.965097612;236659.434351261;350560.189458616;45.0722949715978;58735.5456159845;79047.8537721435;168074.224566972;84.1405225653206;431.608136579572;3802.63050889874;62.3382050639139;84.9904268336574;180.746207948577;14.0901889336881;66.6030161314232
1/10/2019 10:48:47 AM;11.5999999999999;5.79999999999997;12.3275333333333;2327.64016477778;N;8130.29279899999;W;687.337659086116;2540855.30087967;1432210.0010238;295533.627549909;88.9430558681488;268682.495532538;236659.434351261;350565.192325282;44.4261721482207;58735.5456159845;79051.5580638869;168079.227416972;84.0172857142857;432.996528095238;3809.27672953298;62.4471595005406;84.8659451659454;180.626259023625;14.4413336888945;66.575842251126
