001;V1.19;5/22/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/22/2019 5:24:29 AM;9.88266666666668;4.94133333333334;8.69703333333333;5313.01636733333;S;7317.67001300002;W;106.013726408395;3477261.31420796;1494620.74755832;384237.825487249;90.4337114095688;493333.296753881;279574.616939131;539608.455988357;51.2538170760453;110240.8809254;96675.4982800553;249426.308649392;40.612315270936;63.1066428571429;268.372204153372;4.39954433038315;41.022540677713;397.477039273544;-21.4972937750991;28.5239638368757
5/22/2019 5:29:29 AM;9.05600000000005;4.52800000000002;7.55986666666666;5313.64620033334;S;7316.91724166668;W;133.055723872119;3477271.37807496;1494620.74755832;384242.82728725;93.9990967512131;493341.007781276;279574.616939131;539613.457805024;51.6012448515699;110245.173339627;96675.4982800553;249431.310466059;40.6414705882353;95.8365416666666;407.853892672291;6.68612938807034;41.051990493167;326.659374498355;-9.55025084718496;36.9148446341677
5/22/2019 5:34:29 AM;8.76533333333328;4.38266666666664;7.11843333333334;5314.333272;S;7316.50234033334;W;128.520045867895;3477282.33010908;1494620.74755832;384247.830603917;91.597648859024;493348.729992943;279574.616939131;539618.461105024;51.5088310939369;110249.480167867;96675.4982800553;249436.313766059;40.6368472906404;89.0360714285714;378.865854809644;6.21091565261711;41.0473204955963;339.491757149417;-4.01244281162084;38.1942396988883
5/22/2019 5:39:29 AM;8.49533333333335;4.24766666666667;7.52376666666666;5315.014353;S;7316.127316;W;122.707909357429;3477292.80767232;1494620.74755832;384252.833003917;91.3035660982132;493356.330856603;279574.616939131;539623.463505024;49.6105387564016;110253.704654953;96675.4982800553;249441.316166058;40.6361764705883;81.5247715686275;346.893825452473;5.68678402381103;41.0466428995841;353.779562049047;-9.24243513055216;35.0525995625956
5/22/2019 5:44:29 AM;6.93200000000001;3.466;6.19900000000001;5315.58438790234;S;7315.68506348502;W;181.707079207077;3477303.29215668;1494620.74755832;384257.846003917;92.8202444314957;493363.994466247;279574.616939131;539628.476521691;47.4809414512005;110257.746131955;96675.4982800553;249446.329182725;45.9546428571429;134.780866071429;713.613604294516;11.6985836769593;46.4188311688312;331.245148925355;25.5842896632813;54.3239712566861
5/22/2019 5:49:29 AM;8.143;4.0715;6.84236666666667;5315.85683566666;S;7314.84929088887;W;512.800740451148;3477333.12478467;1494620.74755832;384262.857220583;90.8337897062302;493371.766080896;279574.616939131;539633.48772169;5.50248103942484;110259.950999129;96675.4982800553;249446.914132725;66.0554407294833;336.345076291793;2346.75110875887;38.4713296517846;66.7226674035185;223.626677153564;61.7579821824962;89.089740836796
5/22/2019 5:54:29 AM;11.7533333333333;5.87666666666667;10.0605;5316.3557321111;S;7313.72607055556;W;685.283639499451;3477384.22031594;1494620.74755832;384267.779903917;91.1634928089077;493379.240118104;279574.616939131;539638.410405023;0;110259.950999129;96675.4982800553;249446.914132725;78.952253164557;411.336873670886;3401.34308644081;55.7597227285379;79.7497506712696;201.570367974136;32.6073093222632;77.7129463682913
5/22/2019 5:59:29 AM;13.8613333333333;6.93066666666666;12.1889333333334;5317.00275877777;S;7312.27857811111;W;659.130084574929;3477440.05429751;1494620.74755832;384272.782120584;89.8003381490707;493386.73280612;279574.616939131;539643.41262169;0;110259.950999129;96675.4982800553;249446.914132725;81.3069287469288;391.315347665848;3331.40732561227;54.6132348461027;82.1282108554838;197.847128655347;12.2617099617329;61.5880529090865
5/22/2019 6:04:29 AM;14.6343333333333;7.31716666666664;12.9186666666667;5317.69967888888;S;7310.66942477778;W;662.756796524897;3477494.88228532;1494620.74755832;384277.783853917;92.4681454896927;493394.355270851;279574.616939131;539648.414355024;0;110259.950999129;96675.4982800553;249446.914132725;82.6413559322033;388.705530508474;3363.77391453025;55.1438346644302;83.4761171032357;196.983675169304;7.52054246813652;58.4914197225856
5/22/2019 6:09:29 AM;15.0446666666666;7.5223333333333;13.3153;5318.40440022222;S;7308.978279;W;684.628938286809;3477551.01776006;1494620.74755832;384282.792837251;91.5070313215256;493402.002233572;279574.616939131;539653.423355024;0;110259.950999129;96675.4982800553;249446.914132725;83.9867142857144;395.322648809524;3476.78169761532;56.9964212723822;84.8350649350647;196.975207925853;6.01087083206273;58.3107609431488
5/22/2019 6:14:30 AM;15.3366666666667;7.68113522537562;13.6195317725752;5319.10558066667;S;7307.22321133332;W;715.63733567319;3477609.47151768;1494620.74755832;384287.796487251;92.820793390274;493409.650607236;279574.616939131;539658.426988358;0;110259.950999129;96675.4982800553;249446.914132725;85.2510070257611;406.884445667448;3632.26507122177;59.5453290364224;86.11212830885;197.078795141924;5.14297220830244;59.359995218114
5/22/2019 6:19:29 AM;15.4;7.70000000000002;13.9009;5319.8287828889;S;7305.46162644445;W;734.597267247571;3477670.05074849;1494620.74755832;384292.804320585;91.3051468133926;493417.340187237;279574.616939131;539663.434821691;0;110259.950999129;96675.4982800553;249446.914132725;86.138511627907;412.085987209302;3716.93825641564;60.9334140396006;87.0085976039463;197.728066126592;4.09602104429335;59.4177674944322
5/22/2019 6:24:29 AM;15.2486666666666;7.62433333333332;14.1075666666667;5320.55592833333;S;7303.71518033335;W;747.96248095456;3477731.97419147;1494620.74755832;384297.812253918;93.4911704063416;493425.069322233;279574.616939131;539668.442755025;12.2523909800421;110260.690211301;96675.4982800553;249448.247949392;87.0049541284405;416.411545412844;3793.75702849306;62.1927381720174;87.8837920489298;197.274078886322;3.60404357160125;60.5148718311042
5/22/2019 6:29:29 AM;15.0766666666666;7.53833333333331;14.0926;5321.27559722223;S;7301.98807588888;W;770.457287733344;3477795.31394427;1494620.74755832;384302.813903919;91.1179053783417;493432.739909109;279574.616939131;539673.444421692;48.1405184580017;110263.182961965;96675.4982800553;249453.249616058;87.8382232346242;426.297258542141;3920.96641252313;64.2781379102152;88.7254780147718;196.646901527631;4.71050493902418;64.5571711576828
5/22/2019 6:34:29 AM;14.9773333333333;7.48866666666666;14.2098333333333;5321.97348300001;S;7286.07945044445;W;779.220842870425;3477860.15695426;1494620.74755832;384307.823837252;93.2635813951492;493440.4818777;279574.616939131;539678.454338358;50.2758741625756;110267.310495443;96675.4982800553;249458.259532725;88.0595918367347;430.58819909297;3970.39541585681;65.0884494402757;88.9490826633684;196.215470456321;4.12197223050738;64.947241539559
5/22/2019 6:39:30 AM;14.8236666666667;7.41183333333337;14.1699666666667;5322.64181733334;S;7258.51428122223;W;775.566713490251;3477924.98022804;1494620.74755832;384312.825770586;94.8991084098816;493448.25127677;279574.616939131;539683.456288358;49.4772184822557;110271.493255951;96675.4982800553;249463.261482725;88.0595454545455;429.707684545454;3962.27670044282;64.9553557449642;88.9490358126721;195.563873419798;4.39441837126023;64.9219336525598
5/22/2019 6:44:30 AM;14.595;7.29749999999999;14.2641333333333;5323.30245322223;S;7256.79278955556;W;778.780326941593;3477989.7100956;1494620.74755832;384317.832187252;96.2929487228394;493456.310735382;279574.616939131;539688.462688359;19.0596156387945;110274.334426702;96675.4982800553;249465.262249391;88.0545578231292;429.934219501134;3964.13917301665;64.9858880822401;88.9439978011405;196.480124183331;3.71558984395369;62.6874701515045
5/22/2019 6:49:30 AM;14.4066666666667;7.20333333333336;14.0444;5323.96849444442;S;7255.11680666666;W;782.174457784877;3478054.89038871;1494620.74755832;384322.83810392;97.4874186515808;493464.384419447;279574.616939131;539693.468605025;0;110274.334426702;96675.4982800553;249465.262249391;88.0550454545455;434.80541;4009.07507844384;65.7225422695712;88.9444903581265;195.09016879035;5.34175028993538;62.6422031083491
5/22/2019 6:54:30 AM;14.5;7.25;14.0053666666667;5324.62486544445;S;7253.43160755556;W;784.945974935177;3478120.288087;1494620.74755832;384327.84195392;94.7178500890732;493472.436690069;279574.616939131;539698.472471693;0;110274.334426702;96675.4982800553;249465.262249391;88.0122272727274;437.512527045455;4032.05136131664;66.0992026445351;88.9012396694214;194.742875163817;5.5712711275558;62.8124367360546
5/22/2019 6:59:30 AM;14.5753333333333;7.28766666666665;14.0054;5325.297737;S;7251.75261055555;W;781.770624815463;3478185.7030414;1494620.74755832;384332.854103919;91.7873936891556;493480.218820128;279574.616939131;539703.484605027;0;110274.334426702;96675.4982800553;249465.262249391;88.0302040816327;437.123977097506;4029.30555709831;66.0541894606281;88.9193980622551;193.976605022605;5.60418118486676;62.3740497324059
5/22/2019 7:04:30 AM;14.5246666666667;7.26233333333333;14.1957;5325.97942166666;S;7250.07866188888;W;770.764147537569;3478250.46394659;1494620.74755832;384337.85720392;94.0309327840805;493487.905311032;279574.616939131;539708.487705027;0;110274.334426702;96675.4982800553;249465.262249391;88.0572272727273;430.946129545455;3973.59021156898;65.140823140475;88.946694214876;193.95995742802;4.2044910698859;60.9162836745957
5/22/2019 7:09:30 AM;14.3163333333334;7.15816666666671;14.1664;5326.65760411111;S;7248.42592244444;W;774.390338161019;3478314.2059501;1494620.74755832;384342.778837254;94.0155520277508;493495.741295091;279574.616939131;539713.409338361;0;110274.334426702;96675.4982800553;249465.262249391;88.0606802721089;429.965336961451;3964.70467954949;64.9951586811392;88.9501820930391;195.234508587467;4.45069945056998;61.3068490470586
5/22/2019 7:14:30 AM;14.3206666666667;7.16033333333335;13.9035666666667;5327.32737055557;S;7246.78405033334;W;781.080957812263;3478378.51916872;1494620.74755832;384347.780653921;93.7814372777939;493503.464533261;279574.616939131;539718.411155028;0;110274.334426702;96675.4982800553;249465.262249391;88.0539545454546;435.844644772727;4018.60661408859;65.878796952272;88.9433884297519;194.507081105004;6.38006250902281;62.9179141197863
5/22/2019 7:19:30 AM;14.5766666666666;7.28833333333329;13.9540666666667;5327.99678911111;S;7245.11622488889;W;783.954955090666;3478443.88706895;1494620.74755832;384352.788070587;94.9464923143387;493511.325146971;279574.616939131;539723.418588361;0;110274.334426702;96675.4982800553;249465.262249391;88.0063945578232;438.70558185941;4042.78619337448;66.2751834979422;88.8953480382052;193.991927242737;5.97353798911157;62.9937660908825
5/22/2019 7:24:30 AM;14.8176666666667;7.40883333333336;14.0439333333333;5328.71535288888;S;7243.45908133333;W;783.662883889093;3478509.39874121;1494620.74755832;384357.799120587;93.8871717453003;493519.258943594;279574.616939131;539728.429621695;0;110274.334426702;96675.4982800553;249465.262249391;88.0519090909091;435.144795681818;4012.05977622705;65.7714717414271;88.9413223140495;195.337074480994;5.30780804091091;62.4871799580933
5/22/2019 7:29:30 AM;14.7313333333333;7.36566666666663;14.2841666666667;5329.47526577778;S;7241.83387244445;W;772.716619281577;3478574.29317367;1494620.74755832;384362.800787254;97.057238817215;493527.20502029;279574.616939131;539733.431305028;0;110274.334426702;96675.4982800553;249465.262249391;88.0605442176871;427.505433333333;3942.01488681585;64.6231948658336;88.9500446643303;195.970658369421;3.58031558998715;60.8996199437922
5/22/2019 7:34:30 AM;14.46;7.23000000000001;14.1487333333333;5330.21590377777;S;7240.22364677779;W;775.349377902639;3478638.68366112;1494620.74755832;384367.808387254;94.3062472343445;493535.192919719;279574.616939131;539738.438888362;43.5639895123231;110276.932382433;96675.4982800553;249469.936399391;88.0550454545455;429.552429090909;3960.64358569621;64.9285833720689;88.9444903581266;195.7783369924;4.56410034188902;64.5522889601531
5/22/2019 7:39:30 AM;14.4050000000001;7.20250000000003;14.0245333333333;5330.93548644444;S;7238.6186462222;W;783.215196016022;3478703.84790125;1494620.74755832;384372.821353921;96.7194879055023;493543.156961606;279574.616939131;539743.451871695;48.5359161404492;110280.786201699;96675.4982800553;249474.949382725;88.0604081632654;434.26476122449;4004.33343990755;65.6448104902875;88.9499072356214;195.668723858066;5.49454540055911;66.2027213515887
5/22/2019 7:44:30 AM;14.4810631229236;7.25257903494177;14.022;5331.64151764706;S;7236.99006082131;W;782.12851711552;3478769.3474145;1494620.74755832;384377.831520587;96.6296017169952;493551.257715239;279574.616939131;539748.462021695;47.9283250156322;110284.832425283;96675.4982800553;249479.959549391;88.0579090909092;433.083119772727;3993.32410790223;65.4643296377415;88.94738292011;195.830054273264;5.51455762163337;66.090542869456
5/22/2019 7:49:30 AM;14.3296666666667;7.16483333333337;14.1144;5332.36543211112;S;7235.38076988888;W;764.860393437068;3478834.22243685;1494620.74755832;384382.833287255;90.6658726930618;493559.070884637;279574.616939131;539753.463805029;17.1477309019851;110287.535275309;96675.4982800553;249481.793482725;88.0659863945579;420.946231746032;3881.76809708966;63.6355425752403;88.9555418126847;197.267187801388;4.82531261391766;61.8111383494976
5/22/2019 7:54:30 AM;13.75618729097;6.86661101836397;13.5487666666667;5332.93148231369;S;7233.70208887652;W;774.861214961307;3478898.20091232;1494620.74755832;384387.842753921;92.9769712686539;493566.723705154;279574.616939131;539758.473271696;0;110287.535275309;96675.4982800553;249481.793482725;87.7205466970385;433.19361047836;3978.74103910283;65.2252629361119;88.6066128252917;194.881423445216;8.7620607708134;64.0678136067808
5/22/2019 7:59:30 AM;13.8760797342193;6.9495840266223;13.5832;5333.16269267482;S;7231.83318024419;W;782.108683434852;3478962.77905396;1494620.74755832;384392.848270588;92.2871553897858;493574.434331058;279574.616939131;539763.478771696;0;110287.535275309;96675.4982800553;249481.793482725;87.9745909090909;435.151907272727;4008.54670928835;65.7138804801369;88.8632231404958;195.16835605472;8.81327108812353;64.3735328421257
5/22/2019 8:04:30 AM;14.1343333333333;7.06716666666664;14.0191333333333;5333.15555466668;S;7229.87281522219;W;776.027566970735;3479028.13429822;1494620.74755832;384397.853053922;93.3977615833282;493582.177208877;279574.616939131;539768.483555029;0;110287.535275309;96675.4982800553;249481.793482725;88.0576363636364;434.093308409091;4002.62695370499;65.6168353066393;88.9471074380164;193.935388501809;5.51675091973274;62.0177540318606
5/22/2019 8:09:30 AM;14.1486666666666;7.07433333333328;14.0384;5333.14214733334;S;7227.89683833335;W;778.245042629907;3479092.16479427;1494620.74755832;384402.781203922;96.0149197255151;493589.950765975;279574.616939131;539773.411705029;0;110287.535275309;96675.4982800553;249481.793482725;88.0499319727893;432.833443537415;3990.65459834596;65.4205671859993;88.9393252250394;194.987304954694;5.37219080768757;62.2759491805789
5/22/2019 8:14:30 AM;14.1999999999999;7.09999999999996;14.0564333333334;5333.13036688889;S;7225.91698355556;W;779.60318196838;3479156.88244844;1494620.74755832;384407.794020589;97.615442276001;493598.047071479;279574.616939131;539778.424521695;0;110287.535275309;96675.4982800553;249481.793482725;88.0591363636365;432.216533863636;3985.39033115305;65.3342677238205;88.9486225895315;195.625842605266;5.24063474197394;62.4035273773693
5/22/2019 8:19:30 AM;14.1220000000001;7.06100000000003;13.7372333333333;5333.14097311109;S;7223.93593622221;W;765.23119650536;3479222.03124354;1494620.74755832;384412.804687255;98.9646595716476;493606.197007773;279574.616939131;539783.435188362;0;110287.535275309;96675.4982800553;249481.793482725;85.3524590163934;436.145119672131;3899.21141567422;63.9214986176103;86.214605067064;196.584548161595;4.21679993261115;62.8928435523667
5/22/2019 8:24:30 AM;13.0546666666667;6.52733333333333;14.2663;5333.50135488889;S;7222.19749455555;W;775.439816717133;3479285.8802501;1494620.74755832;384417.816970588;92.9618525505066;493614.328439267;279574.616939131;539788.447471695;0;110287.535275309;96675.4982800553;249481.793482725;87.6194520547945;430.698141324201;3951.11539127833;64.7723834635792;88.5044970250449;196.177907308303;3.20007228125617;60.913592593974
5/22/2019 8:29:30 AM;12.3203333333333;6.16016666666664;14.3805666666667;5334.07108266668;S;7220.71020077777;W;768.23559335399;3479349.91608501;1494620.74755832;384422.821853922;93.8768684864044;493622.017007149;279574.616939131;539793.452355029;0;110287.535275309;96675.4982800553;249481.793482725;87.4378489702519;428.407702745995;3921.66983652825;64.2896694512827;88.3210595659107;195.935811243147;2.1764607707631;59.9961260694457
5/22/2019 8:34:30 AM;12.0726666666666;6.03633333333331;14.0605;5334.71996433332;S;7219.42798522222;W;784.341677532935;3479414.99743291;1494620.74755832;384427.823903923;91.8273907899857;493629.769668432;279574.616939131;539798.454405029;0;110287.535275309;96675.4982800553;249481.793482725;87.8262272727274;436.040342045454;4009.88641014495;65.7358427892615;88.7133608815426;195.519089446718;4.95895990382322;62.3366596905578
5/22/2019 8:39:30 AM;11.9016666666667;5.95083333333335;14.0106666666667;5335.4130088889;S;7218.22498666668;W;780.20934056429;3479479.91234707;1494620.74755832;384432.827937256;93.174033164978;493637.512683439;279574.616939131;539803.458438363;0;110287.535275309;96675.4982800553;249481.793482725;87.9041002277903;434.412119134396;3998.45135888474;65.5483829325367;88.7920204321116;195.132393826633;5.43542138522317;62.3691778595005
5/22/2019 8:44:30 AM;12.1386666666666;6.0693333333333;13.7044;5336.09568044443;S;7217.00562200002;W;782.769011494727;3479545.35565809;1494620.74755832;384437.83342059;94.3362987041473;493645.344162223;279574.616939131;539808.463921697;0;110287.535275309;96675.4982800553;249481.793482725;87.4361643835616;438.195879452055;4011.8204399502;65.767548195905;88.3193579631936;195.10848623273;7.22121982019023;64.0398454992062
5/22/2019 8:49:30 AM;12.5163333333333;6.25816666666664;13.6442;5336.80844188889;S;7215.76915588888;W;791.173502077859;3479610.96448903;1494620.74755832;384442.845987256;93.0226993560791;493653.158627832;279574.616939131;539813.476488363;0;110287.535275309;96675.4982800553;249481.793482725;87.4665446224258;440.440818077802;4033.83342519716;66.1284168065107;88.3500450731574;196.199030816946;7.72293816763238;64.80346850975
5/22/2019 8:54:30 AM;12.821;6.41050000000002;13.7943;5337.53774666666;S;7214.48671766665;W;792.024293140119;3479677.08859149;1494620.74755832;384447.857620589;95.3848975896835;493660.978091107;279574.616939131;539818.488121697;25.5139203813889;110289.310125091;96675.4982800553;249484.550466058;87.7217767653758;439.55271594533;4037.43813509847;66.1875104114503;88.6078553185616;196.182519771763;6.84695851581208;66.1978562616394
5/22/2019 8:59:30 AM;12.8693333333334;6.43466666666671;13.8853666666667;5338.26651622223;S;7213.17037644445;W;784.151465753184;3479742.46054316;1494620.74755832;384452.781703923;94.8322255732649;493668.920834296;279574.616939131;539823.412205031;48.5993310975097;110292.360847066;96675.4982800553;249489.474549391;87.7109794988611;434.251443280182;3988.0596729538;65.3780274254722;88.5969489887486;196.790290685662;6.13497500077558;66.8530628475375
5/22/2019 9:04:30 AM;12.984;6.49199999999998;13.6815666666667;5339.00746599999;S;7211.8703018889;W;790.151677622924;3479807.52118957;1494620.74755832;384457.783753924;97.5982260704041;493676.872320992;279574.616939131;539828.414255031;49.4263320034771;110296.437396553;96675.4982800553;249494.476599391;87.4598169336385;439.499094508009;4024.83033696405;65.980825196132;88.3432494279176;196.357646262211;7.39677409902388;68.5134420682652
5/22/2019 9:09:30 AM;13.2696666666667;6.63483333333337;13.7202666666667;5339.76541711111;S;7210.55516466668;W;797.177652376258;3479873.82510016;1494620.74755832;384462.794203924;99.3232762813568;493685.143772889;279574.616939131;539833.424705031;40.5506076057192;110300.196075914;96675.4982800553;249498.736782724;87.8195454545454;440.039455227273;4046.46696711182;66.3355240510135;88.706611570248;197.078063225687;7.52774892216524;68.3045246458918
5/22/2019 9:14:30 AM;13.5896666666666;6.79483333333329;13.9182;5340.54994855556;S;7209.21592944446;W;790.69902471294;3479940.05713693;1494620.74755832;384467.795920591;96.103538274765;493693.253048925;279574.616939131;539838.426421698;0;110300.196075914;96675.4982800553;249498.736782724;88.0479545454547;437.00332;4029.0147583298;66.0494222677015;88.9373278236913;196.127417033176;6.29742512027201;63.7241520929157
5/22/2019 9:19:30 AM;13.6076666666667;6.80383333333334;13.9008666666667;5341.34105511112;S;7207.84972299999;W;772.307109211587;3480005.25526244;1494620.74755832;384472.803603924;96.0983437299728;493701.234243666;279574.616939131;539843.434105032;0;110300.196075914;96675.4982800553;249498.736782724;88.0575510204081;428.246097278911;3948.71987395439;64.7331126877768;88.9470212327354;195.654061389056;6.42333689158124;62.4764644983039
5/22/2019 9:24:30 AM;13.5686666666666;6.7843333333333;13.6132;5342.02254677781;S;7206.35276133332;W;792.26998184868;3480070.33623259;1494620.74755832;384477.805437258;94.7139000892639;493709.222058882;279574.616939131;539848.435938365;0;110300.196075914;96675.4982800553;249498.736782724;87.7201369863013;442.257494977169;4062.28384924915;66.5948172008057;88.606198976062;194.976489757221;8.26835975929595;65.1620776537647
5/22/2019 9:29:30 AM;13.8066666666667;6.90333333333336;13.8057666666667;5342.67840522224;S;7204.78610344444;W;786.885466931595;3480136.28991467;1494620.74755832;384482.810620592;96.2491089105606;493717.171998676;279574.616939131;539853.441121699;0;110300.196075914;96675.4982800553;249498.736782724;88.0555102040817;439.976353968254;4056.7737829282;66.5044882447245;88.9449598021025;193.980804167524;7.1443298772758;63.9691354739689
5/22/2019 9:34:30 AM;13.9000000000001;6.95000000000003;13.7412666666667;5343.34787433333;S;7203.20756277779;W;790.703731338596;3480202.0505402;1494620.74755832;384487.815837258;97.4123167991638;493725.256958999;279574.616939131;539858.446338366;0;110300.196075914;96675.4982800553;249498.736782724;87.8704090909093;442.039697272727;4067.22718331067;66.6758554641092;88.7579889807162;194.277861499971;7.43738851976913;64.6312221279778
5/22/2019 9:39:30 AM;13.976;6.988;13.5698;5344.02562966666;S;7201.62477755556;W;785.780585371163;3480267.86595794;1494620.74755832;384492.829870592;95.9784471988678;493733.356865429;279574.616939131;539863.460388366;0;110300.196075914;96675.4982800553;249498.736782724;87.4309839816935;442.502067734554;4051.12957339227;66.4119602195454;88.314125234034;194.115637011031;8.24822926540326;64.9822058983536
5/22/2019 9:44:30 AM;14.0726666666666;7.0363333333333;13.6390666666667;5344.69951500001;S;7180.59789577777;W;788.360038203906;3480333.59384029;1494620.74755832;384497.841887258;98.0813974142075;493741.334939607;279574.616939131;539868.472388365;0;110300.196075914;96675.4982800553;249498.736782724;87.4924657534248;443.361812328767;4061.85725994545;66.587823933532;88.3762280337624;194.130642861503;7.77978653386429;64.9919070813564
5/22/2019 9:49:30 AM;14.1999999999999;7.09999999999996;13.6378333333333;5345.38139788889;S;7158.404169;W;783.234228440534;3480399.20986497;1494620.74755832;384502.843703925;97.7489000558853;493749.677726772;279574.616939131;539873.474205032;0;110300.196075914;96675.4982800553;249498.736782724;87.5917808219177;443.474740182648;4067.49738329877;66.680284972111;88.4765462847656;192.550045930269;7.91815763177218;64.6002822426105
5/22/2019 9:54:30 AM;14.235;7.1175;13.7795666666667;5346.06889755554;S;7156.78309211109;W;781.829792252964;3480464.53783828;1494620.74755832;384507.845387259;100.827963352203;493757.927318406;279574.616939131;539878.475888366;0;110300.196075914;96675.4982800553;249498.736782724;87.639315068493;440.267916210046;4040.16418471943;66.2321997494989;88.5245606752456;193.530461373162;6.84258082572507;64.0621343189257
5/22/2019 9:59:30 AM;14.1569999999999;7.07849999999995;13.8125666666666;5346.752649;S;7155.16208111112;W;790.391998651217;3480530.01611525;1494620.74755832;384512.847987259;92.2341066598892;493765.916315297;279574.616939131;539883.478488366;0;110300.196075914;96675.4982800553;249498.736782724;87.7533485193623;443.000076082004;4070.63443421587;66.7317120363258;88.6397459791539;194.103792348888;6.72802702821403;63.9040868802119
5/22/2019 10:04:30 AM;14.123;7.07328881469115;13.8336454849498;5347.43600311111;S;7153.54365755556;W;770.759615040568;3480595.5784555;1494620.74755832;384517.860203926;92.5136786699295;493773.645696342;279574.616939131;539888.490705032;0;110300.196075914;96675.4982800553;249498.736782724;87.9557727272727;429.631342045455;3956.76472385719;64.8649954730688;88.844214876033;194.908583639994;6.82665998760838;62.404747089831
5/22/2019 10:09:30 AM;13.984;6.992;13.7209333333333;5347.94822544445;S;7151.79825544444;W;790.826393305873;3480659.80811006;1494620.74755832;384522.790037259;92.7046391923549;493781.281697835;279574.616939131;539893.420538366;0;110300.196075914;96675.4982800553;249498.736782724;87.952909090909;440.905441363636;4060.59905589913;66.5671976376906;88.8413223140494;194.702552806854;7.69169078657396;64.3987529263882
5/22/2019 10:14:30 AM;14.0636666666666;7.03183333333332;13.8947;5348.34515766667;S;7149.94422888888;W;784.192731548913;3480725.03551431;1494620.74755832;384527.801420592;94.7506427764893;493789.094008826;279574.616939131;539898.431921698;2.30530854921202;110301.973286863;96675.4982800553;249498.987099391;88.0575510204083;438.54187324263;4043.6420159691;66.2892133765427;88.9470212327355;194.004296925235;6.46337132556117;63.4245747381484
5/22/2019 10:19:30 AM;14.0586666666666;7.02933333333331;13.5829333333333;5348.74141755554;S;7148.09092311111;W;792.909932108164;3480790.85850103;1494620.74755832;384532.807570592;95.8533149957657;493796.988661787;279574.616939131;539903.438071699;47.3099749613579;110304.022691789;96675.4982800553;249503.993249391;87.7906605922551;440.470912756264;4049.10333724189;66.3787432334735;88.677434941672;195.812458524629;8.58653456496615;68.9190956308378
5/22/2019 10:24:30 AM;14.3113333333334;7.15566666666668;13.6746;5349.13405744445;S;7146.21253322222;W;789.996867284056;3480856.86555111;1494620.74755832;384537.809337259;95.8734709024429;493805.01795541;279574.616939131;539908.439855032;49.6198724716787;110308.080344012;96675.4982800553;249508.995032724;87.9204545454545;440.305754318181;4053.56948435572;66.45195875993;88.8085399449034;194.855856078433;8.04030390939147;68.4218975424065
5/22/2019 10:29:30 AM;14.4763333333333;7.23816666666666;13.8886333333333;5349.532573;S;7144.30391444444;W;791.31260849303;3480922.88985492;1494620.74755832;384542.811870593;95.401314496994;493812.995550141;279574.616939131;539913.442371699;48.9925795343426;110312.213413718;96675.4982800553;249513.997549391;88.022590909091;438.106559090909;4038.01079755664;66.1968983206007;88.9117079889806;195.935754476436;6.48227261700509;67.3824861054341
5/22/2019 10:34:30 AM;14.552;7.27599999999999;13.9614333333333;5349.94544433334;S;7142.38770988888;W;788.832143908707;3480988.67288521;1494620.74755832;384547.817470593;93.9341586828232;493820.890342033;279574.616939131;539918.4479717;18.1807304203035;110314.997443118;96675.4982800553;249515.914882724;88.0574149659866;436.93111723356;4028.78235517023;66.0456123798399;88.9468838040264;195.982375247627;5.96959973988;64.5329186068353
5/22/2019 10:39:30 AM;14.5593333333333;7.27966666666665;13.9772;5350.35475744444;S;7140.4616541111;W;788.8283615007;3481054.45743899;1494620.74755832;384552.82093726;93.4677940607071;493828.68034773;279574.616939131;539923.451438367;0;110314.997443118;96675.4982800553;249515.914882724;88.0557272727274;438.159167727273;4040.02908485197;66.2299849975733;88.9451790633607;195.256850973015;5.82892064842348;63.1220323113776
5/22/2019 10:44:30 AM;14.57;7.28499999999998;13.9612666666667;5350.74954455556;S;7138.52912944444;W;789.512912067033;3481120.23165533;1494620.74755832;384557.824903927;92.3041588068008;493836.46862733;279574.616939131;539928.455405034;0;110314.997443118;96675.4982800553;249515.914882724;88.0549659863947;439.432653287982;4051.73579411504;66.421898264181;88.9444100872671;194.992352012407;5.94427331057892;63.1635048479334
5/22/2019 10:49:30 AM;14.6483333333332;7.32416666666661;13.7956333333333;5351.14166215318;S;7136.58529755828;W;790.655949833721;3481186.11623165;1494620.74755832;384562.826987261;94.0434801578522;493844.195466294;279574.616939131;539933.457488368;0;110314.997443118;96675.4982800553;249515.914882724;87.9449999999998;440.940570909091;4060.55241055056;66.5664329598452;88.8333333333333;194.664947418607;7.10741824081382;64.1289796693877
