001;V1.19;11/5/2019 12:00:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/5/2019 11:10:08 AM;12.7626666666667;6.38133333333334;12.1717;755.864293111112;S;1655.220253;W;1651.21810376644;6346650.96705471;2729482.02489167;588788.70801122;87.3423850536346;750648.112655325;353355.161004499;778836.306471182;0;156844.580604072;107765.914599913;323357.2081261;85.7303496503497;451.723421212121;4054.90915767556;66.4739206176321;86.596312778131;407.30175982279;18.2462123669085;142.856928275912
11/5/2019 11:15:08 AM;12.674;6.33699999999999;12.2154666666667;756.470547777778;S;1656.10365055555;W;1623.4233123064;6346787.27903459;2729482.02489167;588793.71511122;89.7411060333252;750655.497509665;353355.161004499;778841.313571182;0;156844.580604072;107765.914599913;323357.2081261;86.0206046511628;452.534580232558;4075.92755913817;66.8184845760356;86.8894996476391;398.18793948319;18.3428168937924;140.256036441689
11/5/2019 11:20:08 AM;12.5806666666666;6.29033333333332;12.0624;757.084610666666;S;1656.96650588889;W;1647.90883541107;6346923.53991746;2729482.02489167;588798.718511221;89.9655586481094;750662.994313674;353355.161004499;778846.316971182;0;156844.580604072;107765.914599913;323357.2081261;85.5294392523365;451.526646028038;4043.58274043021;66.2882416463969;86.3933729821582;407.547262268245;19.1122643441092;144.055331709464
11/5/2019 11:25:08 AM;12.6676666666667;6.33383333333333;12.1130333333333;757.700021999998;S;1657.83146544444;W;1647.78599023819;6347061.50854269;2729482.02489167;588803.73296122;91.0207235813141;750670.565016422;353355.161004499;778851.331421182;0;156844.580604072;107765.914599913;323357.2081261;85.5257943925233;451.605393224299;4044.14056845067;66.2973863680438;86.3896913055792;407.297864764291;18.6553014030115;143.551477133274
11/5/2019 11:30:08 AM;12.5046666666667;6.25233333333334;12.0138666666667;758.308539777777;S;1658.69738922222;W;1619.15961205959;6347197.62245837;2729482.02489167;588808.734827887;90.2252966165543;750678.160057478;353355.161004499;778856.333287849;0;156844.580604072;107765.914599913;323357.2081261;85.4974707259954;452.242313348946;4048.46394224634;66.3682613483006;86.3610815414094;400.038364480124;19.5501175879532;142.286062017922
11/5/2019 11:35:08 AM;12.6203333333333;6.31016666666665;12.1505666666666;758.922782666667;S;1659.55601333334;W;1632.9427921772;6347333.07271492;2729482.02489167;588813.742827887;86.6167080402374;750685.525113623;353355.161004499;778861.341287849;0;156844.580604072;107765.914599913;323357.2081261;85.9907441860465;457.236471627907;4116.85587204017;67.4894405252488;86.8593375616632;396.784033126215;18.8771528927422;141.524123855321
11/5/2019 11:40:08 AM;12.6826666666667;6.34133333333333;12.3988333333333;759.518642222223;S;1699.84869555556;W;1638.20111453533;6347469.64316443;2729482.02489167;588818.744861221;89.5166283845901;750692.784796681;353355.161004499;778866.343321183;0;156844.580604072;107765.914599913;323357.2081261;86.6516129032258;458.122755760369;4156.60670234074;68.1410934809958;87.5268817204302;394.303537940076;17.430327676875;139.345776909589
11/5/2019 11:45:08 AM;12.7136666666667;6.36744574290484;12.4190635451505;787.532812555556;S;1701.31238233333;W;1638.53786739252;6347605.18065848;2729482.02489167;588823.669111221;89.2253613067886;750700.274405207;353355.161004499;778871.267571183;0;156844.580604072;107765.914599913;323357.2081261;86.6711778290992;458.170450808314;4158.00029538152;68.1639392685495;87.5466442718175;393.987926690522;17.2991564651995;139.137179977683
11/5/2019 11:50:08 AM;12.7526666666667;6.37633333333334;12.3891333333334;800.695355111112;S;1702.20749055556;W;1639.11387383938;6347740.89485313;2729482.02489167;588828.679194554;89.0655219554901;750707.552680207;353355.161004499;778876.277654517;0;156844.580604072;107765.914599913;323357.2081261;86.7497695852534;458.415755990784;4164.01529296107;68.262545786247;87.6260298840943;393.716815002451;17.5647751059031;139.497090864081
11/5/2019 11:55:08 AM;12.824;6.41200000000001;12.3117666666667;801.28702711111;S;1703.09904722222;W;1635.39381802082;6347877.45175716;2729482.02489167;588833.682144554;90.7384389638901;750715.118125382;353355.161004499;778881.280604517;0;156844.580604072;107765.914599913;323357.2081261;86.4748267898383;457.363252886836;4141.22070555784;67.8888640255383;87.3483098887257;395.170835697209;17.9444473750589;140.200953545163
11/5/2019 12:00:08 PM;12.8946666666667;6.44733333333334;12.3318666666667;801.878446000001;S;1704.00344233333;W;1636.33354783058;6348013.88670942;2729482.02489167;588838.687677888;89.7709786891937;750722.608907655;353355.161004499;778886.28613785;0;156844.580604072;107765.914599913;323357.2081261;86.5884526558891;457.916389376443;4151.67351922857;68.0602216266979;87.4630834907971;393.997783935013;17.97766872736;139.984987344702
11/5/2019 12:05:08 PM;12.903;6.45150000000002;12.4435333333333;802.481027444443;S;1704.90160055556;W;1639.75422084332;6348150.49530916;2729482.02489167;588843.689561221;90.0579518079758;750730.152693509;353355.161004499;778891.288021184;0;156844.580604072;107765.914599913;323357.2081261;86.8830344827586;458.115580000001;4167.69536023336;68.3228747579239;87.7606408916754;393.433854787095;17.3210873964804;139.004491431631
11/5/2019 12:10:08 PM;12.8253333333334;6.41266666666668;12.3545;803.117537555557;S;1705.77080677778;W;1638.20108950138;6348287.06847216;2729482.02489167;588848.694127888;89.9171286821365;750737.597609563;353355.161004499;778896.292587851;0;156844.580604072;107765.914599913;323357.2081261;86.5684988452656;457.837332563511;4149.99476072851;68.0327009955494;87.4429281265309;394.733676299973;17.7344558802694;139.877329951925
11/5/2019 12:15:08 PM;12.7423333333333;6.37116666666667;12.2926666666667;803.77138088889;S;1706.61852366667;W;1637.88749277592;6348423.93475241;2729482.02489167;588853.706177889;92.2678327560425;750745.263740537;353355.161004499;778901.304637852;0;156844.580604072;107765.914599913;323357.2081261;86.3847222222223;459.027084027777;4151.8433630533;68.0630059516935;87.2572951739618;394.562993348046;18.0412591357903;140.746359804257
11/5/2019 12:20:08 PM;12.7056666666667;6.35283333333333;12.2484333333333;804.41487377778;S;1707.46909511111;W;1633.24912190437;6348560.55029855;2729482.02489167;588858.716677888;86.8434906005859;750752.688877707;353355.161004499;778906.315137851;0;156844.580604072;107765.914599913;323357.2081261;86.2393503480278;458.012576566126;4135.81938206695;67.8003177388024;87.1104548969977;394.453601843895;18.3553570472722;140.448056774805
11/5/2019 12:25:08 PM;12.6076666666666;6.30383333333332;12.219;805.039560555556;S;1708.32537066667;W;1630.79018712044;6348696.72417151;2729482.02489167;588863.718511222;89.1255050897598;750760.020594839;353355.161004499;778911.316971185;0;156844.580604072;107765.914599913;323357.2081261;85.9491627906977;457.716226046512;4119.15746201974;67.5271715085204;86.8173361522199;396.127421961018;18.128441327333;140.751956309787
11/5/2019 12:30:08 PM;12.7636666666667;6.38183333333334;12.2806;805.629958444443;S;1709.20823511111;W;1637.88143634796;6348832.97366935;2729482.02489167;588868.726011223;95.0929552316666;750767.775187279;353355.161004499;778916.324471185;0;156844.580604072;107765.914599913;323357.2081261;86.4823611111112;458.775401620371;4154.39152439763;68.1047790884857;87.3559203142536;394.321663466973;18.2764181399663;141.119742705503
11/5/2019 12:35:08 PM;12.8066666666667;6.40333333333335;12.3430333333333;806.229372777777;S;1710.09803366666;W;1636.02824628353;6348969.66409115;2729482.02489167;588873.739244555;95.7740646600723;750775.718356589;353355.161004499;778921.337704518;0;156844.580604072;107765.914599913;323357.2081261;86.4949191685911;458.220688452656;4150.01740443052;68.0330722037789;87.3686052207992;394.06373991659;17.7265327603505;140.303756364003
11/5/2019 12:40:08 PM;12.81;6.405;12.3261666666667;806.825715444447;S;1710.99281000001;W;1636.02017462254;6349106.28864819;2729482.02489167;588878.743594556;94.2090117931366;750783.66169902;353355.161004499;778926.342054519;0;156844.580604072;107765.914599913;323357.2081261;86.4835565819861;458.63338591224;4153.06824545836;68.0830859911207;87.3571278605921;393.883547037503;17.9131701246233;140.385657436307
11/5/2019 12:45:08 PM;12.6316666666666;6.31583333333331;12.2136;807.411501666666;S;1711.88164844444;W;1639.40230789831;6349241.64825075;2729482.02489167;588883.667544556;93.7470165349669;750791.363925566;353355.161004499;778931.266004518;0;156844.580604072;107765.914599913;323357.2081261;86.1469141531322;457.974789095128;4131.00924531871;67.7214630380117;87.0170850031639;396.983285499084;18.4696722675722;141.896754812915
11/5/2019 12:50:08 PM;12.7823333333334;6.39116666666668;12.3053333333333;808.004192333333;S;1712.76514488889;W;1636.33439183235;6349377.25643293;2729482.02489167;588888.671561223;88.2067233324051;750799.023805852;353355.161004499;778936.270021186;0;156844.580604072;107765.914599913;323357.2081261;86.4363888888889;458.152129861111;4146.49826360717;67.9753813706093;87.3094837261505;394.563281434988;18.039386622203;140.165109539741
11/5/2019 12:55:08 PM;12.7526666666667;6.37633333333333;12.34;808.599770555557;S;1713.658228;W;1639.76140022278;6349513.8944978;2729482.02489167;588893.67902789;88.9141756296158;750806.308650716;353355.161004499;778941.277504519;0;156844.580604072;107765.914599913;323357.2081261;86.6053579676674;458.474227482679;4157.52024780504;68.1560696361482;87.4801595633004;394.460519535101;17.8570413495361;140.055538600904
11/5/2019 1:00:08 PM;12.7226666666667;6.36133333333334;12.2918666666667;809.201219444443;S;1714.53909211111;W;1636.02186977863;6349650.49397334;2729482.02489167;588898.680894556;88.1933373212814;750813.757643463;353355.161004499;778946.279354519;0;156844.580604072;107765.914599913;323357.2081261;86.3922222222222;458.550248842592;4148.02548782583;68.0004178332104;87.2648709315376;394.462484745803;18.11141670923;140.285354376714
11/5/2019 1:05:08 PM;12.8646666666667;6.43233333333336;12.3748666666667;809.814211333332;S;1715.42102555555;W;1638.84141683578;6349787.10940756;2729482.02489167;588903.684944557;88.0217331647873;750821.068793726;353355.161004499;778951.283404519;0;156844.580604072;107765.914599913;323357.2081261;86.6767741935484;460.670024884792;4180.94118359438;68.5400194031865;87.5522971652004;392.01177202078;17.7171448205918;139.548356271489
11/5/2019 1:10:08 PM;12.8436666666667;6.42183333333335;12.4175333333333;810.420882555555;S;1716.31152;W;1639.44085478783;6349923.8109991;2729482.02489167;588908.686677891;90.9932738542557;750828.542958937;353355.161004499;778956.28515452;0;156844.580604072;107765.914599913;323357.2081261;86.7446543778802;460.719278110599;4184.58472736983;68.5997496290136;87.6208630079598;391.81134586368;17.3252135820797;139.356973695517
11/5/2019 1:15:08 PM;12.834;6.41700000000001;12.3991666666666;811.028757888888;S;1717.19935455556;W;1638.20831000805;6350060.47715253;2729482.02489167;588913.69612789;90.2106446027756;750835.994770156;353355.161004499;778961.29460452;0;156844.580604072;107765.914599913;323357.2081261;86.6854503464202;461.576510854503;4189.53547870676;68.6809094869961;87.5610609559801;391.125771652399;17.4896367681848;139.395986862787
11/5/2019 1:20:08 PM;12.8723333333334;6.43616666666668;12.3921666666667;811.636721198667;S;1718.09154317425;W;1638.17992687225;6350197.29303591;2729482.02489167;588918.708211224;89.417365193367;750843.502671618;353355.161004499;778966.306687853;0;156844.580604072;107765.914599913;323357.2081261;86.7118894009217;461.484483870968;4189.99284709204;68.6884073293777;87.587767071638;391.074371828787;17.515174385272;139.402862965556
11/5/2019 1:25:08 PM;12.738;6.36899999999999;12.3498;812.243357999998;S;1718.97867766667;W;1637.59514093399;6350334.01961882;2729482.02489167;588923.713827891;87.9801893234253;750851.003965151;353355.161004499;778971.312287853;0;156844.580604072;107765.914599913;323357.2081261;86.5741801385682;461.451569745958;4183.04849432791;68.5745654807853;87.4486668066345;391.638393710286;17.7117694106936;139.725792489188
11/5/2019 1:30:08 PM;12.6726666666666;6.33633333333332;12.2861666666667;812.853671666667;S;1719.850924;W;1635.70735037327;6350470.54657708;2729482.02489167;588928.716394558;89.6065378189087;750858.36292055;353355.161004499;778976.31485452;0;156844.580604072;107765.914599913;323357.2081261;86.4311111111111;461.595483796296;4177.35773029273;68.481274267094;87.3041526374859;391.827999979236;18.2035757385163;140.422591040262
11/5/2019 1:35:08 PM;12.7096666666667;6.35483333333333;12.3057;813.460878;S;1720.72613833333;W;1635.73544919491;6350607.05020537;2729482.02489167;588933.725494558;91.2422811985016;750865.94249296;353355.161004499;778981.32395452;0;156844.580604072;107765.914599913;323357.2081261;86.4468360277136;461.076746420323;4173.43434988123;68.41695655543;87.32003639163;392.03525955916;18.0163145657555;140.335605308729
11/5/2019 1:40:08 PM;12.7036666666666;6.35183333333332;12.3894666666667;814.071554666667;S;1721.600604;W;1636.63402140141;6350743.48357769;2729482.02489167;588938.727227892;101.835946440697;750873.705992965;353355.161004499;778986.325687853;0;156844.580604072;107765.914599913;323357.2081261;86.4762499999999;461.142734722222;4175.44848043261;68.4499750890593;87.3497474747475;391.817326975639;17.1985425952257;140.324669105095
11/5/2019 1:45:08 PM;12.7906666666667;6.39533333333335;12.3943333333333;814.685575666666;S;1722.47591966667;W;1639.46232676506;6350880.08887834;2729482.02489167;588943.733327892;112.405318021774;750882.96617727;353355.161004499;778991.331787853;0;156844.580604072;107765.914599913;323357.2081261;86.6764976958524;461.621037788018;4189.48301479235;68.6800494228254;87.5520178745986;391.299325611061;17.4539384882709;141.345294610316
11/5/2019 1:50:08 PM;12.7293333333333;6.37529215358931;12.382508361204;815.311587333332;S;1723.34422433333;W;1638.51463079453;6351016.7863888;2729482.02489167;588948.735161226;108.160715103149;750892.118234275;353355.161004499;778996.333637854;0;156844.580604072;107765.914599913;323357.2081261;86.3943055555555;461.601068981481;4175.65693217294;68.4533923307038;87.266975308642;392.38433506455;17.2296409654464;141.062585856481
11/5/2019 1:55:08 PM;12.685;6.34249999999998;12.3974666666666;815.928449666667;S;1724.21376366666;W;1641.00863993168;6351153.64211957;2729482.02489167;588953.740411226;113.193790912628;750901.255740607;353355.161004499;779001.338887854;0;156844.580604072;107765.914599913;323357.2081261;86.5809699769053;462.101611778291;4189.16834549974;68.6748909098318;87.4555252291973;391.727494690956;17.2946042124425;141.505443862558
11/5/2019 2:00:08 PM;12.4946666666667;6.24733333333334;12.2175;816.537425;S;1725.077913;W;1636.94709956646;6351290.18052265;2729482.02489167;588958.742627893;108.265480399132;750910.63714675;353355.161004499;779006.341087854;0;156844.580604072;107765.914599913;323357.2081261;86.41125;461.92570787037;4179.41454741155;68.5149925805171;87.2840909090909;391.713460250241;18.9020964954254;142.885750932415
11/5/2019 2:05:08 PM;12.468;6.23400000000001;12.1602333333333;817.141795999999;S;1725.93125133334;W;1631.41803503036;6351426.54316486;2729482.02489167;588963.744927894;113.517810702324;750919.720091187;353355.161004499;779011.343387854;0;156844.580604072;107765.914599913;323357.2081261;86.0116744186047;461.461940232558;4155.80189782084;68.127899964276;86.8804792107117;392.66550614446;18.7494799472718;143.479977755694
11/5/2019 2:10:08 PM;12.5063333333333;6.25316666666666;12.2151666666667;817.730320666667;S;1726.79546033334;W;1635.40133178234;6351562.60327973;2729482.02489167;588968.746827894;110.919701457024;750929.2314559;353355.161004499;779016.345287854;0;156844.580604072;107765.914599913;323357.2081261;86.4475288683604;461.798183371824;4180.00094359762;68.5246056327478;87.320736230667;391.399295149387;18.8193742836722;142.952564075949
11/5/2019 2:15:08 PM;12.588;6.29399999999999;12.3234666666667;818.328858333335;S;1727.663325;W;1636.02351010856;6351697.81766042;2729482.02489167;588973.667144561;115.559409432492;750938.54952922;353355.161004499;779021.265621188;0;156844.580604072;107765.914599913;323357.2081261;86.4202777777778;461.301039814814;4174.25123402877;68.4303480988324;87.2932098765432;391.995703109935;17.7735403651217;142.12205611207
11/5/2019 2:20:08 PM;12.595;6.29749999999999;12.2985666666667;818.927803666666;S;1728.53395266667;W;1636.62707805634;6351833.20263235;2729482.02489167;588978.668944562;111.637026071548;750947.989425843;353355.161004499;779026.267404522;0;156844.580604072;107765.914599913;323357.2081261;86.3793055555556;461.430109953703;4173.39392826521;68.416293905987;87.2518237934905;392.196340428827;17.9895236167472;142.163094900421
11/5/2019 2:25:08 PM;12.6476666666666;6.32383333333332;12.3744333333333;819.533961000003;S;1729.40075766667;W;1637.88720488548;6351969.7892691;2729482.02489167;588983.677361229;105.074565410614;750957.240585715;353355.161004499;779031.275821188;0;156844.580604072;107765.914599913;323357.2081261;86.4634642032333;461.454791224018;4177.70826644508;68.4870207613946;87.3368325285184;392.065340048205;17.3946668177869;140.855456815522
11/5/2019 2:30:08 PM;12.8226666666667;6.42203672787981;12.4646822742475;820.135069333333;S;1730.287075;W;1641.31494820118;6352106.60155181;2729482.02489167;588988.680661229;86.746973991394;750964.981342576;353355.161004499;779036.279121188;0;156844.580604072;107765.914599913;323357.2081261;86.7710599078342;461.506982258065;4193.0545707566;68.7385995206001;87.6475352604386;391.664189360189;16.9705807136937;138.655555740585
11/5/2019 2:35:08 PM;12.7963333333333;6.39816666666667;12.4983666666667;820.744624333331;S;1731.17423033334;W;1640.99406838417;6352243.41786436;2729482.02489167;588993.683344562;90.6614112854004;750972.426321839;353355.161004499;779041.281804522;0;156844.580604072;107765.914599913;323357.2081261;86.8039631336405;461.742390092166;4196.69786839657;68.7983257114192;87.6807708420612;391.117450249926;16.7202735142216;138.554083070364
11/5/2019 2:40:08 PM;12.6983333333333;6.34916666666666;12.4762666666667;821.348548333332;S;1732.05484166667;W;1641.31476223469;6352380.23160762;2729482.02489167;588998.68511123;89.0842741727829;750979.86774883;353355.161004499;779046.283571189;0;156844.580604072;107765.914599913;323357.2081261;86.8435023041474;461.648053225806;4197.80486252551;68.8164731561559;87.7207093981288;391.081136539877;16.9420937567328;138.70780713757
11/5/2019 2:45:08 PM;12.7036666666666;6.35183333333331;12.4698;821.966000000001;S;1732.923847;W;1638.50774288177;6352517.10476673;2729482.02489167;589003.697294563;87.9682964086533;750987.196395733;353355.161004499;779051.295754522;0;156844.580604072;107765.914599913;323357.2081261;86.5899769053118;460.495139030023;4175.11030492742;68.4444312283184;87.4646231366785;392.455867919979;16.6204840750326;138.455304942458
11/5/2019 2:50:08 PM;12.632;6.32654424040065;12.3432775919733;822.571341000001;S;1733.793687;W;1637.59541988373;6352653.70769508;2729482.02489167;589008.699094563;89.8890888690948;750994.717838023;353355.161004499;779056.297554523;0;156844.580604072;107765.914599913;323357.2081261;86.4874364896075;460.415298614319;4169.41353843162;68.351041613633;87.3610469591993;392.891986181489;17.7168608022052;139.948989672132
11/5/2019 2:55:08 PM;12.5713333333333;6.28566666666667;12.2897333333333;823.175735000001;S;1734.662176;W;1637.28197336197;6352790.41628116;2729482.02489167;589013.705877897;87.2284877300262;751002.119383227;353355.161004499;779061.304337856;0;156844.580604072;107765.914599913;323357.2081261;86.3363888888889;460.388472916667;4161.85758168879;68.227173470308;87.2084736251403;393.236096057668;18.0250532578246;140.324801171778
11/5/2019 3:00:08 PM;12.6036666666666;6.30183333333332;12.2228666666667;823.782723333334;S;1735.51915666667;W;1638.49323570728;6352927.12394456;2729482.02489167;589018.71786123;86.8008524179459;751009.26768489;353355.161004499;779066.316337856;0;156844.580604072;107765.914599913;323357.2081261;86.2919721577726;460.456078886311;4160.43932654818;68.2039233860357;87.1636082401745;393.89459654715;18.5810547870077;141.154812550518
11/5/2019 3:05:08 PM;12.63;6.31499999999999;12.3683666666667;824.382655666666;S;1736.39365366667;W;1638.81440877914;6353064.02199893;2729482.02489167;589023.728011231;89.0368312597275;751016.641748087;353355.161004499;779071.326471189;0;156844.580604072;107765.914599913;323357.2081261;86.6552073732719;461.399789170507;4186.44709878947;68.630280308024;87.5305124982544;391.637149530222;17.6829435833204;139.700314476952
11/5/2019 3:10:08 PM;12.6393333333333;6.31966666666665;12.3440666666667;824.993332666667;S;1737.25536433333;W;1638.50047409534;6353200.77689308;2729482.02489167;589028.734444564;86.7711836099625;751023.989617631;353355.161004499;779076.332921189;0;156844.580604072;107765.914599913;323357.2081261;86.4320833333333;460.886863425926;4170.99965312532;68.3770434938579;87.3051346801347;392.775622918207;17.5815971157966;139.757849153175
11/5/2019 3:15:08 PM;12.7293333333333;6.36466666666666;12.4242;825.601065666667;S;1738.12985133333;W;1638.1878465414;6353337.36321567;2729482.02489167;589033.736877897;85.3634458780289;751031.226539582;353355.161004499;779081.335337856;0;156844.580604072;107765.914599913;323357.2081261;86.6954377880185;460.892315898618;4183.80351731271;68.5869429067656;87.5711492808267;391.490768088206;17.2486646293675;138.738118027578
11/5/2019 3:20:08 PM;12.751;6.38614357262104;12.3709364548495;826.203499666665;S;1739.011214;W;1636.03792493626;6353472.80998463;2729482.02489167;589038.664777898;90.9008963633392;751038.512875447;353355.161004499;779086.263237857;0;156844.580604072;107765.914599913;323357.2081261;86.5923325635104;460.434105080831;4174.76434230996;68.4387597099994;87.4670025894044;391.899975226362;17.582763330372;139.603288827946
11/5/2019 3:25:08 PM;12.8596666666667;6.41913477537439;12.5413621262459;826.817685666667;S;1739.89334066667;W;1637.89446294308;6353608.43960189;2729482.02489167;589043.677427897;90.6013315916061;751045.954216677;353355.161004499;779091.275887856;0;156844.580604072;107765.914599913;323357.2081261;86.6818894009217;460.902131797235;4183.24841245405;68.5778428271156;87.5574640413349;391.428853566281;16.1425834924407;137.840100856452
11/5/2019 3:30:08 PM;12.812;6.40599999999999;12.4327333333333;827.431221333333;S;1740.77936233333;W;1642.24815487862;6353745.4886111;2729482.02489167;589048.685761231;88.7288403511047;751053.509688664;353355.161004499;779096.28422119;0;156844.580604072;107765.914599913;323357.2081261;86.8155760368664;461.378506912442;4193.92025986501;68.7527911453281;87.6925010473396;391.494781875099;17.2486598017417;139.215380640571
11/5/2019 3:35:08 PM;12.7823333333334;6.39116666666669;12.3196666666667;828.042866666666;S;1741.65623466667;W;1636.95485830307;6353882.12415335;2729482.02489167;589053.687511231;88.8856065273285;751060.897923716;353355.161004499;779101.285987857;0;156844.580604072;107765.914599913;323357.2081261;86.4245833333334;461.151199768519;4173.09091329599;68.4113264474753;87.2975589225589;392.431925430215;17.8677242093799;140.106828695654
11/5/2019 3:40:08 PM;12.766;6.383;12.4125;828.644345666668;S;1742.54538266667;W;1637.26788818836;6354018.77040988;2729482.02489167;589058.693394564;87.2871708869934;751068.266526775;353355.161004499;779106.291854523;0;156844.580604072;107765.914599913;323357.2081261;86.5529792147806;460.825471131639;4176.34527257797;68.4646765996388;87.4272517321016;392.004018501969;17.2148112998461;138.941403851085
11/5/2019 3:45:08 PM;12.8036666666667;6.41252086811354;12.4132441471572;829.235412333333;S;1743.439496;W;1637.56817400455;6354155.29075619;2729482.02489167;589063.695361231;88.5659766197205;751075.616918703;353355.161004499;779111.293837856;0;156844.580604072;107765.914599913;323357.2081261;86.6045265588914;460.921506004619;4179.66436229407;68.5190879064601;87.479319756456;391.74375834626;17.2476694316604;139.062811018331
11/5/2019 3:50:08 PM;12.822;6.41100000000002;12.4334666666667;829.827217666667;S;1744.33636733333;W;1638.19438040257;6354291.96009086;2729482.02489167;589068.704661232;93.0658060312271;751083.203606445;353355.161004499;779116.303137857;0;156844.580604072;107765.914599913;323357.2081261;86.698064516129;461.638324193548;4190.72880587464;68.7004722274532;87.5738025415446;390.715057265214;17.1025367499988;139.237784867901
11/5/2019 3:55:08 PM;12.8713333333334;6.43566666666668;12.4123666666667;830.424255;S;1745.233739;W;1638.50025057793;6354428.63091901;2729482.02489167;589073.706627899;89.9543380737305;751090.741156639;353355.161004499;779121.305104524;0;156844.580604072;107765.914599913;323357.2081261;86.7279262672811;461.298937327189;4189.05872303738;68.6730938202849;87.6039659265465;391.277928308526;17.3573896410134;139.239634839745
11/5/2019 4:00:08 PM;12.8426666666667;6.42133333333335;12.4062;831.033553666664;S;1746.12528833333;W;1635.41531503201;6354565.32826316;2729482.02489167;589078.719961232;88.5740715265274;751098.233819903;353355.161004499;779126.318421191;0;156844.580604072;107765.914599913;323357.2081261;86.5213888888888;461.055117129629;4176.8604328253;68.4731218495951;87.3953423120089;391.439738569276;17.1481839620603;138.959195527762
11/5/2019 4:05:08 PM;12.788;6.39399999999999;12.2877666666667;831.631157999998;S;1747.020952;W;1636.64806365967;6354701.81423956;2729482.02489167;589083.721761232;90.6866240501404;751105.672978077;353355.161004499;779131.320221191;0;156844.580604072;107765.914599913;323357.2081261;86.5393995381062;460.811018013857;4175.5057571211;68.4509140511655;87.413534886976;392.130693165775;18.2682383824637;140.588719096435
11/5/2019 4:10:08 PM;12.705;6.35249999999999;12.2357666666667;832.232632000001;S;1747.90353333333;W;1631.39026880264;6354838.01492075;2729482.02489167;589088.730527899;93.0759912729263;751113.361397969;353355.161004499;779136.328987858;0;156844.580604072;107765.914599913;323357.2081261;86.1989791183295;459.384121809745;4146.22176396363;67.9708485895677;87.0696758771005;393.620636894301;18.380167899028;140.943403854644
11/5/2019 4:15:08 PM;12.8023333333334;6.40116666666669;12.3799333333333;832.832354000001;S;1748.788898;W;1637.57548749447;6354974.50458267;2729482.02489167;589093.738977899;89.4826698303223;751120.972590417;353355.161004499;779141.337437858;0;156844.580604072;107765.914599913;323357.2081261;86.5427251732101;459.286562355658;4161.99445733545;68.2294173333679;87.4168941143537;393.392565712289;17.4274741534555;139.501083284524
11/5/2019 4:20:08 PM;12.8433333333334;6.42166666666669;12.4960333333333;833.444486666665;S;1749.67545833334;W;1640.68784594536;6355111.26584138;2729482.02489167;589098.741344566;87.3857152462006;751128.376657173;353355.161004499;779146.339804525;0;156844.580604072;107765.914599913;323357.2081261;86.7176958525346;460.361996774194;4180.06064176407;68.5255842912143;87.5936321742773;392.843823113646;16.5648890208495;138.297180929472
11/5/2019 4:25:08 PM;12.8996666666667;6.44983333333335;12.4403333333333;834.051695000001;S;1750.56885766667;W;1637.28438838054;6355246.90329776;2729482.02489167;589103.669911233;88.0314564300796;751135.604352567;353355.161004499;779151.268387858;0;156844.580604072;107765.914599913;323357.2081261;86.6322401847575;459.720330023095;4170.16848257436;68.3634177471206;87.5073133179368;392.797487860458;16.979909521706;138.678831054444
11/5/2019 4:30:08 PM;12.7353333333333;6.36766666666666;12.2640666666667;834.659651666664;S;1751.46146966667;W;1635.72204351425;6355382.37626972;2729482.02489167;589108.671794567;89.5768225193024;751142.983898166;353355.161004499;779156.270271192;0;156844.580604072;107765.914599913;323357.2081261;86.295;458.778106944444;4145.29177481993;67.9556028659005;87.1666666666667;394.640424828349;18.1976032141354;140.642325204491
11/5/2019 4:35:08 PM;12.7353333333333;6.36766666666667;12.1782;835.265030666667;S;1752.338257;W;1632.32979655266;6355518.57647623;2729482.02489167;589113.680794567;89.5022374391556;751150.434155401;353355.161004499;779161.279254525;0;156844.580604072;107765.914599913;323357.2081261;86.0704872389791;458.835153828306;4135.02352163387;67.7872708464568;86.9398860999789;394.975649219253;18.6989358025991;141.409981239009
11/5/2019 4:40:08 PM;12.8446666666667;6.42233333333334;12.4059;835.872261333333;S;1753.22699733334;W;1637.26855516434;6355655.03098319;2729482.02489167;589118.686844567;88.3376383781433;751157.892885691;353355.161004499;779166.285304526;0;156844.580604072;107765.914599913;323357.2081261;86.5508333333333;459.456096064815;4163.79501651426;68.2589346969551;87.4250841750842;393.624807723237;17.148756437759;139.100908438716
11/5/2019 4:45:08 PM;12.821;6.41050000000001;12.4083666666667;836.479916333332;S;1754.11796566667;W;1636.96916162968;6355791.61429279;2729482.02489167;589123.691194568;88.1771886348724;751165.214046643;353355.161004499;779171.289654526;0;156844.580604072;107765.914599913;323357.2081261;86.578752886836;459.208811547344;4162.94602068939;68.2450167326128;87.4532857442788;393.163981303806;17.2200282057686;139.034545308152
