001;V1.19;4/19/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/19/2019 5:23:38 AM;13.3980000000001;6.69900000000004;13.3362;3144.06249066666;S;7725.24185044443;W;897.309319194679;3165113.4714577;1494620.74755832;355615.058835864;78.1335425376892;422368.268552085;279574.616939131;492104.06865507;0;95498.4366241933;96675.4982800553;231165.072932972;87.6401369863014;444.83985890411;4081.76511300714;66.9141821804449;88.5253908952539;219.958297926822;10.3895185097893;73.1467063735673
4/19/2019 5:28:38 AM;13.3590000000001;6.67950000000004;13.2860666666667;3142.95885655555;S;7725.45691244444;W;861.646916462147;3165186.72615382;1494620.74755832;355620.060985864;79.4886338710785;422374.951031744;279574.616939131;492109.07080507;0;95498.4366241933;96675.4982800553;231165.072932972;87.5958904109589;446.082581735159;4091.13425635383;67.067774694325;88.480697384807;210.811375375875;10.7141192021188;70.8373579699451
4/19/2019 5:33:38 AM;13.4276666666667;6.71383333333335;13.2684333333334;3141.85547788889;S;7725.67572499998;W;863.70637551541;3165258.25130351;1494620.74755832;355625.062752531;92.9089996218681;422382.026639121;279574.616939131;492113.98920507;0;95498.4366241933;96675.4982800553;231165.072932972;87.6369863013698;444.666765981735;4079.96214814892;66.8846253794904;88.5222083852221;211.688026613341;10.9333225961656;72.0963338625661
4/19/2019 5:38:38 AM;13.4293333333334;6.72587646076797;13.419364548495;3140.74284455556;S;7725.88065599999;W;860.041314955508;3165330.1286452;1494620.74755832;355630.064469198;86.7174178361893;422389.614809911;279574.616939131;492118.990921738;0;95498.4366241933;96675.4982800553;231165.072932972;87.6578132118451;441.576493166287;4052.41785270067;66.43307955247;88.5432456685304;212.47902212474;9.6641172828748;70.5581619591022
4/19/2019 5:43:38 AM;13.2159999999999;6.60799999999996;13.4211333333333;3139.64346577778;S;7726.06055933333;W;871.868415680407;3165402.52189774;1494620.74755832;355635.066702532;84.5363348722458;422396.760299311;279574.616939131;492123.993155071;0;95498.4366241933;96675.4982800553;231165.072932972;87.9395454545454;444.623518181818;4093.87214968349;67.1126581915328;88.8278236914601;212.931563389395;10.1165215256216;71.2618386700972
4/19/2019 5:48:38 AM;13.225;6.61249999999998;13.4084666666667;3138.55005877778;S;7726.25396244444;W;860.93033746817;3165474.93609059;1494620.74755832;355640.076802532;83.409520983696;422403.653133782;279574.616939131;492129.003271737;0;95498.4366241933;96675.4982800553;231165.072932972;87.7842369020501;443.825268109339;4079.15439913374;66.8713835923564;88.6709463657073;210.972505655211;10.0042055134219;70.4386657166379
4/19/2019 5:53:38 AM;13.084;6.54199999999998;13.3797666666666;3137.46416511111;S;7726.45308099999;W;867.974992410006;3165546.84993232;1494620.74755832;355645.079269199;83.1605404615402;422410.665798321;279574.616939131;492134.005721737;0;95498.4366241933;96675.4982800553;231165.072932972;87.8255125284738;445.823883371299;4099.66635693241;67.2076451956133;88.7126389176502;211.863796590642;10.238148955848;71.0865990278705
4/19/2019 5:58:38 AM;13.0406666666666;6.52033333333332;13.4636333333333;3136.38602277778;S;7726.64499822222;W;872.648804755148;3165619.46992058;1494620.74755832;355650.081069199;86.314662694931;422417.705817272;279574.616939131;492139.007521738;0;95498.4366241933;96675.4982800553;231165.072932972;87.9715909090909;444.791454545454;4096.87565773336;67.1618960284157;88.8601928374656;213.037951612661;9.7601124140333;71.2274641593935
4/19/2019 6:03:38 AM;12.8980000000001;6.44900000000003;13.2941;3135.31455033333;S;7726.83964433333;W;864.738970395131;3165691.95444729;1494620.74755832;355655.082819199;87.2479051351547;422424.865948477;279574.616939131;492144.009271738;0;95498.4366241933;96675.4982800553;231165.072932972;87.4600915331807;442.499824713959;4051.71461669837;66.4215510934159;88.3435268011928;213.479970419928;10.4972590980286;71.6161706020479
4/19/2019 6:08:38 AM;12.868;6.43400000000002;13.3113;3134.24977944445;S;7727.03929688889;W;872.004120472205;3165764.20829345;1494620.74755832;355660.0904192;89.2133152484894;422432.221167346;279574.616939131;492149.016871739;0;95498.4366241933;96675.4982800553;231165.072932972;87.8653636363637;446.272379090909;4105.61441624502;67.3051543646726;88.7528925619835;212.391757120205;10.8915316086486;72.2115976063639
4/19/2019 6:13:38 AM;12.995;6.4975;13.3086666666667;3133.18208044444;S;7727.24163466667;W;863.77850183004;3165836.87057518;1494620.74755832;355665.092035867;87.4618148803711;422439.654156717;279574.616939131;492154.018488405;0;95498.4366241933;96675.4982800553;231165.072932972;87.6478082191781;444.320321917808;4077.36046896731;66.8419749011034;88.5331396153315;211.861659255045;10.5803235283581;71.4745842145071
4/19/2019 6:18:38 AM;13.022;6.51099999999999;13.2978;3132.11415011112;S;7727.43551255557;W;869.94268308624;3165908.97492023;1494620.74755832;355670.1010692;85.723916888237;422446.912957061;279574.616939131;492159.027538405;0;95498.4366241933;96675.4982800553;231165.072932972;87.6197260273973;444.15445913242;4074.45378254883;66.7943243040791;88.5047737650478;213.508769254521;10.6447050053057;71.8691310198284
4/19/2019 6:23:38 AM;13.0476666666666;6.52383333333332;13.3779333333333;3131.04294444444;S;7727.62495144445;W;872.173950508544;3165981.64581838;1494620.74755832;355675.102919201;86.6833001375198;422454.041389642;279574.616939131;492164.029371739;0;95498.4366241933;96675.4982800553;231165.072932972;87.8029612756265;445.292133029613;4093.64883854723;67.1089973532333;88.6898598743701;213.110353745243;10.2578275530655;71.6731220265601
4/19/2019 6:28:38 AM;13.0783333333333;6.53916666666666;13.3889333333333;3129.96928055555;S;7727.8211141111;W;870.179614079049;3166054.37646048;1494620.74755832;355680.110285867;84.8065084218979;422461.224231265;279574.616939131;492169.036738406;0;95498.4366241933;96675.4982800553;231165.072932972;87.7916173120729;444.903711389522;4089.52468640458;67.0413883017144;88.6784013253261;212.957628550226;10.1500451068298;71.3331405299492
4/19/2019 6:33:38 AM;12.9433333333334;6.48247078464109;13.3506688963211;3128.90076;S;7728.01088722222;W;867.767453137278;3166126.77860927;1494620.74755832;355685.112069201;82.2312211990356;422468.230710649;279574.616939131;492174.03852174;0;95498.4366241933;96675.4982800553;231165.072932972;87.6750341685649;444.248212300684;4077.98007286776;66.8521323420943;88.560640574308;212.770645758381;10.3265268359356;71.1692344981873
4/19/2019 6:38:38 AM;12.9593333333333;6.47966666666667;13.2845666666667;3127.83685433334;S;7728.19328866665;W;879.41924573552;3166198.99896988;1494620.74755832;355690.035952535;81.0826275308253;422474.932785715;279574.616939131;492178.96242174;0;95498.4366241933;96675.4982800553;231165.072932972;87.9125454545454;447.752875227273;4121.50899089625;67.5657211622336;88.8005509641873;213.488469616809;11.1681912055097;72.2991293867499
4/19/2019 6:43:38 AM;13.0193333333333;6.50966666666667;13.2936;3126.76510088888;S;7728.37270966666;W;867.773140577103;3166271.37260154;1494620.74755832;355695.039735868;83.5000562667847;422481.751539939;279574.616939131;492183.966188407;0;95498.4366241933;96675.4982800553;231165.072932972;87.7268337129841;445.185559681093;4088.98633537361;67.0325628749772;88.6129633464486;212.196455065955;10.9033577268709;71.5617873338724
4/19/2019 6:48:38 AM;13.2223333333334;6.6111666666667;13.3363;3125.68554195338;S;7728.55473196448;W;875.346108322159;3166344.11994297;1494620.74755832;355700.042985869;82.7911520004272;422488.702302178;279574.616939131;492188.969438407;0;95498.4366241933;96675.4982800553;231165.072932972;87.9240546697039;447.78162118451;4122.39535047734;67.5802516471695;88.8121764340442;212.437580749557;10.7270539681569;71.856881114442
4/19/2019 6:53:38 AM;13.3330000000001;6.66650000000003;13.401;3124.590409;S;7728.74825466666;W;875.74964056603;3166417.10386365;1494620.74755832;355705.055969202;82.894544005394;422495.610445819;279574.616939131;492193.98242174;0;95498.4366241933;96675.4982800553;231165.072932972;87.872590909091;445.242912045454;4096.44234171134;67.1547924870712;88.7601928374657;213.882293472892;10.1612702135317;71.5417948390026
4/19/2019 6:58:38 AM;13.3366666666667;6.66833333333336;13.4401333333333;3123.49155333333;S;7728.94481133335;W;871.742043989413;3166490.1112804;1494620.74755832;355710.068369202;83.1626951694489;422502.549526886;279574.616939131;492198.994821741;0;95498.4366241933;96675.4982800553;231165.072932972;87.9594545454545;444.235893636363;4091.17158689134;67.0683866703498;88.8479338842975;212.963987009187;9.92955173147321;71.0455348164525
4/19/2019 7:03:38 AM;13.3316666666667;6.66583333333336;13.2918;3122.39552;S;7729.14486933334;W;876.684033644877;3166563.04104616;1494620.74755832;355715.070302535;81.5355169773102;422509.410298524;279574.616939131;492203.996755074;0;95498.4366241933;96675.4982800553;231165.072932972;87.7708428246014;446.735639407745;4105.46031837222;67.3026281700362;88.6574169945468;213.574447026108;10.9242166144785;72.0983355259393
4/19/2019 7:08:38 AM;13.3906666666667;6.69533333333336;13.4036;3121.29285433333;S;7729.34641333335;W;878.178768064817;3166636.16683059;1494620.74755832;355720.082785869;84.1198879480362;422516.285264284;279574.616939131;492209.009238407;0;95498.4366241933;96675.4982800553;231165.072932972;87.907243735763;445.80061070615;4103.24678477423;67.2663407340037;88.79519569269;214.0027734357;10.1851016554074;71.8017987009922
4/19/2019 7:13:38 AM;13.3740000000001;6.68700000000003;13.4013333333333;3120.18632966667;S;7729.549714;W;868.737561724677;3166709.20254671;1494620.74755832;355725.092052535;85.4401016235352;422523.425859819;279574.616939131;492214.018505074;0;95498.4366241933;96675.4982800553;231165.072932972;87.8708181818182;443.617699318182;4081.34739637773;66.907334366848;88.7584022038568;212.774826168783;10.1380847047796;71.1993234809931
4/19/2019 7:18:38 AM;13.376;6.68800000000002;13.4234666666667;3119.08150666666;S;7729.75238500001;W;875.506806220712;3166781.91141896;1494620.74755832;355730.093819202;82.6616281270981;422530.393633628;279574.616939131;492219.020271741;0;95498.4366241933;96675.4982800553;231165.072932972;87.838223234624;444.28093143508;4085.86457133597;66.9813864153438;88.7254780147718;214.286093779751;9.99252637450795;71.3903867314986
4/19/2019 7:23:38 AM;13.4096666666667;6.71602671118533;13.4319732441472;3117.97390666667;S;7729.955705;W;873.587506158162;3166854.98912217;1494620.74755832;355735.104319203;80.4177689552307;422537.183139801;279574.616939131;492224.030788408;0;95498.4366241933;96675.4982800553;231165.072932972;87.9584999999999;444.9099525;4097.4320595316;67.1710173693705;88.8469696969697;213.153533709106;9.9794079388009;71.0259163405682
4/19/2019 7:28:38 AM;13.3753333333334;6.6876666666667;13.3723333333334;3116.86784166666;S;7730.15786233333;W;873.071094188208;3166927.99065044;1494620.74755832;355740.107502536;82.2621953487396;422543.968326532;279574.616939131;492229.033971742;0;95498.4366241933;96675.4982800553;231165.072932972;87.8991818181817;444.527725909091;4091.09264438545;67.0670925309091;88.7870523415978;213.30103963257;10.4465460612929;71.4492583640995
4/19/2019 7:33:38 AM;13.3813333333334;6.6906666666667;13.3594;3115.76156066667;S;7730.36008533332;W;874.537385307169;3167000.89051264;1494620.74755832;355745.114169203;81.1572843790054;422550.834388003;279574.616939131;492234.040621742;0;95498.4366241933;96675.4982800553;231165.072932972;88.0305;445.955185;4110.46826981739;67.3847257347114;88.919696969697;212.765442700187;10.7258995603367;71.5379268689569
4/19/2019 7:38:38 AM;13.4206666666667;6.71033333333336;13.3794666666667;3114.65065666667;S;7730.56150866666;W;869.497470271184;3167073.03500921;1494620.74755832;355750.03268587;87.9244426549491;422557.76434457;279574.616939131;492238.959138409;0;95498.4366241933;96675.4982800553;231165.072932972;87.8746363636364;444.045937045454;4085.48988241079;66.9752439739474;88.762258953168;212.932835072787;10.2816360148909;71.5477704059661
4/19/2019 7:43:38 AM;13.491;6.7455;13.3627666666667;3113.53875066666;S;7730.76653433334;W;877.321911642686;3167145.0893091;1494620.74755832;355755.03823587;89.5437079668045;422565.1401159;279574.616939131;492243.964688409;0;95498.4366241933;96675.4982800553;231165.072932972;88.0553181818182;445.9580125;4111.63326069346;67.4038239457943;88.9447658402204;213.339078301437;10.7430875609662;72.372059324273
4/19/2019 7:48:38 AM;13.4386666666667;6.71933333333336;13.446;3112.42231633333;S;7730.96378466666;W;871.159662695257;3167217.90103461;1494620.74755832;355760.040885871;87.7007925510406;422572.535559118;279574.616939131;492248.967355076;0;95498.4366241933;96675.4982800553;231165.072932972;87.9781363636364;445.272557954545;4101.72314737097;67.2413630716552;88.8668044077135;212.585121350074;9.88980611297191;71.3141850688332
4/19/2019 7:53:38 AM;13.4423333333334;6.72116666666668;13.4072666666667;3111.31014366666;S;7731.159267;W;874.542816487378;3167290.82822339;1494620.74755832;355765.046119204;82.0797872543335;422579.624787781;279574.616939131;492253.972571743;0;95498.4366241933;96675.4982800553;231165.072932972;88.0884353741497;444.763570068027;4102.13626361997;67.2481354691798;88.978217549646;213.158627781662;10.3570871984585;71.3495299459466
4/19/2019 7:58:38 AM;13.314;6.65700000000002;13.3235333333333;3110.20112866666;S;7731.35428666666;W;868.644165104925;3167363.28026511;1494620.74755832;355770.047869205;82.0593148469925;422586.473340569;279574.616939131;492258.974321744;0;95498.4366241933;96675.4982800553;231165.072932972;87.7290205011389;445.300634851936;4090.20681057664;67.0525706651908;88.6151722233727;212.478577711318;10.5930828254818;71.3561858144588
4/19/2019 8:03:38 AM;13.4006666666667;6.70033333333336;13.3017333333333;3109.09560233334;S;7731.54475133333;W;873.361771427237;3167436.27002275;1494620.74755832;355775.053402539;81.8301969766617;422593.329467088;279574.616939131;492263.979855077;0;95498.4366241933;96675.4982800553;231165.072932972;87.7775398633256;445.182553986333;4091.38574342742;67.0718974332364;88.6641816801271;213.497111490113;10.8699036358097;71.8128832687582
4/19/2019 8:08:38 AM;13.4093333333334;6.70466666666669;13.3298333333334;3107.98520633333;S;7731.73752200002;W;876.60056211274;3167509.18702336;1494620.74755832;355780.061552539;82.636284828186;422600.129589452;279574.616939131;492268.988021744;0;95498.4366241933;96675.4982800553;231165.072932972;88.0498636363636;446.031356136363;4112.13284410649;67.4120138378114;88.939256198347;213.154820931687;10.9141945006212;71.9610584275583
4/19/2019 8:13:38 AM;13.3966666666667;6.69833333333337;13.3597333333333;3106.87581133334;S;7731.93382066666;W;874.419240206165;3167582.21695736;1494620.74755832;355785.063252539;81.7222434282303;422607.013557587;279574.616939131;492273.989705078;0;95498.4366241933;96675.4982800553;231165.072932972;87.8955;444.079438636364;4086.76638102986;66.9961701808173;88.7833333333333;213.843207551682;10.5699509117689;71.5673620906845
4/19/2019 8:18:38 AM;13.284;6.64200000000002;13.2806666666667;3105.77435366667;S;7732.12510533334;W;868.98156587783;3167654.68317051;1494620.74755832;355790.075135873;83.6513221263885;422613.8869029;279574.616939131;492279.001588411;0;95498.4366241933;96675.4982800553;231165.072932972;87.6223287671232;444.783739269406;4080.48233949124;66.8931531064138;88.507402795074;212.972938759304;10.7988848493869;71.73720995775
4/19/2019 8:23:38 AM;13.3250000000001;6.66250000000003;13.3368333333333;3104.67629000001;S;7732.32032399999;W;874.036420665211;3167727.71956877;1494620.74755832;355795.088102539;81.5974187850952;422620.809173357;279574.616939131;492284.014555078;0;95498.4366241933;96675.4982800553;231165.072932972;87.9179999999999;446.318818636364;4108.51391471185;67.3526871264239;88.8060606060606;212.694913564885;10.7534941753937;71.6598872959079
4/19/2019 8:28:38 AM;13.305;6.6525;13.4288666666667;3103.57551133333;S;7732.5203;W;868.061262071713;3167800.49593926;1494620.74755832;355800.089869207;81.0270953178406;422627.635648888;279574.616939131;492289.016338412;0;95498.4366241933;96675.4982800553;231165.072932972;87.8349430523917;442.673142369021;4070.89525011261;66.7359877067641;88.7221646993857;213.299609453176;9.85531101367535;70.6835336081609
4/19/2019 8:33:38 AM;13.236;6.61800000000002;13.3194666666667;3102.48203233333;S;7732.71873966668;W;864.733485566593;3167872.54633223;1494620.74755832;355805.095835874;83.6741244792938;422634.43330469;279574.616939131;492294.022288412;0;95498.4366241933;96675.4982800553;231165.072932972;87.6764383561643;443.472588356164;4070.85367693519;66.7353061792654;88.5620589456206;212.3597936921;10.6189228974028;71.2083792247152
4/19/2019 8:38:38 AM;13.3466666666667;6.67333333333337;13.3609333333333;3101.38430699999;S;7732.91759800001;W;871.446493372234;3167945.15221116;1494620.74755832;355810.097602541;84.8241072893143;422641.518642117;279574.616939131;492299.024055079;0;95498.4366241933;96675.4982800553;231165.072932972;87.8408181818182;444.653421136364;4089.49996393351;67.0409830153034;88.7280991735537;213.076541496838;10.4021418960891;71.5744413774331
4/19/2019 8:43:38 AM;13.2903333333333;6.64516666666665;13.3452666666667;3090.54904433333;S;7733.11348233332;W;871.30061360757;3168017.65624359;1494620.74755832;355815.101235874;86.4525783061981;422648.622738324;279574.616939131;492304.027688413;0;95498.4366241933;96675.4982800553;231165.072932972;87.8518906605922;444.07156332574;4084.67765600426;66.961928786955;88.7392834955478;213.485501403151;10.5623496904329;71.7659319521015
4/19/2019 8:48:38 AM;13.267;6.6335;13.3605;3059.18707333333;S;7733.30777366667;W;869.839804207187;3168090.337968;1494620.74755832;355820.103035875;84.2769688367844;422655.705606839;279574.616939131;492309.029488413;0;95498.4366241933;96675.4982800553;231165.072932972;87.7738496583144;442.62702642369;4067.61629351749;66.6822343199587;88.6604542003175;213.880060598488;10.3678824357995;71.4086333441347
4/19/2019 8:53:38 AM;13.2393333333333;6.61966666666666;13.3726333333334;3058.09177499999;S;7733.50715033334;W;858.978836191812;3168162.61418749;1494620.74755832;355825.107835875;87.7155715227127;422662.912898602;279574.616939131;492314.034288414;0;95498.4366241933;96675.4982800553;231165.072932972;87.5701369863013;441.831777625571;4050.72957769397;66.4054029130159;88.4546838245469;212.21627871657;9.9846922895459;70.8024847242525
4/19/2019 8:58:38 AM;13.1453333333333;6.57266666666663;13.2518666666667;3057.00553266667;S;7733.70345966667;W;875.214031646048;3168234.56837931;1494620.74755832;355830.111702543;85.8154517412186;422670.151749498;279574.616939131;492319.038155081;0;95498.4366241933;96675.4982800553;231165.072932972;87.827972665148;446.599180865604;4106.94157008562;67.3269109850101;88.7151239041898;213.084022731615;11.3354513009058;72.5198742267849
4/19/2019 9:03:38 AM;13.25;6.62499999999999;13.3997666666667;3055.91291833334;S;7733.90580666666;W;889.230780665986;3168307.81995687;1494620.74755832;355835.035535876;84.0690172324746;422677.19039426;279574.616939131;492323.961988415;0;95498.4366241933;96675.4982800553;231165.072932972;87.7810933940775;441.996088154898;4062.08313340686;66.5915267771615;88.6677711051288;219.23163026869;10.0243770793037;72.6291464654356
4/19/2019 9:08:38 AM;13.1736666666666;6.5868333333333;13.2749666666667;3054.82384433333;S;7734.10520333334;W;888.921123387696;3168381.05928164;1494620.74755832;355840.03721921;85.3161031007767;422684.192909263;279574.616939131;492328.963671748;0;95498.4366241933;96675.4982800553;231165.072932972;87.8247272727273;445.276927727273;4094.53136116538;67.1234649371373;88.7118457300276;217.364774500168;11.0937373557152;73.3931076657875
4/19/2019 9:13:38 AM;13.2980000000001;6.64900000000003;13.3740333333333;3053.72926233333;S;7734.30047533334;W;891.095701018308;3168455.48647804;1494620.74755832;355845.039802544;86.5591782331467;422691.352569666;279574.616939131;492333.966255082;0;95498.4366241933;96675.4982800553;231165.072932972;87.9796363636363;445.4924175;4103.77145476016;67.2749418813141;88.8683195592286;217.219039952185;10.5157948984496;73.1020947726889
4/19/2019 9:18:38 AM;13.2433333333333;6.62166666666665;13.4163666666667;3052.63294466667;S;7734.496398;W;883.59533952407;3168529.27648533;1494620.74755832;355850.042685877;86.0181427001953;422698.588198682;279574.616939131;492338.969155082;0;95498.4366241933;96675.4982800553;231165.072932972;87.9120273348519;443.619335079727;4083.23029489963;66.9382015557317;88.8000276109616;216.480173305292;10.0103887075851;72.2770273251604
4/19/2019 9:23:38 AM;13.1116666666666;6.55583333333331;13.4044;3051.54524833333;S;7734.69172833333;W;866.471610545821;3168602.42701129;1494620.74755832;355855.048402544;83.50630402565;422705.573037153;279574.616939131;492343.974855083;0;95498.4366241933;96675.4982800553;231165.072932972;87.5958904109589;440.845982876712;4042.83557522117;66.2759930364126;88.480697384807;214.366149848031;9.73367335651952;70.8682291518977
4/19/2019 9:28:38 AM;13.1076666666666;6.5538333333333;13.3911;3050.46447566666;S;7734.89030633332;W;873.931024897294;3168675.06212041;1494620.74755832;355860.050735878;85.3564667701721;422712.694292508;279574.616939131;492348.977188416;0;95498.4366241933;96675.4982800553;231165.072932972;87.8007272727273;443.894537272727;4080.5928028532;66.8949639812001;88.6876033057851;214.370119813788;10.0911393540452;71.6388464920071
4/19/2019 9:33:38 AM;13.1293333333333;6.56466666666663;13.3343333333333;3049.38157333333;S;7735.084342;W;870.82002668855;3168747.98831306;1494620.74755832;355865.055669212;83.6487275362015;422719.673980877;279574.616939131;492353.982138417;0;95498.4366241933;96675.4982800553;231165.072932972;87.8804555808656;444.898387015946;4093.62591676827;67.1086215863651;88.7681369503694;212.672579734247;10.7476567836408;71.5854398600757
4/19/2019 9:38:38 AM;13.0556666666667;6.52783333333333;13.3548;3048.29848766667;S;7735.27036566667;W;858.744341813419;3168819.69697044;1494620.74755832;355870.059002546;85.2211099863052;422726.743083139;279574.616939131;492358.985455084;0;95498.4366241933;96675.4982800553;231165.072932972;87.7003189066058;441.133625512528;4050.38629592808;66.3997753430833;88.5861807137433;211.83057225843;10.2805975787657;70.6821959392095
4/19/2019 9:43:38 AM;13.0386666666666;6.51933333333332;13.3273333333333;3047.22328866667;S;7735.458671;W;869.28667531718;3168891.89550987;1494620.74755832;355875.061019213;87.5772482156754;422733.913600229;279574.616939131;492363.987471751;0;95498.4366241933;96675.4982800553;231165.072932972;87.9872727272728;445.712105681818;4106.1882852193;67.3145620527754;88.8760330578513;211.787445042232;10.9010412656185;71.8013666175102
4/19/2019 9:48:38 AM;13.1453333333333;6.57266666666664;13.432;3046.14183166667;S;7735.64337833335;W;868.08820392287;3168964.49569373;1494620.74755832;355880.06848588;89.1419434547424;422741.313189862;279574.616939131;492368.994938418;0;95498.4366241933;96675.4982800553;231165.072932972;87.884555808656;443.637541002278;4082.16568714607;66.9207489696077;88.7722785946021;212.646029802653;9.85551373876589;71.2762485773204
4/19/2019 9:53:38 AM;13.1006666666666;6.55033333333331;13.3652;3045.05994966667;S;7735.82343466664;W;862.993731655005;3169036.55229204;1494620.74755832;355885.07558588;88.4366154670715;422748.780156425;279574.616939131;492374.002055085;0;95498.4366241933;96675.4982800553;231165.072932972;87.751298405467;441.557170842824;4056.67182550338;66.5028168115307;88.6376751570373;212.814786619038;10.336635629129;71.1947280400351
4/19/2019 9:58:38 AM;13.0969999999999;6.55943238731216;13.3954180602007;3043.98224633334;S;7736.01122433333;W;871.8796774656;3169108.87489905;1494620.74755832;355890.077902547;84.9339312314987;422755.947378243;279574.616939131;492379.004355085;0;95498.4366241933;96675.4982800553;231165.072932972;87.8911363636363;445.037875454545;4095.40830782231;67.1378411118412;88.7789256198348;212.847988065135;10.2154427581159;71.4298797263714
4/19/2019 10:03:38 AM;13.1233333333333;6.56166666666664;13.4617333333333;3042.900323;S;7736.20298033334;W;868.862433506785;3169181.43983166;1494620.74755832;355895.083369214;84.2528575658798;422763.008158588;279574.616939131;492384.009838419;0;95498.4366241933;96675.4982800553;231165.072932972;87.8565375854214;442.603410250569;4071.30968627846;66.7427817422698;88.7439773590116;213.549501591678;9.55602585528859;70.8015564486528
4/19/2019 10:08:38 AM;13.1566666666666;6.5783333333333;13.4075333333333;3041.81770733334;S;7736.39169399999;W;876.746400679675;3169254.47088078;1494620.74755832;355900.086602547;84.7992324829102;422770.057209401;279574.616939131;492389.013055085;0;95498.4366241933;96675.4982800553;231165.072932972;88.0775510204082;444.924115646258;4103.15304361838;67.2648039937439;88.9672232529376;213.617447456626;10.3728180560581;71.7220584505564
4/19/2019 10:13:38 AM;13.1533333333333;6.57666666666663;13.3698;3040.73346766667;S;7736.58788800001;W;870.990579245628;3169327.23066265;1494620.74755832;355905.097302547;84.9188804626465;422777.157682326;279574.616939131;492394.023771752;0;95498.4366241933;96675.4982800553;231165.072932972;87.7305479452054;442.92783196347;4068.30063090478;66.6934529656521;88.6167150961672;214.226697742977;10.2166999313653;71.5057346982474
4/19/2019 10:18:38 AM;13.1496666666666;6.5748333333333;13.4495333333333;3039.65059166667;S;7736.78634266666;W;868.957020078676;3169400.05676492;1494620.74755832;355910.108819214;82.4985855817795;422784.058871232;279574.616939131;492399.035271752;0;95498.4366241933;96675.4982800553;231165.072932972;87.9814090909091;442.459366818182;4075.81081081922;66.8165706691675;88.8701101928374;213.279817077981;9.87510488865543;70.7444406092541
4/19/2019 10:23:38 AM;13.0846666666666;6.54233333333331;13.3364;3038.570285;S;7736.97956433333;W;864.963378483969;3169471.59182229;1494620.74755832;355915.034535881;83.118465997405;422790.955788872;279574.616939131;492403.960988419;0;95498.4366241933;96675.4982800553;231165.072932972;87.8192727272727;443.23136;4075.3311783578;66.8087078419312;88.7063360881543;212.226555312161;10.6202929372896;71.0848904406665
4/19/2019 10:28:38 AM;13.1259999999999;6.56299999999997;13.3868;3037.48960333333;S;7737.174233;W;867.399246668737;3169543.34483439;1494620.74755832;355920.036319215;83.4720915555954;422797.881546032;279574.616939131;492408.962771753;0;95498.4366241933;96675.4982800553;231165.072932972;87.7389977220957;443.36419453303;4072.78519405865;66.766970394404;88.6252502243389;212.834145088948;10.1930537481223;71.0291439196053
4/19/2019 10:33:38 AM;13.2123333333333;6.60616666666664;13.3622666666667;3036.40419033333;S;7737.37177033334;W;876.90615662532;3169615.94847689;1494620.74755832;355925.038235882;81.8236684799194;422804.72539341;279574.616939131;492413.96468842;0;95498.4366241933;96675.4982800553;231165.072932972;88.1123181818181;446.220455909091;4116.75521991452;67.487790490402;89.0023415977961;212.980107480247;10.8034572977166;71.7565261948803
4/19/2019 10:38:38 AM;13.2383333333333;6.61916666666667;13.3839333333333;3035.31423533332;S;7737.56947333333;W;866.692007606075;3169688.81120926;1494620.74755832;355930.042502549;81.136366724968;422811.579951765;279574.616939131;492418.968955087;0;95498.4366241933;96675.4982800553;231165.072932972;87.9477272727273;443.441965909091;4083.2872272637;66.9391348731754;88.83608815427;212.145051505283;10.4027021603963;70.8215414413751
4/19/2019 10:43:38 AM;13.1636666666666;6.5818333333333;13.3819;3034.22439533333;S;7737.763164;W;869.77435753799;3169761.17870786;1494620.74755832;355935.051135883;81.5107619762421;422818.388024456;279574.616939131;492423.977588421;0;95498.4366241933;96675.4982800553;231165.072932972;87.8833636363637;444.442301136364;4089.49945038303;67.0409745964431;88.7710743801653;212.63981775261;10.3528697392418;71.0817365460076
4/19/2019 10:48:38 AM;13.109;6.55449999999998;13.2636666666667;3033.14029566666;S;7737.95170500001;W;873.890848152219;3169833.93609859;1494620.74755832;355940.052885883;84.9499207735062;422825.303333946;279574.616939131;492428.979338421;0;95498.4366241933;96675.4982800553;231165.072932972;87.7315068493152;444.623557305936;4084.08390843099;66.9521952201802;88.6176836861768;214.133910000792;11.083017232007;72.297537290596
4/19/2019 10:53:38 AM;13.0043333333333;6.50216666666667;13.1517;3032.06245766667;S;7738.13844266665;W;865.202108780667;3169906.4379565;1494620.74755832;355945.062119217;82.4661093950272;422832.286418042;279574.616939131;492433.988571754;0;95498.4366241933;96675.4982800553;231165.072932972;87.346819221968;443.170746681923;4052.57770325862;66.4357000534199;88.2291103252202;213.676380203521;11.5999969804209;72.0520545495707
