11.489999999999998,11.382000000000001,0.4130000000000001,2.098,82.36599999999999,1.408,7.139999999999999
11.821,11.382000000000001,0.44899999999999995,7.648000000000001,72.925,2.2800000000000002,221.13000000000002
11.531,11.382000000000001,0.5119999999999999,14.543000000000001,57.806,1.638,38.786
11.569999999999999,11.382000000000001,0.394,6.853,52.330999999999996,1.2799999999999998,9.719999999999999
11.341,11.382000000000001,0.51,16.226,62.586,1.8400000000000003,43.080000000000005
11.304999999999998,11.382000000000001,0.507,15.337,61.923,1.6,33.0
11.572,11.382000000000001,0.503,14.931999999999999,58.96600000000001,1.65,36.34
10.584,11.382000000000001,-2.0770000000000004,4.139,67.315,1.44,184.54
12.08,11.382000000000001,0.41500000000000004,16.083000000000002,52.586,1.3000000000000003,358.96
11.684000000000001,11.382000000000001,0.426,13.146,56.25999999999999,0.867,307.47
14.896,11.382000000000001,-1.397,12.539,98.982,4.36,234.85999999999999
7.119,11.382000000000001,-1.714,8.325999999999999,74.084,0.51,178.03
11.67,11.382000000000001,0.5309999999999999,14.456,57.415,1.1320000000000001,21.636000000000003
10.73,11.382000000000001,-1.971,10.07,83.321,0.8,174.01
10.941999999999998,11.382000000000001,-0.8270000000000002,5.839,80.46099999999998,1.0150000000000001,244.71000000000004
11.989,11.382000000000001,0.5109999999999999,8.401,64.61,1.9600000000000002,277.32
12.277000000000001,11.382000000000001,0.43600000000000005,16.857,59.412,1.241,332.82900000000006
7.147000000000001,11.382000000000001,-1.0,6.2379999999999995,71.50899999999999,1.0579999999999998,225.411
11.495999999999999,11.382000000000001,0.49799999999999994,15.543000000000001,60.068,1.52,39.89
11.577,11.382000000000001,0.531,14.956999999999999,59.31,1.2200000000000002,21.65
11.65,11.382000000000001,0.49799999999999994,15.655000000000001,59.213,1.27,344.4
12.581,11.382000000000001,0.382,14.530999999999997,69.789,0.63,327.39
11.568999999999999,11.382000000000001,0.413,4.305000000000001,94.397,0.8400000000000001,324.04
11.59,11.382000000000001,0.487,14.423000000000002,65.795,1.32,22.810000000000002
12.011,11.382000000000001,0.417,15.517,77.617,0.9530000000000001,310.43600000000004
11.561,11.382000000000001,0.397,6.539999999999999,56.534000000000006,1.24,11.303999999999998
10.54,11.382000000000001,-2.059,4.667,77.528,0.33999999999999997,174.84
11.808,11.382000000000001,0.5119999999999999,9.248,66.27799999999999,2.46,269.64
8.613,11.382000000000001,-0.36500000000000005,7.3969999999999985,80.65800000000002,0.772,224.652
12.532,11.382000000000001,0.43100000000000005,15.748999999999999,58.15599999999999,1.332,344.389
10.738999999999999,11.382000000000001,-2.0639999999999996,3.5900000000000007,66.80300000000001,0.9800000000000001,151.38000000000002
11.559,11.382000000000001,0.395,5.377000000000001,68.853,1.23,11.64
10.854,11.382000000000001,-1.536,4.807,66.923,1.129,191.324
8.626999999999999,11.382000000000001,-1.875,3.8800000000000003,60.60300000000001,0.836,159.89000000000001
9.959,11.382000000000001,0.537,8.655,78.355,0.79,35.22
11.628,11.382000000000001,0.41000000000000003,0.9349999999999998,69.18599999999999,1.42,10.290000000000001
10.972999999999999,11.382000000000001,0.458,8.895999999999999,56.40999999999999,0.9299999999999997,89.33399999999997
7.337000000000001,11.382000000000001,-1.7299999999999998,6.723000000000001,59.528999999999996,0.788,181.51000000000002
11.604999999999999,11.382000000000001,0.392,6.697,52.351,1.2799999999999998,9.760000000000002
7.223999999999999,11.382000000000001,-1.735,6.389,53.935,0.7699999999999999,183.55
11.822,11.382000000000001,0.515,9.294999999999998,69.963,4.0600000000000005,261.65
11.313999999999998,11.382000000000001,0.5090000000000001,15.070000000000002,63.052,1.35,20.6
7.174000000000001,11.382000000000001,-1.739,6.0649999999999995,52.94200000000001,0.5999999999999999,180.73
11.52,11.382000000000001,0.5129999999999999,14.438999999999998,57.346000000000004,1.6060000000000003,37.122
12.321000000000002,11.382000000000001,0.0010000000000000002,14.591,54.202999999999996,2.2599999999999993,309.44000000000005
11.543,11.382000000000001,0.4010000000000001,5.386,80.722,1.23,14.420000000000002
11.873999999999999,11.382000000000001,0.483,13.335999999999999,59.41099999999999,1.26,345.58000000000004
11.446999999999997,11.382000000000001,0.517,15.917999999999997,65.83800000000001,1.8400000000000003,43.86
12.318,11.382000000000001,0.394,12.826000000000002,54.388999999999996,0.784,353.034
7.364999999999999,11.382000000000001,-1.717,6.303,57.779999999999994,0.6100000000000001,184.23999999999995
11.347000000000001,11.382000000000001,0.508,15.141,65.893,1.61,33.489999999999995
11.89,11.382000000000001,0.508,9.017999999999999,66.09,4.093999999999999,266.264
14.776000000000002,11.382000000000001,-1.416,11.217,56.705,2.1499999999999995,172.33999999999997
11.728,11.382000000000001,0.4459999999999999,10.227,74.513,0.66,36.459999999999994
11.123999999999999,11.382000000000001,-2.161,5.111,79.358,1.046,217.46999999999997
11.309999999999999,11.382000000000001,0.507,14.788,60.798,1.35,22.800000000000004
10.03,11.382000000000001,0.5370000000000001,9.173999999999998,76.59,0.764,34.70399999999999
11.350000000000001,11.382000000000001,0.51,15.202000000000002,66.45599999999999,1.61,33.53
11.84,11.382000000000001,0.512,9.281000000000002,66.053,2.48,270.352
11.762,11.382000000000001,0.397,6.052,75.902,1.23,13.820000000000002
12.078999999999999,11.382000000000001,0.404,15.197,51.062,0.8100000000000002,347.2099999999999
7.169999999999999,11.382000000000001,-1.0050000000000001,5.53,57.17,1.0030000000000001,211.91
11.7,11.382000000000001,0.39,4.194,80.67600000000002,0.53,222.35
11.520999999999999,11.382000000000001,0.49700000000000005,14.523000000000001,65.252,1.5370000000000001,39.196
7.197,11.382000000000001,-0.9700000000000001,2.8400000000000003,96.06199999999998,0.726,198.754
10.568999999999999,11.382000000000001,0.5039999999999999,10.112,79.731,0.7929999999999999,26.393
11.586000000000002,11.382000000000001,0.481,14.033000000000001,65.71400000000001,1.41,21.380000000000003
11.918,11.382000000000001,0.519,8.004000000000001,67.228,1.23,294.84000000000003
11.525,11.382000000000001,0.5139999999999999,15.187999999999999,57.984,1.67,37.36
12.769,11.382000000000001,0.413,12.183,62.088,1.9460000000000002,303.698
11.221,11.382000000000001,0.5109999999999999,15.202000000000002,64.96400000000001,1.61,33.03
10.288,11.382000000000001,-2.043,1.807,76.489,2.2,168.08999999999997
14.303,11.382000000000001,-1.348,13.354,75.82300000000001,2.223,187.539
10.542,11.382000000000001,-1.8920000000000001,5.755000000000001,91.388,0.8,174.95
8.291,11.382000000000001,-1.8359999999999999,4.3549999999999995,62.245000000000005,1.78,160.76000000000002
11.561,11.382000000000001,0.383,4.079,89.60799999999999,0.63,19.020000000000003
7.18,11.382000000000001,-1.1960000000000002,7.026000000000001,97.58,0.671,245.86999999999998
11.809999999999999,11.382000000000001,0.4959999999999999,15.032,62.702,1.2650000000000001,345.99
11.704,11.382000000000001,0.48999999999999994,14.725999999999999,62.663,1.4700000000000002,24.779999999999998
11.684,11.382000000000001,0.489,14.206999999999999,68.17099999999999,1.4700000000000002,25.619999999999997
11.518,11.382000000000001,0.488,15.218,59.90400000000001,1.5500000000000003,40.95
10.370000000000001,11.382000000000001,0.5529999999999999,10.764,88.185,1.9600000000000002,289.61
11.983,11.382000000000001,0.495,15.526999999999997,57.19200000000001,0.48199999999999993,291.026
12.574,11.382000000000001,0.371,10.437000000000001,73.82000000000001,0.55,11.63
11.719000000000001,11.382000000000001,0.48199999999999993,14.511,63.696000000000005,1.36,23.003999999999998
11.666,11.382000000000001,0.387,4.113,82.86,0.53,222.32999999999998
11.536000000000001,11.382000000000001,0.4789999999999999,15.011000000000001,55.72500000000001,1.2200000000000002,25.4
10.12,11.382000000000001,0.54,9.104,76.649,0.6860000000000002,35.605999999999995
10.777000000000001,11.382000000000001,0.18699999999999997,11.620000000000001,54.06,1.3559999999999999,82.26
9.469,11.382000000000001,0.096,10.078,86.718,1.174,246.30900000000003
11.514,11.382000000000001,0.5199999999999999,14.667000000000002,56.54299999999999,1.57,36.24
11.448999999999998,11.382000000000001,0.499,15.186000000000002,65.51599999999999,1.8400000000000003,42.65
11.724,11.382000000000001,0.529,15.428,56.61800000000001,1.09,10.67
10.76,11.382000000000001,0.49499999999999994,1.3169999999999997,71.479,2.4200000000000004,191.57
11.863000000000001,11.382000000000001,-1.262,12.261999999999999,70.30600000000001,2.2199999999999998,229.09999999999997
12.489,11.382000000000001,0.44299999999999995,15.49,55.589,1.2200000000000002,335.72
10.969,11.382000000000001,0.495,9.703,76.825,0.66,36.459999999999994
11.637,11.382000000000001,0.5269999999999999,14.59,60.027,1.2200000000000002,24.75
11.550999999999998,11.382000000000001,0.487,15.261,59.94500000000001,1.5500000000000003,41.15
10.684000000000001,11.382000000000001,-2.053,4.491,60.431000000000004,0.4600000000000001,198.20999999999998
14.26,11.382000000000001,-1.3219999999999998,9.596,55.811,0.11000000000000001,221.51
11.342000000000002,11.382000000000001,0.5130000000000001,15.529,66.771,1.61,32.75
11.568999999999999,11.382000000000001,0.397,5.781999999999999,72.42599999999999,1.23,12.190000000000001
14.48,11.382000000000001,-1.3699999999999999,9.865,61.245000000000005,0.14600000000000005,189.17399999999998
13.697,11.382000000000001,-0.10600000000000001,12.577,60.31700000000001,3.4209999999999994,292.043
11.465,11.382000000000001,0.5189999999999999,14.703,57.080000000000005,1.67,37.39
11.466999999999999,11.382000000000001,0.383,3.593000000000001,95.13900000000001,1.4600000000000002,160.27999999999997
11.543000000000001,11.382000000000001,0.38099999999999995,3.8940000000000006,90.97300000000001,0.61,59.39999999999999
10.768,11.382000000000001,0.49800000000000005,1.2349999999999999,76.121,2.4200000000000004,192.20999999999998
11.496999999999998,11.382000000000001,0.394,4.307,49.74300000000001,1.4600000000000002,144.34
11.961,11.382000000000001,0.507,9.568000000000001,71.815,3.65,257.22999999999996
11.448,11.382000000000001,0.507,15.901,63.205,1.8400000000000003,43.64
11.563999999999998,11.382000000000001,0.385,4.148,95.38500000000002,0.63,19.110000000000003
11.347999999999999,11.382000000000001,0.5050000000000001,14.801000000000002,62.544999999999995,1.35,21.269999999999996
11.706,11.382000000000001,0.40099999999999997,6.824000000000001,97.037,1.168,36.648999999999994
11.604,11.382000000000001,0.44800000000000006,16.273000000000003,55.025999999999996,1.31,350.0
11.517,11.382000000000001,0.488,14.503,63.366,1.32,23.669999999999998
10.084999999999999,11.382000000000001,0.5229999999999999,9.344,81.938,0.79,26.990000000000002
11.87,11.382000000000001,0.40700000000000003,4.656,70.76500000000001,1.0059999999999998,348.116
12.29,11.382000000000001,0.43200000000000005,17.468,56.977999999999994,1.34,342.24
7.2090000000000005,11.382000000000001,-1.012,3.501,54.83399999999999,0.59,178.01
13.431999999999999,11.382000000000001,0.418,19.656,91.696,1.7169999999999999,330.116
11.968,11.382000000000001,0.5320000000000001,8.429999999999998,63.39799999999999,1.4460000000000002,291.572
11.201,11.382000000000001,-2.1599999999999997,5.701,81.61800000000001,0.99,197.4
11.873,11.382000000000001,0.5109999999999999,8.161999999999999,66.299,1.23,294.74
7.325,11.382000000000001,-1.7299999999999998,6.746,59.56600000000001,0.782,181.93
11.973,11.382000000000001,0.51,9.068,70.63000000000001,2.603,266.631
11.713,11.382000000000001,0.499,15.247,59.65899999999999,1.27,344.78000000000003
11.868,11.382000000000001,0.5099999999999999,8.33,61.81699999999999,1.23,295.14
11.833,11.382000000000001,0.484,13.022,60.338,1.26,345.55000000000007
12.008,11.382000000000001,0.246,13.379999999999999,77.79100000000001,0.64,332.934
11.578999999999999,11.382000000000001,0.525,14.963,58.931000000000004,1.2200000000000002,21.37
11.693999999999999,11.382000000000001,-1.145,8.906,96.71500000000002,1.1400000000000001,85.542
11.463,11.382000000000001,0.518,14.451000000000002,56.025,1.57,36.220000000000006
11.849,11.382000000000001,0.49399999999999994,13.598000000000003,61.713,1.26,345.12
12.457000000000003,11.382000000000001,0.442,15.459999999999999,55.33299999999999,1.2200000000000002,335.71
10.982,11.382000000000001,0.616,13.711000000000002,50.807,1.0,143.05
11.754000000000001,11.382000000000001,0.403,4.13,85.88199999999999,1.4360000000000002,8.846
11.444,11.382000000000001,0.314,9.761999999999999,61.525,1.716,77.92999999999999
11.947000000000001,11.382000000000001,-2.259,5.8,76.77799999999999,0.922,145.16000000000003
11.556999999999999,11.382000000000001,0.41100000000000003,2.9539999999999997,71.76700000000001,1.42,8.04
11.383000000000001,11.382000000000001,0.507,15.661000000000001,64.00299999999999,1.6639999999999997,38.872
11.480999999999998,11.382000000000001,0.49499999999999994,15.386,78.88399999999999,1.57,61.739999999999995
11.389999999999999,11.382000000000001,0.518,14.306000000000001,56.42900000000001,1.57,36.12
11.269000000000002,11.382000000000001,0.514,15.594,60.751,1.41,27.04
11.483,11.382000000000001,0.49800000000000005,14.673999999999998,64.741,1.5349999999999997,39.47
12.056000000000001,11.382000000000001,0.49000000000000005,9.615,60.799,2.5599999999999996,266.46999999999997
11.871999999999998,11.382000000000001,0.518,7.85,62.277,1.23,295.02
11.562000000000001,11.382000000000001,0.393,5.281,78.295,0.53,224.31
11.827000000000002,11.382000000000001,0.484,12.857,60.141999999999996,1.27,352.74
11.678999999999998,11.382000000000001,0.385,4.361,94.872,0.633,18.608
11.536000000000001,11.382000000000001,0.4830000000000001,10.665000000000001,99.883,1.1949999999999998,326.71999999999997
11.706,11.382000000000001,0.4779999999999999,14.178000000000003,63.688,1.274,55.70700000000001
7.332000000000001,11.382000000000001,-1.735,6.925,60.632000000000005,0.6100000000000001,174.14
10.339000000000002,11.382000000000001,-0.05,5.608,78.60500000000002,1.452,302.286
13.648,11.382000000000001,0.40499999999999997,19.066000000000003,86.22300000000001,1.6599999999999997,325.55
12.017,11.382000000000001,0.511,9.145999999999999,70.18500000000002,2.682,265.404
11.588000000000001,11.382000000000001,0.48500000000000004,14.242,64.392,1.4700000000000002,26.46
11.879999999999999,11.382000000000001,0.43200000000000005,12.575999999999999,79.577,0.7849999999999999,308.953
11.402000000000001,11.382000000000001,0.534,14.506,60.001999999999995,1.2200000000000002,23.169999999999998
11.572,11.382000000000001,0.414,5.51,88.39899999999999,0.962,339.299
11.692,11.382000000000001,0.487,14.422999999999998,64.901,1.3350000000000002,22.909
11.831999999999999,11.382000000000001,-2.2350000000000003,6.2490000000000006,55.041,1.5500000000000003,187.58
12.333,11.382000000000001,0.387,14.757,52.021,0.7699999999999999,343.90999999999997
11.8,11.382000000000001,0.531,8.747,63.553,1.23,294.95
10.963999999999999,11.382000000000001,-2.15,5.236000000000001,74.87999999999998,0.85,159.3
11.689000000000002,11.382000000000001,0.484,14.085000000000003,68.951,1.4700000000000002,24.880000000000003
11.654000000000002,11.382000000000001,0.437,16.041,54.492999999999995,1.3070000000000002,244.856
11.398000000000001,11.382000000000001,0.516,15.584999999999999,65.059,1.7,42.55
14.159,11.382000000000001,-1.3050000000000002,11.109,74.455,2.34,184.55
10.834,11.382000000000001,-2.066,2.7339999999999995,63.79,0.9800000000000001,150.94
11.825000000000001,11.382000000000001,0.42300000000000004,3.9779999999999993,69.64,0.9800000000000001,322.56
13.988000000000003,11.382000000000001,-0.465,10.321,90.256,2.835,251.57500000000005
10.548,11.382000000000001,-2.072,5.65,47.410999999999994,0.9620000000000001,177.448
11.402,11.382000000000001,0.508,15.025,58.46,1.5500000000000003,40.24
11.437999999999999,11.382000000000001,0.48999999999999994,15.075999999999999,57.924,1.2200000000000002,24.919999999999998
12.569999999999999,11.382000000000001,0.37,10.218,74.527,0.55,12.169999999999998
11.456,11.382000000000001,0.40599999999999997,1.7489999999999999,47.416000000000004,1.42,9.155
14.985,11.382000000000001,-1.4419999999999997,3.2990000000000004,53.226,1.0,182.93999999999997
11.555,11.382000000000001,0.487,15.419000000000002,62.092000000000006,1.2200000000000002,25.619999999999997
10.538999999999998,11.382000000000001,0.501,9.610999999999999,72.876,0.851,24.66
11.472000000000001,11.382000000000001,0.5109999999999999,14.964000000000002,58.699,1.65,35.7
11.988000000000001,11.382000000000001,-2.2340000000000004,1.0630000000000002,76.34199999999998,1.6460000000000001,176.506
10.739999999999998,11.382000000000001,-2.053,4.34,62.3,0.4600000000000001,198.23000000000002
12.733,11.382000000000001,0.0,9.361,49.907,0.755,279.93999999999994
10.576,11.382000000000001,-2.075,4.135999999999999,72.939,1.44,184.25
11.587,11.382000000000001,0.49300000000000005,15.265,58.788,1.35,17.16
7.228999999999999,11.382000000000001,-1.725,7.017,73.463,0.43,176.61499999999998
11.254000000000001,11.382000000000001,-1.653,5.641,46.61800000000001,1.316,132.38600000000002
10.959,11.382000000000001,0.475,14.517,91.94500000000002,1.3799999999999997,297.33000000000004
11.908,11.382000000000001,0.516,9.723,68.91499999999999,2.05,271.75
11.433,11.382000000000001,0.529,14.992,58.312,1.202,21.788
11.328999999999999,11.382000000000001,0.5139999999999999,15.501,63.069,1.6939999999999997,41.552
11.349,11.382000000000001,0.499,15.305000000000001,55.513999999999996,1.48,33.7
7.234999999999999,11.382000000000001,-0.954,2.7700000000000005,93.345,0.726,198.39999999999998
11.227,11.382000000000001,0.5130000000000001,15.450999999999999,68.252,1.61,32.68
8.969,11.382000000000001,-0.25,3.95,76.546,1.2799999999999998,228.325
10.458000000000002,11.382000000000001,-2.054,2.387,53.538,2.074,168.632
15.172,11.382000000000001,-1.5260000000000002,7.968000000000001,89.16900000000001,2.23,161.59
12.215,11.382000000000001,0.42700000000000005,17.586999999999996,56.523,1.34,340.61
11.937000000000001,11.382000000000001,0.31,8.523,88.64500000000001,0.7979999999999999,153.156
11.447999999999999,11.382000000000001,0.5020000000000001,15.945999999999998,50.636,1.48,34.260000000000005
11.362,11.382000000000001,0.5330000000000001,14.514,60.98100000000001,1.2200000000000002,22.05
11.901,11.382000000000001,0.521,7.924000000000001,64.46700000000001,1.7429999999999999,284.51
12.461,11.382000000000001,0.437,16.947,54.835,1.3799999999999997,346.51
11.833,11.382000000000001,0.518,8.865000000000002,64.87100000000001,4.090000000000001,265.03
11.987,11.382000000000001,0.506,9.837,67.74199999999999,3.6229999999999998,257.44100000000003
11.697999999999999,11.382000000000001,0.38899999999999996,4.182,80.474,0.53,222.37000000000003
11.725,11.382000000000001,0.399,2.665,78.786,0.9800000000000001,333.74999999999994
11.527999999999999,11.382000000000001,0.485,14.453,63.116,1.5219999999999998,31.338
11.9,11.382000000000001,0.508,9.522,71.55199999999999,3.65,257.00999999999993
9.162,11.382000000000001,0.764,5.854000000000001,59.785000000000004,0.983,34.919
8.623999999999999,11.382000000000001,0.5860000000000001,10.738000000000001,47.895,1.4300000000000002,296.51
12.486,11.382000000000001,0.379,10.559999999999999,73.461,0.594,20.763999999999996
9.293000000000003,11.382000000000001,0.5440000000000002,10.15,49.271,0.78,340.09000000000003
10.583,11.382000000000001,-2.0479999999999996,4.153,83.816,0.9800000000000001,152.81
11.997000000000002,11.382000000000001,0.449,17.811,56.009,1.34,342.96000000000004
11.693999999999999,11.382000000000001,0.44799999999999995,16.429,55.68300000000001,1.23,346.94
11.554,11.382000000000001,0.48900000000000005,14.190999999999999,64.67,1.32,22.93
11.777,11.382000000000001,0.406,4.563000000000001,75.328,1.052,338.562
11.415999999999999,11.382000000000001,0.394,5.593999999999999,98.22200000000001,1.234,14.538
14.461000000000002,11.382000000000001,-1.3530000000000002,14.826000000000002,79.438,4.11,191.1
14.342000000000002,11.382000000000001,-1.341,13.028,78.146,2.2949999999999995,180.225
11.607,11.382000000000001,0.388,4.7490000000000006,78.562,0.53,223.8
14.837142857142856,11.382000000000001,-1.4228571428571428,14.117142857142857,53.44285714285714,2.0500000000000003,172.06142857142854
10.437,11.382000000000001,0.5710000000000001,13.297,99.52199999999999,0.8299999999999998,199.8
11.7,11.382000000000001,0.53,15.309999999999999,53.03399999999999,1.09,9.61
11.612,11.382000000000001,0.445,16.298000000000002,54.39,1.31,350.00999999999993
14.444999999999999,11.382000000000001,-1.4929999999999999,10.658000000000001,81.62199999999999,2.536,144.73000000000002
11.309,11.382000000000001,0.5189999999999999,16.394,65.94999999999999,1.8400000000000003,43.85
11.670000000000002,11.382000000000001,0.5029999999999999,15.905000000000001,62.239999999999995,1.27,344.3
10.702000000000002,11.382000000000001,-2.056,5.053,52.487,0.33199999999999996,171.19199999999998
12.094,11.382000000000001,0.4,14.593,52.04600000000001,0.7860000000000001,340.352
11.663,11.382000000000001,0.396,5.802,68.17399999999999,1.23,12.51
11.572,11.382000000000001,0.409,2.788,72.42099999999999,1.42,9.93
10.722000000000001,11.382000000000001,-2.021,8.79,84.562,0.8,179.01999999999998
9.974,11.382000000000001,0.5370000000000001,8.593,78.93499999999999,0.79,35.83
12.516,11.382000000000001,0.441,15.417000000000002,56.499,1.2200000000000002,335.7300000000001
11.931000000000001,11.382000000000001,0.5049999999999999,9.252,69.8,2.84,263.36
10.434999999999999,11.382000000000001,-2.069,4.148000000000001,58.782999999999994,1.78,159.83
11.486,11.382000000000001,0.5059999999999999,14.828999999999999,61.105,1.566,28.29
10.784,11.382000000000001,-2.0810000000000004,5.865,78.67800000000001,0.6700000000000002,167.528
13.028,11.382000000000001,-0.14500000000000002,12.520000000000001,71.445,0.9860000000000001,201.308
11.510000000000002,11.382000000000001,0.41,2.839,71.76400000000001,1.42,9.46
11.659,11.382000000000001,0.502,16.114,60.31,1.27,344.26
11.918000000000001,11.382000000000001,-2.2589999999999995,5.159999999999999,78.729,0.9399999999999998,134.73000000000002
11.525,11.382000000000001,0.49000000000000005,15.999,57.120000000000005,1.5859999999999999,41.052
11.143,11.382000000000001,0.51,14.95,66.667,1.5399999999999998,29.089999999999996
11.468,11.382000000000001,0.5290000000000001,15.494,58.40200000000001,1.2200000000000002,21.589999999999996
11.668000000000001,11.382000000000001,0.461,17.082,57.31700000000001,1.2120000000000002,345.355
11.312000000000001,11.382000000000001,0.5109999999999999,15.101000000000003,65.904,1.61,33.56
11.586,11.382000000000001,0.5029999999999999,15.722000000000003,59.275999999999996,1.27,344.21
11.89,11.382000000000001,0.524,8.088,69.015,1.951,279.74
11.674,11.382000000000001,0.534,10.902000000000001,67.114,1.065,293.505
14.107,11.382000000000001,-0.4450000000000001,14.959,99.99799999999999,1.932,252.27399999999997
11.387,11.382000000000001,0.509,15.890000000000004,58.934000000000005,1.4,24.525
13.256,11.382000000000001,-0.36600000000000005,12.157,71.401,1.408,277.844
10.724,11.382000000000001,-2.0620000000000003,4.828,79.322,0.33999999999999997,174.81
11.511000000000001,11.382000000000001,0.48100000000000004,14.202000000000002,58.32000000000001,1.2200000000000002,26.48
11.722000000000001,11.382000000000001,0.44799999999999995,12.493999999999998,78.96699999999998,0.7899999999999998,291.3639999999999
11.781,11.382000000000001,0.51,8.988,69.994,4.090000000000001,263.8999999999999
11.469999999999999,11.382000000000001,0.506,15.557999999999998,51.081,1.48,34.92
11.465,11.382000000000001,0.546,11.58,65.962,1.1999999999999997,290.61999999999995
11.770999999999999,11.382000000000001,0.508,9.531,65.111,2.46,268.38
7.625000000000002,11.382000000000001,-1.791,5.156000000000001,52.19,0.518,164.558
14.429999999999998,11.382000000000001,-1.324,10.011000000000001,55.05,0.37,253.08
7.537000000000001,11.382000000000001,-1.7309999999999999,6.232000000000001,56.359,0.6100000000000001,184.13
11.761,11.382000000000001,0.4,2.929,66.274,0.9800000000000001,330.03999999999996
14.593,11.382000000000001,-1.41,13.315999999999999,73.587,2.351,165.044
14.270999999999997,11.382000000000001,-1.326,13.302000000000001,76.03599999999999,2.21,188.03
11.392,11.382000000000001,0.509,16.015000000000004,58.29299999999999,1.3960000000000001,24.706
11.157,11.382000000000001,0.51,14.786000000000001,66.63000000000001,1.547,29.46
11.575,11.382000000000001,0.495,15.293000000000001,58.475,1.27,346.25
11.475,11.382000000000001,0.49099999999999994,15.248000000000001,59.85799999999999,1.645,42.4
14.493,11.382000000000001,-1.371,13.209999999999999,78.14599999999999,4.11,189.23
12.054,11.382000000000001,0.524,8.312999999999999,64.331,1.716,288.20200000000006
14.282,11.382000000000001,-1.4009999999999998,10.686000000000002,76.716,2.84,148.26000000000002
11.855,11.382000000000001,0.493,16.099999999999998,60.402,1.27,344.13
14.923999999999998,11.382000000000001,-1.3699999999999999,13.384,58.88900000000001,4.36,221.10999999999999
12.654,11.382000000000001,0.378,13.170999999999998,57.912,0.8699999999999999,359.55
11.713999999999999,11.382000000000001,0.523,10.925,69.19500000000001,0.9570000000000001,296.455
11.692,11.382000000000001,0.497,15.487,58.983000000000004,1.27,344.51
11.895999999999999,11.382000000000001,0.487,14.745000000000001,56.590999999999994,1.2899999999999998,349.77000000000004
10.855,11.382000000000001,0.496,1.1820000000000002,89.224,2.4200000000000004,190.42000000000002
10.867,11.382000000000001,-2.1390000000000002,4.371,48.295,0.89,152.28
12.358,11.382000000000001,0.39799999999999996,10.45,73.943,0.627,28.647
11.36,11.382000000000001,0.518,15.371,61.56,1.41,26.5
11.337,11.382000000000001,0.5080000000000001,16.011000000000003,62.975,1.8400000000000003,43.17
7.286,11.382000000000001,-1.5810000000000002,7.42,80.928,0.9209999999999999,216.073
9.301,11.382000000000001,-0.10900000000000003,3.316,78.441,1.652,236.516
14.949000000000002,11.382000000000001,-1.438,2.9669999999999996,53.21,0.8800000000000001,175.08800000000002
11.183,11.382000000000001,0.15399999999999997,14.735,71.09299999999999,1.202,302.41200000000003
8.319999999999999,11.382000000000001,-1.848,4.1530000000000005,63.114,0.852,159.7
11.571,11.382000000000001,0.39499999999999996,6.183000000000001,56.428,1.23,11.59
9.984,11.382000000000001,0.5370000000000001,8.797999999999998,77.107,0.79,34.739999999999995
11.328,11.382000000000001,0.506,15.197999999999999,61.746,1.35,21.5
11.322999999999999,11.382000000000001,0.5109999999999999,14.891,60.491,1.38,22.79
11.059,11.382000000000001,-2.159,4.441,75.24,1.1640000000000001,155.706
11.599,11.382000000000001,0.40499999999999997,2.9509999999999996,69.00300000000001,0.9800000000000001,331.12
12.639,11.382000000000001,0.339,12.978,59.818,0.8400000000000001,181.625
11.597999999999999,11.382000000000001,0.479,14.561000000000002,62.46900000000001,1.532,34.467999999999996
11.472,11.382000000000001,0.503,15.206,56.815,1.6599999999999997,41.07000000000001
11.672999999999998,11.382000000000001,0.507,16.259,60.35300000000001,1.2799999999999998,347.47
11.828999999999999,11.382000000000001,0.488,13.348000000000003,56.949,1.26,345.51000000000005
11.828,11.382000000000001,0.484,13.352,56.245000000000005,1.26,345.59000000000003
11.748000000000001,11.382000000000001,0.46299999999999997,16.713,56.473,1.241,340.87499999999994
10.979,11.382000000000001,-2.149,5.091,75.021,0.85,159.32
11.591,11.382000000000001,0.485,15.338999999999999,62.408,1.2200000000000002,25.330000000000002
10.430000000000001,11.382000000000001,0.557,12.248,97.71000000000001,1.9600000000000002,287.99000000000007
11.66,11.382000000000001,0.4600000000000001,17.213,56.5,1.218,344.84000000000003
11.942,11.382000000000001,0.5039999999999999,9.686,70.924,3.65,257.81
10.816,11.382000000000001,0.493,1.1680000000000001,83.63300000000001,2.4200000000000004,190.43
11.718,11.382000000000001,0.483,13.339000000000002,62.039,1.342,82.048
11.462,11.382000000000001,0.518,14.548000000000002,56.117,1.57,36.230000000000004
14.139,11.382000000000001,-0.8899999999999999,13.949000000000002,91.691,2.5,140.453
12.269000000000002,11.382000000000001,0.434,16.839,58.15100000000001,1.263,334.837
11.937999999999999,11.382000000000001,0.5189999999999999,8.057,65.80999999999999,1.77,287.78999999999996
12.927000000000001,11.382000000000001,0.38899999999999996,6.55,56.94899999999999,1.004,128.315
9.968999999999998,11.382000000000001,0.32599999999999996,11.865,67.168,2.104,329.34
14.335999999999999,11.382000000000001,-1.342,13.325,75.75699999999999,2.2489999999999997,186.847
10.514,11.382000000000001,-2.049,4.3340000000000005,51.922000000000004,0.7699999999999999,175.79
15.112,11.382000000000001,-1.4969999999999999,14.025,73.873,3.0599999999999996,186.02
11.918000000000001,11.382000000000001,0.5210000000000001,7.928999999999999,65.06800000000001,1.77,286.91999999999996
