13.74,4.857,-1.242,6.292999999999999,301.855,1.25,222.44
10.476999999999999,4.857,-1.796,11.374,316.23100000000005,1.1729999999999998,75.323
11.579,4.857,-1.8880000000000003,9.700999999999999,330.2130000000001,1.2100000000000002,78.96000000000001
10.789,4.857,-1.8210000000000002,12.870000000000001,298.994,1.326,65.857
12.941999999999998,4.857,-1.1989999999999998,3.461,321.584,1.27,213.32000000000002
9.495000000000001,4.857,-1.685,10.745000000000001,319.41700000000003,1.0299999999999998,53.23
11.885,4.857,0.506,6.918000000000001,344.882,0.9499999999999998,182.56
13.16,4.857,-1.189,4.7170000000000005,316.835,1.1939999999999997,223.038
10.564,4.857,-2.0740000000000003,8.689000000000002,286.794,0.44000000000000006,157.11999999999998
7.202,4.857,-1.737,5.761,337.92099999999994,0.6799999999999999,174.78
10.462000000000002,4.857,-2.0799999999999996,9.545,284.94000000000005,0.66,176.79000000000002
14.059000000000001,4.857,-1.2880000000000003,7.0569999999999995,325.039,1.43,206.39000000000001
12.669,4.857,-2.378,6.673,305.503,0.9019999999999999,104.954
10.531000000000002,4.857,0.5439999999999999,3.479,335.02000000000004,1.759,16.224
10.61,4.857,-2.0460000000000003,4.874,286.44500000000005,0.4600000000000001,200.99
13.971,4.857,-1.266,7.961000000000001,292.432,1.42,210.85
11.819999999999999,4.857,0.506,5.429,351.282,0.62,190.76999999999998
11.791,4.857,-2.278,5.872999999999999,304.61499999999995,0.9099999999999999,103.65
10.626000000000001,4.857,-2.012,11.572,343.09299999999996,0.829,173.915
12.898000000000001,4.857,-0.009999999999999998,15.849,351.02,0.6500000000000001,100.38000000000001
11.55,4.857,-1.886,8.575999999999999,313.413,1.0399999999999998,94.81899999999999
11.552000000000001,4.857,-1.892,9.813999999999998,333.491,1.23,75.00999999999999
11.533,4.857,-2.2670000000000003,5.9510000000000005,308.04999999999995,1.08,90.92000000000002
10.633000000000001,4.857,-2.148,7.343999999999999,313.424,0.86,114.69000000000001
11.661999999999999,4.857,-2.2520000000000002,3.8800000000000003,317.21299999999997,0.93,106.31000000000002
11.950999999999999,4.857,-2.268,4.343,343.055,0.78,123.2
11.901,4.857,-2.261,6.561999999999999,323.27299999999997,0.9099999999999999,138.6
11.982000000000003,4.857,-1.959,10.836,306.816,1.1999999999999997,71.02000000000001
12.904,4.857,-1.09,15.506,274.555,2.415,283.693
8.595,4.857,-1.7599999999999998,8.652000000000001,309.95199999999994,0.78,123.85
7.817,4.857,-1.2850000000000001,4.343,298.70799999999997,0.44399999999999995,198.443
13.381,4.857,-1.2029999999999998,4.072,309.427,1.18,229.85000000000005
11.387,4.857,-1.966,9.551,310.041,1.07,89.25
10.715,4.857,-1.826,12.591,325.571,1.05,54.15
14.508,4.857,-1.332,7.13,329.334,1.446,206.51800000000003
7.205,4.857,-1.741,3.5279999999999996,326.814,0.364,176.675
7.177999999999999,4.857,-1.734,6.205,340.485,0.6799999999999999,174.54000000000002
12.869,4.857,-2.082,11.301000000000002,305.66600000000005,1.1999999999999997,72.3
11.518999999999998,4.857,-2.2639999999999993,5.814,309.069,1.08,90.97
11.598,4.857,-2.264,9.592,318.39,1.07,101.99
10.443999999999999,4.857,-1.781,11.563,320.84000000000003,1.17,76.53
7.289,4.857,-1.012,3.2020000000000004,307.486,0.74,177.85999999999996
11.758,4.857,0.5069999999999999,9.303,339.64700000000005,0.36,166.51
14.888000000000002,4.857,-1.504,8.328,338.51800000000003,1.6299999999999997,131.07
13.818999999999999,4.857,-1.2469999999999999,9.138,319.035,1.16,226.11999999999998
10.432999999999998,4.857,-1.9939999999999998,12.736,345.961,0.85,177.0
11.574,4.857,-1.889,8.806000000000001,318.724,1.1889999999999998,85.86699999999999
10.822000000000001,4.857,-2.181,5.901,295.94699999999995,1.0470000000000002,105.38399999999999
11.924,4.857,0.502,4.851,283.07800000000003,0.58,190.94
8.666,4.857,-1.7980000000000005,21.325,333.732,0.89,172.15
12.863,4.857,-1.1779999999999997,4.74,310.00699999999995,1.18,229.67
10.803,4.857,-2.1830000000000003,8.442,306.561,1.0570000000000002,90.124
14.431999999999999,4.857,-1.3619999999999999,7.3950000000000005,302.658,2.0799999999999996,219.45999999999998
12.976999999999999,4.857,-0.013000000000000001,17.377000000000002,343.265,0.6500000000000001,101.38999999999999
11.465,4.857,-2.258,7.264,307.84399999999994,1.082,98.76199999999999
11.619,4.857,-2.2649999999999997,9.254,315.207,1.014,101.417
13.919,4.857,-1.291,6.068,318.456,1.42,191.22
13.719999999999999,4.857,-1.2610000000000001,6.0440000000000005,333.16999999999996,1.2709999999999997,215.72599999999997
11.724,4.857,-2.2640000000000002,6.141,309.196,0.9099999999999999,107.42999999999999
9.02,4.857,-1.275,19.199999999999996,348.98199999999997,0.708,310.505
10.873000000000001,4.857,-1.8399999999999999,9.946000000000002,330.80199999999996,1.3060000000000003,59.774000000000015
10.722999999999999,4.857,-2.154,6.816,315.97600000000006,0.85,100.1
10.52,4.857,0.532,2.951,304.218,1.9950000000000003,31.52
10.953,4.857,-2.233,8.572999999999999,303.611,1.06,86.78
11.85,4.857,0.5159999999999999,8.909,346.87299999999993,0.4699999999999999,145.98000000000002
14.278,4.857,-1.133,8.97,308.422,2.57,229.23000000000002
11.287,4.857,-1.971,8.67,271.2989999999999,1.512,85.17499999999998
11.094,4.857,-1.8559999999999999,12.668000000000001,326.796,1.056,36.120000000000005
7.239,4.857,-0.9989999999999999,3.009,279.976,0.7150000000000001,176.08
14.712,4.857,-1.416,7.319,319.13800000000003,1.32,200.08999999999997
14.100999999999999,4.857,-1.284,6.897,310.195,2.0799999999999996,219.5
11.801,4.857,-2.2619999999999996,6.678,338.32099999999997,0.818,158.11
14.032,4.857,-1.258,8.064,288.54800000000006,1.42,213.01
11.572999999999999,4.857,-1.8779999999999997,8.974,318.72999999999996,1.19,85.47
15.007000000000001,4.857,-1.537,9.106,345.23699999999997,1.5259999999999998,133.97199999999998
14.399000000000001,4.857,-1.3210000000000002,9.553,307.10299999999995,1.18,224.66000000000003
11.866,4.857,0.5049999999999999,7.367,344.23299999999995,0.784,182.29199999999997
11.541,4.857,-1.8829999999999998,9.843,326.669,1.232,72.434
11.46,4.857,-1.864,10.368,323.34599999999995,1.242,65.514
10.524,4.857,-2.047,2.7950000000000004,336.95099999999996,0.496,183.32
11.370999999999999,4.857,-1.86,12.041,322.839,1.42,41.25
14.713,4.857,-1.3760000000000001,7.168000000000001,339.21900000000005,2.1759999999999997,198.71
7.131,4.857,-1.725,6.734999999999999,348.821,0.44000000000000006,172.01
11.562000000000001,4.857,-2.2669999999999995,9.779,319.585,1.08,101.54
11.928,4.857,0.5,5.116,347.119,0.6219999999999999,191.943
11.3,4.857,-1.8490000000000002,12.978,328.196,1.32,40.37
9.376999999999999,4.857,-1.6629999999999998,11.38,323.737,1.0299999999999998,59.16000000000001
11.184000000000001,4.857,-1.8380000000000003,12.269,326.647,1.468,30.902000000000005
14.484,4.857,-1.3320000000000003,9.684999999999999,310.026,1.2289999999999999,227.994
10.442,4.857,-1.778,12.136999999999999,318.905,1.17,81.42999999999999
14.208000000000002,4.857,-1.37,3.8049999999999997,296.324,1.27,191.69
11.532,4.857,-1.338,10.734,316.401,1.905,158.595
10.423,4.857,-1.9919999999999998,12.984,346.247,0.85,177.09
8.328999999999999,4.857,-1.345,23.621000000000002,329.25199999999995,0.865,23.37
11.837,4.857,0.49800000000000005,10.797,286.35,0.26799999999999996,170.504
13.708000000000002,4.857,-1.1159999999999999,15.311000000000002,275.023,2.57,277.28
10.84,4.857,-1.8330000000000002,7.695,320.301,1.218,71.5
7.284999999999999,4.857,-1.013,3.5200000000000005,271.03600000000006,0.74,179.03999999999996
14.621,4.857,-1.4229999999999998,7.005000000000001,333.17499999999995,1.8799999999999997,184.5
7.141,4.857,-1.748,2.4270000000000005,349.909,0.404,181.45699999999997
15.018,4.857,-1.5460000000000003,8.925999999999998,331.54800000000006,1.518,122.704
13.100999999999999,4.857,-0.023,16.028,358.96799999999996,0.59,107.43999999999998
11.742,4.857,0.5069999999999999,3.2840000000000003,293.469,0.58,191.17
14.572,4.857,-1.4119999999999997,7.435,336.761,1.6190000000000002,185.036
10.843,4.857,-1.844,11.812000000000001,327.669,1.323,47.912
11.825999999999999,4.857,0.5039999999999999,3.8870000000000005,299.214,0.74,186.43
13.672999999999998,4.857,-1.236,7.515000000000001,289.569,0.8100000000000002,234.75
9.401,4.857,-1.701,10.866,331.349,1.0399999999999998,62.86
13.832999999999998,4.857,-1.127,14.575,274.363,2.57,267.34999999999997
11.601,4.857,-1.8799999999999997,9.733,331.24199999999996,1.2100000000000002,80.80999999999999
11.597,4.857,-1.9789999999999999,8.98,308.934,1.07,86.24
10.466,4.857,-1.798,11.288,315.156,1.175,74.925
14.98,4.857,-1.528,7.581,331.954,1.59,125.24000000000001
11.522,4.857,-1.9819999999999998,8.363000000000001,291.488,1.074,115.40600000000002
11.769,4.857,0.51,3.2089999999999996,295.18,0.58,191.22
10.956,4.857,-1.8310000000000002,8.022,322.515,1.17,69.97
10.822999999999999,4.857,-1.8379999999999999,11.575,330.54999999999995,1.32,58.55
7.272,4.857,-1.013,4.478000000000001,311.51599999999996,0.74,180.94
15.023,4.857,-1.554,8.743999999999998,348.629,1.3960000000000001,132.432
12.919999999999998,4.857,-0.028999999999999998,15.075,335.175,0.6899999999999998,96.37
10.389999999999999,4.857,-1.7760000000000002,11.217,317.1,1.17,77.24
10.72,4.857,-1.831,11.583,327.21999999999997,1.32,50.12
11.778,4.857,-2.246,5.055000000000001,336.1,0.85,102.97999999999999
9.523,4.857,-1.6950000000000003,11.210999999999999,329.431,0.938,31.477000000000004
11.804999999999998,4.857,0.51,2.774,300.9240000000001,0.58,190.36999999999998
13.838999999999999,4.857,-1.2840000000000003,6.442,317.655,1.42,191.95
12.961999999999998,4.857,-0.013000000000000001,17.078000000000003,344.199,0.6500000000000001,101.25000000000001
11.538,4.857,-1.8809999999999998,9.251,318.995,1.2100000000000002,76.82000000000001
14.206,4.857,-1.337,3.464,314.153,1.27,210.85
11.818000000000001,4.857,0.5069999999999999,10.649000000000001,281.977,0.36,164.36999999999998
11.167000000000002,4.857,-1.841,7.7299999999999995,323.433,1.17,71.02
11.355,4.857,-1.862,13.441999999999998,327.32300000000004,1.4600000000000002,34.55
11.753,4.857,-2.2609999999999997,5.23,311.232,0.9099999999999999,106.3
10.772,4.857,-1.814,12.044,330.029,1.346,50.872
11.95,4.857,-2.248,5.459999999999999,313.98300000000006,0.9099999999999999,101.37
10.690999999999999,4.857,-1.8190000000000002,12.623,326.976,1.33,52.81
11.919,4.857,0.51,7.4430000000000005,340.149,0.782,187.47599999999997
11.741,4.857,0.507,6.204999999999999,299.04299999999995,0.662,200.337
14.315999999999999,4.857,-1.3370000000000002,8.291,319.401,1.238,216.26999999999998
10.736,4.857,-1.8199999999999996,8.314,307.85200000000003,1.1939999999999997,71.086
8.632000000000001,4.857,-1.7760000000000002,20.852999999999998,332.369,0.89,171.52
10.443000000000001,4.857,-1.7810000000000001,10.384,320.00100000000003,1.2,76.88499999999999
9.370999999999999,4.857,-1.249,20.215999999999998,347.757,0.74,332.5
12.668,4.857,-2.38,6.733,306.679,0.9099999999999999,105.31000000000002
11.923,4.857,-2.239,5.141,318.62499999999994,0.9099999999999999,101.69999999999999
10.357999999999999,4.857,-1.9899999999999998,15.580000000000002,344.768,0.85,177.53
10.644,4.857,0.523,2.6410000000000005,275.375,2.02,5.75
11.514,4.857,-1.668,6.656999999999999,278.749,0.8800000000000001,158.9
11.808000000000002,4.857,0.508,3.757,292.24799999999993,0.7,192.684
11.607999999999999,4.857,0.03799999999999992,6.844999999999999,348.038,0.7379999999999999,167.00799999999998
11.916,4.857,0.378,4.925,283.569,0.53,191.525
10.779,4.857,-1.815,10.767,323.5280000000001,1.1059999999999999,55.184000000000005
14.249,4.857,-1.097,13.919,276.262,2.57,255.65
11.455000000000002,4.857,-1.8699999999999999,9.545,311.345,1.0399999999999998,92.39
11.072,4.857,-1.83,8.251000000000001,322.801,1.3000000000000003,59.80999999999999
9.443000000000001,4.857,-1.6709999999999998,8.442,316.53000000000003,1.0299999999999998,35.03
15.01,4.857,-1.5370000000000001,5.5969999999999995,333.928,1.32,116.92
10.517,4.857,0.54,2.966,332.72300000000007,1.875,44.239999999999995
13.665000000000001,4.857,-1.2449999999999997,6.607000000000001,353.05,1.4700000000000002,197.18
10.928999999999998,4.857,-1.8329999999999997,9.039,314.41799999999995,1.19,70.86999999999998
11.882000000000001,4.857,0.38099999999999995,4.651,319.175,0.514,195.795
7.155999999999999,4.857,-1.7259999999999998,4.604000000000001,351.25600000000003,0.41,179.92
11.047,4.857,-2.139,8.216999999999999,305.12600000000003,1.06,88.61000000000001
14.368,4.857,-1.357,6.513,310.24,1.052,196.42199999999997
14.978,4.857,-1.5070000000000001,8.344000000000001,342.077,1.6299999999999997,131.45
10.918,4.857,-1.832,11.440999999999999,324.284,1.3700000000000003,47.7
15.026,4.857,-1.5299999999999998,8.585,353.298,1.6299999999999997,137.9
9.003000000000002,4.857,-1.908,20.516000000000002,329.917,0.89,170.04
12.383999999999999,4.857,-1.1529999999999998,16.265000000000004,267.102,1.24,290.61
11.913,4.857,0.5049999999999999,8.045,334.58599999999996,0.39299999999999996,157.653
7.242,4.857,-0.9979999999999999,3.125,280.829,0.721,175.644
10.681000000000001,4.857,-1.83,11.675999999999998,326.941,1.32,45.11
11.383999999999999,4.857,-1.847,13.09,329.099,1.32,39.5
14.989,4.857,-1.498,9.795000000000002,349.81699999999995,1.6299999999999997,137.94
7.808,4.857,-1.581,8.799,347.97499999999997,0.5159999999999999,220.48499999999999
11.103000000000002,4.857,-1.8419999999999999,13.594,327.73400000000004,1.4600000000000002,39.5
11.677,4.857,-2.252,6.090000000000001,318.734,1.01,102.1
7.211,4.857,-1.0150000000000001,2.7800000000000002,322.39,0.58,176.20999999999998
7.3759999999999994,4.857,-1.7559999999999998,2.609,282.977,0.33999999999999997,182.0
9.586,4.857,-1.25,20.772,349.325,0.74,325.28000000000003
10.554000000000002,4.857,0.541,3.35,334.091,1.7879999999999998,14.068000000000001
11.778,4.857,0.496,3.8289999999999997,315.906,0.7300000000000001,197.79
9.414,4.857,-1.2349999999999999,20.939,351.446,0.74,337.99
11.533,4.857,0.491,5.016,287.15299999999996,0.626,151.39400000000003
13.888,4.857,-1.284,6.997,348.25,1.16,196.85
11.744,4.857,-2.253,5.361,316.76300000000003,0.9380000000000001,101.80999999999999
14.706999999999999,4.857,-1.407,7.2509999999999994,321.49899999999997,1.32,199.31
10.793,4.857,-1.832,11.455,330.94899999999996,1.32,58.470000000000006
11.691999999999998,4.857,-1.8889999999999998,10.597,336.94899999999996,1.2260000000000002,76.314
13.594999999999999,4.857,-1.2249999999999999,11.969,308.86499999999995,1.439,250.881
10.468,4.857,-1.768,11.781000000000002,309.41099999999994,1.18,75.43
11.858999999999998,4.857,0.509,6.445,282.50899999999996,0.7540000000000001,186.237
9.511999999999999,4.857,-1.693,11.296999999999999,328.63399999999996,0.946,30.214
11.739,4.857,0.505,3.7329999999999997,308.56699999999995,0.74,186.76
11.783000000000001,4.857,0.517,6.252999999999999,284.533,0.86,147.56
11.15,4.857,-1.8430000000000004,7.552,323.893,1.17,71.02
11.417,4.857,-1.886,8.904,324.235,1.196,81.44200000000001
13.823000000000002,4.857,-1.258,5.085000000000001,338.13,1.1299999999999997,215.31
11.394,4.857,-1.845,13.567000000000002,327.86600000000004,1.4600000000000002,34.459999999999994
11.791,4.857,-2.2659999999999996,5.466,309.863,0.9200000000000002,103.5
11.006,4.857,-1.494,8.268,308.706,1.078,83.214
11.535,4.857,-1.8820000000000001,9.543,319.127,1.19,82.75999999999999
10.625000000000002,4.857,0.5189999999999999,3.3600000000000003,338.889,1.7240000000000002,59.59899999999999
7.234,4.857,-1.6969999999999998,2.094,330.806,0.8100000000000002,164.96
11.531,4.857,-2.2589999999999995,6.071,308.06800000000004,1.08,92.75999999999999
7.230999999999999,4.857,-1.011,4.054,317.36,0.74,181.48999999999998
11.995000000000001,4.857,0.497,9.32,315.793,0.25999999999999995,179.09
11.432999999999998,4.857,-1.844,11.744,323.082,1.4279999999999997,33.449
11.008,4.857,-1.8489999999999998,9.239,330.706,1.3000000000000003,61.92
14.597000000000003,4.857,-1.408,7.556,344.979,1.8799999999999997,188.42
14.857,4.857,-1.42,7.339,345.825,1.8799999999999997,188.46999999999997
7.210000000000001,4.857,-1.7369999999999997,5.0600000000000005,347.646,0.374,168.092
11.373999999999999,4.857,-1.8829999999999998,11.608,328.253,1.3850000000000002,45.3
9.355,4.857,-1.6930000000000003,10.402999999999999,327.275,1.0399999999999998,60.17
10.474,4.857,-1.761,11.339,311.616,1.18,73.62000000000002
14.184000000000001,4.857,-1.2730000000000001,9.3,298.846,1.318,214.942
10.856,4.857,-1.815,12.288,271.34000000000003,1.34,74.63
14.636000000000001,4.857,-1.317,11.111,306.798,1.092,217.748
11.817,4.857,0.496,3.6149999999999998,318.91300000000007,0.74,188.13
9.445999999999998,4.857,-1.6789999999999998,10.694999999999999,321.339,1.0299999999999998,54.07000000000001
10.822,4.857,-1.832,12.511999999999999,330.16999999999996,1.35,53.6
10.439,4.857,-1.764,11.871,309.06800000000004,1.18,75.41000000000001
13.806999999999999,4.857,-1.22,7.0009999999999994,290.065,1.237,223.695
11.701,4.857,-1.8519999999999999,8.236,288.808,1.312,90.89200000000001
10.436,4.857,-2.184,5.215000000000001,320.29499999999996,1.0399999999999998,91.43999999999998
7.233,4.857,-1.732,5.296999999999999,280.52900000000005,0.42000000000000004,184.81
7.164,4.857,-1.714,7.484,349.85299999999995,0.301,45.65
9.417000000000002,4.857,-1.6800000000000002,10.530000000000001,323.154,1.0299999999999998,60.85
14.657,4.857,-1.413,8.251,331.396,1.8799999999999997,184.5
7.279000000000001,4.857,-1.009,3.3300000000000005,327.28999999999996,0.7,181.99599999999998
11.643,4.857,-2.2589999999999995,6.51,311.27600000000007,1.09,96.28
7.212999999999999,4.857,-1.009,2.8720000000000003,313.441,0.58,179.06
12.91,4.857,-1.233,14.996999999999996,285.726,2.15,191.045
7.264,4.857,-1.013,4.971000000000001,315.243,0.74,179.20999999999995
12.107000000000001,4.857,-2.271,4.413000000000001,280.47400000000005,0.8,118.73000000000002
9.256,4.857,-1.23,20.605999999999998,352.776,0.74,335.69
11.732,4.857,-2.273,5.605,303.995,0.9099999999999999,104.28
8.634,4.857,-1.363,21.616,328.115,1.17,23.119999999999997
14.921000000000001,4.857,-1.5459999999999998,8.742,349.88400000000007,1.51,118.77999999999997
13.036000000000001,4.857,-0.016000000000000004,16.055,321.863,0.5600000000000002,90.17999999999999
11.789000000000001,4.857,0.51,3.4770000000000003,291.96799999999996,0.625,191.81900000000002
11.974,4.857,-2.279,5.116,301.7,0.8779999999999999,97.187
10.463,4.857,-2.1570000000000005,6.964,311.3,0.892,109.58000000000001
8.639,4.857,-1.7760000000000002,21.406,332.428,0.89,172.14999999999998
11.578,4.857,-2.254,6.4399999999999995,311.83500000000004,1.09,96.3
13.763,4.857,-1.237,6.200000000000001,305.07399999999996,0.8800000000000001,222.56
11.678999999999998,4.857,-2.2709999999999995,7.284999999999999,315.38100000000003,0.99,100.64000000000001
11.34,4.857,-1.863,11.435,324.38500000000005,1.3700000000000003,48.1
11.8,4.857,0.507,6.4350000000000005,347.975,0.9499999999999998,182.45
11.499,4.857,-1.877,8.82,320.986,1.19,83.72999999999999
7.206999999999999,4.857,-1.01,2.9099999999999997,341.875,0.66,180.35
11.532,4.857,-2.266,9.693,305.77599999999995,1.09,100.26
11.932,4.857,0.515,5.939,319.146,0.5700000000000001,190.25
11.457000000000003,4.857,-1.8520000000000003,11.478,328.13400000000007,1.2760000000000002,55.902
13.803,4.857,-1.074,14.785,274.512,2.57,272.09000000000003
10.558,4.857,-1.794,8.465,307.14599999999996,1.1979999999999997,71.982
10.871,4.857,-2.188,8.359,305.791,1.0580000000000003,89.986
11.916999999999998,4.857,0.5,5.889999999999999,318.63599999999997,0.7100000000000001,182.395
14.904000000000002,4.857,-1.527,5.284,339.21400000000006,1.32,116.95
10.117,4.857,-1.459,17.499999999999996,292.68899999999996,0.8779999999999999,174.302
11.834,4.857,-0.8799999999999999,5.73,333.453,0.7700000000000001,146.555
12.953999999999999,4.857,-0.012,17.240000000000002,342.633,0.6500000000000001,101.84
14.152000000000001,4.857,-1.278,6.5840000000000005,295.595,2.0799999999999996,219.46999999999997
12.454,4.857,-2.328,5.465999999999999,305.894,0.8699999999999999,96.774
11.9,4.857,0.508,6.161999999999999,353.198,0.5700000000000001,190.60999999999999
10.513000000000002,4.857,-2.161,9.186,293.469,1.0500000000000003,85.82500000000002
7.241,4.857,-1.705,2.6550000000000002,330.19699999999995,0.8100000000000002,166.35
7.17,4.857,-1.009,2.679,337.603,0.64,182.414
11.906000000000002,4.857,-1.2249999999999999,16.333,322.4,2.37,178.32
9.418000000000001,4.857,-1.6809999999999998,9.953,323.44100000000003,1.0299999999999998,58.71
10.144000000000002,4.857,-2.057,5.678000000000001,301.623,0.958,110.14000000000001
10.540000000000001,4.857,-2.164,8.783000000000001,295.31499999999994,1.0500000000000003,86.27900000000001
14.457999999999998,4.857,-1.4199999999999997,7.2509999999999994,274.29499999999996,1.5299999999999998,133.65
10.551,4.857,0.5370000000000001,2.8739999999999997,332.524,1.92,44.7
11.839,4.857,-1.7109999999999999,5.549999999999999,320.616,0.86,120.78800000000001
7.144,4.857,-1.725,7.245,355.952,0.51,172.31000000000003
7.212000000000001,4.857,-1.7280000000000002,6.319,280.021,0.42000000000000004,185.39000000000001
9.171,4.857,-1.9239999999999995,19.093,332.56100000000004,0.6500000000000001,157.76
10.905000000000001,4.857,-1.8290000000000002,11.813999999999998,318.30600000000004,1.1079999999999999,48.754000000000005
13.099,4.857,-1.183,4.7299999999999995,310.018,1.18,228.06000000000003
12.674000000000001,4.857,-2.378,6.614,306.61,0.898,104.66100000000002
11.483,4.857,-1.8490000000000002,11.271,324.11499999999995,1.4149999999999998,37.563
11.124,4.857,-2.2100000000000004,4.989999999999999,327.924,0.851,101.004
12.02,4.857,0.501,5.965000000000001,354.375,0.6399999999999999,190.98
11.527000000000001,4.857,-2.261,6.069,308.4789999999999,1.08,92.54999999999998
13.107,4.857,-0.020999999999999998,16.179,357.14099999999996,0.5870000000000001,94.239
12.351999999999999,4.857,-2.366,8.040000000000001,318.23600000000005,0.86,115.69000000000001
7.252,4.857,-1.013,2.882,344.086,0.74,178.60999999999999
10.474,4.857,-1.78,11.019,322.25200000000007,1.17,78.46999999999998
7.166000000000001,4.857,-1.725,5.343999999999999,347.72999999999996,0.42000000000000004,182.64000000000001
14.838999999999999,4.857,-1.537,6.194,316.602,1.3040000000000003,116.28799999999998
11.766,4.857,-2.251,10.270999999999999,311.436,1.08,98.49
13.024000000000001,4.857,-1.215,3.217,323.105,1.27,209.28000000000003
13.078999999999999,4.857,-1.065,14.973000000000003,270.9,2.57,281.02
14.721000000000004,4.857,-1.411,7.503,319.062,1.32,200.5
14.901,4.857,-1.4819999999999998,5.6739999999999995,312.127,1.16,107.55999999999999
12.603,4.857,-2.38,6.2299999999999995,305.03899999999993,0.8699999999999999,97.68000000000002
14.671000000000001,4.857,-1.405,7.257,321.706,1.32,199.29999999999998
10.828999999999999,4.857,-1.832,12.703,330.30799999999994,1.35,53.989999999999995
10.808000000000002,4.857,-1.814,12.155999999999999,329.93100000000004,1.344,51.388
10.789,4.857,-1.8509999999999998,6.757,317.832,1.178,74.292
9.754000000000001,4.857,-1.959,18.57,335.55999999999995,0.6500000000000001,158.48
11.498999999999999,4.857,-1.8739999999999999,9.018000000000002,312.88100000000003,1.0399999999999998,95.45
11.534,4.857,-2.2649999999999997,5.863,308.87199999999996,1.08,90.95000000000002
14.341,4.857,-1.3239999999999998,7.829999999999998,308.88,1.25,223.55
11.637000000000002,4.857,-2.258,9.645,318.39700000000005,1.0740000000000003,101.166
10.847000000000001,4.857,-1.8220000000000003,11.626,324.2130000000001,1.3700000000000003,45.769999999999996
7.161999999999999,4.857,-1.734,5.287,327.276,0.6799999999999999,174.99
11.739999999999998,4.857,-2.2619999999999996,9.149999999999999,315.143,0.9700000000000001,101.08999999999999
12.966,4.857,-0.023,14.971,357.538,0.71,84.86000000000001
13.032,4.857,-1.2,3.4589999999999996,312.355,1.27,213.2
10.456,4.857,-1.791,11.479000000000001,323.47,1.17,76.16999999999999
9.398,4.857,-1.6780000000000002,10.786999999999999,320.97,1.0299999999999998,53.79
14.601999999999999,4.857,-1.416,7.104000000000001,333.3,1.8799999999999997,184.45
11.672,4.857,-2.266,4.982,306.435,0.9099999999999999,104.87
11.331999999999999,4.857,-1.8869999999999998,11.449000000000002,324.195,1.3700000000000003,49.089999999999996
10.553,4.857,-1.782,11.491,327.49000000000007,1.3700000000000003,45.69
10.519000000000002,4.857,-2.0629999999999997,7.114,321.63800000000003,0.8299999999999998,186.03000000000003
7.199,4.857,-1.7289999999999999,4.774000000000001,352.36400000000003,0.41,180.32999999999998
9.407,4.857,-1.6819999999999997,10.074000000000002,324.22299999999996,0.9479999999999998,51.904999999999994
13.972,4.857,-1.2719999999999998,4.952,309.38800000000003,1.42,191.39000000000001
11.022,4.857,-1.862,12.568000000000001,327.37399999999997,1.07,37.57
11.396,4.857,-1.8530000000000002,11.795,326.479,1.2810000000000001,52.512
11.575000000000001,4.857,-2.2589999999999995,10.061000000000002,319.244,1.08,101.55
12.169,4.857,-2.269,4.4079999999999995,279.54,0.8,118.47
10.538,4.857,-2.1599999999999993,7.214,314.782,0.85,102.22999999999999
7.206999999999999,4.857,-1.7169999999999999,7.188,352.08699999999993,0.27,23.79
10.266,4.857,-1.982,15.656,346.74100000000004,0.85,176.48
15.175,4.857,-1.565,8.458,349.9,1.3490000000000002,123.78800000000001
11.71,4.857,-2.251,10.223,311.581,1.08,98.50000000000001
11.318,4.857,-1.845,12.595,328.376,1.32,44.879999999999995
10.401,4.857,-1.7700000000000002,11.499,311.233,1.18,74.62
10.428999999999998,4.857,-1.7920000000000003,11.978,327.701,1.0420000000000003,37.45
10.620000000000001,4.857,0.539,2.762,345.485,2.18,26.310000000000002
10.908,4.857,-1.8330000000000002,11.121,325.89300000000003,1.013,40.102
10.767999999999999,4.857,-2.0639999999999996,7.116999999999999,342.86300000000006,0.683,184.57999999999998
10.574000000000002,4.857,-2.161,8.903000000000002,294.559,1.0500000000000003,86.148
12.07,4.857,-1.499,12.651,282.28000000000003,1.7579999999999998,155.964
11.323,4.857,0.5090000000000001,8.548,269.23400000000004,1.6,32.9
14.453,4.857,-1.328,9.835999999999999,309.288,1.2149999999999999,227.58999999999997
10.876999999999999,4.857,-1.826,7.895999999999999,317.79200000000003,1.2100000000000002,74.07000000000001
7.154000000000001,4.857,-1.7240000000000002,6.504,349.893,0.44000000000000006,172.12
10.488000000000001,4.857,-2.1689999999999996,6.337,303.49800000000005,1.0500000000000003,87.17999999999999
14.447,4.857,-1.3290000000000002,8.606000000000002,302.71,1.18,224.36999999999998
11.875,4.857,-2.357,8.766,301.65500000000003,1.06,85.691
11.818000000000001,4.857,-1.244,15.347000000000003,322.738,2.37,177.15999999999997
10.459,4.857,-2.156,9.530000000000001,295.464,1.0500000000000003,85.16
11.853,4.857,-2.2689999999999997,5.099000000000001,301.427,0.8859999999999999,97.869
10.837,4.857,-1.8200000000000003,12.380999999999998,326.622,1.33,54.34000000000001
11.825,4.857,0.5139999999999999,6.326,355.01500000000004,0.9339999999999998,180.65400000000002
9.440999999999999,4.857,-1.659,12.107,327.4440000000001,0.93,48.05
11.208,4.857,-1.829,13.584,329.02799999999996,1.327,38.339
12.088,4.857,-2.2779999999999996,5.429,325.104,0.9099999999999999,101.83
