14.45,11.382000000000001,-1.3960000000000004,15.607999999999999,41.813,4.019999999999999,196.09999999999997
11.103,11.382000000000001,0.156,15.24,49.705,2.4450000000000003,177.83
14.621999999999996,11.382000000000001,-1.452,11.099,38.022000000000006,2.7199999999999998,152.024
15.222,11.382000000000001,-1.5410000000000001,6.915000000000001,45.356,1.9400000000000002,121.69000000000001
13.793000000000001,11.382000000000001,0.2700000000000001,18.476999999999997,47.832,1.4600000000000002,344.28000000000003
13.245000000000001,11.382000000000001,0.425,8.102,47.057,1.0399999999999998,264.24
13.529,11.382000000000001,0.258,19.215,45.388999999999996,2.0159999999999996,331.766
13.908000000000001,11.382000000000001,0.274,17.725,49.555,1.4600000000000002,344.40000000000003
12.607999999999999,11.382000000000001,0.44400000000000006,16.184,40.822,1.0299999999999998,334.92999999999995
13.712,11.382000000000001,0.31599999999999995,19.104999999999997,46.424,1.6219999999999999,323.37399999999997
14.955000000000002,11.382000000000001,-1.465,4.136,49.963,0.71,175.128
11.959,11.382000000000001,0.487,13.101999999999999,45.138999999999996,1.2799999999999998,348.06
11.924000000000001,11.382000000000001,0.374,7.321,36.90500000000001,0.506,205.72600000000003
11.921,11.382000000000001,0.375,7.15,34.818,0.51,207.44
15.218999999999998,11.382000000000001,-1.5430000000000001,7.003,46.0,1.9400000000000002,122.41000000000001
11.776,11.382000000000001,0.5170000000000001,16.994999999999997,43.449,1.1019999999999999,334.29
13.923000000000002,11.382000000000001,0.263,18.193999999999996,45.372,1.49,347.17999999999995
11.831,11.382000000000001,0.375,7.217999999999999,44.108,0.5,202.78
11.55,11.382000000000001,0.012,19.038,47.217999999999996,0.828,148.83800000000002
12.288,11.382000000000001,0.13699999999999998,14.027000000000001,45.886,0.7910000000000001,335.342
13.932000000000002,11.382000000000001,0.24899999999999997,18.494999999999997,45.687000000000005,1.484,344.031
12.241,11.382000000000001,0.388,14.959999999999999,52.114999999999995,0.7699999999999999,344.48999999999995
15.053999999999998,11.382000000000001,-1.532,7.757,42.16100000000001,1.7399999999999998,135.38
14.065000000000001,11.382000000000001,-1.379,9.8,39.85,2.84,140.07
13.937999999999999,11.382000000000001,0.364,13.019,49.295,1.1019999999999999,239.933
13.854000000000003,11.382000000000001,0.269,18.735,42.980999999999995,1.43,345.15
13.622000000000003,11.382000000000001,0.315,18.332,45.067,1.502,303.308
13.784,11.382000000000001,0.263,17.892,48.60600000000001,1.4600000000000002,344.29
12.413,11.382000000000001,0.392,14.91,48.342,0.63,350.96000000000004
12.446,11.382000000000001,0.44000000000000006,15.850999999999999,44.471,0.9499999999999998,332.89
13.681000000000001,11.382000000000001,0.26600000000000007,18.782,47.190999999999995,1.9200000000000004,339.5200000000001
14.734999999999996,11.382000000000001,-1.47,8.770999999999999,42.343,2.25,139.27
13.711000000000002,11.382000000000001,0.273,19.008,49.239,2.04,336.63000000000005
14.540000000000001,11.382000000000001,-1.4019999999999997,16.174,44.228,4.096,192.86599999999999
13.797999999999998,11.382000000000001,0.26399999999999996,17.972,48.346,1.4600000000000002,344.29999999999995
11.343,11.382000000000001,0.49000000000000005,16.002,50.47099999999999,1.48,33.440000000000005
11.928999999999998,11.382000000000001,0.426,15.998,52.07899999999999,1.3000000000000003,358.42999999999995
10.966000000000001,11.382000000000001,0.09600000000000002,16.929,46.589,2.688,212.45999999999998
12.7,11.382000000000001,0.374,13.542000000000002,53.896,0.7540000000000001,345.12499999999994
11.058,11.382000000000001,0.132,23.178000000000004,44.927,3.6800000000000006,327.97
12.91,11.382000000000001,0.446,12.354,47.67399999999999,0.89,274.84000000000003
14.544,11.382000000000001,-1.364,16.611,42.495999999999995,4.019999999999999,195.41
12.152,11.382000000000001,0.399,13.643,46.008,0.79,339.09000000000003
14.835999999999999,11.382000000000001,-1.5010000000000001,7.929999999999998,44.330999999999996,1.8299999999999996,139.25
11.907,11.382000000000001,0.375,5.229,38.03,0.514,193.14000000000001
13.719,11.382000000000001,0.27699999999999997,19.095999999999997,47.684999999999995,1.86,321.25
12.655999999999999,11.382000000000001,0.371,15.916,41.361,0.67,354.31
13.729,11.382000000000001,0.272,18.648000000000003,44.032,1.9119999999999997,339.4
14.909,11.382000000000001,-1.4509999999999998,4.457,50.43600000000001,0.78,166.614
13.705000000000002,11.382000000000001,0.258,19.028,46.218999999999994,1.7759999999999998,345.02000000000004
12.205000000000002,11.382000000000001,0.4,14.199000000000002,47.090999999999994,0.79,338.96
12.147,11.382000000000001,0.40800000000000003,14.857,46.303000000000004,0.86,353.33000000000004
12.608,11.382000000000001,0.381,17.229,42.839000000000006,0.9200000000000002,359.32
11.419,11.382000000000001,0.4,17.266,53.26899999999999,1.892,29.023000000000003
13.847,11.382000000000001,0.26700000000000007,17.778,51.102000000000004,1.4700000000000002,357.94
13.725,11.382000000000001,0.266,18.367,49.614,2.04,336.22
13.738999999999999,11.382000000000001,0.275,18.597999999999995,43.36200000000001,2.012,320.802
13.893,11.382000000000001,0.262,17.438,43.43300000000001,1.4700000000000002,351.64
12.936000000000002,11.382000000000001,0.43600000000000005,11.787,41.729000000000006,0.748,268.628
13.715,11.382000000000001,0.267,18.572000000000003,48.507000000000005,2.04,337.42
13.784,11.382000000000001,0.26899999999999996,17.817,44.605,1.4700000000000002,353.6
13.767,11.382000000000001,0.277,19.608999999999998,43.245,1.457,297.89399999999995
12.837,11.382000000000001,0.41,14.793000000000001,40.815999999999995,1.125,322.86
12.744000000000002,11.382000000000001,-0.33099999999999996,5.92,44.397,1.7119999999999997,67.55199999999999
11.521,11.382000000000001,-0.005,20.302,43.904999999999994,0.852,160.84199999999998
10.772,11.382000000000001,0.08200000000000002,23.685000000000002,46.214999999999996,2.86,350.95
12.907000000000002,11.382000000000001,0.44600000000000006,9.675,51.224000000000004,0.89,274.83000000000004
12.267999999999999,11.382000000000001,0.41400000000000003,16.033,49.999,1.3000000000000003,359.17
12.083000000000002,11.382000000000001,0.402,14.953,51.85699999999999,0.798,343.6739999999999
13.531,11.382000000000001,0.4,11.696000000000002,46.813,1.0399999999999998,266.64000000000004
11.806000000000001,11.382000000000001,0.514,16.989000000000004,42.696,1.167,341.161
13.038,11.382000000000001,0.433,7.763000000000001,50.004999999999995,0.89,277.82
13.827000000000002,11.382000000000001,0.274,18.135,48.92,1.4600000000000002,344.36
12.153999999999998,11.382000000000001,0.402,14.913,48.652,0.79,339.78000000000003
13.846,11.382000000000001,0.266,17.833999999999996,44.495,1.4700000000000002,353.71000000000004
13.151000000000002,11.382000000000001,0.42700000000000005,7.425,41.547000000000004,1.0399999999999998,261.7
13.792000000000002,11.382000000000001,0.27199999999999996,17.541,44.47099999999999,1.4700000000000002,352.38
13.721,11.382000000000001,0.263,19.144,45.205,1.52,343.75
13.934000000000001,11.382000000000001,0.25699999999999995,17.797,50.218,1.4700000000000002,353.65
13.078,11.382000000000001,0.321,16.19,42.057,0.9119999999999999,249.677
12.094,11.382000000000001,0.41,14.297000000000002,53.412,0.85,353.6
12.794,11.382000000000001,0.384,17.29,47.520999999999994,1.009,359.274
12.811999999999998,11.382000000000001,0.368,15.835999999999999,40.585,0.67,353.94
14.114,11.382000000000001,-1.3510000000000002,16.032,42.39200000000001,4.159999999999999,189.3
13.568000000000001,11.382000000000001,0.262,18.389999999999997,47.443,1.7600000000000002,345.2300000000001
14.402000000000001,11.382000000000001,-1.4089999999999998,11.219,39.492000000000004,2.54,153.18
12.59,11.382000000000001,0.4450000000000001,16.198,40.573,1.0779999999999998,336.61199999999997
12.456999999999999,11.382000000000001,0.438,15.447999999999999,46.015,1.0939999999999999,341.696
12.004999999999999,11.382000000000001,0.42400000000000004,17.05,52.943000000000005,1.02,358.8
12.469,11.382000000000001,0.43600000000000005,17.03,54.117,1.3799999999999997,346.57000000000005
13.706,11.382000000000001,0.30699999999999994,18.029000000000003,43.230999999999995,1.6350000000000002,323.645
11.705,11.382000000000001,-0.01,18.238999999999997,47.636,0.82,148.85000000000002
14.962,11.382000000000001,-1.4630000000000003,4.2219999999999995,51.678999999999995,0.7,176.3
13.85,11.382000000000001,0.267,18.618,43.696,1.8,320.84000000000003
12.436,11.382000000000001,0.38,14.600999999999999,49.037,0.8100000000000002,353.5
12.427000000000001,11.382000000000001,0.44000000000000006,16.287,42.814,0.9499999999999998,332.77
15.137,11.382000000000001,-1.5450000000000002,7.284999999999999,52.39399999999999,1.7399999999999998,131.81
12.831,11.382000000000001,0.45,11.950999999999999,46.333999999999996,0.89,274.87
14.017000000000001,11.382000000000001,0.261,18.356,45.309000000000005,1.4700000000000002,353.64
12.480999999999998,11.382000000000001,0.44000000000000006,15.478,45.509,1.0459999999999998,338.12399999999997
15.291999999999998,11.382000000000001,-1.5479999999999998,8.071,42.887,2.29,122.22
13.953999999999999,11.382000000000001,0.258,17.41,45.444,1.462,350.204
13.913,11.382000000000001,0.251,18.158,47.86599999999999,1.64,341.46999999999997
14.648,11.382000000000001,-1.3880000000000001,15.263,40.721000000000004,3.9989999999999997,194.484
13.790000000000001,11.382000000000001,0.26799999999999996,18.517,47.088,1.4600000000000002,344.30000000000007
13.964000000000002,11.382000000000001,0.25999999999999995,19.406,46.674,1.43,346.21999999999997
14.737,11.382000000000001,-1.3599999999999999,16.362000000000002,41.294000000000004,4.019999999999999,194.25
14.874,11.382000000000001,-1.453,2.822,50.636,0.9199999999999999,177.60199999999998
11.503000000000002,11.382000000000001,0.06,20.766,48.475,2.93,75.72
13.702000000000002,11.382000000000001,0.2780000000000001,19.661,44.239999999999995,1.4,297.06
13.676999999999998,11.382000000000001,0.297,19.128,44.534000000000006,1.8180000000000003,319.53
12.133,11.382000000000001,0.40599999999999997,14.951999999999998,46.856,0.8320000000000001,352.399
13.192000000000002,11.382000000000001,0.425,9.331,49.580999999999996,1.0399999999999998,265.88
12.970000000000002,11.382000000000001,0.437,12.271,38.533,0.75,266.64
14.162,11.382000000000001,0.361,13.811000000000002,41.041,0.914,267.4799999999999
13.876999999999999,11.382000000000001,0.279,18.928000000000004,43.471000000000004,1.8,320.08
12.036000000000001,11.382000000000001,0.406,15.428999999999998,46.352,0.86,353.48
13.536000000000001,11.382000000000001,0.2920000000000001,19.714999999999996,45.567,0.8,209.462
14.013,11.382000000000001,0.262,18.389,46.00699999999999,1.4700000000000002,353.62
13.752,11.382000000000001,0.28,19.151999999999997,50.062999999999995,1.86,324.28
13.406,11.382000000000001,0.306,18.845999999999997,43.515,1.56,302.27
13.822999999999999,11.382000000000001,0.231,17.758999999999997,49.39,1.652,342.793
12.099999999999998,11.382000000000001,0.421,16.381,50.86900000000001,1.3000000000000003,359.4800000000001
13.691999999999998,11.382000000000001,0.26799999999999996,18.931,46.27399999999999,1.7600000000000002,345.38
14.172,11.382000000000001,-1.3689999999999998,13.810999999999998,38.620000000000005,2.1119999999999997,183.252
13.562999999999999,11.382000000000001,0.303,18.721,44.557,1.56,302.44999999999993
14.769,11.382000000000001,-1.4169999999999998,13.589999999999998,38.783,2.48,162.72
13.891,11.382000000000001,0.261,18.794,43.503,1.43,345.48999999999995
14.642,11.382000000000001,-1.401,12.047,41.559999999999995,1.69,177.8
13.873000000000001,11.382000000000001,0.265,18.773000000000003,43.577,1.8,320.14000000000004
12.550999999999998,11.382000000000001,0.387,16.907999999999998,44.105999999999995,0.9200000000000002,143.93
14.732000000000003,11.382000000000001,-1.52,9.072,40.605999999999995,2.25,139.31
12.149,11.382000000000001,0.40099999999999997,14.488999999999999,49.971,0.7859999999999999,338.73400000000004
12.578,11.382000000000001,0.383,17.044,43.275,0.9200000000000002,359.51
14.823000000000002,11.382000000000001,-1.419,13.877999999999997,38.259,2.05,172.10999999999999
13.290000000000001,11.382000000000001,0.28700000000000003,19.059,42.953,0.4600000000000001,116.38000000000002
12.059,11.382000000000001,0.421,16.593999999999998,51.084,1.3000000000000003,355.39
13.028,11.382000000000001,0.0,9.02,47.61,0.89,278.46000000000004
13.820999999999998,11.382000000000001,0.26000000000000006,18.594,43.062000000000005,1.9420000000000002,348.622
14.418000000000001,11.382000000000001,-1.386,13.659,38.129000000000005,2.11,187.41000000000003
12.162,11.382000000000001,0.399,13.66,46.367999999999995,0.79,339.46999999999997
13.815999999999999,11.382000000000001,0.26799999999999996,18.471999999999998,49.289,2.04,337.44
12.138,11.382000000000001,0.40700000000000003,14.765,46.386,0.86,353.13
12.056000000000001,11.382000000000001,0.417,16.456,51.083999999999996,1.3000000000000003,355.51000000000005
13.722,11.382000000000001,0.257,17.484,50.087999999999994,1.7600000000000002,344.96000000000004
14.097,11.382000000000001,0.26199999999999996,18.423000000000002,45.314,1.4700000000000002,353.64
13.636,11.382000000000001,0.252,17.267999999999997,50.453,1.7600000000000002,345.01
12.013,11.382000000000001,0.41200000000000003,15.341,47.61600000000001,0.76,352.55
13.776999999999997,11.382000000000001,0.3,19.181,43.809,1.8,319.73
14.05,11.382000000000001,0.263,17.168,44.301,1.4700000000000002,351.25
14.752,11.382000000000001,-1.495,6.88,37.933,3.404,168.584
13.914000000000001,11.382000000000001,0.259,18.078,47.668,1.49,347.15999999999997
15.075,11.382000000000001,-1.5210000000000001,6.587999999999999,45.80300000000001,1.9400000000000002,121.76000000000002
12.449,11.382000000000001,-0.0010000000000000002,14.065999999999997,41.087,2.3519999999999994,316.157
14.431999999999999,11.382000000000001,-1.3459999999999999,14.262,41.879000000000005,4.380000000000001,194.24
12.023999999999997,11.382000000000001,0.404,15.302000000000001,48.4,0.775,346.355
11.906,11.382000000000001,0.119,16.33,50.691,2.43,73.622
12.058,11.382000000000001,0.409,14.322,52.67600000000001,0.8560000000000001,283.308
13.74,11.382000000000001,0.27,18.714,48.955,2.04,337.41999999999996
12.008999999999997,11.382000000000001,0.40599999999999997,15.397000000000002,47.623999999999995,0.763,351.369
12.474,11.382000000000001,0.441,15.288999999999998,47.20399999999999,1.196,347.024
13.959,11.382000000000001,0.264,18.605999999999998,44.221999999999994,1.5130000000000001,342.947
13.844,11.382000000000001,0.26899999999999996,18.789,43.125,1.8,321.76
12.241,11.382000000000001,0.403,14.747,48.684000000000005,0.798,344.75399999999996
13.832999999999998,11.382000000000001,0.23699999999999996,17.762999999999998,49.156,1.6759999999999997,343.149
12.303999999999998,11.382000000000001,0.396,15.39,50.07699999999999,0.63,351.84000000000003
11.937,11.382000000000001,0.376,5.314,39.422000000000004,0.513,197.32999999999998
12.683,11.382000000000001,0.391,16.967000000000002,47.985,0.9800000000000001,359.83000000000004
11.12,11.382000000000001,0.608,14.167999999999997,49.65399999999999,1.0,174.85
12.596,11.382000000000001,0.395,16.848999999999997,48.283,0.9800000000000001,359.86
11.477,11.382000000000001,0.073,22.817,44.20399999999999,2.8,320.58
12.041,11.382000000000001,0.409,14.574000000000002,45.291,0.825,355.07800000000003
12.596,11.382000000000001,0.38,15.949000000000002,41.94500000000001,0.67,354.52
11.657,11.382000000000001,0.27699999999999997,14.757,41.775999999999996,2.285,145.51000000000002
13.922999999999998,11.382000000000001,0.259,18.384,46.974999999999994,1.49,347.44
10.844,11.382000000000001,0.11200000000000002,24.373,45.988,2.8579999999999997,351.81399999999996
12.513,11.382000000000001,0.434,15.529,48.952,1.2200000000000002,337.89000000000004
13.784,11.382000000000001,0.242,17.761,49.598,1.688,343.152
13.097999999999999,11.382000000000001,0.318,14.530999999999997,40.616,1.441,226.709
13.645000000000001,11.382000000000001,0.253,17.298,50.666000000000004,1.7600000000000002,344.98
14.627,11.382000000000001,-1.469,7.929000000000002,40.564,2.6940000000000004,159.878
13.071000000000002,11.382000000000001,0.43,7.045,37.524,1.032,260.634
12.161000000000001,11.382000000000001,0.4079999999999999,13.632,52.1,0.8800000000000001,38.56
13.930000000000001,11.382000000000001,0.257,18.142999999999997,49.084,1.4700000000000002,353.68
12.394,11.382000000000001,0.453,16.59,41.266000000000005,0.9499999999999998,331.8
12.332,11.382000000000001,0.396,15.214000000000002,49.86,0.63,351.54
13.796000000000001,11.382000000000001,0.267,19.334000000000003,46.273999999999994,2.04,336.35
11.989,11.382000000000001,0.406,14.734,45.925,0.76,353.94000000000005
11.837,11.382000000000001,0.377,4.691,38.034000000000006,0.516,185.03000000000003
12.374999999999998,11.382000000000001,0.388,12.874,53.284000000000006,0.6849999999999999,349.09000000000003
14.654000000000002,11.382000000000001,-1.4259999999999997,13.446000000000002,37.842,2.04,187.34
12.501,11.382000000000001,0.42699999999999994,16.913999999999998,54.294000000000004,1.3799999999999997,346.59
14.810000000000002,11.382000000000001,-1.412222222222222,13.841111111111111,42.02333333333334,2.05,172.1011111111111
14.676000000000002,11.382000000000001,-1.39,15.779000000000002,43.784000000000006,4.019999999999999,194.11999999999998
15.038,11.382000000000001,-1.5470000000000002,5.8549999999999995,39.093,1.9400000000000002,127.24000000000001
14.176999999999998,11.382000000000001,-1.3290000000000002,15.422,40.42100000000001,2.34,184.51000000000002
12.43,11.382000000000001,0.445,16.502,42.217,0.9499999999999998,332.25
13.897,11.382000000000001,0.26400000000000007,18.815,44.049,1.43,345.71000000000004
12.094,11.382000000000001,0.409,13.722999999999999,53.198,0.877,38.321000000000005
11.364999999999998,11.382000000000001,0.062,20.583,49.22699999999999,2.93,110.96
12.482000000000003,11.382000000000001,0.441,15.581999999999999,53.71,1.2200000000000002,335.68
13.879000000000001,11.382000000000001,0.275,17.794,48.878,1.4600000000000002,344.40999999999997
11.613,11.382000000000001,0.44699999999999995,16.692,46.087,1.212,333.21500000000003
13.794999999999998,11.382000000000001,0.26099999999999995,17.642000000000003,48.839,1.4600000000000002,344.32000000000005
13.680000000000001,11.382000000000001,0.321,18.229999999999997,46.773,1.8099999999999998,323.31
12.115,11.382000000000001,0.40599999999999997,15.068999999999999,46.346,0.86,353.40999999999997
12.155000000000001,11.382000000000001,0.409,14.672999999999998,39.468,0.876,272.89399999999995
12.145,11.382000000000001,0.402,14.768,48.273,0.79,339.7800000000001
12.576999999999998,11.382000000000001,0.43800000000000006,15.794999999999998,50.071000000000005,1.2200000000000002,336.72
12.138,11.382000000000001,0.399,14.076999999999998,45.708000000000006,0.79,338.91999999999996
13.755,11.382000000000001,0.278,19.698,43.29600000000001,1.441,297.62299999999993
11.562,11.382000000000001,-0.0030000000000000005,19.794000000000004,45.77499999999999,0.844,157.06400000000002
11.527999999999999,11.382000000000001,0.453,16.927999999999997,41.407000000000004,1.194,326.96999999999997
12.736,11.382000000000001,0.34500000000000003,10.931999999999999,52.79600000000001,1.435,165.165
13.618,11.382000000000001,0.276,19.006999999999998,49.331,1.86,323.07
13.145999999999997,11.382000000000001,0.43100000000000005,7.718000000000001,47.164,0.89,277.86
13.836000000000002,11.382000000000001,0.288,19.079,43.813,1.56,302.11
12.985999999999999,11.382000000000001,0.376,17.766,48.57899999999999,1.548,220.59599999999995
12.847,11.382000000000001,0.44700000000000006,12.175999999999998,47.254999999999995,0.89,274.82
13.91,11.382000000000001,0.269,18.0,48.190999999999995,1.435,345.725
12.763000000000002,11.382000000000001,0.385,17.528,47.945,0.9800000000000001,1.1099999999999999
14.416999999999998,11.382000000000001,-1.363,10.741,53.775999999999996,0.13400000000000004,199.676
13.971,11.382000000000001,0.27,17.914,48.397000000000006,1.4600000000000002,344.18
13.749,11.382000000000001,0.317,18.54,44.57799999999999,1.8099999999999998,321.88
11.373,11.382000000000001,0.05600000000000001,20.357000000000003,48.900999999999996,2.93,111.67
13.934000000000001,11.382000000000001,0.261,17.767999999999997,50.921,1.4700000000000002,355.64
13.858,11.382000000000001,0.26899999999999996,17.773000000000003,50.068,1.4700000000000002,357.96
12.066999999999998,11.382000000000001,0.417,16.085,52.452999999999996,1.3000000000000003,358.78000000000003
14.313000000000002,11.382000000000001,-1.405,10.927,39.334999999999994,2.84,150.19
13.886000000000001,11.382000000000001,0.269,17.475,46.003,1.4700000000000002,354.087
12.858999999999998,11.382000000000001,0.38099999999999995,17.444,46.458000000000006,1.0959999999999999,358.2060000000001
13.923999999999998,11.382000000000001,0.24699999999999997,18.468,45.211000000000006,1.4780000000000002,344.102
12.505,11.382000000000001,0.44000000000000006,15.219,47.038,1.1989999999999998,345.876
14.368,11.382000000000001,-1.3679999999999999,14.706,40.544,4.35,198.54000000000002
14.178,11.382000000000001,0.363,13.985999999999999,40.491,0.8800000000000001,266.69
11.556000000000001,11.382000000000001,0.007000000000000001,20.912,50.343,0.82,147.62
13.642,11.382000000000001,0.25199999999999995,17.304000000000002,50.342,1.7600000000000002,344.99
12.271000000000003,11.382000000000001,0.01,17.195999999999998,40.854,2.2800000000000002,322.77000000000004
11.458,11.382000000000001,0.409,1.9859999999999995,48.70100000000001,1.42,8.36
14.103,11.382000000000001,-1.3679999999999999,15.329000000000002,42.128,4.159999999999999,188.54
12.439,11.382000000000001,0.392,17.211000000000002,46.236000000000004,0.86,334.62
14.442000000000002,11.382000000000001,-1.366,14.885,41.059000000000005,4.35,199.29000000000002
12.488000000000001,11.382000000000001,0.394,17.355,45.855999999999995,0.86,334.46
13.921000000000001,11.382000000000001,0.255,18.428000000000004,46.904,1.6030000000000002,344.33299999999997
13.816999999999998,11.382000000000001,0.26499999999999996,18.225,48.003,1.4600000000000002,344.32
12.409,11.382000000000001,0.39300000000000007,14.844000000000003,50.18399999999999,0.63,351.81
11.026,11.382000000000001,0.23199999999999998,19.475,49.394,2.5140000000000002,21.003999999999998
12.576,11.382000000000001,0.383,17.33,43.561,0.8959999999999999,348.692
12.393,11.382000000000001,0.393,14.839999999999998,51.758,0.7699999999999999,340.15999999999997
13.153,11.382000000000001,0.433,7.837999999999999,49.876999999999995,0.89,277.8299999999999
12.530000000000001,11.382000000000001,0.14000000000000004,16.189999999999998,44.611000000000004,0.9550000000000001,14.365
13.915000000000001,11.382000000000001,0.261,17.837,46.7,1.464,347.308
12.093,11.382000000000001,0.41999999999999993,16.71,46.749,0.982,322.227
12.505,11.382000000000001,0.395,17.326,45.628,0.86,334.05
14.839000000000002,11.382000000000001,-1.412,12.261999999999997,39.727999999999994,4.36,248.66000000000003
12.053999999999998,11.382000000000001,0.42400000000000004,16.333000000000002,50.251000000000005,1.3000000000000003,359.55
11.597999999999999,11.382000000000001,0.011999999999999999,20.459000000000003,42.718,0.74,192.18599999999998
12.02,11.382000000000001,0.4050000000000001,15.368999999999996,46.372,0.86,353.48
13.868,11.382000000000001,0.296,19.671,46.708999999999996,1.86,321.62
13.665000000000001,11.382000000000001,0.26800000000000007,18.885,47.19499999999999,1.9,343.918
12.352,11.382000000000001,0.383,14.858999999999998,51.73599999999999,0.7699999999999999,340.38
14.453,11.382000000000001,-1.389,14.448000000000002,38.660999999999994,2.3339999999999996,187.819
11.527000000000001,11.382000000000001,0.4960000000000001,15.270999999999997,49.902,1.57,35.82000000000001
12.388,11.382000000000001,0.394,14.510000000000002,50.672000000000004,0.63,351.11
11.140000000000002,11.382000000000001,0.096,21.956,43.984,3.44,325.98
13.789000000000001,11.382000000000001,0.26799999999999996,18.589,45.39,1.8930000000000002,348.97100000000006
11.451,11.382000000000001,0.462,16.65,41.251999999999995,1.17,328.63
13.690000000000001,11.382000000000001,0.28700000000000003,19.321,50.043,1.86,323.86
12.518,11.382000000000001,0.387,17.240000000000002,43.914,0.884,343.698
12.563999999999998,11.382000000000001,0.384,16.827,44.114999999999995,0.9200000000000002,323.67999999999995
13.761,11.382000000000001,0.307,18.797000000000004,44.437000000000005,1.8099999999999998,321.96
13.664999999999997,11.382000000000001,0.264,18.76,47.295,1.9200000000000004,339.5400000000001
13.362,11.382000000000001,0.308,18.792,43.212,1.56,302.04
12.088000000000001,11.382000000000001,0.4,14.639000000000001,52.269000000000005,0.788,341.031
12.047,11.382000000000001,0.403,15.234,47.11800000000001,0.781,343.81300000000005
13.690000000000001,11.382000000000001,0.266,18.819,47.053,1.8950000000000002,345.005
13.904,11.382000000000001,0.269,17.502000000000002,46.446999999999996,1.4700000000000002,354.636
13.994,11.382000000000001,0.275,17.573,49.85,1.4600000000000002,344.21000000000004
12.385,11.382000000000001,0.45200000000000007,16.451,41.17100000000001,0.9499999999999998,331.84000000000003
14.398,11.382000000000001,-1.376,11.678,39.631,2.84,141.51000000000002
13.769,11.382000000000001,0.267,18.375999999999998,49.382000000000005,2.04,337.44
12.039,11.382000000000001,0.418,16.182,52.28399999999999,1.3000000000000003,358.19
11.569999999999999,11.382000000000001,0.497,15.363,48.846999999999994,1.489,33.913
14.434999999999999,11.382000000000001,-1.3009999999999997,14.433000000000002,41.422000000000004,4.380000000000001,193.95999999999998
12.906,11.382000000000001,0.0,9.643,48.787,0.89,279.68
12.242,11.382000000000001,0.41100000000000003,16.160999999999998,50.546,1.3000000000000003,359.18
14.502,11.382000000000001,-1.3130000000000002,14.701999999999998,41.4,4.3740000000000006,194.838
11.136999999999999,11.382000000000001,0.095,21.867,44.813,3.44,326.03000000000003
14.896,11.382000000000001,-1.452,4.220000000000001,52.937,0.75,171.07999999999998
14.222,11.382000000000001,0.361,14.038,40.260000000000005,0.8800000000000001,266.5
13.548999999999998,11.382000000000001,0.28900000000000003,19.337,45.449,1.4,297.61
15.249,11.382000000000001,-1.546,7.891,36.013,1.9300000000000002,122.75
11.925999999999998,11.382000000000001,0.484,12.798,49.632,1.2799999999999998,349.43
12.752,11.382000000000001,0.38299999999999995,17.468,47.763,0.9800000000000001,1.0299999999999998
13.124,11.382000000000001,0.43100000000000005,6.877000000000001,41.171,0.9560000000000001,266.37
12.673000000000002,11.382000000000001,0.457,17.051000000000002,41.029999999999994,1.1,342.26
13.778,11.382000000000001,0.271,19.196,45.975,1.8540000000000003,319.56
12.167,11.382000000000001,0.40099999999999997,14.498999999999999,49.025,0.788,338.937
12.168000000000001,11.382000000000001,0.40099999999999997,14.083000000000002,46.696000000000005,0.79,339.99
12.08,11.382000000000001,0.41500000000000004,16.083000000000002,52.586,1.3000000000000003,358.96
13.771,11.382000000000001,0.2799999999999999,19.141,43.817,1.746,324.65
14.033000000000001,11.382000000000001,0.261,17.081000000000003,44.61,1.4700000000000002,351.24
11.901,11.382000000000001,0.502,16.868000000000002,42.416000000000004,1.1629999999999998,344.029
9.627,11.382000000000001,0.492,29.404000000000003,50.027,3.876,351.58000000000004
13.916000000000002,11.382000000000001,0.259,18.573999999999998,45.714999999999996,1.573,343.72099999999995
14.831,11.382000000000001,-1.4529999999999998,5.356999999999999,45.146,0.72,142.4
14.693999999999999,11.382000000000001,-1.475,7.816000000000001,45.479,2.964,164.30900000000003
10.825,11.382000000000001,0.10800000000000001,24.41,45.989999999999995,2.856,352.36800000000005
13.806000000000001,11.382000000000001,0.268,18.338,47.248,1.4600000000000002,344.31
13.831,11.382000000000001,0.265,17.481,42.537,1.4700000000000002,351.87
12.141,11.382000000000001,0.41200000000000003,16.115000000000002,51.714,1.3000000000000003,359.03999999999996
15.175,11.382000000000001,-1.5330000000000001,7.968000000000001,37.195,1.934,126.64600000000003
12.515,11.382000000000001,0.404,16.725,50.254,1.2040000000000002,15.52
13.923999999999998,11.382000000000001,0.261,18.566000000000003,45.139,1.543,343.089
14.763,11.382000000000001,-1.51,9.345,41.431999999999995,2.25,139.34
14.681999999999999,11.382000000000001,-1.435,9.761,41.44700000000001,2.329,164.57200000000003
12.828,11.382000000000001,0.44400000000000006,9.945,48.660000000000004,0.8460000000000001,274.15099999999995
12.923999999999998,11.382000000000001,0.0,9.7,47.659000000000006,0.89,279.3699999999999
12.078999999999999,11.382000000000001,0.404,15.197,51.062,0.8100000000000002,347.2099999999999
14.094,11.382000000000001,-1.322,10.324000000000002,41.894,2.2939999999999996,184.834
13.979999999999999,11.382000000000001,0.27199999999999996,17.801000000000002,49.123000000000005,1.4600000000000002,344.18999999999994
10.67,11.382000000000001,-0.095,22.375999999999998,45.036,3.5,7.289999999999999
15.073000000000002,11.382000000000001,-1.545,7.534999999999999,46.874,1.7399999999999998,133.82
