11.803999999999998,11.427999999999999,0.491,14.925999999999998,62.873000000000005,1.2710000000000001,347.12199999999996
11.443999999999999,11.427999999999999,0.549,11.851,64.845,1.1999999999999997,290.88
11.169,11.427999999999999,0.509,15.031,66.326,1.5399999999999998,29.080000000000002
11.815999999999999,11.427999999999999,0.487,12.85,60.43699999999999,1.263,347.494
11.556,11.427999999999999,0.491,14.006,66.592,1.4220000000000002,22.892000000000003
12.879,11.427999999999999,0.0,9.413999999999998,54.04299999999999,0.74,281.25999999999993
12.050999999999998,11.427999999999999,0.446,17.707,55.676,1.34,342.94000000000005
12.562000000000001,11.427999999999999,0.44000000000000006,15.514000000000001,56.397000000000006,1.2200000000000002,335.75
12.399999999999999,11.427999999999999,0.376,11.18,72.825,0.664,32.19
11.249999999999998,11.427999999999999,0.516,15.139000000000001,64.783,1.61,33.120000000000005
11.725,11.427999999999999,0.516,10.149000000000001,71.241,1.0379999999999998,292.96999999999997
11.643,11.427999999999999,0.5209999999999999,14.985999999999999,58.577,1.2200000000000002,22.64
11.432999999999998,11.427999999999999,0.5039999999999999,15.956,59.625,1.41,29.270000000000003
11.112,11.427999999999999,0.522,14.710999999999999,69.088,1.61,32.71
11.634,11.427999999999999,0.46099999999999997,17.131999999999998,57.521,1.206,345.85
11.496999999999998,11.427999999999999,0.5309999999999999,14.503,60.075,1.2200000000000002,23.47
11.547,11.427999999999999,0.5209999999999999,15.079999999999998,56.971000000000004,1.67,37.209999999999994
12.474,11.427999999999999,0.437,15.610999999999999,56.67,1.2200000000000002,336.57000000000005
11.608,11.427999999999999,0.44700000000000006,16.13,54.767999999999994,1.31,350.03000000000003
11.636,11.427999999999999,0.524,9.614,70.998,1.1159999999999999,292.49399999999997
11.275,11.427999999999999,0.507,15.137,65.66799999999999,1.488,28.555999999999994
11.739999999999998,11.427999999999999,0.45000000000000007,16.428999999999995,54.96500000000001,1.1940000000000002,350.43999999999994
11.574,11.427999999999999,0.5129999999999999,14.672,57.029999999999994,1.6460000000000001,39.202000000000005
11.506000000000002,11.427999999999999,0.48900000000000005,15.985,57.11899999999999,1.5749999999999997,40.89
12.05,11.427999999999999,0.502,9.083000000000002,71.101,2.1699999999999995,272.475
12.459,11.427999999999999,0.437,15.571000000000002,56.237,1.2200000000000002,336.2900000000001
11.3,11.427999999999999,0.504,14.648000000000001,62.74100000000001,1.35,23.21
11.856,11.427999999999999,0.48699999999999993,13.128,60.137,1.26,345.55999999999995
11.535999999999998,11.427999999999999,0.502,16.419999999999998,63.391999999999996,1.8400000000000003,43.65
12.536999999999999,11.427999999999999,0.434,15.306999999999999,58.92,1.2200000000000002,338.7900000000001
15.318000000000001,11.427999999999999,-1.485,14.392,73.73100000000001,3.0599999999999996,185.70999999999998
11.414,11.427999999999999,0.49399999999999994,15.264000000000001,63.248000000000005,1.5299999999999998,40.55
11.536000000000001,11.427999999999999,0.495,14.713,64.136,1.8400000000000003,42.71
9.578999999999999,11.427999999999999,0.5780000000000001,10.026,56.33900000000001,2.358,281.11299999999994
11.792,11.427999999999999,0.52,7.644,65.36,1.65,287.12
11.275000000000002,11.427999999999999,0.5129999999999999,15.145,65.38199999999999,1.61,33.57
11.577,11.427999999999999,0.44699999999999995,16.277,54.337,1.31,350.01000000000005
11.84,11.427999999999999,0.457,16.743000000000002,57.10600000000001,1.285,342.745
11.491,11.427999999999999,0.522,14.947,67.765,0.36,297.0
11.341,11.427999999999999,0.507,15.248,61.10699999999999,1.35,21.029999999999998
11.846,11.427999999999999,0.47800000000000004,12.556999999999999,59.233999999999995,1.26,348.84000000000003
12.598,11.427999999999999,0.382,11.938999999999998,65.02799999999999,0.67,22.720000000000002
11.96,11.427999999999999,0.5109999999999999,9.715,69.00399999999999,2.05,272.11
11.440000000000001,11.427999999999999,0.5029999999999999,15.070999999999998,54.706,1.35,19.19
11.542,11.427999999999999,0.40499999999999997,2.851,65.28,1.42,7.219999999999999
12.315999999999999,11.427999999999999,0.429,17.682,56.50599999999999,1.34,341.02
11.778,11.427999999999999,0.41,3.3239999999999994,68.319,0.9800000000000001,339.28000000000003
11.549,11.427999999999999,0.515,14.622,57.052,1.67,40.17
11.386,11.427999999999999,0.507,14.977,58.354000000000006,1.572,40.608000000000004
11.427000000000001,11.427999999999999,0.519,14.876,68.281,0.36,297.19
11.134,11.427999999999999,0.51,15.022,66.30799999999999,1.5399999999999998,29.089999999999996
11.676,11.427999999999999,0.508,16.226999999999997,61.136,1.2799999999999998,347.69
11.463999999999999,11.427999999999999,0.501,15.333999999999998,66.131,1.8400000000000003,42.730000000000004
14.910000000000002,11.427999999999999,-1.3820000000000001,12.085,67.357,4.36,248.64000000000001
11.477,11.427999999999999,0.497,16.143,63.919,1.81,44.364999999999995
10.737999999999998,11.427999999999999,-2.053,4.359,60.827999999999996,0.4600000000000001,198.20999999999998
11.918,11.427999999999999,0.524,8.629000000000001,63.257999999999996,1.23,294.55
11.813,11.427999999999999,0.5029999999999999,9.425999999999998,69.785,2.84,264.5400000000001
12.362,11.427999999999999,0.429,17.660999999999998,56.646,1.34,339.82
11.785,11.427999999999999,0.45499999999999996,14.501,53.79,1.136,149.32799999999997
11.573999999999998,11.427999999999999,0.5279999999999999,14.581,60.015,1.2200000000000002,23.79
11.305000000000001,11.427999999999999,0.503,15.852,56.839,1.6599999999999997,41.39
12.664000000000001,11.427999999999999,0.391,6.403999999999999,65.689,1.048,104.66
11.383000000000001,11.427999999999999,0.509,15.856,58.775999999999996,1.404,24.353999999999996
11.86,11.427999999999999,0.487,13.05,59.82899999999999,1.26,345.56000000000006
11.535,11.427999999999999,0.519,15.057999999999998,57.16600000000001,1.67,37.19000000000001
11.423,11.427999999999999,0.509,14.836000000000002,69.763,0.36,297.58
11.560999999999998,11.427999999999999,0.504,14.99,59.138,1.65,36.269999999999996
11.806000000000001,11.427999999999999,0.514,9.723,69.06700000000001,2.05,272.70000000000005
11.299999999999999,11.427999999999999,0.515,15.838,61.672000000000004,1.41,27.059999999999995
11.691,11.427999999999999,0.45,16.502,54.696000000000005,1.23,347.18
11.388,11.427999999999999,0.501,14.928999999999998,60.05,1.6599999999999997,44.019999999999996
11.423,11.427999999999999,0.504,15.712,65.41900000000001,1.8400000000000003,44.029999999999994
11.782,11.427999999999999,0.5090000000000001,9.056000000000001,62.742999999999995,2.46,274.67
11.325000000000001,11.427999999999999,0.507,15.604,67.94699999999999,1.61,32.68
11.828000000000001,11.427999999999999,0.512,9.328000000000001,66.242,2.47,270.02099999999996
11.559999999999999,11.427999999999999,0.4,1.072,53.41300000000001,1.42,9.550000000000002
12.381,11.427999999999999,0.434,17.099,58.451,1.23,331.80000000000007
11.491000000000001,11.427999999999999,0.492,14.958000000000002,65.591,1.484,28.582000000000004
11.722,11.427999999999999,0.42400000000000004,10.742999999999999,59.801,2.509,242.416
10.684000000000001,11.427999999999999,0.06000000000000001,20.991000000000003,73.21100000000001,3.096,62.080999999999996
11.711,11.427999999999999,0.485,14.544999999999998,64.523,1.3450000000000002,22.934999999999995
11.094,11.427999999999999,0.127,13.232999999999999,69.273,2.13,9.1
11.523,11.427999999999999,0.493,15.339000000000002,59.355000000000004,1.6599999999999997,44.129999999999995
11.593,11.427999999999999,0.5049999999999999,15.847,62.15899999999999,1.3200000000000003,174.62500000000003
11.584999999999999,11.427999999999999,0.49000000000000005,14.818999999999999,57.97800000000001,1.6599999999999997,44.18
11.626000000000001,11.427999999999999,0.483,15.075,63.162,1.42,26.54
11.709,11.427999999999999,0.5279999999999999,14.961000000000002,57.298,1.111,16.943
12.334999999999999,11.427999999999999,0.425,17.389000000000003,56.81,1.34,341.54
11.77,11.427999999999999,0.504,14.76,59.153999999999996,1.27,345.12
11.613000000000001,11.427999999999999,0.5,15.697,59.117000000000004,1.27,344.29999999999995
11.370999999999999,11.427999999999999,0.505,15.896000000000004,64.979,1.7,43.65
10.889999999999999,11.427999999999999,0.6869999999999999,13.247,51.188,0.86,77.24
11.821000000000002,11.427999999999999,0.502,9.306999999999999,63.351,2.46,268.94
11.585,11.427999999999999,0.406,2.929,65.173,1.42,7.339999999999999
11.815999999999999,11.427999999999999,0.46699999999999997,9.804,61.117999999999995,1.783,257.594
11.596,11.427999999999999,0.44700000000000006,16.351999999999997,54.485,1.296,350.19800000000004
12.244,11.427999999999999,-0.003,15.293000000000003,58.55400000000001,2.2599999999999993,313.62
9.977,11.427999999999999,0.219,14.809000000000001,56.57899999999999,2.376,334.69
11.172999999999998,11.427999999999999,0.5190000000000001,15.332000000000003,59.71200000000001,1.41,27.5
11.467,11.427999999999999,0.48199999999999993,14.268,57.83600000000001,1.2200000000000002,26.73
11.344,11.427999999999999,0.505,15.197,68.06899999999999,1.8400000000000003,42.911
11.404,11.427999999999999,0.496,15.148000000000001,62.745000000000005,1.5299999999999998,40.57
11.934000000000001,11.427999999999999,0.527,8.721,63.67199999999999,1.23,294.51
11.709,11.427999999999999,0.44699999999999995,16.250999999999998,54.477,1.2120000000000002,348.895
11.562000000000001,11.427999999999999,0.493,14.758000000000001,56.836,1.6599999999999997,43.40999999999999
11.506,11.427999999999999,0.491,15.568999999999999,57.706,1.534,28.588
11.926,11.427999999999999,0.501,15.844999999999999,59.10000000000001,1.27,344.14
11.902000000000001,11.427999999999999,0.376,6.761,63.839,0.51,204.85999999999999
11.805000000000001,11.427999999999999,0.472,14.908000000000001,62.321000000000005,1.33,32.03999999999999
9.978,11.427999999999999,0.5710000000000001,9.97,58.818,2.636,275.80600000000004
11.34,11.427999999999999,0.503,15.440000000000003,58.75,1.6599999999999997,43.13000000000001
12.514,11.427999999999999,0.43,15.63,58.141999999999996,1.316,343.452
11.591,11.427999999999999,0.49000000000000005,14.478,68.117,1.4700000000000002,26.15
11.575,11.427999999999999,0.525,14.925999999999998,59.634,1.2200000000000002,24.68
11.684000000000001,11.427999999999999,0.48199999999999993,15.256,64.179,1.42,26.47
11.229,11.427999999999999,0.51,15.745000000000001,66.464,1.5399999999999998,29.04
11.619,11.427999999999999,0.41100000000000003,0.8959999999999999,68.78299999999999,1.42,10.6
11.866,11.427999999999999,0.5170000000000001,9.262,71.849,3.65,256.90999999999997
11.716,11.427999999999999,0.514,9.666,69.452,2.05,273.05
15.223999999999998,11.427999999999999,-1.5170000000000001,14.272,74.321,3.65,184.06
11.645999999999999,11.427999999999999,0.483,14.297000000000002,65.40799999999999,1.422,21.912
11.802000000000001,11.427999999999999,0.399,2.938,61.21099999999999,0.9800000000000001,338.52
12.327,11.427999999999999,0.43500000000000005,16.766,56.339999999999996,1.318,339.972
11.539,11.427999999999999,0.485,13.731,66.805,1.41,21.86
11.668000000000003,11.427999999999999,0.48199999999999993,15.607000000000003,64.02,1.42,26.5
12.451,11.427999999999999,0.379,13.270999999999997,58.629999999999995,0.8699999999999999,359.51000000000005
15.051000000000002,11.427999999999999,-1.4309999999999998,3.464,57.21300000000001,1.0,178.04
11.459999999999999,11.427999999999999,0.484,15.062000000000001,60.807,1.5830000000000002,42.412000000000006
11.795,11.427999999999999,0.53,8.818000000000001,64.49999999999999,1.23,295.26
11.298,11.427999999999999,0.502,16.012999999999998,63.370000000000005,1.77,45.08
11.861,11.427999999999999,0.49399999999999994,12.928,59.338,1.26,344.62
11.498,11.427999999999999,0.491,15.263000000000002,59.778,1.5500000000000003,40.739999999999995
11.593,11.427999999999999,0.404,2.931,68.88000000000001,0.9800000000000001,331.32
11.727,11.427999999999999,0.48699999999999993,14.354,64.157,1.4700000000000002,24.580000000000002
11.722000000000001,11.427999999999999,0.5029999999999999,15.032999999999998,59.925,1.27,344.90000000000003
11.775,11.427999999999999,0.488,13.76,60.007999999999996,1.26,344.65999999999997
11.538,11.427999999999999,0.481,15.184999999999999,60.786,1.33,31.810000000000002
11.825,11.427999999999999,0.418,10.479,56.78099999999999,1.6199999999999999,236.89599999999996
12.157,11.427999999999999,0.4000000000000001,13.597999999999999,54.609,0.85,355.17999999999995
10.509999999999998,11.427999999999999,-0.334,20.966,62.617,2.91,12.510000000000002
11.57,11.427999999999999,0.395,6.154000000000001,56.010000000000005,1.23,11.6
11.307,11.427999999999999,0.5080000000000001,15.577999999999998,66.49600000000001,1.608,32.763999999999996
11.921999999999999,11.427999999999999,0.526,8.479,64.01,1.338,293.026
11.602,11.427999999999999,0.527,15.009,63.475,0.36,296.57000000000005
11.194999999999999,11.427999999999999,0.51,14.895,66.80199999999999,1.5399999999999998,29.110000000000003
11.555,11.427999999999999,0.493,15.320000000000002,65.23800000000001,1.44,25.402
12.145000000000001,11.427999999999999,0.4760000000000001,10.309999999999999,64.28600000000002,1.92,292.886
11.516000000000002,11.427999999999999,-2.19,6.562,61.065,1.064,131.23600000000002
11.499999999999998,11.427999999999999,0.5119999999999999,14.437000000000001,57.249,1.614,37.538
11.358,11.427999999999999,0.45599999999999996,16.396,62.126,1.7420000000000002,55.951
11.515,11.427999999999999,0.492,14.641,60.14399999999999,1.564,32.376
11.741000000000001,11.427999999999999,0.502,9.519,65.47,2.46,268.52000000000004
11.465,11.427999999999999,0.49000000000000005,14.276,64.12,1.32,23.229999999999997
11.623999999999999,11.427999999999999,0.531,15.449000000000002,55.213,1.09,8.52
11.203,11.427999999999999,0.516,15.328999999999999,63.997,1.61,33.28
11.298,11.427999999999999,0.5079999999999999,14.940000000000001,62.089999999999996,1.35,21.009999999999998
14.934000000000001,11.427999999999999,-1.448,3.8550000000000004,68.487,1.0,183.01999999999998
11.78,11.427999999999999,0.503,14.671000000000001,59.05499999999999,1.27,345.19000000000005
11.731,11.427999999999999,0.502,15.148,59.198,1.27,346.11
11.866,11.427999999999999,0.48699999999999993,14.865,63.419,1.274,347.73800000000006
11.578,11.427999999999999,0.508,15.007,59.19,1.65,36.10000000000001
11.909,11.427999999999999,0.484,12.961000000000002,59.104,1.2879999999999998,285.14199999999994
11.419999999999998,11.427999999999999,0.53,15.157999999999998,58.17999999999999,1.2080000000000002,21.511999999999997
11.565000000000001,11.427999999999999,0.35200000000000004,7.639000000000001,67.99,1.473,47.19
11.232000000000001,11.427999999999999,0.518,15.064000000000002,61.912,1.41,27.93
14.597000000000003,11.427999999999999,-1.411,13.732999999999999,73.29,2.04,187.57000000000002
11.858999999999998,11.427999999999999,0.485,14.874,56.975,1.2899999999999998,349.57
11.722,11.427999999999999,0.488,13.663,60.483999999999995,1.26,344.4
11.517,11.427999999999999,0.489,15.157,57.71900000000001,1.6599999999999997,44.379999999999995
14.956,11.427999999999999,-1.4489999999999998,3.6399999999999997,59.10699999999999,1.0,182.97999999999996
10.600999999999999,11.427999999999999,0.525,3.431,66.93799999999999,2.2599999999999993,207.13000000000002
11.345,11.427999999999999,0.505,15.357999999999999,67.55600000000001,1.8400000000000003,43.153000000000006
11.843,11.427999999999999,0.49399999999999994,13.506,62.00699999999999,1.26,345.17999999999995
11.45,11.427999999999999,0.501,14.748999999999999,63.659000000000006,1.35,21.22
11.684,11.427999999999999,0.497,15.857999999999999,60.63099999999999,1.27,344.11
13.725,11.427999999999999,0.28700000000000003,17.874999999999996,76.447,1.625,327.804
11.825,11.427999999999999,0.5090000000000001,9.118,71.321,2.287,271.46899999999994
11.508,11.427999999999999,0.48900000000000005,15.568999999999999,59.483999999999995,1.6299999999999997,41.739999999999995
11.917,11.427999999999999,0.5120000000000001,7.9590000000000005,66.91799999999999,1.23,294.53000000000003
11.788,11.427999999999999,0.429,16.042,54.116,1.3040000000000003,247.81199999999998
12.552000000000001,11.427999999999999,0.433,15.312999999999999,59.42199999999999,1.2200000000000002,338.75000000000006
11.984,11.427999999999999,0.491,11.18,61.233000000000004,2.304,282.45200000000006
11.49,11.427999999999999,0.49499999999999994,15.680000000000001,59.44500000000001,1.52,40.040000000000006
15.208999999999998,11.427999999999999,-1.5299999999999998,8.474,61.72699999999999,2.242,145.49200000000002
11.375,11.427999999999999,0.504,15.022,57.604000000000006,1.5830000000000002,40.852
11.612,11.427999999999999,0.251,8.503,57.164,2.3120000000000003,262.27000000000004
11.422999999999998,11.427999999999999,0.514,16.131999999999998,65.86,1.8400000000000003,43.870000000000005
11.312000000000001,11.427999999999999,0.502,15.419000000000002,64.58099999999999,1.605,32.81999999999999
11.582999999999998,11.427999999999999,0.505,15.548999999999998,60.34899999999999,1.3980000000000001,8.059999999999999
11.216999999999999,11.427999999999999,0.518,15.450999999999999,59.376999999999995,1.41,27.259999999999998
11.616999999999999,11.427999999999999,0.496,14.919,59.17,1.27,346.14
12.001000000000001,11.427999999999999,0.376,6.694000000000001,65.435,0.51,205.62000000000003
11.495999999999999,11.427999999999999,0.48500000000000004,15.144,60.688999999999986,1.3800000000000001,31.992
11.830000000000002,11.427999999999999,0.507,9.137,70.662,2.05,275.14
12.455000000000002,11.427999999999999,0.433,15.377,58.125,1.2200000000000002,338.47999999999996
11.32,11.427999999999999,0.5079999999999999,15.041,65.763,1.61,33.470000000000006
11.405000000000001,11.427999999999999,0.5130000000000001,14.790000000000001,69.11999999999999,1.8400000000000003,42.8
11.692,11.427999999999999,0.497,15.348000000000003,59.13499999999999,1.27,344.64
11.256,11.427999999999999,0.5050000000000001,15.312000000000001,65.001,1.501,28.737000000000002
11.348999999999998,11.427999999999999,0.5109999999999999,15.588999999999999,64.06400000000001,1.6819999999999997,40.506
11.959999999999999,11.427999999999999,0.5049999999999999,8.97,64.49199999999999,4.090000000000001,264.4
11.577,11.427999999999999,0.507,15.948999999999998,61.449,1.33,140.67000000000002
11.773,11.427999999999999,0.48,12.921000000000001,60.751,1.27,352.76
11.413,11.427999999999999,0.492,14.844,60.92600000000001,1.627,43.79800000000001
11.706999999999999,11.427999999999999,-2.2129999999999996,3.3989999999999996,60.568,1.8700000000000003,154.01999999999998
11.652000000000001,11.427999999999999,0.534,15.404000000000002,53.443999999999996,1.09,8.440000000000001
11.657,11.427999999999999,0.518,9.678,70.84700000000001,1.1169999999999998,292.14099999999996
11.57,11.427999999999999,0.541,11.309000000000001,66.27199999999999,1.1729999999999996,291.065
11.376999999999999,11.427999999999999,0.5,14.884000000000004,60.852,1.6599999999999997,44.39
11.4,11.427999999999999,0.5039999999999999,15.887,64.963,1.7,43.489999999999995
11.614999999999998,11.427999999999999,0.522,15.466,58.81,1.2200000000000002,22.54
11.565999999999999,11.427999999999999,0.502,16.341,61.83999999999999,1.458,224.91000000000003
11.757000000000001,11.427999999999999,0.5080000000000001,9.498,69.82499999999999,2.05,275.07
11.418,11.427999999999999,0.511,14.485,70.111,0.36,297.52
11.527000000000001,11.427999999999999,0.509,14.804000000000002,65.695,1.8400000000000003,42.78
11.8,11.427999999999999,0.49000000000000005,13.651999999999997,60.436,1.26,344.91999999999996
11.5,11.427999999999999,0.49000000000000005,14.247,65.08999999999999,1.4460000000000002,24.746000000000002
11.788,11.427999999999999,0.5229999999999999,8.475,65.357,1.8700000000000003,272.65999999999997
11.343,11.427999999999999,0.502,15.162000000000003,59.556999999999995,1.6599999999999997,43.43
11.475,11.427999999999999,0.493,15.083000000000002,59.265,1.6599999999999997,42.57000000000001
11.151,11.427999999999999,-0.45200000000000007,18.495,64.50399999999999,2.5420000000000003,36.251999999999995
12.036999999999999,11.427999999999999,0.519,8.677,65.546,1.9060000000000001,276.22999999999996
14.565999999999999,11.427999999999999,-1.422,11.216999999999999,55.705,2.274,166.61700000000002
11.732999999999999,11.427999999999999,0.45,16.233,54.519000000000005,1.206,349.41999999999996
12.574000000000002,11.427999999999999,0.378,13.214000000000002,58.73299999999999,0.8699999999999999,359.56000000000006
12.462,11.427999999999999,0.442,15.471999999999998,55.142999999999994,1.2200000000000002,335.68999999999994
11.453,11.427999999999999,0.503,15.675,65.1,1.6920000000000002,76.158
10.493,11.427999999999999,0.453,13.181000000000001,53.884,0.543,91.45400000000001
11.613,11.427999999999999,0.524,14.827000000000002,66.832,0.36,296.65999999999997
11.594999999999999,11.427999999999999,0.514,14.521,61.330000000000005,1.65,39.480000000000004
12.547,11.427999999999999,0.382,14.559000000000001,69.757,0.63,327.3
11.657999999999998,11.427999999999999,0.4779999999999999,14.418000000000001,55.05999999999999,1.2200000000000002,27.290000000000003
11.41,11.427999999999999,0.51,14.779000000000002,59.852999999999994,1.65,36.74000000000001
12.247,11.427999999999999,0.425,18.269,56.400999999999996,1.34,340.67
11.297,11.427999999999999,0.515,15.725,60.826,1.41,27.05
11.602,11.427999999999999,0.49000000000000005,13.943999999999999,61.67999999999999,1.452,230.208
12.224999999999998,11.427999999999999,0.11700000000000002,14.051000000000002,59.852999999999994,1.6059999999999999,52.513999999999996
11.327,11.427999999999999,0.506,15.597999999999999,58.37800000000001,1.44,24.68
11.575,11.427999999999999,0.524,15.52,58.984,1.2200000000000002,22.099999999999998
11.662,11.427999999999999,0.395,5.607000000000001,67.442,1.23,11.64
11.610000000000001,11.427999999999999,0.45500000000000007,17.142999999999997,56.355999999999995,1.176,348.385
11.483,11.427999999999999,0.5029999999999999,15.777000000000001,59.516000000000005,1.41,28.990000000000002
11.607000000000001,11.427999999999999,0.49000000000000005,14.65,62.89399999999999,1.32,23.61
11.799000000000001,11.427999999999999,0.40499999999999997,3.093,65.28799999999998,0.9800000000000001,329.2399999999999
12.039000000000001,11.427999999999999,0.5159999999999999,8.629,63.286,1.77,287.53000000000003
11.825999999999999,11.427999999999999,0.49099999999999994,13.588999999999999,60.68000000000001,1.26,345.02
11.584999999999999,11.427999999999999,0.48599999999999993,15.295000000000002,61.92,1.2200000000000002,25.79
11.581,11.427999999999999,0.497,15.677000000000001,58.773,1.35,17.140000000000004
12.038,11.427999999999999,0.518,8.603,63.77700000000001,1.77,287.57
11.224,11.427999999999999,0.634,14.020000000000001,55.089999999999996,0.86,79.93999999999998
12.452,11.427999999999999,0.314,11.347,73.357,0.8470000000000001,47.034
10.728,11.427999999999999,-2.056,4.191000000000001,61.721000000000004,0.584,190.684
11.761999999999999,11.427999999999999,0.487,14.828999999999999,63.27299999999999,1.4700000000000002,24.69
11.486,11.427999999999999,0.40700000000000003,1.3679999999999999,55.282999999999994,1.42,9.13
11.568000000000001,11.427999999999999,0.526,14.163999999999998,56.94500000000001,1.16,24.19
12.297,11.427999999999999,0.433,16.863,57.22800000000001,1.285,336.88500000000005
11.875000000000002,11.427999999999999,-2.2220000000000004,1.6880000000000002,63.980999999999995,1.8700000000000003,153.62000000000003
11.463999999999999,11.427999999999999,0.506,16.409999999999997,65.078,1.8400000000000003,43.87
12.425,11.427999999999999,0.43600000000000005,15.459999999999999,57.614999999999995,1.2200000000000002,337.48
11.517,11.427999999999999,0.5129999999999999,14.475999999999999,57.346000000000004,1.6300000000000001,38.38
11.483,11.427999999999999,0.496,14.928,59.766000000000005,1.654,42.47599999999999
11.645,11.427999999999999,0.402,3.045,67.66499999999999,0.9800000000000001,330.52
11.394,11.427999999999999,0.5080000000000001,15.983,63.237,1.8400000000000003,43.480000000000004
10.546000000000001,11.427999999999999,0.527,2.944,68.301,2.3859999999999997,219.337
11.326999999999998,11.427999999999999,0.5069999999999999,15.966999999999999,63.858000000000004,1.7419999999999998,44.644
11.68,11.427999999999999,0.45200000000000007,16.376,55.267999999999994,1.176,351.745
11.829999999999998,11.427999999999999,0.487,13.303,58.86400000000001,1.26,345.56000000000006
11.472999999999999,11.427999999999999,0.491,14.716999999999999,63.95399999999999,1.5299999999999998,40.47
11.79,11.427999999999999,0.493,13.296000000000001,61.32000000000001,1.26,344.45000000000005
11.307,11.427999999999999,0.5070000000000001,15.322,65.85499999999999,1.4489999999999998,27.992999999999995
11.192000000000002,11.427999999999999,-0.32799999999999996,5.944,60.76299999999999,0.9890000000000001,272.613
11.891,11.427999999999999,0.52,7.821,65.495,1.77,287.21999999999997
11.61,11.427999999999999,0.445,16.18,54.919,1.31,349.84000000000003
11.411999999999999,11.427999999999999,0.495,15.073000000000002,58.81699999999999,1.2200000000000002,24.9
11.557,11.427999999999999,0.5370000000000001,15.529,54.222,1.09,8.49
11.479,11.427999999999999,0.49499999999999994,16.043,61.730000000000004,1.5219999999999998,38.522
11.514000000000001,11.427999999999999,0.40800000000000003,2.814,69.852,1.42,9.23
11.54,11.427999999999999,0.528,15.038000000000002,59.339999999999996,1.2200000000000002,21.36
12.452000000000002,11.427999999999999,0.437,15.596,57.145,1.2200000000000002,336.88
12.129999999999999,11.427999999999999,0.40599999999999997,13.680000000000001,54.548,0.85,355.46
11.584,11.427999999999999,0.487,14.408000000000001,66.119,1.32,22.720000000000002
11.203000000000001,11.427999999999999,0.149,15.059000000000001,71.424,1.202,302.292
11.672999999999998,11.427999999999999,0.398,2.947,66.137,0.9800000000000001,330.20000000000005
11.516,11.427999999999999,0.5120000000000001,15.553,67.438,1.7399999999999998,45.13
11.589,11.427999999999999,0.485,14.163999999999998,64.874,1.464,26.129
12.279999999999998,11.427999999999999,-0.009,14.968,55.73199999999999,2.2599999999999993,309.47999999999996
11.575000000000001,11.427999999999999,0.497,15.237,57.419000000000004,1.35,17.55
11.535,11.427999999999999,0.4010000000000001,1.121,57.717,1.42,9.24
11.55,11.427999999999999,0.491,13.912,67.17100000000002,1.416,22.381000000000004
11.832999999999998,11.427999999999999,0.477,14.844000000000003,62.03499999999999,1.357,31.881999999999998
11.220999999999998,11.427999999999999,0.15900000000000003,20.229999999999997,59.786,3.35,333.97400000000005
11.478,11.427999999999999,0.49800000000000005,15.336999999999998,56.55,1.6599999999999997,41.03000000000001
11.997,11.427999999999999,0.508,7.720000000000001,66.188,1.9600000000000002,277.85999999999996
11.554,11.427999999999999,0.506,15.939999999999998,61.164,1.36,38.855000000000004
11.304,11.427999999999999,0.504,15.387,66.57000000000001,1.582,31.27
11.393,11.427999999999999,0.516,14.353,56.55799999999999,1.57,36.120000000000005
11.651,11.427999999999999,0.386,6.199000000000001,55.824,1.2799999999999998,11.760000000000002
11.892,11.427999999999999,0.445,17.651,57.81,1.34,342.77
12.009,11.427999999999999,0.409,15.198999999999998,68.523,0.8550000000000001,334.98400000000004
11.52,11.427999999999999,0.49499999999999994,16.397,62.99499999999999,1.629,134.855
11.489,11.427999999999999,0.493,15.937000000000001,56.068,1.531,40.242000000000004
11.859999999999998,11.427999999999999,0.514,9.806000000000001,68.745,2.05,271.69000000000005
11.651,11.427999999999999,0.45,16.564,54.815,1.23,347.05000000000007
11.568999999999999,11.427999999999999,0.538,15.478,54.144999999999996,1.09,8.389999999999999
11.761,11.427999999999999,0.46900000000000003,14.538,57.39399999999999,1.228,82.054
11.631000000000002,11.427999999999999,0.522,14.88,58.625,1.2200000000000002,21.359999999999996
11.425,11.427999999999999,0.495,14.981,63.343,1.5299999999999998,40.55
11.815999999999999,11.427999999999999,0.4109999999999999,3.309,66.273,0.9800000000000001,327.2799999999999
11.622,11.427999999999999,0.484,14.709,63.58,1.3900000000000001,25.538999999999998
12.677,11.427999999999999,0.372,9.328000000000001,71.962,0.584,38.517999999999994
11.793,11.427999999999999,0.512,15.187999999999999,60.35200000000001,0.421,293.773
11.594,11.427999999999999,0.4800000000000001,14.913999999999998,63.57000000000001,1.2200000000000002,25.119999999999997
11.512,11.427999999999999,0.493,15.301999999999998,64.22900000000001,1.5299999999999998,40.68
11.764,11.427999999999999,0.49800000000000005,15.175999999999998,63.628,1.259,344.87800000000004
11.47,11.427999999999999,0.514,15.677000000000001,66.115,1.8199999999999998,44.13000000000001
12.615,11.427999999999999,0.377,13.074000000000002,58.459,0.8699999999999999,359.56
11.519,11.427999999999999,0.508,14.626999999999999,57.908,1.59,36.269999999999996
11.529,11.427999999999999,0.49899999999999994,14.565000000000001,66.16600000000001,1.528,33.982
11.856,11.427999999999999,0.477,12.604,59.67099999999999,1.26,351.15
11.123000000000001,11.427999999999999,0.5189999999999999,15.151000000000002,65.94000000000001,1.61,32.85
11.761999999999999,11.427999999999999,0.51,9.412000000000003,65.182,2.46,268.36
