13.105,7.458,-0.025,16.159,356.71799999999996,0.6500000000000001,103.74000000000001
11.850999999999999,7.458,0.5069999999999999,8.137999999999998,338.966,0.9499999999999998,182.57999999999998
13.848999999999998,7.458,-1.266,6.29,343.9440000000001,1.2109999999999999,213.291
15.032,7.458,-1.558,5.839999999999999,327.07399999999996,1.32,117.17
11.906,7.458,0.5039999999999999,7.885,332.10600000000005,0.38199999999999995,159.552
14.986,7.458,-1.551,8.706,345.368,1.51,118.85
11.86,7.458,0.5039999999999999,6.922999999999999,341.812,0.9499999999999998,182.75
11.779,7.458,0.509,9.745000000000001,334.65600000000006,0.36,167.78000000000003
10.588000000000003,7.458,0.542,2.84,340.04100000000005,2.18,28.25
12.959,7.458,-0.011,17.221,342.415,0.6500000000000001,102.05999999999999
15.205000000000002,7.458,-1.5300000000000002,10.459,341.611,1.6299999999999997,130.9
11.855,7.458,0.5039999999999999,6.002,352.18,0.584,195.3
14.934999999999999,7.458,-1.521,6.584999999999999,333.32,1.3000000000000003,113.83
14.030000000000001,7.458,-1.286,7.160000000000001,345.701,1.16,196.87
15.203,7.458,-1.5210000000000001,10.599,341.014,1.6299999999999997,130.89000000000001
14.987,7.458,-1.4940000000000002,9.586000000000002,349.077,1.6299999999999997,136.56
14.338,7.458,-1.3379999999999999,8.196000000000002,328.813,1.296,213.85999999999999
15.222,7.458,-1.553,9.519000000000002,352.239,1.9099999999999997,137.92000000000002
11.867999999999999,7.458,0.507,8.413,338.89300000000003,0.9499999999999998,182.61999999999998
14.625,7.458,-1.4209999999999998,8.688999999999998,328.556,1.8799999999999997,184.82
13.027000000000001,7.458,-1.1960000000000002,4.102,336.713,1.27,213.8
13.95,7.458,-1.2560000000000002,7.345000000000001,350.364,1.16,204.47999999999996
14.316999999999998,7.458,-1.316,6.993,342.54699999999997,1.08,205.23000000000002
15.023,7.458,-1.5420000000000003,8.416,348.918,1.3700000000000003,128.76
14.834,7.458,-1.401,7.639999999999999,339.06100000000004,1.8219999999999998,187.638
11.895000000000001,7.458,0.508,7.611999999999999,336.207,0.9499999999999998,182.76
14.943000000000001,7.458,-1.5010000000000001,8.900000000000002,336.221,1.6299999999999997,130.93
11.948,7.458,0.43599999999999994,5.779,354.117,0.568,193.94400000000002
14.054999999999998,7.458,-1.259,7.345999999999999,348.649,1.16,200.31
15.149000000000001,7.458,-1.566,8.44,349.859,1.3630000000000002,122.93599999999999
15.088000000000003,7.458,-1.5520000000000003,8.541,354.169,1.58,135.17000000000002
13.047,7.458,-0.024,16.06,358.747,0.59,106.55999999999999
14.799000000000001,7.458,-1.407,7.271000000000001,340.963,1.8799999999999997,186.10000000000002
13.033000000000001,7.458,-0.015000000000000003,16.245,345.204,0.6500000000000001,102.31
14.576000000000002,7.458,-1.4249999999999998,8.424,331.4599999999999,1.8799999999999997,186.18
14.963,7.458,-1.5420000000000003,7.019,336.921,1.443,120.19800000000002
14.895,7.458,-1.504,8.16,344.927,1.6299999999999997,132.26999999999998
14.703000000000003,7.458,-1.38,6.016,328.68899999999996,1.01,203.10999999999999
13.925,7.458,-1.256,7.601999999999999,337.92999999999995,1.256,208.76799999999997
13.859,7.458,-1.264,6.313000000000001,345.066,1.1959999999999997,213.37600000000003
14.966999999999999,7.458,-1.53,7.083,338.075,1.3799999999999997,119.22999999999999
13.959,7.458,-1.2520000000000002,6.255000000000001,337.679,1.172,203.927
14.966,7.458,-1.5630000000000002,8.783,350.381,1.4330000000000003,118.69600000000003
15.110999999999999,7.458,-1.532,8.585999999999999,352.588,1.6,135.48199999999997
13.0,7.458,-0.024,15.919,357.779,0.614,100.91600000000001
15.040000000000001,7.458,-1.531,8.556000000000001,353.559,1.6299999999999997,137.91
11.868999999999998,7.458,0.506,7.8889999999999985,338.457,0.9499999999999998,182.58999999999997
12.988999999999999,7.458,-0.024,15.812999999999999,357.49799999999993,0.626,98.554
13.872,7.458,-1.259,5.401999999999999,332.245,1.2799999999999998,221.89000000000001
14.041,7.458,-1.264,7.587999999999999,346.052,1.401,207.978
14.875,7.458,-1.5210000000000001,6.3309999999999995,342.20700000000005,1.3559999999999999,117.30999999999999
13.091999999999999,7.458,-0.018000000000000002,15.915000000000001,344.707,0.6500000000000001,102.24
14.983,7.458,-1.5299999999999998,4.753,340.117,1.32,116.95
11.963,7.458,0.49800000000000005,5.9350000000000005,353.236,0.675,176.29700000000003
13.927000000000001,7.458,-1.2719999999999998,7.572,345.073,1.1099999999999999,202.1
11.939000000000002,7.458,0.5029999999999999,4.549,351.322,0.58,191.74
13.222,7.458,-0.019999999999999997,15.562999999999999,344.989,0.6500000000000001,102.25000000000001
11.921000000000001,7.458,0.25999999999999995,6.220000000000001,345.8159999999999,0.6519999999999999,178.54
12.905000000000001,7.458,-0.043,15.056999999999999,335.753,0.726,100.25899999999999
14.974,7.458,-1.498,9.612,350.34000000000003,1.6299999999999997,137.94
14.618,7.458,-1.3780000000000001,6.140000000000001,330.751,1.01,201.73
14.960999999999999,7.458,-1.5190000000000001,8.959,350.98499999999996,1.7449999999999999,137.98999999999998
14.957000000000003,7.458,-1.5349999999999997,4.557,340.02900000000005,1.32,116.98999999999998
14.579000000000002,7.458,-1.412,7.822999999999999,342.831,1.5299999999999998,148.21999999999997
14.614,7.458,-1.411,8.065,338.183,1.59,186.41
11.845000000000002,7.458,0.505,3.169,338.60600000000005,0.58,192.37999999999997
14.928,7.458,-1.5530000000000002,8.682,343.85699999999997,1.51,118.87
12.803999999999998,7.458,-0.03400000000000001,14.859,332.81800000000004,0.6899999999999998,96.29
15.031,7.458,-1.5050000000000001,9.452,351.127,1.6299999999999997,137.97
11.892,7.458,0.509,7.4430000000000005,342.399,0.6890000000000001,189.457
13.139000000000001,7.458,-0.025,16.149,357.276,0.632,100.924
11.831999999999999,7.458,0.49799999999999994,5.8420000000000005,347.627,0.4600000000000001,211.18
11.827,7.458,0.51,6.322000000000001,353.753,0.5700000000000001,191.27
11.899,7.458,0.506,6.374,348.541,0.9399999999999998,178.66
14.965000000000003,7.458,-1.547,8.695,347.105,1.51,118.85
11.863999999999999,7.458,0.509,7.005000000000001,348.838,0.86,176.18
13.199000000000002,7.458,-0.020999999999999998,15.669999999999998,344.735,0.6500000000000001,102.26
13.198000000000002,7.458,-0.02,15.639000000000001,344.749,0.6500000000000001,102.25
15.021,7.458,-1.538,8.825,331.71899999999994,1.542,123.646
14.556000000000001,7.458,-1.408,7.636,342.514,1.8799999999999997,188.45
11.882000000000001,7.458,0.504,5.986,352.601,0.53,203.61999999999998
11.551,7.458,-0.4290000000000001,7.449,344.92600000000004,0.9040000000000001,135.094
14.818000000000003,7.458,-1.5310000000000001,5.311,337.765,1.32,116.93999999999998
14.624999999999996,7.458,-1.351,6.079000000000001,331.43199999999996,1.1099999999999999,196.65
15.356,7.458,-1.5630000000000002,9.85,353.12700000000007,1.9099999999999997,138.76
13.069999999999999,7.458,-1.1949999999999998,4.582,341.02799999999996,1.27,213.5
11.883,7.458,0.508,6.511999999999999,347.015,0.868,180.91400000000002
15.056999999999999,7.458,-1.533,2.998,326.849,1.32,117.08
13.202000000000002,7.458,-1.194,5.013,336.24300000000005,1.2489999999999999,213.13000000000002
15.095000000000002,7.458,-1.508,9.15,351.90500000000003,1.6299999999999997,137.82999999999998
11.892000000000001,7.458,0.508,11.928,353.649,0.36,165.17000000000002
10.617,7.458,0.538,2.637,345.073,2.148,56.717999999999996
13.097,7.458,-0.019,15.475,346.873,0.6500000000000001,102.01
14.344,7.458,-1.3039999999999998,7.207000000000001,333.95799999999997,1.43,204.32999999999998
14.626,7.458,-1.346,6.1930000000000005,337.48900000000003,1.1099999999999999,195.05
10.601,7.458,0.5199999999999999,3.3970000000000007,339.537,1.722,61.94199999999999
14.929999999999998,7.458,-1.534,6.679,336.008,1.3000000000000003,113.67
15.016,7.458,-1.511,8.956,351.46899999999994,1.6789999999999998,137.724
15.1,7.458,-1.505,9.14,352.12,1.6299999999999997,137.84
11.879000000000001,7.458,0.5029999999999999,3.7080000000000006,350.192,0.58,192.43
15.116,7.458,-1.505,9.629999999999999,350.915,1.6299999999999997,137.96
11.478,7.458,-0.662,7.770999999999999,342.267,0.9700000000000001,122.81500000000001
14.972,7.458,-1.538,6.824,335.87500000000006,1.3000000000000003,113.75999999999999
14.796999999999997,7.458,-1.4029999999999998,7.335000000000001,340.58099999999996,1.8799999999999997,186.94
14.767000000000001,7.458,-1.5190000000000001,6.010000000000001,333.548,1.3000000000000003,113.66
11.920000000000002,7.458,0.507,7.109999999999999,338.713,0.9499999999999998,182.71
14.949000000000002,7.458,-1.536,5.525,335.23099999999994,1.32,116.92999999999999
14.956,7.458,-1.525,6.815,339.2289999999999,1.3799999999999997,118.86000000000001
13.169,7.458,-0.022,16.256,357.03499999999997,0.6050000000000001,96.905
13.123000000000001,7.458,-0.029000000000000005,15.860000000000003,339.845,0.67,100.26000000000002
13.919,7.458,-1.282,7.013,354.651,1.16,196.86
12.872,7.458,-0.011,15.751999999999999,350.477,0.6500000000000001,100.11
14.633,7.458,-1.3800000000000001,6.0840000000000005,330.70400000000006,1.01,201.71999999999997
13.953999999999999,7.458,-1.27,7.912999999999999,339.898,1.1479999999999997,209.35
14.964000000000002,7.458,-1.518,9.1,351.385,1.778,138.108
11.851,7.458,0.49800000000000005,5.565,340.559,0.4600000000000001,211.88000000000002
13.888,7.458,-1.2790000000000001,7.299999999999999,345.618,1.1099999999999999,202.06000000000003
11.863000000000001,7.458,0.5079999999999999,6.442,350.54900000000004,0.9499999999999998,182.49
