14.070999999999998,11.436,-1.3230000000000002,3.9480000000000004,138.951,0.9559999999999998,178.74
11.440999999999999,11.436,0.379,5.017,135.266,1.4600000000000002,129.68
10.343,11.436,0.581,10.402,127.85300000000002,1.8,283.49
11.558,11.436,0.44600000000000006,12.254,138.48599999999996,0.58,328.88
11.599,11.436,0.434,10.104,133.671,1.3000000000000003,308.50999999999993
14.013000000000002,11.436,-1.332,2.887,124.896,1.0,191.07
10.281,11.436,0.577,9.902,142.767,1.156,261.81399999999996
11.583000000000002,11.436,0.446,8.877,143.06599999999997,1.3000000000000003,314.21999999999997
13.013,11.436,-1.9620000000000002,5.417,124.85999999999999,1.2,123.66199999999999
11.692,11.436,0.4959999999999999,16.464000000000002,149.83499999999998,1.25,311.28000000000003
11.376,11.436,-0.03599999999999999,13.632,129.115,1.4260000000000002,138.19600000000003
11.392,11.436,0.44299999999999995,9.406,140.113,1.34,346.03
10.248000000000001,11.436,0.5900000000000001,9.067,145.783,1.56,247.79000000000002
15.341,11.436,-1.4929999999999999,14.312999999999999,144.975,3.0599999999999996,187.67000000000002
13.85,11.436,-1.315,3.528,130.641,1.1200000000000003,167.78000000000003
11.084,11.436,0.4699999999999999,7.888,140.357,1.9400000000000002,347.28999999999996
10.3,11.436,0.576,9.440000000000001,135.826,1.8,285.86
10.674000000000001,11.436,0.518,3.005,145.29399999999998,1.9400000000000002,239.69999999999996
8.760000000000002,11.436,-1.0719999999999998,5.068,125.878,0.731,184.802
10.345,11.436,0.583,10.489999999999998,142.14000000000001,1.1460000000000001,259.424
11.587000000000002,11.436,0.43200000000000005,7.436,136.40400000000002,1.9300000000000002,5.85
15.24,11.436,-1.565,7.755000000000001,148.96300000000002,2.23,189.3
11.440000000000001,11.436,0.44300000000000006,4.37,141.389,1.484,335.47200000000004
10.291,11.436,0.5740000000000001,10.25,138.669,1.16,259.65999999999997
10.998,11.436,-2.135,1.9310000000000003,130.155,1.8,159.12
11.427000000000001,11.436,-0.6320000000000001,14.709999999999999,132.243,0.409,143.14999999999998
13.047999999999998,11.436,-1.6799999999999997,6.282000000000001,124.36299999999999,1.31,154.136
11.534999999999998,11.436,0.44400000000000006,10.785,125.11100000000002,1.0399999999999998,11.000000000000002
14.022,11.436,-1.3220000000000003,2.0770000000000004,124.501,1.096,180.512
11.392,11.436,0.4600000000000001,12.134,138.39299999999997,0.54,14.470000000000002
10.495,11.436,0.531,2.603,134.897,2.5599999999999996,311.96999999999997
10.275,11.436,0.5900000000000001,11.025,138.201,1.17,258.33000000000004
11.306999999999999,11.436,0.445,10.721,125.52599999999998,1.33,342.37
15.078999999999999,11.436,-1.54,8.239,149.165,2.23,188.35999999999999
11.498999999999999,11.436,0.44400000000000006,9.227,140.29900000000004,1.34,346.15
11.534,11.436,0.392,6.42,142.466,1.4600000000000002,99.54
10.341000000000001,11.436,0.565,9.828,143.441,0.8299999999999998,240.91
11.395,11.436,0.46900000000000003,13.347999999999999,142.02100000000002,0.54,11.930000000000001
11.119,11.436,0.45599999999999996,10.684000000000001,139.13400000000001,1.3000000000000003,317.35
12.728,11.436,0.446,17.475,131.363,1.15,323.95
11.418000000000001,11.436,0.502,16.479,143.28400000000002,1.608,111.95
11.341,11.436,0.44800000000000006,6.6,134.695,2.0300000000000002,358.91999999999996
11.995,11.436,-2.273,4.215999999999999,146.04399999999998,1.5049999999999997,143.846
11.522,11.436,0.44700000000000006,9.112,141.102,1.3000000000000003,312.96999999999997
10.706,11.436,-2.0469999999999997,2.681,138.33499999999998,0.9800000000000001,161.51000000000005
12.589,11.436,0.37699999999999995,15.541000000000002,134.522,0.6980000000000001,329.21999999999997
10.855,11.436,0.4619999999999999,11.674000000000001,130.539,1.345,344.53499999999997
10.24,11.436,0.59,11.002,135.64600000000002,1.56,249.11000000000004
11.665000000000003,11.436,-2.227,1.353,135.559,1.64,140.18
14.028,11.436,-1.3080000000000003,4.067,129.935,1.016,165.32
12.791,11.436,0.44700000000000006,17.473000000000003,131.686,1.15,324.07
12.572,11.436,0.37300000000000005,14.638000000000002,139.23,0.6980000000000001,330.35
9.15,11.436,-1.922,5.481999999999999,140.49800000000002,0.32599999999999996,165.51399999999998
10.288999999999998,11.436,0.584,10.068999999999999,140.624,1.16,261.54
11.440999999999999,11.436,0.40700000000000003,5.508000000000001,133.848,1.61,11.219999999999999
11.499,11.436,0.40800000000000003,5.436,137.064,1.595,11.975999999999999
10.24,11.436,0.591,10.146,146.301,1.165,259.085
10.762,11.436,0.48900000000000005,3.2649999999999997,137.25600000000003,1.9600000000000002,189.42999999999998
10.774,11.436,0.492,2.4050000000000002,136.724,1.52,178.82
11.668,11.436,0.43,9.971,134.58999999999997,1.3000000000000003,309.56999999999994
10.758,11.436,0.5360000000000001,7.82,146.764,0.79,279.65
11.511,11.436,0.391,6.549000000000001,144.057,1.4600000000000002,99.57000000000001
13.716,11.436,0.381,19.185000000000002,122.97200000000001,1.6599999999999997,329.48999999999995
11.325,11.436,0.45,6.0200000000000005,137.401,1.59,0.26000000000000006
10.300999999999998,11.436,0.5890000000000001,11.620000000000001,124.41000000000001,1.17,258.61999999999995
12.742,11.436,0.43599999999999994,16.97,131.595,1.19,330.64
11.431999999999999,11.436,0.45100000000000007,11.312999999999999,139.926,1.3000000000000003,311.9
11.416,11.436,0.45100000000000007,11.752,140.28199999999998,1.3000000000000003,311.82
10.779,11.436,-2.146,5.0889999999999995,144.11399999999998,0.7300000000000001,176.56
11.514,11.436,0.389,5.32,147.669,1.4600000000000002,114.75000000000003
11.431000000000001,11.436,0.38100000000000006,6.656000000000001,147.355,1.4600000000000002,99.47999999999999
11.468,11.436,0.44700000000000006,11.876000000000001,137.397,0.58,329.06
10.575,11.436,0.557,8.14,143.757,0.79,276.77000000000004
14.387,11.436,-0.8760000000000001,9.761999999999999,143.818,1.184,169.95800000000003
11.234999999999996,11.436,0.462,5.64,137.094,1.9400000000000002,348.46000000000004
13.929000000000002,11.436,-1.3250000000000002,2.7979999999999996,134.59499999999997,1.1200000000000003,174.11999999999998
7.215999999999999,11.436,-1.7269999999999999,7.885,143.50500000000002,0.51,173.45
10.297,11.436,0.573,12.619,134.28799999999998,1.17,258.4100000000001
10.196,11.436,0.5880000000000001,12.428999999999998,133.19099999999997,1.17,258.08
10.972999999999999,11.436,0.46299999999999997,11.477,133.13,1.3649999999999998,343.885
11.648,11.436,0.48900000000000005,15.844,149.503,1.5399999999999998,114.21
10.907,11.436,-2.1220000000000003,0.908,140.76500000000001,1.9899999999999998,173.72
10.168000000000001,11.436,0.5740000000000001,10.571,136.515,1.464,273.362
11.724,11.436,-2.2199999999999998,1.736,129.297,1.64,140.57999999999998
10.276,11.436,0.575,10.088,142.079,1.16,260.19
11.225,11.436,0.46299999999999997,6.1450000000000005,137.68699999999998,1.9400000000000002,347.43999999999994
11.321000000000002,11.436,0.458,11.808000000000002,130.89000000000001,0.54,14.1
11.397,11.436,0.441,9.527999999999999,140.43900000000002,1.34,346.15
11.567,11.436,0.43600000000000005,8.041,136.90800000000002,1.4780000000000002,243.58499999999998
11.104000000000001,11.436,0.473,9.036999999999999,140.565,1.6039999999999999,343.638
10.428,11.436,0.5740000000000001,10.193999999999999,144.15000000000003,1.16,258.1
11.251000000000001,11.436,0.46299999999999997,13.434999999999999,143.168,0.54,14.64
11.306999999999999,11.436,0.44299999999999995,10.806999999999999,125.521,1.33,342.37
12.722,11.436,0.37,15.242,136.22899999999998,0.8,334.69
11.696,11.436,0.458,12.643,135.422,0.54,148.06
10.398000000000001,11.436,0.555,8.138,142.87499999999997,0.8299999999999998,236.92
11.238,11.436,0.44800000000000006,6.5840000000000005,134.28000000000003,1.9420000000000002,179.13399999999996
11.347,11.436,0.454,12.029,139.66000000000003,0.54,14.239999999999998
10.752999999999998,11.436,0.493,1.793,130.66,1.52,178.93
10.499,11.436,0.556,7.742,141.187,0.79,276.9
10.89,11.436,0.458,11.613,130.69,1.3350000000000002,344.94500000000005
11.897,11.436,0.37699999999999995,4.774,145.598,0.53,197.24
10.263,11.436,0.594,11.504999999999999,136.259,1.17,258.16999999999996
11.652,11.436,-2.225,1.3959999999999997,131.799,1.64,140.22999999999996
11.315000000000001,11.436,0.44399999999999995,11.376000000000001,127.4,1.33,342.48
10.300999999999998,11.436,0.5700000000000001,12.287,127.248,1.17,258.82
11.526000000000002,11.436,0.45000000000000007,12.236,137.64700000000002,0.568,234.45200000000006
11.286,11.436,0.45899999999999996,5.346,140.878,1.9400000000000002,349.96
10.133000000000001,11.436,0.579,11.970000000000002,131.941,1.407,252.157
10.556,11.436,-1.9140000000000001,3.1089999999999995,125.95899999999999,0.8,174.38000000000002
10.317,11.436,0.5810000000000001,10.392999999999999,141.017,1.1400000000000001,257.34000000000003
11.463000000000001,11.436,0.44299999999999995,10.177,139.96300000000002,1.34,344.82
12.029,11.436,-2.2629999999999995,5.0809999999999995,143.486,0.8,119.58000000000001
14.037,11.436,-1.3070000000000002,4.289,126.47799999999998,1.036,163.905
10.158000000000001,11.436,0.601,11.774,134.15699999999998,1.272,256.312
10.705000000000002,11.436,0.5,2.143,138.77100000000002,2.0300000000000002,180.64999999999998
14.042000000000002,11.436,-1.333,2.9370000000000003,125.96,1.0,191.07
10.241,11.436,0.5680000000000001,11.544,133.04500000000002,1.56,248.64000000000001
10.245999999999999,11.436,0.594,12.531,132.033,1.17,258.61
14.304999999999998,11.436,-0.7110000000000001,11.183,127.81800000000001,1.192,193.848
11.642,11.436,0.5109999999999999,15.793000000000001,140.07799999999997,1.64,113.92800000000003
11.598000000000003,11.436,0.434,7.553,135.76399999999998,1.9300000000000002,5.86
10.965,11.436,-1.285,5.372,125.117,0.3949999999999999,184.151
11.85,11.436,0.4919999999999999,15.873000000000001,143.95599999999996,1.2899999999999998,315.11
12.105,11.436,0.10699999999999998,16.384,143.536,1.9560000000000002,116.872
10.037,11.436,0.6869999999999999,7.955000000000001,129.81300000000002,1.3199999999999998,37.14
15.185999999999998,11.436,-1.4999999999999998,14.382,144.93,3.569,186.471
11.260000000000002,11.436,0.45899999999999996,12.327,142.475,0.54,14.329999999999998
10.217,11.436,0.5780000000000001,10.855,138.06,1.56,248.2
11.851999999999999,11.436,0.38,5.92,125.71399999999998,0.55,105.74000000000001
10.146,11.436,0.582,11.953000000000001,131.089,1.3679999999999999,253.12399999999997
10.223000000000003,11.436,0.592,12.581999999999999,132.24399999999997,1.17,258.72
10.352,11.436,0.5650000000000001,9.578999999999999,141.14900000000003,1.047,252.55100000000002
12.697000000000001,11.436,0.372,15.397,134.956,0.8,334.71999999999997
11.468,11.436,0.421,7.316,141.275,1.06,30.169999999999995
10.501999999999999,11.436,0.504,2.713,140.624,2.0300000000000002,178.7
10.335,11.436,0.587,10.653,141.01600000000002,1.1400000000000001,257.89
10.359,11.436,0.553,2.8999999999999995,134.81700000000004,2.0300000000000002,211.07999999999998
10.230999999999998,11.436,0.595,10.786,142.67199999999997,1.17,258.47999999999996
11.575,11.436,0.403,4.808,129.36700000000002,1.56,15.02
14.285,11.436,-1.1989999999999998,4.037999999999999,130.45499999999998,1.012,149.421
10.354000000000001,11.436,-2.057,1.319,128.257,1.9899999999999998,168.6
11.221,11.436,0.639,13.918000000000001,146.03699999999998,0.86,164.41
9.636,11.436,0.28700000000000003,9.524,143.85199999999998,1.066,240.93
10.572,11.436,0.5050000000000001,2.6799999999999997,139.53300000000002,2.0300000000000002,178.74
14.074000000000002,11.436,-1.315,3.839,133.853,0.9800000000000001,170.64999999999998
10.337000000000002,11.436,0.5740000000000001,10.290000000000001,141.753,1.16,258.85
11.409,11.436,0.516,15.674000000000001,143.41199999999998,1.6199999999999999,113.93500000000002
10.807,11.436,0.484,3.1610000000000005,132.596,1.9600000000000002,187.39000000000001
11.077000000000002,11.436,-2.1239999999999997,5.918000000000001,135.28699999999998,0.7300000000000001,151.476
11.484,11.436,0.45500000000000007,10.071000000000002,138.97400000000002,1.3000000000000003,311.39
11.226999999999999,11.436,0.45899999999999996,5.494,138.991,1.9400000000000002,349.44
10.507000000000001,11.436,0.532,2.387,143.821,1.8830000000000002,238.382
12.129999999999999,11.436,0.02,20.655,147.303,2.2599999999999993,305.11
10.699000000000002,11.436,0.491,1.099,132.244,2.2359999999999998,192.67400000000004
11.522,11.436,0.44600000000000006,11.955,138.244,0.58,328.92
11.490999999999998,11.436,0.409,4.8260000000000005,124.21900000000001,2.38,4.55
11.332,11.436,0.44299999999999995,10.860999999999999,126.679,1.33,342.35
11.780999999999999,11.436,0.508,6.094,144.7,0.5700000000000001,191.34
10.687999999999999,11.436,0.492,1.212,131.778,2.056,190.59199999999998
10.282,11.436,0.6009999999999999,10.48,145.412,1.17,259.21999999999997
10.895999999999999,11.436,-2.1319999999999997,1.653,140.11200000000002,1.8,167.99
11.410999999999998,11.436,0.22800000000000004,14.614,134.004,1.498,125.96300000000004
10.216,11.436,0.59,10.89,140.277,1.17,258.35999999999996
10.459000000000001,11.436,0.5509999999999999,8.774999999999999,142.488,0.975,276.675
9.959999999999999,11.436,0.44499999999999995,10.344,137.85899999999998,1.1179999999999999,249.955
11.034000000000002,11.436,-2.1449999999999996,6.005000000000001,131.358,0.6,145.58200000000002
11.294,11.436,0.44700000000000006,6.220000000000001,134.97499999999997,1.81,72.24000000000001
10.301999999999998,11.436,0.599,10.390999999999998,144.728,1.17,259.21999999999997
10.22,11.436,0.5820000000000001,11.111,135.23000000000002,1.56,249.06
12.010000000000002,11.436,-2.2559999999999993,5.04,145.66199999999998,0.8,117.14999999999998
11.562000000000001,11.436,0.437,7.968999999999999,136.409,1.9300000000000002,5.779999999999999
11.462000000000002,11.436,0.41900000000000004,7.325,140.452,1.06,30.209999999999997
10.975999999999999,11.436,-2.175,4.961,145.43099999999998,1.582,136.762
11.555,11.436,0.40499999999999997,4.831,129.85500000000002,1.56,14.89
11.550999999999998,11.436,0.5109999999999999,15.666,140.898,1.67,114.57000000000001
15.15,11.436,-1.4809999999999999,13.824000000000002,143.15800000000002,2.5700000000000003,186.734
14.189000000000002,11.436,-1.335,2.2900000000000005,140.06199999999998,0.885,154.75899999999996
12.883000000000001,11.436,-0.429,8.512,127.43999999999998,1.455,98.61500000000001
10.3,11.436,-2.026,2.2030000000000003,127.81400000000001,1.57,178.51999999999998
10.644,11.436,0.517,2.729,131.71999999999997,1.9400000000000002,239.93
10.506,11.436,0.499,2.6,138.01399999999998,2.0300000000000002,178.67999999999998
11.368000000000002,11.436,-0.9279999999999999,13.459,144.982,0.835,103.45
11.472000000000001,11.436,0.513,16.749000000000002,148.74200000000002,1.7,113.66000000000001
11.279,11.436,0.465,13.422,142.945,0.54,14.51
10.595,11.436,0.5429999999999999,8.628,141.13299999999998,1.064,266.91499999999996
10.862,11.436,-2.1319999999999997,1.518,144.281,1.8,168.20999999999998
11.289,11.436,0.45200000000000007,6.9079999999999995,134.72999999999996,2.0300000000000002,358.16999999999996
11.821,11.436,-2.2410000000000005,1.0939999999999999,143.03699999999998,1.5500000000000003,186.53
11.289,11.436,0.195,9.013000000000002,136.222,1.28,327.466
11.916,11.436,0.376,5.779999999999999,145.60399999999998,0.49000000000000005,213.76799999999997
10.533,11.436,0.5430000000000001,8.779,141.831,1.067,272.28099999999995
11.751000000000001,11.436,0.43200000000000005,9.565000000000001,141.127,1.3000000000000003,313.99999999999994
10.255,11.436,-2.05,1.75,126.68199999999999,1.9899999999999998,168.58
10.728,11.436,0.537,7.894,146.866,0.79,279.68
11.11,11.436,-2.152,4.824,130.092,1.0990000000000002,191.38099999999997
9.322999999999999,11.436,0.12900000000000003,8.999,144.054,0.975,242.212
11.53,11.436,0.518,15.723000000000003,140.611,1.58,112.75399999999999
11.353000000000002,11.436,0.445,9.769,139.88,1.34,345.08
11.381000000000002,11.436,0.446,13.649000000000001,133.536,1.34,298.25
15.392999999999997,11.436,-1.506,14.633000000000001,143.70799999999997,3.0599999999999996,187.05
11.376000000000001,11.436,0.45899999999999996,10.011000000000001,139.66,1.3000000000000003,311.08000000000004
11.477,11.436,0.45600000000000007,10.053999999999998,138.69700000000003,1.3000000000000003,311.35
11.269,11.436,0.45,6.840999999999999,133.592,2.0300000000000002,250.71000000000004
11.757000000000001,11.436,-2.2410000000000005,1.1689999999999998,124.095,1.5500000000000003,186.55
11.467,11.436,0.518,15.831999999999999,141.448,1.57,112.51000000000002
10.293,11.436,-2.054,1.2,140.775,2.2,166.82999999999998
10.344,11.436,0.5780000000000001,10.334999999999997,128.29000000000002,1.8,283.9
11.482,11.436,0.44299999999999995,8.981000000000002,139.454,1.34,345.87
9.88,11.436,0.21900000000000003,3.761,142.698,1.7659999999999996,211.04199999999997
11.581,11.436,0.438,7.15,135.36700000000002,2.0300000000000002,357.85
14.212,11.436,-1.331,15.960000000000003,144.93699999999998,2.34,184.51
10.302000000000001,11.436,-2.0549999999999997,1.037,140.457,2.2,168.16
10.389,11.436,0.5660000000000001,9.336,143.60400000000004,1.016,250.898
10.303999999999998,11.436,0.5770000000000001,11.015,127.53600000000002,1.8,282.37
11.601,11.436,-2.221,1.282,128.599,1.64,138.86999999999998
12.738,11.436,0.445,17.288,133.312,1.125,322.46999999999997
10.163,11.436,0.606,11.506000000000002,133.83499999999998,1.344,254.324
10.651,11.436,0.49399999999999994,2.148,128.98899999999998,2.2969999999999997,192.026
11.949,11.436,0.501,11.725,148.13600000000002,2.84,220.57000000000002
11.442,11.436,0.45600000000000007,11.975999999999999,137.336,0.556,140.18399999999997
10.257,11.436,0.6020000000000001,10.409,143.09199999999998,1.17,259.12999999999994
10.726000000000003,11.436,0.506,2.2800000000000002,145.77299999999997,2.0300000000000002,180.02
10.322,11.436,0.5740000000000001,10.287,139.924,1.16,259.46000000000004
11.754999999999999,11.436,0.492,15.908000000000001,146.738,1.284,315.12500000000006
12.695000000000002,11.436,0.44400000000000006,17.029,130.70100000000002,1.1620000000000001,325.83
11.867,11.436,0.49800000000000005,12.571000000000002,144.34799999999998,0.25999999999999995,177.06
10.566,11.436,0.543,8.55,141.98199999999997,1.09,270.35
10.171000000000001,11.436,0.5800000000000001,11.872,134.621,1.4849999999999999,250.18300000000005
10.712,11.436,-2.045,2.343,143.64600000000002,0.9800000000000001,161.60000000000002
10.323000000000002,11.436,0.5680000000000001,9.935,140.673,0.8299999999999998,240.85000000000005
7.170999999999999,11.436,-1.2710000000000001,6.853999999999999,129.45699999999997,0.648,236.95
10.817,11.436,0.487,2.9939999999999998,133.717,1.9600000000000002,189.51000000000002
14.681000000000001,11.436,-1.4469999999999998,9.310999999999998,129.279,2.1499999999999995,217.61000000000004
11.525,11.436,0.382,17.701,143.113,1.732,246.51500000000001
10.26,11.436,0.591,12.401,132.526,1.17,258.5
10.373000000000001,11.436,0.583,10.623000000000001,139.946,1.1420000000000001,258.758
11.315000000000001,11.436,-0.29799999999999993,12.670999999999998,124.49399999999999,1.354,150.41900000000004
11.83,11.436,0.5,13.669,144.952,0.25999999999999995,176.89999999999998
12.209,11.436,-0.3989999999999999,12.097999999999999,133.14,0.852,275.389
11.113000000000001,11.436,-0.198,13.470000000000002,141.556,1.639,52.50100000000001
10.656,11.436,0.497,3.309,135.597,1.9600000000000002,187.11
10.312999999999999,11.436,0.576,11.370000000000001,127.077,1.8,282.14
10.463,11.436,0.538,9.399000000000001,138.69300000000004,2.02,1.6
11.331999999999999,11.436,0.45600000000000007,11.955000000000002,140.32200000000003,0.54,14.2
11.435999999999998,11.436,0.449,6.5569999999999995,133.449,2.0300000000000002,357.93
8.982,11.436,-0.03400000000000003,8.525,131.987,0.9789999999999999,237.88599999999997
10.373000000000001,11.436,0.563,10.493,134.55,0.8299999999999998,230.45000000000005
10.333,11.436,-2.056,1.1380000000000001,136.05100000000002,2.2,167.01999999999998
11.302,11.436,-0.889,10.285999999999998,139.573,1.016,114.66
11.468,11.436,0.518,16.149,147.377,1.7,113.98999999999998
11.485,11.436,0.44400000000000006,9.161,139.596,1.34,345.76
10.343,11.436,0.584,10.525,139.96099999999996,1.1400000000000001,257.4599999999999
10.193,11.436,0.597,10.911,136.69,1.56,249.05
10.714,11.436,0.499,1.3619999999999999,128.687,2.4200000000000004,190.32999999999998
11.248000000000001,11.436,0.461,12.790000000000001,143.128,0.54,14.25
12.041,11.436,-2.2629999999999995,5.023,143.036,0.8,119.6
11.417000000000002,11.436,0.44299999999999995,10.172,140.092,1.34,344.87
10.225,11.436,0.583,12.145999999999999,135.36399999999998,1.17,258.28
8.718,11.436,0.37,5.1240000000000006,124.535,0.9289999999999999,67.817
8.856000000000002,11.436,-1.3639999999999999,7.975999999999999,140.311,1.325,164.504
11.508,11.436,0.43899999999999995,7.113999999999999,135.39,2.0300000000000002,357.85
13.017000000000001,11.436,-0.019999999999999997,16.058999999999997,144.02900000000002,0.6199999999999999,106.9
11.553,11.436,0.44800000000000006,12.295,137.706,0.58,328.84000000000003
10.533999999999999,11.436,0.5030000000000001,2.549,141.68,2.0300000000000002,178.64000000000001
10.514000000000001,11.436,0.514,2.439,137.01,2.0140000000000002,179.93200000000002
13.958000000000002,11.436,-1.322,3.2550000000000003,130.906,1.1200000000000003,170.22999999999996
11.976,11.436,0.49800000000000005,4.689,143.983,0.6399999999999999,190.01000000000002
10.453,11.436,0.545,8.383,140.757,0.8560000000000001,239.295
11.477,11.436,0.41899999999999993,10.855,142.10600000000002,1.06,93.11
10.605,11.436,0.501,2.145,125.16099999999999,2.0300000000000002,180.85999999999999
11.837,11.436,0.49700000000000005,15.798000000000002,147.188,1.2899999999999998,315.82000000000005
10.303999999999998,11.436,0.5610000000000002,8.978,143.26999999999998,0.8390000000000001,243.27799999999996
10.129999999999999,11.436,0.594,12.502999999999998,135.118,1.1999999999999997,258.36
13.894,11.436,-1.3230000000000002,2.303,140.52399999999997,1.1200000000000003,178.58999999999997
10.36,11.436,0.5720000000000001,10.24,141.247,1.16,258.6600000000001
11.649,11.436,0.404,4.918000000000001,123.704,2.13,78.91
12.998,11.436,0.433,17.347,132.02700000000002,1.1,320.31
11.418,11.436,0.48900000000000005,16.136999999999997,142.04299999999998,1.6200000000000003,114.09
11.839,11.436,-2.2340000000000004,1.0590000000000002,137.868,1.64,137.65
8.823,11.436,-1.779,8.194999999999999,143.94700000000003,0.9279999999999999,123.09200000000001
9.446,11.436,-0.36899999999999994,8.34,143.846,1.218,221.346
10.565999999999999,11.436,0.5559999999999998,7.844000000000001,141.935,0.79,276.76
11.527,11.436,0.497,11.922,130.333,1.7,114.17999999999999
14.954000000000002,11.436,-1.402,12.59,134.238,4.36,234.88000000000002
10.445,11.436,0.5600000000000002,8.657,144.198,0.9059999999999999,279.82800000000003
11.521999999999998,11.436,0.43899999999999995,8.742,139.492,1.34,346.15
10.355,11.436,0.581,10.641000000000002,140.18599999999998,1.1440000000000001,259.126
8.919,11.436,-1.9300000000000002,5.657,131.544,0.681,156.857
10.271,11.436,0.5780000000000001,12.684,129.824,1.17,258.90999999999997
10.556,11.436,0.5029999999999999,2.1279999999999997,126.995,2.0300000000000002,181.01
11.5,11.436,0.44800000000000006,9.203,140.206,1.3000000000000003,312.35
11.333000000000002,11.436,0.449,9.960999999999999,123.41900000000001,1.33,342.95
10.414,11.436,0.558,8.275,143.545,0.8299999999999998,237.01
10.294,11.436,0.5940000000000001,12.732,132.102,1.17,258.83000000000004
12.934999999999999,11.436,0.42700000000000005,17.368000000000002,132.036,1.1,320.14
10.370999999999999,11.436,0.5740000000000001,10.771,136.11599999999999,1.1400000000000001,257.36999999999995
13.814000000000002,11.436,-1.1420000000000001,4.879,130.663,0.9920000000000002,166.351
11.564,11.436,0.43600000000000005,11.614999999999998,130.049,0.89,11.469999999999997
10.308,11.436,0.574,9.770999999999999,134.159,1.8,285.33
11.908999999999999,11.436,-2.2380000000000004,1.198,126.56799999999998,1.5500000000000003,186.53000000000003
10.256000000000002,11.436,0.5900000000000001,12.053,136.79199999999997,1.17,258.14
10.554,11.436,0.55,8.075999999999999,143.407,0.79,277.73999999999995
10.166,11.436,0.604,11.218,136.358,1.416,252.46599999999998
10.375,11.436,0.5650000000000001,10.314000000000002,135.483,0.8299999999999998,230.62000000000003
7.2219999999999995,11.436,-1.725,8.05,143.846,0.51,174.60000000000002
11.37,11.436,0.44400000000000006,9.386,140.067,1.34,346.0
11.504999999999999,11.436,0.509,15.725,143.454,1.6600000000000001,114.42699999999999
11.415,11.436,0.44800000000000006,11.403000000000002,135.13799999999998,0.58,329.2
10.339,11.436,0.58,10.073,142.564,1.154,261.726
11.454,11.436,0.45600000000000007,9.975999999999999,138.78300000000002,1.3000000000000003,311.27
11.469,11.436,0.40800000000000003,8.091,124.72199999999998,2.195,354.76300000000003
12.770999999999997,11.436,0.434,16.976999999999997,131.35399999999998,1.19,330.62
10.174000000000001,11.436,0.587,12.545,133.119,1.17,258.28000000000003
10.769000000000002,11.436,0.557,7.56,134.911,0.82,239.09
11.632000000000001,11.436,0.491,15.854999999999999,149.25,1.5399999999999998,114.22999999999999
11.354,11.436,0.44400000000000006,5.933,142.848,1.506,105.40299999999999
7.216999999999999,11.436,-1.2760000000000002,2.521,128.113,0.7799999999999999,170.226
10.749,11.436,0.561,7.5200000000000005,136.198,0.82,249.85
10.606,11.436,0.49399999999999994,1.673,130.45999999999998,2.1740000000000004,195.502
11.428,11.436,0.44699999999999995,11.826,135.74200000000002,0.58,329.15999999999997
14.738,11.436,-1.4300000000000002,9.172,150.322,1.416,185.198
11.53,11.436,0.44000000000000006,10.296,132.305,1.3000000000000003,307.53
10.577,11.436,0.5119999999999999,2.051,138.95700000000002,2.0300000000000002,178.73999999999995
10.364,11.436,0.549,2.9050000000000002,135.553,2.0300000000000002,207.57999999999998
11.404,11.436,0.45,6.484,130.585,2.0300000000000002,354.52000000000004
14.451999999999998,11.436,-1.4310000000000003,11.987,144.31,2.79,144.47000000000003
11.264,11.436,0.461,5.878,137.01100000000002,1.9400000000000002,347.74000000000007
10.943000000000001,11.436,-2.15,4.792,145.052,0.85,159.31
11.325,11.436,0.458,12.163,140.45800000000003,0.54,14.23
14.460000000000003,11.436,-1.5759999999999998,8.842000000000002,137.58800000000002,2.08,132.075
12.18,11.436,0.07999999999999999,9.777,146.19799999999998,0.62,41.43599999999999
10.535,11.436,0.534,2.003,131.32299999999998,1.9400000000000002,239.41000000000003
14.217999999999998,11.436,-1.3370000000000002,15.679000000000002,144.968,2.34,184.51999999999998
10.145,11.436,0.582,10.293000000000001,140.27599999999998,1.518,264.88800000000003
10.273,11.436,0.5740000000000001,10.113000000000001,139.20999999999998,1.16,260.02
12.102,11.436,-2.256,4.683,144.047,0.8,118.71999999999998
14.527000000000001,11.436,-1.4209999999999998,7.747999999999999,132.53699999999998,1.705,118.955
11.504999999999999,11.436,0.39,5.418000000000001,148.079,1.4600000000000002,114.75999999999999
10.704999999999998,11.436,-2.05,3.382,124.55800000000002,0.9800000000000001,161.48
10.969,11.436,0.469,10.447,139.201,1.3799999999999997,344.15999999999997
14.657999999999998,11.436,-1.436,10.522,147.53199999999998,1.69,175.5
10.436000000000002,11.436,-1.8190000000000002,1.673,125.727,0.842,171.03400000000002
11.717,11.436,0.45600000000000007,12.527000000000001,134.893,0.54,215.27999999999997
10.389,11.436,0.558,8.904999999999998,144.037,0.857,250.11399999999998
11.468,11.436,0.44400000000000006,9.069,139.30900000000003,1.34,345.65
11.384,11.436,0.45499999999999996,11.921000000000001,138.791,0.54,14.419999999999998
10.336,11.436,0.563,9.822999999999999,139.97700000000003,1.109,255.85699999999997
10.251000000000001,11.436,0.5710000000000001,11.549999999999999,136.209,1.542,248.908
10.007,11.436,-2.057,4.871,137.27100000000002,0.7220000000000001,152.414
10.674,11.436,0.5190000000000001,2.8360000000000003,144.092,1.9400000000000002,239.43
