14.647000000000002,4.536,-1.337,16.919999999999998,6.7829999999999995,3.6399999999999997,196.38000000000002
14.790000000000001,4.536,-1.53,8.178,14.692000000000002,1.7399999999999998,127.92
11.69,4.536,-1.479,9.891000000000002,8.218,0.12000000000000002,214.06
14.862,4.536,-1.51,7.095999999999999,23.512,3.5799999999999996,168.12
15.065999999999999,4.536,-1.501,10.698,21.15,2.14,161.68
14.226999999999999,4.536,-1.318,13.008000000000001,9.741999999999999,2.46,178.78
14.861,4.536,-1.402,13.979,4.674,2.16,183.23000000000002
14.295999999999998,4.536,-1.446,8.162,10.745,2.25,133.42
11.445,4.536,0.044,21.398000000000003,11.601,2.93,144.95999999999998
14.187999999999999,4.536,-1.326,11.778,8.669999999999998,2.2019999999999995,185.74200000000002
14.85,4.536,-1.379,16.267999999999997,5.353,4.122,194.80600000000004
15.133,4.536,-1.5400000000000003,7.341000000000001,20.979000000000003,2.0130000000000003,129.699
14.131,4.536,-1.3199999999999998,10.886000000000001,7.377,2.271,185.031
11.679999999999998,4.536,0.379,6.4430000000000005,23.782000000000004,1.1439999999999997,148.12
11.716000000000001,4.536,0.383,5.132,17.657999999999998,1.2799999999999998,8.23
15.023000000000001,4.536,-1.509,6.504,22.174,2.7,150.8
14.709999999999999,4.536,-1.355,16.878,5.462,4.04,192.85999999999999
12.767,4.536,0.437,6.08,22.680999999999997,1.0,255.41
14.952000000000002,4.536,-1.495,15.064999999999998,4.694,3.05,188.04000000000002
14.579000000000002,4.536,-1.434,16.535000000000004,7.876,4.026,195.916
14.593,4.536,-1.378,15.310000000000002,4.932,4.019999999999999,191.20999999999998
14.982,4.536,-1.509,6.683,21.740000000000002,2.7,151.10999999999999
13.022,4.536,-0.018000000000000002,14.524000000000001,7.822999999999999,0.6100000000000001,78.85
14.65,4.536,-1.446,12.351000000000003,4.678,2.7499999999999996,152.808
14.663999999999998,4.536,-1.3530000000000002,16.878999999999998,6.636,3.6399999999999997,196.39000000000001
14.725999999999999,4.536,-1.464,10.716000000000001,7.731,2.25,139.3
14.739,4.536,-1.4609999999999999,11.043000000000001,7.508,2.25,139.72
14.649999999999997,4.536,-1.3459999999999999,14.997,4.708,3.9629999999999996,195.748
14.279000000000002,4.536,-1.376,13.462,5.308000000000001,2.13,182.62
11.616,4.536,-1.4789999999999999,9.971,8.745000000000001,0.125,209.55699999999996
12.956,4.536,0.438,6.0360000000000005,20.12,1.0,256.57
14.369,4.536,-1.342,16.595,6.744999999999999,3.872999999999999,193.318
11.724,4.536,0.378,5.068999999999999,22.433999999999997,1.2799999999999998,8.219999999999999
14.568000000000001,4.536,-1.006,12.015,19.234,2.9170000000000003,202.93800000000002
11.622,4.536,-1.4820000000000002,9.672999999999998,8.902,0.135,201.661
14.747,4.536,-1.356,16.622999999999998,7.005,3.6399999999999997,196.32
13.854,4.536,-1.238,14.984,6.557,0.06000000000000001,117.3
11.644,4.536,-1.487,9.503,9.622000000000002,0.14500000000000002,194.475
14.7,4.536,-1.363,16.531,8.248,3.9120000000000004,199.166
14.769,4.536,-1.364,16.312999999999995,5.574,4.006,195.5
14.765,4.536,-1.551,8.454,19.295,1.7399999999999998,130.97
11.709,4.536,0.378,5.075000000000001,22.64,1.2799999999999998,8.16
14.196000000000002,4.536,-1.3800000000000001,14.934999999999999,6.9990000000000006,3.9849999999999994,191.67000000000002
11.584999999999999,4.536,-1.487,9.332,11.022,0.15500000000000003,188.27899999999997
11.818,4.536,0.5109999999999999,6.090000000000001,13.901,0.53,153.48
11.601,4.536,0.518,5.906,14.071000000000002,0.9099999999999999,177.88
15.061999999999998,4.536,-1.5270000000000001,7.175,21.566000000000003,1.9400000000000002,126.66000000000001
14.727,4.536,-1.3539999999999999,16.983999999999998,6.491,3.6399999999999997,196.35000000000002
14.781,4.536,-1.5010000000000001,7.061,22.768,3.5799999999999996,168.92
14.317000000000002,4.536,-1.351,16.695,8.075999999999999,3.8899999999999997,197.29000000000002
14.200999999999999,4.536,-1.342,16.24,6.265000000000001,3.81,194.57
14.699999999999998,4.536,-1.436,11.497000000000002,21.056,2.1499999999999995,156.89000000000001
14.628,4.536,-1.347,16.864,6.0200000000000005,3.6399999999999997,196.45999999999998
14.811000000000002,4.536,-1.393,13.623000000000001,4.813000000000001,2.16,183.27
14.975999999999999,4.536,-1.488,14.907,5.763,3.05,187.91
13.115,4.536,-0.016999999999999998,15.937999999999999,15.337,0.5399999999999999,83.42099999999999
14.478,4.536,-1.348,15.119,10.528,3.168,217.26
14.068999999999999,4.536,-1.339,14.578999999999999,5.433,2.34,184.44
14.696000000000002,4.536,-1.4010000000000002,12.684000000000001,6.63,1.69,177.82
14.796000000000001,4.536,-1.556,8.565999999999999,19.331,1.7399999999999998,130.94
14.620999999999999,4.536,-1.354,16.694,6.141,3.6399999999999997,196.52
13.082999999999998,4.536,-0.024,14.34,6.478999999999999,0.6100000000000001,78.18
11.735000000000001,4.536,0.381,5.997999999999999,25.165,1.2799999999999998,8.3
14.857,4.536,-1.5470000000000002,8.297,22.216,1.7399999999999998,129.2
13.486999999999998,4.536,-1.071,14.258,10.288,0.091,105.977
13.504,4.536,0.453,10.495999999999999,18.336000000000002,0.8100000000000002,266.85
14.594,4.536,-1.3409999999999997,16.629,6.522,3.6399999999999997,196.4
15.162,4.536,-1.548,7.422,19.101999999999997,1.7399999999999998,131.32
10.832999999999998,4.536,0.5850000000000001,5.5200000000000005,6.712000000000001,0.8540000000000001,176.98399999999998
14.3,4.536,-1.402,11.806999999999999,3.8850000000000002,2.84,151.17000000000002
