10.907999999999998,11.55,0.093,25.583,20.957,3.5759999999999996,352.686
14.560999999999998,11.55,-1.319,11.861999999999998,23.429000000000002,0.2800000000000001,297.32
13.6,11.55,0.395,17.408,18.491000000000003,1.6599999999999997,333.02
13.886000000000001,11.55,0.284,19.853999999999996,26.713,1.24,337.43
10.648000000000001,11.55,0.11500000000000002,26.779000000000003,18.175000000000004,3.72,276.09000000000003
13.919,11.55,0.279,20.083000000000002,29.243000000000002,1.24,336.21
12.159,11.55,0.533,28.427999999999997,17.386000000000003,2.34,347.65
13.690999999999999,11.55,0.308,21.961000000000002,22.348,1.574,312.05000000000007
12.175,11.55,0.025,18.442999999999998,20.383000000000003,1.3799999999999997,308.87
14.73,11.55,-1.067,11.982,23.939,2.016,195.402
11.626999999999999,11.55,-0.837,12.556,26.957000000000004,0.6450000000000001,261.625
11.187999999999999,11.55,0.584,31.446000000000005,14.378000000000004,2.34,353.03999999999996
11.724,11.55,0.376,6.714,26.976,0.9399999999999998,358.47999999999996
12.096,11.55,0.013000000000000001,19.108,18.788,1.3799999999999997,307.10999999999996
13.975999999999999,11.55,0.279,20.814999999999998,22.428999999999995,1.638,310.94
13.641,11.55,0.303,21.159,18.272,1.02,353.01
12.466999999999999,11.55,0.514,29.898000000000003,18.266,2.34,346.66999999999996
11.061000000000002,11.55,0.094,22.898,22.573,3.253,179.986
11.371,11.55,0.05900000000000001,23.250999999999998,18.651,2.2470000000000003,321.83599999999996
12.491,11.55,0.425,5.836,29.793,1.099,213.76099999999997
11.881,11.55,0.558,31.142999999999994,18.687,2.34,354.87
13.672999999999998,11.55,0.398,19.222,24.79,1.8500000000000003,337.97999999999996
11.305,11.55,-0.048,20.166999999999998,28.195999999999998,2.8240000000000003,5.390000000000001
13.748999999999999,11.55,0.29100000000000004,21.906,21.630000000000003,1.41,325.53000000000003
13.546000000000001,11.55,-0.074,16.997,27.326999999999998,1.024,152.626
13.686000000000002,11.55,0.389,18.881999999999998,29.593999999999994,1.8500000000000003,348.12
14.047,11.55,0.369,12.338,25.697999999999997,0.63,251.03000000000003
13.544,11.55,0.292,20.990999999999996,22.692,1.67,310.28
12.811000000000002,11.55,-0.001,15.881,21.291999999999998,0.75,262.70000000000005
11.828,11.55,0.042,20.408,17.556,2.8,321.06000000000006
10.462,11.55,0.11000000000000001,24.282000000000004,25.802999999999997,3.6100000000000003,353.51
11.288999999999998,11.55,0.591,30.748999999999995,14.447,2.34,353.19
13.776,11.55,0.293,19.678,26.938,1.5139999999999998,321.544
13.885000000000002,11.55,0.297,20.693,21.003999999999998,1.02,351.73999999999995
11.712,11.55,0.05600000000000001,22.203,17.889000000000003,2.9400000000000004,5.84
12.215,11.55,-0.202,18.008,21.906,1.3099999999999998,299.883
11.186,11.55,0.583,31.434000000000005,14.75,2.34,352.98
10.440999999999999,11.55,-0.06500000000000002,20.647,24.458000000000002,3.536,130.36399999999998
13.284000000000002,11.55,0.446,19.802999999999997,15.666000000000002,4.299999999999999,355.1
13.786000000000001,11.55,0.288,19.576999999999998,24.376,1.4499999999999997,319.71000000000004
12.952000000000002,11.55,-0.015000000000000003,15.526999999999997,21.07,0.75,263.2
13.942000000000002,11.55,0.28200000000000003,20.988000000000003,23.881999999999998,1.06,353.65000000000003
10.995000000000001,11.55,0.041,23.872999999999998,24.148999999999997,3.5849999999999995,277.104
11.032,11.55,0.082,22.859,22.033,3.25,215.9
12.009,11.55,0.541,28.475,17.627000000000002,2.34,348.40000000000003
13.617,11.55,0.42800000000000005,17.082,18.77,1.828,350.506
12.141,11.55,0.028999999999999998,17.852,20.875,2.32,2.6800000000000006
14.207000000000003,11.55,-0.141,15.126999999999999,17.412,0.36,101.91999999999999
13.818999999999999,11.55,0.28300000000000003,20.335,24.125999999999998,1.478,314.24999999999994
13.568999999999999,11.55,-0.07600000000000001,16.291000000000004,15.596,0.549,211.66500000000002
11.802,11.55,0.033999999999999996,19.567,19.262999999999998,2.8,5.77
12.176,11.55,0.0019999999999999996,18.915,20.348000000000003,1.3799999999999997,309.08000000000004
10.329000000000002,11.55,0.577,30.258,17.908,3.8400000000000007,351.05
13.693999999999999,11.55,0.3,19.812000000000005,29.144,1.059,6.305
11.947,11.55,0.014000000000000002,22.410999999999998,28.05,1.7100000000000002,307.21999999999997
13.959,11.55,0.281,20.419999999999998,25.267000000000003,1.0399999999999998,74.388
13.930000000000001,11.55,0.27,18.031,26.287,1.3700000000000003,290.65
12.156,11.55,0.026000000000000002,18.611,22.275000000000002,2.3959999999999995,144.67199999999997
14.065999999999999,11.55,0.373,12.955000000000002,27.597999999999995,4.299999999999999,348.45
14.982,11.55,-1.4760000000000002,11.648,22.058,2.14,161.65
14.041999999999998,11.55,0.375,12.887,28.768,4.299999999999999,348.25000000000006
12.102,11.55,0.0009999999999999996,22.275,28.320000000000004,1.7100000000000002,306.90999999999997
14.141,11.55,-0.13999999999999999,14.632,18.025,0.36,98.49000000000001
11.658000000000001,11.55,0.5700000000000001,31.03,20.802,2.34,355.43999999999994
13.259,11.55,0.421,9.870999999999999,23.431,0.8100000000000002,265.84000000000003
11.193,11.55,-1.074,15.363000000000003,21.001000000000005,2.162,260.71799999999996
13.690000000000001,11.55,0.396,18.908,29.431,1.8500000000000003,346.24
12.183,11.55,-0.005,19.341,25.472,2.085,314.02000000000004
13.885,11.55,0.367,10.861999999999998,27.144,0.63,250.48000000000002
11.078,11.55,0.029000000000000005,23.932,21.27,3.565,237.65799999999996
13.877,11.55,0.375,9.858,23.902,0.656,250.744
10.732,11.55,0.11400000000000002,26.031,23.105,3.25,358.6
11.297,11.55,0.05,23.347999999999995,19.634999999999998,2.614,216.108
10.600999999999999,11.55,0.121,25.651999999999997,23.938000000000002,3.34,177.26
10.580000000000002,11.55,0.10800000000000001,26.310999999999996,24.184000000000005,3.25,358.34
12.137,11.55,0.015,17.764,18.959,1.23,309.15999999999997
12.171,11.55,0.018,16.775,23.362000000000002,2.1499999999999995,317.77
12.088,11.55,0.035,20.309000000000005,19.556000000000004,2.64,251.22000000000003
12.091,11.55,0.006,18.928,19.44,1.3799999999999997,307.47999999999996
10.943999999999999,11.55,0.096,25.317999999999994,24.448999999999998,3.72,251.94
13.575999999999999,11.55,0.406,12.386,28.505000000000003,1.6079999999999999,344.49
13.719999999999999,11.55,0.41200000000000003,16.268000000000004,20.456,1.548,326.77199999999993
13.681000000000001,11.55,0.30900000000000005,22.0,22.32,1.542,312.60999999999996
10.549,11.55,0.591,30.365,14.343999999999998,3.8879999999999995,352.89
13.719,11.55,0.298,21.552,22.835,1.67,310.22
11.366999999999999,11.55,0.069,23.066000000000003,19.267999999999997,2.9400000000000004,6.13
11.166999999999998,11.55,0.066,23.57,20.161,3.28,73.22999999999999
10.622000000000002,11.55,0.092,25.605,19.988999999999997,2.8999999999999995,3.38
13.884,11.55,0.368,10.897,28.061,0.63,250.48999999999995
15.088,11.55,-1.544,5.705,27.790999999999997,1.9400000000000002,128.66
13.758000000000001,11.55,0.39,12.788,26.291000000000004,1.553,336.47999999999996
13.794999999999998,11.55,0.40199999999999997,16.423000000000002,20.539000000000005,1.6320000000000001,336.738
10.586,11.55,-0.128,24.720999999999997,23.688,3.6599999999999993,343.16999999999996
12.084,11.55,-0.41,17.068,20.976,1.2399999999999998,286.77599999999995
10.812999999999999,11.55,0.583,30.966,14.412,3.96,355.98
11.335,11.55,0.06600000000000002,23.582,21.068,3.28,2.88
10.633000000000001,11.55,0.049,25.324,21.433,2.8999999999999995,2.8299999999999996
10.859000000000002,11.55,0.07399999999999998,24.738,20.922999999999995,3.44,356.86
10.503000000000002,11.55,0.12200000000000003,26.057,20.683,2.9699999999999998,74.412
12.291999999999998,11.55,0.011,18.721,20.705000000000002,1.3799999999999997,309.58
13.428,11.55,0.449,9.966000000000001,19.78,0.8100000000000002,265.62
13.093,11.55,-0.021,15.209999999999999,21.631999999999998,0.75,263.81000000000006
11.555000000000001,11.55,0.047,21.409,14.930000000000001,2.93,9.249999999999998
10.699,11.55,0.10400000000000001,25.674,22.528000000000002,3.25,287.04
13.941999999999998,11.55,0.276,19.901,24.752000000000002,1.4499999999999997,323.33
13.931000000000001,11.55,0.37,10.726,27.909,0.63,250.35
12.394,11.55,-0.018,16.891000000000002,29.263000000000005,2.45,324.07
12.655,11.55,0.14100000000000001,19.782,24.296,1.9920000000000002,145.05599999999998
10.761,11.55,0.054000000000000006,24.723000000000003,21.489,3.44,356.39
12.138,11.55,0.015,17.053,17.112,1.23,303.2
12.278,11.55,-0.013999999999999999,16.435,26.833,2.45,323.4
11.09,11.55,0.06899999999999998,22.970000000000002,19.526,3.274,144.048
12.967000000000002,11.55,-0.014000000000000002,15.564000000000002,21.247000000000003,0.75,263.51000000000005
13.088999999999999,11.55,-0.013000000000000001,15.309999999999999,20.136,0.75,263.1500000000001
11.568000000000001,11.55,0.034999999999999996,19.494,22.716,2.7670000000000003,8.960999999999999
13.809000000000001,11.55,0.2840000000000001,19.720999999999997,29.677,1.24,337.764
12.128000000000002,11.55,0.016,16.517999999999997,22.916999999999998,2.114,317.859
10.547,11.55,0.10300000000000001,25.252000000000002,18.249000000000002,3.72,347.3
12.237,11.55,-0.007000000000000001,17.226999999999997,19.788000000000004,1.23,310.32
15.107999999999999,11.55,-1.474,10.818,23.186999999999998,2.14,160.76999999999998
11.708000000000002,11.55,0.03799999999999999,19.688000000000002,23.250999999999998,2.8,8.0
13.794,11.55,0.2800000000000001,19.612000000000002,22.354,1.4499999999999997,320.66
13.913,11.55,0.276,19.906,28.852999999999998,1.24,336.67999999999995
10.378,11.55,-0.06999999999999999,20.395999999999997,27.761999999999993,3.5439999999999996,98.466
10.836000000000002,11.55,0.0030000000000000014,23.605000000000004,27.782,3.7599999999999993,351.75999999999993
13.391000000000002,11.55,0.057000000000000016,18.485,25.288000000000004,1.1830000000000003,321.15599999999995
12.059000000000001,11.55,0.018999999999999996,18.258,22.991999999999997,1.8259999999999998,314.471
11.626,11.55,0.05800000000000001,21.448,16.630000000000003,3.005,11.386
14.886000000000001,11.55,-1.3809999999999998,13.088,29.438000000000006,4.36,234.93
11.997,11.55,0.5460000000000002,30.169999999999998,18.514,2.34,349.56000000000006
14.232,11.55,-0.15499999999999997,15.467000000000002,19.109999999999996,0.36,100.92
13.758,11.55,0.28600000000000003,21.814,22.638000000000005,1.41,325.48999999999995
13.311000000000002,11.55,0.267,20.418,28.431,0.27199999999999996,119.446
10.697,11.55,0.076,25.235000000000003,22.330999999999996,3.6100000000000003,354.77000000000004
13.878,11.55,0.393,12.381,23.887999999999998,1.6299999999999997,339.25
13.084,11.55,0.197,19.923,23.174000000000003,1.668,214.18400000000003
13.818999999999999,11.55,0.28600000000000003,21.04,22.255,1.67,310.20000000000005
13.148000000000001,11.55,0.422,11.070999999999998,25.844,0.75,265.54999999999995
11.003,11.55,0.11400000000000002,23.863,20.8,3.25,180.27
13.311999999999998,11.55,0.44000000000000006,15.796000000000001,16.688,4.299999999999999,352.72
10.844,11.55,0.081,24.602,26.958,3.72,110.4
13.079000000000002,11.55,-0.016,16.395,19.881999999999998,0.5539999999999999,250.97600000000003
10.961,11.55,0.096,24.265,22.084000000000003,3.25,0.8400000000000001
11.786000000000001,11.55,0.5660000000000001,30.506999999999998,19.656,2.34,353.29
13.001000000000001,11.55,-0.015,15.556999999999999,21.237000000000002,0.75,264.14
10.433,11.55,0.092,25.910000000000004,21.647,3.075,180.655
10.701,11.55,0.094,24.906,19.549,3.474,355.014
13.7,11.55,0.404,13.74,28.282000000000004,4.196,352.53599999999994
11.878,11.55,0.046,19.867,23.529,2.619,76.49100000000001
13.765,11.55,0.28800000000000003,22.000999999999998,21.997,1.41,325.5
10.549000000000001,11.55,0.123,26.091,19.993000000000002,2.8999999999999995,3.7299999999999995
13.773,11.55,0.292,21.812,21.752,1.41,325.51
12.488,11.55,0.507,30.278999999999996,17.381,2.2159999999999997,338.3379999999999
13.898,11.55,0.376,9.533999999999999,23.016,0.6689999999999999,250.80100000000002
10.638,11.55,-0.094,24.844,27.827999999999996,3.6599999999999993,347.06000000000006
13.972,11.55,-0.772,10.694,24.753000000000004,1.964,226.63600000000002
10.344999999999999,11.55,0.594,28.958,16.847,3.8400000000000007,350.22
13.641,11.55,0.30699999999999994,22.387,22.663,1.41,325.7200000000001
13.798000000000002,11.55,0.389,15.980999999999998,20.047999999999995,1.52,325.00999999999993
13.809000000000001,11.55,0.29499999999999993,20.837,25.633999999999997,1.35,316.75000000000006
13.670999999999998,11.55,0.30599999999999994,22.532,22.524,1.41,325.03000000000003
12.187,11.55,0.004999999999999999,16.961,22.625000000000004,2.634,318.754
10.311000000000002,11.55,0.569,30.568000000000005,15.025000000000002,3.8400000000000007,349.04
13.841,11.55,0.29300000000000004,20.749000000000002,22.799000000000003,0.9,2.34
13.850999999999999,11.55,0.378,12.302,28.755000000000003,1.6299999999999997,344.2
13.849,11.55,0.41100000000000003,16.391000000000002,19.002,1.688,341.752
10.529,11.55,0.135,25.297999999999995,23.622999999999998,3.479,318.273
11.575000000000001,11.55,0.5839999999999999,30.424,17.764999999999997,2.34,353.57
10.925,11.55,0.08600000000000001,24.317,21.119999999999997,3.25,0.86
11.032999999999998,11.55,0.572,32.144999999999996,13.269,3.8880000000000003,354.99999999999994
10.751,11.55,0.08499999999999999,25.121000000000002,22.995,3.6100000000000003,354.70000000000005
11.739999999999998,11.55,-0.010000000000000002,19.958,23.766000000000002,2.8120000000000003,3.2520000000000002
14.260000000000002,11.55,-1.321,10.114999999999998,28.101999999999993,0.11000000000000001,176.71999999999997
11.979,11.55,-0.002999999999999999,18.11,26.246,2.1499999999999995,315.59
13.690000000000001,11.55,0.289,21.908,20.683999999999997,1.425,318.96999999999997
12.422,11.55,0.52,29.064999999999998,18.738000000000003,2.34,346.82
13.686000000000002,11.55,0.28200000000000003,21.499000000000002,21.875999999999998,1.434,318.619
11.839,11.55,0.043,20.706,17.913999999999998,2.8,180.95
11.803999999999998,11.55,0.508,5.55,26.307,0.9099999999999999,177.39000000000001
12.078,11.55,0.035,20.442,19.115000000000002,2.64,179.7
13.828999999999999,11.55,0.41000000000000003,16.415,19.909,1.6600000000000001,339.58000000000004
14.018,11.55,0.027000000000000003,15.266,24.354999999999997,1.6440000000000001,299.288
11.705,11.55,0.048,20.136,23.348999999999997,2.865,8.155000000000001
11.97,11.55,0.019,21.237000000000002,26.711000000000002,2.02,311.43
10.437000000000001,11.55,0.584,30.202999999999996,15.237,3.8400000000000007,349.1
15.276,11.55,-1.548,7.168000000000001,30.311,2.7,149.12
13.87,11.55,0.37,10.77,28.296,0.63,250.42999999999998
13.884,11.55,0.29100000000000004,21.729000000000003,22.276,1.41,322.39000000000004
13.291,11.55,0.44400000000000006,19.003999999999998,16.717000000000002,4.299999999999999,354.91999999999996
10.65,11.55,0.609,30.82,14.288,3.96,355.21999999999997
10.882000000000001,11.55,-0.0030000000000000005,23.514999999999997,18.118000000000002,3.81,343.87999999999994
12.132000000000001,11.55,0.012,17.663,19.439,1.23,308.45
14.223000000000003,11.55,-0.15599999999999997,14.876000000000001,20.014,0.36,101.17
13.912,11.55,0.277,19.743,28.55,1.24,337.05
12.108,11.55,0.018,17.457,25.860000000000003,2.1499999999999995,317.26000000000005
12.415000000000001,11.55,0.523,28.982,18.034,2.34,347.07
11.068999999999999,11.55,0.088,22.678,21.939,3.25,215.87000000000003
11.751999999999999,11.55,0.5650000000000001,30.817,19.472,2.34,355.49
11.252,11.55,0.05800000000000001,22.927,21.211,3.28,2.31
13.241,11.55,0.438,14.908000000000001,19.562999999999995,4.299999999999999,352.36
13.126000000000001,11.55,-0.02,16.46,16.981,0.6100000000000001,79.52000000000001
13.916,11.55,0.368,10.940999999999999,28.133999999999997,0.63,250.47999999999996
13.999,11.55,0.27999999999999997,20.14,25.448,1.078,352.297
11.947,11.55,0.038,19.954,23.064,2.6900000000000004,36.06
13.700999999999999,11.55,0.292,21.119,22.478,1.67,310.33000000000004
12.091,11.55,0.014000000000000002,19.611,20.058,2.042,316.467
10.134,11.55,0.5429999999999999,29.110000000000003,12.194,3.8400000000000007,211.51999999999998
13.716999999999999,11.55,0.29,19.673000000000002,25.601,1.4499999999999997,321.37
14.291999999999998,11.55,-0.15599999999999997,15.532,20.188,0.36,101.10000000000001
11.242,11.55,0.06800000000000002,23.566,19.81,2.555,181.78
13.675,11.55,0.308,21.155,20.598,0.96,214.135
10.303,11.55,0.587,29.457,15.681999999999999,3.8400000000000007,349.47
9.682,11.55,0.561,28.988,15.941999999999997,3.96,346.53999999999996
13.280000000000001,11.55,0.221,20.228,23.011000000000003,1.506,248.718
11.846999999999998,11.55,0.5640000000000001,30.669999999999998,19.854000000000003,2.34,355.42
11.641,11.55,0.064,26.486,28.968,3.694,352.63599999999997
10.961,11.55,0.013000000000000001,23.251,22.741,3.6599999999999993,276.44
11.312999999999999,11.55,0.044,23.814,20.969,3.28,2.5
13.257,11.55,-0.024,15.443000000000001,18.813000000000002,0.75,263.2
13.716,11.55,0.39899999999999997,18.949,29.565000000000005,1.8500000000000003,345.45
11.727,11.55,0.571,30.25,19.092999999999996,2.34,353.48999999999995
11.831,11.55,0.032,20.092000000000002,19.631,2.8,5.799999999999999
14.982,11.55,-1.53,7.272,25.243,2.7,150.63
11.379000000000001,11.55,0.07000000000000002,25.693,29.223000000000003,3.6399999999999997,353.11
13.984,11.55,0.379,10.677999999999999,25.359,0.63,250.5
11.518,11.55,0.031,21.281,15.607,2.93,9.23
13.940999999999999,11.55,0.369,10.745999999999999,27.776999999999997,0.63,250.31000000000003
13.783000000000001,11.55,0.377,14.584,22.561999999999994,4.299999999999999,350.12
13.264,11.55,0.434,14.327000000000002,21.238,4.299999999999999,352.34000000000003
10.362,11.55,-0.123,21.476999999999997,24.668,3.56,129.73
13.905000000000001,11.55,0.279,18.205000000000005,28.840999999999998,1.3700000000000003,294.23
12.389,11.55,-0.012,17.469,20.441,1.23,313.95
10.986999999999998,11.55,-0.003,23.462,21.906,3.75,275.79
13.686000000000002,11.55,0.304,21.101999999999997,18.365,1.02,352.4
13.739,11.55,0.38,14.428,23.454,4.299999999999999,350.37
14.709999999999997,11.55,-1.4119999999999997,11.498,25.410999999999998,2.16,226.50000000000006
13.889,11.55,0.277,19.375999999999998,25.523,1.24,336.6
11.310999999999998,11.55,0.05600000000000001,25.152,27.15,3.78,3.3300000000000005
13.99,11.55,0.277,20.614,24.001,1.06,353.75
11.165,11.55,0.09,25.141,22.669,3.44,356.8299999999999
13.788999999999998,11.55,0.377,14.594999999999999,22.487000000000002,4.299999999999999,350.04
9.72,11.55,0.5599999999999999,28.671,13.014000000000001,4.14,347.32
13.365,11.55,-0.033999999999999996,15.754,18.411,0.75,263.38
13.323999999999998,11.55,0.434,9.703999999999999,20.193,0.8100000000000002,264.9
13.791999999999998,11.55,0.295,19.522000000000002,29.327999999999996,1.5459999999999998,323.12600000000003
10.383,11.55,0.583,29.153,16.246000000000002,3.8400000000000007,349.78000000000003
10.315999999999999,11.55,0.14900000000000002,25.258000000000003,19.429,3.6100000000000003,350.43999999999994
13.979,11.55,0.275,18.112000000000002,29.002,1.3700000000000003,294.23
13.702000000000002,11.55,0.42800000000000005,16.361,20.71,1.8,283.45
14.63,11.55,-1.3980000000000001,11.334,25.209,2.249,226.20299999999997
13.758999999999997,11.55,0.28500000000000003,20.857999999999997,23.393,1.064,353.11
12.814000000000002,11.55,-0.003,16.09,20.926,0.75,262.85
13.821000000000002,11.55,0.38899999999999996,12.809000000000001,25.349999999999994,1.6299999999999997,340.36
10.612,11.55,-0.075,24.478,29.32,3.6599999999999993,349.76
11.877,11.55,0.057999999999999996,19.936,23.762999999999998,2.629,147.089
13.280000000000001,11.55,0.41800000000000004,9.971,27.221000000000004,0.8100000000000002,266.72999999999996
11.931000000000001,11.55,0.036000000000000004,20.372999999999998,18.044000000000004,2.8,356.04
12.136,11.55,0.012000000000000002,17.68,19.05,1.23,308.2
13.489,11.55,0.23900000000000002,21.877999999999997,23.15,1.6189999999999998,291.055
13.759,11.55,0.40499999999999997,15.875,18.544,1.48,333.6
13.827000000000002,11.55,0.409,16.443000000000005,20.264,1.7719999999999998,279.788
12.079,11.55,0.03699999999999999,19.988999999999997,22.599,2.7120000000000006,107.076
12.145999999999999,11.55,0.02,16.653,22.791,2.1499999999999995,318.0
13.565999999999999,11.55,0.43000000000000005,16.129,20.666999999999998,1.52,323.03
14.228,11.55,-0.15299999999999997,15.105,19.734,0.36,101.28
13.878,11.55,0.40099999999999997,17.718999999999998,17.501,1.688,333.84499999999997
13.838,11.55,0.385,12.674,26.991000000000003,1.6299999999999997,339.87999999999994
9.726,11.55,0.5830000000000001,28.875999999999998,12.052000000000001,4.14,347.7
11.592000000000002,11.55,0.045,21.244999999999997,15.364999999999998,2.93,9.36
11.834999999999999,11.55,0.043,20.378999999999998,17.330000000000002,2.8,286.00000000000006
11.707,11.55,0.374,6.659000000000001,26.746,0.9399999999999998,358.31
11.85,11.55,0.049,21.026000000000003,28.616999999999997,2.02,312.03999999999996
14.168000000000001,11.55,-0.15299999999999997,15.060999999999998,19.899,0.36,101.26
12.325,11.55,-0.015000000000000003,17.495,20.703,1.23,313.88
13.929999999999998,11.55,-0.11000000000000001,15.763,22.229,0.36,108.95
13.571000000000002,11.55,-0.07600000000000003,16.308,15.320000000000002,0.5880000000000001,227.06799999999993
13.831,11.55,0.4170000000000001,17.659,18.321,1.7580000000000002,340.52599999999995
13.872,11.55,0.383,12.402,27.776,1.6299999999999997,343.36
11.965,11.55,0.5449999999999999,29.445000000000004,18.191,2.34,348.86
11.792,11.55,0.5690000000000001,30.276,19.313,2.34,353.42999999999995
11.366000000000001,11.55,0.06899999999999999,24.297999999999995,27.079,3.72,4.7700000000000005
13.706999999999999,11.55,0.29999999999999993,21.878999999999998,21.779000000000003,1.6059999999999999,311.45
13.920000000000002,11.55,0.276,20.131,29.302999999999997,1.24,336.11
12.219,11.55,0.016,19.818,24.426000000000002,2.64,10.959999999999999
11.43,11.55,0.071,21.375,18.158,3.18,8.15
14.359,11.55,-0.15899999999999997,14.731,20.657999999999998,0.36,101.08
13.551000000000002,11.55,0.42400000000000004,16.553000000000004,20.084,1.8,282.82
10.985,11.55,-0.025,23.796,27.630000000000003,3.81,355.07
14.2,11.55,-0.139,14.763,18.116999999999997,0.36,99.22
11.48,11.55,0.05700000000000001,23.302999999999997,18.517,2.9400000000000004,7.43
13.909,11.55,0.28600000000000003,19.423,26.691000000000003,1.4499999999999997,322.27000000000004
12.292000000000002,11.55,0.021,19.101,22.764,2.0199999999999996,268.832
14.175999999999998,11.55,-0.13999999999999999,15.038999999999998,17.401999999999997,0.36,101.44000000000001
11.096,11.55,0.575,32.083,13.519,3.876,354.83000000000004
13.815000000000001,11.55,0.28600000000000003,20.921999999999997,22.130000000000003,1.67,310.21000000000004
10.446000000000002,11.55,-0.101,23.570999999999998,28.226999999999997,3.7299999999999995,97.34
14.035999999999998,11.55,0.261,18.206,26.199,1.3700000000000003,290.949
10.63,11.55,0.064,25.578,18.919999999999998,3.72,137.67
14.601999999999999,11.55,-1.4140000000000001,11.368,25.587999999999997,2.16,226.49
13.772,11.55,0.38699999999999996,19.084,28.089,1.8500000000000003,339.40000000000003
13.770999999999997,11.55,0.42000000000000004,17.532,17.939999999999998,1.786,343.55
13.023,11.55,-0.019,15.503,22.372999999999998,0.554,250.06600000000003
11.870000000000001,11.55,0.034999999999999996,21.213,17.872,2.8,5.889999999999999
13.886000000000001,11.55,0.27999999999999997,20.055999999999997,29.585,1.24,336.71799999999996
13.875,11.55,0.366,19.162,27.036,1.8500000000000003,338.65000000000003
11.876999999999999,11.55,0.031999999999999994,19.572000000000003,24.598999999999997,2.64,6.910000000000001
14.394,11.55,-1.362,12.296000000000001,28.968,2.14,160.78999999999996
10.565000000000001,11.55,0.14900000000000002,25.416,22.814,3.566,353.94
13.905000000000001,11.55,0.374,14.221,22.270999999999997,4.299999999999999,349.62
13.813999999999998,11.55,0.281,19.836000000000002,27.076,1.2449999999999999,338.388
13.768,11.55,0.291,21.668,21.270000000000003,1.41,321.66999999999996
13.091,11.55,-0.017,15.443999999999999,22.619999999999997,0.75,265.2800000000001
13.013,11.55,-0.016,15.948000000000002,16.767,0.6100000000000001,78.06
14.079999999999998,11.55,0.379,15.097999999999999,26.318,1.52,327.66
10.599,11.55,0.619,31.307,13.881,3.96,354.82000000000005
12.052,11.55,0.019999999999999997,16.476999999999997,22.238999999999997,2.0419999999999994,316.967
13.581999999999999,11.55,-0.081,16.029000000000003,17.241999999999997,0.39299999999999996,150.063
13.803,11.55,0.375,19.098000000000003,28.078999999999997,1.8500000000000003,339.25000000000006
13.933000000000002,11.55,0.275,22.314,21.332,1.41,323.55
10.428999999999998,11.55,0.119,24.829,19.829,3.6100000000000003,352.25
10.342000000000002,11.55,-0.126,24.347,26.655999999999995,3.7299999999999995,97.12
14.036000000000001,11.55,0.369,12.823000000000002,25.311,0.63,251.31
13.866,11.55,0.277,19.66,24.237000000000002,1.24,337.25
13.072999999999999,11.55,-0.018,15.463000000000003,23.152,0.4699999999999999,244.67000000000002
11.802000000000001,11.55,0.039,21.315,17.279,2.8,40.74
13.756,11.55,0.402,16.235,18.829,1.488,333.68600000000004
10.852,11.55,0.10200000000000001,25.788999999999998,20.525,3.6100000000000003,352.68
12.004,11.55,0.047,19.339000000000006,25.018,2.478,41.344
14.291000000000002,11.55,-0.15899999999999997,14.752,20.698,0.36,101.10000000000001
10.351,11.55,0.16200000000000003,25.026999999999997,19.425000000000004,3.6100000000000003,350.51
10.315,11.55,0.565,30.053000000000004,14.310999999999998,3.8400000000000007,348.97
15.11,11.55,-1.481,11.787000000000003,24.798000000000002,2.14,160.69
13.649000000000001,11.55,0.378,18.781,29.375999999999998,1.5699999999999998,337.93
13.836000000000002,11.55,-0.373,16.608,25.109999999999996,2.072,241.692
14.731,11.55,-1.4039999999999997,11.646,25.439,2.16,225.99000000000007
10.269000000000002,11.55,-0.118,21.092,23.54,3.56,129.68
11.912,11.55,0.554,31.467000000000006,16.007,2.34,353.58000000000004
14.591999999999999,11.55,-1.2639999999999998,11.64,24.544999999999998,0.31399999999999995,243.87400000000008
13.050999999999998,11.55,-0.018999999999999996,15.578000000000003,22.328000000000003,0.4699999999999999,244.9
14.003,11.55,0.368,8.110999999999999,20.804000000000002,0.76,250.30000000000004
10.517,11.55,0.11600000000000002,25.052999999999997,20.878999999999998,3.6100000000000003,353.35
13.837,11.55,0.387,12.611,26.877999999999997,1.6299999999999997,339.65
12.859,11.55,-0.004,15.892,20.616000000000003,0.75,262.75000000000006
11.651,11.55,0.027000000000000003,19.647,23.336000000000006,2.8,8.000000000000002
10.709,11.55,0.35300000000000004,24.848000000000003,15.833000000000002,3.0359999999999996,332.98199999999997
11.858,11.55,0.032999999999999995,21.567999999999994,26.613,1.7100000000000002,306.46999999999997
10.899000000000001,11.55,0.097,25.482,20.271,3.6100000000000003,353.83
13.875,11.55,0.376,10.029,24.704,0.643,250.647
13.745,11.55,0.29500000000000004,19.542,20.722,1.3700000000000003,288.32
10.245000000000001,11.55,0.12200000000000003,23.704,22.060000000000002,3.6100000000000003,314.1
10.958,11.55,-0.011,23.863,24.419,3.81,351.36
13.766,11.55,0.422,12.127,29.756,1.6299999999999997,206.93999999999997
11.561,11.55,0.13799999999999998,19.099,27.018999999999995,2.6819999999999995,61.314
13.969999999999999,11.55,0.274,22.543,21.499000000000002,1.41,323.66999999999996
13.738,11.55,0.2830000000000001,19.71,28.706,1.24,337.73
13.825999999999999,11.55,0.284,19.380000000000003,26.386000000000003,1.4499999999999997,322.76
10.943999999999999,11.55,0.041,23.818,20.379,3.6849999999999996,309.136
11.872,11.55,0.037,20.594,18.007,2.8,356.49
